Date,Open,High,Low,Close,Volume
,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
2024-04-10,0.8975239992141724,0.9021829962730408,0.8627889752388,0.8872600197792053,337597337
2024-04-11,0.8872600197792053,0.8958160281181335,0.8630890250205994,0.8783450126647949,266450382
2024-04-12,0.8783450126647949,0.8937389850616455,0.7378690242767334,0.7666569948196411,616637181
2024-04-13,0.7666620016098022,0.7722809910774231,0.5935519933700562,0.6551060080528259,848052834
2024-04-14,0.6551060080528259,0.7175840139389038,0.6360750198364258,0.7121890187263489,623071678
2024-04-15,0.7121890187263489,0.7516149878501892,0.6861820220947266,0.7077500224113464,446212817
2024-04-16,0.7077500224113464,0.7290830016136169,0.6749399900436401,0.7031580209732056,339894933
2024-04-17,0.7031570076942444,0.7096440196037292,0.6578540205955505,0.66805100440979,297497467
2024-04-18,0.66805499792099,0.6908490061759949,0.6513490080833435,0.6764140129089355,296184652
2024-04-19,0.6764140129089355,0.6901999711990356,0.6224390268325806,0.6736869812011719,418150369
2024-04-20,0.6736869812011719,0.740323007106781,0.6653839945793152,0.7381590008735657,249332701
2024-04-21,0.7381560206413269,0.7447019815444946,0.7040249705314636,0.7133960127830505,232353521
2024-04-22,0.7134079933166504,0.7495700120925903,0.7104960083961487,0.7430099844932556,263391903
2024-04-23,0.7430099844932556,0.7485899925231934,0.724407970905304,0.7284430265426636,220905848
2024-04-24,0.7284430265426636,0.7629560232162476,0.6986579895019531,0.7047240138053894,335418929
2024-04-25,0.7047330141067505,0.7267720103263855,0.6926550269126892,0.7205119729042053,273344290
2024-04-26,0.7205119729042053,0.7311260104179382,0.7012379765510559,0.7026849985122681,247154158
2024-04-27,0.7026849985122681,0.733473002910614,0.6848610043525696,0.7321799993515015,253022018
2024-04-28,0.7321799993515015,0.7486960291862488,0.7193809747695923,0.7214099764823914,206609435
2024-04-29,0.7214099764823914,0.7324309945106506,0.6904259920120239,0.7048190236091614,283731749
2024-04-30,0.7048190236091614,0.712145984172821,0.6509950160980225,0.6670529842376709,300966791
2024-05-01,0.6670529842376709,0.6957290172576904,0.6335179805755615,0.6917039752006531,407649322
2024-05-02,0.6916990280151367,0.7260479927062988,0.6744629740715027,0.720395028591156,241439565
2024-05-03,0.720395028591156,0.741117000579834,0.7154120206832886,0.7328510284423828,212245896
2024-05-04,0.7328490018844604,0.7395880222320557,0.7245799899101257,0.7292919754981995,162223546
2024-05-05,0.7292919754981995,0.7407360076904297,0.7194920182228088,0.7341780066490173,155941021
2024-05-06,0.7341750264167786,0.777275025844574,0.7105939984321594,0.7105969786643982,328693039
2024-05-07,0.7105969786643982,0.7182409763336182,0.690854012966156,0.6935549974441528,233130895
2024-05-08,0.6935549974441528,0.6948360204696655,0.6730769872665405,0.6815400123596191,244059454
2024-05-09,0.6815369725227356,0.6983640193939209,0.6729530096054077,0.6945729851722717,193359830
2024-05-10,0.6945729851722717,0.7015100121498108,0.6652349829673767,0.6718149781227112,214296652
2024-05-11,0.6718149781227112,0.6864399909973145,0.6718149781227112,0.6755610108375549,145266376
2024-05-12,0.6755610108375549,0.6836439967155457,0.669098973274231,0.6709929704666138,114140760
2024-05-13,0.6709929704666138,0.6793109774589539,0.6480270028114319,0.663112998008728,231504146
2024-05-14,0.663112998008728,0.6667850017547607,0.6483439803123474,0.6490949988365173,285686607
2024-05-15,0.6490949988365173,0.6880990266799927,0.6442559957504272,0.6867009997367859,295402743
2024-05-16,0.686706006526947,0.6979609727859497,0.6675609946250916,0.6943410038948059,285418373
2024-05-17,0.6943410038948059,0.7204800248146057,0.6908439993858337,0.7137770056724548,266591673
2024-05-18,0.7137770056724548,0.7201910018920898,0.7084749937057495,0.7095249891281128,195615156
2024-05-19,0.7095249891281128,0.7124230265617371,0.6809390187263489,0.6833130121231079,198194411
2024-05-20,0.6833130121231079,0.7559400200843811,0.6765549778938293,0.7504410147666931,395850289
2024-05-21,0.7504410147666931,0.7583199739456177,0.7203620076179504,0.7291880249977112,449562405
2024-05-22,0.72918701171875,0.7322490215301514,0.7036449909210205,0.7229470014572144,372966290
2024-05-23,0.7229459881782532,0.7571960091590881,0.6994450092315674,0.7421929836273193,642961647
2024-05-24,0.7421919703483582,0.7547529935836792,0.7048749923706055,0.7232660055160522,307807234
2024-05-25,0.7232660055160522,0.733089029788971,0.721576988697052,0.7296890020370483,174669511
2024-05-26,0.7296890020370483,0.7329069972038269,0.712867021560669,0.7160710096359253,186223198
2024-05-27,0.7160710096359253,0.7497389912605286,0.7143219709396362,0.7436180114746094,296911207
2024-05-28,0.7436180114746094,0.748429000377655,0.7232130169868469,0.7316550016403198,360580549
2024-05-29,0.7316550016403198,0.7447310090065002,0.7138770222663879,0.7139800190925598,395786150
2024-05-30,0.7139800190925598,0.7214679718017578,0.6896950006484985,0.6964349746704102,329219857
2024-05-31,0.6964349746704102,0.7078679800033569,0.6846219897270203,0.6946210265159607,286690144
2024-06-01,0.6946210265159607,0.7022539973258972,0.6912279725074768,0.6983609795570374,180729766
2024-06-02,0.6983609795570374,0.704587996006012,0.6868240237236023,0.6899340152740479,212510842
2024-06-03,0.689935028553009,0.7119519710540771,0.6837700009346008,0.7044399976730347,291943405
2024-06-04,0.7044399976730347,0.7189679741859436,0.697825014591217,0.7151550054550171,244227368
2024-06-05,0.7151550054550171,0.7259629964828491,0.7086840271949768,0.7246729731559753,233784193
2024-06-06,0.7246749997138977,0.7397649884223938,0.7147740125656128,0.7255949974060059,315340853
2024-06-07,0.7255920171737671,0.7272170186042786,0.6296640038490295,0.6670889854431152,535110156
2024-06-08,0.6670539975166321,0.6687949895858765,0.6432240009307861,0.6498820185661316,270248916
2024-06-09,0.649869978427887,0.6561440229415894,0.6451820135116577,0.6550769805908203,274311598
2024-06-10,0.6550800204277039,0.6594870090484619,0.6370049715042114,0.6498000025749207,366687512
2024-06-11,0.6497920155525208,0.6510720252990723,0.6129599809646606,0.6175389885902405,438483099
2024-06-12,0.6175429821014404,0.6501160264015198,0.6072180271148682,0.6441259980201721,334154970
2024-06-13,0.6441869735717773,0.6454740166664124,0.6014339923858643,0.6045659780502319,296403464
2024-06-14,0.6045200228691101,0.6121569871902466,0.574446976184845,0.5912389755249023,313473415
2024-06-15,0.591234028339386,0.6177269816398621,0.5912320017814636,0.6171119809150696,186918127
2024-06-16,0.6170989871025085,0.6274909973144531,0.6049579977989197,0.6190469861030579,212054601
2024-06-17,0.6190729737281799,0.6197839975357056,0.5777530074119568,0.5842499732971191,288659789
2024-06-18,0.5842139720916748,0.5861300230026245,0.5237969756126404,0.5571900010108948,499153104
2024-06-19,0.5571960210800171,0.580901026725769,0.5547630190849304,0.5761989951133728,217827372
2024-06-20,0.5761989951133728,0.5962129831314087,0.5687130093574524,0.5734109878540039,233563632
2024-06-21,0.5734120011329651,0.5815579891204834,0.5672510266304016,0.5684509873390198,216840913
2024-06-22,0.5684469938278198,0.5732669830322266,0.5632069706916809,0.5710170269012451,139190687
2024-06-23,0.5709940195083618,0.5840910077095032,0.5598400235176086,0.5612980127334595,163112330
2024-06-24,0.561273992061615,0.5657060146331787,0.5413849949836731,0.5610669851303101,313215313
2024-06-25,0.5610939860343933,0.5760030150413513,0.5583329796791077,0.5674930214881897,203681208
2024-06-26,0.5675100088119507,0.5711320042610168,0.5477679967880249,0.5512290000915527,189116580
2024-06-27,0.5512179732322693,0.5702379941940308,0.5435640215873718,0.5662580132484436,192035944
2024-06-28,0.5662720203399658,0.5697240233421326,0.5518929958343506,0.551895022392273,194704855
2024-06-29,0.5519220232963562,0.5620980262756348,0.5468770265579224,0.5469800233840942,133548794
2024-06-30,0.547003984451294,0.5640140175819397,0.5451160073280334,0.559997022151947,157589692
2024-07-01,0.5599200129508972,0.5685480237007141,0.5536869764328003,0.5577690005302429,177550094
2024-07-02,0.5577179789543152,0.5729219913482666,0.5556570291519165,0.5706369876861572,169715603
2024-07-03,0.5706470012664795,0.5726410150527954,0.526764988899231,0.5306130051612854,318607079
2024-07-04,0.5305879712104797,0.534542977809906,0.494608998298645,0.4948830008506775,381157784
2024-07-05,0.4947589933872223,0.4947589933872223,0.4305399954319,0.46775299310684204,533995834
2024-07-06,0.46774300932884216,0.5081830024719238,0.46650001406669617,0.5066879987716675,175193608
2024-07-07,0.5066729784011841,0.5066729784011841,0.4759550094604492,0.47747400403022766,175385143
2024-07-08,0.4775429964065552,0.5135329961776733,0.4614889919757843,0.501662015914917,303449233
2024-07-09,0.5016180276870728,0.507673978805542,0.49396800994873047,0.5009179711341858,212096516
2024-07-10,0.5009109973907471,0.514860987663269,0.49379101395606995,0.5129939913749695,185236898
2024-07-11,0.5129759907722473,0.5238890051841736,0.4972899854183197,0.49816399812698364,197820791
2024-07-12,0.49816301465034485,0.5095729827880859,0.49215900897979736,0.5071679949760437,164844277
2024-07-13,0.5071939826011658,0.5354599952697754,0.5061519742012024,0.5314139723777771,178105252
2024-07-14,0.5314390063285828,0.5349079966545105,0.5188310146331787,0.5307989716529846,173257620
2024-07-15,0.530879020690918,0.5495330095291138,0.5295940041542053,0.5494740009307861,248101450
2024-07-16,0.5494549870491028,0.5518479943275452,0.521340012550354,0.5433059930801392,294401551
2024-07-17,0.5433449745178223,0.5607280135154724,0.5401020050048828,0.5401250123977661,245083074
2024-07-18,0.5401179790496826,0.5516840219497681,0.5113340020179749,0.5165449976921082,314376073
2024-07-19,0.5165280103683472,0.5345500111579895,0.5076119899749756,0.5334529876708984,246690579
2024-07-20,0.5334439873695374,0.5423529744148254,0.5286120176315308,0.5418319702148438,185958759
2024-07-21,0.5418319702148438,0.5490170121192932,0.5237299799919128,0.5480440258979797,203441283
2024-07-22,0.5480570197105408,0.5519779920578003,0.5278900265693665,0.5303869843482971,221994140
2024-07-23,0.5303869843482971,0.5564169883728027,0.5220909714698792,0.5328310132026672,329765704
2024-07-24,0.532833993434906,0.5399609804153442,0.5142369866371155,0.5172539949417114,193410215
2024-07-25,0.5172550082206726,0.5196700096130371,0.4822709858417511,0.49710598587989807,244970268
2024-07-26,0.49710598587989807,0.5150619745254517,0.4970720112323761,0.5147809982299805,165423973
2024-07-27,0.5147960186004639,0.5237200260162354,0.5106359720230103,0.5177519917488098,170157670
2024-07-28,0.517749011516571,0.5203310251235962,0.5056170225143433,0.5085240006446838,136866239
2024-07-29,0.5085229873657227,0.5243750214576721,0.5085170269012451,0.5108550190925598,201666056
2024-07-30,0.5108559727668762,0.5247099995613098,0.5010070204734802,0.5053809881210327,194927834
2024-07-31,0.5053840279579163,0.5194309949874878,0.49199798703193665,0.49590298533439636,227801802
2024-08-01,0.4959160089492798,0.5042449831962585,0.46697598695755005,0.49184298515319824,301893604
2024-08-02,0.4918400049209595,0.4936259984970093,0.45912399888038635,0.4678640067577362,260579900
2024-08-03,0.4678640067577362,0.47301700711250305,0.44355499744415283,0.4547629952430725,212783490
2024-08-04,0.4547629952430725,0.45741400122642517,0.4112139940261841,0.42097601294517517,224864630
2024-08-05,0.42097800970077515,0.4235770106315613,0.3390290141105652,0.38508498668670654,865536489
2024-08-06,0.38508298993110657,0.41735100746154785,0.38482099771499634,0.4078879952430725,260751287
2024-08-07,0.4078870117664337,0.41652101278305054,0.389055997133255,0.3916110098361969,215089270
2024-08-08,0.3916110098361969,0.4324379861354828,0.3883509933948517,0.43193700909614563,222363640
2024-08-09,0.4319379925727844,0.43203699588775635,0.41495999693870544,0.4220559895038605,171183448
2024-08-10,0.4220559895038605,0.43118301033973694,0.4192650020122528,0.4260280132293701,122547809
2024-08-11,0.4260289967060089,0.4374369978904724,0.40311700105667114,0.40327098965644836,146700550
2024-08-12,0.40327000617980957,0.4318560063838959,0.4032059907913208,0.4262720048427582,194857724
2024-08-13,0.426270991563797,0.4264560043811798,0.4119270145893097,0.42227301001548767,166497342
2024-08-14,0.42227301001548767,0.42504000663757324,0.4087580144405365,0.42393699288368225,173475142
2024-08-15,0.42393699288368225,0.4313279986381531,0.3975229859352112,0.4015960097312927,225566435
2024-08-16,0.4015960097312927,0.4074319899082184,0.39331600069999695,0.40409499406814575,171040229
2024-08-17,0.40409499406814575,0.41019299626350403,0.40227800607681274,0.41017699241638184,107043803
2024-08-18,0.41017699241638184,0.4188790023326874,0.4076229929924011,0.41155898571014404,128914865
2024-08-19,0.41155898571014404,0.43011701107025146,0.4103600084781647,0.43006300926208496,190572950
2024-08-20,0.43006500601768494,0.46640700101852417,0.42964300513267517,0.4620499908924103,236028975
2024-08-21,0.4620400071144104,0.5282689929008484,0.4569860100746155,0.5253900289535522,472751510
2024-08-22,0.525393009185791,0.5394060015678406,0.5172110199928284,0.5319479703903198,410484366
2024-08-23,0.5319479703903198,0.5430170297622681,0.5210469961166382,0.5382199883460999,329283232
2024-08-24,0.5382199883460999,0.581076979637146,0.5315870046615601,0.5721449851989746,381291433
2024-08-25,0.5721449851989746,0.5739920139312744,0.5237299799919128,0.5241919755935669,350153918
2024-08-26,0.5241979956626892,0.5278090238571167,0.5026569962501526,0.5029299855232239,260800936
2024-08-27,0.5029079914093018,0.5141720175743103,0.4628620147705078,0.4660309851169586,285603455
2024-08-28,0.4660309851169586,0.46642398834228516,0.4269219934940338,0.43695101141929626,422310006
2024-08-29,0.4369499981403351,0.44606301188468933,0.41629499197006226,0.4250749945640564,283215249
2024-08-30,0.4250749945640564,0.4298349916934967,0.4011259973049164,0.42104700207710266,248358399
2024-08-31,0.42104700207710266,0.4267140030860901,0.4178589880466461,0.4200339913368225,139885533
2024-09-01,0.4200339913368225,0.42003899812698364,0.398470014333725,0.40231698751449585,180859650
2024-09-02,0.40231698751449585,0.41363200545310974,0.39677900075912476,0.4109269976615906,230435206
2024-09-03,0.4109269976615906,0.41431599855422974,0.3978790044784546,0.3978790044784546,218778333
2024-09-04,0.3978790044784546,0.3999119997024536,0.36796098947525024,0.3808700144290924,307835531
2024-09-05,0.3808709979057312,0.38500499725341797,0.36376699805259705,0.3685779869556427,161593928
2024-09-06,0.3685779869556427,0.3786010146141052,0.35730400681495667,0.3659299910068512,187427984
2024-09-07,0.3659299910068512,0.3759799897670746,0.3650040030479431,0.3693679869174957,93787608
2024-09-08,0.3693679869174957,0.37936899065971375,0.36799100041389465,0.37570399045944214,64257631
2024-09-09,0.37569698691368103,0.3846159875392914,0.3727959990501404,0.3825570046901703,64392827
2024-09-10,0.3825570046901703,0.3826189935207367,0.37810298800468445,0.380046010017395,39576111
2024-09-11,0.380046010017395,0.3803670108318329,0.3737959861755371,0.3763970136642456,40981907
2024-09-12,0.3763970136642456,0.3789750039577484,0.3752630054950714,0.37849000096321106,36246540
2024-09-13,0.37849000096321106,0.44257301092147827,0.37584200501441956,0.38234299421310425,53147484
2024-09-14,0.38234299421310425,0.4229690134525299,0.3760150074958801,0.37841498851776123,42256677
2024-09-15,0.37841498851776123,0.3869040012359619,0.3779410123825073,0.38332900404930115,40951885
2024-09-16,0.38332900404930115,0.38414499163627625,0.3763670027256012,0.3768349885940552,42297951
2024-09-17,0.3768349885940552,0.38910698890686035,0.3761650025844574,0.38070398569107056,40846764
2024-09-18,0.38070398569107056,0.38589298725128174,0.37539899349212646,0.3858700096607208,40338717
2024-09-19,0.3858700096607208,0.4013729989528656,0.3858700096607208,0.3984540104866028,38641730
2024-09-20,0.3984540104866028,0.4087670147418976,0.39197200536727905,0.4003260135650635,38235846
2024-09-21,0.4003260135650635,0.4102819859981537,0.3939230144023895,0.4088729918003082,35955520
2024-09-22,0.4088729918003082,0.4102729856967926,0.39184999465942383,0.4002630114555359,36241018
2024-09-23,0.4002630114555359,0.40693899989128113,0.39513200521469116,0.4059230089187622,37172249
2024-09-24,0.4059230089187622,0.4089289903640747,0.3996660113334656,0.4088349938392639,37663870
2024-09-25,0.4088299870491028,0.4177829921245575,0.40516799688339233,0.40988901257514954,37761815
2024-09-26,0.4098779857158661,0.4311720132827759,0.4037179946899414,0.4249730110168457,37573342
2024-09-27,0.4249730110168457,0.43748199939727783,0.42414000630378723,0.4337739944458008,36606744
2024-09-28,0.4337739944458008,0.43712401390075684,0.4188520014286041,0.4235590100288391,35909029
2024-09-29,0.4235590100288391,0.42481398582458496,0.41544198989868164,0.4214189946651459,33682820
2024-09-30,0.4214189946651459,0.421627014875412,0.39431801438331604,0.39591699838638306,37303732
2024-10-01,0.39591699838638306,0.40460899472236633,0.37147799134254456,0.3764120042324066,38635885
2024-10-02,0.37640100717544556,0.3859120011329651,0.37240099906921387,0.3751029968261719,36395203
2024-10-03,0.3751029968261719,0.37824898958206177,0.3693299889564514,0.3764230012893677,37015414
2024-10-04,0.376444011926651,0.3856709897518158,0.37616801261901855,0.3837380111217499,34969976
2024-10-05,0.3837380111217499,0.38517600297927856,0.3770039975643158,0.3792870044708252,32946008
2024-10-06,0.3792870044708252,0.38421401381492615,0.37811601161956787,0.38245999813079834,33126680
2024-10-07,0.38245999813079834,0.38920000195503235,0.37547799944877625,0.3755989968776703,36113304
2024-10-08,0.3755989968776703,0.3789139986038208,0.3736110031604767,0.3769190013408661,37012090
2024-10-09,0.3769190013408661,0.37991100549697876,0.3677639961242676,0.3703339993953705,36710952
2024-10-10,0.3703339993953705,0.3758400082588196,0.36556899547576904,0.3708620071411133,39011395
2024-10-11,0.3708589971065521,0.3757309913635254,0.3706749975681305,0.37432199716567993,37396835
2024-10-12,0.37432199716567993,0.37627801299095154,0.3726649880409241,0.37318500876426697,34535571
2024-10-13,0.37318500876426697,0.37381601333618164,0.36594098806381226,0.3687410056591034,34956395
2024-10-14,0.3687410056591034,0.37713098526000977,0.367686003446579,0.3767549991607666,38282635
2024-10-15,0.3767549991607666,0.37775498628616333,0.367807000875473,0.3721579909324646,43714197
2024-10-16,0.3721579909324646,0.37453100085258484,0.37019801139831543,0.37324199080467224,14408687
2024-10-17,0.3732460141181946,0.3741829991340637,0.36200401186943054,0.364672988653183,12180433
2024-10-18,0.364672988653183,0.36966800689697266,0.3645389974117279,0.3685530126094818,10998894
2024-10-19,0.3685530126094818,0.3756900131702423,0.36842501163482666,0.37159299850463867,10091988
2024-10-20,0.37159299850463867,0.3842250108718872,0.36841800808906555,0.3842250108718872,9978893
2024-10-21,0.3842250108718872,0.3862319886684418,0.3701789975166321,0.37188199162483215,12711944
2024-10-22,0.37188199162483215,0.3734929859638214,0.3638319969177246,0.36591899394989014,16413632
2024-10-23,0.36591899394989014,0.3659740090370178,0.3471420109272003,0.3544900119304657,14905055
2024-10-24,0.35472598671913147,0.3585210144519806,0.3522540032863617,0.3561190068721771,14321766
2024-10-25,0.3561190068721771,0.356224000453949,0.31301701068878174,0.3215329945087433,17630734
2024-10-26,0.3215250074863434,0.32951098680496216,0.31929200887680054,0.3288230001926422,12609049
2024-10-27,0.3288230001926422,0.3309459984302521,0.32547199726104736,0.33041301369667053,8972142
2024-10-28,0.33041301369667053,0.3310230076313019,0.31364700198173523,0.3254449963569641,15298622
2024-10-29,0.3254449963569641,0.33797699213027954,0.32396501302719116,0.33455199003219604,15452518
2024-10-30,0.33455199003219604,0.3365060091018677,0.3299410045146942,0.3326680064201355,13620154
2024-10-31,0.3326680064201355,0.3332349956035614,0.3163619935512543,0.32065701484680176,7606928
2024-11-01,0.32065701484680176,0.32473400235176086,0.31331300735473633,0.31807100772857666,12692181
2024-11-02,0.31807100772857666,0.3199799954891205,0.3116460144519806,0.31355801224708557,9812155
2024-11-03,0.31355801224708557,0.314054012298584,0.29548099637031555,0.3008190095424652,5904535
2024-11-04,0.3008190095424652,0.3032020032405853,0.2863120138645172,0.2915799915790558,8039566
2024-11-05,0.2915799915790558,0.30719101428985596,0.2911289930343628,0.3038789927959442,6762197
2024-11-06,0.3038789927959442,0.33609598875045776,0.3034909963607788,0.33390000462532043,18026241
2024-11-07,0.33390000462532043,0.35060200095176697,0.3316349983215332,0.34424999356269836,21974547
2024-11-08,0.34425100684165955,0.40522301197052,0.3402250111103058,0.39261800050735474,34392947
2024-11-09,0.39261800050735474,0.39594998955726624,0.37512698769569397,0.3857159912586212,21393513
2024-11-10,0.3857159912586212,0.4244009852409363,0.38188499212265015,0.40695399045944214,44209835
2024-11-11,0.40695399045944214,0.4256319999694824,0.3987930119037628,0.4251820147037506,38328960
2024-11-12,0.4251820147037506,0.4446049928665161,0.3814620077610016,0.4009050130844116,44302196
2024-11-13,0.40087100863456726,0.4023570120334625,0.3620229959487915,0.37558498978614807,16745070
2024-11-14,0.37558498978614807,0.3817090094089508,0.3555630147457123,0.35814398527145386,13033067
2024-11-15,0.35813799500465393,0.37427499890327454,0.3502900004386902,0.37110400199890137,13121965
2024-11-16,0.3712809979915619,0.43709298968315125,0.3702619969844818,0.4256399869918823,24089503
2024-11-17,0.4256649911403656,0.43989700078964233,0.39247098565101624,0.39867401123046875,15553035
2024-11-18,0.39867401123046875,0.4697119891643524,0.39664798974990845,0.4543280005455017,14671583
2024-11-19,0.4543280005455017,0.4555079936981201,0.42508700489997864,0.4329710006713867,14293289
2024-11-20,0.4329710006713867,0.4625389873981476,0.42230498790740967,0.4311769902706146,17314072
2024-11-21,0.4311789870262146,0.4593470096588135,0.41890498995780945,0.45247501134872437,10363461
2024-11-22,0.45249900221824646,0.4927459955215454,0.44616299867630005,0.49274298548698425,18849570
2024-11-23,0.49274900555610657,0.60623699426651,0.4905790090560913,0.5681489706039429,51346125
2024-11-24,0.5682160258293152,0.5984330177307129,0.525173008441925,0.5727300047874451,22469241
2024-11-25,0.5727300047874451,0.6143479943275452,0.5410680174827576,0.546459972858429,21710882
2024-11-26,0.5464180111885071,0.5618749856948853,0.49859198927879333,0.5281640291213989,14266655
2024-11-27,0.5281640291213989,0.5821070075035095,0.5173749923706055,0.5804709792137146,14268720
2024-11-28,0.580473005771637,0.5805339813232422,0.5479170083999634,0.5633080005645752,9047890
2024-11-29,0.5633080005645752,0.5862830281257629,0.5579730272293091,0.5837799906730652,11435648
2024-11-30,0.5837799906730652,0.6163709759712219,0.5735759735107422,0.5985710024833679,15353804
2024-12-01,0.5985620021820068,0.6094840168952942,0.5800079703330994,0.6028810143470764,14211341
2024-12-02,0.6028839945793152,0.6509439945220947,0.5729020237922668,0.6509439945220947,38296501
2024-12-03,0.6509439945220947,0.7623980045318604,0.645097017288208,0.7046449780464172,56735669
2024-12-04,0.7046449780464172,0.7490569949150085,0.6996859908103943,0.7087010145187378,28738786
2024-12-05,0.7087010145187378,0.7212089896202087,0.6712489724159241,0.6875699758529663,28718606
2024-12-06,0.6820600032806396,0.7237920165061951,0.6650500297546387,0.7148500084877014,20530122
2024-12-07,0.7148500084877014,0.7167479991912842,0.6970059871673584,0.7010520100593567,10598196
2024-12-08,0.7006480097770691,0.70592200756073,0.6806809902191162,0.7041140198707581,10195311
2024-12-09,0.7038189768791199,0.7038189768791199,0.5246149897575378,0.5842790007591248,26990818
2024-12-10,0.5842660069465637,0.6023820042610168,0.5293470025062561,0.5809609889984131,19100451
2024-12-11,0.5810049772262573,0.635138988494873,0.5574889779090881,0.6295310258865356,14522816
2024-12-12,0.6297640204429626,0.6673489809036255,0.6167259812355042,0.623354971408844,15730431
2024-12-13,0.623354971408844,0.6283689737319946,0.6093909740447998,0.6192290186882019,7774956
2024-12-14,0.6192290186882019,0.6273630261421204,0.5860580205917358,0.6011589765548706,5645357
2024-12-15,0.6011589765548706,0.6175209879875183,0.5845779776573181,0.6151059865951538,5645556
2024-12-16,0.615136981010437,0.6233689785003662,0.586080014705658,0.5925419926643372,10313742
2024-12-17,0.5925419926643372,0.5979380011558533,0.5596439838409424,0.5648210048675537,8395348
2024-12-18,0.5648210048675537,0.5667999982833862,0.4971039891242981,0.5166919827461243,9438377
2024-12-19,0.5166940093040466,0.5263569951057434,0.46206098794937134,0.47682198882102966,12233016
2024-12-20,0.4767949879169464,0.5031200051307678,0.41451698541641235,0.49818798899650574,10214424
2024-12-21,0.49819299578666687,0.5223309993743896,0.4655520021915436,0.4713349938392639,5340573
2024-12-22,0.4713349938392639,0.48876699805259705,0.46165400743484497,0.47287601232528687,4391299
2024-12-23,0.47287601232528687,0.5045809745788574,0.4627220034599304,0.5003309845924377,6174368
2024-12-24,0.5003309845924377,0.5318570137023926,0.4910869896411896,0.5278229713439941,10703494
2024-12-25,0.5278229713439941,0.5278329849243164,0.5069389939308167,0.5142189860343933,4204441
2024-12-26,0.5142189860343933,0.5167369842529297,0.4720970094203949,0.47555699944496155,3847273
2024-12-27,0.47555699944496155,0.4983710050582886,0.4727570116519928,0.4778760075569153,4465258
2024-12-28,0.4778760075569153,0.4899330139160156,0.47375500202178955,0.4877359867095947,3521267
2024-12-29,0.4877369999885559,0.4880230128765106,0.4620710015296936,0.4651489853858948,3321806
2024-12-30,0.46514201164245605,0.47547000646591187,0.4506489932537079,0.46018800139427185,5760321
2024-12-31,0.46018901467323303,0.47382599115371704,0.4499160051345825,0.450545996427536,4898638
2025-01-01,0.450545996427536,0.476375013589859,0.445932000875473,0.47343501448631287,5955693
2025-01-02,0.47343501448631287,0.4936690032482147,0.47235000133514404,0.48273101449012756,6527970
2025-01-03,0.48273101449012756,0.5215799808502197,0.48010900616645813,0.5182110071182251,6055402
2025-01-04,0.5182099938392639,0.5281820297241211,0.5127779841423035,0.52326500415802,5163695
2025-01-05,0.52326500415802,0.5244190096855164,0.5079600214958191,0.516061007976532,3598448
2025-01-06,0.516061007976532,0.5362510085105896,0.5090799927711487,0.5234400033950806,5030571
2025-01-07,0.5234400033950806,0.5246279835700989,0.46836400032043457,0.4700709879398346,5624802
2025-01-08,0.4700709879398346,0.4746229946613312,0.4405609965324402,0.4621489942073822,6320648
2025-01-09,0.4621489942073822,0.4654400050640106,0.4402639865875244,0.449209988117218,10685447
2025-01-10,0.449209988117218,0.46360498666763306,0.4468750059604645,0.45789799094200134,6412672
2025-01-11,0.45789799094200134,0.4633919894695282,0.4517349898815155,0.45986101031303406,4166745
2025-01-12,0.45986101031303406,0.462103009223938,0.4460560083389282,0.4495779871940613,3750062
2025-01-13,0.4495779871940613,0.45897001028060913,0.4113210141658783,0.4391629993915558,9741385
2025-01-14,0.4391399919986725,0.45673900842666626,0.4372609853744507,0.45565301179885864,4668417
2025-01-15,0.4556509852409363,0.4867349863052368,0.4482100009918213,0.48632898926734924,7583759
2025-01-16,0.48632898926734924,0.48687300086021423,0.46935299038887024,0.4729030132293701,8874356
2025-01-17,0.47287899255752563,0.5148360133171082,0.47287899255752563,0.5076119899749756,10190373
2025-01-18,0.5076119899749756,0.512719988822937,0.4705890119075775,0.48260799050331116,9508936
2025-01-19,0.48260200023651123,0.4918000102043152,0.43784099817276,0.44384700059890747,18125441
2025-01-20,0.44376900792121887,0.4833090007305145,0.4319339990615845,0.4426949918270111,17177951
2025-01-21,0.4425489902496338,0.46347299218177795,0.42897099256515503,0.45201900601387024,11955093
2025-01-22,0.45201900601387024,0.45409300923347473,0.4410330057144165,0.4416230022907257,6551414
2025-01-23,0.4416230022907257,0.44717100262641907,0.4300059974193573,0.4423219859600067,9301113
2025-01-24,0.4423219859600067,0.44891801476478577,0.42819198966026306,0.4318859875202179,8417148
2025-01-25,0.43192899227142334,0.4380060136318207,0.42915600538253784,0.4355100095272064,4640753
2025-01-26,0.4355100095272064,0.4465639889240265,0.4333589971065521,0.43432798981666565,5700356
2025-01-27,0.43447399139404297,0.4374209940433502,0.3925879895687103,0.41472500562667847,11218126
2025-01-28,0.41472500562667847,0.417697012424469,0.38697099685668945,0.38980698585510254,7556850
2025-01-29,0.38991299271583557,0.4047749936580658,0.3833470046520233,0.3954870104789734,7306958
2025-01-30,0.3954870104789734,0.41962501406669617,0.3927069902420044,0.41267499327659607,5862865
2025-01-31,0.41267499327659607,0.42295798659324646,0.4020960032939911,0.4071969985961914,4927336
2025-02-01,0.4072049856185913,0.4125489890575409,0.37452301383018494,0.3753960132598877,4331421
