Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,262.4800109863281,262.94000244140625,260.19000244140625,260.6000061035156,3979800.0,-0.009276164697924805,-0.009319456241314986,263.0400085449219,262.1700134277344,261.3699951171875,259.9550018310547,258.75171732303676,1.265185340712083,54.805528826860524,0.22306634656970645,252.66050186157227,268.36718296835613,236.9538207547884,6.550830093847973,58599800.0,-0.026015026553437237,0.05498843529026409,1
2021-06-08,261.5740051269531,264.54998779296875,260.56500244140625,263.1499938964844,4427000.0,0.009785064210458438,0.009737500493976467,260.6000061035156,257.7900085449219,259.4700012207031,260.55299987792966,259.5514039727545,1.2265001202895203,57.252885125569954,1.4965113770294096,253.63650131225586,269.4030940060715,237.86990861844018,6.367555469399011,63026800.0,0.11236745565103767,0.03321307602002532,1
2021-06-09,265.0,268.1990051269531,263.260009765625,263.6000061035156,4653000.0,0.001710097729313631,0.0017086371770793577,263.1499938964844,263.0400085449219,260.0199890136719,261.0480010986328,260.2875134510747,1.1592117649846316,57.6883396785991,0.5454447887021293,254.38650131225586,270.5456001089165,238.22740251559517,6.273373738046849,67679800.0,0.05105037271289814,0.019802735583599462,1
2021-06-10,263.07000732421875,269.6499938964844,261.69000244140625,269.4700012207031,6055700.0,0.022268569731680232,0.02202424564585513,263.6000061035156,260.6000061035156,259.2699890136719,261.8580017089844,261.9570566819162,1.4207714548051387,62.985104429732694,4.5308166680734345,255.86450119018554,271.86347417029543,239.86552821007564,6.393846432120512,73735500.0,0.30146142273801857,0.03206287932504592,1
2021-06-11,268.75,271.8999938964844,268.3999938964844,271.45001220703125,4494600.0,0.007347797444460014,0.007320933892514846,269.4700012207031,263.1499938964844,262.1700134277344,263.0560028076172,263.68304859557344,1.6232474122603242,64.59511365739726,3.197233648459648,257.3970016479492,273.20101112987527,241.59299216602312,6.187143115540475,78230100.0,-0.2577901811516422,0.04394913295005631,1
2021-06-14,271.8999938964844,274.9700012207031,270.6000061035156,274.92999267578125,5174200.0,0.012819967995049808,0.01273848784834691,271.45001220703125,263.6000061035156,257.7900085449219,264.5470031738281,265.72794751924755,1.8701015456099164,67.28819937767324,5.49884352902642,258.82900161743163,275.5134928587292,242.14451037613406,6.0573468299438336,83404300.0,0.15120366662216878,0.02971670478080246,1
2021-06-15,274.7300109863281,274.7300109863281,270.67999267578125,271.8900146484375,5371100.0,-0.011057280428944383,-0.011118866558392254,274.92999267578125,269.4700012207031,263.0400085449219,265.8090057373047,266.8483233609184,1.7114796991706753,62.7946652575717,3.3213076020025283,260.20550231933595,276.42403633145335,243.98696830721855,5.928250627804988,78033200.0,0.038054191952379135,0.05465439902519753,1
2021-06-16,271.45001220703125,275.1600036621094,265.3099975585937,268.82000732421875,6874600.0,-0.011291357382831269,-0.011355588722324094,271.8900146484375,271.45001220703125,260.6000061035156,266.4740051269531,267.2068113542457,1.301211375271607,58.542829351457634,1.9802735583599467,261.4860023498535,276.09951285589943,246.87249184380755,6.20837601892718,71158600.0,0.27992403790657416,0.07179520596356292,1
2021-06-17,268.5,279.3720092773437,268.4599914550781,278.1099853515625,8071100.0,0.034558357913216264,0.03397462832162727,268.82000732421875,274.92999267578125,263.1499938964844,268.50600280761716,269.1892066264851,1.5405425240032633,66.03694587208784,3.2062879325045897,263.16000137329104,277.3301118328069,248.9898909137752,6.544350433451351,79229700.0,0.17404648997759864,0.054295087910732454,1
2021-06-18,275.29998779296875,286.3800048828125,274.8599853515625,283.3800048828125,14713400.0,0.018949407820032516,0.01877210415625913,278.1099853515625,271.8900146484375,263.6000061035156,270.5400024414063,271.76935176399917,1.9144283351576448,69.41461395427709,4.39491329500564,264.752001953125,280.417855196597,249.08614870965303,6.899755369008397,93943100.0,0.8229733245778146,0.021949329922819727,1
2021-06-21,283.27899169921875,284.30499267578125,276.7250061035156,283.1000061035156,7287800.0,-0.0009880682280765107,-0.0009885566892700087,283.3800048828125,268.82000732421875,269.4700012207031,272.7900024414063,273.82947073482035,1.9944981177746222,69.02185557441757,2.9716704780802465,266.3725021362305,282.5804248803472,250.16457939211375,6.948343312098198,86655300.0,-0.5046828061494963,0.03726593982873716,1
2021-06-22,281.70001220703125,287.4599914550781,280.2200012207031,286.75,6049400.0,0.012892948844196672,0.012810542332051651,283.1000061035156,278.1099853515625,271.45001220703125,275.15000305175784,276.1786578739439,2.1324694022859454,71.30143832465409,5.465439902519751,267.85150146484375,285.7416755214227,249.96132740826482,6.96917523511797,92704700.0,-0.1699278245835506,0.02095905759590244,1
2021-06-23,285.94000244140625,288.54998779296875,284.7799987792969,288.1199951171875,4966700.0,0.00477766387859635,0.004766287064533202,286.75,283.3800048828125,274.92999267578125,277.602001953125,278.3498100999882,2.1491350190014575,72.13041447517725,7.179520596356282,269.3250015258789,288.73124631296,249.9187567387978,6.740661933586106,97671400.0,-0.17897642741428899,0.011661862856043648,1
2021-06-24,290.17999267578125,296.010009765625,289.6400146484375,293.2099914550781,7160300.0,0.017666237762569592,0.0175120036262091,288.1199951171875,283.1000061035156,271.8900146484375,279.9760009765625,281.05166125545907,2.321398427927541,75.01774603534551,5.429508791073254,270.91700134277346,292.548150328883,249.28585235666387,6.822758556075492,104831700.0,0.44166146535929296,-0.01435828101963954,0
2021-06-25,292.6000061035156,292.8699951171875,287.79998779296875,289.6000061035156,6616900.0,-0.012311945215944586,-0.012388365112985791,293.2099914550781,286.75,268.82000732421875,281.79100036621094,282.60590577328753,2.021653742768108,69.51690341798127,2.1949329922819754,272.4235015869141,294.83851007533394,250.00849309849423,6.7218474922207685,98214800.0,-0.07589067497171909,0.0022098899080500445,1
2021-06-28,290.8500061035156,294.260009765625,289.7799987792969,293.6499938964844,5058600.0,0.013984764183744947,0.013887879596290462,289.6000061035156,288.1199951171875,278.1099853515625,283.6630004882812,284.61392179568696,1.926010473424661,71.9977037545552,3.726593982873721,274.10500183105466,297.5670180183837,250.64298564372564,6.574572932927097,103273400.0,-0.23550303011984464,-0.003439398157804474,0
2021-06-29,292.9700012207031,295.17999267578125,291.5299987792969,292.760009765625,4333200.0,-0.003030765024204629,-0.003035367093399778,293.6499938964844,293.2099914550781,283.3800048828125,285.75,286.095028699312,1.6436605606708046,70.63726241078535,2.0959057595902353,275.77950286865234,299.54579689662864,252.01320884067607,6.365674430324046,98940200.0,-0.1433993595065829,0.014926885405851742,1
2021-06-30,291.5299987792969,292.70001220703125,289.510009765625,291.4800109863281,4236000.0,-0.004372177676594591,-0.004381763596513185,292.760009765625,289.6000061035156,283.1000061035156,288.01600036621096,287.0741163878604,1.230451731309672,68.62872878637909,1.1661862856043714,277.24500274658203,301.0883146540651,253.401690839099,6.143126256729472,94704200.0,-0.02243145942952096,0.01224775858406324,1
2021-07-01,290.3299865722656,291.8999938964844,285.760009765625,289.0,5647400.0,-0.008508339827270173,-0.008544742381181858,291.4800109863281,293.6499938964844,286.75,289.10500183105466,287.424277044613,0.6774977338120385,64.78503587132678,-1.4358281019639558,278.8055023193359,301.40416421024236,256.2068404284295,6.142901819167322,89056800.0,0.3331916902738432,0.038788897768436525,1
2021-07-02,290.94000244140625,292.42999267578125,288.9200134277344,290.239990234375,4169400.0,0.0042906236483564175,0.0042814451676156705,289.0,292.760009765625,288.1199951171875,289.79100036621094,287.936224897297,0.3017985674273227,65.81593409040303,0.22098899080499912,280.1655014038086,302.0684800415661,258.2625227660511,5.954835921230147,93226200.0,-0.2617133548181464,0.04386029291156035,1
2021-07-06,290.0350036621094,294.5260009765625,289.5199890136719,292.6400146484375,5043500.0,0.008269103138145883,0.008235101418676198,290.239990234375,291.4800109863281,293.2099914550781,290.7450012207031,288.79145939750435,0.13023687761636538,67.7818767883748,-0.34393981578045135,281.7675018310547,302.35963204138994,261.17537162071943,5.887062781348753,98269700.0,0.2096464719144242,0.029216741952532654,1
2021-07-07,294.8999938964844,299.3089904785156,291.9100036621094,297.1300048828125,6713900.0,0.015343049513474982,0.015226535207669999,292.6400146484375,289.0,289.6000061035156,291.7830017089844,290.3075585766513,0.22869805051659142,71.12728543919539,1.4926885405851669,283.4665023803711,303.22424503476833,263.70875972597383,5.995057355281432,104983600.0,0.33119857241994644,0.012183202832764195,1
2021-07-08,292.1000061035156,295.864990234375,289.4599914550781,295.04998779296875,5912000.0,-0.0070003602990688085,-0.0070249777759716844,297.1300048828125,290.239990234375,293.6499938964844,292.4760009765625,291.1698184341635,0.07143905735475187,67.62414985760117,1.2247758584063162,285.03900146484375,303.1601844646324,266.9178184650551,6.114697074742357,99071600.0,-0.11943877627012611,0.0049483885207977085,1
2021-07-09,296.4100036621094,300.8299865722656,295.0,300.2099914550781,5543300.0,0.017488574396180123,0.017337409176902976,295.04998779296875,292.6400146484375,292.760009765625,293.1760009765625,292.813486256148,0.22402178082641022,71.38879963718296,3.8788897768436423,286.5760009765625,304.36590926896474,268.7860926841603,6.094360610279733,104614900.0,-0.062364682002706395,-0.01858694490886248,0
2021-07-12,302.3699951171875,303.5,298.5599975585937,302.9700012207031,5456000.0,0.00919359729583813,0.009151593428372039,300.2099914550781,297.1300048828125,291.4800109863281,294.51300048828125,294.6601253406126,0.4091360565533506,73.18489035612322,4.386029291156043,288.1520004272461,305.887255754634,270.4167450998582,6.0119064553602035,110070900.0,-0.015748741724243676,-0.026801317240885414,0
2021-07-13,302.19000244140625,307.82000732421875,298.75,301.19000244140625,7235000.0,-0.005875165105868718,-0.005892491786449648,302.9700012207031,295.04998779296875,289.0,295.2670013427734,295.84737572257507,0.31427123989075056,70.1273419781435,2.921674195253257,289.46500091552736,306.9771967203664,271.9528051106883,6.230342231707242,102835900.0,0.32606304985337253,-0.010358893362652277,0
2021-07-14,303.010009765625,304.8099975585937,299.3299865722656,300.75,4848200.0,-0.0014608799689220797,-0.001461948094459421,301.19000244140625,300.2099914550781,290.239990234375,296.0660003662109,296.7387619548341,0.13369307074314563,69.35598410901748,1.2183202832764128,290.90800018310546,307.09571857612576,274.72028179008515,6.176747142751587,97987700.0,-0.32989633724948164,0.003391484667238265,1
2021-07-15,300.8599853515625,301.17999267578125,294.1400146484375,296.510009765625,4943500.0,-0.014098055642144613,-0.014198377237698767,300.75,302.9700012207031,292.6400146484375,296.5690002441406,296.69717064770515,-0.3339534182149837,62.250321413445995,0.49483885207977746,292.2925003051758,305.0626013613679,279.5223992489837,6.238406491651028,93044200.0,0.019656779835815374,0.024215009407124732,1
2021-07-16,297.2300109863281,298.75,294.44000244140625,294.6300048828125,4268900.0,-0.0063404432258409305,-0.006360629206604116,296.510009765625,301.19000244140625,297.1300048828125,297.1320007324219,296.32132232681556,-0.8056440677198982,59.34698020066635,-1.8586944908862522,293.1185012817383,304.12806121755915,282.10894134591746,6.100662996432651,88775300.0,-0.13646202083544046,0.047177794746373625,1
2021-07-19,292.3500061035156,295.0690002441406,288.8099975585937,294.8500061035156,5681500.0,0.0007467033807049273,0.0007464247364366661,294.6300048828125,300.75,295.04998779296875,297.59300231933594,296.05381028621554,-1.1192890061036245,59.58453013228608,-2.6801317240885396,293.69200134277344,303.76805017490955,283.6159525106373,6.111972974226528,94456800.0,0.33090491695753,0.04052901964417033,1
2021-07-20,295.5150146484375,300.0299987792969,291.57000732421875,298.07000732421875,5424100.0,0.010920811104113248,0.010861609674956781,294.8500061035156,296.510009765625,300.2099914550781,298.13600158691406,296.42039156585247,-1.1234280911603243,62.993015439850744,-1.0358893362652257,294.4405014038086,303.4227653359771,285.4582374716401,6.2796885800016415,99880900.0,-0.045304937076476315,0.008085361166472405,1
2021-07-21,296.489990234375,301.8299865722656,296.20001220703125,301.7699890136719,5497100.0,0.012413129796815081,0.012336718586180585,298.07000732421875,294.6300048828125,302.9700012207031,298.6,297.39304564727416,-0.9001661737386062,66.49016572506842,0.3391484667238155,295.1915008544922,303.98585017685014,286.3971515321342,6.23328042180398,105378000.0,0.013458453937058579,0.0006959670620088065,1
2021-07-22,302.02099609375,304.57000732421875,301.8699951171875,303.69000244140625,3601500.0,0.006362506205503937,0.006342350909850017,301.7699890136719,294.8500061035156,301.19000244140625,299.46400146484376,298.5379468825709,-0.65761922742466,68.17106643002035,2.4215009407124715,295.9700012207031,304.87842397048917,287.0615784709171,5.9880474138570445,108979500.0,-0.34483636826690434,-0.06756886577993615,0
2021-07-23,305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,4231100.0,0.015937292301298145,0.015811627075634067,303.69000244140625,298.07000732421875,300.75,300.29600219726564,300.35468359106653,-0.2278541753740111,71.9858714614521,4.717779474637358,296.7360015869141,307.0820223967651,286.38998077706304,5.973544288732211,113210600.0,0.17481604886852709,-0.10695880507751254,0
2021-07-26,309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,3805900.0,-0.005607269935412829,-0.005623049688680504,308.5299987792969,301.7699890136719,296.510009765625,300.6790008544922,301.52655708232146,-0.12203662878744659,68.81120619078774,4.052901964417033,297.5960006713867,308.28028961637557,286.91171172639787,5.899004887807143,109404700.0,-0.10049396138120115,-0.11672098756000815,0
2021-07-27,305.5,306.3399963378906,294.8900146484375,300.4800109863281,6938400.0,-0.02059966446578021,-0.020814797122371845,306.79998779296875,303.69000244140625,294.6300048828125,300.6080017089844,301.336275973959,-0.5174529828596448,58.63753521751827,0.8085361166472377,297.93750152587893,308.53169088284994,287.3433121689079,6.328359763287437,102466300.0,0.8230641898105573,-0.08978970314120405,0
2021-07-28,300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,9185000.0,0.0049920125970317475,0.0049795938148111925,300.4800109863281,308.5299987792969,294.8500061035156,300.7310028076172,301.45331870348065,-0.7060726257494885,60.143711582135914,0.06959670620087235,298.39850158691405,308.85287178642034,287.94413138740777,6.279905058515789,111651300.0,0.3237922287559092,-0.08768795954354403,0
2021-07-29,285.3699951171875,289.0,281.6000061035156,283.1700134277344,18237000.0,-0.06228888295339974,-0.06431335497300114,301.9800109863281,306.79998779296875,298.07000732421875,299.3970031738281,298.12908138061766,-2.0497156570227766,40.31733354048539,-6.756886577993619,297.9830017089844,310.0416734251753,285.92432999279345,7.287055045965554,93414300.0,0.9855198693522047,-0.008828618432219715,0
