Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-05,26.368438060489517,26.615582977127968,26.21634915994934,26.606077194213867,44175800.0,0.008285299859634776,0.008251165177199314,26.387449264526367,26.900747299194336,27.0433349609375,26.98915195465088,26.945539567647522,-0.10797379132640159,38.996528576841946,-1.6514355646760137,27.426883602142333,28.535239595323695,26.31852760896097,0.48661460691529695,-490063600.0,0.06839541644295455,-0.04977494484110845,0
2024-11-06,26.54904386979532,26.60607675329204,25.741070465913875,26.007226943969727,65749500.0,-0.022508024985147923,-0.022765196859792152,26.606077194213867,26.701135635375977,27.43306350708008,26.846568298339843,26.774937272433377,-0.13425872430003127,32.79953974212785,-4.067322194487012,27.292379760742186,28.40430574661172,26.180453774872653,0.5136426155856323,-555813100.0,0.48836014288366036,-0.008222568562413546,0
2024-11-07,26.16882205081392,26.22585493523923,25.98821580158396,26.10228157043457,48484800.0,0.0036549312492881736,0.003648268218414213,26.007226943969727,26.387449264526367,27.05283737182617,26.734402656555176,26.652636235706318,-0.1357790835967867,34.576701301249415,-2.9681916263481622,27.20302734375,28.39317053877782,26.012884148722183,0.4939280811620351,-507328300.0,-0.26258298542194236,-0.03772179301698131,0
2024-11-08,26.16985724179548,26.208469130776795,25.78372730475836,25.793380737304688,55951300.0,-0.011834246454523245,-0.011904828559102108,26.10228157043457,26.606077194213867,27.109872817993164,26.609407234191895,26.496407963269654,-0.14716781385671068,31.647652128013902,-3.399686479509197,27.106784915924074,28.419691807579554,25.793878024268594,0.488986205794635,-563279600.0,0.15399671649671642,-0.07185635605879104,0
2024-11-11,25.79338033434793,25.899566249494647,25.31071976179588,25.330026626586918,54329300.0,-0.017964070527894282,-0.018127383239863668,25.793380737304688,26.007226943969727,26.900747299194336,26.399103546142577,26.284338629327337,-0.17366625392289103,27.838197230948822,-4.007293874216869,26.991176986694335,28.48927813196678,25.493075841421888,0.49611908307350155,-617608900.0,-0.028989496222607825,-0.052591487691966976,0
2024-11-12,25.32037305760341,25.523091454407787,25.05008431680284,25.281761169433597,53035200.0,-0.0019054641301742281,-0.001907281836366241,25.330026626586918,26.10228157043457,26.701135635375977,26.22199592590332,26.102051818437563,-0.18136026668758126,27.467306903790288,-4.977494484110849,26.856045722961426,28.455543359634245,25.256548086288607,0.49446822982574756,-670644100.0,-0.023819559611480412,-0.04161894855074244,0
2024-11-13,25.32037358975861,25.82234103494367,25.079043299712406,25.793380737304688,47983100.0,0.02023670599695615,0.02003466507622988,25.281761169433597,25.793380737304688,26.387449264526367,26.09034671783447,26.04592980368613,-0.14072078482237854,37.04249500148051,-0.8222568562413509,26.735564136505126,28.27287247635358,25.19825579665667,0.5122417659261415,-622661000.0,-0.095259374905723,-0.06661675229753994,0
2024-11-14,25.812687271349528,25.9188731867933,24.94389860656621,25.117656707763672,45262200.0,-0.02619757512297427,-0.026546845118516373,25.793380737304688,25.330026626586918,26.606077194213867,25.912037658691407,25.87715287715477,-0.1473699570936851,31.186654940571913,-3.77217930169813,26.600307369232176,28.20568936128656,24.994925377177793,0.5452941098047804,-667923200.0,-0.05670538168646877,-0.03420456369657998,0
2024-11-15,24.808752844371032,24.808752844371032,23.631059931696075,23.93996238708496,131074400.0,-0.04688710950949082,-0.048021924326208464,25.117656707763672,25.281761169433597,26.007226943969727,25.635920333862305,25.524936424414804,-0.21500886639077343,24.050541625693484,-7.185635605879099,26.408542442321778,28.29786509996074,24.519219784682814,0.6125300145378387,-798997600.0,1.8958910525780897,0.034274168650835435,1
2024-11-18,24.104066910706177,24.37435747824886,23.84343161619429,23.997882843017575,64261300.0,0.0024194046338126274,0.002416482586549018,23.93996238708496,25.793380737304688,26.10228157043457,25.396963691711427,25.247290318706217,-0.2379851207744721,24.95997313624227,-5.259148769196703,26.233456516265868,28.324172614933047,24.142740417598688,0.6067011465033195,-734736300.0,-0.5097341662445145,0.0526950749980013,1
2024-11-19,23.843432766366316,24.239214284343387,23.75655371693681,24.22956085205078,52381200.0,0.009654102011778853,0.009607798940145393,23.997882843017575,25.117656707763672,25.793380737304688,25.159312057495118,25.062248597496136,-0.22013201775737112,28.640698637240817,-4.161894855074248,26.074232006072997,28.26376229813266,23.88470171401333,0.5978411051392664,-682355100.0,-0.1848717657439236,0.026693209967702858,1
2024-11-20,24.20060041849878,24.22956071521304,23.79516547051881,24.075109481811523,46170800.0,-0.006374501427506729,-0.006394905317701014,24.22956085205078,23.93996238708496,25.330026626586918,24.9661003112793,24.88276875828075,-0.20176390319849635,27.666415944437503,-6.6616752297539925,25.90633430480957,28.167152278743966,23.64551633087517,0.5861664105958881,-728525900.0,-0.11856162134506276,0.035685597804709035,1
2024-11-21,24.007536355466343,24.34539726452448,23.920657309936008,24.25851821899414,45048400.0,0.007618189122719388,0.007589317261450068,24.075109481811523,23.997882843017575,25.281761169433597,24.781723976135254,24.76926866022864,-0.16201457279883247,30.681926166382212,-3.4204563696579955,25.758063316345215,28.04262113885242,23.473505493838008,0.5746359494525013,-683477500.0,-0.024309736889982392,0.04297654195283229,1
2024-11-22,24.30678446236433,24.857017169186737,24.229558851603365,24.76048469543457,41897000.0,0.020692379967684804,0.02048120090291182,24.25851821899414,24.22956085205078,25.793380737304688,24.678434371948242,24.767671575720627,-0.09024876142129934,38.2672763587302,3.4274168650835537,25.643920803070067,27.887965894402424,23.39987571173771,0.5784089757475634,-641580500.0,-0.06995586968682577,0.006627752688896704,1
2024-11-25,24.857018146487142,25.532743648115915,24.84736471461201,25.262453079223636,57707600.0,0.020272962745419232,0.020070202029592366,24.76048469543457,24.075109481811523,25.117656707763672,24.671677017211913,24.857631849084807,-0.001971905543680319,44.77529633100547,5.269507499800138,25.535390281677245,27.62764267501858,23.443137888335908,0.592255402671405,-583872900.0,0.3773683079934125,-0.023309145981128765,0
2024-11-26,25.25280025344673,25.330025869097483,24.7218743759983,24.876325607299805,33001000.0,-0.015284638855653787,-0.015402653028439664,25.262453079223636,24.25851821899414,23.93996238708496,24.631133460998534,24.861030714214806,0.035354426112684134,41.17905494382522,2.66932099677028,25.426564693450928,27.415657993815074,23.43747139308678,0.5933908377019605,-616873900.0,-0.4281342492150081,-0.020954644784735743,0
2024-11-27,24.86667197288961,25.050083499019458,24.80875322192372,24.93424415588379,28242100.0,0.0023282597879723532,0.0023255535908248983,24.876325607299805,24.76048469543457,23.997882843017575,24.545219802856444,24.87434224906371,0.0670466480463443,41.93243759177438,3.5685597804709146,25.317783260345458,27.159230845999673,23.476335674691242,0.5682436548015161,-588631800.0,-0.14420472106905846,-0.0050328451030674515,0
2024-11-29,24.93424423275952,25.32037230906241,24.87632548161506,25.30106544494629,22023000.0,0.014711546368488593,0.014604381333939348,24.93424415588379,25.262453079223636,24.22956085205078,24.563560676574706,24.951928284678722,0.11310679888515351,46.597591794108226,4.29765419528323,25.237799167633057,26.930205814327714,23.5453925209384,0.5593724528476473,-566608800.0,-0.22020671267363268,-0.01831362049657559,0
2024-12-02,25.165921344846677,25.310719144842015,24.837712016215136,24.924591064453125,43866400.0,-0.01487978367204934,-0.014991598223728983,25.30106544494629,24.876325607299805,24.075109481811523,24.662023544311523,24.94695788100134,0.11806475356026869,42.7973207889293,0.6627752688896805,25.148971939086913,26.705901061194204,23.59204281697962,0.5532035011175924,-610475200.0,0.9918448894337737,0.0108443253514936,1
2024-12-03,24.934244012209103,25.001816194813927,24.63499498587179,24.673606872558597,49064300.0,-0.010069741615639782,-0.010120784411346642,24.924591064453125,24.93424415588379,24.25851821899414,24.729595947265626,24.89725769764811,0.10474014099813467,40.43003424549729,-2.3309145981128743,25.063279819488525,26.523788260405695,23.602771378571354,0.5398904802479171,-659539500.0,0.11849388142177153,0.00039130877091309024,1
2024-12-04,24.56742286214945,24.615688180924607,24.306785721874256,24.35505104064941,42541500.0,-0.012910793041104873,-0.01299486170894956,24.673606872558597,25.30106544494629,24.76048469543457,24.742144966125487,24.798674669102894,0.07610387951812014,37.588133638798936,-2.0954644784735788,24.950728511810304,26.2571306594254,23.64432636419521,0.5275283852790903,-702081000.0,-0.1329439123762084,0.0,0
2024-12-05,24.35505185434351,24.89563301694616,24.268172804682514,24.80875396728516,43647900.0,0.018628699479155353,0.018457310487857728,24.35505104064941,24.924591064453125,25.262453079223636,24.815509414672853,24.800507268772392,0.08848202697568142,43.662147362673146,-0.5032845103067505,24.890804862976076,26.104525079237828,23.677084646714324,0.5346663729208443,-658433100.0,0.02600754557314633,-0.01284046076353762,0
2024-12-06,24.84736476612367,25.19488094953364,24.702566970104137,24.83771133422852,31830700.0,0.0011672237542257324,0.0011665430781955177,24.80875396728516,24.673606872558597,24.876325607299805,24.873428726196288,24.807271644309868,0.09861039065648236,44.036504060163416,-1.8313620496575633,24.82757635116577,25.90653603834393,23.74861666398761,0.5316412019571771,-626602400.0,-0.27073925664235854,-0.005829775411273719,0
2024-12-09,24.86667211321041,25.523090765207566,24.692914018128345,25.194881439208984,37464800.0,0.014380153637112869,0.014277739877250827,24.83771133422852,24.35505104064941,24.93424415588379,24.91686840057373,24.877746152473343,0.12751870504068297,48.5754646264735,1.084432535149358,24.797651386260988,25.79815074934966,23.797152023172316,0.5529651694658946,-589137600.0,0.1770020766115732,-0.0325670996975328,0
2024-12-10,25.194882751142124,25.20453618372756,24.62534311702926,24.68326187133789,43280500.0,-0.020306488407399126,-0.02051549950475175,25.194881439208984,24.80875396728516,25.30106544494629,24.858949279785158,24.842385374085076,0.11094773889545384,43.173789380443516,0.039130877091307574,24.765313148498535,25.736265383151185,23.794360913845885,0.5548385906967805,-632418100.0,0.15523104353953587,0.03363313180031002,1
2024-12-11,24.49984883817878,24.62534161292042,24.297132289878444,24.35505104064941,39569400.0,-0.013296898618962438,-0.013386093938552444,24.68326187133789,24.83771133422852,24.924591064453125,24.806821823120117,24.753779131642226,0.07819176301339276,40.093602724969884,0.0,24.718977642059325,25.675261916274312,23.76269336784434,0.5427879471798281,-671987500.0,-0.08574531255415252,0.026159323696550718,1
2024-12-12,24.30678660321306,24.59638220877223,24.19094725626702,24.490198135375977,38705100.0,0.005549037630879994,0.0055336984405656795,24.35505104064941,25.194881439208984,24.673606872558597,24.762417221069335,24.70585531413927,0.06640066443336212,41.93074015698862,-1.2840460763537616,24.65381851196289,25.476677172057254,23.830959851868524,0.532977018988784,-633282400.0,-0.021842635976284663,0.015766612821562553,1
2024-12-13,24.461236218077584,24.770138667867368,24.384010605630134,24.69291305541992,29043600.0,0.008277389955090753,0.008243320239291838,24.490198135375977,24.68326187133789,24.35505104064941,24.7016019821167,24.703502176190295,0.07252873387579001,44.671560379396055,-0.5829775411273754,24.632581329345705,25.427923271581314,23.837239387110095,0.5224878077922447,-604238800.0,-0.2496182673601154,0.0304926589258101,1
2024-12-16,24.702566537381056,24.857017762590164,24.345396928332597,24.374357223510746,40194000.0,-0.012900698722512649,-0.01298463541237231,24.69291305541992,24.35505104064941,24.80875396728516,24.64657859802246,24.643657639339466,0.05613535789471308,41.36728801083588,-3.2567099697532838,24.65430107116699,25.394620971123185,23.913981171210796,0.5217115953969106,-644432800.0,0.38391934884105283,0.057821771548306256,1
2024-12-17,25.00181641919817,25.542395726092188,24.963204532164838,25.513437271118164,71440300.0,0.04673272148931562,0.04567361896388656,24.374357223510746,24.490198135375977,24.83771133422852,24.730561637878417,24.801799390571958,0.11938031678467864,54.36568087517606,3.3633131800309988,24.730078792572023,25.49594465941146,23.964212925732586,0.5678778030529485,-572992500.0,0.7773871722147585,0.01172902492593475,1
2024-12-18,25.281760139359893,25.600316028898508,24.96320424982128,24.992162704467773,47575100.0,-0.020431373519415486,-0.020642981284508196,25.513437271118164,24.69291305541992,25.194881439208984,24.794272804260252,24.836410902189378,0.12299359138760957,49.01092639763651,2.615932369655074,24.76820888519287,25.506022454975106,24.030395315410633,0.5728230870546828,-620567600.0,-0.3340579476849901,0.02587870297168826,1
2024-12-19,24.808753423755885,25.185228069902813,24.6929140796778,24.876325607299805,50324700.0,-0.004634936901529607,-0.004645711527602696,24.992162704467773,24.374357223510746,24.68326187133789,24.80102996826172,24.843668121300365,0.11463521256448916,47.88228643235383,1.5766612821562633,24.808269691467284,25.474760411195387,24.141778971739182,0.567072437281135,-670892300.0,0.057794938949156105,0.03298406369583895,1
2024-12-20,24.808753831219786,25.571356568145607,24.808753831219786,25.44586563110352,116340100.0,0.022894861274712852,0.022636706785258264,24.876325607299805,25.513437271118164,24.35505104064941,24.861845397949217,24.95315857762821,0.14268928318959323,53.546530235483296,3.0492658925810017,24.867637062072752,25.539181789446953,24.19609233469855,0.5810388872557554,-554552200.0,1.3117892406710818,0.0022761477020920573,1
2024-12-23,25.44586482594727,25.822339466365108,25.28176016503624,25.78372573852539,35350400.0,0.013277603219318035,0.013190228414598501,25.44586563110352,24.992162704467773,24.490198135375977,24.92072982788086,25.104170788700422,0.17698484220672683,56.562446571715306,5.782177154830618,24.918799114227294,25.69729090302865,24.140307325425937,0.5781489168324063,-519201800.0,-0.6961460407890314,-0.006738965792376872,0
2024-12-24,25.667887221556864,25.84164530755101,25.465168840829087,25.812685012817383,19716400.0,0.0011231609653961083,0.0011225306920071806,25.78372573852539,24.876325607299805,24.69291305541992,25.03367214202881,25.232991556721686,0.19327790157844496,56.821212454885426,1.1729024925934795,24.94631071090698,25.806083183036538,24.086538238777425,0.5637437418245146,-499485400.0,-0.44225807911650217,-0.0048615705238072016,0
2024-12-26,25.716153072741093,25.79337868576539,25.561701846692497,25.6389274597168,31406000.0,-0.006731479232567339,-0.006754237829075002,25.812685012817383,25.44586563110352,24.374357223510746,25.162059783935547,25.30679808453898,0.18405580006899602,54.71506263090241,2.587870297168827,24.984440803527832,25.89458205475187,24.074299552303795,0.5414037007031125,-530891400.0,0.5928871396400965,0.0011295785163449867,1
2024-12-27,25.51343639522696,25.918871321779637,25.50378296349906,25.69684791564941,35218300.0,0.0022590826400057384,0.0022565347493607116,25.6389274597168,25.78372573852539,25.513437271118164,25.28272476196289,25.377716235649967,0.17369037672537735,55.30971729651295,3.2984063695838928,25.022570991516112,25.98358206857449,24.061559914457735,0.53238117624436,-495673100.0,0.12138763293638166,0.010142698311952802,1
2024-12-30,25.56170293161302,25.6582354122915,25.33002608270702,25.5037841796875,32859100.0,-0.00751312910422508,-0.007541494824886102,25.69684791564941,25.812685012817383,24.992162704467773,25.363811874389647,25.400637680020424,0.14673861374126218,52.8199297191978,0.2276147702092108,25.032706928253173,26.009401729995503,24.056012126510844,0.520555508865648,-528532200.0,-0.0669879011763771,0.026873546142911264,1
2024-12-31,25.48447731552916,25.725807596625465,25.445865427979797,25.60997009277344,27085500.0,0.004163535588985745,0.004154892058145104,25.5037841796875,25.6389274597168,24.876325607299805,25.48737316131592,25.43869811870279,0.1295666768701941,54.045229461777254,-0.6738965792376866,25.06697587966919,26.07372512146042,24.06022663787796,0.5033688417070781,-501446700.0,-0.17570779479657084,0.01243874283160773,1
2025-01-02,25.822339187792053,25.92852509700185,25.63892766493981,25.68719482421875,32899200.0,0.0030154166976985586,0.0030108794476129694,25.60997009277344,25.69684791564941,25.44586563110352,25.504748916625978,25.483879337887508,0.11728118322719461,54.96133074819824,-0.4861570523807198,25.117655277252197,26.141987695549254,24.09332285895514,0.4901678533157445,-468547500.0,0.21464252090601987,0.004133807284625091,1
2025-01-03,25.774074553383844,25.9092189205419,25.600316457778398,25.667888641357425,33417000.0,-0.0007515878239503504,-0.0007518704076787704,25.68719482421875,25.5037841796875,25.78372573852539,25.572321510314943,25.517335574882036,0.10227475843363658,54.66792395501863,0.11295785163450396,25.183297157287598,26.17135575077989,24.195238563795304,0.4772203254191557,-501964500.0,0.015738984534578337,0.00789768220616116,1
2025-01-06,25.78372520236821,26.30499947014152,25.63892740838801,25.957483291625977,43951000.0,0.011282371305053163,0.011219200057503721,25.667888641357425,25.60997009277344,25.812685012817383,25.680437278747558,25.597362432471844,0.10582979295187961,58.266849786494554,1.0142698311952838,25.24073362350464,26.267807285640355,24.213659961368922,0.4907097351573239,-458013500.0,0.3152287757728103,-0.017850502127348178,0
2025-01-07,26.07332379677965,26.61390311102662,26.00575161264927,26.18916130065918,35030000.0,0.008925287803534632,0.00888569284554176,25.957483291625977,25.68719482421875,25.6389274597168,25.754766845703124,25.70496222668772,0.1168951175425629,60.93858964052746,2.687354614291116,25.30830612182617,26.39643927358798,24.22017297006436,0.5025461697461324,-422983500.0,-0.2029760415007622,-0.03354222589251499,0
2025-01-08,26.11193561218573,26.19881466045728,25.32037258678179,25.928525924682617,35430700.0,-0.009952032177907189,-0.010001884681730126,26.18916130065918,25.667888641357425,25.69684791564941,25.76924686431885,25.7456101717777,0.10040296613671071,56.55230750032561,1.2438742831607814,25.344988346099854,26.464368934951615,24.225607757248092,0.529395877169658,-458414200.0,0.011438766771338926,-0.013775179739024868,0
2025-01-10,25.93818038429561,26.111936646517517,25.7644222808697,25.793380737304688,32836900.0,-0.0052122202307411936,-0.005225851236441056,25.928525924682617,25.957483291625977,25.5037841796875,25.76731643676758,25.75429572914624,0.07528252048108308,54.367102146505005,0.4133807284625017,25.400494289398193,26.492888003015334,24.30810057578105,0.5164043406323837,-491251100.0,-0.07320769840844243,-0.015718589442112685,0
2025-01-13,25.72580766793165,25.88025890096508,25.445865498510045,25.87060546875,28359600.0,0.0029939747810423523,0.002989501764389645,25.793380737304688,26.18916130065918,25.60997009277344,25.7904842376709,25.77544295452874,0.05945225041055649,55.426976838671266,0.7897682206161155,25.47627201080322,26.474252752212752,24.47829126939369,0.5105464164768589,-462891500.0,-0.13634965541814237,-0.005970149033652117,0
2025-01-14,25.880257238690984,25.938177828261264,25.358984820985185,25.494129180908203,25856900.0,-0.014552279740671525,-0.01465920274696059,25.87060546875,25.928525924682617,25.68719482421875,25.770212364196777,25.724294995688638,0.021185088504300537,49.40284661558221,-1.7850502127348147,25.526468563079835,26.416121429611092,24.636815696548577,0.5154497443910889,-488748400.0,-0.08824877642844042,-0.015145740777566585,0
2025-01-15,25.600315970609696,25.72580690326784,25.30106510444881,25.310718536376957,35949700.0,-0.00719423061010438,-0.0072202338778676635,25.494129180908203,25.793380737304688,25.667888641357425,25.750905799865723,25.649099275813782,-0.016866341451619804,46.737752344270206,-3.3542225892515036,25.557358837127687,26.36853825300231,24.746179421253064,0.5089706054216563,-524698100.0,0.390332947878516,0.008390588590626136,1
2025-01-16,25.165920882442386,25.648581434360967,25.05973497183505,25.57135581970215,29981100.0,0.01029750628970083,0.010244848161559647,25.310718536376957,25.87060546875,25.957483291625977,25.747044372558594,25.634964101975303,-0.024411292782445054,50.7996197964102,-1.3775179739024856,25.617208766937257,26.220387519784225,25.014030014090288,0.5146760237862464,-494717000.0,-0.1660264202482914,0.0011824636162889313,1
2025-01-17,25.484477657144208,25.638928891819923,25.310719557833043,25.3879451751709,35380300.0,-0.007172503711748268,-0.00719834977798625,25.57135581970215,25.494129180908203,26.18916130065918,25.717119407653808,25.590051569829047,-0.04072231860828518,48.02413719713575,-1.5718589442112643,25.61093416213989,26.220873322595743,25.00099500168404,0.5013569745148632,-530097300.0,0.1800867880097794,0.0381769560263836,1
2025-01-21,25.53274441101457,25.716154098510746,25.47482381803312,25.716154098510746,39745600.0,0.012927746655953642,0.012844896618033315,25.3879451751709,25.310718536376957,25.928525924682617,25.72194595336914,25.612979302316624,-0.028929519187712985,52.97537637395389,-0.5970149033652167,25.64713373184204,26.187895017167772,25.106372446516307,0.4889892565737906,-490351700.0,0.12338222117958297,0.020729497886583292,1
2025-01-22,25.590662252775992,25.677541297954797,25.069387981703198,25.10800170898437,41890400.0,-0.023648652407227244,-0.02393277006124505,25.716154098510746,25.57135581970215,25.793380737304688,25.636997795104982,25.52116519443803,-0.05983043984685704,44.51376223851579,-1.514574077756659,25.658717536926268,26.139539400185704,25.177895673666832,0.5002590323047733,-532242100.0,0.05396320599009696,0.04037238723337566,1
2025-01-23,25.10800199555776,25.56170224906685,24.9535507670779,25.523090362548828,40987000.0,0.016532126227151167,0.016396958335640754,25.10800170898437,25.3879451751709,25.87060546875,25.570390701293945,25.521515225003625,-0.05043386124758738,50.34373281741921,0.8390588590626037,25.662578773498534,26.137708005308422,25.187449541688647,0.5079656358536432,-491255100.0,-0.021565800278822822,0.03460207974472129,1
2025-01-24,25.5329037232982,25.70953440667109,25.47402558107864,25.601593017578125,31300200.0,0.0030757503857952173,0.0030710299423709563,25.523090362548828,25.716154098510746,25.494129180908203,25.537697410583498,25.536074823653532,-0.03763735811146807,51.38410219697907,0.11824636162889529,25.65347213745117,26.12593864282256,25.18100563207978,0.4885044351207009,-459954900.0,-0.23633835118452196,0.016481446824641033,1
2025-01-27,25.74878525876162,26.465119161810147,25.689908986746893,26.357179641723636,50648600.0,0.029513265976329084,0.02908613324661837,25.601593017578125,25.10800170898437,25.310718536376957,25.594077301025393,25.685366608757185,0.019915038287029757,60.05822313153675,3.8176956026383637,25.680696868896483,26.241259940339983,25.120133797452983,0.5152917000572239,-409306300.0,0.6181557945316642,-0.024571898781315604,0
2025-01-28,26.27867613104172,26.35717844738512,25.99410406452012,26.249237060546875,40589600.0,-0.0040953767680775854,-0.004103785790108704,26.357179641723636,25.523090362548828,25.57135581970215,25.63194046020508,25.787888509082585,0.04734876287396765,58.45367695992544,2.072949788658331,25.711212348937988,26.323425410031298,25.098999287844677,0.5044191198533877,-449895900.0,-0.1986037126396386,-0.03289716149209132,0
2025-01-29,26.29830048588174,26.56324650721504,26.07260655880946,26.121671676635746,34418200.0,-0.004859774919053317,-0.004871622023611056,26.249237060546875,25.601593017578125,25.3879451751709,25.69469470977783,25.84857635772861,0.05310636745380583,56.5314931246681,4.0372387233375635,25.732453536987304,26.370147965725966,25.094759108248642,0.5034348933214015,-484314100.0,-0.15204387330744817,-0.006761819164107674,0
2025-01-30,26.16092239178405,26.50437073646261,26.08242007342692,26.40624237060547,32289600.0,0.010894046043165462,0.010835133402062916,26.121671676635746,26.357179641723636,25.716154098510746,25.804247093200683,25.949970178251675,0.07115649831494447,59.714067231811335,3.460207974472124,25.777576446533203,26.469566489849502,25.085586403216904,0.4976145911581364,-452024500.0,-0.06184518655827442,-0.0401337688764819,0
2025-01-31,26.455306135110384,26.50437125482,25.92541594374715,26.02354431152344,37338200.0,-0.014492711750159315,-0.014598756932344656,26.40624237060547,26.249237060546875,25.10800170898437,25.849465942382814,25.963347293391998,0.05321941580580422,53.98924712951383,1.6481446824641075,25.798255157470702,26.493684121393105,25.1028261935483,0.5034246425806159,-489362700.0,0.15635374857539275,-0.029411825064981856,0
2025-02-03,25.80766018242308,25.974477837451666,25.660468574254992,25.70953369140625,49626200.0,-0.012066404804749964,-0.012139794833892662,26.02354431152344,26.121671676635746,25.523090362548828,25.88162479400635,25.917199365758226,0.01792871072365035,49.77276987867169,-2.457189878131564,25.799372100830077,26.49415542949883,25.104588772161325,0.493399720772604,-538988900.0,0.3290999566127988,-0.012595406255564101,0
2025-02-04,25.611405596246403,26.416054809502803,25.120765649466367,25.385711669921875,68748300.0,-0.012595406255564101,-0.012675400803971617,25.70953369140625,26.40624237060547,25.601593017578125,25.84858055114746,25.820565239242526,-0.02705591558857187,45.800325869810074,-3.2897161492091356,25.7852632522583,26.501289121735656,25.069237382780944,0.5506775378628778,-607737200.0,0.3853226722981007,-0.013142642386327119,0
2025-02-05,25.46421471940851,26.190361636944537,25.218894738958117,25.94504165649414,50426800.0,0.022033260041907088,0.021794035324281993,25.385711669921875,26.02354431152344,26.357179641723636,25.932284545898437,25.843197315106455,-0.019335971625951465,52.806691623273316,-0.6761819164107707,25.784641170501708,26.500088846518636,25.06919349448478,0.5807339207288452,-557310400.0,-0.2665011353008002,-0.03668690435424682,0
2025-02-06,25.92541564684989,25.97447889435469,25.297397094902426,25.346460342407227,45182000.0,-0.023071125574280482,-0.02334142956307602,25.94504165649414,25.70953369140625,26.249237060546875,25.914621543884277,25.752881501888414,-0.05283763981692742,45.95951813438574,-4.013376887648185,25.742506122589113,26.456954937095116,25.02805730808311,0.5876159120662322,-602492400.0,-0.10400818612325191,-0.007355793524568943,0
2025-02-07,25.37589879007896,25.47402528267631,25.052076498236215,25.25814437866211,36512800.0,-0.003484350972563832,-0.0034904354611879356,25.346460342407227,25.385711669921875,26.121671676635746,25.880276679992676,25.66292929766545,-0.07773563284997544,45.03174479726762,-2.941182506498188,25.708987045288087,26.447866995495435,24.97010709508074,0.5757825458072224,-639005200.0,-0.19187286972688233,-0.008158478938560254,0
2025-02-10,25.29739632977004,25.631031643311893,25.03245030931453,25.385711669921875,39632700.0,0.005050540900682021,0.005037829699981851,25.25814437866211,25.94504165649414,26.40624237060547,25.7831298828125,25.612526092621163,-0.08198147481481596,46.7052820853371,-1.2595406255564128,25.688603591918945,26.43944217293793,24.93776501089996,0.5774110306779467,-599372500.0,0.08544674744199288,-0.011983012938801885,0
2025-02-11,25.346459558936804,25.42496187550369,24.983385175038144,25.05207633972168,36593300.0,-0.013142642386327119,-0.013229771154270454,25.385711669921875,25.346460342407227,26.02354431152344,25.66341381072998,25.510626137548527,-0.10230639602094002,43.01655557154432,-1.3142642386327164,25.64767713546753,26.442326194687944,24.853028076247114,0.5677085785199182,-635965800.0,-0.07668919856583079,0.014101028413484595,1
2025-02-12,25.003011418378648,25.14039187718137,24.698815173249187,24.99319839477539,31671600.0,-0.002350222159148263,-0.002352988266074016,25.05207633972168,25.25814437866211,25.70953369140625,25.550566482543946,25.41654836613523,-0.11387635522247093,42.3804325176953,-3.668690435424682,25.62263059616089,26.465192700891844,24.780068491429933,0.5586991589065085,-667637400.0,-0.13449729868582505,0.01688264492124847,1
2025-02-13,25.012825397165784,25.2581453816868,24.85582075680377,25.160017013549805,30612500.0,0.006674560660042905,0.006652384403196899,24.99319839477539,25.385711669921875,25.385711669921875,25.42594394683838,25.369906302028788,-0.10468938279482642,44.86805995970817,-0.7355793524568914,25.61509552001953,26.47126619786032,24.75892484217874,0.5475295493334028,-637024900.0,-0.03344005354955226,0.025741001789464812,1
2025-02-14,25.24833119531748,25.346459558936804,24.993198198564365,25.05207633972168,33214600.0,-0.004290166964910802,-0.0042993961371227876,25.160017013549805,25.05207633972168,25.94504165649414,25.328797149658204,25.31211903615477,-0.10026985191222115,43.55765618665441,-0.8158478938560285,25.589131546020507,26.479831947396278,24.698431144644736,0.5336532501219055,-670239500.0,0.08500122498979179,0.04386995077012057,1
2025-02-18,25.13057947775544,25.258145044480425,24.94413576794854,25.081514358520508,40499700.0,0.0011750730118984531,0.0011743831539762048,25.05207633972168,24.99319839477539,25.346460342407227,25.265995216369628,25.27019091294854,-0.09007441764436627,44.037689762279086,-1.1983012938801858,25.573810005187987,26.488057267805154,24.65956274257082,0.5179643948654753,-629739800.0,0.21933426866498462,0.04616584855121353,1
2025-02-19,25.09132710692013,25.434775451222663,25.022637812388204,25.405336380004883,37292400.0,0.012910784287407662,0.012828150595793845,25.081514358520508,25.160017013549805,25.25814437866211,25.26795768737793,25.29476281604969,-0.057801023409276966,49.159879169734374,1.4101028413484697,25.558269119262697,26.47287629447909,24.643661944046304,0.5104053408632598,-592447400.0,-0.07919317920873492,0.020471236880254207,1
2025-02-20,25.37589946496645,25.591780374722138,25.26795807426715,25.415149688720703,37139000.0,0.00038626958403686906,0.00038619500114654297,25.405336380004883,25.05207633972168,25.385711669921875,25.214968490600587,25.31665133835351,-0.033288978485931334,49.311292802399336,1.6882644921248562,25.57362651824951,26.467556813222632,24.67969622327639,0.4970779808340976,-555308400.0,-0.004113438663105651,0.007722033510600967,1
