Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-26,19.296361923217773,20.34254646301269,19.066898345947266,20.30376243591309,150696445.0,0.05220467869957046,0.05088765689237665,19.29640007019043,19.119346618652344,18.798280715942383,19.050294876098633,19.18975264609272,0.2181289931836739,64.44115076985645,4.724539045606514,18.650709342956542,19.959364138577197,17.342054547335888,0.7362994193035848,98191982660.0,0.23353999722148178,-0.09251190627278372,0
2024-09-27,20.30376243591309,21.04103660583496,20.256874084472656,20.84750747680664,130915801.0,0.026780506450951203,0.026428185077088953,20.30376243591309,19.42487525939941,18.9848575592041,19.336024284362793,19.49116261531343,0.2722785258597936,67.93120567017948,10.256518114237036,18.811989974975585,20.348877789830933,17.275102160120237,0.7397182123077791,98322898461.0,-0.13126151715125067,-0.13900689637000507,0
2024-09-28,20.8475399017334,20.948505401611328,20.21560287475586,20.575834274291992,107257903.0,-0.013031447659481166,-0.013117101919964819,20.84750747680664,19.29640007019043,19.387779235839844,19.564682960510254,19.688375644218624,0.2738173487157899,64.5236745596024,7.61787358475282,18.944024562835693,20.60557464497324,17.282474480698145,0.7392313776326142,98215640558.0,-0.1807107913581799,-0.10019936662834206,0
2024-09-29,20.575834274291992,20.694995880126957,20.188575744628903,20.45021247863769,99322616.0,-0.006105307516558689,-0.006124021113550007,20.575834274291992,20.30376243591309,18.908185958862305,19.729876136779787,19.82689143229482,0.2509967047162903,62.951222006473714,5.278475179613499,19.049345111846925,20.809471773597085,17.289218450096765,0.7226020031944314,98116317942.0,-0.07398323832603737,-0.08229624855003359,0
2024-09-30,20.45021247863769,20.467079162597656,19.36324119567871,19.4692497253418,124128655.0,-0.04796834039355857,-0.04915698885461741,20.45021247863769,20.84750747680664,19.119346618652344,19.778315353393555,19.761865667394268,0.1589463807351314,52.24419897469412,0.8957611498654264,19.09413900375366,20.849124408014095,17.339153599493226,0.749833143460468,97992189287.0,0.24975217124768445,-0.04734119853511565,0
2024-10-01,19.4692497253418,19.828611373901367,18.11918830871582,18.42542266845703,185788786.0,-0.05361413878861965,-0.05510490597797087,19.4692497253418,20.575834274291992,19.42487525939941,19.682079696655272,19.51887603122386,0.023955540686478594,43.72243291873095,-9.25119062727837,19.092185306549073,20.85005472738049,17.334315885717658,0.8183752807265451,97806400501.0,0.4967437293185848,0.017632192532101687,1
2024-10-02,18.42542266845703,18.71668815612793,17.796445846557617,17.949560165405273,144196751.0,-0.025826409066121436,-0.026165766441641515,18.42542266845703,20.45021247863769,19.29640007019043,19.58621711730957,19.2335458738023,-0.09468156860617474,40.48070045976458,-13.90068963700051,19.062232208251952,20.875666079627354,17.24879833687655,0.8256514970725285,97662203750.0,-0.223867305963235,0.03484891037781401,1
2024-10-03,17.949560165405273,18.606645584106445,17.828651428222656,18.514148712158203,168953213.0,0.031454171664945685,0.030969623715176194,17.949560165405273,19.4692497253418,20.30376243591309,19.525697326660158,19.102746389867008,-0.13023436921559556,45.631292156574794,-10.019936662834203,19.04480924606323,20.87222198070232,17.21739651142414,0.8222474012733328,97831156963.0,0.171685296848332,-0.00987024900002531,0
2024-10-04,18.514148712158203,18.902477264404297,18.380535125732425,18.767236709594727,101415286.0,0.013669977559936042,0.013577386276242148,18.514148712158203,18.42542266845703,20.84750747680664,19.459933471679687,19.0417446298175,-0.1314302050608823,47.81150191667968,-8.229624855003355,19.053035831451417,20.87388306994761,17.232188592955225,0.8007970253732284,97932572249.0,-0.39974337155695283,-0.03518504158317193,0
2024-10-05,18.767236709594727,18.836896896362305,18.35980033874512,18.54755210876465,68361398.0,-0.011705751050593682,-0.011774802751397018,18.767236709594727,17.949560165405273,20.575834274291992,19.38504867553711,18.951891444171526,-0.14090076002144256,46.08402435570788,-4.734119853511565,19.089565467834472,20.83761374209963,17.341517193569313,0.7776755633906538,97864210851.0,-0.32592609362655645,-0.0199827051089444,0
2024-10-06,18.54755210876465,18.87384414672852,18.45842933654785,18.750303268432617,69535143.0,0.010931424183580507,0.010872108047965574,18.54755210876465,18.514148712158203,20.45021247863769,19.229702758789063,18.91523904858263,-0.12778128179372253,47.95308517774641,1.7632192532101725,19.139998817443846,20.78472852929043,17.495269105597263,0.7517997953042262,97933745994.0,0.017169704458062762,-0.00999617620930815,0
2024-10-07,18.750303268432617,19.11039352416992,18.57308006286621,18.575082778930664,104965002.0,-0.009344941625394898,-0.009388879538108151,18.750303268432617,18.767236709594727,19.4692497253418,19.002460289001466,18.853392454100455,-0.12502058138348907,46.4543042717834,3.484891037781411,19.169242286682127,20.750741520085537,17.587743053278718,0.7364793428756178,97828780992.0,0.5095245004385769,0.01042306190368647,1
2024-10-08,18.575082778930664,18.83051300048828,18.197662353515625,18.331409454345703,93252229.0,-0.013118290103199648,-0.013205094859891357,18.575082778930664,18.54755210876465,18.42542266845703,18.778017807006837,18.758486454145043,-0.13298083552638862,44.377058458862685,-0.9870249000025344,19.171350383758544,20.748257692240802,17.594443075276285,0.7290772931682634,97735528763.0,-0.11158741272638661,0.011594705948576811,1
2024-10-09,18.331409454345703,18.506738662719727,17.954008102416992,18.106910705566406,85330824.0,-0.01224667144871816,-0.012322279864594393,18.331409454345703,18.750303268432617,17.949560165405273,18.543687629699708,18.640018136221656,-0.14571671975188227,42.49185493980362,-3.5185041583171888,19.136781883239745,20.77404389798429,17.499519868495202,0.7164810979635828,97650197939.0,-0.0849460123896878,0.07579849484411838,1
2024-10-10,18.106910705566406,18.33135032653809,17.88682746887207,18.176921844482425,83994707.0,0.0038665424519102043,0.0038590865894034257,18.106910705566406,18.575082778930664,18.514148712158203,18.414454841613768,18.555818810450887,-0.14165118941397806,43.30079180074972,-1.9982705108944356,19.096385097503664,20.785689499465626,17.4070806955417,0.6970555093708998,97734192646.0,-0.015658081539210222,0.06403081991474857,1
2024-10-11,18.176921844482425,18.700334548950195,18.158809661865234,18.5628719329834,81660924.0,0.021232972876434886,0.021010694227070126,18.176921844482425,18.331409454345703,18.767236709594727,18.428199768066406,18.55710119636589,-0.10678264235821813,47.6707609492857,-0.9996176209308137,19.05513973236084,20.754224719192564,17.356054745529114,0.6859461792076184,97815853570.0,-0.02778488173070237,0.04344383044033506,1
2024-10-12,18.5628719329834,18.91059112548828,18.4951171875,18.76869201660156,67564130.0,0.011087728470100089,0.011026710230270107,18.5628719329834,18.106910705566406,18.54755210876465,18.510112953186034,18.595572254590557,-0.0656873248847596,49.88884049793563,1.0423061903686475,19.048165035247802,20.750747363166585,17.34558270732902,0.6666267334062371,97883417700.0,-0.172625942856096,0.014068006747830486,1
2024-10-13,18.76869201660156,18.817834854125977,18.290206909179688,18.5439567565918,66402229.0,-0.011973943619031702,-0.012046208726795798,18.76869201660156,18.176921844482425,18.750303268432617,18.513093757629395,18.58618761859078,-0.05017079426878299,47.520304120717945,1.1594705948576702,19.019395542144775,20.73558541581773,17.30320566847182,0.6566982485162408,97817015471.0,-0.017197009715066214,0.04371257472711898,1
2024-10-14,18.5439567565918,19.590126037597656,18.3979549407959,19.479387283325195,112771591.0,0.05044395535493673,0.049212889432266094,18.5439567565918,18.5628719329834,18.575082778930664,18.58430881500244,18.7485875576334,0.02265346565341189,56.72900796459396,7.579849484411849,19.022121143341064,20.741049206716585,17.303193079965542,0.6949463091080634,97929787062.0,0.6983103232874908,0.02131685807499184,1
2024-10-15,19.479387283325195,19.649438858032227,18.72702407836914,19.340805053710938,149055455.0,-0.007114301266184508,-0.007139728577576912,19.479387283325195,18.76869201660156,18.331409454345703,18.66363410949707,18.856263466011132,0.058986915176998195,55.1841026385856,6.403081991474849,19.02434139251709,20.744794841476786,17.303887943557395,0.7111940570048507,97780731607.0,0.3217464937601173,0.04234433566676321,1
2024-10-16,19.340805053710938,19.72810935974121,19.195539474487305,19.369314193725582,107110153.0,0.0014740410202922494,0.0014729556882458934,19.340805053710938,18.5439567565918,18.106910705566406,18.725535202026368,18.94954541650467,0.08107290996730684,55.45287070065692,4.344383044033498,18.977618980407716,20.60477777423267,17.35046018658276,0.698435187594069,97887841760.0,-0.2814073594287442,0.00248978370373365,1
2024-10-17,19.369314193725582,19.58156967163086,18.78465461730957,19.032730102539062,101003672.0,-0.017377181650321538,-0.017529937097442723,19.369314193725582,19.479387283325195,18.176921844482425,18.77129993438721,18.964669904874558,0.06958691315549802,51.52415508356012,1.4068006747830522,18.886880111694335,20.27108472825357,17.5026754951351,0.7054694637888704,97786838088.0,-0.05701122469687814,0.0005220154425977785,1
2024-10-18,19.032730102539062,19.38775634765625,18.998136520385746,19.35456085205078,81923132.0,0.016909331860319066,0.016767960545706152,19.032730102539062,19.340805053710938,18.5628719329834,18.873615074157716,19.03555916799751,0.07952065164279885,54.820174374987815,4.371257472711892,18.825816440582276,19.998138561457793,17.65349431970676,0.6829087754661299,97868761220.0,-0.18890936955242577,-0.039045312654596764,0
2024-10-19,19.35456085205078,19.898149490356445,19.21709442138672,19.89462661743164,82220890.0,0.02790379846431046,0.027521581393575634,19.35456085205078,19.369314193725582,18.76869201660156,19.052386665344237,19.191753249712804,0.11610512748563337,59.76420081368321,2.1316858074991907,18.798037147521974,19.8334071006014,17.76266719444255,0.682776367859244,97950982110.0,0.003634602251290975,-0.0519265877021976,0
2024-10-20,19.89462661743164,20.294715881347656,19.565092086791992,20.159778594970703,96526632.0,0.01332781874411948,0.013239784706383284,19.89462661743164,19.032730102539062,18.5439567565918,19.250672340393066,19.367757857941513,0.14966696775315255,61.96486656116204,4.234433566676318,18.832563591003417,19.993591294185823,17.671535887821012,0.686122612623274,98047508742.0,0.17399157318778724,-0.09840957923389215,0
2024-10-21,20.159778594970703,20.25225830078125,19.352237701416016,19.417539596557617,118051984.0,-0.036817814983258534,-0.03751270022078038,20.159778594970703,19.35456085205078,19.479387283325195,19.336139106750487,19.37680908314444,0.11494445154482695,53.19408357939157,0.24897837037336484,18.882169437408447,20.054103312172376,17.710235562644517,0.7014010402476998,97929456758.0,0.22299909935736695,-0.06240374257039227,0
2024-10-22,19.417539596557617,19.5025634765625,18.88265609741211,19.042665481567383,88746731.0,-0.019305953420416522,-0.019494747184950385,19.417539596557617,19.89462661743164,19.340805053710938,19.36353645324707,19.31605570103952,0.06242522223388475,49.39155966120129,0.05220154425977429,18.93682470321655,20.028923599695176,17.844725806737927,0.6955800644550348,97840710027.0,-0.24824024134994627,-0.0339683895206262,0
2024-10-23,19.042665481567383,19.06022453308105,18.22664451599121,18.59885597229004,107127410.0,-0.023306060262778594,-0.023581941383400223,19.042665481567383,20.159778594970703,19.369314193725582,19.369026374816894,19.185655750357796,-0.0030370728123010754,45.26605481643413,-3.90453126545968,18.941060066223145,20.027210065267486,17.854910067178803,0.7054372039289495,97733582617.0,0.20711387104500778,0.02081414543935667,1
2024-10-24,18.62857818603516,18.98720932006836,18.445533752441406,18.8615665435791,81178806.0,0.014125093053060311,0.014026263490080612,18.59885597229004,19.417539596557617,19.032730102539062,19.307244300842285,19.126730440034397,-0.02808480594956396,48.03310332452364,-5.192658770219761,18.945776557922365,20.02968327504095,17.86186984080378,0.6937399441930926,97814761423.0,-0.2422218926043297,0.029938538115439117,1
2024-10-25,18.8615665435791,19.44186782836914,17.705177307128906,18.17586326599121,191516354.0,-0.03635452421216412,-0.03703181571881205,18.8615665435791,19.042665481567383,19.35456085205078,19.190750122070312,18.95384549929927,-0.08694997629593164,42.05671598265405,-9.840957923389213,18.92719211578369,20.04982696224688,17.8045572693205,0.7682364139821741,97623245069.0,1.3591915604178757,0.07054241789109827,1
2024-10-26,18.17586326599121,18.47146987915039,18.009483337402344,18.205812454223636,85435823.0,0.0016477450228438162,0.0016463889804174071,18.17586326599121,18.59885597229004,19.89462661743164,19.074399948120117,18.8178394911037,-0.11805600657454093,42.393848363412815,-6.240374257039231,18.89996757507324,20.064082726759242,17.73585242338724,0.7463614231083079,97708680892.0,-0.5538980289902553,0.021228089125203464,1
2024-10-27,18.205812454223636,18.515596389770508,18.054906845092773,18.39581680297852,64405335.0,0.010436466333629824,0.010382382390241553,18.205812454223636,18.8615665435791,20.159778594970703,19.010708618164063,18.74110809326276,-0.11964909618934302,44.59626546356332,-3.3968389520626197,18.891004276275634,20.067680228919947,17.71432832363132,0.7259562889346955,97773086227.0,-0.24615538613117827,0.003372731112799121,1
2024-10-28,18.39581680297852,19.0909481048584,18.140016555786133,18.98597526550293,102595675.0,0.03208112305341371,0.031577271579851726,18.39581680297852,18.17586326599121,19.417539596557617,18.973850059509278,18.785629397306426,-0.07685092876614694,50.87821737305865,2.081414543935658,18.923732566833497,20.072408482108486,17.775056651558508,0.7420259503730934,97875681902.0,0.5929685793886486,-0.046666008312739704,0
2024-10-29,18.98597526550293,19.508405685424805,18.97481918334961,19.426254272460938,112903305.0,0.023189696647186953,0.02292490149683383,18.98597526550293,18.205812454223636,19.042665481567383,18.927012825012206,18.902106647334517,-0.01786252998654303,54.97941523223935,2.993853811543921,18.98969974517822,20.09383547332686,17.885564017029584,0.727137418351815,97988585207.0,0.1004684651667822,-0.08439352487866414,0
2024-10-30,19.426254272460938,19.791208267211918,19.154525756835938,19.458032608032227,121005127.0,0.0016358447246487273,0.0016345081880461895,19.426254272460938,18.39581680297852,18.59885597229004,18.85683822631836,19.0031840947341,0.022152476615827952,55.26970134039223,7.054241789109835,19.053755283355713,20.109429858782903,17.998080707928523,0.7206763534963982,98109590334.0,0.07175894452336884,-0.09587405442649122,0
2024-10-31,19.458032608032227,19.48568725585937,18.438343048095703,18.592287063598636,112829734.0,-0.04449296400480962,-0.04551315165001958,19.458032608032227,18.98597526550293,18.8615665435791,18.77431297302246,18.928475543618557,-0.009150691408230145,46.47743092203017,2.1228089125203544,19.055226039886474,20.10823954765306,18.002212532119888,0.7440097716583461,97996760600.0,-0.06756236865897425,-0.019502933662491118,0
2024-11-01,18.592329025268555,18.978084564208984,18.189111709594727,18.457860946655277,120333414.0,-0.00723020876794378,-0.007256473403128609,18.592287063598636,19.426254272460938,18.17586326599121,18.71583251953125,18.842909253261595,-0.036821792188027246,45.273136771432014,0.3372731112799083,19.039684486389163,20.118025781907754,17.961343190870572,0.7472214204409112,97876427186.0,0.06650445528835514,0.0678248487300348,1
2024-11-02,18.457860946655277,18.604230880737305,18.011943817138672,18.0999755859375,64458463.0,-0.019389319366534097,-0.01957975788727632,18.457860946655277,19.458032608032227,18.205812454223636,18.665944480895995,18.707830404657212,-0.07494254134021952,42.14234539629644,-4.666600831273969,19.01748542785645,20.152522926761826,17.882447928951073,0.7361546806664627,97811968723.0,-0.4643344615818845,0.12024953633451352,1
2024-11-03,18.0999755859375,18.149194717407227,17.443286895751953,17.78680419921875,106256608.0,-0.017302309897150536,-0.017453744178389352,18.0999755859375,18.592287063598636,18.39581680297852,18.55846824645996,18.54037109457749,-0.11459022441513203,39.564025272654945,-8.439352487866412,18.932856273651126,20.16570109009905,17.700011457203203,0.733994190737092,97705712115.0,0.6484508481066327,0.14937330355947975,1
2024-11-04,17.78680419921875,17.955591201782227,17.339569091796875,17.592512130737305,91968388.0,-0.010923382655214642,-0.010983480850643778,17.78680419921875,18.457860946655277,18.98597526550293,18.50013313293457,18.368033101152,-0.14526878836290147,38.01029008974105,-9.58740544264912,18.845441627502446,20.192794997207503,17.498088257797388,0.7255676135405391,97613743727.0,-0.13446900168317066,0.23785545315937706,1
2024-11-05,17.592512130737305,18.313644409179688,17.537982940673828,18.22968292236328,88995250.0,0.03621829485697625,0.0355778309626058,17.592512130737305,18.0999755859375,19.426254272460938,18.502520179748537,18.342878523190414,-0.1153243469496826,45.560761107495274,-1.9502933662491073,18.78846006393433,20.13876253818653,17.43815758968213,0.729145746038062,97702738977.0,-0.03232782551326219,0.2653021615040758,1
2024-11-06,18.22968292236328,19.71397018432617,18.2269229888916,19.709762573242188,233034776.0,0.08119064150387478,0.0780628797259015,18.22968292236328,17.78680419921875,19.458032608032227,18.633914756774903,18.5914028959271,0.005103004384442,58.27442403499609,6.782484873003476,18.822311687469487,20.228213225517987,17.416410149420987,0.7832815638520981,97935773753.0,1.6185080214955292,0.23440058403699315,1
2024-11-07,19.709762573242188,20.689157485961918,19.541963577270508,20.2764892578125,230984114.0,0.028753602813039292,0.028347975129901254,19.709762573242188,17.592512130737305,18.592287063598636,18.76296615600586,18.897782234451718,0.11763060662806081,61.939680247244894,12.024953633451357,18.86840810775757,20.396258971360382,17.34055724415476,0.8092753027691918,98166757867.0,-0.00879981106339256,0.12695847506095537,1
2024-11-08,20.2764892578125,20.52400016784668,19.8835506439209,20.44367790222168,159475765.0,0.008245443394238494,0.008211635439768028,20.2764892578125,18.22968292236328,18.457860946655277,18.864708518981935,19.178854174046254,0.19354222805656535,62.973008311599344,14.937330355947964,18.895860671997074,20.51357009813924,17.278151245854907,0.7972163185660911,98326233632.0,-0.3095812424572194,0.08035938283555111,1
2024-11-09,20.44367790222168,22.05188369750977,20.1621036529541,21.776987075805664,215074238.0,0.06521865488005418,0.06318008783475648,20.44367790222168,19.709762573242188,18.0999755859375,19.09660396575928,19.651241974366148,0.3165022154607391,69.9741632019672,23.785545315937703,18.976721096038823,20.959524748059405,16.99391744401824,0.8752565847082038,98541307870.0,0.34863274052957194,-0.0002949880152359752,0
2024-11-10,21.779268264770508,24.105775833129883,21.307632446289062,23.066057205200195,547718449.0,0.059194144943342186,0.05750837837503959,21.776987075805664,20.2764892578125,17.78680419921875,19.543980979919432,20.272117470881426,0.4589608364381279,74.91305390179699,26.530216150407572,19.15914697647095,21.82449184866266,16.49380210427924,1.0126056420033906,99089026319.0,1.546648329866453,-0.001490582727217138,0
2024-11-11,23.066057205200195,24.423599243164062,22.28667259216309,24.329742431640625,479097039.0,0.05478548913663217,0.05333741842154749,23.066057205200195,20.44367790222168,17.592512130737305,20.13116912841797,21.009867463746737,0.6035068370873127,78.62489662236942,23.44005840369931,19.423500823974614,22.911885743307895,15.935115904641334,1.092914285503218,99568123358.0,-0.12528592039447628,0.09793598076857957,1
2024-11-12,24.329742431640625,24.55636215209961,21.95356559753418,22.85076141357422,691785100.0,-0.060789012552101784,-0.06271513124600829,24.329742431640625,21.776987075805664,18.22968292236328,20.60624771118164,21.34457545462446,0.5653777601559483,66.26693053582127,12.695847506095543,19.63609609603882,23.40455168820627,15.867640503871371,1.2007630190076617,98876338258.0,0.44393524419173036,0.12990372592522115,1
2024-11-13,22.85076141357422,23.07771873474121,21.21949577331543,22.086519241333008,445800729.0,-0.03344493246457958,-0.03401700571739402,22.85076141357422,23.066057205200195,19.709762573242188,21.036219215393068,21.479474324935104,0.4590746259202444,60.937005477101216,8.03593828355511,19.797343730926517,23.693263373807074,15.90142408804596,1.247724443466099,98430537529.0,-0.35557916902228737,0.22733021425344724,1
2024-11-14,22.086519241333008,22.71422576904297,21.431283950805664,21.77056312561035,379052659.0,-0.014305382947412126,-0.014408691365943548,22.086519241333008,24.329742431640625,20.2764892578125,21.45402431488037,21.532399561421514,0.34317614418670783,58.83029092866139,-0.029498801523602586,19.977078723907475,23.888836687950366,16.065320759864584,1.250239970235471,98051484870.0,-0.1497262468586048,0.20174039965673862,1
2024-11-15,21.77056312561035,23.483911514282227,21.61007308959961,23.03167533874512,384969170.0,0.05792740435139354,0.05631171515696853,21.77056312561035,22.85076141357422,20.44367790222168,21.934223556518553,21.804995157298535,0.32720172303844586,64.15680362217853,-0.14905827272171704,20.21837186813355,24.256638340235465,16.18010539603163,1.2947827169816957,98436454040.0,0.01560867826546497,0.10168501124326301,1
2024-11-16,22.983896255493164,28.5606632232666,22.886850357055664,26.712499618530277,1340835765.0,0.15981574182721636,0.1482611492489481,23.03167533874512,22.086519241333008,21.776987075805664,22.634497261047365,22.697268695704306,0.5283697850594906,74.51909930269856,9.793598076857963,20.634206008911136,25.47014662307789,15.79826539474438,1.6075705847837845,99777289805.0,2.482969207638108,0.025752366486843314,1
2024-11-17,26.712499618530277,29.958066940307617,25.20937156677246,25.81916046142578,1438539064.0,-0.03344273916188634,-0.034014736524175346,26.712499618530277,21.77056312561035,23.066057205200195,23.188764381408692,23.264885380380935,0.5619763004756448,69.2838515377528,12.990372592522107,20.975865268707278,26.243959330391895,15.70777120702266,1.8319366411231681,98338750741.0,0.07286746188486393,0.1037403864877906,1
2024-11-18,25.81916046142578,27.36299514770508,25.62506866455078,27.107452392578125,554503641.0,0.04989673979047726,0.04869181627674822,25.81916046142578,23.03167533874512,24.329742431640625,23.855141830444335,23.96353392805315,0.6267425173158463,72.30551150560899,22.73302142534472,21.359925174713137,27.208157410247047,15.511692939179227,1.8252216298396777,98893254382.0,-0.6145369598388606,0.09279240129827282,1
2024-11-19,27.107452392578125,27.589784622192383,25.60641098022461,26.16256523132324,306572802.0,-0.03485709935300274,-0.03547910503442308,27.107452392578125,26.712499618530277,22.85076141357422,24.293699645996092,24.36335780137498,0.5636991336992274,67.09233884268163,20.174039965673852,21.69515180587769,27.830454890436926,15.559848721318453,1.8365182021345416,98586681580.0,-0.44712211186364414,0.10305992271183828,1
2024-11-20,26.16256523132324,26.63898468017578,24.76862907409668,25.3736515045166,314660569.0,-0.030154295644607032,-0.030618287812165513,26.16256523132324,25.81916046142578,22.086519241333008,24.524459075927734,24.54704756558255,0.4325210827969299,63.00765655896351,10.1685011243263,22.034220027923585,28.19561540457311,15.872824651274058,1.838935159559153,98272021011.0,0.026381228038617754,0.17482314837720914,1
2024-11-21,25.37373352050781,28.48641967773437,24.70196914672852,27.400409698486328,804672487.0,0.07987648894795285,0.0768466725110576,25.3736515045166,27.107452392578125,21.77056312561035,24.831525802612305,25.06584068065596,0.4442179136408,68.34037048592754,2.5752366486843212,22.481347465515135,28.834632495014922,16.128062436015348,1.9779005432339172,99076693498.0,1.5572714419136515,0.03473487484708371,1
2024-11-22,27.40092658996582,28.610132217407227,26.868146896362305,28.49765014648437,561727088.0,0.04004467305679227,0.03926366709304788,27.400409698486328,26.16256523132324,23.03167533874512,25.39621467590332,25.689806038079304,0.4845206717096042,70.79495962262922,10.374038648779052,23.00123119354248,29.534454745799998,16.468007641284963,1.9610494559347031,99638420586.0,-0.30191836172472486,0.15760148466873924,1
2024-11-23,28.49765014648437,31.208011627197266,28.391733169555664,29.622817993164062,919830563.0,0.03948282896646127,0.03872330962871499,28.49765014648437,25.3736515045166,26.712499618530277,26.149844551086424,26.404899120821987,0.54131827432006,73.09827445729363,9.27924012982729,23.593031883239746,30.272338009749124,16.91372575673037,2.0221372417709103,100558251149.0,0.6375043729420433,0.07853118250546909,1
2024-11-24,29.622817993164062,30.61843681335449,27.295738220214844,28.85887718200684,649097776.0,-0.02578893106434077,-0.026127295596990337,29.622817993164062,27.400409698486328,25.81916046142578,26.858675956726074,26.851076950128324,0.48368482666307777,69.1127910329391,10.305992271183829,24.156350135803223,30.613005492798514,17.69969477880793,2.1150344811543915,99909153373.0,-0.29432897523758406,0.1074262395423029,1
2024-11-25,28.858991622924805,31.84124755859375,27.89995765686035,29.809553146362305,1048252578.0,0.03294223674607144,0.032411270612825345,28.85887718200684,28.49765014648437,27.107452392578125,27.536463737487793,27.388981713079954,0.46566987555369366,71.2160004021728,17.48231483772092,24.735343647003173,31.037258313111828,18.43342898089452,2.245481296910035,100957405951.0,0.6149378672343502,0.09836915728158369,1
2024-11-26,29.80952453613281,30.33919715881348,27.49334716796875,28.35215950012207,526693907.0,-0.04889015407525765,-0.05012571740276634,29.809553146362305,29.622817993164062,26.16256523132324,27.700429725646973,27.56410494708761,0.31869267134771917,64.01914536670114,3.4734874847083743,25.167463493347167,31.211650499867012,19.123276486827322,2.2883647750482274,100430712044.0,-0.49755057315966844,0.1714600035237852,1
2024-11-27,28.35215950012207,33.26150894165039,27.899375915527344,32.988922119140625,964969753.0,0.16354177955998694,0.15146861163290715,28.35215950012207,28.85887718200684,25.3736515045166,28.417405891418458,28.550435342006338,0.4867776639533048,73.27324359483349,15.760148466873932,25.803085136413575,32.312067721250656,19.294102551576493,2.5079196501250003,101395681797.0,0.8321262884858092,0.02597305133022698,1
2024-11-28,32.988922119140625,33.411766052246094,31.374326705932617,31.949132919311523,952322406.0,-0.03151934446581395,-0.03202676996988894,32.988922119140625,29.809553146362305,27.400409698486328,28.901573944091798,29.168380356061824,0.4801525043117407,68.98822487439845,7.853118250546911,26.378357887268066,32.92459580134977,19.832119973186362,2.474313914138463,100443359391.0,-0.01310646987709263,0.0883369958007938,1
2024-11-29,31.949142456054688,32.37077331542969,31.068178176879883,31.959077835083008,393273803.0,0.0003112734169219422,0.00031122498140276675,31.949132919311523,28.35215950012207,28.49765014648437,29.481225204467773,29.67577989770204,0.43026692196088234,69.0068935240447,10.742623954230297,26.887462425231934,33.506438589544004,20.268486260919865,2.3906197158821305,100836633194.0,-0.587037120493834,0.17920361838534227,1
2024-11-30,31.959077835083008,33.93227767944336,31.729347229003903,32.74189376831055,814983332.0,0.024494321684344955,0.02419914615763613,31.959077835083008,32.988922119140625,29.622817993164062,30.218049430847167,30.233255146903584,0.40422378682556825,70.51169536706482,9.836915728158372,27.371254253387452,34.2129552868146,20.529553219960306,2.3772133397790824,101651616526.0,1.0723051619077713,0.09641223657071785,1
2024-12-01,32.741729736328125,33.51362609863281,31.710601806640625,33.21342086791992,483205962.0,0.014401338631968352,0.014298624329260056,32.74189376831055,31.949132919311523,28.85887718200684,30.799350547790528,30.775103459815643,0.3737028259677513,71.41208075258932,17.146000352378525,27.815438175201415,34.95656546178805,20.674310888614777,2.336199836365733,102134822488.0,-0.407097123306566,0.1571131607972207,1
2024-12-02,33.21343231201172,34.51517868041992,31.18437957763672,33.84574508666992,1069174132.0,0.019038214138331844,0.018859255145203997,33.21342086791992,31.959077835083008,29.809553146362305,31.33416004180908,31.333401937425513,0.35138516205811676,72.61944609253234,2.5973051330226893,28.3651873588562,35.585306435667086,21.145068282045315,2.407242641109838,103203996620.0,1.2126675084360818,0.10223783508044382,1
2024-12-03,33.847496032714844,35.28589630126953,31.26485061645508,34.77142333984375,1230032723.0,0.027349915057370167,0.026982588648587068,33.84574508666992,32.74189376831055,28.35215950012207,31.849020576477052,31.95849673786519,0.3532993858578308,74.32870873255658,8.833699580079385,28.99943256378174,36.12997874105761,21.868886386505864,2.522514287088739,104434029343.0,0.1504512559606146,0.06852383731645872,1
2024-12-04,34.77133560180664,38.839473724365234,34.71268081665039,37.68626022338867,1557913229.0,0.0838285178911522,0.08049969667614082,34.77142333984375,33.21342086791992,32.988922119140625,32.73175888061523,32.99990828068764,0.4964395566369486,78.81369117955389,17.92036183853422,29.795217418670653,37.07206281567462,22.518372021666686,2.637105617133461,105991942572.0,0.2665624254290673,-0.1659593407459916,0
2024-12-05,37.68626022338867,37.95651245117188,35.33522033691406,35.89861297607422,973888363.0,-0.04743498656321998,-0.04859691873391497,37.68626022338867,33.84574508666992,31.949132919311523,33.340664863586426,33.526945498030656,0.4193607331612794,70.66025821150261,9.641223657071794,30.43856430053711,37.481155106690096,23.395973494384123,2.635976081213772,105018054209.0,-0.37487637637872573,-0.1578092314140025,0
2024-12-06,35.63727951049805,39.91567611694336,34.37413787841797,38.43168640136719,1165561569.0,0.07056187454878038,0.06818362704917444,35.89861297607422,34.77142333984375,31.959077835083008,34.34861755371094,34.41871657136457,0.4830760011265842,74.66051013128026,15.711316079722062,31.024523639678954,38.655118665969894,23.39392861338801,2.843516235307459,106183615778.0,0.19681229726327465,-0.12692885380672814,0
