Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-12,446.239771408336,448.2378682796301,437.0230948787549,439.4815368652344,1733000.0,0.009971491189620485,0.009922103909861453,435.14251708984375,445.5639343261719,445.6324462890625,444.5002166748047,443.6025636796405,-2.781630937252208,49.73508226928145,-2.811455817940912,447.6480484008789,458.26564055368937,437.03045624806845,7.861837875282376,-4592700.0,-0.10587142709730679,0.02083788888371174,1
2024-06-13,437.5519767640265,439.10930674764575,433.0660557782177,437.1797790527344,1849100.0,-0.005237439162787516,-0.005251202625177453,439.4815368652344,444.2318115234375,445.9458618164063,444.1201873779297,442.43478465656665,-2.866856847148897,47.66447987243974,-2.564944032768035,446.8186294555664,457.97243169536165,435.66482721577114,7.758526676120542,-6441800.0,0.06699365262550483,0.008580638716661149,1
2024-06-14,432.9093407057375,439.02116072294126,430.1276918688691,437.2875061035156,1559100.0,0.0002464136173330189,0.0002463832624840784,437.1797790527344,435.14251708984375,452.1947937011719,443.1348571777344,441.4989158287392,-2.8151227790694193,47.77406960956959,-1.8575175378978386,446.0710205078125,457.66681808924636,434.4752229263786,7.839593974545658,-4882700.0,-0.1568330539181223,0.03500877274585856,1
2024-06-17,435.9554423615969,441.51873979054585,434.2805826199421,440.9310607910156,1531600.0,0.008332171938700395,0.008297651017701588,437.2875061035156,439.4815368652344,448.6883850097656,442.6647186279297,441.395669458244,-2.448192341793839,51.47510430485095,-0.7430243955520346,445.34982147216795,456.32375592433243,434.37588702000346,7.796634202835522,-3351100.0,-0.017638381117311308,0.015993572726834104,1
2024-06-18,440.3336023503869,448.28677236343935,439.2953824161074,448.0321044921875,1798400.0,0.01610465746829637,0.015976353170383883,440.9310607910156,437.1797790527344,445.5639343261719,442.8733428955078,442.6022940098701,-1.6767092294271473,57.75803991660216,2.9621530639081266,445.2163543701172,455.98979085863834,434.44291788159603,7.881973898870983,-1552700.0,0.17419691825541928,-0.0034322322635418345,0
2024-06-20,448.590443497274,450.9509339156488,445.8871378098973,448.639404296875,2080600.0,0.0013554827848236695,0.0013545649473486708,448.0321044921875,437.2875061035156,444.2318115234375,442.51780395507814,443.69995042568917,-1.1026967627732471,58.25584498314639,2.0837888883711755,444.74962615966797,453.9685037136545,435.5307486056814,7.680675485076736,527900.0,0.15691725978647697,-0.02639450225753104,0
2024-06-21,449.25642859433975,449.3739584161267,440.6568145766476,440.9310607910156,3919200.0,-0.017181601598148077,-0.01733091811773264,448.639404296875,440.9310607910156,435.14251708984375,441.7420715332031,443.19651594665754,-1.2107174134678291,50.17358228599923,0.8580638716661128,444.2883666992187,453.2998390661931,435.27689433224435,7.754708938962618,-3391300.0,0.8836873978660003,0.004753734817813049,1
2024-06-24,441.9791152979855,453.99701865306287,440.75479641904366,452.5964050292969,1882200.0,0.026456163504004593,0.02611225174666431,440.9310607910156,448.0321044921875,439.4815368652344,442.4453186035156,444.9055866889556,-0.5014176266820041,59.362107580118284,3.500877274585864,444.6162826538086,454.31003917147984,434.9225261361373,8.146674174323802,-1509100.0,-0.519748928352725,0.003397619218917791,1
2024-06-25,450.02037698694704,454.5454542145207,447.3660623590652,447.9831237792969,1633400.0,-0.010192925084549387,-0.010245228666649193,452.5964050292969,448.639404296875,437.1797790527344,442.82044982910156,445.4651388871995,-0.35474090732429175,55.039390398243455,1.5993572726834178,444.5660400390625,454.17871923390675,434.95336084421825,8.077582580118923,-3142500.0,-0.1321857400913824,0.017993923639554543,1
2024-06-26,446.05361742026656,448.5218333276221,443.15443890979566,446.4943542480469,2131700.0,-0.0033232714631978855,-0.003328805794599039,447.9831237792969,440.9310607910156,437.2875061035156,443.95563354492185,445.6522689528081,-0.3681868980650451,53.68086049391308,-0.3432232263541818,444.50804748535154,454.05930263492667,434.9567923357764,7.883997711383747,-5274200.0,0.3050691808497612,0.026455554805991488,1
2024-06-27,440.53931620450777,440.53931620450777,433.7027088067524,436.79779052734375,2835200.0,-0.021717102642951347,-0.021956389673969397,446.4943542480469,452.5964050292969,440.9310607910156,443.6872589111328,444.0423637845418,-1.0042529181997777,45.758689180057594,-2.6394502257531047,444.09373779296874,454.2112047021809,433.97627088375657,8.234543977805941,-8109400.0,0.3300182952573063,0.04213382389004683,1
2024-06-28,440.8527386479986,447.9439838808968,440.29444207718393,443.0271301269531,3839700.0,0.014261380745742125,0.01416064389011519,436.79779052734375,447.9831237792969,448.0321044921875,444.27199401855466,443.8577758467984,-0.9785786391512454,50.78375832812157,0.47537348178130645,444.1960906982422,454.22653334378236,434.165648052702,8.442518933216448,-4269700.0,0.354295993227991,0.02763531564437094,1
2024-07-01,445.1721470861512,454.4867447619666,444.682419536129,454.1341552734375,1850500.0,0.02507075614827814,0.02476164059644791,443.0271301269531,446.4943542480469,448.639404296875,445.9566589355469,445.72620846982363,-0.2259713736435578,58.216617311627026,0.33976192189177584,444.54575805664064,455.41495600303125,433.67656011025,8.65802576905909,-2419200.0,-0.5180613068729327,0.0197773439379485,1
2024-07-02,452.0283556991345,456.6905418860589,450.1575927763518,456.0440979003906,1491800.0,0.004205679323553868,0.004196860172634593,454.1341552734375,436.79779052734375,440.9310607910156,447.46796264648435,447.60218836629036,0.35638920239718086,59.35340374138995,1.7993923639554477,445.066340637207,457.0355354586913,433.09714581572274,8.506234579105376,-927400.0,-0.19383950283707108,0.02852167405118422,1
2024-07-03,459.4035949568941,460.2361377092742,456.24974856936376,458.3066101074219,993900.0,0.0049611698023235284,0.004948903751997071,456.0440979003906,443.0271301269531,452.5964050292969,448.4954132080078,449.5484468646779,0.8232020318565554,60.716846533920844,2.645555480599153,445.6843780517578,458.97497545440905,432.39378064910653,8.198077809803818,66500.0,-0.3337578763909371,0.024170798488273082,1
2024-07-05,457.8658707413989,457.9735964534884,450.6766739892841,455.2017517089844,1593800.0,-0.006774631502063144,-0.006797683489528104,458.3066101074219,454.1341552734375,447.9831237792969,449.1516479492187,450.5763204727336,0.8487113755668263,57.84907401256777,4.213382389004673,445.83472595214846,459.4798180821189,432.189633822178,8.157496260399101,-1527300.0,0.6035818492806118,0.03255513138162369,1
2024-07-08,458.0421694756951,465.1040323455495,454.506350928093,455.2703247070313,2214300.0,0.00015064308911272306,0.00015063174358197724,455.2017517089844,456.0440979003906,446.4943542480469,450.5855743408203,451.4297757880604,0.7968695950369615,57.896372910814286,2.7635315644371015,446.16382293701173,460.3741273216055,431.95351855241796,8.331795200188916,687000.0,0.38932111933743263,0.05896899230729935,1
2024-07-09,456.0342817056685,469.4527980871772,452.0968532362866,463.11572265625,4525100.0,0.01723239474100846,0.01708560103179507,455.2703247070313,458.3066101074219,436.79779052734375,451.63750610351565,453.5544934004585,1.193745833479018,63.01047282152624,1.9777343937948542,447.0414123535156,463.049332440651,431.0334922663802,8.976377318096178,5212100.0,1.0435803639976515,0.06384955469966602,1
2024-07-10,462.8023110685082,470.0012817086355,460.1969570721229,469.0512390136719,1946000.0,0.012816486392165816,0.012735050308628017,463.11572265625,455.2017517089844,443.0271301269531,453.74431762695315,456.3720835119518,1.7264599552927544,66.34146155267567,2.8521674051184136,448.28238372802736,466.86735583626154,429.6974116197932,9.035516412268775,7158100.0,-0.5699542551545822,0.048633329453448226,1
2024-07-11,470.1384164419331,473.2334979370473,466.4850384035512,469.3842468261719,2251400.0,0.0007099604154128247,0.0007097085127373324,469.0512390136719,455.2703247070313,454.1341552734375,456.03330688476564,458.73793138726455,1.9549149179325127,66.52360504785096,2.417079848827301,449.9944702148438,469.6973312735635,430.291609156124,8.872155206642153,9409500.0,0.1569373072970195,0.014564993212634159,1
2024-07-12,471.049320409955,473.5077622046573,468.2774757091948,470.0209045410156,2727800.0,0.0013563678780201815,0.001355448842049967,469.3842468261719,463.11572265625,456.0440979003906,459.3556182861328,460.78938105158295,1.995612728285323,66.89248181725765,3.2555131381623728,451.5214385986328,472.4255880661498,430.6172891311158,8.612021727272179,12137300.0,0.21160167007195518,0.01052342136180906,1
2024-07-15,470.3832750401705,482.8713265899095,466.5242198562976,482.1171569824219,3568200.0,0.025735562662299927,0.025409977332307446,470.0209045410156,469.0512390136719,458.3066101074219,463.2646209716797,464.66715849355364,2.6432707052442765,72.98362968237745,5.896899230729927,453.7683074951172,477.49324674870195,430.04336824153245,9.164527799153587,15705500.0,0.30808710316005583,-0.010543793001842272,0
2024-07-16,483.8507817680066,496.1821169310526,481.8820676051341,492.6854553222656,3981700.0,0.02192060205032087,0.021683799967418326,482.1171569824219,469.3842468261719,455.2017517089844,467.1197509765625,469.7613942805921,3.533873244704955,76.97021690215313,6.384955469966609,456.5382049560547,484.4804477240935,428.5959621880159,9.531350765351078,19687200.0,0.11588475982287982,-0.021609399765874282,0
2024-07-17,492.6659228191733,499.01280272465584,489.1692608850631,491.8627624511719,3908900.0,-0.0016698135944679393,-0.0016712092871021553,492.6854553222656,470.0209045410156,455.2703247070313,470.7016174316406,473.77982485706116,3.795061012950672,76.02968225706425,4.863332945344824,459.0847900390625,489.9988132520892,428.17076682603584,9.55365012779691,15778300.0,-0.018283647688173366,-0.030825521724744065,0
2024-07-18,489.2573693472168,493.3417100035824,474.27171923657113,476.2208251953125,3320200.0,-0.031801426027676105,-0.03231807434240372,491.8627624511719,482.1171569824219,463.11572265625,472.4930389404297,474.2236431003796,2.6936726340963126,60.81395192881998,1.4564993212634234,460.4942260742188,491.83153865973577,429.1569134887018,10.233388744883651,12458100.0,-0.15060502954795463,0.01131202929559394,1
2024-07-19,479.0710516393741,482.4795659908214,473.26289033793375,474.9671325683594,2032700.0,-0.0026325867341877585,-0.002636058084403069,476.2208251953125,492.6854553222656,469.0512390136719,474.4695770263672,474.35882300364864,1.708069256350628,59.78128542133761,1.052342136180908,461.810612487793,493.25709578761763,430.36412918796833,10.160766381169651,10425400.0,-0.38777784470815013,0.029076397723089675,1
2024-07-22,474.6047541025568,479.4138821619077,472.46954918872274,477.0338134765625,1792500.0,0.004351208255248373,0.004341769119798735,474.9671325683594,491.8627624511719,469.3842468261719,476.6459259033203,474.84518490781477,1.0547100785389159,60.95822313462016,-1.054379300184232,463.6157501220703,494.19360580667717,433.0378944374635,9.931021137742173,12217900.0,-0.11816795395287061,0.011662262296432857,1
2024-07-23,477.0729738608504,485.6236275889882,476.2894217421732,482.038818359375,2020500.0,0.010491928960625785,0.01043727065559428,477.0338134765625,476.2208251953125,470.0209045410156,478.5382354736328,476.1531182626439,0.8289583703159327,63.726624331931355,-2.1609399765874273,465.0878707885742,496.2316245225449,433.9441170546035,9.888391474104518,14238400.0,0.1271966527196653,0.0274713322471134,1
2024-07-24,479.20823898870174,485.7999530558354,475.838910862226,476.7008361816406,1598600.0,-0.011073759984522091,-0.011135530509255344,482.038818359375,474.9671325683594,482.1171569824219,479.3031951904297,476.2527033388251,0.22110238257249826,58.92736955478406,-3.082552172474411,466.5237564086914,497.0220194015214,436.0254934158614,9.893580811212008,12639800.0,-0.20880970056916603,0.045880252613659245,1
2024-07-25,476.06412978022894,485.917445495902,473.30208917088805,481.60784912109375,1489700.0,0.010293694843831469,0.01024107555692074,476.7008361816406,477.0338134765625,492.6854553222656,480.5255554199219,477.22636620832844,0.05892336747547233,61.77708480052491,1.1312029295593844,468.27943115234376,497.99617812718185,438.5626841775057,10.087993347912144,14129500.0,-0.06812210684348807,0.01710363248310065,1
2024-07-26,485.53547190708406,493.6453587480351,485.4669028779592,488.7774658203125,2249700.0,0.014886835238052898,0.014777113901711094,481.60784912109375,482.038818359375,491.8627624511719,482.4012115478516,479.3265661377801,0.32884752441491294,65.539243985257,2.9076397723089777,470.8784149169922,498.11591351896493,443.64091631501947,10.227244510699945,16379200.0,0.5101698328522521,-0.05689037265878549,0
2024-07-29,490.1389229858351,491.686448856269,480.9712079182333,482.59710693359375,1599500.0,-0.012644525001467288,-0.012725147349580657,488.7774658203125,476.7008361816406,476.2208251953125,482.44920654296874,479.9212099188371,0.0027419440773783776,60.05212728232846,1.1662262296432755,472.8569137573242,497.3222000845373,448.3916274301111,10.262101398366786,14779700.0,-0.2890163132862159,-0.06839589263565826,0
2024-07-30,488.0722619125653,499.0029842681363,488.0624577967062,495.2810668945313,2642500.0,0.026282710316128943,0.025943254909803443,482.59710693359375,481.60784912109375,474.9671325683594,482.7087677001953,482.7139111871451,0.5240219737385186,66.28988927364067,2.747133224711334,474.9142593383789,499.6545047585034,450.1740139182544,10.700942536665053,17422200.0,0.6520787746170678,-0.07010506261179583,0
2024-07-31,494.4876503542405,506.6329165958801,494.4876503542405,498.5719909667969,2658900.0,0.006644558599625094,0.006622580821506319,495.2810668945313,488.7774658203125,477.0338134765625,483.3796905517578,485.59719841980905,0.9484645679828674,67.69916687600923,4.588025261365922,477.04065399169923,502.23419644175243,451.84711154164603,10.804108515591807,20081100.0,0.006206244087038737,-0.0707619729614738,0
2024-08-01,499.522114199644,503.4595429356712,484.5168544973934,489.8450927734375,4006800.0,-0.01750378752010673,-0.01765879022844814,498.5719909667969,482.59710693359375,482.038818359375,484.7421173095703,486.36954284774146,0.5208502678391707,60.478696010585004,1.7103632483100595,478.617578125,502.8532062939861,454.38194995601395,11.38543565292652,16074300.0,0.506938959720185,-0.028693165464309223,0
2024-08-02,481.01037535985415,484.301329941553,457.6111801438493,460.9707336425781,6115500.0,-0.05894589852350385,-0.06075464745062408,489.8450927734375,495.2810668945313,476.7008361816406,483.3424774169922,481.75157753771174,-1.7053515504155445,43.82414927494152,-5.689037265878551,478.90602722167966,502.1365007404914,455.67555370286794,12.874612579830924,9958800.0,0.5262803234501348,0.04168787088907577,1
2024-08-05,438.3942829555224,453.6639836229817,428.3842511326208,449.5894470214844,4177200.0,-0.024689824733902577,-0.024999730098375927,460.9707336425781,498.5719909667969,481.60784912109375,480.59804077148436,475.9039174438522,-3.8219181409479717,39.23750108474957,-6.839589263565828,478.62198333740236,503.1065757262933,454.13739094851144,14.282603289125664,5781600.0,-0.31694873681628644,0.057688264989481874,1
2024-08-06,451.53858401144186,465.48601441547015,448.0321181793732,460.5593566894531,2209300.0,0.024399837986954553,0.024106917189134866,449.5894470214844,489.8450927734375,488.7774658203125,478.45009460449216,473.1139973066887,-4.323701521359419,45.19171610253304,-7.0105062611795885,478.4941650390625,503.3254514858587,453.66287859226634,14.50912421390933,7990900.0,-0.4711050464425931,0.046191098642961226,1
2024-08-07,469.5409813651989,478.5127635219804,462.8610905996811,463.29205322265625,2587600.0,0.0059334296296704725,0.005915896157648603,460.5593566894531,460.9707336425781,482.59710693359375,477.1092163085938,471.32818929141007,-4.302890863524336,46.59562448229273,-7.0761972961473765,478.2062057495117,503.59612845015397,452.8162830488694,14.755144400953467,10578500.0,0.17123070655863848,0.054311747315125114,1
2024-08-08,468.05219727155605,477.7096399648391,467.3567925297039,475.7898864746094,1936400.0,0.02697614423778316,0.026618702086354,463.29205322265625,449.5894470214844,495.2810668945313,476.5274200439453,472.13940696108267,-3.32262394500294,52.57832734912157,-2.8693165464309183,478.52648773193357,503.62310464478,453.4298708190871,14.731033139612707,12514900.0,-0.2516617715257381,0.027276290589706598,1
2024-08-09,475.0552574997607,481.8918642202474,472.2932170924235,480.1876220703125,1622700.0,0.009243020334644747,0.00920056503182473,475.7898864746094,460.5593566894531,498.5719909667969,475.66843566894534,473.60271879912443,-2.3017320187716974,54.50949689954216,4.168787088907586,479.0348236083984,503.83178800712017,454.2378592096767,14.364434138770648,14137600.0,-0.16200165255112575,0.02855634279915309,1
2024-08-12,480.1876983239127,482.74406195476456,473.8114356405335,475.5254821777344,1839300.0,-0.009708996397028047,-0.009756436012985913,480.1876220703125,463.29205322265625,489.8450927734375,474.9612731933594,473.95231214068986,-1.8818279417397177,52.08779661493792,5.768826498948185,478.7052398681641,503.50479392209485,453.9056858142333,13.97644786558925,12298300.0,0.1334812349787391,0.03950559937065923,1
2024-08-13,480.2170045790181,483.13576137492777,476.4754792720871,481.8330993652344,1243700.0,0.013264519828912968,0.01317731638059097,475.5254821777344,475.7898864746094,460.9707336425781,473.61647644042966,475.3851825451525,-1.1562701350612112,55.00065343086777,4.619109864296113,478.1626220703125,502.17735840352486,454.1478857371002,13.521721532132403,13542000.0,-0.32381884412548256,0.010976959671238351,1
2024-08-14,482.7733968241617,489.09089396618793,478.3658490201239,488.4542541503906,1545600.0,0.01374159391266172,0.013648034341749092,481.8330993652344,480.1876220703125,449.5894470214844,472.6047027587891,477.7613773824685,-0.2545248207619286,57.89443401896739,5.431174731512506,477.99219665527346,501.6615048570066,454.3228884535403,13.321958918841805,15087600.0,0.2427434268714319,-0.004491721027093609,0
2024-08-15,494.6248218936445,496.4955847078763,488.023304132768,488.7676696777344,1732300.0,0.0006416476562147722,0.0006414418883730065,488.4542541503906,475.5254821777344,460.5593566894531,472.49696044921876,479.7625214361532,0.30841536070272557,58.03201201897311,2.7276290589706687,478.61953887939455,502.7288012091652,454.5102765496239,12.975553322860842,16819900.0,0.12079451345755698,-0.002544964737940081,0
2024-08-16,486.8381318202477,494.5366642330556,486.7891710228624,493.9000244140625,1587000.0,0.010500601931613174,0.010445853538365859,488.7676696777344,481.8330993652344,463.29205322265625,475.7898895263672,482.3329765230457,0.9363192955296205,60.31854719610838,2.8556342799153063,479.56618347167966,504.50014864796395,454.6322182953954,12.602120457670297,18406900.0,-0.08387692662933677,0.01023281098578388,1
2024-08-19,494.6248341784302,497.3477182085806,491.5493307629822,494.3114013671875,1027900.0,0.0008329154338735378,0.0008325687523044761,493.9000244140625,488.4542541503906,475.7898864746094,480.2620849609375,484.51087194925327,1.2686096564497165,60.50429240129181,3.950559937065922,480.43006286621096,506.13841130748096,454.72171442494096,12.11613952823659,19434800.0,-0.35229993698802775,0.006320814520871076,1
2024-08-20,493.5180020264334,493.8020523549852,486.2994232255008,487.1221618652344,2122700.0,-0.014543948373573423,-0.014650748384838,494.3114013671875,488.7676696777344,480.1876220703125,482.9183654785156,484.9856519339771,0.910250942670749,55.60564056428008,1.0976959671238435,480.6842300415039,506.5511972916659,454.8172627913419,11.822985143483026,17312100.0,1.065084152154879,0.01994616094618107,1
2024-08-21,489.2378056775384,490.491506966934,483.88018526858895,486.26025390625,917100.0,-0.0017693876946268672,-0.0017709549099810334,487.1221618652344,493.9000244140625,475.5254821777344,485.215185546875,485.2173977471176,0.539513396151408,55.03039190408135,-0.44917210270935876,481.1622009277344,507.0703288637337,455.25407299173503,11.450723468830315,16395000.0,-0.5679559052150562,0.013837962828145756,1
2024-08-22,486.7891818726261,489.433722583505,484.6245944835657,487.5237731933594,943800.0,0.002598442453314309,0.0025950723384932646,486.26025390625,494.3114013671875,481.8330993652344,486.38857421875,485.63673873734336,0.3148618531894627,55.753038380316625,-0.25449647379401236,481.45799713134767,507.5143842839736,455.40160997872175,10.976323799623813,17338800.0,0.029113509977101826,0.024811552972270334,1
2024-08-23,492.4210316051801,501.9119535314933,489.5806179082024,498.9540100097656,1751800.0,0.02344549629146564,0.02317487242129876,487.5237731933594,487.1221618652344,488.4542541503906,488.2652130126953,488.05806078687465,0.8416493197626833,61.742423961821856,1.0232810985783838,481.9668243408203,508.9558380293889,454.9778106522518,11.22002783808882,19090600.0,0.8561135833863107,0.007554867130792786,1
2024-08-26,501.8140473917226,502.9501889930251,494.93825352613953,497.4358520507813,1084200.0,-0.0030426811460130265,-0.003047319511391957,498.9540100097656,486.26025390625,488.7676696777344,490.45625,489.76311374394857,0.9835545364447764,60.5696871298626,0.632081452087099,482.70876159667966,510.5293239336306,454.8881992597287,10.990878383002874,18006400.0,-0.38109373216120557,-0.03450918768111233,0
2024-08-27,497.4064496841633,500.9716804185164,496.1821308699919,496.83837890625,977900.0,-0.0012011059156031845,-0.0012018278214282337,497.4358520507813,487.5237731933594,493.9000244140625,491.95677795410154,491.04952559163974,0.9332983435871407,60.08598700332893,1.9946160946181057,482.7866271972656,510.7558259970107,454.81742839752053,10.547926323397277,17028500.0,-0.09804464121010881,-0.027042087417999516,0
2024-08-28,496.1919424204546,497.9255671266834,488.2289679512711,492.9891052246094,1568100.0,-0.0077475369155548535,-0.007777704999599164,496.83837890625,498.9540100097656,494.3114013671875,492.41026306152344,491.40217643399785,0.5555841254980916,56.93156992707934,1.3837962828145696,482.5074829101562,509.94736201120105,455.0676038091114,10.487117241398352,15460400.0,0.6035381940893751,-0.02496114494083823,0
2024-08-29,495.6042236901955,502.6954682349228,490.8440867982848,499.6199951171875,1566300.0,0.013450378157052967,0.013360724840109075,492.9891052246094,497.4358520507813,487.1221618652344,493.49549560546876,492.8963252854868,0.6599792316939599,60.75383538878951,2.4811552972270294,482.99622802734376,511.2768042065463,454.71565184814125,10.58456468391547,17026700.0,-0.0011478859766596017,-0.054210206634094704,0
2024-08-30,500.3392243165284,503.6496781654718,497.71848718987553,502.7235412597656,1838900.0,0.006211813323944604,0.006192599538803824,499.6199951171875,496.83837890625,486.26025390625,494.3778472900391,494.68309182626473,0.8344674945944863,62.43428145704168,0.755486713079272,485.0838684082031,512.7093442680659,457.45839254834027,10.252180847606956,18865600.0,0.174040732937496,-0.042488957093760216,0
2024-09-03,499.9845983041095,502.1817156598763,478.240133173117,480.2697448730469,2373600.0,-0.04466430263132737,-0.045692484699239505,502.7235412597656,492.9891052246094,487.5237731933594,492.973681640625,492.062483289316,-0.5891699867051603,46.815873958915226,-3.4509187681112317,486.6178833007813,509.1216269201889,464.1141396813737,11.268697078967076,16492000.0,0.2907716569688401,-0.04170604453229132,0
2024-09-04,479.5209465724161,488.8808168789329,479.5209465724161,483.40283203125,1509400.0,0.006523598855953994,0.006502412276848291,480.2697448730469,499.6199951171875,498.9540100097656,492.60174865722655,490.4880012423949,-1.3056143246217422,48.74267532930931,-2.7042087417999556,487.7600570678711,506.92925586003787,468.59085827570436,11.13235230950634,18001400.0,-0.36408830468486686,-0.039682846317558584,0
2024-09-05,486.299436845931,488.4571356646029,475.9444850070576,480.68353271484375,1828300.0,-0.005625327648536516,-0.005641209392125206,483.40283203125,502.7235412597656,497.4358520507813,492.04407653808596,488.70537060102197,-1.9117563782351334,47.14616934175647,-2.496114494083823,488.62963104248047,504.58934105533,472.6699210296309,11.230945048651979,16173100.0,0.21127600371008337,-0.028326704563851557,0
2024-09-06,479.42240630211126,488.10245187563766,470.0231177789291,472.5354919433594,1995600.0,-0.016950946343980644,-0.017096258090186625,480.68353271484375,480.2697448730469,496.83837890625,490.5452484130859,485.76539266326506,-2.7590804465436296,42.6395144417241,-5.421020663409471,488.46691131591797,505.002898961394,471.9309236704419,11.720115694941736,14177500.0,0.09150577038779195,-0.0012926856377240004,0
2024-09-09,478.3681754680742,486.9891083576367,476.259757230718,481.36334228515625,1714200.0,0.01868187785321962,0.018509514972208832,472.5354919433594,483.40283203125,492.9891052246094,488.786181640625,484.96501986724525,-2.6235043868786723,48.3950495621641,-4.248895709376022,488.5256973266602,504.9515268869466,472.09986776637373,11.91536574632285,15891700.0,-0.1410102224894768,-0.006979509822729657,0
2024-09-10,481.9150820235987,481.9840567032469,454.7616088131341,460.2395935058594,3583100.0,-0.04388316874944609,-0.044875164976495026,481.36334228515625,480.68353271484375,499.6199951171875,485.0665557861328,480.4694878015387,-3.784434276349572,38.45249234402932,-4.170604453229135,487.7614028930664,507.6030486894019,467.91975709673096,13.008728756593559,12308600.0,1.0902461789756153,0.03908977383725398,1
2024-09-11,457.1360852509697,464.92941259869474,450.7319633410306,464.2200317382813,2426500.0,0.008648621910386067,0.008611436825922688,460.2395935058594,472.5354919433594,502.7235412597656,481.8047210693359,477.5150412445828,-4.086415055735074,40.915769734077706,-3.968284631755861,486.88074951171876,509.11583397345987,464.64566504997765,13.093637363812885,14735100.0,-0.3227931121096257,0.0284609167684422,1
2024-09-12,464.3480541888224,467.3432209384807,458.5350884419149,467.0673522949219,1482200.0,0.006133558144784779,0.006114824440842228,464.2200317382813,481.36334228515625,480.2697448730469,479.21254577636716,475.61546143555347,-3.897191998463723,42.6829341486727,-2.83267045638516,485.8114044189453,509.64088078322004,461.98192805467056,12.787529873295236,16217300.0,-0.38916134349886666,0.06279801393844564,1
2024-09-13,468.96890357633424,474.9887937038009,468.4861409391099,471.9246520996094,1794500.0,0.010399570384916235,0.01034586686097813,467.0673522949219,460.2395935058594,483.40283203125,476.44301147460936,474.94440519265453,-3.2728566090962072,45.66832827071796,-0.1292685637723946,484.96925354003906,509.5014272823678,460.43707979771034,12.439952125836937,18011800.0,0.21070031034948045,0.04058541801563065,1
2024-09-16,474.3286705649055,480.1909172527781,472.4172840852006,478.003662109375,1500300.0,0.012881314808878663,0.01279905631850426,471.9246520996094,464.2200317382813,480.68353271484375,473.9710235595703,475.50063372296734,-2.3231037388802163,49.23225087225081,-0.6979509822729707,484.1744354248047,508.5271101093954,459.821760740214,12.141831627789207,19512100.0,-0.16394538868765673,0.02524939948506133,1
2024-09-17,480.8017418137144,482.5062342226968,474.693183066979,478.2302551269531,1444900.0,0.00047404033805564794,0.0004739280164298484,478.003662109375,467.0673522949219,472.5354919433594,473.76707458496094,475.99692852369196,-1.5873658676933324,49.36557826859682,3.9089773837253983,483.370378112793,507.39082298437614,459.34993324120984,11.832633022641248,20957000.0,-0.036925948143704646,0.02602023694104827,1
2024-09-18,478.24007117914925,485.7181108052816,474.66361090851495,477.4321594238281,1699500.0,-0.0016688523876707828,-0.0016702464730477334,478.2302551269531,471.9246520996094,481.36334228515625,473.1700073242188,476.25787959644396,-1.0861123590871529,48.87867349357865,2.8460916768442193,482.88587799072263,506.97488216960465,458.7968738118406,11.777052085078775,19257500.0,0.17620596581078285,0.013537667590079794,1
2024-09-19,487.4423398304139,498.94021500394166,486.181221642525,496.3982543945313,3060700.0,0.03972521455947109,0.038956461472141664,477.4321594238281,478.003662109375,460.2395935058594,474.7414794921875,479.9197659233689,0.5056743023820331,59.18203211492178,6.279801393844569,483.39277801513674,508.16154690749346,458.62400912278,12.472123763295544,22318200.0,0.8009414533686379,-0.013714945390925881,0
2024-09-20,492.8119601549294,494.64450983103046,488.1714433314011,491.0779113769531,4452600.0,-0.01071789227798059,-0.01077574261250791,496.3982543945313,478.2302551269531,464.2200317382813,476.59572143554686,481.9485196422024,1.1464856609435627,55.785435846224395,4.058541801563073,483.5704849243164,508.5056974597246,458.6352723889082,12.168887141855162,17865600.0,0.4547652497794623,0.00016051812242134922,1
2024-09-23,490.8611551186115,494.0041034939474,487.9152686743189,490.0729675292969,953200.0,-0.0020464040926589933,-0.0020485008385287876,491.0779113769531,477.4321594238281,467.0673522949219,477.46668395996096,483.4256919853105,1.4304373535230024,55.14168042766028,2.5249399485061312,483.12643280029295,507.2532225209595,458.99964307962637,11.734597690267545,16912400.0,-0.7859228316040067,-0.004623970130603894,0
2024-09-24,490.2502696309237,492.1912122477988,486.81175867611387,490.6739196777344,1035400.0,0.0012262503509776757,0.0012254991200847543,490.0729675292969,496.3982543945313,471.9246520996094,480.51011657714844,484.74355156575115,1.5750553787809038,55.472590719252764,2.60202369410482,482.7883361816406,506.2848414687437,459.2918308945375,11.280658824654498,17947800.0,0.08623583718002514,-0.015762261960967194,0
2024-09-25,491.146899533705,494.595272950692,483.16637218376366,483.8954772949219,1763900.0,-0.01381455608495441,-0.013910865070815128,490.6739196777344,491.0779113769531,478.003662109375,482.4776611328125,484.58935624378216,1.1502350556670433,50.91064056884414,1.3537667590079758,482.14119110107424,504.75037034008966,459.5320118620588,11.291247534816916,16183900.0,0.7035928143712575,0.0017305438530470507,1
