Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-25,1.0231120586395264,1.0699199438095093,0.9335500001907348,0.945689022541046,3241380612.0,-0.07566856026290913,-0.07868457064411395,1.0231059789657593,1.010422945022583,0.7345799803733826,0.85815549492836,0.8687072005079828,0.031120918130985137,73.07843458414503,18.160170711568526,0.6949185937643051,1.0942325145268768,0.2956046730017335,0.08418481821610821,169169601032.0,-0.16092842616090774,0.14090564185909416,1
2024-11-26,0.945684015750885,0.9883769750595092,0.8797209858894348,0.9612320065498352,2875634851.0,0.01643561851550901,0.016302015647086818,0.945689022541046,1.066236972808838,0.7396420240402222,0.8804052948951722,0.8855298925155923,0.023708948762865195,73.78010014358483,17.155689645026943,0.7248140439391136,1.109612816234852,0.3400152716433754,0.08593275899853436,172045235883.0,-0.11283641286862856,0.20184510290543134,1
2024-11-27,0.961184024810791,1.03671395778656,0.9354379773139954,1.0133459568023682,2606240084.0,0.054215787549133365,0.05279716118448122,0.9612320065498352,1.0231059789657593,0.8003450036048889,0.9115073919296265,0.9087691769313697,0.01998315037993162,76.03540009610813,0.28928596625642017,0.7552306920289993,1.1301506781652435,0.3803107058927552,0.08702870338953653,174651475967.0,-0.0936818410398379,0.18594841141091623,1
2024-11-28,1.0133479833602903,1.045768976211548,0.977038025856018,1.0335079431533811,1563014326.0,0.019896449199476196,0.019701101749965456,1.0133459568023682,0.945689022541046,0.8204740285873413,0.9414001882076264,0.9314489526080991,0.016678439732864286,76.86451716403987,-3.069583074880357,0.7847153395414352,1.1496527539224768,0.41977792516039375,0.08572172102996466,176214490293.0,-0.40027999124274083,0.15928084189370972,1
2024-11-29,1.0335079431533811,1.0977959632873535,1.0304570198059082,1.0768580436706543,2218813144.0,0.04194462249124653,0.04108879651703354,1.0335079431533811,0.9612320065498352,1.010422945022583,0.9751217901706696,0.9578869691649272,0.015252694850282605,78.58043978014939,5.253812000906502,0.8138742417097091,1.174301083510924,0.4534473999084943,0.08440866549078471,178433303437.0,0.41957313320236334,0.10257800547748674,1
2024-11-30,1.0768870115280151,1.1470849514007568,1.0538409948349,1.0789419412612915,2395901131.0,0.001935164623494634,0.0019332946045756071,1.0768580436706543,1.0133459568023682,1.066236972808838,1.0029814839363098,0.9798969640915388,0.012411112567671106,78.6623685224415,14.090564185909418,0.8383058875799179,1.2010396504880696,0.4755721246717662,0.08503975771043272,180829204568.0,0.07981203260800585,0.09803132776573542,1
2024-12-01,1.078935980796814,1.1584930419921875,1.040985941886902,1.1552519798278809,2300394616.0,0.07072673296709775,0.06833760761775773,1.0789419412612915,1.0335079431533811,1.0231059789657593,1.0364592790603637,1.0117796942254191,0.013539722746030297,81.45907629197693,20.184510290543127,0.8653780877590179,1.2377425185293858,0.4930136569886501,0.08735885359577934,183129599184.0,-0.03986246083540912,0.06566101424874904,1
2024-12-02,1.1552859544754028,1.2306849956512451,1.0615969896316528,1.2017760276794434,5544891690.0,0.04027177504469126,0.039482001172950386,1.1552519798278809,1.0768580436706543,0.945689022541046,1.0555945873260497,1.0463244821261508,0.015165876924156552,82.92820725693667,18.59484114109161,0.8967709898948669,1.27141232314175,0.5221296566479838,0.09319665019748026,188674490874.0,1.410408914815509,0.010334653675127647,1
2024-12-03,1.2017910480499268,1.318681001663208,1.16982901096344,1.198125958442688,5770098588.0,-0.0030372291946972885,-0.0030418509358517178,1.2017760276794434,1.0789419412612915,0.9612320065498352,1.0687834858894347,1.0739247505473393,0.013782075315255993,82.37671186189078,15.928084189370976,0.9277385383844375,1.2944248408167693,0.5610522359521057,0.09717203166192938,182904392286.0,0.04061520235032767,-0.0015315489837481877,0
2024-12-04,1.1980830430984497,1.2401750087738037,1.149204969406128,1.1873199939727783,2838477436.0,-0.009019055462211267,-0.0090599733559006,1.198125958442688,1.1552519798278809,1.0133459568023682,1.0852048873901368,1.0945420675337827,0.010096148244768871,80.66638419859916,10.257800547748673,0.9580987393856049,1.3046244875319284,0.6115729912392813,0.09672903221233983,180065914850.0,-0.5080712412950543,-0.15140901139984264,0
2024-12-05,1.1872349977493286,1.238353967666626,1.1262869834899902,1.184712052345276,3207578224.0,-0.002196494323974174,-0.002198910155854089,1.1873199939727783,1.2017760276794434,1.0335079431533811,1.1091071903705596,1.1109366102267815,0.005660683423916957,80.2334227760886,9.803132776573548,0.9836313426494598,1.3177085118322027,0.649554173466717,0.09782460020978954,176858336626.0,0.1300347796740422,-0.13889537068761248,0
2024-12-06,1.163156032562256,1.2346420288085938,1.1430219411849976,1.2311069965362549,2258465650.0,0.039161367607541964,0.03841401055577901,1.184712052345276,1.198125958442688,1.0768580436706543,1.1360946893692017,1.1327857713739584,0.004102285107960263,82.07647449730533,6.566101424874904,1.0082499921321868,1.3390628428497082,0.6774371414146654,0.09738142073934716,179116802276.0,-0.29589693772656067,-0.11551964245356516,0
2024-12-07,1.2310810089111328,1.2345750331878662,1.1930210590362549,1.214195966720581,1376386201.0,-0.01373644196910051,-0.013831659863666378,1.2311069965362549,1.1873199939727783,1.0789419412612915,1.1561796903610229,1.1475876250733443,0.0003794808497108171,79.17848170469371,1.0334653675127674,1.0338435411453246,1.3446195863385841,0.7230674959520652,0.09339374598308033,177740416075.0,-0.3905658024951586,-0.07344777541688541,0
2024-12-08,1.214480996131897,1.2221519947052002,1.176677942276001,1.1962909698486328,1699042879.0,-0.01474638144311069,-0.014856190184116767,1.214195966720581,1.184712052345276,1.1552519798278809,1.172457993030548,1.1564427786688511,-0.004569073139857716,76.11416958658258,-0.15315489837481489,1.0569290906190871,1.3429641890689519,0.7708939921692224,0.08997091072923168,176041373196.0,0.2344230694594125,-0.06410564555860088,0
2024-12-09,1.196295976638794,1.1964149475097656,0.9522050023078918,1.0075490474700928,3280181154.0,-0.15777258805390937,-0.17170521575965522,1.1962909698486328,1.2311069965362549,1.2017760276794434,1.165527093410492,1.1293711911781679,-0.020918491574776377,52.88115484647765,-15.140901139984269,1.0703244417905808,1.318219171508315,0.8224297120728468,0.10098798462013468,172761192042.0,0.9306052805039302,0.0525660754094861,1
2024-12-10,1.0075470209121704,1.0361729860305786,0.9149690270423888,1.0201610326766968,3443248478.0,0.01251749007978531,0.012439794002235072,1.0075490474700928,1.214195966720581,1.198125958442688,1.1596490025520325,1.109514798723355,-0.030659073985784657,53.893895506363364,-13.889537068761252,1.081315243244171,1.2978656998810312,0.864764786607311,0.10243198278928148,176204440520.0,0.049712901923465,0.07993544083122028,1
2024-12-11,1.020292043685913,1.1092840433120728,0.9769459962844848,1.0888899564743042,2130336502.0,0.06737066168590711,0.06519829876697347,1.0201610326766968,1.1962909698486328,1.1873199939727783,1.1530128002166748,1.1057648274053455,-0.03209561843311798,59.05819445233949,-11.551964245356519,1.0947360396385193,1.2752283568422502,0.9142437224347884,0.10456813023487481,178334777022.0,-0.3813003866519098,-0.009214856883488554,0
2024-12-12,1.0888489484786987,1.1767499446868896,1.0772650241851809,1.1250159740447998,2209430802.0,0.03317692238384429,0.03263844593109788,1.0888899564743042,1.0075490474700928,1.184712052345276,1.1453367948532105,1.1092650358852463,-0.030259535629457934,61.499301272951676,-7.344777541688536,1.1004656910896302,1.2771229758173028,0.9238084063619576,0.10420504382536296,180544207824.0,0.037127608678602986,-0.06532438559344955,0
2024-12-13,1.1250059604644775,1.1274850368499756,1.0813519954681396,1.1196019649505615,1325815818.0,-0.004812384196442254,-0.004824001001941622,1.1250159740447998,1.0201610326766968,1.2311069965362549,1.1374843955039977,1.1111444775334853,-0.029050503814844406,60.91314369744531,-6.410564555860083,1.1031339406967162,1.279253889560887,0.9270139918325456,0.10005704365082532,179218392006.0,-0.39992878853691294,-0.13503186042614157,0
2024-12-14,1.1196019649505615,1.1311299800872805,1.0459280014038086,1.0605119466781616,4239229343.0,-0.052777701470905436,-0.054221473608067235,1.1196019649505615,1.0888899564743042,1.214195966720581,1.1248035907745362,1.1019385628325173,-0.03165714039202028,54.77666012413687,5.2566075409486155,1.1050042390823365,1.2784593522003254,0.9315491259643476,0.09899596758172866,174979162663.0,2.1974496649126567,-0.16502403998822424,0
2024-12-15,1.0605109930038452,1.1070879697799685,1.042631983757019,1.1017080545425415,1008997536.0,0.038845491550961064,0.03810999225321982,1.0605119466781616,1.1250159740447998,1.1962909698486328,1.1165031909942627,1.1018966522343399,-0.03004654048884313,57.9566968600795,7.993544083122033,1.1128051906824112,1.2701874076114277,0.9554229737533948,0.09652882604181585,175988160199.0,-0.761985621828623,-0.13678492397095499,0
2024-12-16,1.10166597366333,1.115705966949463,1.052016019821167,1.0788559913635254,1536006595.0,-0.020742394579755463,-0.02096053988964477,1.1017080545425415,1.1196019649505615,1.0075490474700928,1.1012780904769897,1.097707441166919,-0.029896011273762374,55.62024770031878,-0.9214856883488567,1.1186863899230957,1.2610466083294982,0.9763261715166931,0.09418319183370728,174452153604.0,0.5223095599313734,-0.16143208362338535,0
2024-12-17,1.0788459777832031,1.109043002128601,1.0452890396118164,1.051524996757507,1578564654.0,-0.025333311234130185,-0.025659724106976835,1.0788559913635254,1.0605119466781616,1.0201610326766968,1.0850109934806824,1.0893106330924804,-0.030886212952939543,52.87478211458792,-6.5324385593449525,1.1205953419208527,1.2581986288371751,0.9829920550045304,0.0920096754539271,172873588950.0,0.0277069506983465,-0.16029005657176731,0
2024-12-18,1.0515270233154297,1.0579450130462646,0.9683780074119568,0.9684200286865234,1979056656.0,-0.07903280314519101,-0.08233086023972673,1.051524996757507,1.1017080545425415,1.0888899564743042,1.0622238993644715,1.0673305232004882,-0.03602846341015878,45.517495464349714,-13.50318604261416,1.1173409461975097,1.2656882494788824,0.9689936429161369,0.09183519903824001,170894532294.0,0.25370642943586397,-0.04561452077970407,0
2024-12-19,0.968438982963562,0.9871839880943298,0.853875994682312,0.8855019807815552,2338441189.0,-0.08562198782426123,-0.08951121296766369,0.9684200286865234,1.0788559913635254,1.1250159740447998,1.0500191926956177,1.0342707882152276,-0.04340952737253308,39.597236199788725,-16.50240399882242,1.1077731430530549,1.2868341356238535,0.9287121504822562,0.09479754149350986,168556091105.0,0.18159385781626658,0.05754706198559556,1
2024-12-20,0.8854889869689941,0.9567130208015442,0.7658889889717102,0.9510110020637512,2803176930.0,0.07397953105014743,0.07137093729252961,0.8855019807815552,1.051524996757507,1.1196019649505615,1.0431041896343232,1.0191326452785954,-0.042235700800822215,45.615537598104034,-13.678492397095498,1.1013765960931778,1.2928127523922388,0.9099404397941169,0.10165657651753301,171359268035.0,0.19873740814441332,-0.03591128900792129,0
2024-12-21,0.9510110020637512,0.9959099888801576,0.8898760080337524,0.9046940207481384,1542881115.0,-0.04870288694358127,-0.049928843509515305,0.9510110020637512,0.9684200286865234,1.0605119466781616,1.0246845960617066,0.9983256226366941,-0.042801579040994166,42.39894545463587,-16.143208362338537,1.0888486981391907,1.2966377852547932,0.8810596110235881,0.10196924825530959,169816386920.0,-0.449595529098479,-0.04963998806976855,0
2024-12-22,0.9046869874000548,0.921684980392456,0.863090991973877,0.8829759955406189,1112000307.0,-0.024005934282134156,-0.024298772794633768,0.9046940207481384,0.8855019807815552,1.1017080545425415,1.0004805982112885,0.9773529631646803,-0.0427608049134767,40.941113002089025,-16.029005657176725,1.0729086965322494,1.2921942813367404,0.8536231117277583,0.09887101540982883,168704386613.0,-0.2792702586161345,-0.009295809693058765,0
2024-12-23,0.8829839825630188,0.93954598903656,0.8652269840240479,0.9242460131645204,1295330633.0,0.04673968242888993,0.04568026910129588,0.8829759955406189,0.9510110020637512,1.0788559913635254,0.9809450030326843,0.967697154073742,-0.03822472001587401,44.823557530281754,-4.56145207797041,1.059214699268341,1.2797148389688435,0.8387145595678386,0.09711730038144907,169999717246.0,0.16486535556325155,-0.03941481754966958,0
2024-12-24,0.9242429733276368,0.947713017463684,0.8928340077400208,0.936460018157959,992442081.0,0.0132151016282116,0.01312854391805258,0.9242460131645204,0.9046940207481384,1.051524996757507,0.968539810180664,0.9620176748163268,-0.032876015459031335,45.95589646554895,5.754706198559557,1.0466717004776,1.2651266234569714,0.8282167774982286,0.09410027962017864,170992159327.0,-0.23383107315118978,-0.08310018743326408,0
2024-12-25,0.93646502494812,0.9365509748458862,0.9040979743003844,0.916858971118927,646314883.0,-0.02093100256174074,-0.021153161470021747,0.936460018157959,0.8829759955406189,0.9684200286865234,0.9500549018383027,0.9538070014167995,-0.029253795779605195,44.3817923890579,-3.591128900792131,1.0332790464162827,1.24906677042916,0.8174913224034052,0.089696902543416,170345844444.0,-0.3487631214218938,-0.061996415240047065,0
2024-12-26,0.9168540239334106,0.9246339797973632,0.8530790209770203,0.8597850203514099,789160826.0,-0.062249432644875036,-0.06427128500286139,0.916858971118927,0.9242460131645204,0.8855019807815552,0.928147804737091,0.9367120957685469,-0.02922834396920334,40.07719204833843,-4.9639988069768535,1.0147129476070404,1.2229877602488604,0.8064381349652207,0.08840104942033936,169556683618.0,0.22101601983378738,-0.018632564654800343,0
2024-12-27,0.8597800135612488,0.9113370180130004,0.857433021068573,0.8747680187225342,885820827.0,0.01742644732865939,0.01727634808405461,0.8597850203514099,0.936460018157959,0.9510110020637512,0.9104721069335937,0.9254495363056354,-0.026793487340042936,41.67644609081494,-0.9295809693058786,0.9977415502071381,1.1931501116964716,0.8023329887178046,0.08593697424348849,170442504445.0,0.12248454030585654,0.04895465929399023,1
2024-12-28,0.8747749924659729,0.8950690031051636,0.8678249716758728,0.8878170251846313,538128475.0,0.014917105087075777,0.014806939293635671,0.8747680187225342,0.916858971118927,0.9046940207481384,0.9024118065834046,0.918607261556362,-0.023038456724386418,43.10072624108823,-3.9414817549669525,0.982317852973938,1.160545937153325,0.804089768794551,0.08174462118533152,170980632920.0,-0.3925086669925407,0.0828188575865696,1
2024-12-29,0.8878170251846313,0.9079430103302002,0.8522899746894836,0.8586400151252747,645859774.0,-0.03286376497824994,-0.033415909251727674,0.8878170251846313,0.8597850203514099,0.8829759955406189,0.8997256100177765,0.9077041258416187,-0.02129506796343063,40.70703081277369,-8.310018743326413,0.9748724013566971,1.1605480052225778,0.7891967974908164,0.07988093650357331,170334773146.0,0.20019624309975415,0.2698872638945897,1
2024-12-30,0.8586410284042358,0.8961949944496155,0.8309829831123352,0.8600170016288757,970303435.0,0.001603683126042199,0.0016023985993902604,0.8586400151252747,0.8747680187225342,0.9242460131645204,0.890626209974289,0.89903373962112,-0.0189055082163062,40.8739233611246,-6.199641524004701,0.9668651998043061,1.157776460101117,0.7759539395074952,0.07883315613455237,171305076581.0,0.5023438121724546,0.2457893789533645,1
2024-12-31,0.8600239753723145,0.8722630143165588,0.8417440056800842,0.8437650203704834,677089128.0,-0.018897279039380654,-0.01907811443918452,0.8600170016288757,0.8878170251846313,0.936460018157959,0.8845333099365235,0.8889848815755497,-0.017318155744639165,39.46211604144658,-1.8632564654800388,0.954608952999115,1.1440791869472762,0.7651387190509538,0.07538214559897538,170627987453.0,-0.3021882603146716,0.29593781532503316,1
2025-01-01,0.8437659740447998,0.9294220209121704,0.8389260172843933,0.9175919890403748,926095054.0,0.08749707191876133,0.08387879148858202,0.8437650203704834,0.8586400151252747,0.916858971118927,0.887994909286499,0.8941861738418815,-0.010528723167815751,48.21285070285728,4.895465929399029,0.9442377537488937,1.1172552760309775,0.77122023146681,0.07646170688674693,171554082507.0,0.36775945101277707,0.19238612870363503,1
2025-01-02,0.9176539778709412,0.9790819883346558,0.917596995830536,0.9613450169563292,1199916914.0,0.047682443219356996,0.0465805277861092,0.9175919890403748,0.8600170016288757,0.8597850203514099,0.8917048096656799,0.9063968725899629,-0.0027298923876675867,52.58698960463576,8.281885758656964,0.9363249063491821,1.0899238021054989,0.7827260105928653,0.07539229920157078,172753999421.0,0.2956736015566712,0.031897996942467755,1
2025-01-03,0.9613469839096068,1.1160989999771118,0.9600440263748168,1.0903760194778442,2503146669.0,0.13421924516760297,0.12594452450850147,0.9613450169563292,0.8437650203704834,0.8747680187225342,0.9070964097976685,0.9398476265695777,0.010741245125960433,62.6154336093611,26.98872638945898,0.9378181099891663,1.096706646527268,0.7789295734510645,0.08115391880162251,175257146090.0,1.0860999955868613,-0.13054671846364452,0
2025-01-04,1.0903520584106443,1.1079189777374268,1.0588500499725342,1.0714000463485718,1175730814.0,-0.017403146061814145,-0.017556361025373272,1.0903760194778442,0.9175919890403748,0.8878170251846313,0.922550517320633,0.9637662483475765,0.017591554435703406,60.58587283556747,24.578937895336452,0.9363027095794678,1.089381856587729,0.7832235625712067,0.07886213372757037,174081415276.0,-0.5302988719915077,-0.1543868159916686,0
2025-01-05,1.0713969469070437,1.107867956161499,1.055279016494751,1.0934669971466064,1241263862.0,0.02059636909036988,0.020387132018801206,1.0714000463485718,0.9613450169563292,0.8586400151252747,0.9459187150001526,0.9873482026746727,0.0225121211707146,62.123372141592085,29.59378153250333,0.9370332598686218,1.092940044396086,0.7811264753411578,0.0769854770089402,175322679138.0,0.05573813939352967,-0.14816542976709268,0
2025-01-06,1.0934640169143677,1.1125869750976562,1.0680979490280151,1.0941239595413208,1303664168.0,0.0006008067883427337,0.00060062637620255,1.0934669971466064,1.0903760194778442,0.8600170016288757,0.9678543090820313,1.0067619766504268,0.024547573285964793,62.170684474794676,19.238612870363507,0.9391632080078125,1.1022662575407856,0.7760601584748394,0.07466430194184741,176626343306.0,0.050271588427183156,-0.09103169398454625,0
2025-01-07,1.0941230058670044,1.1501630544662476,0.9919620156288148,0.9920099973678588,2238100221.0,-0.09332942696572544,-0.0979760998758001,1.0941239595413208,1.0714000463485718,0.8437650203704834,0.978273606300354,1.0040797985990508,0.01805344048889585,51.41942025810119,3.1897996942467692,0.9403427064418792,1.104612010387015,0.7760734024967435,0.0806312117201035,174388243085.0,0.7167766637580852,-0.023643938899606032,0
2025-01-08,0.9920179843902588,1.0212819576263428,0.9135900139808656,0.9480310082435608,1978552965.0,-0.044333211601686684,-0.0453459743881128,0.9920099973678588,1.0934669971466064,0.9175919890403748,0.9872127056121827,0.9938891094435071,0.010222453009963989,47.60139851934518,-13.054671846364446,0.9434691578149795,1.1058133181183134,0.7811249975116458,0.08256412114334448,172409690120.0,-0.1159676647027148,-0.003469279243090928,0
2025-01-09,0.9480230212211608,0.9582769870758056,0.8837609887123108,0.9059900045394896,1351715573.0,-0.04434559981530717,-0.04535893737276934,0.9480310082435608,1.0941239595413208,0.9613450169563292,0.991810005903244,0.9779074540064129,0.0020644428831904493,44.221112841708546,-15.43868159916686,0.9412181079387665,1.1043282516623518,0.778107964215181,0.08198925523049806,171057974547.0,-0.316816078764917,0.09814565667477426,1
2025-01-10,0.9059900045394896,0.9717730283737184,0.9056479930877686,0.9314529895782472,1252358898.0,0.02810515006917802,0.027717447861622765,0.9059900045394896,0.9920099973678588,1.0903760194778442,1.0005788028240203,0.9694611877467464,-0.0015676407554342867,46.69033718971425,-14.816542976709268,0.942556056380272,1.1048829742950081,0.7802291384655359,0.08085609666303031,172310333445.0,-0.07350412837183462,0.1585705630469152,1
2025-01-11,0.9314510226249696,1.0129410028457642,0.9164530038833618,0.9945240020751952,888877434.0,0.06771250208290813,0.06551851149285019,0.9314529895782472,0.9480310082435608,1.0714000463485718,1.0082720041275024,0.9740180630791916,0.00023106789657149646,52.320576704448435,-9.103169398454627,0.9481334567070008,1.10955147134012,0.7867154420738816,0.08197266111298547,173199210879.0,-0.2902374587512213,0.09610122512307817,1
2025-01-12,0.9944869875907898,1.034566044807434,0.9636729955673218,0.9685549736022948,1120377628.0,-0.026112017828340828,-0.026458989990844294,0.9945240020751952,0.9059900045394896,1.0934669971466064,1.008992999792099,0.973024774083392,-0.000343453386750583,49.97997481716325,-2.3643938899606005,0.9503489047288894,1.1116108912198448,0.7890869182379341,0.0811812602649231,172078833251.0,0.26044107448901666,0.17197471749555815,1
2025-01-13,0.968533992767334,0.9910529851913452,0.889339029788971,0.9447420239448548,1532120555.0,-0.024586058929493393,-0.0248933431381307,0.9685549736022948,0.9314529895782472,1.0941239595413208,0.9944296002388,0.9678824558763852,-0.0022369731486575725,47.865419398298,-0.34692792430909214,0.9507630050182343,1.1119227070507207,0.789603302985748,0.08264788134616961,170546712696.0,0.3675037029568391,0.16653220939801083,1
2025-01-14,0.9447360038757324,1.0069010257720947,0.940123975276947,0.9949089884757996,1119015701.0,0.05310123108683995,0.05173936441601863,0.9447420239448548,0.9945240020751952,0.9920099973678588,0.9867804944515228,0.9727963708944606,-0.00013163036164965747,52.431387144381375,9.814565667477426,0.9546655058860779,1.116131936995655,0.7931990747765009,0.08151425057109662,171665728397.0,-0.269629470508605,-0.003736983955537898,0
2025-01-15,0.994911015033722,1.0837650299072266,0.99098402261734,1.0791540145874023,2210962210.0,0.08467611317962476,0.08128142922998667,0.9949089884757996,0.9685549736022948,0.9480310082435608,0.9853491961956025,0.9921341242931772,0.006544838742100359,58.93545545952451,15.857056304691527,0.9656339555978775,1.1296132142607336,0.8016546969350213,0.08231901890815305,173876690607.0,0.9758098193119098,-0.06533824536597221,0
2025-01-16,1.0790940523147583,1.13960599899292,1.0301799774169922,1.0900989770889282,2245926187.0,0.010142169100589848,0.010091082432932249,1.0791540145874023,0.9447420239448548,0.9059900045394896,0.9849466979503632,1.0099459157105863,0.011043653892331246,59.70628196911426,9.61012251230782,0.9764005035161972,1.1433511179907083,0.8094498890416861,0.08425523338442266,176122616794.0,0.015813918863859744,-0.07838272396489532,0
2025-01-17,1.090093016624451,1.1636749505996704,1.0882200002670288,1.1351219415664673,1819221213.0,0.041301721608593134,0.04047158587856672,1.0900989770889282,0.9949089884757996,0.9314529895782472,0.999257892370224,1.0327051931389282,0.016091330161110258,62.7997128495775,17.19747174955582,0.988765749335289,1.1640655009307663,0.8134659977398119,0.08362664173786687,177941838007.0,-0.18999064905600127,-0.13520835177728263,0
2025-01-18,1.1351089477539062,1.143610954284668,1.052631974220276,1.10207200050354,1614350854.0,-0.029115762679486568,-0.02954803785935174,1.1351219415664673,1.0791540145874023,0.9945240020751952,1.0146619915962218,1.0453173399324938,0.016199308579461086,59.20641572810411,16.653220939801088,1.0009373486042024,1.1721638990115664,0.8297107981968384,0.08415180876119008,176327487153.0,-0.11261431954289769,-0.1039659918765583,0
2025-01-19,1.1020480394363403,1.1474610567092896,0.9781140089035034,0.991191029548645,2978644563.0,-0.10061136740996335,-0.10604004360683715,1.10207200050354,1.0900989770889282,0.9685549736022948,1.0231820940971375,1.0354761925899756,0.008201603674633982,49.06345752712774,-0.3736983955537937,1.0074960500001908,1.166221456337979,0.8487706436624027,0.09023718297866122,173348842590.0,0.84510359419056,-0.019872062932298373,0
2025-01-20,0.991168975830078,1.0967010259628296,0.9688519835472108,1.0086439847946167,2754988266.0,0.017608064162888182,0.01745483826069329,0.991191029548645,1.1351219415664673,0.9447420239448548,1.0309011936187744,1.0305976093544558,0.0037139446476111143,50.50089785510348,-6.53382453659722,1.0157399982213975,1.1555992039467908,0.8758807924960043,0.09292374436701532,176103830856.0,-0.07508660139521317,-0.031103155504608626,0
2025-01-21,1.0086619853973389,1.0269290208816528,0.9550960063934326,1.004654049873352,1689540931.0,-0.003955741551442515,-0.0039635861914664025,1.0086439847946167,1.10207200050354,0.9949089884757996,1.03191419839859,1.0258805985397095,0.00028466489053152744,50.15245299482229,-7.838272396489529,1.0200931012630463,1.1526931491917274,0.8874930533343651,0.09141726366138711,174414289925.0,-0.3867338921725919,-0.04956738231504432,0
2025-01-22,1.004654049873352,1.0159939527511597,0.9794300198554992,0.9816439747810364,973043309.0,-0.02290348114877594,-0.0231698407736031,1.004654049873352,0.991191029548645,1.0791540145874023,1.0332230985164643,1.0178375760381324,-0.0035159444529476065,48.09162692332823,-13.520835177728257,1.0211080491542817,1.1521960036630958,0.8900200946454674,0.08749916860669235,173441246616.0,-0.424078285913986,-0.049611661196776735,0
2025-01-23,0.9816439747810364,1.0066380500793457,0.9537469744682312,0.9874939918518066,1176052467.0,0.005959408116445797,0.005941721078627864,0.9816439747810364,1.0086439847946167,1.0900989770889282,1.0374982953071594,1.0123205607315278,-0.0055002645573168606,48.66912640233881,-10.39659918765583,1.0159639477729798,1.1438098523938869,0.8881180431520727,0.08502716196415107,174617299083.0,0.20863321922292766,-0.07228297741347467,0
2025-01-24,0.9874609708786012,1.0071090459823608,0.9661970138549804,0.9714940190315248,899623660.0,-0.01620260270169116,-0.016335300184156375,0.9874939918518066,1.004654049873352,1.1351219415664673,1.035156798362732,1.004897553149709,-0.007624027508948637,47.124898476736426,-1.987206293229833,1.0109686464071275,1.1375610865162935,0.8843762062979615,0.08187608126152458,173717675423.0,-0.23504802273417624,-0.03125805841045759,0
2025-01-25,0.9714999794960022,0.990207016468048,0.9661849737167358,0.9772719740867616,518321010.0,0.0059474942120558705,0.005929877683313422,0.9714940190315248,0.9816439747810364,1.10207200050354,1.0249685943126678,0.9998747205928095,-0.008316666191830802,47.76939782385775,-3.110315550460868,1.005158895254135,1.1266353564682334,0.8836824340400367,0.07774364993936654,174235996433.0,-0.42384684502406267,-0.016636107203122696,0
2025-01-26,0.9772719740867616,0.9992120265960692,0.954855978488922,0.954855978488922,558478883.0,-0.02293731549887823,-0.023204468812145333,0.9772719740867616,0.9874939918518066,0.991191029548645,1.0114442944526671,0.9916894947557389,-0.009856311344187496,45.45457667421868,-4.956738231504431,0.9981954962015152,1.1143234216885793,0.882067570714451,0.07535882123706517,173677517550.0,0.07747683814707806,-0.013223989650323675,0
2025-01-27,0.954820990562439,0.9568079710006714,0.8687660098075867,0.9329429864883424,1388103697.0,-0.022949002251897,-0.023216429992423702,0.954855978488922,0.9714940190315248,1.0086439847946167,0.9912263989448548,0.9810083114343939,-0.011791567957589849,43.248275477108194,-4.961166119677669,0.9952421456575393,1.114802723967432,0.8756815673476466,0.07626475980535227,172289413853.0,1.4855079381757035,-0.037514632141478654,0
2025-01-28,0.9329519867897034,0.9670730233192444,0.9050549864768982,0.9161149859428406,768281216.0,-0.0180375444043408,-0.01820220394953371,0.9329429864883424,0.9772719740867616,1.004654049873352,0.9726306974887848,0.9692095249813841,-0.013521949177213437,41.57918944544256,-7.228297741347466,0.9936463445425033,1.116491730059094,0.8708009590259127,0.07524713673656613,171521132637.0,-0.4465246237291738,-0.12484785969734657,0
2025-01-29,0.916109025478363,0.9583600163459778,0.9052199721336364,0.9411270022392272,819481985.0,0.027302267379290646,0.026936208362429288,0.9161149859428406,0.954855978488922,0.9816439747810364,0.9676242947578431,0.9641036117555374,-0.012332257639935347,44.97814897451154,-3.1258058410457576,0.9954031944274903,1.1141195460025586,0.8766868428524219,0.0736680586991215,172340614622.0,0.0666432654263931,-0.13767321568503998,0
2025-01-30,0.9411429762840272,0.9862490296363832,0.9386979937553406,0.9610139727592468,626612172.0,0.02113101682631835,0.020910853012952296,0.9411270022392272,0.9329429864883424,0.9874939918518066,0.962861293554306,0.9635418592107572,-0.009673647404783253,47.58913388713128,-1.6636107203122745,0.9968812435865402,1.1130855102352586,0.8806769769378218,0.07180255706925873,172967226794.0,-0.23535576929125535,-0.22337964089995133,0
2025-01-31,0.961006999015808,0.981896996498108,0.9368590116500854,0.9422289729118348,700669655.0,-0.0195470621446604,-0.01974063260544387,0.9610139727592468,0.9161149859428406,0.9714940190315248,0.9566187858581543,0.9596667889745895,-0.008679622734021904,45.39769089049922,-1.3223989650323664,0.9942664921283721,1.1128934144819684,0.875639569774776,0.069890801910599,172266557139.0,0.11818711207544186,-0.22183563123407501,0
