Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-30,42.97390386160999,43.348276391833885,42.95419964863038,43.200496673583984,31418700.0,0.011533973863531166,0.011467964667673552,42.70790481567383,42.1069450378418,42.215309143066406,42.574903869628905,42.503841782993455,0.04670847008296464,66.69035812041781,1.5751626987351663,42.02418460845947,43.55680582243305,40.491563394485894,0.5322034868020882,276244200.0,-0.10731424577434179,-0.05359173018461949,0
2024-07-31,43.299017350804114,43.4566472950353,43.06257055536017,43.09212875366211,38694800.0,-0.00250848782458879,-0.0025116393516532247,43.200496673583984,42.76701354980469,42.451751708984375,42.567022705078124,42.61080305038775,0.049724736271908876,64.92995833308083,2.7242842437226966,42.12565898895264,43.65893240178679,40.59238557611848,0.5223372905787345,237549400.0,0.23158501147405852,-0.05006850447087163,0
2024-08-01,43.24976110745519,43.30886999096355,42.29412740332834,42.4813117980957,47060900.0,-0.014174675822077987,-0.01427609607964473,43.09212875366211,42.70790481567383,42.53057098388672,42.5502742767334,42.58725918633465,0.005598378008201732,55.963015591644066,0.8890855413933743,42.20299606323242,43.64124590361723,40.764746222847606,0.55750909751134,190488500.0,0.2162073456898601,-0.0208719816174624,0
2024-08-02,41.99857248630771,42.146348456000425,41.18086450620186,41.43701553344727,78599800.0,-0.024582486285069094,-0.024889680449162323,42.4813117980957,43.200496673583984,41.949310302734375,42.47244491577148,42.37812397671876,-0.09343928399732127,44.61796671078359,-3.1098688123465865,42.22861118316651,43.591138926462044,40.86608343987097,0.6105761113958048,111888700.0,0.6701720536581324,0.008083708440026927,1
2024-08-05,40.53063638681171,40.6193034629764,40.057746566664754,40.23508071899414,107913600.0,-0.029006307500185402,-0.029435306592636934,41.43701553344727,43.09212875366211,42.1069450378418,42.25077781677246,41.988479748041556,-0.23154972643225274,35.658037576600165,-5.790085248509216,42.199547958374026,43.69922688280047,40.699869033947586,0.6654827439234273,3975100.0,0.37295005839709505,0.032811071180202545,1
2024-08-06,40.41241746155492,41.368051148337415,40.30404616616377,40.88530731201172,57668900.0,0.01616068817057492,0.016031494298891523,40.23508071899414,42.4813117980957,42.76701354980469,42.086251449584964,41.78790294149067,-0.26818189036341983,42.397213424351776,-5.359173018461951,42.187232971191406,43.725341023867024,40.64912491851579,0.6988747214534163,61644000.0,-0.46560118465142486,0.024819277917804028,1
2024-08-07,41.33849733753435,41.73257413384852,40.87546142378928,40.9345703125,43912600.0,0.0012049071837063607,0.0012041818656145433,40.88530731201172,41.43701553344727,42.70790481567383,41.98477745056152,41.63275155440146,-0.27702996846325983,42.88530483532702,-5.006850447087168,42.16949977874756,43.75602771485802,40.58297184263709,0.710177434925261,105556600.0,-0.23853931668542316,0.036101011373666836,1
2024-08-08,41.20056589726056,41.64390129234902,41.14145325851732,41.59464263916016,41260500.0,0.016125058150631144,0.01599643031243005,40.9345703125,40.23508071899414,43.200496673583984,41.93354721069336,41.62582266072123,-0.22838785738660428,49.107795892723395,-2.0871981617462345,42.16851463317871,43.75644407518131,40.58058519117611,0.7101169738483867,146817100.0,-0.06039496636500685,0.029133183648321515,1
2024-08-09,41.58479212642237,41.88034782843226,41.4173119399548,41.77198028564453,23838800.0,0.004263473255986305,0.004254410404236769,41.59464263916016,40.88530731201172,43.09212875366211,41.83404388427734,41.65239677434364,-0.17654836675156693,50.66298562744493,0.8083708440027022,42.16949977874756,43.75641919615514,40.58258036133997,0.6924683248933202,170655900.0,-0.4222367639752306,0.03231124627566406,1
2024-08-12,41.85079251224778,41.959163810968406,41.46656973183433,41.55523681640625,20509300.0,-0.005188728610809212,-0.005202236810288817,41.77198028564453,40.9345703125,42.4813117980957,41.718777084350585,41.634731327445934,-0.15016927903284813,48.704020531867336,3.281107118020249,42.129107284545896,43.73526905757026,40.522945511521534,0.6781915930533738,150146600.0,-0.1396672651307952,0.04338531316416039,1
2024-08-13,41.80153380451565,41.92960931722733,41.49612412287844,41.90005111694336,24922000.0,0.00829773397900535,0.008263497046665718,41.55523681640625,41.59464263916016,41.43701553344727,41.58873252868652,41.68297128917274,-0.10495154285094069,51.891047587168046,2.4819277917803944,42.081818199157716,43.656164049451384,40.50747234886405,0.6607125645744821,175068600.0,0.21515605115727987,0.03150708490385923,1
2024-08-14,41.998572476055614,42.49116655796696,41.96901427556861,42.41234970092773,30673000.0,0.012226681598896727,0.012152539457235292,41.90005111694336,41.77198028564453,40.23508071899414,41.52075462341308,41.81558554585546,-0.03936883373554549,56.2410717550155,3.6101011373666836,42.04388866424561,43.54636097323599,40.54141635525522,0.6557413414637051,205741600.0,0.23075997110986268,0.017421524439827918,1
2024-08-15,42.8162772301082,43.04287005962133,42.66850125861424,42.806427001953125,33329000.0,0.00929156964431943,0.009248668551997304,42.41234970092773,41.55523681640625,40.88530731201172,41.55326614379883,41.99573853787322,0.028085415340972433,59.29040899029959,2.913318364832161,42.05177021026611,43.568439228478944,40.53510119205328,0.6539398426944121,239070600.0,0.0865908127669286,0.01380900218937886,1
2024-08-16,42.75716647119712,43.12168502807617,42.75716647119712,43.12168502807617,25338900.0,0.007364735816625556,0.007337748571419458,42.806427001953125,41.90005111694336,40.9345703125,41.72173309326172,42.200456081546484,0.08808257187717833,61.596011952884396,3.2311246275663974,42.097089004516604,43.683173581493186,40.51100442754002,0.6332668937076009,264409500.0,-0.23973416544150739,0.015078788732326931,1
2024-08-19,43.13153098216457,43.367977764238425,43.13153098216457,43.35812377929688,24458600.0,0.005483059186271788,0.005468081939728819,43.12168502807617,42.41234970092773,41.59464263916016,42.03403739929199,42.410941117501096,0.1350297972041274,63.275884434541474,4.338531316416038,42.14240760803223,43.81582739872358,40.46898781734088,0.6056258824543618,288868100.0,-0.034741050321837164,0.012724536673707432,1
2024-08-20,43.30886666160175,43.34827508637416,43.13153250832013,43.22019958496094,19620400.0,-0.003181046187284542,-0.0031861164700984416,43.35812377929688,42.806427001953125,41.77198028564453,42.267526626586914,42.558079020675606,0.147137798513172,61.58360688201876,3.1507084903859277,42.17688903808594,43.90829623098965,40.44548184518223,0.5785519816345327,269247700.0,-0.19781181261396807,0.021199098033912955,1
2024-08-21,43.289163218754034,43.3384256296924,42.92464467861488,43.15123748779297,19914100.0,-0.0015955987670164262,-0.0015968730904487383,43.22019958496094,43.12168502807617,41.55523681640625,42.48919334411621,42.66592601469694,0.1408401708470884,60.70934090998033,1.7421524439827936,42.23698539733887,44.01542211035097,40.45854868432677,0.5667826223090318,249333600.0,0.014969113779535581,0.025342565903083036,1
2024-08-22,43.200502647294606,43.39754104614258,43.16109797408091,43.39754104614258,24738700.0,0.00570791413384808,0.005691685716293077,43.15123748779297,43.35812377929688,41.90005111694336,42.66948318481445,42.79894692950524,0.14313489794294298,62.743679885174224,1.380900218937877,42.30151519775391,44.148722967713,40.45430742779482,0.5438912605976445,274072300.0,0.24227055202092984,0.02860385156822365,1
2024-08-23,43.52561078014316,43.88027909925905,43.43694370036419,43.77190780639648,32762500.0,0.008626450974626776,0.008589455752485365,43.39754104614258,43.22019958496094,42.41234970092773,42.86947593688965,42.97584890712183,0.15854131413670985,65.65449851559801,1.507878873232692,42.351759910583496,44.29884788042092,40.40467194074607,0.5395231743489892,306834800.0,0.3243420228225411,0.029484660086245063,1
2024-08-26,43.91968980157935,44.14628262649234,43.81131850310041,43.90983581542969,23716300.0,0.0031510623124599846,0.0031461081201955795,43.77190780639648,43.15123748779297,42.806427001953125,43.104935836791995,43.145664708632346,0.16590793678324534,66.68718015411272,1.2724536673707338,42.411856460571286,44.47021926808894,40.35349365305363,0.5277268633309086,330551100.0,-0.2761144601297215,0.018622412190396842,1
2024-08-27,43.99850309186692,44.156133047198594,43.91968999329838,44.13642883300781,21583500.0,0.005160415960801634,0.0051471466449064555,43.90983581542969,43.39754104614258,43.12168502807617,43.328573608398436,43.32580364033697,0.17312945801920976,68.36976786095349,2.119909803391305,42.45865306854248,44.62626397775558,40.291042159329386,0.5076247467907656,352134600.0,-0.08992971078962575,0.01450894979300088,1
2024-08-28,44.01820773949364,44.49109761014508,43.97879931072404,44.24480056762695,24726200.0,0.002455380679510011,0.002452371157710456,44.13642883300781,43.77190780639648,43.35812377929688,43.51181869506836,43.49289399075333,0.17194226527864642,69.17175841700916,2.5342565903083125,42.51628665924072,44.80605887926656,40.22651443921488,0.5079585719786424,376860800.0,0.14560659763245076,0.0008906317182666434,1
2024-08-29,44.39258082321148,44.78665384100006,44.08717113391473,44.63887786865234,33726600.0,0.008906748272557996,0.00886731715257456,44.24480056762695,43.90983581542969,43.22019958496094,43.695063781738284,43.701254695825874,0.18338805871148456,71.95629159139793,2.860385156822372,42.62416496276855,45.093444198980144,40.15488572655696,0.5216388673434058,410587400.0,0.36400255599323805,-0.022511723396047678,0
2024-08-30,44.76694817787308,45.10191229916212,44.56005956836369,45.06250762939453,28967700.0,0.009490152552416475,0.009445403945976863,44.63887786865234,44.13642883300781,43.15123748779297,43.88914604187012,43.94875522920199,0.20361994618898938,74.61112251873841,2.9484660086244996,42.80543956756592,45.427106261766,40.18377287336584,0.5230827147330505,439555100.0,-0.14110227535535746,-0.017271591838932232,0
2024-09-03,44.826060187518415,45.200432731488846,44.52065051241168,44.72754287719727,39893900.0,-0.007433335822145004,-0.007461100739071089,45.06250762939453,44.24480056762695,43.39754104614258,44.02608795166016,44.09035298338296,0.17942237757942736,69.04525821633347,1.8622412190396922,43.030062675476074,45.49762450804317,40.56250084290898,0.5342755364719161,399661200.0,0.3771856239880971,-0.020043996374601858,0
2024-09-04,44.80635650479597,45.09206196958535,44.550209240008805,44.77680206298828,32006100.0,0.0011013166076718761,0.001100710603430922,44.72754287719727,44.63887786865234,43.77190780639648,44.18174819946289,44.21516190694756,0.15275709738050924,69.40669161989871,1.4508949793000925,43.2246374130249,45.59690398053549,40.852370845514315,0.5348167645508183,431667300.0,-0.19771945084336207,-0.025742696565078993,0
2024-09-05,44.96398483477753,44.98368904800279,44.08716801632266,44.28420639038086,39523500.0,-0.011001135630777759,-0.011062095621740166,44.77680206298828,45.06250762939453,43.90983581542969,44.29504508972168,44.227715449389976,0.09101486589946783,61.65403334426137,0.08906317182665462,43.39211921691894,45.558014843988644,41.22622358984924,0.5606527836314834,392143800.0,0.2348739771481061,-0.012680682366255525,0
2024-09-06,44.284203762433165,44.53050077584136,43.535458737083495,43.63397979736328,51331300.0,-0.01468303591771758,-0.014791898627170766,44.28420639038086,44.72754287719727,44.13642883300781,44.31868896484375,44.11976351265785,0.0002566323308887952,53.20577997133895,-2.251172339604767,43.4940860748291,45.49784000320144,41.49033214645676,0.5916805875690822,340812500.0,0.29875390590408246,0.0049673091990425355,1
2024-09-09,44.04775958987214,44.53050341840501,43.98865070839076,44.28420639038086,41010900.0,0.014901840172206082,0.01479189862717068,43.63397979736328,44.77680206298828,44.24480056762695,44.36991882324219,44.14966221769839,-0.02093927331823653,59.22311469430741,-1.7271591838932228,43.619697380065915,45.4861499935108,41.75324476662103,0.6134550899599855,381823400.0,-0.20105471710243072,0.0031145233386387083,1
2024-09-10,44.43198580815977,44.47139423767545,43.328576089083775,43.83102416992188,59115000.0,-0.010233495356426148,-0.010286217566785431,44.28420639038086,44.28420639038086,44.63887786865234,44.362037658691406,44.09172802719357,-0.06779298294741432,54.01020061215875,-2.0043996374601845,43.7334867477417,45.3423327926111,42.1246407028723,0.6512667370051061,322708400.0,0.44144605458548836,0.018880613122321366,1
2024-09-11,43.66353485900006,43.69308929840836,42.73745942832912,43.62412643432617,59397500.0,-0.004720349102353194,-0.004731525133893635,43.83102416992188,43.63397979736328,45.06250762939453,44.310807418823245,44.00670955576312,-0.11240054377641218,51.76976199855305,-2.574269656507897,43.81969051361084,45.19401068455561,42.44537034266607,0.6828594516185102,263310900.0,0.004778820942231254,0.020551158497571276,1
2024-09-12,43.70294822073983,43.8605781790484,43.34827987499689,43.722652435302734,37739400.0,0.0022585208926737543,0.002255974268044914,43.62412643432617,44.28420639038086,44.72754287719727,44.25859260559082,43.9550628065885,-0.13351424708538018,52.774411196001374,-1.2680682366255576,43.88520565032959,45.10066796765092,42.669743333008256,0.6706765125065818,301050300.0,-0.36462982448756265,0.02951770127654596,1
2024-09-13,43.85072326660156,44.02805743572797,43.752205954062255,43.85072326660156,32912300.0,0.0029291642699018627,0.002924882627293789,43.722652435302734,43.83102416992188,44.77680206298828,44.17977714538574,43.93609198113633,-0.13660585241092393,54.11246573174876,0.4967309199042592,43.93742046356201,45.048243685530046,42.82659724159398,0.6445856902150572,333962600.0,-0.12790611403466934,0.02583686205133895,1
2024-09-16,44.03790783563064,44.43198081189074,44.03790783563064,44.4221305847168,37063700.0,0.013030738732431324,0.012946569063257838,43.85072326660156,43.62412643432617,44.28420639038086,44.11573944091797,44.02446263633278,-0.0996354375627963,59.610920330453474,0.31145233386387733,44.00244274139404,45.06589023148185,42.93899525130623,0.64006225129178,371026300.0,0.12613521388660165,0.011417179655293985,1
2024-09-17,44.520651281724,44.80635674806457,44.47139262571225,44.6585807800293,27893300.0,0.005322801770202501,0.0053086857299601,44.4221305847168,43.722652435302734,43.63397979736328,44.10884323120117,44.1397568442776,-0.06064206657715121,61.65828864259523,1.8880613122321428,44.06746559143066,45.124386932038234,43.01054425082309,0.6217882450100654,398919600.0,-0.24742268041237114,-0.002351247063824058,0
2024-09-18,44.67828273042337,45.01324686398067,44.42213545567705,44.520652770996094,41783900.0,-0.003088499603527084,-0.0030932788614552644,44.6585807800293,43.85072326660156,44.28420639038086,44.083228302001956,44.20901064913551,-0.046178569665470626,59.75542854573505,2.0551158497571183,44.13248825073242,45.131324935151675,43.13365156631317,0.6195970423881763,357135700.0,0.4979905568720804,-0.005256870510063516,0
2024-09-19,44.973839959652025,45.1314699112524,44.66843028421623,45.01324462890625,46457700.0,0.011064344910752588,0.01100358283084614,44.520652770996094,44.4221305847168,43.83102416992188,44.15613212585449,44.355235009093825,-0.007504567808444329,64.02545132457698,2.9517701276546067,44.22558860778808,45.18765916850125,43.26351804707492,0.6189699065216142,403593400.0,0.1118564806061666,-0.011090384096477668,0
2024-09-20,44.91472548836417,44.98368835449219,44.66842846413717,44.98368835449219,48699200.0,-0.0006566128404590366,-0.0006568285050807717,45.01324462890625,44.6585807800293,43.62412643432617,44.291102981567384,44.4694992537117,0.011011584886155668,63.58948261463679,2.5836862051338976,44.30489597320557,45.24203610321506,43.36775584319608,0.5993874963964331,354894200.0,0.04824819136547864,-0.007583230412228303,0
2024-09-23,44.978747106038654,45.15672064586026,44.85020709833323,44.92930603027344,31615300.0,-0.0012089343094811023,-0.0012096656600593808,44.98368835449219,44.520652770996094,43.722652435302734,44.35561294555664,44.55310048581383,0.014313102797717803,62.74291794022299,1.141717965529397,44.362765884399415,45.304040670776715,43.421491098022116,0.5784679286200473,323278900.0,-0.35080453066990835,-0.0026407825879346536,0
2024-09-24,44.79087797966363,44.79087797966363,44.39537579477564,44.5535774230957,40341400.0,-0.008362662154731915,-0.00839782538995649,44.92930603027344,45.01324462890625,43.85072326660156,44.42786827087402,44.55318720168326,-0.012634880152146422,57.088064530153396,-0.23512470638240662,44.39495296478272,45.31588014435761,43.47402578520783,0.575286664825601,282937500.0,0.27600876790667805,0.00044385640320654396,1
2024-09-25,44.57335510730588,44.63267836320975,44.14818750481376,44.28661346435547,32546900.0,-0.005991975822840279,-0.006009999745309638,44.5535774230957,44.98368835449219,44.4221305847168,44.494116973876956,44.504719249441834,-0.050160103199202,53.405061207374686,-0.5256870510063473,44.4024621963501,45.31726373765476,43.48766065504544,0.5688012500806285,250390600.0,-0.19321342343101633,0.007590958071298726,1
2024-09-26,44.41515207171575,44.60301911697511,44.266840152211984,44.51403045654297,31445200.0,0.0051351181406213975,0.005121978385063626,44.28661346435547,44.92930603027344,44.6585807800293,44.57325477600098,44.50641219618749,-0.0606832388786685,56.008687631531615,-1.109038409647768,44.4159236907959,45.32897082547444,43.50287655611736,0.55218537255795,281835800.0,-0.03384961394172714,-0.002887715456034834,0
2024-09-27,44.61290128206617,44.92930454300232,44.54368830447541,44.6425666809082,23226100.0,0.0028875440630053983,0.0028833831156688918,44.51403045654297,44.5535774230957,44.520652770996094,44.65243911743164,44.5311675570458,-0.059902379375070036,57.45568831908483,-0.7583230412228282,44.41610813140869,45.32933681579175,43.502879447025634,0.5424059949794785,305061900.0,-0.2613785251803137,0.011074205353411193,1
2024-09-30,44.53380557085176,44.8304331779363,44.33605257552051,44.8106575012207,23593400.0,0.0037652588730832104,0.0037581880293725716,44.6425666809082,44.28661346435547,45.01324462890625,44.69129180908203,44.581983910532145,-0.04941651708478145,59.33925206819851,-0.26407825879346725,44.403515625,45.28721224938755,43.51981900061244,0.5389756097963577,328655300.0,0.015814105682830926,-0.005074979707317184,0
2024-10-01,44.69200309124764,44.80076741724079,44.27672146216689,44.5733528137207,32703000.0,-0.005295719829452095,-0.005309791856704156,44.8106575012207,44.51403045654297,44.98368835449219,44.682769012451175,44.58041462020279,-0.059156197285666956,55.59696652556579,0.04438564032065542,44.39580612182617,45.270707362137564,43.520904881514774,0.5386156404576046,295952300.0,0.38610797935015717,0.0059893174259499915,1
2024-10-02,44.55357831225091,44.72166589552236,44.32616370274133,44.6227912902832,37709400.0,0.0011091487052614646,0.0011085340542871776,44.5733528137207,44.6425666809082,44.92930603027344,44.692982864379886,44.58811946930832,-0.06262817777012541,56.2164774921318,0.759095807129869,44.38810558319092,45.25210087196327,43.52411029441857,0.5283932513378488,333661700.0,0.1530868727639667,0.014181374174542016,1
2024-10-03,44.4546995802629,44.54368823299742,44.16795794680451,44.3854866027832,23545700.0,-0.005318015315453284,-0.0053322062931522194,44.6227912902832,44.8106575012207,44.5535774230957,44.63020706176758,44.55127712994012,-0.08014621510431791,52.4348210700418,-0.288771545603486,44.39316959381104,45.255855889961,43.53048329766108,0.5231389722050517,310116000.0,-0.37560130895744825,0.016484880737549945,1
2024-10-04,44.82054436820634,45.17649521092133,44.64256706093664,45.13694763183594,40432000.0,0.016930332110082436,0.01678861138671013,44.3854866027832,44.5733528137207,44.28661346435547,44.64553298950195,44.657762675739356,-0.042266336760812706,61.310413600185555,1.1074205353411295,44.46831798553467,45.31507996331464,43.6215560077547,0.5422725176288429,350548000.0,0.7171712881757604,0.018838898006994453,1
2024-10-07,45.13695197426426,45.156723879796914,44.39538104657203,44.58324432373047,26599300.0,-0.012267185469026498,-0.012343048443894137,45.13694763183594,44.6227912902832,44.51403045654297,44.61092681884766,44.64421388446502,-0.05484604928727921,53.403083110598985,-0.5074979707317157,44.48326988220215,45.32705528555198,43.639484478852324,0.5579203973142747,323948700.0,-0.34212257617728536,0.03792412744508322,1
2024-10-08,44.75132811783256,44.949081102765,44.67222918695427,44.84031677246094,28763000.0,0.005766122511493332,0.005749562056331329,44.58324432373047,44.3854866027832,44.6425666809082,44.63960075378418,44.67986895500973,-0.046526586566893735,56.22585886296214,0.5989317425949989,44.533734512329104,45.33510751777781,43.7323615068804,0.5442001388657215,352711700.0,0.08134424590120792,0.034178731426452114,1
2024-10-09,44.84032209544465,45.3445924554754,44.75133343025245,45.2556037902832,28334300.0,0.009261464853819179,0.009218840462283556,44.84031677246094,45.13694763183594,44.8106575012207,44.73649978637695,44.78454801596855,-0.015341117985635588,60.39934581552722,1.4181374174542003,44.615308380126955,45.3598372177209,43.87077954253301,0.5477043450340948,381046000.0,-0.014904564892396444,0.03736060693801191,1
2024-10-10,45.30503933206315,45.344590686566754,44.92930900792848,45.1171760559082,34127400.0,-0.0030587976467285616,-0.0030634853298069564,45.2556037902832,44.58324432373047,44.5733528137207,44.796814346313475,44.84502584141212,-0.006760290109031675,58.4005972984149,1.64848807375499,44.685034561157224,45.337632089774594,44.03243703253985,0.538245583148679,346918600.0,0.20445537740477082,0.04339236084424747,1
2024-10-11,45.403908773542106,46.0762666362012,45.37424714695619,45.98727798461914,52850300.0,0.01928538097403809,0.019101774868284634,45.1171760559082,44.84031677246094,44.6227912902832,44.93128547668457,45.052708049267935,0.05157998077969245,66.0136974457958,1.8838898006994367,44.7918622970581,45.55356262741902,44.030161966697186,0.5683059400875586,399768900.0,0.5486178261455605,0.023865873310876307,1
2024-10-14,46.066386009626974,46.323462270678206,45.93784599318897,46.274024963378906,35850800.0,0.006235354457284181,0.006215995068105202,45.98727798461914,45.2556037902832,44.3854866027832,45.07762222290039,45.274765670015384,0.10070430185299989,68.08651950475218,3.792412744508322,44.88445701599121,45.86318741372061,43.90572661826181,0.5552566784733927,435619700.0,-0.3216538032896691,0.009401706019673828,1
2024-10-15,46.59042681626251,46.85739279361705,46.313574886483565,46.37290191650391,42356800.0,0.00213677010381641,0.002134490457387434,46.274024963378906,45.1171760559082,45.13694763183594,45.257577133178714,45.47442680574056,0.12925811442817126,68.79330366075051,3.417873142645206,44.970173072814944,46.13696947811788,43.80337666751201,0.5572646178851607,477976500.0,0.18147433251140832,0.00533045287008993,1
2024-10-16,46.55087840429498,46.96615629155504,46.46188974676432,46.946380615234375,44973700.0,0.012366676982239033,0.012290834273793952,46.37290191650391,45.98727798461914,44.58324432373047,45.48993606567383,45.74205477110307,0.1734152620148814,72.58556940772769,3.7360606938011887,45.09145946502686,46.52087817397056,43.66204075608316,0.5598353148255867,522950200.0,0.06178228761379523,-0.007792739441696561,0
2024-10-17,47.14412981524345,47.27266981507813,47.04525521341633,47.07491683959961,45823400.0,0.0027379368266682302,0.002734195505080411,46.946380615234375,46.274024963378906,44.84031677246094,45.75887908935547,45.98439332901153,0.19624704934959436,73.36677904361491,4.339236084424737,45.194543075561526,46.863773449616076,43.52531270150698,0.5431534494697418,568773600.0,0.018893264285571254,-0.009661755888602408,0
2024-10-18,47.07491858309297,47.18368291222563,46.81783857390225,47.08480453491211,34279600.0,0.00021004169473504142,0.00021001963906663043,47.07491683959961,46.37290191650391,45.2556037902832,45.953664779663086,46.184468093720724,0.19649647533769898,73.42950427018036,2.386587331087625,45.29959888458252,47.15645345182569,43.442744317339354,0.5304885129592872,603053200.0,-0.251919325060995,-0.02078951800935902,0
2024-10-21,47.00570734168333,47.11447167483469,46.62009108547368,46.70907974243164,26207400.0,-0.007979746251295938,-0.008011754820302952,47.08480453491211,46.946380615234375,45.1171760559082,46.1662483215332,46.279852029849984,0.15752189608002365,66.97462263092817,0.9401706019673782,45.38858757019043,47.33438736394235,43.442787776438514,0.5279093755594101,576845800.0,-0.23548116080701054,-0.0006351420494334903,0
2024-10-22,46.47177480099255,46.69918941654868,46.25424613749342,46.62009048461914,30018700.0,-0.0019051811404381391,-0.0019069983064141165,46.70907974243164,47.07491683959961,45.98727798461914,46.34422569274902,46.34171356708074,0.11394534976813309,65.50586449862882,0.5330452870089933,45.4919132232666,47.468603277759094,43.51522316877411,0.5226896776578968,546827100.0,0.14542839045460432,-0.0048780898926510385,0
2024-10-23,46.57064997936647,46.68930403645111,46.35312508502711,46.58053970336914,20697200.0,-0.0008483634595914946,-0.0008487235235290749,46.62009048461914,47.08480453491211,46.274024963378906,46.476719284057616,46.38513650095135,0.07266407780209871,64.8254280528106,-0.7792739441696531,45.60660953521729,47.556264534569465,43.65695453586511,0.5093674829269044,526129900.0,-0.31052310726313936,0.0004245418956270175,1
2024-10-24,46.59042508479912,46.679413740610165,46.33334884124747,46.62009048461914,19617500.0,0.000849083791254035,0.000848723523528984,46.58053970336914,46.70907974243164,46.37290191650391,46.62701072692871,46.42785540707276,0.039867932611068135,65.21455351572635,-0.9661755888602377,45.71191253662109,47.6415453116353,43.78227976160689,0.497703012672318,545747400.0,-0.052166476624857516,-0.01421000612297818,0
2024-10-25,46.80795366441524,46.88705259620302,45.99716981151175,46.105934143066406,25526500.0,-0.01102864314951002,-0.011089909507347676,46.62009048461914,46.62009048461914,46.946380615234375,46.638876342773436,46.369324268162515,-0.021317833477006554,56.46885286474475,-2.078951800935899,45.785080909729004,47.657090176949396,43.91307164250861,0.5257158535308143,520220900.0,0.3012106537530266,0.0002144560238561688,1
2024-10-28,46.34323390096432,46.71896419291234,46.33334794909767,46.67941284179688,31415900.0,0.012438283908335457,0.012361563976169613,46.105934143066406,46.58053970336914,47.07491683959961,46.67941513061523,46.42570400882331,-0.027631289970202255,62.50823783701671,-0.06351420494334509,45.878518676757814,47.733124283474,44.02391307004163,0.531952581839037,551636800.0,0.2307170979178501,-0.019699220249073224,0
2024-10-29,46.56076485705185,46.68930486860559,46.35312591118979,46.39267349243164,27930900.0,-0.006142736849262476,-0.006161681076708005,46.67941284179688,46.62009048461914,47.08480453491211,46.68139228820801,46.41969846038846,-0.05405501294495152,58.1631811995876,-0.48780898926510924,45.96948471069336,47.73545247031748,44.20351695106923,0.5179687515230913,523705900.0,-0.11093108903453341,-0.004475659004629429,0
2024-10-30,46.45199940945948,46.89694269123893,46.41244805734029,46.60031509399414,28704300.0,0.004475741230915986,0.004465754887571313,46.39267349243164,46.105934143066406,46.70907974243164,46.646785736083984,46.452537848316766,-0.060024846495384865,60.314486033182696,0.04245418956270629,46.06836090087891,47.74060755878355,44.396114242974264,0.5169902120433909,552410200.0,0.02768976295071046,0.05134736079170965,1
2024-10-31,46.54098795435384,46.67941391461492,45.957618713378906,45.957618713378906,53417100.0,-0.013791674569558099,-0.013887663298681229,46.60031509399414,46.67941284179688,46.62009048461914,46.53505592346191,46.36255255105533,-0.10699140458401413,51.48908167951658,-1.4210006122978172,46.14696750640869,47.63281153487257,44.66112347794481,0.5316191398428639,498993100.0,0.8609441790951182,0.04883812544231114,1
2024-11-01,46.10593588596591,46.47177647444104,45.99717155029975,46.115821838378906,40139900.0,0.003442369936237366,0.0034364585430985833,45.957618713378906,46.39267349243164,46.58053970336914,46.438157653808595,46.3176924214778,-0.12583646033681295,53.30050137810263,0.021445602385624693,46.19591121673584,47.60811393268012,44.783708500791555,0.5303718985013834,539133000.0,-0.24855710998912328,0.05467414719481023,1
2024-11-04,46.0861577970484,46.125709148279455,45.51267451967151,45.759864807128906,41705600.0,-0.007718761523919371,-0.0077487053493388814,46.115821838378906,46.60031509399414,46.62009048461914,46.34323616027832,46.21626921886891,-0.15859330751980516,48.87807244676989,-1.9699220249073268,46.25474224090576,47.47881762502553,45.030666856786,0.5362763792232804,497427400.0,0.03900607624832153,0.07800345357834826,1
2024-11-05,45.79941943305293,46.20481138259591,45.710430772332536,46.185035705566406,35221800.0,0.009291349531506121,0.009248450465525632,45.759864807128906,45.957618713378906,46.105934143066406,46.299730682373045,46.21059039826845,-0.14814140215425786,53.80806601060694,-0.4475659004629422,46.32197818756104,47.3617520932608,45.282204281861276,0.533283824297573,532649200.0,-0.15546593263254815,0.06486830487489614,1
2024-11-06,48.48885171746823,49.12165830239036,48.152672747750245,48.99311828613281,153473400.0,0.06080070173525853,0.059024001964380346,46.185035705566406,46.115821838378906,46.67941284179688,46.540988540649415,46.716504559698336,0.04125450692459465,72.60126395794991,5.134736079170969,46.508853912353516,47.97207181926719,45.04563600543984,0.7049508794780286,686122600.0,3.357341192102618,0.004439919110829527,1
2024-11-07,48.88434644863368,48.88434644863368,48.113114013039294,48.20210266113281,70611400.0,-0.0161454435371976,-0.016277201327394256,48.99311828613281,45.759864807128906,46.39267349243164,46.69918975830078,46.9866133054137,0.10310053759787324,64.62507436942809,4.883812544231117,46.663100242614746,48.15705597667819,45.169144508551305,0.7174546933077065,615511200.0,-0.5399111507270966,0.01825656629543837,1
