Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-10,62.535086193497634,62.535086193497634,61.21824735893421,62.43607711791992,8567900.0,0.000793554464233015,0.0007932397663647568,62.38656997680664,63.059844970703125,64.2875747680664,63.29449882507324,63.08539129367527,-0.008791841237888343,39.78117075808259,-2.670159079329392,63.665294075012206,65.44179229327577,61.88879585674864,1.3924749888228365,-377108800.0,0.371500376174545,0.012369157102390504,1
2024-09-11,62.17864667363497,63.030138309619,60.88161042636291,62.78261184692383,8781300.0,0.00555023225353235,0.005534886470087887,62.43607711791992,62.27766036987305,64.45589447021484,63.24499320983887,63.030340485175,0.003996356253928801,42.69997800100734,-0.7668312344221672,63.710838890075685,65.34181693828444,62.079860841866925,1.44647876699664,-368327500.0,0.024906920015406397,0.002365585060473352,1
2024-09-12,62.8321184988658,63.040039828058944,60.554875720814,61.1291389465332,10626200.0,-0.026336478393446106,-0.02668949538766043,62.78261184692383,62.38656997680664,64.14895629882812,63.023209762573245,62.684667478149215,-0.08832584611009764,34.18562532217864,-3.0617043620498996,63.531629943847655,65.44570102568527,61.61755886201004,1.5206705770143756,-378953700.0,0.2100941773997016,0.04891474296734466,1
2024-09-13,61.38656326290492,62.14894522763033,61.19844450938337,61.50537490844727,10840600.0,0.0061547728039019756,0.006135909549563185,61.1291389465332,62.43607711791992,63.26776885986328,62.74498977661133,62.47025064729431,-0.11195693808174578,37.25164027286815,-1.2400681991569626,63.37766780853271,65.41929364020909,61.336041976856336,1.484894555877429,-368113100.0,0.020176544766708604,0.05264014453648169,1
2024-09-16,62.38657263989743,63.46578824866352,61.75290545254016,63.059844970703125,11797200.0,0.02527372712660858,0.02495962779386682,61.50537490844727,62.78261184692383,63.059844970703125,62.605384826660156,62.57744961518682,-0.015847671715152112,48.025073699059774,1.0791986066020087,63.28558788299561,65.20656289501365,61.36461287097756,1.5188601833302016,-356315900.0,0.08824234820950871,0.019469280299272418,1
2024-09-17,62.94102972705203,63.77272258421027,62.79251233606932,63.20835876464844,8158200.0,0.002355124628268701,0.002352355668905452,63.059844970703125,61.1291389465332,62.27766036987305,62.51132507324219,62.69216036963439,0.06058560052177153,48.92728816641195,1.2369157102390427,63.199448585510254,64.96582524206167,61.433071928958846,1.4803851879595407,-348157700.0,-0.3084630251246059,0.011591525056712015,1
2024-09-18,62.931129455566406,63.851924425217234,62.62419528104674,62.931129455566406,8802800.0,-0.004385959618320001,-0.004395606155755996,63.20835876464844,61.50537490844727,62.38656997680664,62.4776611328125,62.735609294349295,0.09337156533442437,47.27750272709206,0.23655850604733178,63.13608188629151,64.8445367536363,61.4276270189467,1.4623383276888948,-356960500.0,0.07901252727317298,0.00755191029069624,1
2024-09-19,63.653904121547065,64.45588741909219,62.73310540610684,64.11925506591797,9825400.0,0.01887977572674049,0.018703764676305332,62.931129455566406,63.059844970703125,62.43607711791992,62.58360214233399,62.98718125281633,0.19038426392813956,54.37757238926691,4.89147429673446,63.14548797607422,64.8733099273326,61.417666024815844,1.4809414480672134,-347135100.0,0.11616758304175945,-0.01420628328156781,0
2024-09-20,65.04006153660004,65.31728999083683,63.891535021723264,64.74302673339844,12332400.0,0.009728304966100998,0.009681289680778901,64.11925506591797,63.20835876464844,62.78261184692383,62.830138778686525,63.30642588564944,0.2861177945624731,57.60550233697973,5.264014453648179,63.20093402862549,65.05451116484753,61.34735689240345,1.4769995567133811,-334802700.0,0.25515500641195277,-0.014834200997926317,0
2024-09-23,64.97075023909004,65.18856718631434,64.17866251750009,64.2875747680664,5872900.0,-0.007034764797257842,-0.00705962541614623,64.74302673339844,62.931129455566406,61.1291389465332,63.0202392578125,63.48481659154343,0.30650540632106066,54.56953176970006,1.9469280299272387,63.2276668548584,65.12716940252191,61.32816430719488,1.443635636149158,-340675600.0,-0.5237828808666602,-0.001848141907107248,0
2024-09-24,64.18856651098153,64.45589177693437,63.65390842516741,63.9410400390625,6030100.0,-0.005390384226720557,-0.005404964767860043,64.2875747680664,64.11925506591797,61.50537490844727,63.17073554992676,63.56776630927416,0.2848511592752877,52.310554901046025,1.1591525056711978,63.2326171875,65.13900196461647,61.326232410383525,1.397803330121858,-346705700.0,0.026767014592450122,-0.010374745850077804,0
2024-09-25,63.87173065900102,64.14895908907194,63.08954612906767,63.40637969970703,5097500.0,-0.00836177107893199,-0.008396926799952301,63.9410400390625,64.74302673339844,63.059844970703125,63.23311233520508,63.53842328935286,0.22532607066081872,48.944063804969076,0.7551910290696173,63.23905277252197,65.14687090284903,61.331234642194914,1.373632589399173,-351803200.0,-0.15465746836702543,-0.010774533044408119,0
2024-09-26,63.455881454696055,63.9014336276442,62.96083229764668,63.20835876464844,7602100.0,-0.003123044337122294,-0.0031279312173696358,63.40637969970703,64.2875747680664,63.20835876464844,63.4410343170166,63.47841155758842,0.1661546523743129,47.71916888132508,-1.420628328156779,63.23212203979492,65.13932861733406,61.32491546225579,1.3427017851561978,-359405300.0,0.49133889161353594,-0.00689222225735997,0
2024-09-27,63.41628133956234,63.94103622006336,63.08954460320616,63.78261566162109,6521100.0,0.009085141715367895,0.009044120086381861,63.20835876464844,63.9410400390625,62.931129455566406,63.668758392333984,63.533721394685266,0.15921303831636596,51.509160975060134,-1.4834200997926341,63.20687408447266,65.07039216746188,61.343356001483436,1.3076153445634124,-352884200.0,-0.14219755067678663,0.005122776421137898,1
2024-09-30,63.70341121637512,64.20836735026887,63.59450651485753,64.16876220703125,6078900.0,0.0060541033227414776,0.006035850870328781,63.78261566162109,63.40637969970703,64.11925506591797,63.779650115966795,63.64918336056635,0.17300430267237601,53.927770014852456,-0.18481419071072822,63.19251747131348,65.02142713653103,61.363607806095935,1.2580614510525503,-346805300.0,-0.06781064544325344,-0.008023383944885665,0
2024-10-01,63.98064605965653,64.04004999648217,62.82222019115111,63.27766799926758,6331500.0,-0.013886728949027982,-0.013984051615589639,64.16876220703125,63.20835876464844,64.74302673339844,63.78658103942871,63.58163511305747,0.11716273988788634,47.98038746699133,-1.0374745850077796,63.14895305633545,64.92541420334749,61.37249190932342,1.264381491397378,-353136800.0,0.04155357054730291,0.015490544561471697,1
2024-10-02,63.19845970933745,63.53509208040294,62.58459134844889,62.72320556640625,4817400.0,-0.0087623714715237,-0.008800986788415014,63.27766799926758,63.78261566162109,64.2875747680664,63.7657886505127,63.42555701366634,0.04181999291601943,44.678620938288425,-1.0774533044408114,63.121724891662595,64.90673958657132,61.33671019675387,1.2419614371514263,-357954200.0,-0.23913764510779434,0.05288072771362429,1
2024-10-03,62.37666885480264,63.0499411382489,61.79250624936997,62.77271270751953,8144400.0,0.0007892954555848153,0.0007889841257367639,62.72320556640625,64.16876220703125,63.9410400390625,63.63113441467285,63.306858048912375,-0.003347516204700099,45.04227776071034,-0.6892222257360003,63.107368278503415,64.89875017181566,61.315986385191174,1.2430666837033904,-349809800.0,0.6906214970731099,0.05126191927435775,1
2024-10-04,63.53509648194227,64.34698305218427,63.436087398529125,64.10935974121094,7141400.0,0.02129344066934502,0.021069903050541672,62.77271270751953,63.27766799926758,63.40637969970703,63.5677677154541,63.45276744751211,0.0549158752494847,53.86091186253156,0.512277642113786,63.198953247070314,64.99856770504634,61.39933878909428,1.2667240880577724,-342668400.0,-0.12315210451353076,0.04525081810632514,1
2024-10-07,63.84203413584037,64.75292978486179,63.52520053818471,63.65391159057617,7060200.0,-0.007104238015685493,-0.007129593272460848,64.10935974121094,62.72320556640625,63.20835876464844,63.50440139770508,63.48933910988739,0.06046099574815571,50.865850031430504,-0.8023383944885627,63.262320327758786,65.0320532886884,61.49258736682917,1.2639387422448658,-349728600.0,-0.01137031954518719,0.054907469761018124,1
2024-10-08,63.89153163779823,64.43609289685631,63.624206372202366,64.25787353515625,7510100.0,0.009488214148798635,0.009443483763324278,63.65391159057617,62.77271270751953,63.78261566162109,63.536084747314455,63.629072641754455,0.10014391541726923,54.48064373885258,1.5490544561471788,63.353410148620604,65.13117700637588,61.57564329086532,1.2316492981312286,-342218500.0,0.0637234072689159,0.10878266642983814,1
2024-10-09,64.6044039223554,66.06976384078881,64.32717550495369,66.04005432128906,11115600.0,0.027734823580144674,0.02735718004137851,64.25787353515625,64.10935974121094,64.16876220703125,63.799452209472655,64.06743294712437,0.23410642771896095,63.1060907500815,5.28807277136243,63.51628227233887,65.62170264073512,61.410861903942624,1.2730950843813236,-331102900.0,0.4800868164205536,0.0806598704575161,1
2024-10-10,65.74303595386289,66.49551858366732,65.59451855201993,65.99056243896484,6463300.0,-0.0007494221928322498,-0.0007497031500229437,66.04005432128906,63.65391159057617,63.27766799926758,64.07767257690429,64.41709285473173,0.30271237944287294,62.750484422113814,5.126191927435768,63.759353446960446,65.82845527165013,61.690251622270765,1.2465168663288995,-337566200.0,-0.41853791068408364,0.07891968509216984,1
2024-10-11,66.29748333451397,67.41630016696367,66.14896595401696,67.01036071777344,7369900.0,0.0154536988490106,0.01533550656163177,65.99056243896484,64.25787353515625,62.72320556640625,64.40044708251953,64.8885961025575,0.3943073250898292,66.89061724039246,4.525081810632514,64.03460273742675,66.2875695542897,61.78163592056381,1.2593183564481796,-330196300.0,0.14026890288242844,0.054373574406177516,1
2024-10-14,67.18859196181286,67.67374177370291,66.87175835246907,67.14898681640625,7672200.0,0.0020687263454177707,0.002066589477627292,67.01036071777344,66.04005432128906,62.77271270751953,64.69846954345704,65.29957623234817,0.4383767122386665,67.42070855573857,5.490746976101806,64.23905982971192,66.81946595376785,61.65865370565599,1.226651575361441,-322524100.0,0.04101819563359066,0.04497195430883805,1
2024-10-15,71.88168349975861,73.18862292506665,70.71335828971748,71.24801635742188,21705700.0,0.06104380327022474,0.0592531436714719,67.14898681640625,65.99056243896484,64.10935974121094,65.49550437927246,66.38111080054338,0.7020923562150204,78.42179621783738,10.878266642983812,64.64104270935059,68.5938594528053,60.68822596589587,1.5704361848827955,-300818400.0,1.829136362451448,-0.014591342189745338,0
2024-10-16,71.96089858924724,73.44605746969079,71.00049463793503,71.36683654785156,13643700.0,0.001667698225219505,0.0016663091606801796,71.24801635742188,67.01036071777344,63.65391159057617,66.359867477417,67.28760639096305,0.8340457361309646,78.64688256764036,8.065987045751607,65.06282806396484,69.8976650364364,60.227991091493294,1.6329452310880066,-287174700.0,-0.371423174557835,-0.0051332054904997815,0
2024-10-17,71.80247447772469,71.99059701056105,71.04999945419591,71.19851684570312,8717600.0,-0.0023585142664349634,-0.0023612999421066105,71.36683654785156,67.14898681640625,64.25787353515625,67.20244789123535,67.9986810190976,0.8562703112993095,77.41494675397934,7.891968509216992,65.4167911529541,70.91458693323294,59.91899537267527,1.5834918257506587,-295892300.0,-0.3610530867726497,0.00945625286911933,1
2024-10-18,71.86188388918528,71.89158585584639,70.4856373718944,70.6539535522461,8948400.0,-0.007648520188098473,-0.007677920125248835,71.19851684570312,71.24801635742188,66.04005432128906,67.85690727233887,68.48145784330642,0.782591348228582,73.40857316168008,5.437357440617763,65.71233749389648,71.65128943710782,59.77338555068514,1.5708101584793253,-304840700.0,0.02647517665412491,0.006446234675250517,1
2024-10-21,70.4955371900379,70.54504550669373,69.78266728599027,70.16880798339844,5438500.0,-0.006866502785140116,-0.006890185690140795,70.6539535522461,71.36683654785156,65.99056243896484,68.50839691162109,68.7882487778686,0.6546724947321223,69.93611884756761,4.4971954308838,66.00639915466309,72.21053464820446,59.80226366112171,1.5208441661776464,-310279200.0,-0.39223771847481115,0.016509107261954314,1
2024-10-22,70.11929871242418,70.34702639046971,69.23810507608484,70.20841217041016,5559600.0,0.000564412994176644,0.0005642537730708034,70.16880798339844,71.19851684570312,67.01036071777344,69.10345077514648,69.04646030378524,0.5314590188600026,70.06062368448681,-1.459134218974538,66.31976776123047,72.7054344225521,59.93410109990882,1.4914211053353055,-304719600.0,0.022267169256228847,0.01382026365636535,1
2024-10-23,70.12920540457326,71.27772436467136,70.04009194211673,71.00049591064453,6593700.0,0.011281892236956192,0.011218726334017545,70.20841217041016,70.6539535522461,67.14898681640625,69.59949493408203,69.40173950503238,0.4644640210804689,72.51246133681292,-0.5133205490499769,66.69947357177735,73.24808486743389,60.150862276120804,1.4732933422795427,-298125900.0,0.18600259011439668,-0.008506500574833264,0
2024-10-24,71.18862004902378,71.93119951917235,70.61435677917075,71.87178802490234,6727500.0,0.012271634205968773,0.01219694809588764,71.00049591064453,70.16880798339844,71.24801635742188,70.18761749267578,69.85083923591783,0.4402139506535565,74.94326973150265,0.9456252869119297,67.13264503479004,73.8443326524624,60.42095741711769,1.46211829925969,-291398400.0,0.02029209700168333,-0.024245733637680567,0
2024-10-25,72.04010748189863,72.18862487785104,70.81237072567329,71.10940551757812,4503900.0,-0.01060753500469569,-0.010664195948977712,71.87178802490234,70.20841217041016,71.36683654785156,70.59752197265625,70.07966946894697,0.33876616692031014,69.17852605358202,0.644623467525056,67.4989845275879,74.23903776243381,60.75893129274198,1.4559851458966941,-295902300.0,-0.33052396878483836,-0.01225273194905141,0
2024-10-28,71.55495249537198,71.86189047143661,70.9410916510603,71.32723236083984,5758700.0,0.003063263455463261,0.0030585812234676653,71.10940551757812,71.00049591064453,71.19851684570312,71.01534652709961,70.30649908565476,0.25603296669955977,69.89115685867674,1.6509107261954388,67.85690803527832,74.6118248232795,61.10199124727714,1.4177575512166665,-290143600.0,0.27860298852105947,-0.014991759014303496,0
2024-10-29,71.446043754645,71.74307098558477,71.15891214366737,71.1787109375,6006000.0,-0.0020822541184337684,-0.0020844250236483537,71.32723236083984,71.87178802490234,70.6539535522461,71.00841598510742,70.46508305871752,0.1654036744890015,68.72438898227898,1.3820263656365428,68.25196018218995,74.81074231460319,61.693178049776705,1.3582147862667189,-296149600.0,0.04294371993679125,-0.008067925350199623,0
2024-10-30,71.04010051700685,71.53515348228215,70.2579159254028,70.39653015136719,6426100.0,-0.01098897094132012,-0.011049795693920582,71.1787109375,71.10940551757812,70.16880798339844,70.91138534545898,70.45261889374473,0.03376055342589712,62.78026194946291,-0.8506500574833255,68.63562641143798,74.73769446324067,62.53355835963529,1.3524306984533359,-302575700.0,0.06994671994671986,0.06540078946450056,1
2024-10-31,70.02029154138675,70.84208126405605,69.78266823679986,70.12920379638672,6997100.0,-0.0037974365271364885,-0.0038046650950467054,70.39653015136719,71.32723236083984,70.20841217041016,70.80445404052735,70.39381614877054,-0.08390843118398505,60.84335107567898,-2.4245733637680607,69.00345096588134,74.50485607353087,63.50204585823181,1.3315008647963964,-309572800.0,0.08885638256485273,0.03303675216697166,1
2024-11-01,70.2480166537558,70.65396373371087,69.72326169003568,70.23812103271484,6266000.0,0.0015530938672048133,0.0015518890642114156,70.12920379638672,71.1787109375,71.00049591064453,70.76287078857422,70.36550794585132,-0.16244806386570154,61.36633928143904,-1.2252731949051399,69.30988903045655,74.3501566087204,64.2696214521927,1.3028723775734525,-303306800.0,-0.10448614425976477,0.04529672284624864,1
2024-11-04,70.23811288843352,70.44603421482255,69.59454256166272,70.2579116821289,3924600.0,0.0002817650746216316,0.0002817253862980073,70.23812103271484,70.39653015136719,71.87178802490234,70.77178115844727,70.34594498881087,-0.21766259805807953,61.467047931781465,-1.4991759014303452,69.64008903503418,73.9702047745884,65.30997329547996,1.2706308972581934,-299382200.0,-0.37366741142674753,0.10085835954454647,1
2024-11-05,69.73315597433479,70.69355986650424,69.68364765980532,70.60444641113281,4232100.0,0.004932323217515355,0.00492019916151968,70.2579116821289,70.12920379638672,71.10940551757812,70.81138458251954,70.39294524741486,-0.23401483436426496,63.272411726013516,-0.8067925350199625,69.95741767883301,73.52665579607545,66.38817956159058,1.2520081336468174,-295150100.0,0.07835193395505269,0.10023950035583584,1
2024-11-06,73.83219358336991,75.47577293473833,72.68367471527492,75.00051879882812,16218400.0,0.06226339290441829,0.06040190798641513,70.60444641113281,70.23812103271484,71.32723236083984,71.2113868713379,71.23068589312635,0.03381367606794616,77.60624044160843,6.540078946450064,70.40544090270996,74.14094463679155,66.66993716862837,1.5105308757867246,-278931700.0,2.8322345880295834,0.03654495391267232,1
2024-11-07,74.89160763706023,74.89160763706023,72.17871965985735,72.446044921875,10380200.0,-0.0340594160929063,-0.03465295400382633,75.00051879882812,70.2579116821289,71.1787109375,71.26881256103516,71.45166026198973,0.02207646690331666,62.37312828479531,3.3036752166971732,70.72821502685547,73.9642369966734,67.49219305703753,1.6041928945855854,-289311900.0,-0.3599738568539437,0.09969840920809192,1
2024-11-08,72.98253515273281,74.50258948278078,72.65467821650115,73.419677734375,8728200.0,0.013439419826851262,0.013349911888943489,72.446044921875,70.60444641113281,70.39653015136719,71.49983978271484,71.80948162060523,0.06083337456933746,65.178664251154,4.529672284624871,71.04868087768554,74.00593482542713,68.09142692994395,1.6365037278941708,-280583700.0,-0.15914914934201652,0.09120429409397901,1
2024-11-11,74.55227552858486,77.4532950565461,74.52247172751376,77.34400939941406,13162800.0,0.053450679519963185,0.052071137333238586,73.419677734375,75.00051879882812,70.12920379638672,72.10151748657226,72.81575939857046,0.3173753711211216,73.69290324138139,10.085835954454657,71.55843200683594,75.10676619934588,68.010097814326,1.8077261274853798,-267420900.0,0.5080772667904034,0.04547204998720611,1
2024-11-12,77.43342573544047,78.02952447590638,76.90687172169878,77.68180084228516,10244800.0,0.004367389866313909,0.004357880496555058,77.34400939941406,72.446044921875,70.23812103271484,72.75182647705078,73.70049420651858,0.4673645059773477,74.27595524030673,10.02395003558359,71.8801212310791,76.31369736301464,67.44654509914356,1.758792315108396,-257176100.0,-0.2216853556993953,0.025578700418556144,1
2024-11-13,77.24465908257726,78.53621268436943,77.24465908257726,77.74140930175781,8731500.0,0.0007673413698747744,0.000767047114005993,77.68180084228516,73.419677734375,70.2579116821289,73.48631439208984,74.43520604201662,0.5238874867387415,74.38384797382368,3.6544953912672318,72.19884986877442,77.30458124400452,67.09311849354431,1.7254181213000943,-248444600.0,-0.14771396220521626,0.028242772472104827,1
2024-11-14,81.55644507035672,81.96378387702242,79.29126534688807,79.6688003540039,14717700.0,0.024792334864484067,0.0244899919319816,77.74140930175781,77.34400939941406,70.60444641113281,74.44027404785156,75.38676864419611,0.6368681408387697,77.64829890256824,9.969840920809196,72.62236404418945,78.6482195575457,66.5965085308332,1.903772153726131,-233726900.0,0.6855866689572239,0.007606909135099871,1
2024-11-15,79.62905456560925,80.47352834711778,79.37074235227279,80.1158676147461,9372300.0,0.0056115726451970716,0.005595886426962894,79.6688003540039,77.68180084228516,75.00051879882812,75.42804870605468,76.24660482065974,0.6833903808553359,78.33787934410609,9.120429409397893,73.09545974731445,79.86829133166786,66.32262816296104,1.8465588566631925,-224354600.0,-0.3631953362278073,0.007688544661733854,1
2024-11-18,80.47353549651058,81.34781315342123,79.86749962280663,80.86100006103516,9448600.0,0.009300684976316864,0.009257699927181302,80.1158676147461,77.74140930175781,72.446044921875,76.48835754394531,77.08558577345526,0.7032832406351472,79.47449465894668,4.547204998720609,73.63006935119628,81.05136863899773,66.20877006339484,1.8203984762311498,-214906000.0,0.008141011277914778,0.004668724105691968,1
2024-11-19,79.86749740420738,80.20529148532121,79.38068432534425,79.6688003540039,6549300.0,-0.014743816006868027,-0.014853586354144091,80.86100006103516,79.6688003540039,73.419677734375,77.39479293823243,77.55526115173683,0.5802035673695878,72.88501669686993,2.557870041855609,74.10308876037598,81.79284821861448,66.41332930213748,1.7961068519068468,-221455300.0,-0.30684969201786505,0.025688951786614345,1
2024-11-20,79.17205025423763,79.99664983550731,78.90380089831805,79.93704223632812,6613500.0,0.003366962739896895,0.0033613072119301124,79.6688003540039,80.1158676147461,77.34400939941406,77.88844528198243,77.98831225802616,0.4658430891632239,73.4190351163047,2.8242772472104734,74.54991607666015,82.50073792581082,66.59909422750948,1.7458741437127334,-214841800.0,0.009802574320919799,0.026597068692288284,1
2024-11-21,80.06619192931704,81.15904841038991,79.69860164005286,80.27483367919922,5081800.0,0.004225718558267921,0.004216815282613309,79.93704223632812,80.86100006103516,77.68180084228516,78.67132415771485,78.40404342551216,0.36631933858346466,74.11051111655959,0.7606909135099775,74.970068359375,83.19380951854944,66.74632720020057,1.7254864741858995,-209760000.0,-0.23160202615861492,0.024257390596251538,1
2024-11-22,80.28476232744885,81.23852177132919,80.28476232744885,80.73184204101562,7738000.0,0.005693046511223487,0.0056769023658664215,80.27483367919922,79.6688003540039,77.74140930175781,79.40254058837891,78.82727953742187,0.2880853902886873,75.0559501349322,0.7688544661733842,75.45119018554688,83.83943609769722,67.06294427339654,1.6710723040390474,-202022000.0,0.5226888110512022,0.0015998398742582687,1
2024-11-25,81.39748145060022,81.8644278133665,80.58281149209498,81.23851776123047,13029300.0,0.006276033190936392,0.006256420910073021,80.73184204101562,79.93704223632812,79.6688003540039,79.79199142456055,79.26568648720526,0.2298096803620533,76.09810672362872,0.4668724105691943,75.9467544555664,84.47186795425299,67.42164095687983,1.6432540195556533,-188992700.0,0.683807185319204,-0.007948933588590279,0
2024-11-26,81.23852479559905,81.79489017676245,80.70204124703726,81.71540832519531,5120900.0,0.005870251908909552,0.005853089114037496,81.23851776123047,80.27483367919922,80.1158676147461,80.19535217285156,79.7110904577489,0.1846737147640516,77.06919483230446,2.5688951786614296,76.47358932495118,85.05705983183657,67.89011881806579,1.603939370282049,-183871800.0,-0.6069704435387933,-0.0089969732793731,0
2024-11-27,81.46703450324466,82.12274841926092,81.2584003244595,82.0631332397461,3977400.0,0.004255316367838047,0.004246288112137295,81.71540832519531,80.73184204101562,80.86100006103516,80.6275245666504,80.13873459993019,0.1414756295096753,77.77813344578182,2.659706869228828,77.05691947937012,85.49358589813941,68.62025306060083,1.5511114220334323,-179894400.0,-0.22330059169286653,-0.009564177018623443,0
2024-11-29,82.32144019455208,82.80825324717861,82.1028689032241,82.22209167480469,3201600.0,0.0019370261502713593,0.001935152534223313,82.0631332397461,81.23851776123047,79.6688003540039,80.88285369873047,80.51752679536192,0.08938759781666805,78.11128515332828,2.4257390596251605,77.66156387329102,85.75181187530164,69.57131587128039,1.4935406067047956,-176692800.0,-0.1950520440488761,-0.015587248935558629,0
2024-12-02,82.2121612634105,82.51021442680178,80.811322007201,80.86100006103516,5658500.0,-0.016553843207404162,-0.016692389176736773,82.22209167480469,81.71540832519531,79.93704223632812,80.95736694335938,80.57997648002977,-0.0627517148032326,68.62430618278229,0.15998398742581993,78.19270782470703,85.63242790062135,70.7529877487927,1.5082085933402232,-182351300.0,0.7673975512243878,0.0014743438598994185,1
2024-12-03,81.2484645256358,81.43723203420524,80.35431261636843,80.59275817871094,4840200.0,-0.0033173208607578664,-0.003322835368576394,80.86100006103516,82.0631332397461,80.27483367919922,80.93054275512695,80.58230042524453,-0.19973969721087803,66.89980723283566,-0.794893358859026,78.70945014953614,85.254768679782,72.16413161929027,1.477830795089979,-187191500.0,-0.14461429707519657,0.014792888765360335,1
2024-12-04,80.15560985679265,81.15904734910787,79.66879679964826,80.98021697998047,6035200.0,0.004807613115937359,0.004796093450642895,80.59275817871094,82.22209167480469,80.73184204101562,81.0616844177246,80.65464888974196,-0.2777494500080864,68.14502652706528,-0.8996973279373093,79.22823867797851,84.67412591452216,73.78235144143486,1.478717920402095,-181156300.0,0.2468906243543656,0.011041677128242444,1
2024-12-05,79.48997069923666,81.695542843648,79.48003357269421,81.27826690673828,6796600.0,0.003680527638392217,0.0036737710699601273,80.98021697998047,80.86100006103516,81.23851776123047,81.19580688476563,80.76803398374129,-0.319776209253404,69.10777465922119,-0.9564177018623434,79.54212608337403,84.69279464701846,74.3914575197296,1.5313458740129302,-174359700.0,0.12615986214209962,0.012712299140970718,1
2024-12-06,81.15904675562527,81.63592268327363,80.88086786786269,80.94047546386719,5071300.0,-0.004155987273433026,-0.0041646473910958,81.27826690673828,80.59275817871094,81.71540832519531,81.26237106323242,80.7993869801278,-0.37689548918464144,66.64924758423606,-1.5587248935558589,79.96684761047364,83.98282019230939,75.95087502863788,1.475896512684217,-179431000.0,-0.25384751199128974,-0.02368963043746697,0
2024-12-09,81.93397642205785,82.28170003430385,80.42385162058062,80.98021697998047,9564300.0,0.0004909968206330273,0.0004908763211357247,80.94047546386719,80.98021697998047,82.0631332397461,81.2872085571289,80.8322651619192,-0.41552788913745164,66.79889907337439,0.14743438598994038,80.34487457275391,83.02605249667566,77.66369664883216,1.5031787913298609,-169866700.0,0.8859661230848106,-0.04379824121164033,0
2024-12-10,81.06963633895906,82.5896908359697,80.70204601838947,81.78495788574219,5923400.0,0.009937499994111754,0.009888447744499252,80.98021697998047,81.27826690673828,82.22209167480469,81.34185256958008,81.0054820207961,-0.39078035064632166,69.75813944136343,1.4792888765360268,80.56692199707031,82.93445752100651,78.19938647313411,1.530640650347745,-163943300.0,-0.3806760557489832,-0.0675413289789899,0
2024-12-11,81.96378579038523,82.18235709859535,81.38755371961436,81.87437438964844,6323800.0,0.0010933123427314673,0.0010927151120588893,81.78495788574219,80.94047546386719,80.86100006103516,81.3577491760254,81.16346245149651,-0.37236446620537267,70.07727499539115,1.1041677128242544,80.77655067443848,82.80301292768013,78.75008842119684,1.4780808452501193,-157619500.0,0.06759631292838564,-0.10241479287305211,0
2024-12-12,82.22208915822225,82.75858024420512,81.86442843423366,82.3115005493164,7469400.0,0.005338986257014122,0.005324784396487055,81.87437438964844,80.98021697998047,80.59275817871094,81.38258590698243,81.37219665110013,-0.335843819094126,71.65219986658806,1.2712299140970806,81.0050552368164,82.5945487149248,79.41556175870801,1.436371628444501,-150150100.0,0.18115689933267975,-0.11140603813255923,0
2024-12-13,82.50027703533694,82.54001796231537,78.1984183324581,79.02302551269531,14089400.0,-0.039951586530132865,-0.040771565094061754,82.3115005493164,81.78495788574219,80.98021697998047,81.06267929077148,80.94507462593562,-0.5268836388232927,50.23241192948293,-2.368963043746695,80.97276649475097,82.69058261080772,79.25495037869422,1.6438879142596987,-164239500.0,0.8862827000830054,-0.06575316966903677,0
2024-12-16,79.47009723597839,79.47009723597839,77.16517654265469,77.43342590332031,12313800.0,-0.020115651091081377,-0.02032072559883283,79.02302551269531,81.87437438964844,81.27826690673828,80.719921875,80.30659304000557,-0.7409201922860804,43.46795779742888,-4.379824121164033,80.8386444091797,83.12719602527913,78.55009279308025,1.6911045413356984,-176553300.0,-0.1260238193251665,-0.04144214498775001,0
2024-12-17,76.99628131632298,77.31420114243683,76.08226276372149,76.26109313964844,8409200.0,-0.015139879838657722,-0.015255657882906315,77.43342590332031,82.3115005493164,80.94047546386719,80.28675537109375,79.571047603577,-0.9298328008488719,39.26808370048722,-6.754132897898993,80.60864906311035,83.64452986325725,77.57276826296345,1.6668230126402075,-184962500.0,-0.3170913933960272,-0.025013170671291052,0
2024-12-18,76.26109437685511,76.66842560763742,73.03221801120692,73.48922729492188,14116700.0,-0.03634705104017788,-0.037024060643738754,76.26109313964844,79.02302551269531,80.98021697998047,79.53765640258788,78.46526209291243,-1.1930542837689024,31.51477274383828,-10.241479287305205,80.29967041015625,84.63502173896971,75.9643190813428,1.8074933400537994,-199079200.0,0.6787209247015173,0.014600545244269902,1
2024-12-19,74.03564667901536,74.67149391020767,72.9229310789935,73.1415023803711,9749000.0,-0.004731644723318662,-0.004742874391415235,73.48922729492188,77.43342590332031,81.78495788574219,78.72397994995117,77.49730578154127,-1.3316304014750135,30.69597394448725,-11.140603813255922,79.9598934173584,85.30358611014515,74.61620072457166,1.803284017993826,-208828200.0,-0.30939950555016404,0.015213205069510627,1
