Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-20,28.1879940032959,29.167200088500977,27.87027931213379,29.130952835083008,247061759.0,0.03345249866580979,0.032905137463495486,28.1879940032959,27.253253936767575,25.87324523925781,27.103822898864745,27.476506804212228,0.4908416201994037,57.25730706193521,4.5809697121419575,26.75645742416382,29.426795158186476,24.086119690141164,1.6925889089644326,60694782139.0,-0.2690398756530472,-0.06431869450217698,0
2024-07-21,29.130979537963867,32.947845458984375,28.623668670654297,32.60565948486328,758424815.0,0.11927885330258103,0.11268459694678308,29.130952835083008,27.138296127319336,26.36935806274414,27.84183692932129,28.409080018876054,0.7352234226316592,67.53779198052325,16.32278656080087,26.945933532714843,30.548887255799187,23.3429798096305,1.8805594717762644,61453206954.0,2.069778253299006,-0.11951360990469839,0
2024-07-22,32.60565948486328,32.889923095703125,31.40718460083008,31.858896255493164,499061368.0,-0.02290287150047654,-0.023169216835130856,32.60565948486328,28.1879940032959,27.85492706298828,28.430291175842285,29.03631933462462,0.8061896894281576,63.97639064265258,16.89942173294794,27.106746196746826,31.24552725352049,22.967965139973163,1.8521436877117485,60954145586.0,-0.34197647791890884,-0.11846182868625998,0
2024-07-23,31.858896255493164,32.60590744018555,29.53968048095703,29.841068267822266,474364433.0,-0.0633364059912459,-0.06543108574553613,31.858896255493164,29.130952835083008,28.03032875061035,28.82707347869873,29.182637322478733,0.6817884363203708,55.46536609706692,9.959255097751429,27.274234771728516,31.568049716828327,22.980419826628705,1.9388639213915175,60479781153.0,-0.049486769731292846,-0.08178308214203944,0
2024-07-24,29.841856002807617,30.490442276000977,28.31222915649414,28.39635467529297,447694427.0,-0.048413601670123096,-0.049624794129765275,29.841068267822266,32.60565948486328,27.253253936767575,29.029773139953612,29.03967684117223,0.47647681392585334,50.30526888374223,0.7391823340557956,27.471731758117677,31.58674623782216,23.356717278413193,1.9559602926854687,60032086726.0,-0.0562226089155381,-0.0462469172886274,0
2024-07-25,28.396076202392575,28.55320167541504,26.349035263061523,27.257287979125977,400103089.0,-0.040113131040656724,-0.04093984629852057,28.39635467529297,31.858896255493164,27.138296127319336,28.97000923156738,28.715606138982,0.24963459790271014,46.6224279238064,-6.4318694502177,27.577875232696535,31.55340903098188,23.60234143441119,1.9736893012331862,59631983637.0,-0.10630317272187084,-0.033682677836845865,0
2024-07-26,27.25732040405273,28.83883476257324,27.20052719116211,28.708839416503903,345076408.0,0.05325370001922214,0.051884134825218774,27.257287979125977,29.841068267822266,28.1879940032959,29.037860298156737,28.71437582580416,0.18594709609499008,51.49566973451228,-11.951360990469837,27.64114589691162,31.646274728596627,23.636017065226614,1.9497334633887535,59977060045.0,-0.13753125760046303,-0.10414039610143688,0
2024-07-27,28.7092227935791,29.48973846435547,27.72916984558105,28.0848331451416,294617909.0,-0.021735684341303574,-0.021975384051645716,28.708839416503903,28.39635467529297,29.130952835083008,29.12101821899414,28.59991352022915,0.09497935727301707,49.40737342790499,-11.846182868626004,27.760131072998046,31.668348945952346,23.851913200043747,1.9362216887734438,59682442136.0,-0.1462241342213113,-0.08409253639892744,0
2024-07-28,28.0848331451416,28.152498245239254,27.162982940673828,27.40057373046875,186939609.0,-0.024364019224775824,-0.024665732657035366,28.0848331451416,27.257287979125977,32.60565948486328,29.147245979309083,28.38185174027271,-0.012380118428687414,47.14942349901482,-8.178308214203946,27.869050407409667,31.6059391631398,24.13216165167953,1.868599804187157,59495502527.0,-0.3654845707292017,-0.1389047676591726,0
2024-07-29,27.40055656433105,28.81195640563965,27.08311080932617,27.08311080932617,345660151.0,-0.011585995397956572,-0.01165363600605818,27.40057373046875,28.708839416503903,31.858896255493164,29.03675765991211,28.145717025555157,-0.10094934401873831,46.09685410423899,-4.624691728862735,27.902125930786134,31.598675603601915,24.205576257970353,1.8586173607676086,59149842376.0,0.8490471486970961,-0.16244602745900327,0
2024-07-30,27.08311080932617,27.28857040405273,26.11893081665039,26.339189529418945,233626464.0,-0.02746808832798675,-0.02785238996927969,27.08311080932617,28.0848331451416,29.841068267822266,28.757581329345705,27.817257480803118,-0.20008375190420613,43.63840148969243,-3.3682677836845842,27.930702114105223,31.569188499040973,24.292215729169474,1.8094046626700895,58916215912.0,-0.32411513643063816,-0.19406522594412856,0
2024-07-31,26.339189529418945,26.82242584228516,25.469463348388672,25.71908950805664,274132420.0,-0.02354286644506276,-0.023824427678170404,26.339189529418945,27.40057373046875,28.39635467529297,28.068924331665038,27.43577239484921,-0.2922854071029778,41.6446579148315,-10.414039610143695,27.955380630493163,31.526205490305312,24.384555770681015,1.7768016506148323,58642083492.0,0.17337914252727815,-0.239889841525755,0
2024-08-01,25.71908950805664,25.88352394104004,24.13870048522949,25.723108291625977,296943609.0,0.00015625683670017487,0.00015624462987225076,25.71908950805664,27.08311080932617,27.257287979125977,27.45534553527832,27.124378921535893,-0.33481240246447974,41.66325993790467,-8.409253639892748,27.942818355560302,31.543078544365322,24.342558166755282,1.7745174938430979,58939027101.0,0.0832122993697717,-0.188387607973326,0
2024-08-02,25.723108291625977,25.854928970336918,23.431133270263672,23.59450340270996,325550807.0,-0.08275068723358647,-0.08637596497960899,25.723108291625977,26.339189529418945,28.708839416503903,26.83068904876709,26.48258337265845,-0.47931090341814475,35.25318583127317,-13.890476765917256,27.82888126373291,31.80818884076311,23.849573686702712,1.8208945085738226,58613476294.0,0.0963388237124847,-0.15957766637308735,0
2024-08-03,23.59466552734375,24.07581329345703,22.250192642211918,22.68356704711914,270795273.0,-0.038607990176482976,-0.03937303453713658,23.59450340270996,25.71908950805664,28.0848331451416,26.259410285949706,25.7918531316513,-0.6013471107635774,32.919006671043164,-16.24460274590033,27.64459171295166,32.179770686398456,23.10941273950486,1.8212320901932006,58342681021.0,-0.168193513339993,0.002360267060812493,1
2024-08-04,22.68356704711914,22.92548370361328,20.66783905029297,21.22766876220703,270824417.0,-0.06418295155642251,-0.06633528267410241,22.68356704711914,25.723108291625977,27.40057373046875,25.656448364257812,24.96200142811598,-0.7363146534913944,29.55125939377244,-19.406522594412863,27.313228797912597,32.63818650991414,21.98827108591105,1.8524044161308513,58071856604.0,0.00010762373979833484,0.025744037510696982,1
2024-08-05,21.22766876220703,21.33831024169922,17.487194061279297,19.549341201782227,987178111.0,-0.07906320657371657,-0.08236387328349964,21.22766876220703,23.59450340270996,27.08311080932617,24.740498542785645,23.977881386964384,-0.8848287917936459,26.221038540858032,-23.988984152575494,26.88917942047119,33.18113037301432,20.597228467928062,1.9951695421514992,57084678493.0,2.645085335861722,0.10429606950983406,1
2024-08-06,19.54926109313965,21.448694229125977,19.545991897583008,20.87719345092773,352023957.0,0.0679231200396897,0.06571575296539602,19.549341201782227,22.68356704711914,26.339189529418945,24.019734573364257,23.41411994404863,-0.84018424096143,32.68456334398937,-18.838760797332597,26.5703763961792,33.3809850565657,19.7597677357927,1.988564741393747,57436702450.0,-0.6434038061850826,-0.02148979202902479,0
2024-08-07,20.87719345092773,21.686050415039062,19.744291305541992,19.829347610473636,285635733.0,-0.05019093408877384,-0.051494297838731676,20.87719345092773,21.22766876220703,25.71908950805664,23.262611961364748,22.7623431561259,-0.8265084591890248,30.41978673619792,-15.957766637308735,26.204928970336915,33.61262566326725,18.797232277406582,1.9852214819725558,57151066717.0,-0.1885900737147841,0.07363666015825432,1
2024-08-08,19.829347610473636,22.76522827148437,19.613391876220703,22.737106323242188,296564441.0,0.14663915172038777,0.13683518683661336,19.829347610473636,19.549341201782227,25.723108291625977,22.828011512756348,22.75775464105613,-0.5786389874400724,42.356361547639864,0.23602670608124868,25.93238458633423,33.42875023421968,18.436018938448782,2.068551118636207,57447631158.0,0.03826099726815335,-0.058628654874609,0
2024-08-09,22.737106323242188,22.76107406616211,21.356245040893555,21.774154663085938,237335760.0,-0.04235154845416311,-0.04327452916597352,22.737106323242188,20.87719345092773,23.59450340270996,22.371508026123045,22.578918281425185,-0.44267603320936333,39.9143175681855,2.574403751069688,25.564544677734375,33.11876737658967,18.010321978879077,2.0211423976813747,57210295398.0,-0.19971605766451284,-0.036807695353369585,0
2024-08-10,21.774154663085938,22.02133178710937,21.439611434936523,21.58826065063477,133818907.0,-0.008537369892311686,-0.008574021992099648,21.774154663085938,19.829347610473636,22.68356704711914,21.95842514038086,22.398798712190565,-0.3333823669464495,39.441564273720566,10.429606950983409,25.01367473602295,32.02075381368258,18.00659565836332,1.9183265372879086,57076476491.0,-0.43616205581493495,-0.06702357015517846,0
2024-08-11,21.58837509155273,22.344762802124023,20.42733383178711,20.428546905517575,189436264.0,-0.05371964716773492,-0.055216397775564856,21.58826065063477,22.737106323242188,21.22766876220703,21.42896900177002,22.040571110977293,-0.3079209027642098,36.53434823476349,-2.1489792029024835,24.44215726852417,30.971008335307793,17.913306201740546,1.9182624253628375,56887040227.0,0.41561658398540047,-0.0016726667302802145,0
2024-08-12,20.428546905517575,21.66364860534668,20.378995895385746,21.289514541625977,241874343.0,0.042145319492883804,0.041281395692543785,20.428546905517575,21.774154663085938,19.549341201782227,21.19847011566162,21.904015371095234,-0.2066815916789384,40.06630158307234,7.363666015825436,24.014579582214356,30.18327383448085,17.845885329947862,1.8730045885484157,57128914570.0,0.2768111970366982,-0.029055163590007593,0
2024-08-13,21.289514541625977,21.60154914855957,20.64847755432129,21.40406036376953,189686139.0,0.005380386758917943,0.0053659641876257595,21.289514541625977,21.58826065063477,20.87719345092773,21.07051944732666,21.813114460672377,-0.11041715342777092,40.540407367546706,-5.8628654874609,23.664964866638183,29.588379296277992,17.741550436998374,1.8072950889548347,57318600709.0,-0.21576577057617063,-0.027301367719454128,0
2024-08-14,21.40406036376953,21.85294342041016,20.839977264404297,20.97269821166992,179944462.0,-0.020153286094715783,-0.02035913393388773,21.40406036376953,20.428546905517575,19.829347610473636,21.045022392272948,21.660311506308293,-0.05690411856016819,39.280246898511976,-3.68076953533696,23.35073537826538,29.143884841139688,17.557585915391073,1.7505573080299082,57138656247.0,-0.05135682054238022,0.01214498277240983,1
2024-08-15,20.97269821166992,21.141996383666992,19.898605346679688,20.141338348388672,241013187.0,-0.039640100424400804,-0.040447169384724674,20.97269821166992,21.289514541625977,22.737106323242188,21.104222106933594,21.384134568504727,-0.05838930027822675,36.89961999720735,-6.702357015517843,22.922360324859618,28.320948106477868,17.523772543241368,1.7143311458125794,56897643060.0,0.33937540684080614,0.11338746661651466,1
2024-08-16,20.141498565673828,20.68081283569336,19.857200622558597,20.394376754760746,182512415.0,0.012563137662215729,0.012484876239270788,20.141338348388672,21.40406036376953,21.774154663085938,21.055940437316895,21.204178602369456,-0.024931597736387312,38.128723004234324,-0.16726667302802517,22.537837505340576,27.487709615104844,17.58796539557631,1.650708364907021,57080155475.0,-0.24272851095073067,0.15362261886268747,1
2024-08-17,20.394376754760746,20.671018600463867,20.265108108520508,20.670944213867188,101104215.0,0.013560966458162627,0.01346983947482798,20.394376754760746,20.97269821166992,21.58826065063477,21.14010009765625,21.107226895369042,0.030232112981650516,39.51547843589068,-2.9055163590007633,22.2013560295105,26.675299721828253,17.727412337192746,1.5617942311239026,57181259690.0,-0.4460419856917679,0.2223454463047292,1
2024-08-18,20.670944213867188,21.49272346496582,20.566490173339844,20.819700241088867,151064030.0,0.007196382791352374,0.007170612390630447,20.670944213867188,20.141338348388672,20.428546905517575,20.948359489440918,21.054949321863553,0.08788342414683559,40.290673754625296,-2.730136771945408,21.888185501098633,25.79194748667765,17.984423515519616,1.516397021159765,57332323720.0,0.4941417625368043,0.2737704913527246,1
2024-08-19,20.819700241088867,21.235275268554688,20.44474983215332,21.2274112701416,165359094.0,0.01958294424662732,0.019393665493119102,20.819700241088867,20.394376754760746,21.289514541625977,20.893685150146485,21.086306039732285,0.1603973372340457,42.467108570027705,1.2144982772409907,21.632596588134767,24.964726839965593,18.30046633630394,1.4645490508198795,57497682814.0,0.09462917148443606,0.27975294352005053,1
2024-08-20,21.2274112701416,22.759679794311523,21.204805374145508,22.42511367797852,283519502.0,0.056422443254849464,0.05488814625004965,21.2274112701416,20.670944213867188,21.40406036376953,20.97737045288086,21.32972561032251,0.28847536837544174,48.41555312805045,11.338746661651468,21.467897796630858,24.257220481100923,18.678575112160793,1.471000862916032,57781202316.0,0.714568549825267,0.20244295887003183,1
2024-08-21,22.25629425048828,23.76346015930176,22.25629425048828,23.52741432189941,293546446.0,0.04915474051769708,0.047984830944899894,22.42511367797852,20.819700241088867,20.97269821166992,21.287257194519043,21.72930537606376,0.4379200388117097,53.210376260192355,15.362261886268755,21.358113098144532,23.585009752738056,19.131216443551008,1.4735840804801354,58074748762.0,0.03536597634119709,0.1032340854474223,1
2024-08-22,23.52741432189941,25.274473190307617,23.10200500488281,25.26703453063965,342253539.0,0.07394013574713099,0.07133425500535674,23.52741432189941,21.2274112701416,20.141338348388672,21.68500919342041,22.37252885871392,0.632596905629025,59.59363771944729,22.23454463047293,21.441739654541017,24.084983899917145,18.79849540916489,1.5235043736904692,58417002301.0,0.1659263590607396,-0.0461231703024404,0
2024-08-23,25.26689720153809,26.967382431030277,25.236099243164062,26.519519805908203,487111253.0,0.049569935630940254,0.04838049515314818,25.26703453063965,22.42511367797852,20.394376754760746,22.196555137634277,23.126527212749245,0.812889524070624,63.45888870749076,27.37704913527245,21.63353729248047,25.05229993466107,18.214774650299866,1.5383457175601654,58904113554.0,0.42324679658023934,-0.11520515229361383,0
2024-08-24,26.519620895385746,27.998321533203125,26.2342529296875,27.16584205627441,340043251.0,0.024371566872120276,0.024079319073728706,26.519519805908203,23.52741432189941,20.670944213867188,22.815869522094726,23.86094809339018,0.9341784895234728,65.30337866367549,27.975294352005058,21.93044595718384,26.10461082335674,17.756281091010937,1.5544687808426982,59244156805.0,-0.3019187117814336,-0.15679682083309188,0
2024-08-25,27.16584205627441,27.64244079589844,26.22050666809082,26.964920043945312,305158503.0,-0.007396126794556368,-0.007423613755567858,27.16584205627441,25.26703453063965,20.819700241088867,23.498227691650392,24.42530662985475,0.9559286091134945,64.21816431832657,20.244295887003183,22.30122489929199,26.86291297819045,17.739536820393532,1.5450020199116212,58938998302.0,-0.10258914975495281,-0.13640012890645115,0
2024-08-26,26.964920043945312,27.19650077819824,25.934551239013672,25.95624542236328,303438100.0,-0.03740692054484762,-0.038124511568483475,26.964920043945312,26.519519805908203,21.2274112701416,24.054414558410645,24.70365913758357,0.8604218921655264,58.924190850479306,10.323408544742229,22.55517749786377,27.331922449345623,17.778432546381918,1.5247839855739744,58635560202.0,-0.005637735744168371,-0.12169211586717421,0
2024-08-27,25.95624542236328,26.78548240661621,23.80750846862793,24.101638793945312,321291989.0,-0.0714512672476153,-0.07413241410370192,25.95624542236328,27.16584205627441,22.42511367797852,24.397484016418456,24.594200893285702,0.6404810016751843,50.65551437250292,-4.612317030244045,22.768792057037352,27.419280892095614,18.11830322197909,1.628583267889282,58314268213.0,0.058838652759821475,-0.11009480698311203,0
2024-08-28,24.101638793945312,24.80661392211914,23.233379364013672,23.46433448791504,333317595.0,-0.026442364001835972,-0.02679825099364869,24.101638793945312,26.964920043945312,23.52741432189941,24.661947441101074,24.388770637763763,0.4303024514294154,48.154813168011444,-11.520515229361388,22.805153465270998,27.46544453498452,18.144862395557475,1.6246297886190095,57980950618.0,0.03742890084943884,-0.046686699611260485,0
2024-08-29,23.46433448791504,24.65316390991211,22.80751609802246,22.90632438659668,274417039.0,-0.023781202983010452,-0.024068540421508668,23.46433448791504,25.95624542236328,25.26703453063965,24.829838752746582,24.119234955733383,0.24134027839940556,46.012934354368234,-15.679682083309189,22.861761951446532,27.4980266307618,18.225497272131264,1.6404167902811981,57706533579.0,-0.17671001136318654,-0.0664737306956128,0
2024-08-30,22.90677833557129,23.603702545166016,22.27901840209961,23.286901473999023,242434308.0,0.016614498292228497,0.01647798747946049,22.90632438659668,24.101638793945312,26.519519805908203,24.916017532348633,23.96790159541804,0.13493020729487432,47.72085972758695,-13.640012890645114,22.946693992614748,27.548637492951503,18.344750492277992,1.6178644583372843,57948967887.0,-0.11654790503005175,-0.05957149958436547,0
2024-08-31,23.286901473999023,23.347835540771484,22.549074172973636,22.79757499694824,120764897.0,-0.021012949172183437,-0.021236863476982278,23.286901473999023,23.46433448791504,27.16584205627441,24.843033599853516,23.7551149411508,0.030017639672799794,45.718191662408366,-12.16921158671742,23.065145397186278,27.5213764710686,18.608914323303956,1.5593570947273245,57828202990.0,-0.5018654826692268,-0.06277040902338771,0
2024-09-01,22.79757499694824,22.81773376464844,21.23562812805176,21.44817352294922,225766458.0,-0.05919057067164624,-0.061014679217557155,22.79757499694824,22.90632438659668,26.964920043945312,24.461147499084472,23.335671046932333,-0.12341302490936475,40.651707874859,-11.0094806983112,23.07307834625244,27.517185712021412,18.62897098048347,1.5609819905751354,57602436532.0,0.8694708777833016,-0.014024608226575142,0
2024-09-02,21.44817352294922,22.52987289428711,21.401275634765625,22.36886215209961,184335608.0,0.04292620199875152,0.04203041800120549,21.44817352294922,23.286901473999023,25.95624542236328,24.046081733703613,23.1598876115082,-0.15405767345857568,45.12044185246864,-4.668669961126051,23.121318435668947,27.512541697816474,18.73009517352142,1.5300973669284461,57786772140.0,-0.18351198121733392,-0.025549710148412452,0
2024-09-03,22.36886215209961,22.69561004638672,21.383655548095703,21.383655548095703,173297593.0,-0.04404366200233534,-0.045043038524272765,22.36886215209961,22.79757499694824,24.101638793945312,23.467863082885742,22.83693632725138,-0.22741463546457635,41.51788596996432,-6.647373069561284,23.141866302490236,27.496373572833953,18.78735903214652,1.514515733454344,57613474547.0,-0.05987999345194339,0.0856874834205883,1
2024-09-04,21.383655548095703,22.275537490844727,20.696475982666016,21.89966583251953,222847327.0,0.02413106043834401,0.023844507136780307,21.383655548095703,21.44817352294922,23.46433448791504,22.961337661743165,22.666523510027407,-0.2273748762467362,44.03814517361128,-5.9571499584365455,23.22978267669678,27.40576103067707,19.053804322716488,1.519126145934656,57836321874.0,0.2859228056329668,0.08949921492680724,1
2024-09-05,21.899694442749023,22.16934585571289,21.252456665039062,21.36656188964844,159690610.0,-0.024343017238165676,-0.02464420643108835,21.89966583251953,22.36886215209961,22.90632438659668,22.50236930847168,22.430166851776686,-0.24776734406813247,42.02326086004982,-6.27704090233877,23.278391933441164,27.34235019668339,19.214433670198936,1.4761092205588824,57676631264.0,-0.28340800785104325,0.14009493822302543,1
2024-09-06,21.36656188964844,22.134326934814453,20.547168731689453,21.147371292114254,305777164.0,-0.010258580611435586,-0.01031156250701652,21.36656188964844,21.383655548095703,23.286901473999023,22.206942558288574,22.196931295474425,-0.25929940086364717,41.188820763593306,-1.402460822657513,23.302213287353517,27.309953300185676,19.29447327452136,1.4840412907421765,57370854100.0,0.9148099190052565,0.10164690038064239,1
2024-09-07,21.147159576416016,21.97831344604492,21.066984176635746,21.797344207763672,138843987.0,0.030735400001786095,0.03027252806292202,21.147371292114254,21.89966583251953,22.79757499694824,22.040243530273436,22.124279097708833,-0.20861441353741594,44.695711597273885,-2.5549710148412403,23.351095485687257,27.259135162758927,19.443055808615586,1.4431332892183906,57509698087.0,-0.5459308171227594,0.10237689845876186,1
2024-09-08,21.797344207763672,23.466327667236328,21.749950408935547,23.215967178344727,236441927.0,0.06508237687395768,0.06305214534752011,21.797344207763672,21.36656188964844,21.44817352294922,22.071207809448243,22.32276783964263,-0.07206105384286249,51.49420111354346,8.56874834205884,23.45052328109741,27.236665852895715,19.664380709299106,1.4626507155814183,57746140014.0,0.7029324215531205,0.07478926996571511,1
2024-09-09,23.215967178344727,24.30732536315918,23.18411064147949,23.859668731689453,284956740.0,0.027726673991215645,0.027349250348763298,23.215967178344727,21.147371292114254,22.36886215209961,22.128484535217286,22.602204365469326,0.06186515257428754,54.2428235891294,8.949921492680721,23.522251033782958,27.282235491340806,19.76226657622511,1.4384052874455808,58031096754.0,0.20518701406117357,0.06164514860818371,1
2024-09-10,23.859668731689453,24.536733627319336,23.60438346862793,24.359909057617188,207002559.0,0.020965937605970764,0.020749176829704605,23.859668731689453,21.797344207763672,21.383655548095703,22.28471794128418,22.921787036768936,0.17782771359171012,56.314571258088684,14.009493822302538,23.56387577056885,27.341557798915936,19.786193742221762,1.4022584925345682,58238099313.0,-0.2735649663875296,-0.02143739457083238,0
2024-09-11,24.36018180847168,24.48965835571289,22.93328285217285,23.29693603515625,239140352.0,-0.043636165469532084,-0.04461685828016404,24.359909057617188,23.215967178344727,21.89966583251953,22.469594192504882,22.989995945566626,0.17628613134576998,51.02755519161866,10.164690038064245,23.465370845794677,27.162149178146336,19.768592513443018,1.4132668504635304,57998958961.0,0.1552531193587805,0.009541845364254842,1
2024-09-12,23.29693603515625,24.03182601928711,23.28524780273437,24.028888702392575,213390700.0,0.031418409104603695,0.03093495113221692,23.29693603515625,23.859668731689453,21.36656188964844,22.635596847534178,23.1788855377168,0.21532221331501164,54.215108632928114,10.237689845876186,23.340839290618895,26.77625526345757,19.90542331778022,1.3656462337556168,58212349661.0,-0.10767589737427496,-0.011256734966611393,0
2024-09-13,24.028888702392575,25.09305953979492,23.682689666748047,24.952272415161133,258822734.0,0.0384280656590088,0.03770809439424786,24.028888702392575,24.359909057617188,21.147371292114254,22.992458534240722,23.50131951543395,0.28947117240213005,57.934844351842685,7.478926996571516,23.230160808563234,26.287332395568843,20.172989221557625,1.3688407794192778,58471172395.0,0.21290540778018907,-0.012568856085649949,0
2024-09-14,24.95267677307129,25.64888572692871,24.63634490966797,25.330501556396484,183882258.0,0.01515810403727147,0.01504436788765489,24.952272415161133,23.29693603515625,21.797344207763672,23.335542106628417,23.833898068336225,0.34629093712589976,59.39022934962806,6.164514860818374,23.14843988418579,25.870972862244525,20.425906906127057,1.3433907821222397,58655054653.0,-0.28954363800206206,0.05231664101246958,1
2024-09-15,25.330501556396484,25.363609313964844,23.735963821411133,23.837696075439453,194956670.0,-0.05893311972656401,-0.06074106830553836,25.330501556396484,24.028888702392575,23.215967178344727,23.582655525207517,23.834588615082264,0.26907618698452573,51.77613981115846,-2.143739457083243,23.0425124168396,25.468530498935458,20.61649433474374,1.363694690010202,58460097983.0,0.060225560206031314,0.1578271503073576,1
2024-09-16,23.837696075439453,24.211713790893555,23.25825881958008,23.51923179626465,233303180.0,-0.013359692067847373,-0.013449735622619976,23.837696075439453,24.952272415161133,23.859668731689453,23.819841575622558,23.77725101166088,0.18622935736339202,50.29475508125923,0.9541845364254894,23.013392066955568,25.401544970844732,20.625239163066404,1.3343918529604355,58226794803.0,0.19669247530746192,0.1840376629317797,1
2024-09-17,23.51923179626465,24.46142196655273,23.175294876098636,23.75840187072754,225254583.0,0.010169127824186663,0.010117770125704596,23.51923179626465,25.330501556396484,24.359909057617188,24.015947341918945,23.773823895127546,0.13935788448036762,51.41893550362105,-1.1256734966611375,23.02809543609619,25.430749727549088,20.625441144643293,1.3309443699242682,58452049386.0,-0.03449844532766333,0.15063279503574312,1
2024-09-18,23.75840187072754,24.63865089416504,22.871198654174805,24.63865089416504,284771341.0,0.03705000985449458,0.03638015359518002,23.75840187072754,23.837696075439453,23.29693603515625,24.158215713500976,23.931065167679815,0.1580866843405879,55.41562052396219,-1.2568856085649964,23.11471176147461,25.616421223413113,20.613002299536106,1.3621235035004087,58736820727.0,0.26421996483862875,0.11236206865453102,1
2024-09-19,24.63865089416504,26.75040626525879,24.63788604736328,26.65570831298828,450224106.0,0.08186557890233037,0.0786869387901022,24.63865089416504,23.51923179626465,24.028888702392575,24.43781967163086,24.42645483046317,0.28913881410181774,62.93949615525476,5.231664101246958,23.283152103424072,26.22370699883327,20.342597208014876,1.4157232688143444,59187044833.0,0.5810021627141195,0.0685050905642739,1
2024-09-20,26.655851364135746,28.657886505126957,26.49061393737793,27.599931716918945,526269388.0,0.0354229342864838,0.0348099754108024,26.65570831298828,23.75840187072754,24.952272415161133,24.761821937561034,25.003450628000582,0.4145982954463473,65.84520285518767,15.782715030735764,23.523269939422608,27.001199929127246,20.04533994971797,1.4694053615953933,59713314221.0,0.1689053984150728,-0.011224221618426622,0
2024-09-21,27.599931716918945,28.06106758117676,27.057910919189453,27.84765625,214929916.0,0.008975548766636976,0.008935507942698038,27.599931716918945,24.63865089416504,25.330501556396484,25.21689395904541,25.520578922909564,0.48458173561765616,66.58541376905387,18.40376629317798,23.843244075775146,27.65969813506087,20.02679001648942,1.4361018830519587,59928244137.0,-0.5915971536615388,0.0469282869704728,1
2024-09-22,27.84765625,27.84765625,26.519569396972656,27.337196350097656,228253627.0,-0.01833044387361482,-0.018500528146427844,27.84765625,26.65570831298828,23.837696075439453,25.547724723815918,25.850873000580123,0.4666352013029752,63.53006783845359,15.06327950357431,24.09166078567505,28.132113511210278,20.05120806013982,1.4283865237644862,59699990510.0,0.061990956158936905,0.1138409708130379,1
2024-09-23,27.337196350097656,28.14179229736328,26.67772674560547,27.407100677490234,361459724.0,0.00255711399579317,0.0025538501426450987,27.337196350097656,27.599931716918945,23.51923179626465,25.793207550048827,26.13382348729105,0.4304905825861175,63.77520790593051,11.236206865453106,24.392833042144776,28.47868780913214,20.306978275157412,1.4309350257640094,60061450234.0,0.5835880846703916,0.07018588490643962,1
2024-09-24,27.407100677490234,28.50322723388672,26.891525268554688,28.48176002502441,344591266.0,0.03921098259097522,0.03846175463151014,27.407100677490234,27.84765625,23.75840187072754,26.108333396911622,26.560721039606204,0.4479744607382461,67.4027446708505,6.850509056427384,24.72193775177002,29.006988249087122,20.43688725445292,1.443846950018868,60406041500.0,-0.04666760050975971,0.02064905447092613,1
2024-09-25,28.481922149658203,28.482555389404297,27.19045639038086,27.290143966674805,377318861.0,-0.04183786596413419,-0.04273827312249524,28.48176002502441,27.337196350097656,24.63865089416504,26.453578186035156,26.693343389982314,0.3525056816048746,60.20363417851693,-1.1224221618426635,25.018116855621336,29.15069434619044,20.88553936505223,1.4330078106620514,60028722639.0,0.0949751146623663,0.016445675621745925,1
2024-09-26,27.290143966674805,29.399534225463867,26.99502944946289,29.15449905395508,481475077.0,0.06831605907088378,0.06608363221737118,27.290143966674805,27.407100677490234,26.65570831298828,27.0171049118042,27.14082623797736,0.3854665037537557,66.27314951699758,4.692828697047284,25.41847324371338,29.524864976155705,21.312081511271053,1.5024004510434033,60510197716.0,0.2760429619763958,-0.1127778918303104,0
2024-09-27,29.15449905395508,30.784746170043945,28.95863914489746,30.44928932189941,429836781.0,0.04441133649897777,0.043453412340588436,29.15449905395508,28.48176002502441,27.599931716918945,27.686193656921386,27.74236498050864,0.45996979883262945,69.72641472926614,11.384097081303793,25.851070499420167,30.158412893657946,21.54372810518239,1.5255223491936234,60940034497.0,-0.10725019521623136,-0.1664430725829804,0
2024-09-28,30.44928932189941,30.73416519165039,29.10500144958496,29.33069229125977,278757607.0,-0.03673639206531942,-0.037428168469837264,30.44928932189941,27.290143966674805,27.84765625,28.155397796630858,28.03115176428157,0.40154042179697025,63.66194326852089,7.018588490643969,26.15680675506592,30.539967661242358,21.77364584888948,1.5329253058273238,60661276890.0,-0.35148033085609764,-0.15946488851085316,0
2024-09-29,29.33069229125977,29.451961517333984,28.3126220703125,29.069881439208984,284304343.0,-0.00889207965024763,-0.008931850127536124,29.33069229125977,29.15449905395508,27.337196350097656,28.39681510925293,28.220011705177463,0.3166811038359929,62.301345583496726,2.064905447092608,26.417317390441895,30.842525698335237,21.992109082548552,1.5048120301983352,60376972547.0,0.01989806147245332,-0.09730352162162692,0
