Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-26,114.70827880988747,115.8576996789978,113.8900433518982,115.73106384277344,13671000.0,0.021406500085178415,0.02118059910892319,113.30558776855467,110.89959716796876,115.65313720703124,113.8353645324707,113.59262729048044,-0.10160976009637435,58.2692603810663,0.23623318878726848,113.49197540283203,116.89637082878201,110.08757997688204,2.1656574973990597,1305129000.0,0.3168744100025045,-0.028112145333322847,0
2024-08-27,115.87717608959936,116.31551889461996,114.35760553489423,114.6303482055664,9991600.0,-0.0095109783031323,-0.009556496502261664,115.73106384277344,111.75679779052734,115.1076431274414,113.909521484375,113.78130382049605,-0.04281709359197039,54.6386564281273,2.705537309877241,113.51407661437989,116.94192617685188,110.0862270519079,2.1508186304223926,1295137400.0,-0.26913905347085065,-0.030761414988483393,0
2024-08-28,113.96796852435968,114.53293972457944,113.24714755644362,113.50040435791016,10742900.0,-0.009857283567087483,-0.009906188230226357,114.6303482055664,113.30558776855467,115.45831298828124,113.76535720825196,113.73023119093497,-0.08137235142492572,51.1175753507745,2.345190835997541,113.45938758850097,116.85127492149269,110.06750025550926,2.095988774615278,1284394500.0,0.07519316225629535,-0.028750413817557274,0
2024-08-29,114.16278029355234,115.7115795965354,113.33480937565382,115.06867980957033,10753900.0,0.013817355634388795,0.013722766296427163,113.50040435791016,115.73106384277344,111.61067962646484,113.70691146850587,113.9735854852323,-0.006542755765765129,55.41235344905862,2.963472544417967,113.56234970092774,117.01777560498697,110.10692379686851,2.116044592205728,1295148400.0,0.0010239320853773215,-0.046474200654781805,0
2024-08-30,113.76341409356492,114.9615347561938,113.2763714820324,114.88361358642578,13284700.0,-0.0016083109969698972,-0.0016096057174964406,115.06867980957033,114.6303482055664,110.89959716796876,113.6845085144043,114.13904513999475,0.023552321081773853,54.800479658326566,1.392716677922792,113.65944023132325,117.14862264245605,110.17025782019044,2.092920573300885,1281863700.0,0.2353378774212147,-0.024843231433072988,0
2024-09-03,112.83802211174824,113.0815434033551,111.08467327118689,112.47761535644533,15725100.0,-0.02094291914112234,-0.021165332881774874,114.88361358642578,113.50040435791016,111.75679779052734,113.38643875122071,113.83696699753122,-0.1177573381462873,47.4627606728508,-2.8112145333322838,113.7381763458252,117.04108838639554,110.43526430525485,2.214779126296457,1266138600.0,0.183700045917484,-0.04027019265036602,0
2024-09-04,112.30228457043545,113.13999844421024,111.02623532554418,111.10415649414062,12620600.0,-0.012210952890067683,-0.012286119102775843,112.47761535644533,115.06867980957033,113.30558776855467,113.33578643798828,113.34009236055111,-0.29292983640678777,43.852979638513425,-3.0761414988483398,113.7777114868164,116.93125598130449,110.62416699232831,2.20756369718,1253518000.0,-0.1974232278332093,-0.03805016451682808,0
2024-09-05,112.08798413828232,112.29254113934124,110.13981373008644,110.23722076416016,17200800.0,-0.0078029099660748,-0.007833511961733632,111.10415649414062,114.88361358642578,115.73106384277344,113.26954879760743,112.77593388848003,-0.44715130499763767,41.69726456524038,-2.875041381755729,113.7004608154297,117.11097414898092,110.28994748187847,2.203646819471057,1236317200.0,0.3629145999397809,-0.017142347370024513,0
2024-09-06,110.64633285021569,111.2210469751549,108.8345412391142,109.72095489501952,13467700.0,-0.004683226459828216,-0.004694227124037352,110.23722076416016,112.47761535644533,114.6303482055664,113.06596450805664,112.22048316239629,-0.5567584502944485,40.422907889209434,-4.647420065478179,113.49062042236328,117.31335748937332,109.66788335535324,2.216708170654603,1222849500.0,-0.2170306032277568,-0.013227900450201058,0
2024-09-09,109.94499179318578,113.13998984489244,109.74043480676696,112.02953338623048,21645300.0,0.021040452057857095,0.020822158434754014,109.72095489501952,111.10415649414062,113.50040435791016,112.93835906982422,112.18576502127524,-0.45111248154495004,48.06633793170995,-2.484323143307294,113.34982643127441,117.1700213554648,109.52963150708402,2.302588654884483,1244494800.0,0.6072009326017063,-0.019998249787948508,0
2024-09-10,112.1172035281355,112.40943205688352,107.31496325935358,107.9481201171875,20913400.0,-0.03643158322343443,-0.03711178505860218,112.02953338623048,110.23722076416016,115.06867980957033,112.16006469726562,111.41528412962293,-0.6228543366679646,38.63033481514445,-4.027019265036607,112.99771461486816,117.40173287199836,108.59369635773795,2.5020086650734443,1223581400.0,-0.03381334516038126,0.03031943795791303,1
2024-09-11,107.90915295362564,108.07474564740336,104.97715453795192,106.87662506103516,19571900.0,-0.009926018674425663,-0.009975610033853798,107.9481201171875,109.72095489501952,114.88361358642578,111.3846923828125,110.59007338987969,-0.7659489544109261,36.599004296888786,-3.8050164516828127,112.64710693359375,117.76945231961683,107.52476154757066,2.5445502682433014,1204009500.0,-0.06414547610622856,0.04429457388578806,1
2024-09-12,107.05196098133771,108.4449030627528,106.91558965294855,108.34749603271484,15923300.0,0.013762326147927162,0.013668485335762997,106.87662506103516,112.02953338623048,112.47761535644533,110.86940155029296,110.18233205221335,-0.7195931693702924,41.172043969609476,-1.7142347370024513,112.31737937927247,117.65100121646165,106.98375754208328,2.4748165349200404,1219932800.0,-0.18642032710160994,0.042884103121941575,1
2024-09-13,108.58128400910724,109.55536925913002,108.05527708229329,108.2695770263672,10035400.0,-0.0007191583488381781,-0.0007194170672506373,108.34749603271484,107.9481201171875,111.10415649414062,110.18949127197266,109.83455841115041,-0.6541236487304279,41.003318204543476,-1.322790045020103,111.94820137023926,117.32907834460629,106.56732439587223,2.4051933664855185,1209897400.0,-0.36976631728347764,0.03706686791942282,1
2024-09-16,109.14624644519392,110.15928848373066,108.7955751889004,109.78913879394533,11729000.0,0.01403498387370683,0.0139374054354942,108.2695770263672,106.87662506103516,110.23722076416016,109.6800437927246,109.8263002989313,-0.47666765827010105,45.67861760265826,-1.9998249787948528,111.68227615356446,116.93649997141421,106.42805233571471,2.3683732301196576,1221626400.0,0.16876258046515336,0.04125631450446887,1
2024-09-17,109.40924741356363,111.4061250105876,109.21443334971356,111.2210464477539,12202600.0,0.013042343437049908,0.012958024429523584,109.78913879394533,108.34749603271484,109.72095489501952,109.55438690185547,110.07989050780813,-0.24283071306843906,49.721968589971624,3.0319437957912996,111.47041282653808,116.43208385388179,106.50874179919437,2.3557531180306848,1233829000.0,0.04037854889589898,0.02513574425511389,1
2024-09-18,111.1528584113344,112.63346458738182,110.8606298901124,111.61067962646484,12569900.0,0.003503232447052751,0.0034971104220152486,111.2210464477539,108.2695770263672,112.02953338623048,109.60503921508788,110.35821580210934,-0.051875458523042206,50.79522498190914,4.429457388578804,111.47041282653808,116.43208385388179,106.50874179919437,2.3141160879763083,1246398900.0,0.030100142592562218,0.0016581408137994469,1
2024-09-19,113.14973842206908,114.5329375982963,112.20487460551044,112.99388122558594,12660600.0,0.012393093597766303,0.012316927853795494,111.61067962646484,109.78913879394533,107.9481201171875,109.88070526123047,110.8374276972869,0.16571764319040794,54.50780912612083,4.288410312194153,111.57512702941895,116.57246074008985,106.57779331874805,2.3575547939659622,1259059500.0,0.007215650084726244,-0.02758614356705258,0
2024-09-20,112.46786969296004,112.51657692277072,111.2892275620043,112.28279113769533,36206200.0,-0.006293173401761054,-0.0063130588899435545,112.99388122558594,111.2210464477539,106.87662506103516,110.13688888549805,111.10022105008842,0.25456973465268473,52.322169168887505,3.7066867919422792,111.60142669677734,116.6078360259009,106.59501736765378,2.3109189989385106,1222853300.0,1.8597538821224902,0.004771378658746439,1
2024-09-23,112.3412423637128,114.73749094583012,112.13668537359447,114.31863403320312,16066300.0,0.01813138838890449,0.017968975015166595,112.28279113769533,111.61067962646484,108.34749603271484,110.36579895019531,111.68538704701835,0.43279431130651547,57.56803693319843,4.125631450446892,111.65207901000977,116.74616203774941,106.55799598227013,2.331625182745449,1238919600.0,-0.5562555584402671,-0.0011928078883223225,0
2024-09-24,114.78619095868854,115.097905342323,113.80237030414207,114.01667022705078,11984900.0,-0.002641422447933084,-0.0026449171595703405,114.31863403320312,112.99388122558594,108.2695770263672,110.97265396118163,112.10925671611515,0.5075132154973001,56.57375135227836,2.5135744255113797,111.56635932922363,116.4357458727594,106.69697278568786,2.257618743847983,1226934700.0,-0.2540348431188264,0.02460481332363229,1
2024-09-25,113.47117344353671,114.01666616377707,111.0846678744042,111.79574584960938,13816000.0,-0.019478944377332663,-0.01967115920336747,114.01667022705078,112.28279113769533,109.78913879394533,111.46456604003906,112.05225474038681,0.3898195751062095,49.76569201729456,0.16581408137994066,111.42462921142578,116.089765187309,106.75949323554256,2.305789001619311,1213118700.0,0.15278391976570527,0.058813268718046485,1
2024-09-26,108.25983076338548,110.53919404280924,108.25983076338548,109.87681579589844,16887900.0,-0.017164607106717078,-0.01731362667861281,111.79574584960938,114.31863403320312,111.2210464477539,111.61749801635742,111.65672038684346,0.17607926909302635,44.7543539227848,-2.758614356705257,111.24344978332519,115.85317499367315,106.63372457297723,2.393655150519639,1196230800.0,0.2223436595251882,0.08670202712526942,1
2024-09-27,110.81192194337515,113.08153455549248,110.31513646649684,112.81853485107422,15964000.0,0.026772882285196253,0.02642075973738578,109.87681579589844,114.01667022705078,111.61067962646484,112.07239379882813,111.86795938033995,0.22313734432651963,52.62949594288496,0.47713786587465173,111.1309425354004,115.46322099309064,106.79866407771014,2.4515882654535255,1212194800.0,-0.05470780854931634,0.07779324369861773,1
2024-09-30,112.46788174882012,114.34786657316512,111.98083912522485,114.1822738647461,13247600.0,0.012087898637152872,0.012015423454301491,112.81853485107422,111.79574584960938,112.99388122558594,112.5117073059082,112.28874383205016,0.32998035541419524,55.77670904506135,-0.11928078883222686,111.0958755493164,115.315986262765,106.87576483586781,2.445548207059722,1225442400.0,-0.17015785517414184,0.06952733641545472,1
2024-10-01,113.03283857934372,117.47466436266085,112.9256886212655,116.82202911376952,23235900.0,0.023118783324899805,0.0228555929609903,114.1822738647461,109.87681579589844,112.28279113769533,113.07180557250976,113.11297751963549,0.5493748020330617,61.15637139361201,2.4604813323632357,111.31309623718262,116.19126403612454,106.4349284382407,2.595793030940839,1248678300.0,0.753970530511187,0.01759367119996713,1
2024-10-02,118.77019755340989,119.6371327052707,117.0850270460959,118.37081909179688,17129700.0,0.013257687696205389,0.01317057366375102,116.82202911376952,112.81853485107422,114.31863403320312,113.74781951904296,114.06894871457392,0.7569382973332417,63.928905108246894,5.881326871804643,111.67642936706542,117.44028540593523,105.91257332819562,2.6114580709808632,1265808000.0,-0.2627916284714601,0.00469059174610531,1
2024-10-03,118.7409802658146,119.97806512589958,117.79611648924713,119.40335845947266,16524300.0,0.008722921540950335,0.008685096663981819,118.37081909179688,114.1822738647461,114.01667022705078,114.38876724243164,115.03884139546459,0.9115344367548284,65.68727802867846,8.670202712526944,112.13473625183106,118.76109860183905,105.50837390182306,2.5807788256716906,1282332300.0,-0.03534212508099965,0.004568434734442128,1
2024-10-04,120.00729102909474,121.94572588529012,119.25724871152296,121.59505462646484,19752300.0,0.018355397999429757,0.018188971150595507,119.40335845947266,116.82202911376952,111.79574584960938,115.31999359130859,116.23088016473736,1.096724586138368,69.12746727522475,7.779324369861783,112.72844123840332,120.42473854369682,105.03214393310982,2.5884715648213663,1302084600.0,0.19534866832483067,-0.009773300513053695,0
2024-10-07,122.00417033394254,123.06591962632882,121.62427770348503,122.12106323242188,15714400.0,0.00432590459844695,0.004316574770103762,121.59505462646484,118.37081909179688,109.87681579589844,116.10023651123046,117.30182254067999,1.1825825486469084,69.90727207890025,6.9527336415454695,113.23301773071289,121.93710743684757,104.5289280245782,2.508642524467267,1317799000.0,-0.20442682624301978,-0.010289534625979146,0
2024-10-08,120.66967066535656,120.80604199742616,118.11757222375655,118.87735748291016,14818500.0,-0.02656139460019502,-0.026920522003706603,122.12106323242188,119.40335845947266,112.81853485107422,116.5863052368164,117.58828343926729,0.9584104962720539,59.86523892294712,1.7593671199967051,113.77947959899902,122.46005452287551,105.09890467512253,2.6154174161956996,1302980500.0,-0.05701140355342871,-0.013847902765158793,0
2024-10-09,117.7668920439835,119.4033553365927,117.66948501869194,118.9260482788086,11144900.0,0.00040958847781791263,0.0004095046193548575,118.87735748291016,121.59505462646484,114.1822738647461,117.29933547973633,117.83151341009298,0.7595977507619085,59.95822175250195,0.46905917461054064,114.3819507598877,122.72868956561081,106.0352119541646,2.552449766317489,1314125400.0,-0.24790633329959177,-0.011712500902143597,0
2024-10-10,119.96833077443036,120.49433021613616,119.1208740175845,119.94884490966795,10243300.0,0.008600274251621798,0.008563502573619453,118.9260482788086,122.12106323242188,116.82202911376952,118.30653839111328,118.21648277365206,0.6475357019188177,61.95227987529921,0.45684347344421206,114.96201820373535,123.16185168115592,106.76218472631479,2.4821520642467805,1324368700.0,-0.08089798921479785,-0.022657071155681496,0
2024-10-11,119.9098840943491,120.8157836084322,119.75403433012326,120.40666961669922,8294800.0,0.0038168329788923483,0.0038095673538144498,119.94884490966795,118.87735748291016,118.37081909179688,119.06535186767579,118.61469856329698,0.5581907337315144,62.84423957276579,-0.9773300513053729,115.56887283325196,123.48943284572547,107.64831282077844,2.3806947223940775,1332663500.0,-0.19022190114513882,-0.029123853761225837,0
2024-10-14,120.04625888500053,121.0398299583383,119.44233081265828,120.86449432373048,9808100.0,0.0038023201579173715,0.0037951096107185505,120.40666961669922,118.9260482788086,119.40335845947266,119.73357391357422,119.02375233792125,0.4864957728716772,63.759193304515605,-1.0289534625979133,116.12264060974121,123.89671883105736,108.34856238842507,2.3247521812002163,1342471600.0,0.18243960071370013,-0.032237254110936364,0
2024-10-15,117.68897664053404,118.78969026987755,116.67592711427356,117.2311553955078,15771300.0,-0.03006125950017169,-0.030522363602902534,120.86449432373048,119.94884490966795,121.59505462646484,119.77448654174805,118.69782562111881,0.16742453521375156,52.673633575856904,-1.384790276515876,116.4231460571289,123.87403285238958,108.97225926186823,2.457881826075695,1326700300.0,0.6079872758230442,0.0029081614258021915,1
2024-10-16,117.75716227109288,118.29291211758505,117.47467666400432,117.53312683105467,8426800.0,0.0025758633404926456,0.00257255149054765,117.2311553955078,120.40666961669922,122.12106323242188,119.69071731567382,118.4860622047435,-0.039210399317110234,53.39883100980433,-1.1712500902143612,116.71926841735839,123.84523537359115,109.59330146112563,2.3581586043615204,1335127100.0,-0.46568767317849513,-0.0032323287138413814,0
2024-10-17,117.63053390514531,118.42928349273986,116.6077414457599,117.2311553955078,11204900.0,-0.0025692453156711537,-0.002572551490547528,117.53312683105467,120.86449432373048,118.87735748291016,119.47349700927734,118.25789733033702,-0.2029931472660087,52.531946439607,-2.2657071155681536,116.93113212585449,123.85042138468485,110.01184286702413,2.3198288502628372,1323922200.0,0.32967437224094565,-0.006314965219336832,0
2024-10-18,117.31882029943948,117.51363436084468,116.0622495378398,116.89996337890624,12898600.0,-0.002825119444436086,-0.0028291176263769394,117.2311553955078,117.2311553955078,118.9260482788086,119.00398788452148,118.01100024825868,-0.3327333393388887,51.54361395904803,-2.9123853761225846,117.16199073791503,123.74546706596786,110.57851440986221,2.2577971340301253,1311023600.0,0.1511570830618747,-0.004333027548322876,0
2024-10-21,117.8448330908583,118.331875700467,116.61748363377389,116.96815490722656,10177800.0,0.0005833323326140949,0.0005831622604448078,116.89996337890624,117.53312683105467,119.94884490966795,118.48869705200195,117.82139200443466,-0.40808903025909027,51.74492048723328,-3.2237254110936324,117.29446678161621,123.74911936322108,110.83981420001133,2.2189824863631955,1321201400.0,-0.21093762113717773,-0.009826856909906256,0
2024-10-22,117.1434900783219,118.04938962586044,116.83178310667856,117.57208251953124,9201400.0,0.005163179779861249,0.005149896270952204,116.96815490722656,117.2311553955078,120.40666961669922,118.35816955566406,117.77606300717949,-0.41028775687167274,53.58405372370198,0.29081614258021854,117.47223739624023,123.74939873178725,111.19507606069321,2.1474556315645303,1330402800.0,-0.09593428835308215,-0.02833474623124832,0
2024-10-23,116.8610000358738,117.62078528591896,116.30577178148074,117.1532211303711,8320300.0,-0.0035625922428529355,-0.0035689533872002364,117.57208251953124,116.89996337890624,120.86449432373048,118.1808868408203,117.66281902957795,-0.4308547305211998,52.10090218516349,-0.32323287138413864,117.74011116027832,123.45776557781964,112.02245674273699,2.087995479626936,1322082500.0,-0.09575716738757145,-0.029766259101701942,0
2024-10-24,116.89022322311466,117.31882308640375,116.04276642934218,116.4908447265625,9905600.0,-0.005653932494706915,-0.0056699764739975775,117.1532211303711,116.96815490722656,117.2311553955078,117.83508682250977,117.44973279266603,-0.4764149650729528,49.755536421057315,-0.631496521933679,118.07081260681153,122.56525014430818,113.57637506931488,2.029999849443696,1312176900.0,0.1905339951684435,-0.02349697629554026,0
2024-10-25,117.08503218262602,117.30907503730494,116.22783992511349,116.3934326171875,10714600.0,-0.000836221160586903,-0.0008365709885375625,116.4908447265625,117.57208251953124,117.53312683105467,117.43376312255859,117.25767821530629,-0.49811160109299357,49.403316254377124,-0.43330275483228736,118.24955749511719,122.13769409756733,114.36142089266704,1.9622309396399642,1301462300.0,0.08167097399450807,-0.037994824304270036,0
2024-10-28,113.7634053290805,115.92587554675411,113.74391946437936,115.8187255859375,11844500.0,-0.00493762421407562,-0.0049498545563472695,116.3934326171875,117.1532211303711,117.2311553955078,116.9291862487793,116.99605046451195,-0.5330381721255264,47.27693860863045,-0.9826856909906238,118.33138008117676,121.931943373929,114.73081678842452,2.0113225262948338,1289617800.0,0.10545424000895975,-0.0024390353156187317,0
2024-10-29,115.5070210894584,116.081727771792,114.03615040383303,114.24070739746094,14731000.0,-0.01362489684196766,-0.01371856755796807,115.8187255859375,116.4908447265625,116.89996337890624,116.63014144897461,116.49507899777541,-0.637240173870075,41.93922930079172,-2.833474623124827,118.20231399536132,122.17579060150629,114.22883738921635,2.013769300699415,1274886800.0,0.24369960741272312,0.014324660516084275,1
2024-10-30,114.61087185884476,115.2050570126718,113.4614509888754,113.66600799560548,12303700.0,-0.005030600868532686,-0.005043296938219366,114.24070739746094,116.3934326171875,116.96815490722656,116.2434295654297,115.98070245192632,-0.7139183720965029,40.160859814210596,-2.976625910170196,117.96707344055176,122.40296111904999,113.53118576205352,1.9944719237777713,1262583100.0,-0.16477496436087158,0.03693536587846058,1
2024-10-31,114.11407628863678,115.59468243994814,113.65625508115502,113.753662109375,20512000.0,0.0007711550296805036,0.0007708578424157578,113.66600799560548,115.8187255859375,117.57208251953124,115.8956802368164,115.57578602600789,-0.7254285672772556,40.574753485809396,-2.3496976295540257,117.68458862304688,122.42757216569092,112.94160508040284,1.990468740564582,1283095100.0,0.66714077879012,0.037420925129041605,1
2024-11-01,116.82203189324896,116.84151032623583,111.86393463409895,111.97108459472656,20939300.0,-0.015670506615729662,-0.015794586979693152,113.753662109375,114.24070739746094,117.1532211303711,115.40279235839844,114.92038576577492,-0.8131897520915177,35.23695026673771,-3.7994824304270076,117.20339012145996,122.20740467755628,112.19937556536364,2.203833522819746,1262155800.0,0.020831708268330695,0.05358866971276233,1
2024-11-04,113.0620624643279,115.6239037198527,112.92569113858464,115.53623962402344,14965400.0,0.03183996155972557,0.03134357902582574,111.97108459472656,113.66600799560548,116.4908447265625,115.25960083007813,115.03235919454738,-0.6010097720418117,49.5358933597908,-0.2439035315618785,116.87414894104003,121.38255653674966,112.3657413453304,2.3073324944130604,1277121200.0,-0.2852960700692,0.015681643280057056,1
2024-11-05,115.99405963963169,116.12068803175536,114.95178884262651,115.87716674804688,10436700.0,0.0029508241321760664,0.00294647899636899,115.53623962402344,113.753662109375,116.3934326171875,115.0901092529297,115.18596056791091,-0.4163481755343629,50.657815800222345,1.4324660516084207,116.72413940429688,121.15493542880327,112.29334337979049,2.2260158297499024,1287557900.0,-0.3026113568631643,0.011684688929311848,1
2024-11-06,118.01041784824724,118.75072464587412,116.20836180037328,117.8643035888672,20807700.0,0.017148648837272518,0.01700327043394802,115.87716674804688,111.97108459472656,115.8187255859375,115.1612174987793,115.67293202626661,-0.15260863474872768,56.700306261652614,3.693536587846062,116.67105216979981,121.01972952367882,112.3223748159208,2.2722688346125692,1308365600.0,0.9937049067233896,0.003884337268289517,1
2024-11-07,118.15654365598516,118.35135773307924,116.51033720732136,118.01042938232422,12184400.0,0.0012397798910068758,0.0012390119985307084,117.8643035888672,115.53623962402344,114.24070739746094,115.31317596435547,116.09793154554981,0.029728568822101994,57.11619267258361,3.7420925129041605,116.57413139343262,120.70734096892639,112.44092181793886,2.2414653839800915,1320550000.0,-0.4144283125958179,0.003307050236997622,1
2024-11-08,117.84483765645392,118.2734301159716,116.55904541453948,117.97146606445312,12836000.0,-0.00033016842727406903,-0.0003302229448695761,118.01042938232422,115.87716674804688,113.66600799560548,115.47097930908203,116.4385741853504,0.13960623483805618,56.95909609395789,5.358866971276225,116.4523712158203,120.2572310321016,112.64751139953901,2.203816763798094,1307714000.0,0.05347821804930897,-0.0067676163291977565,0
2024-11-11,117.86430165360332,118.46823711434058,116.95840217833737,117.34803771972656,11969700.0,-0.005284568934541767,-0.005298581658225206,117.97146606445312,117.8643035888672,113.753662109375,115.62391052246093,116.6039311916006,0.1606903142266567,54.38173180785918,1.568164328005702,116.27654838562012,119.53544101724314,113.01765575399709,2.154246633241317,1295744300.0,-0.06748987223434089,0.006878142586178582,1
2024-11-12,117.99094068228304,118.16627632012968,116.73436984966229,117.2311553955078,11972800.0,-0.000996031348201365,-0.0009965277170513268,117.34803771972656,118.01042938232422,111.97108459472656,115.92295532226562,116.71797195594736,0.15697536936803597,53.88939421538383,1.1684688929311822,116.27654838562012,119.53544101724314,113.01765575399709,2.102650907328894,1283771500.0,0.0002589872762057688,-0.006192029245355113,0
2024-11-13,117.4454501453972,118.88709948529704,115.72132264247826,118.32212829589844,15127900.0,0.00930616862650524,0.00926313303088706,117.2311553955078,117.97146606445312,115.53623962402344,116.38856735229493,117.00963674502938,0.21463634014123312,57.73561592986266,0.3884337268289594,116.31599845886231,119.65294878922269,112.97904812850193,2.1785884741496004,1298899400.0,0.2635223172524388,-0.0013280272424840422,0
2024-11-14,119.48100013620608,119.69705351054355,118.17481943446334,118.40069580078124,13041800.0,0.0006640136212419101,0.0006637932617397242,118.32212829589844,117.34803771972656,115.87716674804688,116.85327072143555,117.2625565733479,0.24264531560184543,58.00727314625626,0.3307050236997712,116.37447547912598,119.81297070486633,112.93598025338562,2.131706017144644,1311941200.0,-0.1378975270857158,0.011363607074056814,1
2024-11-15,118.24356175484492,119.0685132298818,116.99630405786414,117.17308044433594,19051700.0,-0.010368312011534653,-0.01042243740958291,118.40069580078124,117.2311553955078,117.8643035888672,117.37347030639648,117.2462881862548,0.1666901415938674,52.34576322139114,-0.6767616329197719,116.38813133239746,119.83701955320912,112.93924311158581,2.1274562424927166,1292889500.0,0.4608182919535646,0.020786216533154045,1
2024-11-18,117.64449106012128,118.45962706685906,117.13380037212391,118.1551742553711,14243700.0,0.008381565179569561,0.008346634906659099,117.17308044433594,118.32212829589844,118.01042938232422,117.63536376953125,117.4115401988214,0.17019250478515963,56.04202597394661,0.6878142586178492,116.44748229980469,119.97422902719799,112.92073557241139,2.0701969890814613,1307133200.0,-0.25236593059936907,-0.002826077762176693,0
2024-11-19,117.60519941995248,117.60519941995248,116.08295793349308,116.50525665283205,11584400.0,-0.013963989414234601,-0.014062403154152707,118.1551742553711,118.40069580078124,117.97146606445312,117.69817276000977,117.24676137227786,0.05495699057822495,49.14537934261278,-0.6192029245355102,116.39414100646972,119.8833076332178,112.90497437972165,2.070341227138358,1295548800.0,-0.18670008494983747,-0.0055634440008390795,0
2024-11-20,117.03558900646864,118.31230819091462,116.5150828366206,118.1649932861328,11360900.0,0.014246023578545541,0.014145502543168032,116.50525665283205,117.17308044433594,117.34803771972656,117.72824172973633,117.41371262934238,0.08242885450279575,55.127631900167465,-0.13280272424839928,116.44472961425781,120.0050652659398,112.88439396257581,2.0515348207772304,1306909700.0,-0.019293187389938238,-0.02210771583539939,0
2024-11-21,118.9113803359272,120.35505287974834,118.1158828670938,119.74615478515624,14675400.0,0.01338096381213938,0.013292229407358084,118.1649932861328,118.1551742553711,117.2311553955078,117.90181427001953,117.83779302130853,0.19270446430000582,59.95990190027607,1.1363607074056759,116.6074951171875,120.44799974912763,112.76699048524736,2.0649373344827526,1321585100.0,0.29174625249760133,-0.03255966983380054,0
2024-11-22,119.63812694861704,121.00323057572145,119.46135056201912,119.6086654663086,13323400.0,-0.0011481731425474484,-0.0011488327983111117,119.74615478515624,116.50525665283205,118.32212829589844,118.06553421020507,118.15976982949036,0.2389795355785952,59.361279629790914,2.0786216533154147,116.76825675964355,120.82267888213156,112.71383463715554,2.027576097284151,1308261700.0,-0.09212696076427218,-0.032350818030627226,0
2024-11-25,119.25510807277632,119.69704527577537,117.46770578542385,117.82125854492188,26580300.0,-0.014943791191200928,-0.015056574657674147,119.6086654663086,118.1649932861328,118.40069580078124,118.11285629272462,118.09822232320516,0.13687592391998027,52.08155344945439,-0.28260777621767136,116.86838340759277,120.92297068952342,112.81379612566212,2.0419877682175342,1281681400.0,0.995008781542249,-0.019171449610919433,0
2024-11-26,117.38914322766044,117.5364581342579,115.73923275781316,115.85708618164062,14827300.0,-0.016670780702383703,-0.016811302090269174,117.82125854492188,119.74615478515624,117.17308044433594,117.97544937133789,117.69074302473888,-0.0644688570527081,45.48096965051124,-0.5563444000839121,116.94920234680175,120.85268276766381,113.0457219259397,2.0448476267097617,1266854100.0,-0.44216957671659085,-0.0312791311780487,0
2024-11-27,115.9749264154929,116.60347048561488,115.3267513481518,115.5526351928711,11079100.0,-0.0026278149986631583,-0.0026312737651578355,115.85708618164062,119.6086654663086,118.1551742553711,117.69850006103516,117.30199614621745,-0.2113947759299596,44.53873563239344,-2.2107715835399424,117.04353370666504,120.70901767304395,113.37804974028614,1.9899813060492841,1255775000.0,-0.2527904608391278,-0.024477352175186207,0
2024-11-29,115.33657635323108,116.37758867279383,114.85534717406772,115.84725952148438,9426500.0,0.002549698049910454,0.0025464530844552823,115.5526351928711,117.82125854492188,116.50525665283205,117.44315643310547,117.03749857808415,-0.2777965082019015,45.71087118117323,-3.2559669833800533,117.14821357727051,120.54136912431451,113.75505803022651,1.9565713198119152,1265201500.0,-0.1491637407370635,-0.03721599343323101,0
2024-12-02,115.93564965869648,116.08295706559365,114.72767647291052,115.73922729492188,12687300.0,-0.0009325401999903393,-0.0009329752861138695,115.84725952148438,115.85708618164062,118.1649932861328,117.29977111816406,116.80144925387282,-0.3153097980305568,45.33254398000387,-3.235081803062725,117.33662071228028,119.86802963632532,114.80521178823524,1.913621982159859,1252514200.0,0.34591842147138396,-0.042002490149749105,0
2024-12-03,116.59365105792884,116.59365105792884,115.15980147867012,115.5624542236328,11756600.0,-0.0015273393076888908,-0.00152850687937282,115.73922729492188,115.5526351928711,119.74615478515624,117.04049911499024,116.57617743019281,-0.3364180884662705,44.680889561998235,-1.9171449610919402,117.33793144226074,119.86563458978023,114.81022829474125,1.8793525248097775,1240757600.0,-0.07335682138831745,-0.04249177494001777,0
2024-12-04,115.3955063012604,115.44461376912597,111.82070142887947,112.2331771850586,19520600.0,-0.028809331377918745,-0.029232466813998992,115.5624542236328,115.84725952148438,119.6086654663086,116.6132911682129,115.7865410219866,-0.5465561851297903,34.59455243209838,-3.127913117804871,117.15573196411133,120.47859715992365,113.832866768299,2.012381115520031,1221237000.0,0.6603950121633806,-0.02065105722550098,0
2024-12-05,112.6554666927601,113.54917158392271,112.0171071266078,112.72421264648438,15751200.0,0.004375136423484971,0.004365593338862836,112.2331771850586,115.73922729492188,117.82125854492188,116.06921310424805,115.22975404462255,-0.6191095850508326,36.85853927502326,-2.4477352175186184,116.89872741699219,120.72030898796513,113.07714584601925,1.978072782791094,1236988200.0,-0.19309857278977083,-0.025788447340870935,0
