Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-25,444.7370879229961,465.9713129796397,443.4465683127721,459.3200988769531,3266900.0,0.03591181363362006,0.035282018238940165,443.39691162109375,402.0105590820313,391.7657470703125,410.31464233398435,420.2199468436369,6.381184686928634,75.7423883579277,14.377174114177304,405.26270294189453,441.513233103178,369.0121727806111,11.600526532337332,31950800.0,0.48347107438016534,-0.007434787892180772,0
2024-11-26,453.3141813607145,459.9653652632565,451.0805687219998,457.68212890625,1747300.0,-0.0035660751068982144,-0.0035724487097413566,459.3200988769531,434.3533020019531,396.0443420410156,416.9946350097656,427.03125267320286,7.17103062119113,74.50893264431193,15.23407749904262,407.99267425537107,450.8050407737602,365.18030773698194,11.406545818688716,30203500.0,-0.46515044843735653,-0.01036784685912051,0
2024-11-27,458.5457798343196,463.6582648393703,457.7416817216471,462.6059875488281,1258700.0,0.01075824973621975,0.01070079150021021,457.68212890625,443.39691162109375,401.5837097167969,424.59388122558596,433.49938628695287,7.567797515717456,75.7855018463921,15.073093752851443,411.03584747314454,459.86785576780346,362.2038391784856,11.018659398290973,31462200.0,-0.2796314313512276,-0.03836905776646804,0
2024-11-29,462.6059915982663,465.67348262814807,460.7893333302954,462.5067138671875,732200.0,-0.00021459662069367447,-0.00021461964984319175,462.6059875488281,459.3200988769531,397.176025390625,431.66797790527346,438.7734458469955,7.359577795781329,75.7031859457257,6.481684779527193,414.0740570068359,467.5550724014972,360.5930416121746,10.580480105402524,30730000.0,-0.4182887105744022,-0.04700575767613169,0
2024-12-02,460.3227540909695,460.91835988530966,455.5080719513203,459.5782165527344,1318600.0,-0.006331794170006511,-0.006351924999882684,462.5067138671875,457.68212890625,402.0105590820313,438.0213653564453,442.5561314298571,6.585750999074396,73.17811150294777,3.649395047087836,417.1777862548828,473.5772221933024,360.77835031646316,10.324634520435717,29411400.0,0.800874078120732,-0.02924719938478537,0
2024-12-03,460.6304926251223,462.14934798727137,455.6073484708092,455.9051513671875,1166100.0,-0.007992252576935255,-0.008024361825478377,459.5782165527344,462.6059875488281,434.3533020019531,443.45350952148436,444.98322596391716,5.435451082874867,70.02331614995335,-0.7434787892180726,420.0353210449219,478.1757741979866,361.8948678918572,10.054446305866179,28245300.0,-0.1156529652661914,-0.03329343802504836,0
2024-12-04,455.6569848638809,458.8634708488645,449.9984873128065,452.93695068359375,1056400.0,-0.006510566232236226,-0.006531852408911187,455.9051513671875,462.5067138671875,443.39691162109375,449.02960205078125,446.42935773113106,4.142080044587377,67.49118409613004,-1.0367846859120504,422.80946960449216,481.6656395549166,363.95329965406773,9.969484679451309,27188900.0,-0.09407426464282653,-0.018037995024605458,0
2024-12-05,454.6444347416223,455.0315785262406,444.6676130805609,444.8562316894531,1159700.0,-0.017840714876418917,-0.018001778971284965,452.93695068359375,459.5782165527344,459.3200988769531,453.3141693115234,446.1433348144623,2.4911258326623305,61.021703276015934,-3.836905776646808,424.9145263671875,483.76263638257257,366.0664163518024,9.99766187703905,26029200.0,0.09778492995077626,-0.019280582784622635,0
2024-12-06,443.2480272172808,445.69010193046046,439.743738314699,440.7662353515625,1129900.0,-0.009193973348103568,-0.009236498773505415,444.8562316894531,455.9051513671875,457.68212890625,453.95546264648436,445.1656803666623,0.9515919800907078,57.991681951752945,-4.700575767613171,426.54456787109376,485.2524943821491,367.8366413600384,9.708283429804936,24899300.0,-0.025696300767439895,-0.008018055493626441,0
2024-12-09,441.7589562921818,449.9488695268122,440.8853606999048,446.1368408203125,1209100.0,0.012184702542984649,0.012111066606166645,440.7662353515625,452.93695068359375,462.6059875488281,454.2294555664063,445.34225499459865,0.16418379370065495,60.7478744860593,-2.9247199384785336,429.2919128417969,486.24110534744074,372.34272033615304,9.670737054479561,26108400.0,0.0700946986458979,-0.02445432016883209,0
2024-12-10,443.873426761024,445.4220624028064,437.7880684900913,440.72650146484375,1215300.0,-0.012127084922017972,-0.01220121797120047,446.1368408203125,444.8562316894531,462.5067138671875,452.37009582519534,444.5030270800977,-0.798918278467049,56.71115395878745,-3.329343802504836,431.34236907958984,486.8186015563353,375.8661366028444,9.576311002746822,24893100.0,0.005127780994127917,-0.0008334183878020429,0
2024-12-11,444.6973787785895,446.4842870733538,442.83106647520265,444.7668762207031,1677400.0,0.009167533022022445,0.009125766262533754,440.72650146484375,440.7662353515625,459.5782165527344,451.0785705566406,444.55099965111685,-1.2167110800553882,58.90721783431267,-1.8037995024605444,434.03660278320314,486.54579479367084,381.52741077273544,9.303559188872768,26570500.0,0.3802353328396282,-0.049170855655720214,0
2024-12-12,444.3697792971599,444.3697792971599,435.2665538686029,436.2791442871094,867000.0,-0.019083552277355142,-0.019267993561170017,444.7668762207031,446.1368408203125,455.9051513671875,448.4458862304688,443.04702594857,-2.067554576524195,52.84254503807055,-1.9280582784622593,436.51988372802737,484.3086340066369,388.7311334494178,9.317613700531874,25703500.0,-0.4831286514844402,-0.029239098083064574,0
2024-12-13,436.7953494437284,438.899904007435,433.8370427616389,437.2321472167969,900700.0,0.0021843880051721776,0.002182005698317837,436.2791442871094,440.72650146484375,452.93695068359375,445.9184295654297,441.9897752700658,-2.5380252181210103,53.422378710836384,-0.8018055493626405,438.79320373535154,481.9511419626173,395.63526550808575,9.01370281090789,26604200.0,0.038869665513264096,-0.018050113409974866,0
2024-12-16,437.1229299073842,438.18514404416345,432.8244799388451,435.2268676757813,956800.0,-0.004586303989265628,-0.00459685334881098,437.2321472167969,444.7668762207031,444.8562316894531,443.48329467773436,440.7601557074686,-2.928428678213656,51.97425158445223,-2.4454320168832075,440.75233001708983,479.27901744571454,402.2256425884651,8.75277147479435,25647400.0,0.06228488953036537,-0.013776798171638793,0
2024-12-17,433.3903316526643,441.69936548208887,431.8317591819839,440.3591918945313,1357100.0,0.011792296385923606,0.011723309075141915,435.2268676757813,436.2791442871094,440.7662353515625,441.92869873046874,440.6872531960254,-2.786002307087159,55.3130344526071,-0.08334183878019938,442.69110412597655,476.78604528024107,408.59616297171203,8.832402533745109,27004500.0,0.4183737458193979,-0.02423406185441279,0
2024-12-18,439.97204747152,442.0666651377944,421.4181701815709,422.8973083496094,1423600.0,-0.039653727834763064,-0.04046135938480172,440.3591918945313,437.2321472167969,446.1368408203125,438.9247344970703,437.4527177694043,-3.752634438584778,44.08370528935901,-4.917085565572017,443.97716827392577,472.610777200019,415.3435593478325,9.676409135350712,25580900.0,0.049001547417286906,0.018403825971771814,1
2024-12-19,424.952250084297,427.9204633580324,418.896672083352,423.5227355957031,1757200.0,0.001478910444085102,0.001477817933052295,422.8973083496094,435.2268676757813,440.72650146484375,436.7913848876953,434.9199937378222,-4.200887567484552,44.51816304320777,-2.923909808306452,445.0527770996094,468.434251145816,421.67130305340277,9.629793573874265,27338100.0,0.2343354874964878,0.0080397071824434,1
2024-12-20,422.9072722241428,433.3208612337488,422.6392193127312,429.3400573730469,2446400.0,0.013735559601449676,0.013642081809853377,423.5227355957031,440.3591918945313,444.7668762207031,435.6487670898438,433.90545985331755,-3.9598233582154725,48.524442153404486,-1.8050113409974842,444.80211486816404,468.7379491156761,420.866280620652,9.704925598670217,29784500.0,0.3922148873207376,-0.018150685053219484,0
2024-12-23,429.4790141263208,429.4790141263208,423.89001447464,429.2308349609375,1093900.0,-0.00025439604396026994,-0.00025442840812285426,429.3400573730469,422.8973083496094,436.2791442871094,433.9581665039062,433.055528054703,-3.668538346127513,48.45369798291126,-1.3776798171638849,444.09381103515625,468.9738314572075,419.213790613105,9.410930888170972,28690600.0,-0.5528531720078482,-0.016322105396673003,0
2024-12-24,427.4737308155556,430.4320375374887,425.5875751129797,429.6875,383200.0,0.0010639148026354572,0.0010633492463820592,429.2308349609375,423.5227355957031,437.2321472167969,432.85426635742186,432.4431593174843,-3.316570593353271,48.78986623963241,-2.42340618544128,442.61218109130857,467.2165485548252,418.00781362779196,9.084754569337974,29073800.0,-0.6496937562848524,-0.030169460227272737,0
2024-12-26,428.645179570419,432.2785265583682,427.3050058813319,430.6802368164063,444900.0,0.0023103693181818485,0.0023077045186467803,429.6875,429.3400573730469,435.2268676757813,431.4456024169922,432.1226279536519,-2.9032488218122543,49.55998105111378,1.8403825971771808,441.26208648681643,465.36887951123816,417.1552934623947,8.79109500560214,29518700.0,0.16101252609603334,-0.023057098904307183,0
2024-12-27,429.18119033966695,432.0005323799697,423.9793646139343,426.927734375,735300.0,-0.008712966420620694,-0.008751146247353896,430.6802368164063,429.2308349609375,440.3591918945313,430.5104614257813,431.17810184844245,-2.769351542536912,46.70108679707577,0.8039707182443456,439.478173828125,462.246362162094,416.70998549415606,8.736100202775942,28783400.0,0.6527309507754551,-0.024320336410673993,0
2024-12-30,424.1282804386588,424.7834771072573,418.6584319292886,421.5472412109375,792500.0,-0.012602819472338211,-0.012682908612472425,426.927734375,429.6875,422.8973083496094,428.9419708251953,429.427036277987,-2.915193890585069,42.8814488880005,-1.8150685053219526,437.4302001953125,458.87441978117283,415.9859806094522,8.70275750584276,27990900.0,0.0777913776689787,-0.023048577960597227,0
2024-12-31,424.0186050982289,426.3105853936873,419.9926620011602,422.2248840332031,772700.0,0.0016075133603508096,0.0016062226937397063,421.5472412109375,430.6802368164063,423.5227355957031,427.6417724609375,428.11755405166264,-2.8354659184078375,43.50812713897429,-1.6322105396672997,435.5625335693359,455.41285450748893,415.7122126311829,8.532412212034496,28763600.0,-0.024984227129337566,-0.0323342222325016,0
2025-01-02,424.59654939008,427.3469499244842,416.4251167010838,416.72406005859375,1005300.0,-0.013028185174838725,-0.013113796364542058,422.2248840332031,426.927734375,429.3400573730469,425.27825927734375,426.04600968928645,-3.0063670281501143,39.70033526113107,-3.016946022727273,433.6034790039063,452.75803092389276,414.4489270839198,8.703085141417771,27758300.0,0.30102238902549505,-0.022980452741348523,0
2025-01-03,418.36830642692735,421.4674944643432,415.2292795496738,420.75,875100.0,0.009660925123546216,0.00961455678790634,416.72406005859375,421.5472412109375,429.2308349609375,425.0635284423828,425.08309883668886,-2.710570736928723,43.59143273903221,-2.305709890430715,431.99413146972654,449.73737301053023,414.25088992892285,8.527022982364317,28633400.0,-0.12951357803640706,0.01821328229445185,1
2025-01-06,422.523818896718,427.606069027034,416.4251309048705,416.5447082519531,1077900.0,-0.009994751629344933,-0.010045034483053663,420.75,422.2248840332031,429.6875,424.3657257080078,423.5306641849187,-2.6568837243417818,40.641320457149895,-2.432033641067401,430.57855529785155,448.5077886312015,412.6493219645016,8.716588349492827,27555500.0,0.23174494343503604,0.034234410066950716,1
2025-01-07,416.39524837642415,418.6374149317953,410.91439679662784,411.8311767578125,1223400.0,-0.011315787719213044,-0.011380298365956623,416.5447082519531,416.72406005859375,430.6802368164063,422.6148376464844,421.40348465271757,-2.7841395768949724,37.57203627754816,-2.304857796059728,429.1318023681641,448.1743890415345,410.08921569479367,8.645619048469587,26332100.0,0.1349846924575564,0.037771943797368035,1
2025-01-08,409.6487973623932,410.53571339400895,406.7887942326005,408.5725708007813,878000.0,-0.00791248001835343,-0.007943949800980022,411.8311767578125,420.75,426.927734375,420.54901123046875,419.07059122509276,-2.918940383724748,35.57195718928948,-3.2334222232501624,427.2535888671875,446.62396566704035,407.8832120673346,8.388245011094046,25454100.0,-0.28232793853196014,0.07099996071139558,1
2025-01-10,404.47689032934255,409.95774183227553,401.60691231290303,407.1475524902344,1699200.0,-0.003487797303069029,-0.0034938938478855613,408.5725708007813,416.5447082519531,421.5472412109375,418.2950164794922,416.902766000573,-2.9277356051042625,34.70197588305166,-2.298045274134847,425.574641418457,445.78559647286625,405.3636863640478,8.385572475971077,23754900.0,0.9353075170842824,0.1147171764665671,1
2025-01-13,406.5894911620862,430.7650074042791,404.666187494684,428.4132385253906,1988700.0,0.052230907210639055,0.05091258377656884,407.1475524902344,411.8311767578125,422.2248840332031,418.0683166503906,418.99557918690346,-1.4023512632351887,53.12579652372781,1.8213282294451874,424.75695953369143,443.02582487664165,406.4880941907412,9.650804435515653,25743600.0,0.17037429378531077,0.07731849672092195,1
2025-01-14,429.2004905657437,431.9309412725197,425.8720923204684,430.8048706054688,1224700.0,0.005582535423765744,0.005567010823840504,428.4132385253906,408.5725708007813,416.72406005859375,418.4560302734375,421.1427230811881,-0.19663784888417624,54.67468498388364,3.423441006695064,424.4832458496094,442.20935827065307,406.7571334285657,9.39423618669677,26968300.0,-0.3841705636848193,0.06347301130426874,1
2025-01-15,436.455164863747,436.4750842848137,424.9653082678625,427.3868408203125,1432100.0,-0.007934055574516763,-0.00796569767134511,430.8048706054688,407.1475524902344,420.75,419.039990234375,422.2780172155743,0.3751956612497822,52.02865362498429,3.777194379736795,423.99098052978513,440.796486666757,407.18547439281326,9.545346174572087,25536200.0,0.16934759532946853,0.10688300397040629,1
2025-01-16,430.38637317423263,438.33857103817775,427.0181359066751,437.5812072753906,1181300.0,0.023852785068233295,0.023572751700394568,427.3868408203125,428.4132385253906,416.5447082519531,420.57562255859375,425.06041540826817,1.387605250409472,58.482375887401965,7.099996071139547,424.10869750976565,441.2568585767191,406.9605364428122,9.672138242924266,26717500.0,-0.17512743523496965,0.09031903327653823,1
2025-01-17,446.2509293971874,455.6281717605578,442.0954644469344,453.8543701171875,2315500.0,0.03718889790336766,0.036514070713946994,437.5812072753906,430.8048706054688,411.8311767578125,424.2886535644531,430.2956799007989,3.007859158108517,66.28072983043502,11.471717646656714,424.78345642089846,445.18893421117053,404.3779786306264,10.270340117370186,29033000.0,0.9601286718022517,0.06303787680121564,1
2025-01-21,456.8738071363824,463.9690135126355,451.9709230656555,461.5375061035156,1733700.0,0.01692863722859883,0.01678694472101781,453.8543701171875,427.3868408203125,408.5725708007813,428.3674041748047,435.97601193765644,4.369110756086752,69.22031380280461,7.731849672092203,426.71546630859376,452.61746232685,400.81347029033753,10.39375085519946,30766700.0,-0.2512632260850788,0.03635971475425159,1
2025-01-22,461.22859135917946,462.7034495992221,456.9734685662536,458.14935302734375,1132200.0,-0.007341013528404217,-0.00736809136879911,461.5375061035156,437.5812072753906,407.1475524902344,432.5278686523437,440.00752849941773,4.780163775300762,66.46841649042827,6.347301130426872,428.4467971801758,457.67867211748717,399.2149222428644,10.06062443932582,29634500.0,-0.34694583838034265,0.04004352865898708,1
2025-01-23,459.5544427490421,474.26306450493513,459.0462086182043,473.0672302246094,1934700.0,0.03256116613216142,0.032042284904351,458.14935302734375,453.8543701171875,428.4132385253906,438.65147399902344,446.0183833585434,5.731455780905343,71.78680045665635,10.688300397040631,430.6331558227539,465.7532196346951,395.5130920108127,10.49298779920193,31569200.0,0.7087970323264441,0.011101271898975806,1
2025-01-24,472.80812688606704,477.8106688795926,470.7154320959173,477.1031188964844,1400800.0,0.008531321583950646,0.008495135524250573,473.0672302246094,461.5375061035156,430.8048706054688,445.50452880859376,451.6701534563509,6.263964585681805,73.03296573316253,9.031903327653817,433.0267700195312,473.54836326705333,392.5051767720091,10.250291298092884,32970000.0,-0.2759600971726883,-0.004615985387990018,0
2025-01-27,478.3288406339462,482.70357108634863,472.4593325545627,482.4643859863281,1418500.0,0.011237124381505037,0.011174456930278324,477.1031188964844,458.14935302734375,427.3868408203125,453.0362121582031,457.2691048254376,6.576378913831126,74.6356917153536,6.303787680121571,435.66561431884764,481.49934591487755,389.83188272281774,10.249858957642388,34388500.0,0.012635636778983494,-0.03531963561156337,0
2025-01-28,480.7304661891413,484.1485171531271,474.6616725149228,478.3188781738281,1642400.0,-0.00859236025064336,-0.008629487404216334,482.4643859863281,473.0672302246094,437.5812072753906,458.0267761230469,461.0963363433267,6.112775950130052,71.11612537969323,3.6359714754251633,438.04754638671875,487.4127764200249,388.6823163534126,10.195357934825381,32746100.0,0.15784279168135362,-0.016083653782904217,0
2025-01-29,479.32537854822846,481.1589688625461,475.66814242447407,476.4952697753906,977000.0,-0.0038125369531719633,-0.003819823197461162,478.3188781738281,477.1031188964844,453.8543701171875,462.59581604003904,463.8961424218837,5.3213291586224685,69.56211505343961,4.004352865898718,440.52592315673826,492.326231780372,388.72561453310453,9.859319970771569,31769100.0,-0.4051388212372138,-0.021917410608066734,0
2025-01-30,474.0936497031595,481.8963757382034,472.7682935537079,478.3188781738281,1122300.0,0.003827128020173376,0.0038198231974611438,476.4952697753906,482.4643859863281,461.5375061035156,467.68901977539065,466.5184580131463,4.586513625717231,70.26193009808208,1.1101271898975755,443.3645050048828,496.88707222632695,389.84193778343865,9.807088700323279,32891400.0,0.14872057318321397,-0.031271467292706245,0
2025-01-31,477.3323252593924,477.92026748039416,472.40952181024096,474.90081787109375,1400700.0,-0.007145986618350086,-0.007171641473285194,478.3188781738281,478.3188781738281,458.14935302734375,471.4209808349609,468.042523441864,3.5807490697098032,67.14576643361302,-0.4615985387989995,445.99830169677733,500.2795024277018,391.71710096585286,9.528679247699271,31490700.0,0.24806201550387597,-0.02299815892375756,0
2025-02-03,462.5340223185216,468.0348235048624,457.541485673464,465.4239196777344,1397700.0,-0.019955531421998463,-0.020157332246981963,474.90081787109375,476.4952697753906,473.0672302246094,472.57793579101565,467.56641366656766,2.0630606240793146,59.293764693044956,-3.531963561156333,448.43329467773435,501.60101676183274,395.26557259363597,10.088011601265732,30093000.0,-0.0021417862497322693,0.006273485738093054,1
2025-02-04,467.038320806546,472.9775623228592,463.3810846712735,470.6257629394531,1045500.0,0.011176570523750762,0.01111457416947136,465.4239196777344,478.3188781738281,477.1031188964844,473.48676147460935,468.1226589889104,1.2361287931980431,61.92566712095266,-1.6083653782904235,450.92708282470704,503.34042962674414,398.51373602266995,10.052902033431446,31138500.0,-0.25198540459326035,0.004298359461957668,1
2025-02-05,470.8649282931228,472.3397560912447,463.0920663715257,466.0517272949219,1084600.0,-0.009719050686818664,-0.009766588928436322,470.6257629394531,474.90081787109375,482.4643859863281,474.27699890136716,467.74612595363976,0.25880781815305376,58.352950022961345,-2.19174106080667,453.40243377685545,503.7211272362771,403.0837403174338,9.995386868166273,30053900.0,0.0373983739837398,0.018987357106332814,1
2025-02-06,469.70896247733504,469.71890698181306,461.8464175606927,463.3611450195313,809300.0,-0.005773140872167515,-0.005789869866899421,466.0517272949219,465.4239196777344,478.3188781738281,473.3063903808594,466.9488566928928,-0.6419336599147343,56.29548292399925,-3.1271467292706268,455.9789321899414,502.6653203460949,409.2925440337879,9.843751336234421,29244600.0,-0.2538262954084455,0.002666790837214439,1
2025-02-07,466.78916257700416,467.8354947330737,461.38801946491856,463.9789733886719,898000.0,0.0013333624879456885,0.001332474349569496,463.3611450195313,470.6257629394531,476.4952697753906,471.9939758300781,466.4088779103071,-1.2348601012392884,56.67325719504158,-2.2998158923757597,458.74925231933594,500.12856667317766,417.3699379654942,9.601160188514472,30142600.0,0.10960088965772896,0.031400393444658725,1
2025-02-10,465.9620563176346,470.237128964329,462.3845587473755,468.34375,1348800.0,0.009407272444804882,0.009363299618503894,463.9789733886719,466.0517272949219,478.3188781738281,470.5819122314453,466.7606728357058,-1.3618358778633564,59.346756701849465,0.6273485738093035,461.8090621948242,495.87754767034556,427.74057671930285,9.476260904831545,31491400.0,0.5020044543429845,0.06719430277073468,1
2025-02-11,467.885324736925,475.0403502141167,467.247568752302,472.648681640625,1489000.0,0.009191820411022844,0.009149832729152062,468.34375,463.3611450195313,474.90081787109375,470.014892578125,467.8312198911457,-1.1908217915741606,61.847321005488396,0.42983594619577326,464.0208343505859,494.70531284629715,433.3363558548747,9.356012373187484,32980400.0,0.10394424673784108,0.07372968007235658,1
2025-02-12,467.1778000824501,476.116571565243,462.3546545579986,474.90081787109375,2038900.0,0.004764926504504885,0.004753610175620679,472.648681640625,463.9789733886719,465.4239196777344,469.85544738769534,469.1166013420453,-0.9702887568549343,63.125188201422084,1.8987357106332723,466.2256317138672,493.1534510403397,439.2978123873947,9.670719847048698,35019300.0,0.3693082605775688,0.04035170018410761,1
2025-02-13,452.9176348425359,472.7284264644974,449.6490555479142,464.5968322753906,3058400.0,-0.021697131712457907,-0.021935975613063097,474.90081787109375,468.34375,470.6257629394531,468.4832427978516,468.2948251481081,-1.5293697879049493,54.183438407445344,0.26667908372145277,468.0861312866211,488.3371036323079,447.83515894093426,10.783651452486614,31960900.0,0.5000245230271225,0.05096306080127011,1
2025-02-14,468.2640179052545,479.4649060665927,465.4737783839702,478.548095703125,1919300.0,0.03002875279929751,0.029586717191042368,464.5968322753906,472.648681640625,466.0517272949219,468.8479705810547,470.1590561581111,-0.9963907891617474,62.02661688706564,3.14003934446587,470.1344757080078,485.2705083313708,454.9984430846448,11.075395905252003,33880200.0,-0.3724496468741826,0.009016671317711555,1
2025-02-18,479.32536523315497,500.351910206106,478.3288468023168,499.8137817382813,2367600.0,0.044437928446692254,0.04347887319902583,478.548095703125,474.90081787109375,463.3611450195313,472.2869567871094,475.5508244454148,0.6621909788556,70.35666048707711,6.719430277073475,472.4324462890625,490.6297175704388,454.2351750076862,11.857372155147521,36247800.0,0.23357474079091345,-0.027853085908826736,0
2025-02-19,494.4325760181238,513.2567928953931,494.273129423789,507.4969177246094,2095200.0,0.015371997065801724,0.015255044921406018,499.8137817382813,464.5968322753906,463.9789733886719,475.974072265625,481.3592050416319,2.0710172791576333,72.68780102645441,7.372968007235653,474.7304168701172,497.79947610546424,451.6613576347702,12.36639296346585,38343000.0,-0.11505321844906236,-0.060380492468306124,0
2025-02-20,506.370881793624,507.4869775521663,491.3931808272709,494.0638732910156,1514500.0,-0.026469213830542127,-0.02682583045886678,507.4969177246094,478.548095703125,468.34375,478.77528686523436,483.66914472333804,1.8971431177717157,63.31313580567898,4.035170018410763,476.5261428833008,499.7436607986675,453.30862496793407,12.63334610159961,36828500.0,-0.27715731195112636,-0.03073884067343713,0
2025-02-21,495.5387063096621,497.033483947337,485.5635775539484,488.2741088867188,1104300.0,-0.01171865565828678,-0.011787860291657137,494.0638732910156,499.8137817382813,472.648681640625,481.26658325195314,484.50641093486183,1.223830042312212,59.73704066134977,5.096306080127002,477.28648681640624,500.9919877023047,453.5809859305078,12.550243265298823,35724200.0,-0.2708484648398811,-0.018755836804113413,0
2025-02-24,488.2741249305904,490.6358688099071,480.4713683751975,482.8630065917969,1245800.0,-0.011082099575706383,-0.011143963520748845,488.2741088867188,507.4969177246094,474.90081787109375,483.1549865722656,484.2076101452136,0.29415049023850415,56.52370987317974,0.9016671317711604,477.57448120117186,501.4037027367352,453.7452596656085,12.379833063113876,34478400.0,0.12813547043375895,-0.03863382768350421,0
2025-02-25,484.9855901017007,489.0414274764856,481.1689378337098,485.8924255371094,1214700.0,0.0062738683725123146,0.006254269591069803,482.8630065917969,494.0638732910156,464.5968322753906,484.90985412597655,484.5139402164674,-0.20949534590327268,57.889428226083815,-2.785308590882675,477.7458831787109,501.76191303947087,453.729853317951,12.057879961661158,35693100.0,-0.024963878632204173,-0.05990689575493813,0
2025-02-26,488.294046808119,489.02151623409566,475.75785792615295,476.85400390625,1557700.0,-0.018601692794178115,-0.01877688020470987,485.8924255371094,488.2741088867188,478.548095703125,485.33038635253905,483.12122452370056,-1.1893734662031719,52.58222664878119,-6.038049246830617,477.67263946533205,501.6901675808804,453.6551113497837,12.144006986395555,34135400.0,0.2823742487857084,-0.02302933041981481,0
2025-02-27,480.6407797036897,485.76286865460514,477.49177779425446,478.8769226074219,1328600.0,0.004242218130917852,0.004233245291127659,476.85400390625,482.8630065917969,499.8137817382813,485.7279968261719,482.34953326619535,-1.7077582044255966,53.60737284795641,-3.073884067343711,477.7917221069336,501.8083362267245,453.7751079871427,11.912925397964097,35464000.0,-0.14707581690954608,0.004765407037377933,1
2025-02-28,478.2590976944044,483.5207139520905,470.9147615025643,479.1161193847656,1995800.0,0.0004994953109065392,0.0004993706046487963,478.8769226074219,485.8924255371094,507.4969177246094,487.1799255371094,481.76163983320805,-2.019653886493913,53.734741110435884,-1.8755836804113375,477.83158416748046,501.8542115169106,453.8089568180503,11.962427330218532,37459800.0,0.5021827487580912,0.03916462739965931,1
2025-03-03,482.3846769901305,482.9825941220685,461.9360996280892,464.2081604003906,1487700.0,-0.031115544606427292,-0.03160991528105791,479.1161193847656,476.85400390625,494.0638732910156,485.7459320068359,478.5700981181503,-3.147829035939173,45.37364078630417,-3.8633827683504234,477.2969512939453,502.02234213701325,452.57156045087737,12.611289270487159,35972100.0,-0.2545846277182082,0.04926694345005478,1
2025-03-04,452.2200472541339,461.6770277484764,446.0914650476716,456.78411865234375,2325900.0,-0.01599291520778834,-0.016122181963718424,464.2081604003906,478.8769226074219,488.2741088867188,481.4429656982422,474.60901094254916,-4.243710882679697,41.87893364053738,-5.990689575493808,476.8649612426758,502.68278406663694,451.04713841871467,13.00453256207515,33646200.0,0.5634200443637831,0.03734892171260884,1
2025-03-05,458.7871439044967,467.2077065622464,457.0531811213708,465.8723754882813,1291500.0,0.019896175162023466,0.019700833058482355,456.78411865234375,479.1161193847656,482.8630065917969,477.2805114746094,473.02053176904593,-4.198455380239469,47.23647834638276,-2.302933041981481,476.6272918701172,502.7561245586817,450.4984591815527,12.820179372634259,34937700.0,-0.4447310718431575,0.008278031818508724,1
2025-03-06,466.3706358753714,483.20184713933753,463.6800238884816,481.1589660644531,1695800.0,0.03281282896447757,0.03228598201117921,465.8723754882813,464.2081604003906,485.8924255371094,475.9900207519531,474.5002470954836,-3.035197155120298,54.78600670749052,0.47654070373778373,477.3826538085938,503.1153627996521,451.64994481753547,13.298868221078662,36633500.0,0.3130468447541619,-0.03261948964701811,0
2025-03-07,476.6048495226604,498.5282545665817,476.6048495226604,497.8805236816406,2615900.0,0.03475266761411144,0.03416242967103221,481.1589660644531,456.78411865234375,476.85400390625,476.95066223144534,478.75120647478485,-1.133682328605003,61.307712868660815,3.916462739965924,479.1086227416992,505.4708766117389,452.7463688716595,13.914906565567422,39249400.0,0.5425757754452176,-0.04427361124110751,0
2025-03-10,495.8874968703827,503.22188833794206,478.8769199509956,487.0782775878906,2174100.0,-0.021696462464270372,-0.02193529152229702,497.8805236816406,465.8723754882813,478.8769226074219,477.3721893310547,480.2652194044404,-0.6230440769126275,55.71663826067667,4.926694345005477,480.26358795166016,505.8869068687698,454.6402690345505,14.659910981380209,37075300.0,-0.16889024809816888,-0.013155160203754512,0
2025-03-11,482.26510582814535,486.8391217674128,471.06421800766464,473.8445129394531,1492200.0,-0.02716968761976768,-0.027545608325357535,487.0782775878906,481.1589660644531,479.1161193847656,476.1673980712891,479.09781822898816,-1.1647026077150437,49.732833688718046,3.7348921712608756,480.5386260986328,505.7591789443269,455.3180732529387,14.756635881297765,35583100.0,-0.3136470263557334,0.01192430934704003,1
2025-03-12,473.33627364335473,474.9606035305388,461.5972878955407,469.7288818359375,1679800.0,-0.008685615198928187,-0.008723555001387185,473.8445129394531,497.8805236816406,464.2081604003906,475.4548858642578,477.3943752484335,-1.7529731661232981,48.00609509909684,0.8278031818508631,480.39263610839845,505.8270793503556,454.9581928664413,14.65711300656207,33903300.0,0.12572041281329582,0.017056698524617664,1
2025-03-13,471.8913624159167,478.32886318443474,463.87934544240494,465.46380615234375,1314500.0,-0.009079866809389436,-0.009121340038507134,469.7288818359375,487.0782775878906,456.78411865234375,474.11357421875,475.22518086732623,-2.3451629492023143,46.21530693205775,-3.261948964701813,479.92078552246096,506.084927212713,453.7566438322089,14.642284773381194,32588800.0,-0.2174663650434575,0.021259260395698476,1
2025-03-14,470.22715125061296,479.6442626698128,468.8121120966581,475.8375549316406,1018000.0,0.022286907472031547,0.02204218376546721,465.46380615234375,473.8445129394531,465.8723754882813,473.7857177734375,475.3365216062925,-1.969204980403239,51.00284626564918,-4.427361124110756,480.4828216552734,505.7744925711524,455.19115073939446,14.609297040816042,33606800.0,-0.2255610498288323,-0.010617842395370225,0
