Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-19,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600.0,-0.02122479895211271,-0.021453283811528195,279.8599853515625,315.3099975585937,302.4200134277344,307.46399841308596,300.7866193832362,-7.723083785777732,43.94081775512652,-12.474430947493012,307.5230026245117,338.0544017177835,276.99160353123995,23.379046773736228,72868500.0,-0.07186568583930497,-0.02997233341923089,0
2024-12-20,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,10009800.0,0.017486776403825788,0.01733564208684596,273.9200134277344,311.6400146484375,313.8099975585937,300.972998046875,296.77268703266196,-8.068165754138477,45.51323893362779,-10.261445197716242,306.6970016479492,339.33519421411626,274.05880908178216,23.12840022683989,82878300.0,-0.145089933894744,-0.08306122710428798,0
2024-12-23,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,6853500.0,-0.037888837438021294,-0.038625281393502915,278.7099914550781,279.8599853515625,312.9599914550781,296.7359985351562,291.5685610079024,-8.650482313273823,42.671556204045224,-14.956710547481332,304.87250061035155,341.59122226642904,268.15377895427406,22.593513362841282,76024800.0,-0.31532098543427445,-0.07402569940907544,0
2024-12-24,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100.0,0.04277457199991952,0.041885018430001954,268.1499938964844,273.9200134277344,310.5799865722656,294.45599670410155,289.3960944823179,-7.925347666641217,46.57348232699348,-10.274681692391757,303.2425003051758,341.37880282350653,265.10619778684503,22.11183427288945,80829900.0,-0.2988837820091924,-0.08014449629296871,0
2024-12-26,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400.0,-0.0186323994923705,-0.018808169415587453,279.6199951171875,278.7099914550781,315.3099975585937,290.5159973144531,286.6713506968254,-7.465155384775859,45.072823776917105,-1.947395831743081,302.29850006103516,342.2643001657847,262.33269995628564,21.12027328687949,76419500.0,-0.0821418909075774,-0.013702159962997729,0
2024-12-27,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000.0,-0.03170442801255846,-0.03221789535100202,274.4100036621094,268.1499938964844,311.6400146484375,285.79099731445314,282.86019447105315,-7.400858256104258,42.604155851453925,-2.9972333419230868,300.03499908447264,342.80697001569877,257.2630281532465,20.411683209747473,70865500.0,0.25929620896063854,0.082985281019343,1
2024-12-30,259.9800109863281,260.5,247.6000061035156,255.55999755859372,7727100.0,-0.038199519110670654,-0.038948250149794236,265.7099914550781,279.6199951171875,279.8599853515625,280.28899841308595,277.8965223051514,-7.663737492415715,39.861140546490084,-8.306122710428797,298.0029983520508,344.9666983416253,251.03929836247625,20.247276219877115,63138400.0,0.39126755491537635,0.0343167518291323,1
2024-12-31,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,5414900.0,-0.028408180373265868,-0.0288195013762515,255.55999755859372,274.4100036621094,273.9200134277344,273.58799896240237,272.51533698635257,-7.916003754442563,37.9776661003991,-7.402569940907543,295.29799880981443,346.9364714926641,243.65952612696475,20.03604281452317,57723500.0,-0.29923257108100065,0.047160719170133314,1
2025-01-02,256.4800109863281,262.3099975585937,251.0,257.2099914550781,6289500.0,0.035883964131337764,0.03525513383017472,248.3000030517578,265.7099914550781,278.7099914550781,268.1449966430664,269.7325468897572,-7.098421088392621,41.62331602595694,-8.014449629296875,292.6909980773926,346.4496581127438,238.93233804204132,19.60561079254551,64013000.0,0.1615172948715582,0.006103990421744365,1
2025-01-03,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,5990800.0,0.05225303404962611,0.05093361205676054,257.2099914550781,255.55999755859372,268.1499938964844,267.22399749755857,269.89935543643486,-5.347863224492398,46.71154748958338,-1.3702159962997673,289.6764976501465,341.23431552082354,238.11867977946937,19.232353227564577,70003800.0,-0.0474918514985293,-0.07186402138136105,0
2025-01-06,279.07000732421875,293.6000061035156,271.75,287.760009765625,10835000.0,0.06321823851835995,0.06130038263240516,270.6499938964844,248.3000030517578,279.6199951171875,268.60799713134764,273.1467471326512,-2.857901172010621,52.399719224934714,8.298528101934297,288.0359977722168,337.6071226470254,238.46487289740813,19.497900297526485,80838800.0,0.8086065300126861,-0.1125591240937841,0
2025-01-07,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,11614700.0,-0.08142209618509078,-0.08492856157645316,287.760009765625,257.2099914550781,274.4100036621094,267.1699966430664,271.54369975803564,-2.6156796732044483,45.27305379442846,3.431675182913225,284.0714973449707,327.53304596023116,240.6099487297102,20.07090881422102,69224100.0,0.07196123673281041,0.040101413543626396,1
2025-01-08,263.8800048828125,267.0,252.9900054931641,260.010009765625,5951100.0,-0.016343120440705627,-0.016478142374601407,264.3299865722656,270.6499938964844,265.7099914550781,266.35599822998046,269.44666521396096,-2.569475879770284,44.0825854571032,4.716071917013329,281.54599838256837,324.43282762648204,238.6591691386547,19.63798636369351,63273000.0,-0.4876234427062257,0.08315062614964686,1
2025-01-10,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,5579200.0,-0.004730629360911398,-0.004741854202353711,260.010009765625,287.760009765625,255.55999755859372,264.2719985961914,267.5072713167493,-2.4455035105589698,43.729995650972874,0.6103990421744377,279.3639976501465,322.221305785137,236.50668951515593,19.222415342388953,57693800.0,-0.062492648417939556,0.1418193538146324,1
2025-01-13,246.97999572753903,251.80999755859372,240.7700042724609,251.1999969482422,7019500.0,-0.029291297112646553,-0.02972885272533434,258.7799987792969,264.3299865722656,248.3000030517578,261.9509979248047,264.5423123406571,-2.67895392492591,41.52572498696003,-7.186402138136104,276.2334976196289,317.6929421887748,234.77405305048305,19.135813854135165,50674300.0,0.25815529108115864,0.1711385589786525,1
2025-01-14,261.7300109863281,263.0,251.0,255.3699951171875,5704100.0,0.016600311383779598,0.01646403232983084,251.1999969482422,260.010009765625,257.2099914550781,260.9169982910156,262.8746183000262,-2.368228731380807,43.22131956371944,-11.255912409378407,273.3539978027344,312.12266485029903,234.58533075516976,18.62611286455408,56378400.0,-0.18739226440629675,0.15851514179554305,1
2025-01-15,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,9113900.0,0.07659473678424056,0.07380303839437179,255.3699951171875,258.7799987792969,270.6499938964844,262.8539978027344,265.0665045501635,-0.7451620577997993,50.47559519695799,4.010141354362635,271.57149810791014,306.4088663780717,236.73412983774858,18.934962817588165,65492300.0,0.597780543819358,0.0766741266919646,1
2025-01-16,274.0,285.0199890136719,268.1400146484375,281.6300048828125,6751100.0,0.02436988464526113,0.02407767686860038,274.92999267578125,251.1999969482422,287.760009765625,266.18699798583987,268.07805006519055,0.7963751473631451,52.704639886302964,8.315062614964681,269.8874984741211,298.8689106859703,240.90608626227194,18.788177928134324,72243400.0,-0.25925235080481457,0.05812589153630543,1
2025-01-17,292.0,300.3500061035156,289.3299865722656,295.4800109863281,11290100.0,0.04917802032236818,0.04800701980369913,281.6300048828125,255.3699951171875,264.3299865722656,270.01399993896484,273.0602247781247,2.6604821403790844,57.011951528245305,14.181935381463243,269.0794982910156,293.9723007561804,244.18669582585085,18.78330816331781,83533500.0,0.6723348787604984,-0.05919189150416804,0
2025-01-21,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,12912400.0,-0.004365806474068257,-0.00437536443610572,295.4800109863281,274.92999267578125,260.010009765625,272.36800079345704,276.90200253508493,3.65678591635469,56.4958541616549,17.113855897865246,269.79599914550784,296.6374190810588,242.95457920995688,19.547358364961404,70621100.0,0.14369226136172397,-0.042047639330134,0
2025-01-22,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,6668900.0,0.005642624318751288,0.0056267643474202465,294.19000244140625,281.6300048828125,258.7799987792969,273.17700042724607,280.3470940929814,4.236867890272195,57.034847301837026,15.85151417955431,270.8924987792969,300.0131673039474,241.77183025464635,19.045403411297865,77290000.0,-0.4835274619745361,-0.016393462915186285,0
2025-01-23,289.739990234375,303.5599975585937,287.8999938964844,296.010009765625,11534800.0,0.0005408269691007384,0.0005406807749036198,295.8500061035156,295.4800109863281,251.1999969482422,276.34500274658205,283.19489694255293,4.420278071924475,57.09003170443514,7.667412669196459,271.7574996948242,302.7248318735832,240.79016751606525,18.80358914349868,88824800.0,0.7296405704089131,0.017870943052000987,1
2025-01-24,300.0,310.6099853515625,297.6199951171875,298.0,9763300.0,0.006722712640530704,0.00670021597735816,296.010009765625,294.19000244140625,255.3699951171875,280.14400177001954,285.88673386208876,4.452158154204918,57.815730207924304,5.812589153630533,273.25,306.1923189599976,240.30768104000242,18.50333103224431,98588100.0,-0.15357873565211355,-0.022382595395081806,0
2025-01-27,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,12238800.0,-0.0671476837772651,-0.06950837981418068,298.0,295.8500061035156,274.92999267578125,282.0650009155273,284.4509622934135,2.9732549262313865,48.86641941112755,-5.919189150416807,273.1684997558594,306.05539597956573,240.28160353215304,19.524520800867485,86349300.0,0.25355156555672775,0.02309440502631621,1
2025-01-28,280.5,284.8399963378906,276.0,281.82000732421875,4516600.0,0.013777535970322718,0.013683488564730294,277.989990234375,296.010009765625,281.6300048828125,285.127001953125,283.972606844469,2.139586708971088,50.44747612847564,-4.204763933013403,273.5389999389648,306.63975992929335,240.4382399486363,18.761340482083426,90865900.0,-0.630960551688074,-0.0050741346909983776,0
2025-01-29,281.82000732421875,294.3800048828125,277.010009765625,291.0,6255900.0,0.032573956558095585,0.03205467191553859,281.82000732421875,298.0,295.4800109863281,288.69000244140625,285.2503146909292,2.090587954139079,54.110040180020675,-1.6393462915186303,274.8035003662109,308.537505412654,241.06949531976784,18.661958670305147,97121800.0,0.38509055484213794,-0.054501667874785276,0
2025-01-30,293.7099914550781,306.0,293.0199890136719,301.29998779296875,8637500.0,0.03539514705487545,0.03478313845022109,291.0,277.989990234375,294.19000244140625,291.327001953125,288.1684370731182,2.602684011514553,57.872438954584354,1.7870943052001018,277.0904998779297,311.49125449955017,242.6897452563092,18.40039019385478,105759300.0,0.38069662238846536,-0.10265514081943494,0
2025-01-31,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,6534000.0,-0.03308994896990758,-0.03364980643849101,301.29998779296875,281.82000732421875,295.8500061035156,292.2970001220703,288.74326425478137,2.1401031176492307,53.31578411645745,-2.2382595395081797,279.24199905395506,311.4859159761166,246.99808213179352,18.336791591838367,99225300.0,-0.2435311143270622,-0.05780385512671349,0
2025-02-03,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700.0,-0.02375307462021159,-0.02403972725211148,291.3299865722656,291.0,296.010009765625,291.18999938964845,287.9553986924774,1.2806301634883295,50.352393119968404,2.3094405026316323,280.6019996643066,311.2700865691204,249.93391275949287,18.60059210522826,89707600.0,0.4566421793694522,-0.014732261128142854,0
2025-02-04,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500.0,-0.014134485292042642,-0.014235328501636791,284.4100036621094,301.29998779296875,298.0,289.81000061035155,286.57987432083377,0.39959996785167107,48.66034440531014,-0.5074134690998431,281.0890007019043,311.4169313620657,250.76107004174287,18.04055050954231,83694100.0,-0.3681771856646039,-0.04811163039763511,0
2025-02-05,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,5344600.0,-0.0187239192757368,-0.018901431156684738,280.3900146484375,291.3299865722656,277.989990234375,287.73900146484374,284.4998998349435,-0.5281640271951233,46.46434756933251,-5.450166787478522,280.45800094604493,310.7295775483166,250.18642434377324,17.551940630791524,78349500.0,-0.11123305895069424,-0.0008723585780854304,0
2025-02-06,279.5199890136719,284.6000061035156,269.0,270.3699951171875,6717700.0,-0.017336698689010888,-0.01748873906433051,275.1400146484375,284.4100036621094,281.82000732421875,285.175,281.93082624989694,-1.4047499158022039,44.49937721818227,-10.265514081943499,280.760001373291,310.4977641631752,251.02223858340682,17.412516735986102,71631800.0,0.2569135201886015,0.10260010628158489,1
2025-02-07,274.04998779296875,282.57000732421875,271.75,274.489990234375,7885600.0,0.015238359254331257,0.01512342162770276,270.3699951171875,280.3900146484375,291.0,282.8239990234375,280.57794697434747,-1.6327646026292808,46.599956122926294,-5.780385512671348,281.4840003967285,309.83868281421377,253.12931797924324,17.0401949839179,79517400.0,0.17385414650847753,-0.0006557349345512886,0
2025-02-10,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,5521800.0,0.02087511818349186,0.020660218463154686,274.489990234375,275.1400146484375,301.29998779296875,283.0470001220703,280.51286592823027,-1.3358456661513296,49.464660225449244,-1.4732261128142816,282.55600051879884,308.94949363441543,256.16250740318225,16.6137530082251,85039200.0,-0.29976159074769204,-0.055634845014549295,0
2025-02-11,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000.0,-0.04753410629574517,-0.048700979757012375,280.2200012207031,270.3699951171875,291.3299865722656,281.55499877929685,278.03779828609464,-1.938156487301331,43.60814280189278,-4.811163039763513,283.34100036621095,306.7190647961544,259.9629359362675,16.454914553954556,78124200.0,0.25230902966423985,-0.030835446447937898,0
2025-02-12,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800.0,0.029973773634115464,0.029533339426219638,266.8999938964844,274.489990234375,284.4100036621094,279.9449981689453,277.4672883970746,-1.7075024603506705,47.61943925486595,-0.08723585780854652,284.31750030517577,304.3298559657072,264.3051446446443,16.30241900057499,84487000.0,-0.07985538684020244,-0.06660603115723795,0
2025-02-13,284.0,302.3999938964844,282.5,298.1099853515625,18900200.0,0.08443067286432182,0.08105512380516425,274.8999938964844,280.2200012207031,280.3900146484375,279.62599792480466,281.2205060251633,0.007704395797416018,57.144084621829215,10.26001062815848,285.4764999389648,305.86136509259484,265.0916347853348,17.102246214819633,103387200.0,1.970421826868674,-0.21042562661821695,0
2025-02-14,288.0199890136719,291.54998779296875,274.0,274.3099975585937,19269700.0,-0.07983626501105412,-0.08320365196026192,298.1099853515625,266.8999938964844,275.1400146484375,277.9239990234375,279.9640499403324,-0.4365983845290903,47.58831930588605,-0.06557349345512344,285.1104995727539,306.0147085388492,264.20629060665857,17.602799010301265,84117500.0,0.01955005767134743,-0.17221388449133834,0
2025-02-18,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800.0,-0.035288515773886475,-0.03592620242317103,274.3099975585937,274.8999938964844,270.3699951171875,275.9459991455078,277.17604174805604,-1.3090486848947982,44.340598249098214,-5.563484501454926,283.5679992675781,305.7006336089757,261.4353649261805,17.679741414978405,72552700.0,-0.39984535306725066,-0.19702980927177116,0
2025-02-19,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800.0,-0.02252197915998766,-0.02277947244956546,264.6300048828125,298.1099853515625,274.489990234375,273.7739990234375,273.81130932617936,-2.1637328957740642,42.420982227581604,-3.0835446447937915,281.79199981689453,305.84721455686207,257.736785076927,17.082617551352715,65738900.0,-0.41081557830658555,-0.17671165709602965,0
2025-02-20,260.6600036621094,262.25,250.3699951171875,256.5899963378906,6400700.0,-0.008041199141255895,-0.008073703952111471,258.6700134277344,274.3099975585937,280.2200012207031,271.9189971923828,270.6801615101268,-2.7099352227072497,41.74179441865616,-6.6606031157237915,279.8289993286133,305.3386555442152,254.31934311301137,16.7110023607427,59338200.0,-0.060626962928175154,-0.18792627112868654,0
2025-02-21,266.989990234375,267.79998779296875,234.75999450683597,235.3800048828125,17195500.0,-0.08266102247863061,-0.08627821579468076,256.5899963378906,264.6300048828125,266.8999938964844,268.4199981689453,264.2619512142515,-4.24880803488076,35.5001671117474,-21.04256266182169,276.79749908447263,307.7290394116749,245.8659587572704,17.877358855413423,42142700.0,1.6865030387301387,-0.08394939823143777,0
2025-02-24,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,12125000.0,-0.03530460271139435,-0.03594287794937794,235.3800048828125,258.6700134277344,274.8999938964844,263.67799987792966,257.49977959788185,-5.496265853606285,33.393327382216114,-17.22138844913383,273.2509994506836,309.460183737852,237.0418151635152,17.788976036430213,30017700.0,-0.29487365880608296,-0.09389178066910997,0
2025-02-25,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,15192600.0,-0.06420928066574993,-0.0663634179594784,227.07000732421875,256.5899963378906,298.1099853515625,256.9050003051758,249.31618430611496,-6.883286523035858,30.026316459988124,-19.702980927177112,269.976000213623,314.7207274710632,225.2312729561829,18.086192905758857,14825100.0,0.2529979381443299,0.0002823547321884057,1
2025-02-26,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,7871600.0,0.0022118744814010327,0.002209431888183587,212.4900054931641,235.3800048828125,274.3099975585937,251.51100158691406,242.70597019843353,-7.308928130526904,30.270394176111765,-17.671165709602967,266.53300018310546,317.2950157318188,215.77098463439214,17.550036400422844,22696700.0,-0.48187933599252264,0.04456231186696824,1
2025-02-27,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400.0,-0.021553397126094276,-0.02178906402449184,212.9600067138672,227.07000732421875,264.6300048828125,244.85800170898438,236.46306563820696,-7.415942801837486,29.1992104101262,-18.792627112868658,262.40149993896483,317.76724080053106,207.03575907739858,17.281462982172776,14614300.0,0.02677981604756341,0.02783511632035074,1
2025-02-28,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,9031200.0,0.0347938770931131,0.034202254316786126,208.3699951171875,212.4900054931641,258.6700134277344,236.60900268554687,232.67341645256704,-6.545134083065646,33.21903850082873,-8.39493982314378,258.1175003051758,314.03742534905683,202.1975752612947,17.142786793295482,23645500.0,0.11739087399782244,0.00848716200953481,1
2025-03-03,232.22999572753903,233.3999938964844,203.44000244140625,205.75,15997800.0,-0.04577495288330402,-0.04685573690833977,215.6199951171875,212.9600067138672,256.5899963378906,229.7530029296875,227.77824982482755,-6.184734247387313,30.66636486586333,-9.389178066911,253.8385009765625,311.990507345478,195.68649460764698,18.058301411994243,7647700.0,0.7713925059792719,-0.12889430995120743,0
2025-03-04,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,13060900.0,0.033049832572334514,0.032515429605454824,205.75,208.3699951171875,235.3800048828125,224.54500274658204,225.0094776842694,-5.085204966907748,34.40616270431538,0.02823547321883416,250.24550094604493,309.2712741704597,191.2197277216301,18.61485174710291,20708600.0,-0.1835814924552126,-0.09814161520040987,0
2025-03-05,214.88999938964844,223.1499938964844,208.0,222.4499969482422,9581600.0,0.04657724655065576,0.04552507437056833,212.5500030517578,215.6199951171875,227.07000732421875,220.92300109863282,224.54411755044626,-3.370618427195037,39.520863575737565,4.456231186696824,247.34850006103517,305.8570559777273,188.839944144343,18.367361900630158,30290200.0,-0.2663905243895903,-0.13809845647177432,0
2025-03-06,214.50999450683597,226.6000061035156,213.0,214.1699981689453,8405400.0,-0.03722184262930517,-0.037932259900262215,222.4499969482422,205.75,212.4900054931641,216.68100128173828,222.657914026537,-2.5129297122548415,36.92736759019665,2.7835116320350655,244.29999923706055,303.0517364650773,185.54826200904378,18.026836486550547,21884800.0,-0.12275611588878688,-0.1712657841405345,0
2025-03-07,214.88999938964844,222.0500030517578,206.7700042724609,217.4499969482422,8615100.0,0.015314931163745493,0.015198841376410527,214.1699981689453,212.5500030517578,212.9600067138672,214.88800048828125,221.71102001230156,-1.4938298996580848,38.645026858997916,0.8487162009534869,241.65399932861328,300.23741808163476,183.0705805755918,17.830633793175288,30499900.0,0.02494824755514302,-0.15787538428536274,0
2025-03-10,205.0800018310547,206.83999633789065,176.85000610351562,179.22999572753906,18664100.0,-0.17576455165368576,-0.19329905160371216,217.4499969482422,222.4499969482422,208.3699951171875,210.10399932861327,213.98719741507202,-3.0720119421827725,28.802139628620978,-12.88943099512075,236.8909996032715,299.38086336230197,174.401135844241,19.457016439714664,11835800.0,1.1664403199034252,0.05428784923434038,1
2025-03-11,186.0,195.69000244140625,183.3000030517578,191.69000244140625,11382200.0,0.06951965078885891,0.06720962318065164,179.22999572753906,214.1699981689453,215.6199951171875,208.0239990234375,209.93316196531458,-2.9541075780297206,34.64616677453971,-9.814161520040988,232.46449966430663,294.59141024608505,170.33758908252818,19.242944316439843,23218000.0,-0.3901554320861975,-0.055036793350673685,0
2025-03-12,195.3999938964844,199.1999969482422,183.75,191.72999572753903,9616800.0,0.00020863522157354986,0.0002086134602724393,191.69000244140625,217.4499969482422,205.75,205.9009979248047,206.62349537662809,-2.565193087238981,34.664704081518806,-13.809845647177433,228.70599975585938,291.139540755719,166.27245875599976,18.972019504425727,32834800.0,-0.15510182565760577,-0.010327000321601942,0
2025-03-13,188.6199951171875,188.8500061035156,177.11000061035156,177.49000549316406,9559400.0,-0.07427106113646886,-0.07717380979716099,191.72999572753903,179.22999572753906,212.5500030517578,202.81299896240233,201.32649721599824,-2.932270833370808,31.26429264508097,-17.126578414053448,223.83550033569335,286.2926742879647,161.378326383422,18.661160619622994,23275400.0,-0.005968721404209343,0.07262380410566216,1
2025-03-14,183.80999755859372,186.7400054931641,179.16000366210938,183.1199951171875,9454400.0,0.03172003746566032,0.031227348730358782,177.49000549316406,191.69000244140625,222.4499969482422,199.56299896240233,198.01622410712355,-2.479208112549145,34.02003516405017,-15.787538428536271,218.08600082397462,272.82978812197223,163.342213525977,17.988934861078498,32729800.0,-0.010983952967759447,0.03680649668459646,1
2025-03-17,182.0,193.2400054931641,180.7700042724609,188.9600067138672,7216500.0,0.031891719923552664,0.03139373899991767,183.1199951171875,191.72999572753903,214.1699981689453,197.88399963378907,196.36963912653147,-1.5167938038523054,36.84837480653422,5.428784923434046,213.8185012817383,263.4317372493103,164.2052653141663,17.594725315337403,39946300.0,-0.23670460314774078,0.07451305076203907,1
2025-03-18,185.0,186.4900054931641,178.77999877929688,181.13999938964844,7408200.0,-0.04138445727333295,-0.042265178402377444,188.9600067138672,177.49000549316406,217.4499969482422,194.7429992675781,193.60061371982545,-1.1538725513734853,34.703179299249186,-5.50367933506737,209.64400100708008,255.3493889886231,163.93861302553705,17.06510264528261,32538100.0,0.026564123882768742,0.12747044504633087,1
2025-03-19,184.8300018310547,193.77999877929688,182.8000030517578,189.75,8194200.0,0.0475322989917355,0.04643720669843868,181.13999938964844,183.1199951171875,179.22999572753906,191.4729995727539,192.90050213440261,-0.13457223233653082,38.91948359206355,-1.0327000321601938,206.19800033569337,246.69401352803746,165.70198714334927,16.74902384130874,40732300.0,0.10609864744472342,0.022134371268733632,1
2025-03-20,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,6718000.0,0.0033201838356389235,0.003314684195137211,189.75,188.9600067138672,191.69000244140625,189.09400024414063,192.44222990684074,0.7337423951377495,39.2287009372571,7.262380410566211,202.88750076293945,236.62561865060593,169.14938287527298,16.12766412357017,47450300.0,-0.18015181469820118,-0.009454790448533701,0
2025-03-21,185.57000732421875,190.72000122070312,183.75,189.8600006103516,7344800.0,-0.002731401718268689,-0.002735138802478647,190.3800048828125,181.13999938964844,191.72999572753903,186.33500061035156,191.9727336711154,1.3868403836275398,39.052964090763886,3.680649668459651,200.61150054931642,231.27630901050824,169.9466920881246,15.473545344793953,40105500.0,0.09330157785055082,-0.08390397073295808,0
2025-03-24,197.5,203.25,194.4199981689453,203.0399932861328,9489500.0,0.06941953351633257,0.06711600923095724,189.8600006103516,189.75,177.49000549316406,188.71600036621095,193.98496269202764,2.7419491862738354,45.69350718004216,7.451305076203905,199.4099998474121,227.618598916808,171.20140077801622,15.32472063371213,49595000.0,0.2920025051737283,-0.15174349181136426,0
2025-03-25,202.1300048828125,206.92999267578125,198.33999633789065,204.22999572753903,7877700.0,0.005860926323658866,0.005843817909861056,203.0399932861328,190.3800048828125,183.1199951171875,189.96999969482422,195.84769597121152,3.694605101588806,46.26280999304763,12.747044504633093,198.99699935913085,226.66416304395676,171.32983567430495,14.843668898296304,57472700.0,-0.16985088782338376,-0.14547320215740422,0
2025-03-26,203.0,206.0,192.2899932861328,193.9499969482422,7113400.0,-0.05033540123563085,-0.051646410658006,204.22999572753903,189.8600006103516,188.9600067138672,190.19199981689454,195.50265978521708,3.6046621124032185,42.15189435545522,2.213437126873353,198.0464988708496,225.02722297972926,171.06577476196995,14.762693027979939,50359300.0,-0.09702070401259255,-0.056715649255387635,0
2025-03-27,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,5426300.0,-0.02768752359723181,-0.028078048403981964,193.9499969482422,203.0399932861328,181.13999938964844,191.3009994506836,194.2439947026421,3.171082497440466,40.145092339798005,-0.9454790448533689,197.05699920654297,223.90194348638997,170.21205492669597,14.246072010216864,44933000.0,-0.23717209773104286,-0.09449574266195715,0
2025-03-28,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,10040200.0,-0.07768591055799279,-0.08086945243731934,188.5800018310547,204.22999572753903,189.75,190.38199920654296,190.55053978866738,1.9453907080995592,35.218894596701716,-8.390397073295807,194.97249908447264,222.1997867410041,167.7452114279412,14.342066605050704,34892800.0,0.8502847243978402,-0.0769274431521696,0
2025-03-31,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,7781300.0,-0.009774029896103764,-0.009822109268971566,173.92999267578125,193.9499969482422,190.3800048828125,188.70899810791016,187.21953177755313,1.1094767291053422,34.68698133854271,-15.174349181136426,193.2964988708496,221.7623147358208,164.8306830058784,14.061203876355677,27111500.0,-0.22498555805661247,-0.0868025159327791,0
2025-04-01,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,5489700.0,0.013296223664457152,0.013208604695682002,172.22999572753906,188.5800018310547,189.8600006103516,188.0469985961914,184.91052677662725,0.8137920297503047,36.0872969311301,-14.547320215740427,191.39499893188477,219.54125498875194,163.2487428750176,13.592546456615986,32601200.0,-0.2945009188695976,-0.1320765670838061,0
2025-04-02,170.57000732421875,184.1100006103516,170.35000610351562,182.9499969482422,8208600.0,0.04830387617124021,0.04717350204776644,174.52000427246094,173.92999267578125,203.0399932861328,187.36699829101562,184.55406680782997,1.2621975038887872,41.09409183921313,-5.67156492553876,189.41999893188478,213.87383833105258,164.96615953271697,13.6045070316317,40809800.0,0.49527296573583257,-0.032030613326598734,0
2025-04-03,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,9556200.0,-0.06663024129404538,-0.06895384506354084,182.9499969482422,172.22999572753906,204.22999572753903,185.40499725341797,182.04605366219468,0.8346814077033073,36.62598812737853,-9.449574266195713,187.2494987487793,210.1901316468169,164.3088658507417,13.939899604497851,31253600.0,0.16416928587091584,-0.006676033182952623,0
2025-04-04,166.02000427246094,167.5,147.1699981689453,160.5500030517578,14570800.0,-0.059791472145247715,-0.06165359017717646,170.75999450683594,174.52000427246094,193.9499969482422,182.4739974975586,178.13768082393344,0.0050230085723637075,33.35477978474994,-7.692744315216961,184.40449905395508,205.71306870337628,163.09592940453388,14.629192228311622,16682800.0,0.5247483309265188,0.09311738812874792,1
2025-04-07,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,13251700.0,-0.020367512988503367,-0.020577790906149425,160.5500030517578,182.9499969482422,188.5800018310547,177.897998046875,174.34537499763587,-0.5903160105592065,32.35798011934378,-8.680251593277912,183.30699920654297,207.61810208031093,158.995896332775,15.357106502391485,3431100.0,-0.09053037582013346,0.12271110886032321,1
2025-04-08,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,11117400.0,-0.03694047306515191,-0.03764005503954287,157.27999877929688,170.75999450683594,173.92999267578125,172.62199859619142,170.18621612910263,-1.1683305147308136,30.60775620907978,-13.207656708380608,181.2959991455078,208.92781373412885,153.66418455688677,15.720884391380821,-7686300.0,-0.1610585811631715,0.1591074530223322,1
