Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-19,63.77490239191998,63.77490239191998,62.97820219409722,63.43484878540039,13775700.0,0.001533884495028337,0.0015327092957993906,63.33769607543945,62.44382858276367,61.04475021362305,62.05033836364746,62.433102650414625,0.181285743262056,68.37673826461284,2.4960769778340235,61.907515907287596,63.40396834774735,60.41106346682784,0.7916933812622519,1010197300.0,0.23790909581064312,0.026956717049335,1
2024-07-22,63.39598335385468,63.43484768143952,62.49240812219179,62.92961883544922,11794200.0,-0.007964548818589656,-0.007996435257783797,63.43484878540039,63.357120513916016,61.30706787109375,62.22619476318359,62.52337832042091,0.15288970668155222,61.61356120000699,2.1447609626557824,62.00467414855957,63.50163068987854,60.50771760724061,0.8024610442584196,998403100.0,-0.1438402404233542,0.031804935580144855,1
2024-07-23,63.5708700703956,64.1635381028372,63.00734843092447,63.11422348022461,11810300.0,0.002933509660341338,0.00292921531715931,62.92961883544922,63.33769607543945,61.8900260925293,62.44674491882324,62.63080471311249,0.13527988409939817,63.051617943975366,1.073596723129155,62.05276737213135,63.625499019385586,60.48003572487711,0.8332794887676735,1010213400.0,0.0013650777500806566,0.04187200797339874,1
2024-07-24,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600.0,0.013084968493531024,0.013000099827487387,63.11422348022461,63.43484878540039,61.60826873779297,62.73627700805664,62.86885314817513,0.16596808625029758,68.70066612002262,0.9201027245437613,62.148468589782716,63.92303620485958,60.373900974705855,0.8528743414639504,1023458000.0,0.12144484052056259,0.0141315464135503,1
2024-07-25,64.16354159372504,64.98938822747408,63.98865581377476,64.19268798828125,16328600.0,0.003950838307727134,0.003943054241715076,63.94007110595703,62.92961883544922,62.44382858276367,63.02483901977539,63.10955039183078,0.18835930663581912,70.20146302217604,1.3498942427957026,62.24659881591797,64.23280284561974,60.260394786216196,0.8669059686106003,1039786600.0,0.2328496141823837,0.028605881911093478,1
2024-07-26,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100.0,0.014832780753289976,0.014723850894988563,64.19268798828125,63.11422348022461,63.357120513916016,63.35032081604004,63.47960378516623,0.24859000236489948,75.05633279294807,2.695671704933501,62.39913806915283,64.75014741966612,60.048128718639546,0.8813229075694415,1053316700.0,-0.17138640177357523,0.0340043789046649,1
2024-07-29,64.9796661588936,65.12540553501832,64.50359111532461,64.93109130859375,12140200.0,-0.003281192083305795,-0.003286586998450629,65.14484405517578,63.94007110595703,63.33769607543945,63.68260307312012,63.74351060760759,0.25440819196977027,72.21200090730719,3.1804935580144833,62.553620147705075,65.13271694738657,59.97452334802359,0.8641750527324222,1041176500.0,-0.10272651347735784,0.019003488336023278,1
2024-07-30,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000.0,0.01271889050046493,0.012638684781874165,64.93109130859375,64.19268798828125,63.43484878540039,64.0139144897461,64.1095891787741,0.2915819405473803,75.99675597467268,4.187200797339863,62.76736907958984,65.64687453785218,59.887863621327504,0.9044648810273165,1054434500.0,0.09207426566283927,0.005466942742305525,1
2024-07-31,65.58205057417653,65.68892561997308,64.71733968554084,64.84364318847656,15576800.0,-0.013889021027523984,-0.0139863759744915,65.75694274902344,65.14484405517578,62.92961883544922,64.16256675720214,64.24305354417454,0.23480690857188535,65.38988936822126,1.4131546413550191,62.94176845550537,65.88004805415846,60.00348885685227,0.9141176083455511,1038857700.0,0.17489817468698154,0.025771762142868804,1
2024-08-01,65.09625487207461,66.17471580699406,64.80477613894585,66.02897644042969,16495900.0,0.018279868213261885,0.018114800004239043,64.84364318847656,64.93109130859375,63.11422348022461,64.43169479370117,64.56776679803912,0.2555175128921421,71.0394074054963,2.8605881911093407,63.166690063476565,66.3193061160953,60.01407401085782,0.9466763268957407,1055353600.0,0.05900441682502189,0.011330340687846219,1
2024-08-02,66.58278231041251,67.69038967283808,65.7666536907778,67.36005401611328,22514800.0,0.020158991513134605,0.01995848918156988,66.02897644042969,65.75694274902344,63.94007110595703,64.82421531677247,65.0754553831435,0.3324276149526282,75.81385055746661,3.400437890466484,63.43727684020996,67.02421056495758,59.85034311546233,1.0164663022646363,1077868400.0,0.3648724834655883,-0.009375449158156579,0
2024-08-05,67.02971953670614,67.57381276546775,65.80552645037244,66.16500854492188,25484300.0,-0.01774115963305989,-0.01790042046501543,67.36005401611328,64.84364318847656,64.19268798828125,65.14775428771972,65.2735559580123,0.2785617776483773,65.39074130428833,1.9003488336023298,63.68697452545166,67.30327780773902,60.07067124316429,1.0701677317525415,1052384100.0,0.13189102279389564,0.00102797617263084,1
2024-08-06,66.21358931024743,66.88397862918819,65.84438187542617,66.1164321899414,12969100.0,-0.0007341698587930434,-0.0007344394934636662,66.16500854492188,66.02897644042969,65.14484405517578,65.4479751586914,65.4268061819994,0.21808193329900383,64.99955441475811,0.5466942742305452,63.947360038757324,67.47484673219057,60.41987334532408,1.0679840904675049,1039415000.0,-0.4910945170163591,0.00602491595616117,1
2024-08-07,66.11643172298179,67.21432125865076,65.9026816122503,66.51477813720703,13365300.0,0.00602491595616117,0.00600683872289054,66.1164321899414,67.36005401611328,64.93109130859375,65.7054458618164,65.62461926476442,0.18465149524528757,66.75587234291892,2.577176214286874,64.22086143493652,67.65266106436668,60.78906180550636,1.0853880587484297,1052780300.0,0.030549536976351543,0.0017528797432964094,1
2024-08-08,66.06784621636776,66.90341074681906,65.9221068377797,66.77710723876953,15240900.0,0.003943922071293127,0.00393616519895197,66.51477813720703,66.16500854492188,65.75694274902344,65.96388778686523,65.83416253276535,0.16082644438610916,67.8982990774379,1.1330340687846279,64.4943634033203,67.8240593842024,61.16466742243822,1.0779534766263539,1068021200.0,0.14033355031312422,-0.00116399578685622,0
2024-08-09,66.74795171181937,66.83539830176241,66.31074099994169,66.72852325439453,12080400.0,-0.0007275544926089728,-0.0007278192888224037,66.77710723876953,66.1164321899414,64.84364318847656,66.12225570678712,65.99677357306156,0.12406250987480028,67.43609140851362,-0.9375449158156566,64.73628826141358,67.97581666221568,61.49675986061148,1.0384323212830946,1055940800.0,-0.20736964352498866,0.00728015612650057,1
2024-08-12,66.50506752711476,66.59251413323416,65.90268887155084,66.23302459716797,11012300.0,-0.007425590033478424,-0.007453296972610856,66.72852325439453,66.51477813720703,66.02897644042969,66.25244903564453,66.03972830471727,0.05231214605227841,62.74482394614284,0.10279761726308119,64.96752605438232,67.92924908257694,62.005803026187685,1.023246754251709,1044928500.0,-0.08841594649183804,0.011881983045156197,1
2024-08-13,66.14557811760643,66.66051752294332,66.07756739261124,66.51477813720703,9877600.0,0.00425397362951041,0.00424495106248129,66.23302459716797,66.77710723876953,67.36005401611328,66.32823257446289,66.12610100153358,0.0118774282348042,64.26704699768054,0.6024915956161155,65.17107353210449,67.96590179317893,62.376245271030044,0.9917969954003069,1054806100.0,-0.10303932875057886,0.013438515294110998,1
2024-08-14,66.2913169224375,66.9325598363997,66.19415239105604,66.6313705444336,14328000.0,0.0017528797432964094,0.0017513452425343542,66.51477813720703,66.72852325439453,66.16500854492188,66.50700531005859,66.21796819115177,-0.017376863339455983,64.90605953688424,0.17528797432963705,65.33478603363037,68.06833066262061,62.60124140464011,0.9736977418248326,1069134100.0,0.4505547906374019,0.014435552636529625,1
2024-08-15,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100.0,0.0010206667264365255,0.0010201462003123188,66.6313705444336,66.23302459716797,66.1164321899414,66.57404556274415,66.30549742317602,-0.0411508330358108,65.29591017434693,-0.11639957868562392,65.50287017822265,68.13612030586395,62.86962005058135,0.9332953554312401,1080419200.0,-0.21237437185929653,0.009905265372143424,1
2024-08-16,66.88397423928305,67.33091030605992,66.68966001142475,67.21431732177734,12651200.0,0.007720287092099598,0.007690638176693361,66.69937896728516,66.51477813720703,66.51477813720703,66.55947189331054,66.4707374047399,-0.03162775717453026,68.17838517352155,0.7280156126500517,65.6918436050415,68.2455918658046,63.1380953442784,0.9124349939458066,1093070400.0,0.12105342442689926,0.008817565209198852,1
2024-08-19,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900.0,-0.002890947301988689,-0.002895134161413769,67.21431732177734,66.6313705444336,66.77710723876953,66.64497146606445,66.5706041079619,-0.04692463519570311,65.95227784321736,1.1881983045156281,65.89636287689208,68.17257522754473,63.62015052623945,0.8868184738788687,1083226500.0,-0.221899898823827,0.026964250221357178,1
2024-08-20,67.02972003107416,67.41835593659498,66.81596991240704,67.40863800048828,11957400.0,0.0057987720568832835,0.00578202389286564,67.02000427246094,66.69937896728516,66.72852325439453,66.77419204711914,66.72297390660306,-0.03966703964961926,68.18942288716806,1.34385152941109,66.11108360290527,68.0874585647829,64.13470864102763,0.8665018703295164,1095183900.0,0.21470149026300556,0.030556223639377267,1
2024-08-21,67.5057920276634,68.13731693663487,67.36005265920376,67.59323120117188,8792400.0,0.0027384205668457007,0.00273467792430783,67.40863800048828,67.21431732177734,66.23302459716797,66.88203735351563,66.88120250561556,-0.031584172747503914,69.22380476498594,1.4435552636529632,66.29374160766602,68.101860921028,64.48562229430404,0.8601277565510592,1103976300.0,-0.26468964825129204,0.03133545834001161,1
2024-08-22,67.93328615429303,67.93328615429303,66.83539672665711,67.36005401611328,12509200.0,-0.0034497120631000744,-0.0034556760397108878,67.59323120117188,67.02000427246094,66.51477813720703,66.94033203125,66.96826641661514,-0.04999690229865639,66.29141508078466,0.9905265372143482,66.45210990905761,68.03750971478037,64.86671010333485,0.8771107330571207,1091467100.0,0.4227287202584049,0.0392326801500098,1
2024-08-23,67.42806602245493,67.86527673238068,66.98113737755389,67.8069839477539,11834700.0,0.006634940220411778,0.006613025884679091,67.36005401611328,67.40863800048828,66.6313705444336,67.04817810058594,67.12076051318581,-0.04053453230586479,69.00185618771768,0.8817565209198954,66.58521690368653,68.15619449280446,65.0142393145686,0.8776127774692396,1103301800.0,-0.05392031464841873,0.038400931095323054,1
2024-08-26,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200.0,0.015045124120727005,0.014933068767355884,67.8069839477539,67.59323120117188,66.69937896728516,67.30759048461914,67.43101286306111,0.022578253696057704,74.11770480503304,2.6964250221357156,66.78001976013184,68.44561367150011,65.11442584876356,0.8975106001726466,1116214000.0,0.09104582287679452,0.03063246232920447,1
2024-08-27,69.29350566103895,69.49753780925802,69.03118073121787,69.46839141845703,16988400.0,0.009316715794775776,0.009273582895844035,68.8271484375,67.36005401611328,67.21431732177734,67.60295181274414,67.80144532767855,0.09177625867161265,76.71862877527022,3.0556223639377342,66.96559219360351,68.9334808301514,64.99770355705563,0.8812876552858875,1133202400.0,0.315685940428432,0.014825112370613347,1
2024-08-28,69.5752746334173,69.76958886999313,69.27408534294085,69.71129608154297,13272600.0,0.003496621386016363,0.003490522418509632,69.46839141845703,67.8069839477539,67.02000427246094,67.91094436645508,68.14869091929026,0.13553068973091986,77.63544652704293,3.1335458340011604,67.20897483825684,69.26880242593448,65.14914725057919,0.853731646126344,1146475000.0,-0.21872571872571878,-0.008083658898093371,0
2024-08-29,69.85703009767467,70.1679372998746,69.20606930128923,70.00276947021484,17201700.0,0.004181150043902848,0.004172433324884387,69.71129608154297,68.8271484375,67.40863800048828,68.24128341674805,68.48579611036746,0.16383454275111764,78.71843957260737,3.9232680150009904,67.4076644897461,69.72446353710839,65.0908654423838,0.8614556713019882,1163676700.0,0.2960309208444465,-0.012630180930472523,0
2024-08-30,70.14850290749366,70.5079923789821,69.7404385858771,70.41083526611328,18624200.0,0.005829280741129317,0.005812356224139244,70.00276947021484,69.46839141845703,67.59323120117188,68.56093521118164,68.83580322959396,0.1880377810234557,80.16648159951413,3.8400931095323068,67.5602035522461,70.22062433747361,64.89978276701858,0.8547483942879172,1182300900.0,0.08269531499793614,-0.008555417667283627,0
2024-09-03,70.3816897649975,71.2075363537618,70.1970860593797,70.93549346923828,14755800.0,0.007451384451584664,0.007423760028386551,70.41083526611328,69.71129608154297,67.36005401611328,68.95248413085938,69.21756509134748,0.21541413857873004,81.87416255896119,3.0632462329204446,67.79872779846191,70.75498659521782,64.84246900170601,0.8658699585803584,1197056700.0,-0.2077082505557286,-0.019997296092983396,0
2024-09-04,71.21724700599955,71.44070760431505,69.86674324407089,70.4982681274414,18140800.0,-0.006163703393231246,-0.006182777431190439,70.93549346923828,70.00276947021484,67.8069839477539,69.26144714355469,69.4504201888191,0.18146809882951542,76.00140421129912,1.4825112370613311,68.01781959533692,71.09010556936879,64.94553362130505,0.916448130127773,1178915900.0,0.22940132015885273,-0.020396632205125553,0
2024-09-05,70.55657788824085,70.61487067612185,68.96317744351498,69.14777374267578,23866100.0,-0.01915641930840495,-0.019342280966385645,70.4982681274414,70.41083526611328,68.8271484375,69.41690139770508,69.39539356224758,0.05216957669519173,61.36081597388184,-0.8083658898093387,68.14946937561035,71.17818973208023,65.12074901914048,0.9689656374477088,1155049800.0,0.31560350149938254,0.0008431772977215424,1
2024-09-06,68.97288245550101,69.63356117827826,68.87572534592455,69.11862182617188,17485700.0,-0.0004215886488607712,-0.00042167754234039457,69.14777374267578,70.93549346923828,69.46839141845703,69.59275817871094,69.34507142841562,-0.045909907518160153,61.0872597714595,-1.263018093047248,68.26654510498047,71.25477130452157,65.27831890543936,0.9538849370838515,1137564100.0,-0.26734154302546287,0.010677060452236153,1
2024-09-09,69.20606268503025,70.25536975925611,68.96316622488888,69.80844116210938,12939300.0,0.009980224109102487,0.00993075057147808,69.11862182617188,70.4982681274414,69.71129608154297,69.79290390014648,69.4293204709054,-0.07329271129608084,65.05705315129177,-0.8555417667283679,68.42054100036621,71.39325412545301,65.44782787527942,0.9780505511755215,1150503400.0,-0.2600067483715265,0.0103589840886249,1
2024-09-10,69.92503970939377,70.36225040747959,69.48782159869566,69.51697540283203,10277600.0,-0.004175222285804914,-0.004183962864094932,69.80844116210938,69.14777374267578,70.00276947021484,69.86188659667968,69.44525773125568,-0.1173850269784602,62.171022366264545,-1.9997296092983423,68.58473854064941,71.41538653572985,65.75409054556897,0.9706489981475509,1140225800.0,-0.20570664564543673,0.010373662342240353,1
2024-09-11,69.3323837998406,69.3421017362478,68.56482990117063,69.06034088134766,11418200.0,-0.006568676482805791,-0.00659034518007287,69.51697540283203,69.11862182617188,70.41083526611328,69.82108154296876,69.37527284945422,-0.1799122892770182,57.84175956337913,-2.0396632205125584,68.71201667785644,71.38335744199362,66.04067591371926,0.969327319827112,1128807600.0,0.11097921693780655,0.01634611252450724,1
2024-09-12,68.98260952272211,69.35180955303534,68.65227382390712,69.2060775756836,12340800.0,0.0021102805528621094,0.002108057038466185,69.06034088134766,69.80844116210938,70.93549346923828,69.77055969238282,69.344510072405,-0.21186445631482664,58.82717965964266,0.08431772977215787,68.84075202941895,71.34130634452995,66.34019771430795,0.9500564919200478,1141148400.0,0.08080082675027578,-0.0017669537102885657,0
2024-09-13,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800.0,0.00939986742335086,0.00935596358198231,69.2060775756836,69.51697540283203,70.4982681274414,69.75594329833984,69.4376183373832,-0.19028027972109296,62.986142323951604,1.067706045223608,68.99861335754395,71.33150577592623,66.66572093916166,0.9513711863506524,1152222200.0,-0.1026675742253339,0.0032208618270916922,1
2024-09-16,70.20876249060503,70.66853963451031,70.06203145610763,70.53158569335938,10786500.0,0.009662367051122,0.009615984917400388,69.85660552978516,69.06034088134766,69.14777374267578,69.76801834106445,69.63652149301522,-0.1342778681826864,66.74022195709912,1.035898408862492,69.16447677612305,71.43727300743794,66.89168054480817,0.941411394805974,1163008700.0,-0.02594412035615601,-0.005131688198966811,0
2024-09-17,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400.0,-0.004160755181662701,-0.0041694352088490726,70.53158569335938,69.2060775756836,69.11862182617188,69.6982810974121,69.74590322750606,-0.12113635252017674,63.71451412337646,1.0373662342240424,69.32538261413575,71.41651386023267,67.23425136803883,0.9181886364573907,1150034300.0,0.20283687943262407,-0.006545987069003445,0
2024-09-18,70.32616294141638,70.80550179106122,69.71964722921105,70.189208984375,10719700.0,-0.000696374669776012,-0.0006966172512412945,70.23812103271484,69.85660552978516,69.80844116210938,69.66737518310546,69.8265042742095,-0.11966524535693734,63.20023046045561,1.6346112524507346,69.46441116333008,71.39053975593063,67.53828257072954,0.9301647739854463,1139314600.0,-0.17378067579232948,-0.004181268369884639,0
2024-09-19,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600.0,-0.015749078244839065,-0.01587441265361215,70.189208984375,70.53158569335938,69.51697540283203,69.66097717285156,69.69146597710535,-0.19273687287597707,52.82299450351866,-0.1766953710288603,69.53893928527832,71.27573652186777,67.80214204868886,0.9573569065396297,1125679000.0,0.27201320932488793,0.011044896874649046,1
2024-09-20,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500.0,0.014443479594754338,0.014340166158791285,69.08379364013672,70.23812103271484,69.06034088134766,69.757275390625,69.76240016379641,-0.1740376694151744,59.3166203091602,0.32208618270917827,69.67501678466797,71.10742213714192,68.24261143219402,0.9881968563939143,1174257500.0,2.562622840212385,0.002093789762736442,1
2024-09-23,69.99355488157909,70.62940927047912,69.6316009131007,70.16963958740234,11613000.0,0.0012561867660902948,0.0012553984236291572,70.08160400390625,70.189208984375,69.2060775756836,69.7933952331543,69.83644369536113,-0.15646156416152357,59.841821632985116,-0.5131688198966848,69.79314956665038,70.95374625995927,68.6325528733415,0.9888833921785217,1185870500.0,-0.7609436273248453,0.0018124933743961513,1
2024-09-24,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600.0,-0.005576434324297108,-0.00559204067976979,70.16963958740234,69.08379364013672,69.85660552978516,69.81953201293945,69.82587996905612,-0.17074400256519107,56.359203107658594,-0.6545987069003442,69.84070930480956,70.91371870790681,68.76769990171232,1.003496167142059,1172539900.0,0.1479032119176784,0.005327473131112148,1
2024-09-25,70.15007531611668,70.35550624318614,69.75877511356177,69.8957290649414,12329100.0,0.0016822678623968912,0.0016808544347703541,69.7783432006836,70.08160400390625,70.53158569335938,69.90307083129883,69.83857980467162,-0.1713939769063625,57.164579295288156,-0.4181268369884693,69.8620761871338,70.9215120358738,68.80264033839379,0.9744415216050815,1184869000.0,-0.0751279012197501,-0.0061580289329994375,0
2024-09-26,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200.0,-0.0006997859381994154,-0.0007000309026675265,69.8957290649414,70.16963958740234,70.23812103271484,69.96714477539062,69.84007747956797,-0.1736874168857898,56.69507863583328,1.104489687464902,69.86885223388671,70.92607515208597,68.81162931568745,0.9586424236945207,1174053800.0,-0.12279079575962559,-0.01232490096627381,0
2024-09-27,69.98377844376728,70.62941746440163,69.90551690689314,70.22834014892578,11175700.0,0.005462283732035056,0.005447419563885902,69.84681701660156,69.7783432006836,70.189208984375,70.00431823730469,69.91067069217847,-0.149025486963267,59.489949145137906,0.20937897627364863,69.88013076782227,70.94759084877587,68.81267068686866,0.9460679968449167,1185229500.0,0.03333271691693174,-0.02256596410047662,0
2024-09-30,70.43377556075411,70.62942195193921,70.13052141538782,70.29682159423828,18015300.0,0.0009751255001511083,0.0009746503741271677,70.22834014892578,69.8957290649414,69.08379364013672,69.98084182739258,69.98087994709843,-0.12839920243002267,59.989108700087996,0.18124933743962207,69.87443008422852,70.93166129324494,68.8171988752121,0.9141274639668077,1203244800.0,0.6120064067575186,-0.03966053628494637,0
2024-10-01,70.5316011493759,71.16746313744837,70.07182390471685,70.15008544921875,13294500.0,-0.0020873795100795345,-0.0020895611231206705,70.29682159423828,69.84681701660156,70.08160400390625,69.97203826904297,70.01164458384757,-0.12482568223449975,58.33058454843721,0.5327473131112039,69.83515968322754,70.78468337771184,68.88563598874325,0.9270925903071439,1189950300.0,-0.2620439293267389,-0.03528103979765762,0
2024-10-02,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500.0,-0.009761589052490138,-0.009809545706876917,70.15008544921875,70.22834014892578,70.16963958740234,69.8996482849121,69.9123108673419,-0.1661797973366662,51.21453551293414,-0.6158028932999453,69.78351173400878,70.69474196090374,68.87228150711383,0.9517090416102845,1178794800.0,-0.16089360261762387,-0.02027895354146103,0
2024-10-03,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800.0,-0.006900526822916309,-0.006924445556215626,69.4653091430664,70.29682159423828,69.7783432006836,69.88986511230469,69.74388378492746,-0.22003707164571917,46.901204579486354,-1.2324900966273808,69.77542114257812,70.71161731863457,68.83922496652168,0.9403288179508398,1169420000.0,-0.15962529693872973,-0.018009035041308907,0
2024-10-04,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800.0,-0.0049632121996061596,-0.004975569843303964,68.9859619140625,70.15008544921875,69.8957290649414,69.74606170654297,69.54382672335684,-0.2696661227905217,44.04756279683473,-2.25659641004766,69.75166854858398,70.77350361104696,68.729833486121,0.9290624739916554,1156735200.0,0.3530741989162436,-0.008550612687210024,0
2024-10-07,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000.0,-0.016531162299591506,-0.016669326758811075,68.64356994628906,69.4653091430664,69.84681701660156,69.4799789428711,69.17382403741624,-0.36399569384418273,36.18880257127409,-3.9660536284946346,69.63668708801269,71.04973360798223,68.22364056804315,0.9535374363397533,1142223200.0,0.14404641775983862,0.01927249939679143,1
2024-10-08,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700.0,0.002463464208401156,0.0024604348545646205,67.5088119506836,68.9859619140625,70.22834014892578,69.26965637207032,68.90133193837252,-0.39753731753401783,37.93646213270504,-3.5281039797657607,69.54459419250489,71.1967022216429,67.89248616336688,0.9259551169694321,1155772900.0,-0.06631063947078275,0.016767728489400557,1
2024-10-09,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700.0,0.005637343349665258,0.005621512995872044,67.67511749267578,68.64356994628906,70.29682159423828,69.08574600219727,68.74774892525224,-0.3765801481283357,41.86964708855433,-2.0278953541460987,69.49440841674804,71.25942866686421,67.72938816663188,0.9066314317730358,1164810600.0,-0.3329963025011624,0.014374039131788807,1
2024-10-10,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200.0,-0.004599611807561077,-0.004610222571383035,68.05662536621094,67.5088119506836,70.15008544921875,68.87542343139648,68.5651748131325,-0.3660285416154314,39.64932292630702,-1.8009035041308858,69.42128410339356,71.3423132538661,67.50025495292103,0.9061572390489393,1156175400.0,-0.04453566726047553,0.009386338183872356,1
2024-10-11,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300.0,0.004620865997363666,0.004610222571382993,67.74359130859375,67.67511749267578,69.4653091430664,68.658251953125,68.47271127732859,-0.321763615392271,42.90967345872044,-0.8550612687209981,69.33128509521484,71.32941208217318,67.3331581082565,0.8826575786768169,1164961700.0,0.017498147118769625,0.012505495880303918,1
2024-10-14,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300.0,0.011067991073860917,0.011007189086523324,68.05662536621094,68.05662536621094,68.9859619140625,68.50955734252929,68.53401386113816,-0.2298613489132434,49.920573831743006,1.9272499396791438,69.24519958496094,71.17628681400261,67.31411235591928,0.8894853793456095,1172621000.0,-0.1282678715727894,-0.012652776656693732,0
2024-10-15,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700.0,0.0,0.0,68.80987548828125,67.74359130859375,68.64356994628906,68.37553634643555,68.58417052061873,-0.1604653516711527,49.920573831743006,1.6767728489400544,69.17378730773926,71.05777824358897,67.28979637188955,0.8993188986340305,1182979700.0,0.3524342955622577,-0.012652776656693732,0
2024-10-16,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300.0,0.0032698573064473546,0.003264522948275369,68.80987548828125,68.05662536621094,67.5088119506836,68.33249282836914,68.66611660094301,-0.0940890908385567,51.964130357901375,1.43740391317888,69.11607055664062,70.94192380927636,67.29021730400488,0.886090117267079,1190917000.0,-0.23375520094220315,-0.036276022018582266,0
2024-10-17,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600.0,-0.009494018868681398,-0.009539374364722594,69.03487396240234,68.80987548828125,67.67511749267578,68.27184219360352,68.61399641284541,-0.08905679532608002,46.066996975715234,0.9386338183872401,69.0808536529541,70.93479301222108,67.22691429368713,0.9003590080910796,1176242400.0,0.8488150882541923,-0.03719599331981949,0
2024-10-18,68.35010683499871,69.01531495979545,68.09576057637416,68.90770721435547,15087500.0,0.0077252976580985955,0.007695610343679084,68.37945556640625,68.80987548828125,68.05662536621094,68.29825592041016,68.66739837675632,-0.04699547470597176,50.903127691244684,1.2505495880303819,69.02215881347657,70.81910246756473,67.2252151593884,0.9017301063289515,1191329900.0,0.02813705313943826,-0.04997159503274573,0
2024-10-21,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200.0,-0.014054563002505294,-0.014154263641425937,68.90770721435547,69.03487396240234,67.74359130859375,68.3412986755371,68.53500585406483,-0.07934002322501107,43.24671219739986,-1.26527766566937,68.9106388092041,70.68559235009023,67.13568526831797,0.9162795038638688,1179348700.0,-0.2058856669428335,-0.040028828968037056,0
2024-10-22,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300.0,0.0,0.0,67.93923950195312,68.37945556640625,68.05662536621094,68.36771087646484,68.42668469913544,-0.09463899550891852,43.24671219739986,-1.26527766566937,68.81868362426758,70.59485315130723,67.04251409722792,0.9255969544292092,1197952000.0,0.5527075752011485,-0.05601154506289319,0
2024-10-23,65.53274749301225,67.20554853480233,65.13167020771844,66.53056335449219,24655200.0,-0.020734352603703154,-0.02095232760414774,67.93923950195312,68.90770721435547,68.80987548828125,68.21510467529296,68.08193536374574,-0.18813485282121495,34.49436461600506,-3.6276022018582226,68.65042533874512,70.61425534252156,66.68659533496869,1.0600235501296,1173296800.0,0.32531325087484486,-0.03073084462519271,0
2024-10-24,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800.0,-0.010439556281015339,-0.010494430692468483,66.53056335449219,67.93923950195312,68.80987548828125,68.02434692382812,67.67358598741839,-0.27973910757672843,31.14726845514781,-3.7195993319819447,68.4498851776123,70.68453833149444,66.21523202373017,1.0604713616853743,1155728000.0,-0.2874200979914987,-0.029569112431219513,0
2024-10-25,65.611017698945,66.22731054421666,65.33710976771314,65.46427917480469,11138100.0,-0.00564637191285744,-0.0056623729309726875,65.83601379394531,67.93923950195312,69.03487396240234,67.7651123046875,67.27189383967044,-0.3441168186753865,29.497511853003004,-4.997159503274571,68.21168212890625,70.64415004694877,65.77921421086373,1.0483091770295274,1144589900.0,-0.3660295523883248,-0.028541522007837772,0
2024-10-28,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400.0,-0.003735898022197648,-0.0037428939186195313,65.46427917480469,66.53056335449219,68.37945556640625,67.40609588623047,66.89876974222325,-0.3791548770677407,28.43057993881878,-4.002882896803704,67.95782661437988,70.52296720488776,65.392686023872,1.0293299795731403,1133828500.0,-0.03382084915739669,-0.023398785140465894,0
2024-10-29,64.84798117392866,64.89688903579953,64.09472695949562,64.13385772705078,16525900.0,-0.01664916257607496,-0.0167893177047198,65.21971130371094,65.83601379394531,68.90770721435547,66.93849411010743,66.39605846673734,-0.44679137430120464,24.238631235890125,-5.6011545062893235,67.65701522827149,70.51732013150952,64.79671032503346,1.036162434190439,1117302600.0,0.5356645046183581,-0.002898055745594985,0
