Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-08,511.1499938964844,516.2899780273438,508.0700073242188,509.2000122070313,1747800.0,-0.0005299409445598258,-0.0005300814128909919,509.4700012207031,493.1400146484375,498.2799987792969,502.29100036621094,501.30287203404487,1.746932283572629,58.80231685917208,2.679923463285718,493.11549987792966,515.6754884251076,470.55551133075176,10.529059053602941,26266700.0,-0.011704834605598013,0.07710135275814278,1
2021-06-09,513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,1702400.0,0.010761940961073524,0.010704443429951763,509.2000122070313,504.5,504.5799865722656,503.2510009765625,503.7350757870878,2.1083324461908965,61.75471583410764,3.8142695365103862,494.5899993896484,518.6877016869839,470.49229709231287,10.428411629573262,27969100.0,-0.025975512072319518,0.05566570455772579,1
2021-06-10,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,3152400.0,0.0404912317401791,0.03969293984841316,514.6799926757812,509.4700012207031,495.9100036621094,506.10500183105466,509.5141564678445,3.533910047883543,70.43268477349895,8.593909158441637,497.7615005493164,525.5871876006806,469.93581349795215,11.354951040239902,31121500.0,0.8517387218045114,0.029578662314393878,1
2021-06-11,529.75,541.8499755859375,529.75,541.260009765625,2871300.0,0.010718535302189691,0.010661499004417919,535.52001953125,509.2000122070313,495.7699890136719,510.4030029296875,515.2861297947137,4.580058761753996,72.29718187531941,7.286424135901883,501.1165008544922,532.680129946129,469.55287176285543,11.408167079218302,33992800.0,-0.08917015607156453,0.0449507014205226,1
2021-06-14,545.0399780273438,561.3599853515625,543.25,556.9500122070312,3522600.0,0.028987921069949962,0.02857571826984751,541.260009765625,514.6799926757812,493.1400146484375,515.640005493164,522.8613811424078,5.9580956088780965,76.63450138204293,9.319491014694645,504.63600158691406,543.7232498932666,465.5487532805616,12.029010543983958,37515400.0,0.22683105213666277,0.018673064280390728,1
2021-06-15,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800.0,-0.01524372034885435,-0.015361100252600965,556.9500122070312,535.52001953125,504.5,520.8950073242188,527.5156794751803,5.915224190771664,70.22724693761582,7.710135275814281,507.9220031738281,550.0271530295112,465.8168533181451,11.864083486433765,35090600.0,-0.31164480781241133,0.04973921009520499,1
2021-06-16,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000.0,-0.009353470950100085,-0.009397489357793732,548.4600219726562,541.260009765625,509.4700012207031,525.651010131836,530.3910135869372,5.184946813305768,66.60364167448483,5.566570455772577,511.05750427246096,553.8965488103796,468.21845973454225,12.321650346777783,32248600.0,0.17205542725173206,0.056871445359141015,1
2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400.0,0.014779172895192705,0.014671025173290018,543.3300170898438,556.9500122070312,509.2000122070313,531.4730072021484,534.2035539077782,4.890120244025498,69.27599455381144,2.9578662314393958,514.6020034790039,558.4502504913879,470.75375646661985,12.439387515088299,35815000.0,0.2548909218859958,0.048788495953166144,1
2021-06-18,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000.0,0.0258089848410612,0.025481554797083406,551.3599853515625,548.4600219726562,514.6799926757812,537.5820098876953,539.9101853528128,5.268209717780497,73.34631804035794,4.495070142052259,518.2980041503906,566.0767395274697,470.5192687733116,12.88228945318467,42577000.0,0.8960296096904441,0.024876581306229273,1
2021-06-21,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900.0,0.0031117039673658198,0.0031068726364287197,565.5900268554688,543.3300170898438,535.52001953125,543.3700073242187,544.8992381224718,5.240430351795876,73.8084759557503,1.8673064280390648,522.2620025634766,572.4459366706714,472.0780684562818,12.664984981919247,45202900.0,-0.6116681455190772,0.037807373103133646,1
2021-06-22,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400.0,0.014788076160173746,0.014679798733254826,567.3499755859375,551.3599853515625,541.260009765625,550.0240051269532,550.5066475973633,5.370887817356898,75.94942365687449,4.9739210095205095,526.157502746582,580.1049021997137,472.2101032934504,12.425343023110283,47573300.0,-0.09729997334247309,0.026070813249422953,1
2021-06-23,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700.0,-0.002622728647023953,-0.0026261740253153065,575.739990234375,565.5900268554688,556.9500122070312,555.97900390625,554.8199808467064,4.949648497860467,74.76489724318247,5.68714453591411,529.6150024414062,586.4994904539642,472.7305144288482,12.187101794339013,45956600.0,-0.317963212959838,0.019870147097463153,1
2021-06-24,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000.0,0.007018145053285574,0.006993632494926134,574.22998046875,567.3499755859375,548.4600219726562,560.2530029296875,559.0818042865097,4.54696948311555,75.84756289187736,4.878849595316623,533.1790023803711,592.8098280837894,473.5481766769529,11.798022397198725,47791600.0,0.13502814374961347,0.0111886877768832,1
2021-06-25,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500.0,0.002420992901573271,0.0024180670196665833,578.260009765625,575.739990234375,543.3300170898438,564.0929992675781,562.8232895334227,3.9988246813838835,76.2290924575747,2.487658130622933,537.2480010986328,597.8954776327868,476.60052456447886,11.308163828927833,49925100.0,0.16267029972752045,0.023134311149588083,1
2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000.0,0.01576788992149125,0.01564486825483495,579.6599731445312,574.22998046875,551.3599853515625,567.2779968261718,567.5463255806128,3.8730772583051376,78.60531954624068,3.780737310313355,541.459001159668,604.1109600732742,478.80704224606177,11.196866412575845,51639100.0,-0.1966252636512772,0.01375685595961973,1
2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800.0,0.0033118414528854334,0.0033063693844012083,588.7999877929688,578.260009765625,565.5900268554688,571.5069946289062,571.7651754750468,3.5509955315059685,79.08567330020986,2.6070813249422975,546.2010009765625,608.7014008583831,483.70060109474184,10.928518986063732,52843900.0,-0.29708284714119015,0.025425339875158715,1
2021-06-30,590.75,592.239990234375,585.0,585.6400146484375,1704200.0,-0.008649996363203516,-0.008687624729036284,590.75,579.6599731445312,567.3499755859375,575.7379943847657,574.2878735065724,2.6640933352393787,74.3733024647093,1.9870147097463229,550.6945022583008,610.9270809568203,490.46192355978116,10.665052646657395,51139700.0,0.4145086321381142,0.03468000315993769,1
2021-07-01,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100.0,-0.0015539139350541076,-0.0015551225114909914,585.6400146484375,588.7999877929688,575.739990234375,579.0749938964843,576.1864384087864,1.7316245541017388,73.53297891304571,1.1188687776883186,555.2740005493164,611.0705529954997,499.47744810313304,10.362552722677403,49493600.0,-0.03409224269451938,0.0338105111617526,1
2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600.0,0.014263039580735937,0.014162279399135629,584.72998046875,590.75,574.22998046875,581.8229919433594,579.2561782115923,1.40584763748123,76.18828490384509,2.3134311149588154,559.7025009155274,612.6639642844228,506.74103754663196,10.290230143992856,51238200.0,0.059838405929165894,0.012022197708127624,1
2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400.0,0.006457951072460721,0.006437187850405952,593.0700073242188,585.6400146484375,578.260009765625,584.7779968261718,582.4641502484051,1.1863886940789818,77.31389355794647,1.375685595961977,564.0740020751953,614.0794703600302,514.0685337903603,10.139498896263456,52895600.0,-0.04998280408116473,0.013586840375025222,1
2021-07-07,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500.0,0.014860101783199964,0.014750772238751167,596.9000244140625,584.72998046875,579.6599731445312,587.7809997558594,586.7015810271041,1.364007800602355,79.70644966544805,2.5425339875158697,568.9025024414062,615.300453007875,522.5045518749374,10.184531724822763,54918100.0,0.22028478339568003,0.005051417963803484,1
2021-07-08,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600.0,0.0002971303794805369,0.0002970862449915803,605.77001953125,593.0700073242188,588.7999877929688,590.9530029296875,590.2012957870909,1.2235121450049178,79.7531130847352,3.4680003159937662,573.4660034179688,615.3701217719715,531.561885063966,10.454920223272923,56764700.0,-0.08697156983930776,0.0003630179036118175,1
2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200.0,-0.002392956808021096,-0.002395824504926964,605.9500122070312,596.9000244140625,590.75,593.577001953125,592.801060189438,0.7841815985395897,78.19324007526772,3.381051116175251,576.9150024414063,617.0773605409508,536.7526443418617,10.315998047726643,54619500.0,0.16170258854110253,0.002646775162841175,1
2021-07-12,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200.0,-0.0071132965971361095,-0.007138716710308218,604.5,605.77001953125,585.6400146484375,595.631005859375,594.1463241926367,-0.0030885272412923825,73.59621048048703,1.20221977081277,579.8620025634766,617.709834795365,542.0141703315882,10.36056979013233,52923300.0,-0.20930449375349613,0.0030822651588007233,1
2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600.0,0.008013991104243168,0.007982049616582982,600.2000122070312,605.9500122070312,584.72998046875,597.2520080566406,596.1215397513618,-0.3857854178036213,75.34251202090573,1.358684037502518,582.2650024414063,620.0916248630413,544.4383800197713,10.399817246529127,54358900.0,-0.1536375427426011,0.00613206538340938,1
2021-07-14,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900.0,0.0063139572280772605,0.0062941077089996725,605.010009765625,604.5,593.0700073242188,599.060009765625,598.4321719947221,-0.5571416199935832,76.66261896382875,0.5051417963803494,585.2835021972656,621.4358556542712,549.1311487402601,10.177685873730171,55735800.0,-0.04088882697130125,0.00563374436131836,1
2021-07-15,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100.0,-0.004369091708720685,-0.004378664081792709,608.8300170898438,600.2000122070312,596.9000244140625,601.1130065917969,599.8390467066192,-0.9993220695604776,73.70354142148854,0.03630179036118972,588.4255004882813,620.0914771859854,556.7595237905772,9.972136010818641,54117700.0,0.17517612027017204,0.028886302950141607,1
2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700.0,-0.00011549124204834893,-0.00011549791167537115,606.1699829101562,605.010009765625,605.77001953125,603.2500061035156,600.9773974119498,-1.420502960531067,73.62299854407688,0.2646775162841191,591.1625,618.7392356015248,563.5857643984752,9.828413579521326,52868000.0,-0.22767443297694823,0.03261841334366933,1
2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600.0,-0.00668204579459597,-0.006704470614202317,606.0999755859375,608.8300170898438,605.9500122070312,604.1480041503906,601.1724138448624,-2.0571981787000517,68.93008536028157,0.3082265158800721,592.985498046875,618.2857008220232,567.6852952717269,10.022811737624712,50821400.0,0.6376730415299672,0.031143593356317334,1
2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700.0,0.011078785890533016,0.011017865677159743,602.0499877929688,606.1699829101562,604.5,605.3299987792968,602.544696910001,-2.1067847292801645,72.08587945050392,0.6132065383409446,595.0539978027343,618.3147849581308,571.7932106473379,10.32618372288366,52497100.0,-0.18122740154402428,0.01570518309545066,1
2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000.0,0.005815546117882375,0.005798701106631647,608.719970703125,606.0999755859375,600.2000122070312,605.9789978027344,604.3111174292053,-1.9807274479624226,73.61750459033615,0.563374436131833,596.8799987792969,619.5147131067702,574.2452844518236,10.250028440222327,53878100.0,-0.17586680193352033,0.014144273685041675,1
2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900.0,0.01865217836867683,0.018480359729401014,612.260009765625,602.0499877929688,605.010009765625,607.7519958496093,607.8327311104009,-1.2437940606984839,77.8413982154356,2.8886302950141713,599.3524993896484,622.3507715919304,576.3542271873664,10.352883726021178,55356000.0,0.07016654598117311,-0.003174673698053465,0
2021-07-23,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400.0,0.0035114200665800066,0.003505269425256253,623.6799926757812,608.719970703125,608.8300170898438,609.8889953613282,611.1122336570893,-0.7488075630895494,78.55060989225854,3.2618413343669337,601.7329986572265,625.3531237513617,578.1128735630913,10.301964506193771,57386400.0,0.3738412612490696,-0.0067745542484124455,0
2021-07-26,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800.0,-0.00810073555814006,-0.008133724795279016,625.8699951171875,612.260009765625,606.1699829101562,611.9489929199219,612.8736434999764,-0.8930268773883263,72.74577377193508,3.114359335631728,603.7899993896484,626.5111706907397,581.0688280885571,10.004682373496895,55996600.0,-0.31550433412135537,-0.0033021711231934203,0
2021-07-27,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300.0,-0.004059211574814259,-0.004067472537026264,620.7999877929688,623.6799926757812,606.0999755859375,613.2759948730469,613.8566227357761,-1.2655542486236904,69.97774972050317,1.5705183095450759,605.2640014648438,627.7275942458652,582.8004086838223,10.238631365512742,54456300.0,0.1082889624406389,0.004852170307702908,1
2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100.0,0.0042698348453587,0.00426074496622462,618.280029296875,625.8699951171875,602.0499877929688,614.4849914550781,615.1408700402088,-1.4294741960594877,71.21352136324217,1.4144273685041613,606.7725006103516,629.186813565302,584.3581876554011,10.109442887674778,55924400.0,-0.04687398558722322,0.007666059873472797,1
2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900.0,0.0012562476942989953,0.001255459275394821,620.9199829101562,620.7999877929688,608.719970703125,616.0379943847656,616.3334413432674,-1.5694880610508548,71.58568291905668,-0.3174673698053496,608.5755004882812,629.6621768245582,587.4888241520043,10.00376874447033,56993300.0,-0.27191608201076223,0.016696163228248295,1
2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400.0,-0.0001126062776969361,-0.0001126126182598204,621.7000122070312,618.280029296875,612.260009765625,617.5909973144531,617.2964528959119,-1.7378484690905864,71.49634331072096,-0.6774554248412415,610.4205017089844,629.166009247867,591.6749941701017,9.682785960267093,55589900.0,0.31293853494246426,0.015684571084753296,1
