Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-05,2735.225830078125,2824.400146484375,2701.10498046875,2787.779052734375,31960764447.0,0.01927853557646908,0.019095058966454467,2735.05126953125,2868.69287109375,3112.9990234375,3030.949560546875,2990.9091703554495,-45.072301672231276,34.85161538956649,-15.477411997636658,3167.0847900390627,3559.7618286726233,2774.407751405502,234.5437568182398,724722577511.0,-0.3450028962470679,-0.04541690797314557,0
2025-02-06,2787.65869140625,2857.14208984375,2662.44580078125,2688.40087890625,29500645692.0,-0.035647794157377954,-0.03629869234094331,2787.779052734375,2884.566650390625,3247.780029296875,2981.897607421875,2935.9076628192315,-49.34197723645042,32.27241480645506,-13.787120848774501,3127.7994750976563,3546.1259275676107,2709.473022627702,231.69750912140125,695221931819.0,-0.07697308864684926,-0.03184751840998068,0
2025-02-07,2688.8974609375,2798.02880859375,2564.96826171875,2622.211181640625,29526663418.0,-0.024620471517087794,-0.024928623743827878,2688.40087890625,2735.05126953125,3298.26513671875,2936.407470703125,2878.8719389685757,-52.71849647713637,30.645684356793424,-8.592125421887657,3093.620556640625,3557.42227942345,2629.8188338578,231.79486896094403,665695268401.0,0.000881937509830788,0.04373824609236543,1
2025-02-08,2623.001953125,2665.484619140625,2591.778564453125,2632.308349609375,17059263074.0,0.0038506311160004802,0.0038432364127754287,2622.211181640625,2787.779052734375,3118.32861328125,2888.3384033203124,2834.042195448721,-50.36959428295779,31.215284315355888,-8.745102171485254,3064.7877563476563,3566.4725863464996,2563.102926348813,220.50281079855517,682754531475.0,-0.4222420992004008,0.016561220226239515,1
2025-02-09,2632.578125,2695.222412109375,2530.435791015625,2628.72119140625,17517088276.0,-0.0013627424019899692,-0.0013636717798480905,2632.308349609375,2688.40087890625,2868.69287109375,2826.43251953125,2796.711103804635,-45.313741420762454,31.117507274128883,-3.887681350237486,3032.3220458984374,3558.066734416603,2506.5773573802717,216.52308296249768,665237443199.0,0.026837337580998488,0.037040961835909325,1
2025-02-10,2628.650146484375,2692.80859375,2564.0185546875,2661.166748046875,19414208113.0,0.0123427150611084,0.012267164782037834,2628.72119140625,2622.211181640625,2884.566650390625,2762.7226806640624,2772.066675485042,-36.42345761857925,33.15696696638106,-4.541690797314556,2999.0100708007812,3530.1456846396977,2467.874456961865,210.2564369696407,684651651312.0,0.10830109474296745,0.012172505323097216,1
2025-02-11,2661.315673828125,2724.90234375,2565.397216796875,2602.781982421875,21156550492.0,-0.02193953673434812,-0.022183787478293967,2661.166748046875,2632.308349609375,2735.05126953125,2711.168017578125,2741.2876403826476,-31.309432699068736,31.357763234776385,-3.1847518409980666,2967.137939453125,3512.8522952672633,2421.4235836389867,206.63134339703242,663495100820.0,0.08974573512649764,0.02325739764440371,1
2025-02-12,2602.828125,2794.867431640625,2551.174560546875,2736.902099609375,26919387954.0,0.051529524214203315,0.05024579395397725,2602.781982421875,2628.72119140625,2787.779052734375,2697.9889404296873,2740.490269332962,-16.473806900776026,39.48177913958783,4.373824609236543,2937.2473388671874,3464.3238286594606,2410.1708490749143,209.2785953753694,690414488774.0,0.2723902209001001,0.002300998425472933,1
2025-02-13,2737.028564453125,2756.443359375,2615.667724609375,2675.902587890625,19481004625.0,-0.022287794557012575,-0.022539920715982806,2736.902099609375,2661.166748046875,2688.40087890625,2677.1225341796876,2728.747054525264,-8.737109772955762,37.318461992292896,1.656122022623954,2905.5647216796874,3415.203907976813,2395.925535382562,204.38552676038765,670933484149.0,-0.2763206705037555,-0.002452899717959922,0
2025-02-14,2675.939453125,2790.023681640625,2666.26806640625,2726.091552734375,17732289901.0,0.018755901306300338,0.018582178249458774,2675.902587890625,2602.781982421875,2622.211181640625,2676.2265625,2728.2642360178293,1.260248403759249,40.22074997276357,3.7040961835909325,2876.005822753906,3354.3144467785705,2397.697198729242,198.62624736567247,688665774050.0,-0.08976512031396322,-0.003785843740381045,0
2025-02-15,2726.07470703125,2738.68115234375,2668.53173828125,2693.559814453125,10803019357.0,-0.011933472391497446,-0.012005247865075232,2726.091552734375,2736.902099609375,2632.308349609375,2666.804638671875,2721.954341187883,6.868552710339998,38.96147670861146,1.2172505323097256,2848.877099609375,3303.3593080251517,2394.394891193598,189.44933070116014,677862754693.0,-0.3907713319986511,0.017384674327626692,1
2025-02-16,2693.5625,2724.096435546875,2655.297607421875,2663.31591796875,10593602117.0,-0.011228225310643603,-0.011291737700936885,2693.559814453125,2675.902587890625,2628.72119140625,2664.296142578125,2711.292809693495,9.562236399857426,37.77730165146415,2.3257397644403732,2823.096875,3257.8341185182753,2388.359631481725,180.83143766000583,667269152576.0,-0.019385065700572413,-0.001374377093580681,0
2025-02-17,2663.2294921875,2848.7841796875,2640.18212890625,2743.19970703125,24170425078.0,0.029994109419593684,0.029553083215087584,2663.31591796875,2726.091552734375,2661.166748046875,2676.3949951171876,2717.094063754905,17.294182344329357,42.72865036981934,0.23009984254730295,2806.401232910156,3226.2266871438337,2386.5757786764784,182.81505288295185,691439577654.0,1.2816058986407182,0.007593172961618766,1
2025-02-18,2743.02294921875,2754.6767578125,2606.900390625,2669.3388671875,23004152928.0,-0.026925068435387,-0.027294188903542998,2743.19970703125,2693.559814453125,2602.781982421875,2680.098046875,2708.4113007426495,17.927652098876223,39.59162340313804,-0.245289971795987,2784.218225097656,3183.269407364198,2385.1670428311145,180.312289618991,668435424726.0,-0.048252033062568866,0.05693223794661817,1
2025-02-19,2669.21337890625,2735.917724609375,2656.375732421875,2715.77099609375,15272401903.0,0.017394617624989728,0.01724506306915038,2669.3388671875,2663.31591796875,2736.902099609375,2688.80302734375,2709.749427170122,21.714682460413485,42.451969467739374,-0.37858437403810163,2757.6177734375,3095.8050075599667,2419.4305393150335,173.11441123102736,683707826629.0,-0.33610240069257813,-0.07436183217278847,0
2025-02-20,2715.6826171875,2770.030517578125,2708.216064453125,2740.386474609375,15917259320.0,0.009063900656951951,0.009023070046993532,2715.77099609375,2743.19970703125,2675.902587890625,2696.725,2715.3197994318043,25.838001312456385,43.96672243408709,1.7384674327626632,2729.723840332031,2959.6320580066117,2499.8156226574506,165.164414223454,699625085949.0,0.04222370659806485,-0.09005808034710827,0
2025-02-21,2740.022216796875,2842.8271484375,2616.91943359375,2659.655517578125,31441524621.0,-0.029459697666460616,-0.029902349843719034,2740.386474609375,2669.3388671875,2726.091552734375,2702.412353515625,2705.1990209129535,23.174094648071218,40.226951753432935,-0.13743770935806607,2706.790185546875,2853.5319946062236,2560.048376487526,169.50322141061798,668183561328.0,0.9753101956122432,-0.12340052262040146,0
2025-02-22,2660.035888671875,2797.057861328125,2653.867431640625,2764.029296875,16403164397.0,0.039243345090012705,0.038492895560236925,2659.655517578125,2715.77099609375,2693.559814453125,2705.1250732421877,2715.8954347242347,28.15586629434648,46.55622700732301,0.759317296161869,2701.5570068359375,2831.312088216193,2571.801925455682,167.62373628753812,684586725725.0,-0.4782961515153683,-0.16589727264954424,0
2025-02-23,2764.031005859375,2850.6103515625,2746.773681640625,2821.310302734375,20493767269.0,0.020723733255699095,0.020511918097523604,2764.029296875,2740.386474609375,2663.31591796875,2719.6658447265627,2735.0617743624416,34.59912458454916,49.70388084549367,5.693223794661819,2698.394189453125,2812.2626747232543,2584.5257041829955,163.06751726141934,705080492994.0,0.24937888647559592,-0.2067851341029191,0
2025-02-24,2820.456298828125,2839.010009765625,2478.8994140625,2513.8212890625,29127380459.0,-0.10898801644535905,-0.1153974020454973,2821.310302734375,2659.655517578125,2743.19970703125,2698.438818359375,2694.836231580634,18.263019262092186,37.079125116168605,-7.436183217278847,2687.3326904296873,2825.2503749479633,2549.4150059114113,177.1420228643983,675953112535.0,0.4212799470529598,-0.11821762342797804,0
2025-02-25,2514.2109375,2529.669189453125,2326.632080078125,2493.592529296875,40044790246.0,-0.008047015853369976,-0.008079567833921199,2513.8212890625,2764.029296875,2669.3388671875,2678.44208984375,2658.246467529041,6.796268968805407,36.42367331192665,-9.005808034710832,2672.6233642578127,2826.392627325128,2518.854101190497,178.99167190086987,635908322289.0,0.3748160533133922,0.010467648773639038,1
2025-02-26,2493.381591796875,2503.422119140625,2255.054931640625,2331.45263671875,28815111323.0,-0.06502260921668868,-0.06723293096623037,2493.592529296875,2821.310302734375,2715.77099609375,2645.25576171875,2598.829407381715,-10.08928496653698,31.60167846059872,-12.340052262040148,2654.7759521484377,2868.318858517319,2441.2330457795565,183.94706587223632,607093210966.0,-0.28042796213976207,-0.07972654437920634,0
2025-02-27,2331.51025390625,2378.08740234375,2230.4482421875,2305.484375,24286213447.0,-0.01113823258073876,-0.011200727179471915,2331.45263671875,2513.8212890625,2740.386474609375,2601.484228515625,2545.4939469486762,-20.772920524724015,30.896196837415616,-16.589727264954426,2638.9396118164063,2901.2109264463993,2376.6682971864134,181.35364403538014,582806997519.0,-0.15717093108660207,-0.05875955601791927,0
2025-02-28,2305.56005859375,2310.94921875,2076.169921875,2237.9052734375,35737904667.0,-0.029312322518993406,-0.029750512811404645,2305.484375,2493.592529296875,2659.655517578125,2558.340869140625,2489.568733583008,-29.617420865917865,29.077001272421782,-20.67851341029191,2619.2194580078126,2934.477476140447,2303.9614398751783,185.16976209535298,547069092852.0,0.4715305350087249,0.0018195682957216075,1
2025-03-01,2237.942138671875,2279.873046875,2144.090087890625,2216.643310546875,16135258239.0,-0.009500832382402846,-0.009546253209763234,2237.9052734375,2331.45263671875,2764.029296875,2508.4281005859375,2439.94592939462,-33.82218788244188,28.50825235208289,-11.821762342797806,2598.6155639648437,2959.2885328873354,2237.942595042352,181.6421333017117,530933834613.0,-0.5485113526003911,-0.006390971356936559,0
2025-03-02,2216.521728515625,2548.811767578125,2175.321533203125,2519.694580078125,34854193845.0,0.13671629895947635,0.12814366644777012,2216.643310546875,2305.484375,2821.310302734375,2486.3589111328124,2454.4456840643484,-14.124438656551774,45.01649448356905,1.0467648773639078,2591.541955566406,2952.579378809183,2230.5045323236295,195.3455690926609,565788028458.0,1.1601261863138377,-0.151092530920234,0
2025-03-03,2519.531005859375,2522.316650390625,2097.076171875,2145.573974609375,31473561910.0,-0.14847855308604507,-0.16073059198113754,2519.694580078125,2237.9052734375,2513.8212890625,2434.9507568359377,2398.2871914361713,-23.660978494764265,34.442859371810215,-7.972654437920632,2568.6815551757813,2978.5716010719234,2158.7915092796393,211.76663405144404,534314466548.0,-0.09699354832402662,0.026070543341232932,1
2025-03-04,2145.65283203125,2220.358642578125,1996.767578125,2170.01513671875,33935738380.0,0.011391432967872817,0.011327039159087922,2145.573974609375,2216.643310546875,2493.592529296875,2375.5493408203124,2356.783181487549,-25.531874129368703,35.508594774621855,-5.875955601791922,2540.33720703125,2977.285251728732,2103.3891623337677,212.6112362229927,568250204928.0,0.078229991160222,-0.07120041645374842,0
2025-03-05,2169.98681640625,2272.79736328125,2156.099365234375,2241.977294921875,22105432727.0,0.03316205356610458,0.032624054470729545,2170.01513671875,2519.694580078125,2331.45263671875,2317.6160400390627,2335.9093839301536,-19.409145785984663,38.66992523309917,0.18195682957215764,2518.6409423828127,2969.3834576833406,2067.898427082285,205.7602906389843,590355637655.0,-0.3486090539869373,-0.16986163445854408,0
2025-03-06,2241.906494140625,2319.396240234375,2177.677001953125,2202.476806640625,18509069102.0,-0.017618594251921915,-0.01777564914208305,2241.977294921875,2145.573974609375,2305.484375,2286.481591796875,2311.648915332057,-15.666180664771787,37.58094811100446,-0.639097135693651,2492.460205078125,2952.6904649210132,2032.2299452352368,201.18592975628897,571846568553.0,-0.16269139217561357,-0.1283245458410026,0
2025-03-07,2202.498291015625,2254.232421875,2103.47265625,2138.987548828125,22425792863.0,-0.02882630029114286,-0.029249939244508128,2202.476806640625,2170.01513671875,2237.9052734375,2251.02109375,2280.255939604069,-15.106218278818119,35.83421793285126,-15.109253092023394,2464.731591796875,2939.743971911519,1989.719211682231,197.58406088976832,549420775690.0,0.2116110615512683,-0.10752979040879007,0
2025-03-08,2139.7978515625,2232.3271484375,2107.72802734375,2201.51025390625,10533204814.0,0.029230046295678047,0.028810994834996623,2138.987548828125,2241.977294921875,2216.643310546875,2238.02685546875,2265.9385422044656,-8.494435283991947,38.84852320800068,2.607054334123288,2441.64130859375,2920.675821100455,1962.6067960870455,192.37085090433843,559953980504.0,-0.5303084765676853,-0.15377654899102688,0
2025-03-09,2201.708740234375,2210.313720703125,1991.1934814453125,2015.5091552734373,16103964994.0,-0.08448795471326176,-0.08827175789597289,2201.51025390625,2202.476806640625,2519.694580078125,2209.0293334960934,2220.405926398824,-14.27693698446626,33.7665449785454,-7.120041645374838,2405.2567810058595,2897.5056587764484,1913.0079032352705,194.28152150101513,543850015510.0,0.5288760902660636,-0.05261282276942869,0
2025-03-10,2015.430419921875,2150.706298828125,1812.766845703125,1861.1513671875,35005066442.0,-0.07658500963990711,-0.07967653516610534,2015.5091552734373,2138.987548828125,2145.573974609375,2171.3539428710938,2155.0869156331287,-25.472865738615923,30.232077435009273,-16.98616344585441,2364.8474060058593,2894.9790480870715,1834.715763924647,204.54280233129975,508844949068.0,1.173692407741954,0.04096565571022226,1
2025-03-11,1859.7777099609373,1961.7977294921875,1760.9417724609375,1919.844970703125,30898385863.0,0.031536179458804936,0.031049127522702755,1861.1513671875,2201.51025390625,2170.01513671875,2141.674108886719,2112.3156529185826,-25.820416710047766,33.09963896029441,-12.832454584100264,2325.051104736328,2863.2708886776286,1786.8313207950273,204.27945623843905,539743334931.0,-0.11731674858564745,-0.016881525646055273,0
2025-03-12,1919.664794921875,1954.5711669921875,1832.01904296875,1908.982666015625,22898872951.0,-0.005657907202539225,-0.005673973790330683,1919.844970703125,2015.5091552734373,2241.977294921875,2080.602917480469,2075.3460189362268,-23.73024107267574,32.83070045189886,-10.752979040879012,2283.4809143066404,2815.3550612086683,1751.6067674046126,198.4417896516532,516844461980.0,-0.2588974371499194,0.009439720953300368,1
2025-03-13,1909.015380859375,1919.688232421875,1823.525390625,1862.9696044921875,17977225564.0,-0.024103446480985946,-0.02439868843331954,1908.982666015625,1861.1513671875,2202.476806640625,2052.34248046875,2036.7321254009466,-22.41086924743402,31.65729690209143,-15.377654899102689,2243.646618652344,2776.194747565353,1711.098489739335,191.13615051916904,498867236416.0,-0.21492967787242434,0.037345672399216046,1
2025-03-14,1862.9979248046875,1945.0914306640625,1861.10595703125,1909.467529296875,12122715282.0,0.024959035666801466,0.02465264658862097,1862.9696044921875,1919.844970703125,2138.987548828125,2026.2877197265625,2013.5931079274787,-15.688872040725073,34.21602696699125,-5.261282276942868,2200.9185302734377,2695.3679795160656,1706.4690810308098,183.48253074157213,510989951698.0,-0.3256626146875441,0.0776559390853988,1
2025-03-15,1909.528076171875,1955.2384033203125,1904.9656982421875,1937.3946533203125,6456484591.0,0.01462560823630299,0.014519685568090907,1909.467529296875,1908.982666015625,2201.51025390625,1995.8294555664063,1999.7388434534485,-7.082379120477697,35.77141236829948,4.0965655710222215,2156.7227478027344,2573.350838047481,1740.0946575579878,173.96754319418304,517446436289.0,-0.4674060686233644,0.02307490635359022,1
2025-03-16,1937.384765625,1940.474365234375,1863.489013671875,1887.43505859375,9292997638.0,-0.025786999381329778,-0.026125312781194558,1937.3946533203125,1862.9696044921875,2015.5091552734373,1964.3252807617187,1979.3199734789578,-2.700293634583545,34.2129860431444,-1.6881525646055253,2125.403436279297,2523.7182197881557,1727.0886527704379,167.04024379191995,508153438651.0,0.43932778077933454,0.041014643250091076,1
2025-03-17,1887.44921875,1951.6259765625,1880.484375,1927.0029296875,10436892087.0,0.020963831795744126,0.02074711426099319,1887.43505859375,1909.467529296875,1861.1513671875,1943.1268188476563,1969.8077836986927,4.52388718118155,36.569953983363334,0.9439720953300423,2097.0739562988283,2466.1326773414416,1728.0152352562152,160.1903407755328,518590330738.0,0.1230920843369745,0.027521967555065308,1
2025-03-18,1927.0057373046875,1935.1820068359373,1872.5089111328125,1932.54345703125,10170844746.0,0.002875204421535882,0.002871078927171029,1927.0029296875,1937.3946533203125,1919.844970703125,1916.2301391601563,1963.0324515773393,10.968878355398516,36.91080265415421,3.7345672399216143,2077.128497314453,2436.3504873317556,1717.9065072971503,153.22482327036082,528761175484.0,-0.025491050284153438,0.03764765911989043,1
2025-03-19,1932.5445556640625,2068.764404296875,1928.24951171875,2057.7490234375,20065206266.0,0.06478796942480636,0.06277568959842908,1932.54345703125,1887.43505859375,1908.982666015625,1920.4541259765624,1980.2536464610048,24.199374411579754,44.20710308360207,7.765593908539876,2064.741729736328,2408.358582487609,1721.1248769850472,152.31697107805826,548826381750.0,0.9728161000482545,0.009588137447292144,1
2025-03-20,2057.951171875,2067.483642578125,1952.2432861328125,1982.099853515625,13217865782.0,-0.03676306928602102,-0.037455863474503096,2057.7490234375,1927.0029296875,1862.9696044921875,1932.548974609375,1980.5893204709357,28.116093696590156,41.11328285191068,2.3074906353590166,2051.9514587402346,2387.7892033933745,1716.1137140870946,149.66864146143357,535608515968.0,-0.3412544278501961,0.04321896623355448,1
2025-03-21,1981.85302734375,1994.8914794921875,1937.2115478515625,1964.8475341796875,9708125480.0,-0.008704061657306195,-0.008742163255528916,1982.099853515625,1932.54345703125,1909.467529296875,1937.0492309570313,1977.7271775088902,29.65246555614766,40.41855956651809,4.101464325009112,2039.361669921875,2368.368838731635,1710.354501112115,143.0980193313758,525900390488.0,-0.2655300303305803,0.022567550969552652,1
2025-03-22,1964.9404296875,2005.0411376953125,1964.27099609375,1980.037841796875,6117036512.0,0.007731036303297412,0.0077013049797792395,1964.8475341796875,2057.7490234375,1937.3946533203125,1944.1547485351562,1978.1472982885236,31.6191713059888,41.35815540822565,2.752196755506522,2012.3788330078125,2257.1100030236835,1767.6476629919416,135.7888852078177,532017427000.0,-0.3699054957002884,0.011272299754569337,1
2025-03-23,1979.983642578125,2019.889404296875,1977.7093505859373,2005.2991943359373,7522339707.0,0.012758015026691494,0.012677317190986968,1980.037841796875,1982.099853515625,1887.43505859375,1958.3877075195312,1983.0840066607807,34.323148107882815,42.968863455506714,3.7647659119890506,2005.3650939941406,2242.3427523187647,1768.3874356695164,129.1025401008977,539539766707.0,0.22973595011950132,-0.05475305877475145,0
2025-03-24,2005.7183837890625,2101.9833984375,1978.7637939453125,2077.47900390625,14044912402.0,0.03599453377041595,0.03536186753998939,2005.2991943359373,1964.8475341796875,1927.0029296875,1975.1888549804687,2000.246733432684,40.2634821100915,47.41341540189135,0.9588137447292175,2000.7382873535157,2228.094697144361,1773.3818775626708,128.68233041456125,553584679109.0,0.8670936103736906,-0.1204145461570878,0
2025-03-25,2078.568115234375,2096.518310546875,2038.64453125,2067.76416015625,11735658914.0,-0.004676265671871183,-0.004687233608202074,2077.47900390625,1980.037841796875,1932.54345703125,1988.2258056640626,2012.522629200605,42.602805908213156,46.8838205842651,4.3218966233554434,1992.0276306152343,2193.6378403770773,1790.4174208533914,123.62457676329794,541849020195.0,-0.1644192161477035,-0.12648711940475788,0
2025-03-26,2067.5087890625,2078.369140625,1982.412353515625,2009.1893310546875,13178523590.0,-0.028327615997143618,-0.028736584831997834,2067.76416015625,2005.2991943359373,2057.7490234375,2000.4012329101563,2011.9165749922563,39.347224522899126,43.71339940438727,2.256755096955268,1982.3632568359376,2159.7729799417248,1804.9535337301504,121.64830607373202,528670496605.0,0.12294705278787044,-0.0924299904023742,0
2025-03-27,2008.9405517578125,2037.3961181640625,1987.7177734375,2002.357421875,11593274543.0,-0.003400331205273277,-0.003406125470101087,2009.1893310546875,2077.47900390625,1982.099853515625,2007.9366821289063,2010.178547152755,35.967959900449245,43.34522720940029,1.1272299754569381,1975.5317504882812,2138.2008978250487,1812.862603151514,116.5075945489342,517077222062.0,-0.1202903372425499,-0.04837596212277129,0
2025-03-28,2002.4105224609373,2015.454345703125,1863.0106201171875,1895.5029296875,18160526498.0,-0.05336434495667708,-0.05484099578862807,2002.357421875,2067.76416015625,1964.8475341796875,2004.2326293945312,1989.328434886345,26.22313382383443,37.96006557184184,-5.475305877475144,1960.2313842773438,2089.0433103589903,1831.4194581956972,119.07446105157729,498916695564.0,0.5664708388162252,-0.052856524617528655,0
2025-03-29,1895.5496826171875,1911.90087890625,1799.2008056640625,1827.3203125,12194771785.0,-0.03597072635426679,-0.03663361798023462,1895.5029296875,2009.1893310546875,1980.037841796875,1981.1897583007812,1959.872412634282,15.40751792623439,34.974196428926746,-12.041454615708783,1950.8219421386718,2089.24269962237,1812.4011846549738,118.61914763662087,486721923779.0,-0.3285011981154292,-0.006393572811964288,0
2025-03-30,1827.31103515625,1847.570556640625,1769.4127197265625,1806.2186279296875,9854857162.0,-0.01154788485957492,-0.01161507948672106,1827.3203125,2002.357421875,2005.2991943359373,1963.6016357421875,1931.93536086981,7.457202450808751,34.080724769576264,-12.648711940475788,1948.0753051757813,2095.398050661897,1800.7525596896658,115.72905401358098,476867066617.0,-0.1918785086145013,0.0050473276088880414,1
2025-03-31,1806.3165283203125,1852.5513916015625,1778.6922607421875,1823.47998046875,15765030938.0,0.009556624138489678,0.009511248469109864,1806.2186279296875,1895.5029296875,2077.47900390625,1949.4648803710938,1912.2162007968898,4.15081337685146,35.531574649532146,-9.242999040237425,1943.2570556640626,2099.9623135688967,1786.5517977592283,112.73834521685197,492632097555.0,0.5997219116264245,-0.009600716242953888,0
2025-04-01,1823.5623779296875,1926.302978515625,1820.350341796875,1905.491455078125,15001220420.0,0.044975253629213396,0.0439932043987864,1823.47998046875,1827.3203125,2067.76416015625,1942.0102416992188,1910.9935197571144,8.051214761462404,42.05682022134586,-4.8375962122771305,1943.0824951171876,2099.947779134561,1786.2172110998142,112.25365175270183,507633317975.0,-0.048449668193096485,-0.17253471636318396,0
2025-04-02,1905.484619140625,1951.1802978515625,1782.76025390625,1795.313232421875,22593742104.0,-0.05782142048584138,-0.05956044751702156,1905.491455078125,1806.2186279296875,2009.1893310546875,1921.0116455078125,1889.9607402416163,3.980779464731455,36.68475533414436,-5.285652461752864,1939.6996765136719,2105.9659672453736,1773.4333857819704,116.26553690931688,485039575871.0,0.5061269331045535,-0.1337216599808284,0
2025-04-03,1794.97607421875,1844.071044921875,1751.380859375,1815.63720703125,16450974373.0,0.011320573057860273,0.011256974898995098,1795.313232421875,1823.47998046875,2002.357421875,1894.8274658203125,1876.4473705670043,3.447029452168266,38.25160755030421,-0.6393572811964241,1935.0081604003906,2109.5130052089567,1760.5033155918243,114.58158324057104,501490550244.0,-0.27187916471404194,-0.18896071589449837,0
2025-04-04,1815.60986328125,1833.956787109375,1760.588623046875,1815.335205078125,18061720814.0,-0.00016633386447217902,-0.00016634769948358936,1815.63720703125,1905.491455078125,1895.5029296875,1869.5845703125,1865.3360677508444,3.833827200819627,38.23646554901393,0.5047327608888103,1928.9051879882813,2111.020920285169,1746.7894556913939,111.63776758499453,483428829430.0,0.0979119172201508,-0.08113937613482569,0
2025-04-05,1815.344970703125,1826.298583984375,1767.5135498046875,1805.9732666015625,6374712479.0,-0.0051571403729591125,-0.0051704843188780415,1815.335205078125,1795.313232421875,1827.3203125,1849.2629638671874,1854.5428311782475,4.190407824133118,37.73775295112449,-0.9600716242953852,1924.832098388672,2113.98356374713,1735.6806330302136,107.86257234175832,477054116951.0,-0.6470595163856794,-0.15695385586013433,0
2025-04-06,1805.9630126953125,1815.5748291015625,1539.43798828125,1576.72802734375,22154445576.0,-0.12693722742042624,-0.13574782128357926,1805.9732666015625,1815.63720703125,1806.2186279296875,1806.7000244140625,1804.0310486628841,-9.532632962247476,28.079787604967024,-17.253471636318395,1907.3183532714843,2149.7759745768103,1664.860731966158,119.88216294736934,454899671375.0,2.475363892721851,-0.006074761724410127,0
2025-04-07,1576.9498291015625,1634.0411376953125,1415.37353515625,1555.240966796875,46073959047.0,-0.013627626435405826,-0.013721334859379302,1576.72802734375,1815.335205078125,1823.47998046875,1772.673828125,1758.7964883236095,-18.080754803239415,27.37267558215214,-13.372165998082844,1888.4532287597656,2174.8560263702057,1602.0504311493257,126.93826577534742,408825712328.0,1.0796710479142888,0.056767793249482335,1
2025-04-08,1554.93212890625,1617.33984375,1447.610107421875,1472.5531005859375,21315312919.0,-0.05316723773116572,-0.0546327987842089,1555.240966796875,1805.9732666015625,1905.491455078125,1737.1971069335937,1706.7522360076691,-26.80171377577716,24.785954989715975,-18.896071589449832,1859.1934326171875,2187.0110494436085,1531.3758157907666,129.9947993862601,387510399409.0,-0.5373674552851803,0.08429759876251275,1
2025-04-09,1472.6014404296875,1687.18798828125,1386.79931640625,1668.0400390625,39252195855.0,0.1327537447707503,0.12465161047070344,1472.5531005859375,1576.72802734375,1795.313232421875,1723.379248046875,1699.713654744911,-17.360283938698686,39.37277445928457,-8.113937613482573,1843.4904418945312,2176.303873932802,1510.6770098562604,142.16579027831295,426762595264.0,0.8415022103668701,-0.027139721194585964,0
2025-04-10,1668.2017822265625,1669.3941650390625,1474.9141845703125,1522.518798828125,21379604307.0,-0.08724085563087758,-0.09128324001492942,1668.0400390625,1555.240966796875,1815.63720703125,1693.2831298828125,1667.4964082145862,-18.752733722306317,34.07502758307251,-15.695385586013428,1821.374005126953,2176.996394473974,1465.7516157799325,145.90251814905847,405382990957.0,-0.4553271774660057,0.04342386281983823,1
2025-04-11,1522.4730224609375,1587.53857421875,1505.001953125,1567.1497802734375,14871838813.0,0.02931391157840868,0.028892475031186984,1522.518798828125,1472.5531005859375,1815.335205078125,1659.4489624023438,1649.2515667707407,-14.684843015685061,36.880175092110036,-0.6074761724410129,1800.7296020507813,2164.9461131791327,1436.51309092243,141.37638264510787,420254829770.0,-0.30439129745115356,0.006990758984338097,1
2025-04-12,1567.15576171875,1666.017578125,1546.819580078125,1643.528564453125,12110995013.0,0.04873738626716384,0.04758695132972755,1567.1497802734375,1668.0400390625,1805.9732666015625,1644.2704956054688,1648.2110208948106,-5.348221897351607,41.47008956855984,5.676779324948232,1782.6410705566407,2140.296738369781,1424.9854027435003,139.79221231666267,432365824783.0,-0.18564239666090576,-0.03710323381551073,0
2025-04-13,1643.5010986328125,1648.2867431640625,1564.8388671875,1596.685791015625,13909890792.0,-0.028501344272703122,-0.028915393873991904,1643.528564453125,1522.518798828125,1576.72802734375,1622.3753540039063,1638.8427972804134,-1.0502259958492175,39.56964375462305,8.429759876251278,1758.6014099121094,2097.9182933598804,1419.2845264643381,135.76761686379837,418455933991.0,0.14853410286017432,-0.00486076123562218,0
2025-04-14,1596.8818359375,1689.8575439453125,1596.0865478515625,1622.7698974609375,16518325094.0,0.016336405441875312,0.016204402070607807,1596.685791015625,1567.1497802734375,1555.240966796875,1603.1188232421875,1635.9204518586903,4.520765967992816,41.185935511523255,-2.7139721194585946,1736.3516967773437,2048.968822318542,1423.7345712361453,132.76785823736634,434974259085.0,0.18752370820195008,-0.006068048164958317,0
2025-04-15,1622.7718505859375,1659.836181640625,1585.2291259765625,1588.6324462890625,13175452875.0,-0.021036532181973544,-0.021260952961947972,1622.7698974609375,1643.528564453125,1472.5531005859375,1581.3847412109376,1627.3226326642125,6.744103738617298,39.68975885253637,4.342386281983831,1715.3238525390625,2007.6197757158259,1423.0279293622991,128.61351519641607,421798806210.0,-0.20237355785025934,-0.0007038532198634373,0
2025-04-16,1589.031005859375,1610.7821044921875,1540.0338134765625,1578.1053466796875,15339621551.0,-0.00662651680945181,-0.006648569648291471,1588.6324462890625,1596.685791015625,1668.0400390625,1581.5224731445312,1618.3740352124805,8.24403197796478,39.21664388424461,0.6990758984338091,1694.1112487792968,1960.428987876022,1427.7935096825718,124.48028489778814,406459184659.0,0.1642576309544881,0.001032345777202126,1
