Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-20,418.21555917985137,429.2615663892061,418.21555917985137,426.9816284179688,863800.0,0.02031323619720382,0.020109674463357416,418.4809265136719,416.77093505859375,428.2493896484375,424.06879272460935,425.4964342955404,-0.7514908066586568,40.27990469140232,1.7160234353474186,435.2861526489258,463.0745327389096,407.49777255894196,6.896623951614587,39741400.0,-0.10310455819748732,0.0009896840429939324,1
2024-06-21,424.2889384218897,426.0480546549696,419.6503958903188,424.6329040527344,1888800.0,-0.005500762114606261,-0.005515947017821854,426.9816284179688,422.36273193359375,422.4020690917969,422.8216949462891,425.3394287968484,-0.1938728278897699,38.54972468170972,2.047608333035085,433.29575500488284,457.97461886943165,408.616891140334,6.927667421331402,37852600.0,1.1866172725167865,0.008933353868457283,1
2024-06-24,426.4116328503482,430.1460694381674,421.4389620701466,423.2373962402344,1077500.0,-0.0032863864273849908,-0.0032917984558576744,424.6329040527344,418.4809265136719,419.7781372070313,421.90086669921874,424.9572410592822,0.15736713862634844,37.51854638955807,1.5515624141907847,431.6015090942383,454.05718931109095,409.1458288773856,7.0547702746663585,36775100.0,-0.4295319779754342,0.010054119930839711,1
2024-06-25,423.4732603852192,424.1120365385586,421.0360499950073,421.085205078125,724400.0,-0.005085068524728786,-0.005098041483288572,423.2373962402344,426.9816284179688,416.112548828125,421.1844482421875,424.25323451725353,0.31219235066487805,35.92261688907071,-0.3024714916536741,429.7367568969727,448.9473456064697,410.52616818747566,6.770571436729567,36050700.0,-0.32770301624129927,0.020747681568213716,1
2024-06-26,422.9032289026336,425.7532038680606,419.7387993815756,424.043212890625,779500.0,0.0070247251074784245,0.007000166669834088,421.085205078125,424.6329040527344,416.77093505859375,421.3485626220703,424.2150487669574,0.661201817017087,39.71802373737849,1.3291612650765348,428.55697479248045,446.0459839359785,411.0679656489824,6.7165595117120995,36830200.0,0.07606294864715624,0.0129784366344039,1
2024-06-27,425.0751122428934,430.04778295005787,424.5345863020033,427.4042053222656,981600.0,0.00792606114063088,0.007894814915759281,424.043212890625,423.2373962402344,422.36273193359375,422.1111694335938,424.79489541337705,1.1378370833217346,43.791878503275704,0.09896840429939086,427.99287872314454,444.8552170870954,411.1305403591937,6.665703122263582,37811800.0,0.25926876202694027,-0.000413846847106103,0
2024-06-28,428.7800727014791,430.53918892233713,426.460816447257,428.4263000488281,1103100.0,0.0023914007252030522,0.0023885458769736904,427.4042053222656,421.085205078125,418.4809265136719,423.34254455566406,425.45515080164085,1.5176233719315695,45.00895624470633,0.8933353868457296,427.47350158691404,443.5942448351449,411.3527583386832,6.480893790321907,38914900.0,0.12377750611246952,-0.013074953736724293,0
2024-07-01,430.04781041628326,432.8977555899784,425.7532336213465,427.49267578125,719100.0,-0.002179194572022536,-0.0021815724717461,428.4263000488281,424.043212890625,426.9816284179688,424.4147186279297,425.8256098888425,1.6885291848445432,44.07024846903232,1.0054119930839664,426.6986114501953,441.1665519708141,412.2306709295765,6.528295803058333,38195800.0,-0.3481098721784063,-0.025908118742897,0
2024-07-02,427.21748723273447,429.9298640120341,426.17578339535953,429.8217468261719,504000.0,0.0054482127457866625,0.005433424921883417,427.49267578125,427.4042053222656,424.6329040527344,425.1606201171875,426.5521802410842,1.9239226901826587,47.0377644724225,2.074768156821364,426.11092987060545,438.9805444796315,413.2413152615794,6.330137575459493,38699800.0,-0.2991239048811014,-0.025447518207912134,0
2024-07-03,429.4385436516984,430.9421374799082,427.3452987163491,429.546630859375,304000.0,-0.0006400699099762264,-0.0006402748421730093,429.8217468261719,428.4263000488281,423.2373962402344,426.26719055175784,427.09662580804616,2.0168179750668367,46.722414208922274,1.2978436634403854,425.55568237304686,436.71222679128323,414.3991379548105,6.1349019460380365,38395800.0,-0.39682539682539686,-0.01159961248659358,0
2024-07-05,429.5465815394329,429.5465815394329,425.02596355828337,427.2273254394531,436700.0,-0.005399426402860508,-0.005414055990284231,429.546630859375,427.49267578125,421.085205078125,426.29176025390626,427.1203893773928,1.8804762802593427,44.0417761435063,-0.04138468471060817,425.18027648925784,435.5538024904438,414.8067504880719,6.019599471399007,37959100.0,0.43651315789473677,-0.0057277516119458305,0
2024-07-08,427.6400746646912,428.6031723947701,421.9991465092684,422.82464599609375,727900.0,-0.010305238408687245,-0.010358705019322427,427.2273254394531,429.8217468261719,424.043212890625,426.1109344482422,426.3393451262475,1.470358495717015,39.41843357781236,-1.3074953736724262,424.4663146972656,433.312014333076,415.6206150614552,6.061344215263484,37231200.0,0.6668193267689488,0.003881525945863551,1
2024-07-09,422.5789243405641,422.9622079931543,416.36798969662726,416.4171447753906,910300.0,-0.015154039106704098,-0.01527003491934115,422.82464599609375,429.546630859375,427.4042053222656,425.4289093017578,424.535308698819,0.7788479273708342,33.8491940583838,-2.5908118742896957,423.6648880004883,432.37700831183946,414.95276768913715,6.099406649639454,36320900.0,0.2505838714109081,0.026974698788735152,1
2024-07-10,415.3951287468023,419.2278157216177,415.3951287468023,418.88385009765625,717700.0,0.005923640160387933,0.005906164383528448,416.4171447753906,427.2273254394531,428.4263000488281,425.2087738037109,423.50777077133483,0.5117719181167342,37.50955098363904,-2.5447518207912174,423.19661102294924,431.8794700349533,414.5137520109452,5.937498101437734,37038600.0,-0.21157860046138632,0.03268122231801773,1
2024-07-11,417.7241825948133,425.7237143899916,417.3310919148821,424.5640563964844,761200.0,0.013560337304729941,0.013469218738978064,418.88385009765625,422.82464599609375,427.49267578125,425.2608581542969,423.6998227031802,0.7286355268427647,45.049852009337656,-1.1599612486593616,423.3047103881836,431.99913508019927,414.6102856961679,6.112864128128573,37799800.0,0.06061028284798664,0.017568644307497383,1
2024-07-12,427.4926501944415,430.1362278328468,424.1808153811339,424.7802734375,692100.0,0.0005092683607057502,0.0005091387275843064,424.5640563964844,416.4171447753906,429.8217468261719,424.9984649658203,423.8962682912383,0.8870950266189084,45.32031728727386,-0.572775161194581,423.55481719970703,432.115828859467,414.99380553994706,6.101617579813167,38491900.0,-0.0907777193904361,0.01318718029771837,1
2024-07-15,426.5197775901608,428.91766997791945,423.6305143031221,424.4658508300781,624400.0,-0.0007402005862405803,-0.0007404746699541454,424.7802734375,418.88385009765625,429.546630859375,424.6024200439453,423.99982875284553,0.9647552018619532,44.97365280836257,0.38815259458634704,423.9724822998047,431.8262501119691,416.1187144876403,6.043441729454896,37867500.0,-0.09781823435919668,0.014308179865017312,1
2024-07-16,423.7680302050831,428.5244963235668,423.7582231821208,427.6498718261719,641300.0,0.0075012418310380635,0.007473247424579638,424.4658508300781,424.5640563964844,427.2273254394531,424.6181396484375,424.66347294799573,1.2087644766363423,49.21044939606756,2.697469878873508,424.5164291381836,431.7848772811991,417.24798099516806,5.952215401739974,38508800.0,0.027065983344010336,0.016407850552096148,1
2024-07-17,427.2076943202879,434.2048113808,426.4509939047266,432.573486328125,1140100.0,0.011513190641044835,0.011447418213936127,427.6498718261719,424.7802734375,422.82464599609375,424.8933135986328,426.1016571989283,1.6525085496756073,54.982629295726454,3.268122231801781,425.02696685791017,433.0171668014181,417.0367669144022,6.080901264192361,39648900.0,0.7777951036956183,0.004429976278642167,1
2024-07-18,429.8905385606697,438.1652070128389,429.8905385606697,432.0230712890625,891200.0,-0.0012724197308869867,-0.00127322994423332,432.573486328125,424.4658508300781,416.4171447753906,425.1409576416016,427.17827794258903,1.8450745489709037,54.24049910759637,1.7568644307497459,425.7040740966797,433.6557006529695,417.7524475403899,6.23759892047642,38757700.0,-0.21831418296640648,0.07042621738148869,1
2024-07-19,434.912352594693,434.912352594693,427.2961039774053,430.3819274902344,720000.0,-0.0037987411041066066,-0.0038059746458069194,432.0230712890625,427.6498718261719,418.88385009765625,425.4564178466797,427.76075967852455,1.7962993104637954,51.98733324852027,1.318718029771826,425.874089050293,434.06937904018554,417.6787990604004,6.336073898820081,38037700.0,-0.19210053859964094,0.09672563977747606,1
2024-07-22,430.0478136748866,431.29588495254455,427.6007662218543,430.5391845703125,790700.0,0.00036538959940801696,0.00036532286088488574,430.3819274902344,432.573486328125,424.5640563964844,426.2278717041016,428.26592784066776,1.7094885514755909,52.19226812754727,1.4308179865017334,426.1694030761719,434.58714931405865,417.7516568382851,6.147434243953664,38828400.0,0.09819444444444447,0.0894545101938573,1
2024-07-23,431.8560598537375,435.9835874183405,429.4581674576766,434.6666870117188,681200.0,0.009586821802353818,0.009541159829718837,430.5391845703125,432.0230712890625,424.7802734375,428.0528259277344,429.4297022354043,1.8528641420945777,57.33922581980822,1.6407850552096221,426.7408676147461,435.811347143918,417.6703880855742,6.1744332237186805,39509600.0,-0.1384848868091565,0.10045216096037124,1
2024-07-24,436.7697446633708,438.2536942992008,429.47778770083886,434.4897766113281,1301000.0,-0.00040700243583635665,-0.00040708528380805844,434.6666870117188,430.3819274902344,424.4658508300781,429.61341857910156,430.34971575829957,1.8540794679734998,57.05569376924231,0.44299762786421426,427.4110961914063,436.6894897965014,418.13270258631115,6.360252750478913,38208600.0,0.9098649442160893,0.09544929007559766,1
2024-07-25,452.9751765509853,464.66979812447727,451.0096929254943,462.4488220214844,2050800.0,0.064349144479795,0.06236348040029038,434.4897766113281,430.5391845703125,427.6498718261719,433.4018951416016,436.1859168970604,3.5574729315815894,76.68093795836847,7.042621738148863,429.33137664794924,447.0683041847902,411.5944491111083,8.061664804955358,40259400.0,0.5763259031514221,0.04843058607559447,1
2024-07-26,469.3181917250615,476.08929741292246,463.9622366891299,472.0108947753906,1164600.0,0.020677039920023788,0.02046617172934641,462.4488220214844,434.6666870117188,432.573486328125,438.1249572753906,442.69954923857495,5.056303958507956,80.04043946806364,9.67256397774761,431.5617111206055,457.2184156373955,405.9050066038155,8.46015127541841,41424000.0,-0.43212404915155056,0.02966893135921067,1
2024-07-29,472.7479453323565,474.2122510528913,467.0382176992414,469.0528564453125,877300.0,-0.006266885707131298,-0.006286605064506693,472.0108947753906,434.4897766113281,432.0230712890625,442.5836578369141,447.4910596397999,5.537819434398809,76.37479566995388,8.945451019385724,433.59303894042966,463.93957664820374,403.2465012326556,8.368285709577803,40546700.0,-0.24669414391207278,0.03213971650087544,1
2024-07-30,468.3550424260253,480.6196700639142,466.82196772015135,478.3298950195313,745000.0,0.0197782370296693,0.01958518898138784,469.0528564453125,462.4488220214844,430.3819274902344,447.65166015625,453.09812061793286,6.124651608650194,79.53958927602112,10.045216096037128,436.13489990234376,472.022258323997,400.24754148069053,8.756101183448164,41291700.0,-0.15080360196056086,-0.0004109375616072608,0
2024-07-31,478.14320533677176,480.9341884590124,474.51688568361294,475.9615173339844,1454400.0,-0.004951347825437935,-0.004963646361095568,478.3298950195313,472.0108947753906,430.5391845703125,451.99046325683594,457.2551018390331,5.989588957053681,76.7142403534859,9.544929007559757,438.4418884277344,478.1391732355859,398.7446036198829,8.589044154301826,39837300.0,0.9522147651006712,0.01121156437866988,1
2024-08-01,477.4159637484244,486.1132348461133,475.0672263959156,484.8454895019531,997800.0,0.018665316090533457,0.018493256807929556,475.9615173339844,469.0528564453125,434.6666870117188,457.272705078125,462.271535959564,6.113584016727689,79.63628394417617,4.843058607559443,441.20683135986326,485.48016984402886,396.93349287569765,8.764541604008674,40835100.0,-0.3139438943894389,-0.004134907518320907,0
2024-08-02,487.4202972047109,496.284617597551,477.3177125253314,486.0149536132813,1045600.0,0.002412034630928428,0.002409130344619955,484.8454895019531,478.3298950195313,434.4897766113281,462.8360076904297,466.58852098751254,5.887195428821613,79.99221000897805,2.9668931359210684,444.1462127685547,491.9796414047097,396.31278413239966,9.493281851738027,41880700.0,0.047905391862096636,-0.00042465849934247846,0
2024-08-05,488.8943858513929,498.0829973953008,477.8975030612274,484.1280822753906,967500.0,-0.0038823318580276656,-0.003889887670810792,486.0149536132813,475.9615173339844,462.4488220214844,468.1948974609375,469.7775321307631,5.2445945250872334,77.63446203515551,3.213971650087535,447.21138458251954,497.0033911500345,397.4193780150046,10.257011314761984,40913200.0,-0.0746939556235654,0.018330223654208,1
2024-08-06,484.7177128669293,486.9485257907815,477.5731613165512,478.1333312988281,741500.0,-0.012382572290347893,-0.012459875140229013,484.1280822753906,484.8454895019531,472.0108947753906,472.54156188964845,471.2967683431386,4.10069723280645,70.52247772169085,-0.04109375616072579,450.2971939086914,499.7211896791158,400.87319813826696,10.194036540438292,40171700.0,-0.23359173126614985,0.03257768499106395,1
2024-08-07,475.0180561082925,486.5063100058077,472.3843153150654,481.29779052734375,739800.0,0.006618361493266889,0.00659655629574942,478.1333312988281,486.0149536132813,469.0528564453125,477.22236328125,473.11513601299407,3.2777351413953024,71.98160295584704,1.12115643786699,453.41789093017576,502.3936412825668,404.4421405777847,10.474604979745719,40911500.0,-0.002292650033715482,0.031138281088411546,1
2024-08-08,479.2536967456349,486.7716653597025,476.49216475395343,482.8406982421875,544400.0,0.0032057236605080863,0.0032005962834612354,481.29779052734375,484.1280822753906,478.3298950195313,479.2615509033203,474.8834200546655,2.5881157982859513,72.69138721047753,-0.41349075183209455,456.33172302246095,505.02765732190755,407.63578872301434,10.460668953031673,41455900.0,-0.2641254393079211,0.025197380513021228,1
2024-08-09,483.97084092012176,487.3023199268656,478.5952422358247,485.8085632324219,519100.0,0.006146675292781012,0.006127861539531024,482.8406982421875,478.1333312988281,475.9615173339844,480.6413177490234,476.86980972334845,2.1032626969706456,74.05301632158984,-0.04246584993425021,459.38313751220704,507.43235731142255,411.33391771299154,10.335412434318048,41975000.0,-0.046473181484202764,0.02492214479889565,1
2024-08-12,486.93872815802746,494.0144811619492,483.5089688500611,493.0022583007813,922800.0,0.014807674489092593,0.014699111277551576,485.8085632324219,481.29779052734375,484.8454895019531,483.0362579345703,479.80298219197255,2.037058751926894,77.04116134714639,1.8330223654207916,462.80995788574216,510.18042132546753,415.4394944460168,10.347562425573056,42897800.0,0.7776921595068387,0.006398695908768959,1
2024-08-13,492.8351537908338,493.8375695764776,487.8821569323172,493.7098083496094,781000.0,0.0014351862226082979,0.001434157327181562,493.0022583007813,482.8406982421875,486.0149536132813,484.5742492675781,482.3314960388156,1.8181530163688766,77.31784841774672,3.257768499106397,466.1129547119141,512.4166854012886,419.80922402253947,10.03383744118644,43678800.0,-0.15366276549631552,0.011266369029866219,1
2024-08-14,492.8154992894168,498.7709118071372,492.1865301830805,496.2845764160156,720100.0,0.0052151446514974165,0.005201592880506966,493.7098083496094,485.8085632324219,484.1280822753906,486.60655517578124,484.868419743761,1.6300297104456778,78.34078181474274,3.11382810884116,469.2985092163086,514.6915770693397,423.9054413632775,9.78744773996289,44398900.0,-0.07797695262483995,0.003683253482773985,1
2024-08-15,495.9209616497064,496.5204197065244,492.66808893814976,495.0070190429688,611800.0,-0.0025742435565353494,-0.002577562618752815,496.2845764160156,493.0022583007813,478.1333312988281,487.6227081298828,486.711801434526,1.2215003923758054,76.49731102408379,2.519738051302133,472.4477066040039,515.7507627701812,429.14465043782656,9.363510813420874,43787100.0,-0.1503957783641161,0.01177283653475647,1
2024-08-16,495.7146225964769,498.9674954938141,493.4542985045957,497.91595458984375,580300.0,0.005876554139573553,0.005859354545298601,495.0070190429688,493.7098083496094,481.29779052734375,488.81280822753905,488.74892019003835,0.960628789042552,77.77946794882881,2.492214479889566,475.82440795898435,515.8914343244652,435.75738159350345,9.08848839740641,44367400.0,-0.05148741418764302,0.005289503184354283,1
2024-08-19,498.0043891497487,499.6947061842886,494.830122453758,496.1568298339844,344300.0,-0.0035329752735246966,-0.003539230969157832,497.91595458984375,496.2845764160156,482.8406982421875,490.01568298339845,490.09581285257394,0.5058873308116567,75.11092638005849,0.6398695908768961,479.105290222168,514.2455951790241,443.96498526531184,8.786780921200993,44023100.0,-0.40668619679476137,0.014122466096369246,1
2024-08-20,495.7932110643939,499.2917692823455,491.8818881169545,499.2721252441406,452900.0,0.006278852215334085,0.006259222348600871,496.1568298339844,495.0070190429688,485.8085632324219,492.1295623779297,491.7642332874042,0.2633913899827185,76.63947375804855,1.126636902986627,482.33556213378904,511.99167047373044,452.67945379384764,8.688430938643139,44476000.0,0.3154225965727564,0.008660740192525163,1
2024-08-21,500.1271570919866,500.6283650311816,496.1568716315722,498.1125183105469,527300.0,-0.0023225949837009097,-0.002325296391090828,499.2721252441406,497.91595458984375,493.0022583007813,493.81103515625,492.91846692797554,-0.10677573737710588,74.79803776162484,0.3683253482773881,485.51669921875,506.2759106692236,464.75748776827635,8.387221114426444,43948700.0,0.16427467432104215,0.013218600906216293,1
2024-08-22,497.473665962514,503.0359875655649,497.473665962514,500.8346557617188,500800.0,0.005464904717521701,0.005450026307184915,498.1125183105469,496.1568298339844,493.7098083496094,495.6104309082031,494.3577739886561,-0.2895926968870661,76.24119182383068,1.1772836534756561,487.43599090576174,506.3228303602329,468.5491514512906,8.185442577899616,44449500.0,-0.050256021240280724,0.019072653986417887,1
2024-08-23,501.198295775334,501.5913864797232,496.5204354176767,500.5496826171875,554900.0,-0.0005689964567205941,-0.0005691583966362134,500.8346557617188,499.2721252441406,496.2845764160156,497.0845428466797,495.48357555748,-0.5366453663807746,75.75214343448414,0.5289503184354221,488.86293029785156,507.1761808121212,470.54967978358195,7.962978898195822,43894600.0,0.10802715654952078,0.027231415267834125,1
2024-08-26,501.5520769382347,503.4979464366516,500.028839186245,503.1637878417969,515000.0,0.005222469048309364,0.005208879251157881,500.5496826171875,498.1125183105469,495.0070190429688,498.10069580078124,496.8799777909921,-0.6247732931847345,77.19710394262336,1.4122466096369266,490.56847686767577,507.4845842237097,473.65236951164184,7.641988066210876,44409600.0,-0.07190484772030992,0.0249141919437863,1
2024-08-27,503.2129077230676,505.0407930065265,499.2328155794725,503.59619140625,434000.0,0.0008593694039624733,0.0008590003574926019,503.1637878417969,500.8346557617188,497.91595458984375,499.08933410644534,498.1011075392208,-0.7464775769915537,77.43662165367522,0.8660740192525141,491.83179168701173,508.67692519312607,474.9866581808974,7.5109873062710975,44843600.0,-0.15728155339805827,0.025973830797050512,1
2024-08-28,506.66235246722886,508.54919990024,501.335908785415,504.6968688964844,638700.0,0.002185635056454416,0.00218325003071943,503.59619140625,500.5496826171875,496.1568298339844,499.93056335449216,499.300336876905,-0.8384978770931557,78.06812957058338,1.3218600906216345,493.26855926513673,509.33810310613205,477.1990154241414,7.489723292596379,45482300.0,0.47165898617511526,0.015349886778296629,1
2024-08-29,505.1292575064373,512.5194946314455,503.3603343597779,510.3869018554688,509500.0,0.011274159420536112,0.011211079755902905,504.6968688964844,503.1637878417969,499.2721252441406,501.4685516357422,501.31607596391655,-0.6122959243781079,81.0247852655111,1.9072653986417936,494.5456298828125,511.7538985804022,477.33736118522273,7.608968791101465,45991800.0,-0.2022858932206043,-0.004456075384179248,0
2024-08-30,507.5861398137927,514.5832566328174,507.2618182248162,514.1803588867188,712700.0,0.007432512506608591,0.007405027489995514,510.3869018554688,503.59619140625,498.1125183105469,503.09499206542966,503.65503649533514,-0.31813580742379344,82.69931706609378,2.7231415267834214,495.9539001464844,514.6819977571477,477.2258025358211,7.588430906594307,46704500.0,0.39882237487733074,0.005871564163373977,1
2024-09-03,515.6602636577542,519.616584566618,513.5488689073533,515.69970703125,810700.0,0.002954893391534652,0.002950536275156365,514.1803588867188,504.6968688964844,500.8346557617188,505.0492797851563,505.8449765927742,-0.1412044096599807,83.33370171413242,2.491419194378636,497.53248138427733,517.3007223140949,477.7642404544598,7.4798083889279114,47515200.0,0.13750526168093158,-0.005203791496118493,0
2024-09-04,517.0021172500475,521.6885927203083,513.2430730184469,516.676513671875,580100.0,0.0018941384439565834,0.0018923468257593373,515.69970703125,510.3869018554688,500.5496826171875,506.7897186279297,507.8143469707925,-0.08132663611424107,83.7463465369884,2.5973830797050512,499.4596405029297,518.797710986384,480.1215700194754,7.548787768423159,48095300.0,-0.2844455408905884,-0.014799187925003343,0
2024-09-05,517.7223359297834,518.768157522054,509.4248342670099,512.4439086914062,384300.0,-0.008191982543175436,-0.008225721216255396,516.676513671875,514.1803588867188,503.1637878417969,508.2228576660156,508.6560854654495,-0.4302218180239059,75.0726752132687,1.5349886778296673,501.01694641113284,519.2380289373457,482.7958638849199,7.676968874610372,47711000.0,-0.3375280124116532,-0.0016366954224339425,0
2024-09-06,512.443883552272,515.8970758390875,507.8461709563882,508.1125793457031,535700.0,-0.00845229940729264,-0.008488222655853946,512.4439086914062,515.69970703125,503.59619140625,508.9506500244141,508.55726617095013,-1.022358103010104,67.38176682224193,-0.4456075384179282,502.2805404663086,518.7005152083893,485.86056572422785,7.703678589473866,47175300.0,0.3939630497007547,0.009281594596173948,1
2024-09-09,510.08580445115,518.0774535087662,510.08580445115,517.1994018554688,642000.0,0.01788348267517148,0.01772545448053655,508.1125793457031,516.676513671875,504.6968688964844,510.61562194824216,510.1285635681353,-0.8772671714384614,73.51249795269649,0.5871564163373922,503.85008239746094,519.6618185850856,488.0383462098362,7.865192559015953,47817300.0,0.1984319581855516,-0.005608467044576848,0
2024-09-10,518.491938114895,519.9620018530613,512.374842236365,513.01611328125,561500.0,-0.008088347664771178,-0.008121235809293225,517.1994018554688,512.4439086914062,510.3869018554688,511.6008544921875,510.65357260688336,-1.1225704280214366,67.24621311295903,-0.520379149611846,504.85077514648435,520.3192470898038,489.38230320316495,7.845333063135981,47255800.0,-0.12538940809968846,0.0015001327740642445,1
2024-09-11,510.5495037358397,511.5164384987981,501.33444743413605,509.0301208496094,650200.0,-0.007769721707464927,-0.007800063260972205,513.01611328125,508.1125793457031,514.1803588867188,512.1442474365234,510.35839956010625,-1.584556452515372,61.83738252447199,-1.4799187925003319,505.6167907714844,520.2999669393887,490.9336146035801,8.119356833420122,46605600.0,0.15796972395369546,0.011048088480631657,1
2024-09-12,505.7348156193326,512.1083831537549,505.7348156193326,511.6051940917969,473600.0,0.005058783629325436,0.005046030973955233,509.0301208496094,517.1994018554688,515.69970703125,512.8350799560546,510.5850894749591,-1.73581355915727,63.85976952000121,-0.16366954224339292,506.38282165527346,520.6307197117623,492.13492359878467,7.994657597777417,47079200.0,-0.2716087357736081,0.007174123026704615,1
2024-09-13,510.4213036079783,514.5552704329745,509.1880206675724,512.8286743164062,292800.0,0.0023914538764238102,0.0023885989013904107,511.6051940917969,513.01611328125,516.676513671875,513.0792572021485,510.9930139915858,-1.766681891032185,64.81386048152979,0.9281594596174028,507.27390441894534,520.7740715050309,493.77373733285987,7.806985609750605,47372000.0,-0.3817567567567568,0.010292798837445272,1
2024-09-16,517.1500102697374,520.4453685784699,512.5918016221632,514.2987060546875,338500.0,0.0028665162692800283,0.0028624156459855377,512.8286743164062,509.0301208496094,512.4439086914062,513.0910919189453,511.59404891214973,-1.7007137352310053,65.97610455278195,-0.5608467044576839,508.0930419921875,521.2050932619219,494.98099072245316,7.8103128487903275,47710500.0,0.15607923497267762,0.022771404191890277,1
2024-09-17,508.1126036806514,514.9301657113915,506.356379757034,513.7857055664062,423000.0,-0.0009974757514297217,-0.000997973561430201,514.2987060546875,511.6051940917969,508.1125793457031,512.899691772461,511.99253194019633,-1.7001847180759118,65.16713882447007,0.15001327740642284,508.97448577880857,521.0907875033848,496.85818405423237,7.8648466420451255,47287500.0,0.2496307237813884,0.017493984519827865,1
2024-09-18,513.7856946199247,519.6758252863975,510.0266504679472,514.6539306640625,532600.0,0.0016898584142177597,0.001688432209983801,513.7857055664062,512.8286743164062,517.1994018554688,512.6974334716797,512.4764226172629,-1.6486777622266988,65.92857411814765,1.1048088480631686,509.7435760498047,521.2354352098012,498.2517168898083,7.992298654645496,47820100.0,0.2591016548463356,0.012422424333706106,1
2024-09-19,515.7391981976989,516.1733162219462,510.5199662266167,515.2755126953125,468400.0,0.001207766994896886,0.0012070382310654865,514.6539306640625,514.2987060546875,513.01611328125,512.9805938720704,512.9853480859991,-1.5799014159291591,66.4932854453478,0.7174123026704577,510.60172576904296,521.0027500923425,500.2007014457434,7.825230893265778,48288500.0,-0.12054074352234323,0.003925245733554794,1
2024-09-20,514.1211677954947,519.7745176932393,511.29937057714767,518.1071166992188,1330400.0,0.00549532033667699,0.005480276153779258,515.2755126953125,513.7857055664062,509.0301208496094,513.9800476074219,513.9165787429481,-1.3592669657939975,69.01290947010622,1.029279883744526,511.465348815918,521.3337314191033,501.5969662127327,7.871653480610483,49618900.0,1.8403074295473956,0.003160920318820315,1
2024-09-23,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000.0,0.015253396086805981,0.01513823265309643,518.1071166992188,514.6539306640625,511.6051940917969,514.8611083984375,516.1153843834347,-0.7282809557317176,74.725410342398,2.2771404191890365,512.7383651733398,523.1969392316787,502.27979111500105,8.088827196346639,50142900.0,-0.6061334936861094,-0.009509815798011356,0
2024-09-24,523.9282610245897,526.6316078025887,519.4785661987877,522.7738647460938,528100.0,-0.006152249880136629,-0.006171252950613553,526.010009765625,515.2755126953125,512.8286743164062,515.8368835449219,517.3260171766455,-0.5823793552466423,69.10723189964888,1.7493984519827772,513.7188690185546,524.0795622526601,503.35817578444914,8.02198536830767,49614800.0,0.007824427480916052,0.02645973609031138,1
2024-09-25,525.0627562837907,525.871797043971,518.0676098167962,521.0471801757812,437300.0,-0.0033029282578063146,-0.003308394966093688,522.7738647460938,518.1071166992188,514.2987060546875,517.0385894775391,518.0025922673974,-0.650510068178118,66.24534603383681,1.2422424333706117,514.5914184570313,524.3148799124899,504.8679570015726,8.006428358226751,49177500.0,-0.1719371331187275,0.02037464227090191,1
2024-09-26,517.3178475015662,523.5039542042225,516.2128307290162,517.298095703125,426100.0,-0.007195287903470571,-0.00722129883333204,521.0471801757812,526.010009765625,513.7857055664062,517.6078796386719,517.8745019829842,-0.9768027571541644,60.39690154064841,0.39252457335547275,515.2214797973633,523.872641086297,506.5703185084295,7.955335152296718,48751400.0,-0.025611708209467232,0.025309330095103277,1
2024-09-27,516.4889574840373,521.8562066045307,514.9892663386552,519.7448120117188,528800.0,0.00472979956608599,0.00471864920959599,517.298095703125,522.7738647460938,514.6539306640625,518.2994934082031,518.214558351845,-1.0501737069476604,62.710633668303515,0.31609203188203755,515.6893753051758,524.2558427749824,507.1229078353691,7.8775926604094915,49280200.0,0.24102323398263326,0.018888147365174968,1
2024-09-30,519.6757698438549,521.8661115184435,514.9202841252655,521.0077514648438,957200.0,0.0024299221924635184,0.0024269747053434383,519.7448120117188,521.0471801757812,515.2755126953125,518.9703979492188,518.7224116451174,-1.0343242991929973,63.883564467321186,-0.950981579801136,516.030744934082,524.8692872857374,507.1922025824266,7.811037998464384,50237400.0,0.8101361573373675,0.011172781864885684,1
2024-10-01,521.1162781042204,548.1399872350876,518.7484110873988,536.6063232421875,1200800.0,0.02993923167839152,0.029499802130578415,521.0077514648438,517.298095703125,518.1071166992188,521.2524597167969,521.9740319354937,-0.04616015337625967,74.53690078759246,2.6459736090311328,517.076075744629,529.6616997741344,504.4904517151235,9.352505009123266,51438200.0,0.2544922691182616,-0.02064786132648333,0
2024-10-02,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900.0,-0.009211582029441612,-0.009254271008774134,536.6063232421875,519.7448120117188,526.010009765625,522.9533996582031,523.7357225068812,0.18882135861076854,67.71999159039697,2.0374642270901977,517.8254165649414,531.9207190938033,503.7301140360795,9.3145004993829,50747300.0,-0.4246335776149234,-0.012321984779305462,0
2024-10-03,532.6301646357123,536.3300131264268,527.8450513419434,530.3905639648438,443700.0,-0.002393932478085725,-0.0023968025158064934,531.663330078125,521.0077514648438,522.7738647460938,524.4649047851562,524.9456936810561,0.1731994221293469,66.04504976595345,2.530933009510334,518.7227493286133,533.5969279433393,503.8485707138873,9.255247734032935,50303600.0,-0.3577941815023882,-0.019513185335789718,0
