Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-12,1056.793710805179,1062.591298320305,1040.0047881459734,1047.523681640625,687100.0,-0.00604562988235724,-0.006063978693486897,1053.8951416015625,1035.216552734375,1022.8502197265624,1030.0723937988282,1034.7216915299064,1.6704152831320158,65.25718734153813,1.3438043953092798,1023.954867553711,1053.2831783959314,994.6265567114907,19.79682151884901,23430100.0,-0.3971220496621918,-0.0401294603600334,0
2024-12-13,1045.5847213722536,1050.115815501761,1041.1030213497047,1045.2681884765625,537300.0,-0.002153166752783986,-0.002155488149150877,1047.523681640625,1045.7923583984375,1018.9124145507812,1033.9090087890625,1036.6392364292983,1.3338104587130246,63.80404978663264,1.3108067193663264,1024.6780487060546,1055.3297323546756,994.0263650574336,19.026533849792393,22892800.0,-0.21801775578518412,-0.026359721667012836,0
2024-12-16,1048.0778305379597,1060.5433811582031,1045.228551473219,1053.2916259765625,897800.0,0.007675960665840087,0.007646650373981145,1045.2681884765625,1053.8951416015625,1033.6336669921875,1038.8127868652343,1039.6669436197099,1.449550914728995,66.64909782737686,1.7460185692012753,1025.788119506836,1058.8050981725996,992.7711408410723,18.761412123734655,23790600.0,0.6709473292387864,-0.023434951234649115,0
2024-12-17,1044.753623970116,1048.4438102733966,1027.192993979691,1038.026123046875,990400.0,-0.014493139936942012,-0.014599191416067732,1053.2916259765625,1047.523681640625,1031.7440185546875,1040.3303771972655,1039.368612606467,0.3531957324206747,57.404080799441225,-0.7426173359552924,1026.0069427490234,1059.2864008841066,992.7274846139402,19.285499257530144,22800200.0,0.10314101136110487,0.005346968487130566,1
2024-12-18,1038.0261787583493,1049.6805306941994,1008.089063732734,1009.4147338867188,864900.0,-0.027563265051725683,-0.02795025964340558,1038.026123046875,1045.2681884765625,1035.216552734375,1039.3806091308593,1033.92245283924,-2.2979130488200887,44.847662766480525,-4.220572423101662,1025.8712066650392,1059.3971963672404,992.345216962838,20.878782664954095,21935300.0,-0.12671647819063003,0.033303944897196125,1
2024-12-19,1029.4190487286066,1029.775193513143,1004.1218395239832,1005.4871215820312,796300.0,-0.0038909797656354606,-0.0038985693210048245,1009.4147338867188,1053.2916259765625,1045.7923583984375,1036.5659545898438,1028.7523926106564,-4.204037380456075,43.44285873223159,-4.012946036003344,1025.7084167480468,1059.5951770958118,991.8216564002819,21.21982347382593,21139000.0,-0.07931552780668283,0.027402556322269955,1
2024-12-20,996.8898574735748,1025.7090845722162,991.290208209296,1017.7152099609376,2079800.0,0.01216135753152825,0.012088002356513031,1005.4871215820312,1038.026123046875,1053.8951416015625,1035.1630737304688,1026.7456321288894,-4.502696778097768,48.818200952068324,-2.6359721667012823,1025.9931213378907,1059.5087616047244,992.4774810710569,22.16261296590409,23218800.0,1.6118297124199423,-0.001224763026766107,0
2024-12-23,1014.9451845194284,1030.2501119927442,1012.4421471422332,1028.6077880859375,488100.0,0.010702972716127412,0.010646101338962342,1017.7152099609376,1009.4147338867188,1047.523681640625,1034.502197265625,1027.0842059392617,-3.853138665396475,53.094781267983564,-2.3434951234649097,1026.4060272216798,1059.836758086952,992.9752963564076,21.851566671947438,23706900.0,-0.7653139724973556,-0.014032876611536182,0
2024-12-24,1030.527192582804,1043.576416015625,1025.6102444204018,1043.576416015625,276600.0,0.014552318291835453,0.01444744947332439,1028.6077880859375,1005.4871215820312,1045.2681884765625,1034.2806030273437,1030.0827895895095,-2.3744010382821017,58.25662272829923,0.5346968487130608,1027.8119995117188,1061.6453383103667,993.978660713071,21.57403845218142,23983500.0,-0.4333128457283344,-0.035484416967735743,0
2024-12-26,1033.851203161592,1046.207941373348,1033.851203161592,1043.0322265625,292100.0,-0.0005214658407122208,-0.0005216018513090444,1043.576416015625,1017.7152099609376,1053.2916259765625,1033.1943115234376,1032.4372326755079,-1.4380476496644068,58.00669500771277,3.33039448971962,1029.4373718261718,1062.9140644065135,995.9606792458301,20.915659863579606,23691400.0,0.0560375994215474,-0.0317277623552874,0
2024-12-27,1036.8192315970111,1044.1797987076552,1029.1618167808151,1033.0400390625,337100.0,-0.009579941295707606,-0.009626124122514887,1043.0322265625,1028.6077880859375,1038.026123046875,1031.745947265625,1032.5468338367791,-1.4904069475143569,53.4706271773781,2.7402556322269995,1030.9091705322267,1062.2324537847335,999.5858872797198,20.494397153812496,23354300.0,0.15405682985279023,-0.03010978576013401,0
2024-12-30,1021.7913574305248,1024.9967813050282,1010.5821560765986,1016.46875,591700.0,-0.01604128439933339,-0.016171338500427686,1033.0400390625,1043.576416015625,1009.4147338867188,1028.8660034179688,1029.6235458664555,-2.576193394607741,46.917922523238694,-0.12247630267660595,1031.3875061035155,1061.498459693553,1001.2765525134779,20.634646141818845,22762600.0,0.7552654998516761,-0.04542404194976479,0
2024-12-31,1019.8127231599768,1023.0972501565534,1008.6628789604176,1014.1734619140624,619400.0,-0.0022581000015372554,-0.0022606533538865386,1016.46875,1043.0322265625,1005.4871215820312,1024.9541870117187,1026.814439693293,-3.3358605414628526,46.075669530034006,-1.4032876611536178,1031.8834869384766,1060.4789951692076,1003.2879787077455,20.191769359984338,22143200.0,0.04681426398512767,-0.03805450795120757,0
2025-01-02,1019.0112658873476,1021.0888375185696,1001.2033020174716,1006.5457153320312,604500.0,-0.007521145906968618,-0.00754957234747771,1014.1734619140624,1033.0400390625,1017.7152099609376,1021.8061462402344,1023.1292170821545,-4.184001364456654,43.29418231612675,-3.5484416967735792,1031.06826171875,1061.5169935975985,1000.6195298399015,20.169895512921023,21538700.0,-0.024055537617048706,-0.06070372491585685,0
2025-01-03,1011.2648181550238,1013.075311449214,999.2246724254944,1009.9391479492188,469000.0,0.0033713646240778328,0.00336569431524191,1006.5457153320312,1016.46875,1028.6077880859375,1021.8585876464844,1020.731022694348,-4.3302527357508485,44.88814482038331,-3.1727762355287368,1030.6195983886719,1062.0211117846522,999.2180849926915,19.71852004940664,22007700.0,-0.22415219189412738,-0.06447695188743863,0
2025-01-06,1014.7077263873224,1018.4276219361489,1000.6987606134018,1001.9354248046876,616200.0,-0.007924955835986291,-0.00795652519964792,1009.9391479492188,1014.1734619140624,1043.576416015625,1021.50341796875,1017.3136412598642,-4.746376990999956,41.896784761964625,-3.010978576013405,1029.034686279297,1062.7800074203092,995.2893651382846,19.576401568930955,21391500.0,0.3138592750533049,-0.04894640560779895,0
2025-01-07,1000.2140014184032,1001.2033327749004,967.8133994931288,970.296630859375,970500.0,-0.0315776777245701,-0.03208700350707907,1001.9354248046876,1006.5457153320312,1043.0322265625,1016.7615600585938,1008.7650939143207,-6.807355469947499,32.63768229912725,-4.5424041949764815,1025.9623168945313,1068.2654210240316,983.6592127650309,20.61537469340437,20421000.0,0.5749756572541382,0.03305597036988561,1
2025-01-08,969.7821228045984,979.724890487128,965.6368221612204,975.57958984375,778500.0,0.0054446844566449215,0.005429915745291612,970.296630859375,1009.9391479492188,1033.0400390625,1011.458740234375,1002.7313659014897,-7.419481456587587,35.212357065697034,-3.805450795120756,1022.98046875,1070.3570727479862,975.6038647520138,20.149138524297463,21199500.0,-0.19783616692426587,0.009755694106117874,1
2025-01-10,969.3369573722111,971.5728559208502,938.0444014343528,945.4446411132812,908200.0,-0.03088927755786197,-0.03137640897290898,975.57958984375,1001.9354248046876,1016.46875,1001.6455627441406,992.315597758179,-9.334783742901319,28.516833328444505,-6.070372491585687,1017.9630828857422,1074.9027914759195,961.0233742955651,21.390999230376014,20291300.0,0.16660244059087992,0.05160939215302096,1
2025-01-13,936.1547977380034,947.0374426786829,933.275870054472,944.8213500976562,794100.0,-0.0006592570188891367,-0.0006594744243535841,945.4446411132812,970.296630859375,1014.1734619140624,991.8244750976562,983.6802800017203,-10.061847465264051,28.39656249498705,-6.447695188743858,1012.5093933105469,1075.2380115062417,949.7807751148521,20.846040187078504,19497200.0,-0.12563312045804886,0.05976897991873753,1
2025-01-14,954.0320423484716,959.2556806282992,947.819012305954,952.894287109375,1058100.0,0.008544405787278553,0.008508108962134477,944.8213500976562,975.57958984375,1006.5457153320312,983.8098999023438,978.0828267485666,-9.428126451599871,32.37481954216034,-4.894640560779898,1007.7779235839844,1073.4355538920513,942.1202932759174,20.388060925904533,20555300.0,0.3324518322629393,0.044820787818772745,1
2025-01-15,1008.8904476888582,1014.5097821132867,980.4273654948532,1002.3707275390624,1140100.0,0.051922276268205225,0.05061922971178837,952.894287109375,945.4446411132812,1009.9391479492188,982.40009765625,982.4988087104748,-5.310949161587386,50.51935601793965,3.305597036988566,1005.6330505371094,1069.0149569268076,942.2511441474112,23.33287764576219,21695400.0,0.0774974010017957,0.004490818337045344,1
2025-01-16,1005.6949331700856,1005.6949331700856,971.7015203001638,985.0970458984376,883800.0,-0.017232827302363196,-0.017383040706522364,1002.3707275390624,944.8213500976562,1001.9354248046876,979.4924560546875,982.9712154719225,-3.4739703228150773,45.88994127233098,0.9755694106117924,1002.2233215332031,1062.2303093328958,942.2163337335105,24.094344447487877,20811600.0,-0.22480484168055437,0.02483632107649192,1
2025-01-17,990.221781452979,1002.0046913706194,986.373267974014,994.2384643554688,1085800.0,0.009279713602931228,0.009236921588700306,985.0970458984376,952.894287109375,970.296630859375,978.2617309570312,985.0198061780218,-1.4688053058676243,48.57560032153762,5.160939215302097,1000.0339385986329,1057.8097853154054,942.2580918818603,23.581008806394586,21897400.0,0.22855849739760137,0.024856652430387705,1
2025-01-21,1003.2017605926562,1015.993746881264,993.011599728434,1001.2923583984376,671600.0,0.007094770817926088,0.007069721341855888,994.2384643554688,1002.3707275390624,975.57958984375,977.3970520019532,987.9784520362792,0.4067882588188443,50.612591442483186,5.97689799187376,999.6278198242187,1057.2481772861036,942.0074623623339,23.53823297399711,22569000.0,-0.3814698839565297,0.038642686752362376,1
2025-01-22,1001.6782084996884,1003.003939107523,987.60004239479,995.603759765625,570300.0,-0.005681256413373137,-0.005697456136246883,1001.2923583984376,985.0970458984376,945.4446411132812,976.7638854980469,989.3648716234329,1.2887239670032233,48.92933508420263,4.482078781877273,999.1336517333984,1056.7140400099693,941.5532634568276,22.957208955335393,21998700.0,-0.15083382966051218,0.04597849971787582,1
2025-01-23,993.2491405261732,1006.9513557996572,990.15252851807,1006.8721923828124,645300.0,0.011318190099884884,0.01125461861272313,995.603759765625,994.2384643554688,944.8213500976562,980.4214416503906,992.5480208524109,2.5808425109864643,52.31261623214298,0.44908183370454396,998.5915008544922,1055.663801884173,941.5191998248114,22.517324550067666,22644000.0,0.13150973172014724,0.052852970740505656,1
2025-01-24,1002.3312223518386,1015.054009578174,1002.3312223518386,1009.563232421875,731300.0,0.002672672916603336,0.0026691076774097576,1006.8721923828124,1001.2923583984376,952.894287109375,983.8198059082031,995.6416956832225,3.509049302569821,53.1114830889626,2.483632107649201,997.639273071289,1053.294469348935,941.984076793643,21.817714741229647,23375300.0,0.13327134666046803,0.05394674125930954,1
2025-01-27,999.224694533823,1019.9116475198527,993.9713473175248,1018.951904296875,662500.0,0.009299736334966502,0.009256760027099693,1009.563232421875,995.603759765625,1002.3707275390624,991.1705322265625,999.8799154311591,4.579934507799431,55.88797604781989,2.485665243038765,996.4080474853515,1048.9460207666204,943.8700742040825,22.112185131308102,24037800.0,-0.09407903733078082,-0.015719301221695292,0
2025-01-28,1018.6946778123254,1044.456782026168,1016.0927317349144,1039.9849853515625,1083000.0,0.02064187815537899,0.020431721683998844,1018.951904296875,1006.8721923828124,985.0970458984376,1000.6868957519531,1007.1717463257778,6.416790599766064,61.40210722308607,3.864268675236228,996.2556854248047,1048.2669617747356,944.2444090748738,22.55874692844706,25120800.0,0.6347169811320754,-0.03380885884089979,0
2025-01-29,1035.9388041669563,1055.4483906995915,1034.1580800795527,1041.380126953125,808600.0,0.0013415016766717969,0.0013406026672228442,1039.9849853515625,1009.563232421875,994.2384643554688,1009.5354797363282,1013.3914518943864,7.3695787907645505,61.74371128183031,4.597849971787593,996.6726898193359,1049.9746842194388,943.370695419233,22.468144334989326,25929400.0,-0.25337026777469995,-0.03620531085152401,0
2025-01-30,1057.7930624761216,1066.7465597662856,1048.0283665928202,1060.08837890625,532100.0,0.01796486361599947,0.017805402420686015,1041.380126953125,1018.951904296875,1001.2923583984376,1015.3072448730469,1021.8818022601797,8.806389112575118,66.07908543622675,5.28529707405057,998.8536712646485,1058.4188373561465,939.2885051731505,22.675164940572987,26461500.0,-0.3419490477368291,-0.06056819684016235,0
2025-01-31,1062.6308878720056,1072.6528193910751,1057.3577951936045,1064.02587890625,958100.0,0.0037143129557390964,0.0037074319289668884,1060.08837890625,1039.9849853515625,995.603759765625,1023.2001281738281,1029.5443616503742,9.508548733010095,66.92855716652534,5.394674125930947,1001.3462921142578,1067.1163499626111,935.5762342659045,22.148012030351392,27419600.0,0.8006013907160308,-0.07760115872196405,0
2025-02-03,1043.2301404046952,1045.2682210281362,995.890657746439,1002.9346923828124,1502200.0,-0.05741513222050143,-0.05912931832442554,1064.02587890625,1041.380126953125,1006.8721923828124,1024.0697509765625,1024.7062399653628,5.5417843978043315,47.184916283848736,-1.5719301221695297,1001.1657409667969,1066.8975286895682,935.4339532440256,25.432812682455648,25917400.0,0.5678947917753887,-0.027817534016687406,0
2025-02-04,1000.7482393426752,1008.6233388417576,993.2887024984057,1004.8242797851562,931100.0,0.0018840582708874454,0.0018822856592232912,1002.9346923828124,1060.08837890625,1009.563232421875,1024.4229431152344,1021.0913381144161,2.863228330250953,47.698841816520236,-3.3808858840899827,1000.9099975585938,1066.5429827543728,935.2770123628147,24.711514372519666,26848500.0,-0.38017574224470774,-0.027036620998514227,0
2025-02-05,1009.1179580650876,1016.587457924626,995.1782530361926,1003.6766357421876,710200.0,-0.0011421340686692538,-0.0011427868008370918,1004.8242797851562,1064.02587890625,1018.951904296875,1025.2302307128907,1017.9250285921927,0.9321556914365527,47.397180490999254,-3.620531085152397,1000.9970581054688,1066.639871761759,935.3542444491786,24.475635123656364,26138300.0,-0.23724626785522496,-0.04020697097670334,0
2025-02-06,1009.464237670986,1012.8774429690276,994.278025318476,995.8807373046876,688500.0,-0.007767340754858965,-0.007797663667045883,1003.6766357421876,1002.9346923828124,1039.9849853515625,1024.131085205078,1013.916975630828,-0.8555794320329793,45.30130184421294,-6.056819684016237,1002.2762634277344,1066.4569896683836,938.0955371870853,24.055905304148876,25449800.0,-0.030554773303294813,-0.026146951768484916,0
2025-02-07,997.997889146842,1005.071571975807,980.5757787948968,981.4562377929688,731700.0,-0.014484163586453325,-0.01459008309833522,995.8807373046876,1004.8242797851562,1041.380126953125,1021.3203857421875,1008.0150232966716,-2.8808291448732213,41.632957058580594,-7.760115872196409,1002.5700958251953,1066.3115461402176,938.8286455101729,24.087325866774687,24718100.0,0.06274509803921569,-0.01826534393678081,0
2025-02-10,984.3847160114128,985.710446620024,966.3689699731063,975.0355224609376,683700.0,-0.006542029165222507,-0.006563522027257431,981.4562377929688,1003.6766357421876,1060.08837890625,1016.9287475585937,1002.0187504174472,-4.431432663993908,40.077260681599405,-2.7817534016687375,1004.0496398925782,1063.6582241446379,944.4410556405186,23.748336636784895,24034400.0,-0.06560065600656007,-0.007802763095445253,0
2025-02-11,969.544697627998,978.9037936923175,963.2129530000958,977.6572265625,884900.0,0.002688829320746544,0.0026852208860512245,975.0355224609376,995.8807373046876,1064.02587890625,1010.6959716796875,997.5893824438203,-5.0160857306535425,41.045953637637915,-2.7036620998514187,1005.6914337158203,1060.2818651353798,951.1010022962608,23.172801212173244,24919300.0,0.2942811174491735,-0.0018821401209244693,0
2025-02-12,964.6376055813112,970.4252301361032,955.5753570987348,963.3218383789062,562900.0,-0.014663000276689875,-0.014771564624959942,977.6572265625,981.4562377929688,1002.9346923828124,1002.8901428222656,991.3589198865632,-6.035380628182133,37.47828387939645,-4.020697097670332,1006.2128112792968,1058.9437950380425,953.4818275205511,23.094877515858382,24356400.0,-0.3638829246242513,0.016093071909670353,1
2025-02-13,968.5949245607242,971.5233670387116,959.9185298489984,969.8414916992188,480500.0,0.006767886972524062,0.006745087636564933,963.3218383789062,975.0355224609376,1004.8242797851562,993.8654541015625,987.4466602161368,-5.928991601171055,40.03121600320622,-2.6146951768484916,1004.5863494873047,1059.6462931162962,949.5264058583133,22.274160349705152,24836900.0,-0.14638479303606322,-0.006202185377954028,0
2025-02-14,964.5980968501956,968.2091805458484,958.0487279361478,963.5296020507812,965200.0,-0.0065081662338231094,-0.00652943668567078,969.8414916992188,977.6572265625,1003.6766357421876,983.8158264160156,983.0981041860721,-5.92798851124649,38.39658202531635,-1.8265343936780802,1003.5079772949218,1060.850026065645,946.1659285241988,21.525489164945565,23871700.0,1.0087408949011447,-0.021685596696766174,0
2025-02-18,958.8006107761709,967.4374542445915,948.838036713553,967.4275512695312,1048500.0,0.004045489843232275,0.004037328851930528,963.5296020507812,963.3218383789062,995.8807373046876,980.2651123046875,980.2489127467011,-5.328012719269594,40.02531970611852,-0.7802763095445231,1002.167431640625,1061.531536628629,942.8033266526209,21.316484048237918,24920200.0,0.08630335681724,-0.02029938424637512,0
2025-02-19,960.6407687530998,979.1412776122706,956.5647283034252,975.817138671875,760300.0,0.008672057552355561,0.008634671249888232,967.4275512695312,969.8414916992188,981.4562377929688,977.3643981933594,979.4431356421871,-4.085274689779885,43.488478792972444,-0.18821401209244437,1000.8936706542969,1061.3611952447543,940.4261460638395,21.406488709709883,25680500.0,-0.27486886027658564,-0.033021078338041354,0
2025-02-20,975.9753669061854,980.743951211046,963.6285311059114,978.8246459960938,769700.0,0.0030820398669284543,0.003077300118290135,975.817138671875,963.5296020507812,975.0355224609376,974.87919921875,979.330682979261,-2.838972732905294,44.72078085300765,1.609307190967027,1000.0547149658203,1061.2537172611153,938.8557126705253,21.099983809383076,26450200.0,0.012363540707615472,-0.044967523043340285,0
2025-02-21,981.9014579959792,982.6138079648236,960.6506400053514,963.8263549804688,1254000.0,-0.015322755793875764,-0.015441362362600033,978.8246459960938,967.4275512695312,977.6572265625,971.6737609863281,976.5117142522079,-2.798387575483778,40.03250933266099,-0.620218537795401,997.9024230957032,1060.9895981358193,934.8152480555872,21.161639820103726,25196200.0,0.6292061842276211,0.003654283479967546,1
2025-02-24,964.9442973123228,971.8004166293094,937.994921300176,942.6348876953124,1141500.0,-0.0219868103581643,-0.022232122696914304,963.8263549804688,975.817138671875,963.3218383789062,967.7916259765625,970.3522912418632,-3.90450584015138,34.525155753210285,-2.168559669676619,994.556005859375,1061.778790837999,927.3332208807511,22.064772356462992,24054700.0,-0.08971291866028708,0.014347133830134862,1
2025-02-25,947.7300102081743,955.8128306979452,935.7689672214408,947.7893676757812,1004000.0,0.005468161689910822,0.005453265572025232,942.6348876953124,978.8246459960938,969.8414916992188,965.0670104980469,966.2499415025756,-3.9811350830744168,36.8025499716364,-2.029938424637514,990.9978790283203,1060.1835240089324,921.8122340477082,21.920421722180233,25058700.0,-0.12045554095488398,-0.006492673090992662,0
2025-02-26,946.295459822016,956.792251214553,942.120510405446,943.5946044921876,614300.0,-0.0044258390383511426,-0.0044356620580655514,947.7893676757812,963.8263549804688,963.5296020507812,961.6607482910156,962.1307893188687,-3.9960565651853663,35.71385128386109,-3.3021078338041394,986.1783599853516,1054.4660542378729,917.8906657328303,21.402658799817857,24444400.0,-0.3881474103585657,0.015066507096380022,1
2025-02-27,948.867686195772,959.6415192320916,933.4341410850072,934.809326171875,675200.0,-0.009310437213702172,-0.009354050249626275,943.5946044921876,942.6348876953124,967.4275512695312,958.8094970703125,957.1632505648697,-4.255366740062204,33.480030180194746,-4.496752304334029,980.849819946289,1047.692503481942,914.0071364106361,21.74585303890832,23769200.0,0.09913722936675895,0.015610297157544917,1
2025-02-28,933.1175482952996,970.0195960816164,931.9600475073796,967.3484497070312,1412300.0,0.03480830007163793,0.03421619224039696,934.809326171875,947.7893676757812,975.817138671875,958.5601928710937,959.0151049543535,-2.0073359184610258,46.76214578209301,0.3654283479967585,976.2128234863281,1032.4502216482806,919.9754253243757,22.911117005717497,25181500.0,1.09167654028436,-0.026274845594719598,0
2025-03-03,969.3864116724036,980.2195411461578,948.6104542842868,956.1589965820312,767000.0,-0.011567138116972076,-0.011634557865707737,967.3484497070312,943.5946044921876,978.8246459960938,957.8231323242187,958.4958125230221,-1.0916783058200519,43.542443584132805,1.4347133830134937,970.8194793701172,1010.6252197007225,931.0137390395118,23.53240056687132,24414500.0,-0.4569142533456064,-0.04781698677027624,0
2025-03-04,942.199607278268,954.2892679967268,923.3825657171896,941.6356811523438,1040000.0,-0.015189226354198171,-0.015305764238953839,956.1589965820312,934.809326171875,963.8263549804688,955.2439453125,955.4303340919896,-1.2693978413961844,39.71975093774773,-0.6492673090992668,967.7545288085937,1006.6258898576006,928.8831677595869,24.19268844529778,23374500.0,0.35593220338983045,-0.038296748088947896,0
2025-03-05,953.7154329660448,959.315021905996,937.7377073161798,957.811279296875,837800.0,0.01717819159607048,0.01703231469390946,941.6356811523438,967.3484497070312,942.6348876953124,953.443359375,955.8632332201505,-0.16108247901646422,45.46263437844624,1.506650709637996,965.4038787841797,1000.5296647872108,930.2780927811486,24.005876027049094,24212300.0,-0.19442307692307692,-0.05486006940771493,0
2025-03-06,947.413411808968,958.6720077149594,938.6083383961504,949.4019775390624,698000.0,-0.008779706336289772,-0.008818475043345889,957.811279296875,956.1589965820312,947.7893676757812,950.5010925292969,954.6884594599526,0.1266111826600831,43.16052500191202,1.561029715754501,962.6901458740234,993.7161807602031,931.6641109878437,23.72428983360337,23514300.0,-0.16686560038195275,-0.056546826544927375,0
2025-03-07,948.0093766370508,948.0093766370508,914.1486637315508,941.9315185546876,1180800.0,-0.007868594295262432,-0.007899715041871501,949.4019775390624,941.6356811523438,943.5946044921876,948.3116088867188,952.3690156589953,-0.05550013671937748,41.16625153367032,-2.627484559471961,959.9926849365235,988.2658295874862,931.7195402855607,24.547791546025387,22333500.0,0.6916905444126074,-0.019241273962414485,0
2025-03-10,913.263359169188,926.8713453775442,896.780704543754,910.4383544921876,1069500.0,-0.03343466424270791,-0.03400638224887725,941.9315185546876,957.811279296875,934.809326171875,945.0919555664062,944.7452590832121,-2.055475960931826,34.02805077415026,-4.781698677027628,956.4417907714844,990.3228300690333,922.5607514739355,26.01943600780454,21264000.0,-0.0942581300813008,0.04669710072427913,1
2025-03-11,907.324834579884,918.1076946350472,900.1826666521059,905.5740966796876,963100.0,-0.005342764601797945,-0.005357088209816898,910.4383544921876,949.4019775390624,967.3484497070312,940.8704284667969,937.6232295552985,-3.385932568987638,33.074111789136495,-3.829674808894786,952.9687194824219,992.3137956163154,913.6236433485284,25.441264006028593,20300900.0,-0.09948574100046748,0.05300039913928245,1
2025-03-12,915.153323282646,918.664755937342,898.7800147939702,905.2656860351562,630200.0,-0.00034056919876812586,-0.00034062720562830776,905.5740966796876,941.9315185546876,956.1589965820312,937.0375366210938,931.7400398243635,-3.9285420210308946,33.01092320083066,-5.486006940771489,949.3491424560547,992.1140938558663,906.5841910562431,25.04436951583882,19670700.0,-0.34565465683729624,0.05183175449250399,1
2025-03-13,908.210138830082,908.687590713758,893.5278862708731,895.71630859375,656600.0,-0.010548701435078356,-0.010604733377229432,905.2656860351562,910.4383544921876,941.6356811523438,933.1282348632812,925.1902705097065,-4.5296826251905955,31.03387673093866,-5.654682654492736,945.9688659667969,994.1288588966424,897.8088730369514,24.338322010627827,19014100.0,0.041891463027610376,0.059647235894369155,1
2025-03-14,910.1996306264656,924.2054124964388,903.1369974905648,923.8075561523438,623600.0,0.031361768552250924,0.03088003442031469,895.71630859375,905.5740966796876,957.811279296875,928.7741455078125,924.9388678992768,-2.7235358226520283,42.03220417351716,-1.9241273962414502,943.6671691894531,991.4420366979018,895.8923016810045,24.634806431489327,19637700.0,-0.05025890953396284,0.024798054766415056,1
2025-03-17,932.1931355764276,955.8777003289864,928.4529338168496,952.9531860351562,922300.0,0.03154946037051687,0.031062002326788168,923.8075561523438,905.2656860351562,949.4019775390624,928.453564453125,930.0323802876185,0.5702665953497643,50.79918796800945,4.669710072427914,943.1383483886718,990.251638802631,896.0250579747127,25.165901984714566,20560000.0,0.4789929441949967,0.005741109197130667,1
2025-03-18,952.5851103910784,959.4885521776276,950.9736495767028,953.5698852539062,1086200.0,0.0006471453454244269,0.0006469360371724139,952.9531860351562,895.71630859375,941.9315185546876,929.6469848632812,934.3119266451253,2.8018867078226677,50.968164426933015,5.3000399139282495,942.4454650878906,988.5053402669735,896.3855899088078,23.976544885872443,21646200.0,0.1777079041526619,0.01550147347335118,1
2025-03-19,954.6243001158392,960.9110129937304,945.9900345310948,952.1871948242188,1086700.0,-0.0014500147824186849,-0.0014510670711991702,953.5698852539062,923.8075561523438,910.4383544921876,929.0845764160156,937.5619754049603,4.116783872212576,50.5489824573664,5.183175449250408,941.2639678955078,984.9923899930657,897.5355457979499,23.329718712784096,20559500.0,0.0004603203829864899,0.011501967708365646,1
2025-03-20,947.6711267779308,956.564032303688,944.517843686226,949.143310546875,667900.0,-0.003196728851101227,-0.0032018493041536104,952.1871948242188,952.9531860351562,905.5740966796876,929.0587097167969,939.6676727034902,4.672771276806859,49.58222511873659,5.96472358943692,939.7799011230469,980.1979785470174,899.3618236990764,22.523752277403947,19891600.0,-0.3853869513205116,0.014431445297478529,1
2025-03-21,943.0058559069294,951.3019467963052,933.2276241776171,946.7161865234376,5211600.0,-0.0025571733967538757,-0.0025604485492577507,949.143310546875,953.5698852539062,905.2656860351562,929.5371765136719,940.9492206707533,4.752652975607434,48.78109126148991,2.4798054766415047,938.9243927001953,977.9714082892452,899.8773771111454,22.205935873209956,14680000.0,6.802964515646055,-0.0052850886835265065,0
2025-03-24,955.5892326806918,967.8641904383109,951.95843692734,958.4241943359376,640000.0,0.01236696697401407,0.012291120723101397,946.7161865234376,952.1871948242188,895.71630859375,934.3357604980469,944.1264886098777,5.421172145097595,52.747349315769554,0.5741109197130622,939.7138580322265,979.6572092000304,899.7705068644227,22.130369304757334,15320000.0,-0.8771970220277842,-0.017664786622430095,0
2025-03-25,965.3674277336088,972.1316534546784,956.792843320918,968.3516235351562,566700.0,0.010358074491323865,0.01030479722187181,958.4241943359376,949.143310546875,923.8075561523438,940.6135131835938,948.5310585962919,6.297604682620415,55.86798373067156,1.5501473473351226,940.7419708251953,982.4819371674643,899.0020044829263,21.645257935400405,15886700.0,-0.11453124999999997,-0.030200927510954156,0
2025-03-26,969.8636186616392,975.0362367705582,958.9215675793027,963.1392211914062,667600.0,-0.005382757891932988,-0.0053972971308005584,968.3516235351562,946.7161865234376,952.9531860351562,946.4008666992188,951.18708815904,6.277867054810473,53.856838692908795,1.1501967708365717,941.7192016601563,984.5806613980174,898.8577419222952,21.250215882247193,15219100.0,0.1780483500970531,-0.006609918724710617,0
2025-03-27,960.4236290244024,971.654130582081,952.4558166042184,962.8408203125,479100.0,-0.00030982112693644925,-0.00030986913141725495,963.1392211914062,958.4241943359376,953.5698852539062,953.1133178710937,953.3059485505781,5.996753572718889,53.73757580691076,1.4431445297478631,943.1207763671875,986.8119924554246,899.4295602789505,21.10365146050544,14740000.0,-0.28235470341521873,-0.08294933358622003,0
2025-03-28,961.1497471051798,962.5523530922158,940.7876141326182,941.7127075195312,568800.0,-0.021943515841083006,-0.02218785585134306,962.8408203125,968.3516235351562,952.1871948242188,954.9038330078125,951.1980865449332,4.223579835343346,45.9746080167847,-0.528508868352648,941.8389892578125,984.0924027409561,899.5855757746689,21.171476797603756,14171200.0,0.187226048841578,-0.13106580125855039,0
