Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-16,72.16614432257157,73.0694656206537,71.98746580060862,72.91063690185547,19872100.0,0.006550421403211271,0.006529060623594539,72.43614959716797,67.4374771118164,66.2298812866211,68.31639022827149,69.34276088821866,0.4190067231377883,70.55228752238499,8.402300321286344,68.66038970947265,72.04952075690406,65.27125866204125,1.41546567895619,693806500.0,-0.5990901296212237,0.030633043769070056,1
2024-08-19,72.85107898345123,73.43675040978596,72.80144311612166,73.17865753173828,13709300.0,0.003676015479656236,0.003669275447344944,72.91063690185547,67.96208953857422,66.97225952148438,68.9439598083496,70.04019664158587,0.5589514005814443,71.28174427028054,7.612992445516821,68.83609237670899,72.74044674419818,64.9317380092198,1.3597400800067692,707515800.0,-0.3101232381076987,0.031334783827597024,1
2024-08-20,73.20843031708864,74.20108699935426,73.17865182835979,73.99263000488281,14434000.0,0.011123085618119033,0.011061679035476986,73.17865753173828,72.43614959716797,67.25930786132812,69.63807830810546,70.75882088945804,0.6668266362445439,73.43402959557514,9.720341231326715,69.03913040161133,73.52877580265132,64.54948500057134,1.3356468722201762,721949800.0,0.05286192584595861,0.02133081854440988,1
2024-08-21,74.74705692599242,75.02499960656478,74.04226396306534,74.68749237060547,14832000.0,0.009390967258182448,0.009347146259240824,73.99263000488281,72.91063690185547,68.00169372558594,70.48383941650391,71.47312479512121,0.7398252073971947,75.14642631243339,9.895815266559774,69.27938652038574,74.39452208073897,64.16425096003252,1.3139842100388752,736781800.0,0.027573784120825895,0.01116427611429005,1
2024-08-22,74.81654451011683,75.66030126154531,74.59815880597458,75.0250015258789,16511100.0,0.004518951494564716,0.0045087716897678105,74.68749237060547,73.17865753173828,67.4374771118164,71.28911361694335,72.11892056434988,0.7626453968361988,75.95708361426006,3.5739778316601107,69.56522331237792,75.2608402825746,63.86960634218125,1.2959955132911511,753292900.0,0.1132079288025889,0.01111395055989739,1
2024-08-23,75.04484747470838,75.25330447976339,74.45918363765426,75.14411163330078,12299100.0,0.0015876055314811843,0.0015863466180818407,75.0250015258789,73.99263000488281,67.96208953857422,72.07759399414063,72.66895530415913,0.7371425365543417,76.25148018193838,3.0633043769070047,69.86889343261718,76.05331585084882,63.68447101438555,1.2601473224924349,765592000.0,-0.2551011137961735,0.02021140815342104,1
2024-08-26,75.34265228929394,75.6503734724048,75.01507372918671,75.47169494628906,9508200.0,0.004359400967927751,0.004349926305449874,75.14411163330078,74.68749237060547,72.43614959716797,72.82459411621093,73.17854433000093,0.6943128029563559,77.08260949398023,3.1334783827597126,70.19686126708984,76.82348230988302,63.570240224296676,1.215515352544267,775100200.0,-0.22691904285679443,0.014993895206195207,1
2024-08-27,75.88860321661404,75.88860321661404,75.21359634406181,75.57095336914062,11557800.0,0.0013151741579700005,0.0013143100739680961,75.47169494628906,75.0250015258789,72.91063690185547,73.63794174194337,73.61352779166269,0.6267144858462146,77.34136881687573,2.133081854440987,70.55107345581055,77.52255039990234,63.57959651171876,1.1769076039734074,786658000.0,0.21556130497886028,0.014580268455996359,1
2024-08-28,75.71985246995506,75.86875249082006,75.25330260548392,75.52132415771484,9814300.0,-0.0006567233733754119,-0.0006569391106282826,75.57095336914062,75.14411163330078,73.17865753173828,74.39386520385742,73.96039985821763,0.5362052458462072,76.8739943570902,1.1164276114290104,70.93002471923828,78.11379893630726,63.746250502169296,1.136803481213602,776843700.0,-0.15085050788212284,0.011566836193447338,1
2024-08-29,75.43198298566396,75.90846154956901,75.11433313418388,75.85882568359375,11856800.0,0.0044689566773761236,0.00445900054182257,75.52132415771484,75.47169494628906,73.99263000488281,74.7361328125,74.3055681901042,0.4595641861857438,77.85409268758704,1.111395055989738,71.26893577575683,78.70679258965531,63.831078961858346,1.1123266907972826,788700500.0,0.20811468978938885,0.002878919051132467,1
2024-08-30,75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000.0,0.010599350214141268,0.010543570905091667,75.85882568359375,75.57095336914062,74.68749237060547,75.11135711669922,74.73417032714846,0.4243599500965156,80.02594172567007,2.021140815342102,71.71387367248535,79.32255410252252,64.10519324244818,1.1215048464309023,811930500.0,0.9592132784562446,0.0014243124522745898,1
2024-09-03,76.76213832593803,77.23860926297111,76.2360315285032,76.60330963134766,22666100.0,-0.0007770424557964617,-0.0007773445097681598,76.66287994384766,75.52132415771484,75.0250015258789,75.45382232666016,75.07401383700285,0.36089127167095914,79.40462767512224,1.499389520619525,72.19889106750489,79.7555697327572,64.64221240225258,1.1130100527192597,789264400.0,-0.024274644855789895,0.02125192556701827,1
2024-09-04,76.76214119412587,76.91104120752568,76.16654871389593,76.67279815673828,18442800.0,0.0009071217121692232,0.0009067105259140771,76.60330963134766,75.85882568359375,75.14411163330078,75.7218391418457,75.36470189513656,0.29044781068258274,79.60355877342568,1.4580268455996404,72.67995872497559,80.0881715206333,65.27174592931789,1.0866873699271518,807707200.0,-0.1863267169914542,0.02071473683131675,1
2024-09-05,76.68273832613897,76.88126665815298,75.829052866412,76.39486694335938,13082900.0,-0.003624899834889894,-0.0036314857045251863,76.67279815673828,76.66287994384766,75.47169494628906,75.8925765991211,75.55200463117707,0.1964919483306089,76.42396589980471,1.1566836193447423,73.1882080078125,80.13714723000884,66.23926878561618,1.0842249714852825,794624300.0,-0.29062289890905935,0.03508319195368359,1
2024-09-06,76.33530999248045,76.75222403391808,75.73971742280234,76.07721710205078,14548600.0,-0.004157999797867351,-0.004166668316503984,76.39486694335938,76.60330963134766,75.57095336914062,75.99779815673828,75.64749780769955,0.08974169493305206,72.84282181372654,0.2878919051132418,73.64345588684083,80.07777211941135,67.2091396542703,1.0791022314588867,780075700.0,0.11203173608297856,0.05167007919396638,1
2024-09-09,76.28567213603581,76.90112206691805,75.92831508886162,76.7720718383789,22260200.0,0.009133545663165377,0.009092087086300622,76.07721710205078,76.67279815673828,75.52132415771484,76.1605941772461,75.85196581327762,0.04497932705005381,75.54262513376705,0.1424312452274536,74.11909408569336,79.97585743655549,68.26233073483124,1.071509713358711,802335900.0,0.5300578749845346,0.0416342821173985,1
2024-09-10,76.7819994932851,78.32062051309644,76.71251382245704,78.23127746582031,17686300.0,0.019006985124920606,0.018828609099252738,76.7720718383789,76.39486694335938,75.85882568359375,76.43655242919922,76.28456793192174,0.09009285341646445,80.03202818432045,2.1251925567018297,74.63057327270508,80.02989972238441,69.23124682302574,1.1098380688787606,820022200.0,-0.20547434434551348,-0.0026646368758125316,0
2024-09-11,77.80443379380856,78.34046935074922,77.00038424508259,78.26105499267578,19518800.0,0.00038063454694925447,0.00038056212399729104,78.23127746582031,76.07721710205078,76.66287994384766,76.70556259155273,76.6439292156952,0.09774582170271007,80.11225528660361,2.071473683131673,75.17175216674805,79.67388285750174,70.66962147599436,1.12628428579218,839541000.0,0.10361126973985524,0.0024099631959304535,1
2024-09-12,78.4099569262935,79.32320691959241,78.04267876467556,79.07504272460938,14884900.0,0.010400929709033058,0.010347212193302384,78.26105499267578,76.7720718383789,76.60330963134766,77.0609344482422,77.08594985367958,0.1313417374028809,82.21572920588643,3.5083191953683666,75.7273998260498,79.14580469745934,72.30899495464027,1.1373017050153709,854425900.0,-0.23740701272619213,-0.02033648626796558,0
2024-09-13,79.23386187744586,80.09747598066853,79.10481922571513,80.00813293457031,12994100.0,0.011800059510692407,0.011730981692352805,79.07504272460938,78.23127746582031,76.67279815673828,77.47586517333984,77.61725586838698,0.18673852404343982,84.26963638727244,5.16700791939663,76.10599899291992,79.65714136175153,72.55485662408832,1.129096815804213,867420000.0,-0.12702806199571381,-0.019106734487632338,0
2024-09-16,80.24636460240752,80.42504311269971,79.5515079364766,79.96842193603516,15346400.0,-0.0004963370232328179,-0.0004964602392259267,80.00813293457031,78.26105499267578,76.39486694335938,77.8064193725586,78.04474060795937,0.1903881677870043,83.82593070248808,4.163428211739848,76.45888824462891,80.07193173281475,72.84584475644307,1.1108424129769916,852073600.0,0.1810283128496779,-0.0028549019278601984,0
2024-09-17,79.17430499139941,79.67063336947649,77.68531985716817,78.02281951904297,21065900.0,-0.02432963374653596,-0.024630489110274212,79.96842193603516,79.07504272460938,76.07721710205078,77.94837036132813,78.04075495542911,0.03934891355364556,65.60111757319535,-0.26646368758124933,76.70109634399414,80.04124868994923,73.36094399803905,1.1945752462548485,831007700.0,0.372693270082886,0.02633581206357105,1
2024-09-18,78.06252573065014,78.82687566450332,77.70516869699384,78.44966125488281,15684900.0,0.005470729441348521,0.005455819355682234,78.02281951904297,80.00813293457031,76.7720718383789,78.12605667114258,78.11510155532977,-0.049414458584061904,67.2817481277223,0.24099631959303686,76.92394790649413,80.10236013370016,73.74553567928811,1.189370369201608,846692600.0,-0.2554365111388547,0.02998865845975618,1
2024-09-19,78.4695196489436,78.50921925464722,76.92096995855142,77.46693420410156,21525700.0,-0.012526848874316654,-0.012605971309965651,78.44966125488281,79.96842193603516,78.23127746582031,78.2332633972168,77.99725294601555,-0.1843341530724003,60.012039195929205,-2.0336486267965608,77.06291999816895,80.07683298099894,74.04900701533896,1.2178617211226215,825166900.0,0.37238363011558895,0.024090222465679156,1
2024-09-20,77.6555394502197,79.02540301350045,77.5364179160071,78.47943878173828,39534300.0,0.01307015164649572,0.012985474247354564,77.46693420410156,78.02281951904297,78.26105499267578,78.47348556518554,78.08492309796513,-0.2133598667616763,64.29282956053808,-1.9106734487632386,77.23564186096192,80.15711800384332,74.31416571808052,1.2421907988566405,864701200.0,0.8366092624165533,0.009107022952606458,1
2024-09-23,78.48937028675194,79.84931278435363,78.48937028675194,79.74011993408203,12147300.0,0.01606384005688266,0.015936181883929135,78.47943878173828,78.44966125488281,79.07504272460938,78.77029037475586,78.38586797725911,-0.15816736941244325,68.77501561981356,-0.2854901927860204,77.46544227600097,80.415590115605,74.51529443639694,1.2513110276965482,876848500.0,-0.6927402281057209,0.005228337560876373,1
2024-09-24,79.88901420826045,80.31585689037851,79.65077114844834,80.0776138305664,14651100.0,0.004232422734796071,0.004223491226104825,79.74011993408203,77.46693420410156,80.00813293457031,78.95492401123047,78.6934581324059,-0.11163696938076906,69.86555896168544,2.633581206357104,77.69573822021485,80.70587272733978,74.68560371308992,1.2094377929989497,891499600.0,0.20611987849151658,0.0074377380267194315,1
2024-09-25,80.29600428706534,81.00078967414404,80.08754727736911,80.80226135253906,14163800.0,0.009049314625007687,0.009008614929377665,80.0776138305664,78.47943878173828,79.96842193603516,79.2090446472168,79.07687689970282,-0.04801332144030601,72.11731273971431,2.99886584597562,77.95730361938476,81.09009773653874,74.82450950223078,1.1889905108974277,905663400.0,-0.033260301274307014,-0.011916440828430908,0
2024-09-26,80.44490822865116,80.6037293789879,78.67798033094661,79.3331298828125,17061100.0,-0.018181811314868623,-0.018349131674081268,80.80226135253906,79.74011993408203,78.02281951904297,79.2348533630371,79.12346835117731,-0.11690363173082519,62.001946379650384,2.409022246567917,78.14789390563965,81.12461706131057,75.17117074996872,1.2557969759470724,888602300.0,0.20455668676485117,0.006381395821184022,1
2024-09-27,79.31327436623147,79.70040988566986,79.01547431741585,79.19415283203125,11899100.0,-0.0017518160570059171,-0.0017533522811382697,79.3331298828125,80.0776138305664,78.44966125488281,79.1534553527832,79.13632007496894,-0.18008598535955445,61.128466917175544,0.9107022952606519,78.31466026306153,81.12901659387877,75.50030393224428,1.2150211611118533,876703200.0,-0.3025596239398397,0.01453998290581171,1
2024-09-30,79.30334283385264,80.34563539395161,79.27356434471317,80.15702819824219,18997000.0,0.012158414880113266,0.012085095057522931,79.19415283203125,80.80226135253906,77.46693420410156,79.17231597900391,79.32190337010952,-0.16565047944050137,64.82575913207565,0.5228337560876478,78.48936767578125,81.30569491417207,75.67304043739044,1.2104826897410323,895700200.0,0.5965072988713431,-0.020433372528706917,0
2024-10-01,80.08754630108861,80.93130301767926,79.84931080339275,80.67321014404297,16054200.0,0.006439634270424488,0.006418988412769269,80.15702819824219,79.3331298828125,78.47943878173828,79.4373550415039,79.5675955108247,-0.13145171552153023,66.65671513059752,0.7437738026719493,78.69286270141602,81.52278298434125,75.86294241849079,1.2013047986371372,911754400.0,-0.15490866978996687,-0.01919529215011273,0
2024-10-02,80.3952713656931,80.3952713656931,79.53166480466113,79.83938598632812,16618300.0,-0.010335824696030338,-0.010389610265233513,80.67321014404297,79.19415283203125,79.74011993408203,79.57632751464844,79.61701196091623,-0.17251311069790787,61.12186205337602,-1.191644082843086,78.8511920928955,81.56319264572043,76.13919154007057,1.1970362658331872,895136100.0,0.03513722265824515,-0.0003731590026210263,0
2024-10-03,79.71034332993848,79.98828601962097,79.26364323005996,79.83938598632812,11640400.0,0.0,0.0,79.83938598632812,80.15702819824219,80.0776138305664,79.81357269287109,79.6574436019002,-0.20498770732258587,61.12186205337602,0.6381395821183972,79.02341804504394,81.51839272834309,76.52844336174479,1.1632938746708894,906776500.0,-0.29954327458283936,-0.010195219971737335,0
2024-10-04,79.4621706171848,80.51438427919197,79.26363473627907,80.34563446044922,11583400.0,0.006340836266047756,0.006320817741995872,79.83938598632812,80.67321014404297,80.80226135253906,80.00019226074218,79.78256921254547,-0.19760308957280492,63.26943730925284,1.453998290581164,79.23683891296386,81.39469341533037,77.07898441059736,1.1695407081167473,918359900.0,-0.004896738943678924,-0.010378059650768434,0
2024-10-07,80.09747799856459,80.34564219355494,78.400035813635,78.51914978027344,16791600.0,-0.022732842828876776,-0.022995217879792397,80.34563446044922,79.83938598632812,79.3331298828125,79.87809524536132,79.55285658849601,-0.3140418051244609,52.08969613767684,-2.043337252870695,79.32419281005859,81.19870966297765,77.44967595713953,1.2249739703884035,901568300.0,0.44962618920178876,0.015044217347985223,1
2024-10-08,79.03532883924366,79.23385714903884,78.48936462725257,79.12466430664062,15270000.0,0.007711679610154398,0.007682096601400858,78.51914978027344,79.83938598632812,79.19415283203125,79.78280029296874,79.47500344634048,-0.34606640469178296,54.93279288139696,-1.9195292150112744,79.36886215209961,81.1785310627584,77.55919324144082,1.1906538669168225,916838300.0,-0.09061673693989847,0.024338281605256418,1
2024-10-09,79.23385054752922,79.90885734731081,79.16436488755326,79.8095932006836,12413000.0,0.008656326065265674,0.00861907489262884,79.12466430664062,80.34563446044922,80.15702819824219,79.6835334777832,79.53583794713013,-0.31764629454892224,57.9709999809989,-0.0373159002621,79.4462890625,81.19108798825945,77.70149013674055,1.1616209507563486,929251300.0,-0.18709888670595942,0.01019912142499968,1
2024-10-10,79.72026259184264,79.73019128006344,78.87650585395754,79.02540588378906,10812700.0,-0.009825727527800643,-0.009874318545255409,79.8095932006836,78.51914978027344,80.67321014404297,79.65276107788085,79.44303211743176,-0.3458620248042057,53.522135542593716,-1.0195219971737386,79.44380722045898,81.19085112789709,77.69676331302087,1.1452971218970418,918438600.0,-0.12892129219366788,0.016078269027916425,1
2024-10-11,79.11473846609152,79.54158116354375,78.78716750047877,79.51180267333984,9570700.0,0.006154941997590591,0.006136077708259006,79.02540588378906,79.12466430664062,79.83938598632812,79.68452606201171,79.4555358548696,-0.3262228885257974,55.78849726468836,-1.0378059650768399,79.41899070739746,81.1472646877708,77.69071672702411,1.117376874837609,928009300.0,-0.11486492735394493,0.015106069784108778,1
2024-10-14,79.46217344335633,79.9187946256256,79.17430208583163,79.70040893554688,9914500.0,0.002372053655755879,0.0023692447774793885,79.51180267333984,79.8095932006836,79.83938598632812,79.63886413574218,79.50005823317454,-0.29587953279378154,56.67079243086597,1.5044217347985196,79.40559005737305,81.12072181627022,77.69045829847587,1.090742279477349,937923800.0,0.035922137356724226,0.00647652819721678,1
2024-10-15,80.07761575098503,81.21917249317706,79.91879461400436,81.05042266845703,13276200.0,0.016938604844573657,0.016796746359756774,79.70040893554688,79.02540588378906,80.34563446044922,79.6765853881836,79.78194267595316,-0.18562494770479088,62.44754445556789,2.433828160525649,79.55697021484374,81.29152985159209,77.8224105780954,1.1213152279168368,951200000.0,0.33906904029451823,0.004531488432043762,1
2024-10-16,80.93130209585975,81.06035231789296,80.0279884084765,80.62358093261719,11123300.0,-0.005266372731773106,-0.005280288952822225,81.05042266845703,79.51180267333984,78.51914978027344,79.7550048828125,79.93496781352843,-0.14403496788340475,59.73578640223117,1.019912142499959,79.66566619873046,81.3814001302816,77.94993226717932,1.1149615623096671,940076700.0,-0.1621623657371838,0.025240042719683498,1
2024-10-17,80.67320442870474,80.90151879562522,80.05776213881099,80.2959976196289,9424700.0,-0.004063120357579608,-0.00407139725873786,80.62358093261719,79.70040893554688,79.12466430664062,79.80066604614258,80.00060959645579,-0.14100012236803394,57.6661405581319,1.6078269027916345,79.80711936950684,81.21292376165339,78.40131497736029,1.0955897833457078,930652000.0,-0.15270648099035355,0.026579456028410497,1
2024-10-18,80.2761497169166,81.09012790454956,80.06769271959995,80.7129135131836,12324100.0,0.005192237545010192,0.005178804358448129,80.2959976196289,81.05042266845703,79.8095932006836,79.83739395141602,80.1301193994972,-0.11445641183939315,59.58530471131202,1.510606978410867,79.91879310607911,81.23710541836886,78.60048079378936,1.090364454888844,942976100.0,0.3076384394198224,0.014758484169365094,1
2024-10-21,80.63351247905953,80.95116234142041,80.1272554075759,80.21659088134766,9750400.0,-0.006149234493373457,-0.006168218902200809,80.7129135131836,80.62358093261719,79.02540588378906,80.00713806152343,80.14584148710638,-0.1325891452141561,56.31243385597884,0.6476528197216826,79.94261665344239,81.26436889558595,78.62086441129883,1.0713317748142488,933225700.0,-0.20883472221095256,0.024006983351672062,1
2024-10-22,80.51438803439052,81.6261662992076,80.23644536152871,81.4177017211914,12240100.0,0.014973346868110804,0.014862352905730104,80.21659088134766,80.2959976196289,79.51180267333984,80.23644180297852,80.37708880239457,-0.06914522412410062,61.7831951935224,0.45314884320438165,80.00962104797364,81.47951933626382,78.53972275968346,1.0954920350317983,945465800.0,0.2553433705283885,-0.00390148376327748,0
2024-10-23,81.28865998226357,82.72800922856334,81.19932451071679,82.65852355957031,13058200.0,0.015240197305347758,0.015125232088601805,81.4177017211914,80.7129135131836,79.70040893554688,80.52133483886719,80.79189512188107,0.044795387509224405,66.45636032939981,2.5240042719683586,80.1024341583252,81.9473799723832,78.25748834426719,1.126434369518566,958524000.0,0.06683768923456501,-0.022577079397885447,0
2024-10-24,82.35080719603064,82.70816424979975,81.97360033855007,82.43022155761719,11645900.0,-0.0027619898362761797,-0.002765811168145793,82.65852355957031,80.21659088134766,81.05042266845703,80.86181640625,81.08977265565127,0.09055524225371903,64.88425708157287,2.6579456028410506,80.25728874206543,82.32447482705746,78.1901026570734,1.0984436224993597,946878100.0,-0.10815426322157728,-0.013126262576712566,0
2024-10-25,82.5890418039541,82.68831354153652,81.83462809724574,81.90411376953125,8959400.0,-0.006382462380235099,-0.006402917375193153,82.43022155761719,81.4177017211914,80.62358093261719,81.10104751586914,81.23783467635673,0.0719702490038383,61.28628723480508,1.475848416936512,80.39278678894043,82.51791604824056,78.26765752964029,1.0809608954844607,937918700.0,-0.23068204260726954,-0.003878313636387354,0
2024-10-28,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200.0,0.002908711939710207,0.002904489822436586,81.90411376953125,82.65852355957031,80.2959976196289,81.34524154663086,81.40229187032169,0.06264397421646062,62.30560899577736,2.4006983351672115,80.49205284118652,82.74545842071446,78.23864726165858,1.0470009205795856,945908900.0,-0.10817688684510118,-0.0036254841610534605,0
2024-10-29,82.06293012053207,82.25153732286908,81.07027338969692,81.10005187988281,9682400.0,-0.012688915923207422,-0.012770107772436451,82.14234924316406,82.43022155761719,80.7129135131836,81.35020446777344,81.34733914478734,-0.022253608856973583,55.4292947070537,-0.39014837632774374,80.51339492797851,82.78129786675444,78.24549198920258,1.0565911357647695,936226500.0,0.21178443593401908,0.02423502433596547,1
2024-10-30,81.00079252729277,81.22910692121359,80.70300003439594,80.7923355102539,9268800.0,-0.0037942807987924043,-0.0038014973423611447,81.10005187988281,81.90411376953125,80.21659088134766,81.36707992553711,81.24642939305399,-0.10313738893751379,53.550264183167606,-2.257707939788548,80.5610424041748,82.81026595259324,78.31181885575636,1.0186994036971178,926957700.0,-0.04271668181442623,0.025187417141683932,1
2024-10-31,80.69307128264013,81.83462810460796,80.62358561034836,81.34822082519531,15539000.0,0.006880421409167559,0.00685685932608215,80.7923355102539,82.14234924316406,81.4177017211914,81.47230224609375,81.26493692617059,-0.12191722070621314,56.424088698685765,-1.3126262576712555,80.63648414611816,82.88504215543668,78.38792613679965,1.0324381958801523,942496700.0,0.6764845503193508,0.02318486310025225,1
2024-11-01,81.92396360133456,81.92396360133456,80.94123550056547,81.58646392822266,12181800.0,0.0029286824052279226,0.0029244021698428897,81.34822082519531,81.10005187988281,82.65852355957031,81.55965728759766,81.32339638108915,-0.12078034089989065,57.63389367857507,-0.3878313636387347,80.69852561950684,82.97979503650697,78.4172562025067,1.028887474800791,954678500.0,-0.21604993886350476,0.03212068487794828,1
2024-11-04,81.5963792772666,82.30117221236357,81.39785096280279,81.84454345703125,11731000.0,0.0031632640561019,0.0031582714621821275,81.58646392822266,80.7923355102539,82.43022155761719,81.72245254516602,81.4181503948968,-0.10567845206710968,58.96300792619942,-0.3625484161053454,80.86479530334472,82.96392447729848,78.76566612939097,1.0199184587122185,966409500.0,-0.03700602538212738,0.021346297115234725,1
2024-11-05,82.0728569030494,83.15484907932355,81.90410708033373,83.06551361083984,10612500.0,0.014918161947468311,0.014807980619904555,81.84454345703125,81.34822082519531,81.90411376953125,81.88723373413086,81.7176709796137,-0.020924939322787495,64.61834033095192,2.4235024335965583,81.06183776855468,83.20987440539547,78.9138011317139,1.040660398967939,977022000.0,-0.09534566533117383,0.015654834787178773,1
2024-11-06,84.5147992962576,84.91186353069736,81.4574145364529,82.82728576660156,19974000.0,-0.0028679512577791666,-0.0028720717100442386,83.06551361083984,81.58646392822266,82.14234924316406,81.90410995483398,81.9194191227024,0.009967027613147605,62.79984030395934,2.5187417141684025,81.21272239685058,83.41107058223778,79.01437421146338,1.213073870059119,957048000.0,0.8821201413427562,0.02468834334376835,1
2024-11-07,83.10522553550507,83.77030375010985,82.80742547680765,83.23426818847656,12665800.0,0.004913627412853172,0.004901594944955859,82.82728576660156,81.84454345703125,81.10005187988281,81.98451461791993,82.15848258920678,0.04663330813705546,64.63108774408781,2.3184863100252344,81.42316551208496,83.5482651090598,79.29806591511013,1.1952027560050529,969713800.0,-0.3658856513467508,0.007394166026104099,1
2024-11-08,83.66111276437948,84.79274089525376,83.61148446907077,84.20707702636719,14396500.0,0.011687600060203307,0.011619827616297073,83.23426818847656,83.06551361083984,80.7923355102539,82.21481094360351,82.53095430505412,0.12100014279189542,68.6089082773637,3.2120684877948245,81.65792922973633,83.91955770677758,79.39630075269507,1.2211506096316345,984110300.0,0.1366435598225142,-0.006837247524052792,0
2024-11-11,84.32618525044876,84.78281400575818,83.50228592943247,83.59162139892578,10433200.0,-0.0073088349480257,-0.00733567534348827,84.20707702636719,82.82728576660156,81.34822082519531,82.35973815917968,82.72380286757624,0.11346341053357145,63.72583815660131,2.1346297115234747,81.85248985290528,84.07622634008546,79.6287533657251,1.2253918572526399,973677100.0,-0.27529607890806795,-0.0015436469295316835,0
2024-11-12,83.87949084225771,84.9019260277674,83.87949084225771,84.36589050292969,12860200.0,0.009262520466122304,0.009219886387237435,83.59162139892578,83.23426818847656,81.58646392822266,82.68632202148437,83.02236425582231,0.1434165768752581,66.91598401489807,1.5654834787178729,82.01826324462891,84.46159189764245,79.57493459161537,1.2314570552232813,986537300.0,0.23262278112180357,0.01894346955499926,1
2024-11-13,84.36589716020522,85.16002560930384,84.1475114580346,84.87215423583984,12802600.0,0.0060008106343947265,0.005982877476819951,84.36589050292969,84.20707702636719,81.84454345703125,83.09430389404297,83.3586897067346,0.17786713882185623,68.84531228003198,2.46883433437684,82.23069190979004,84.88196748263482,79.57941633694526,1.2158182763694216,999339900.0,-0.004478935008786822,0.019649125077993324,1
2024-11-14,84.4056015384195,85.13024429217252,83.72066596314048,83.84971618652344,15740700.0,-0.012046802140491142,-0.012119952943832595,84.87215423583984,83.59162139892578,83.06551361083984,83.34445343017578,83.44796724851439,0.11536705421667914,61.09627885696816,0.7394166026104152,82.40837783813477,84.99267900655349,79.82407666971605,1.2296582801310376,983599200.0,0.2294924468467343,0.04640698430896206,1
2024-11-15,83.90927507974295,84.15743927083335,83.32361122398729,83.63133239746094,17370600.0,-0.002604466645739212,-0.0026078641694338178,83.84971618652344,84.36589050292969,82.82728576660156,83.5489402770996,83.48130636650467,0.046426459929604924,59.55438325890313,-0.6837247524052771,82.55429878234864,85.06779128415724,80.04080628054004,1.2013846920392537,966228600.0,0.10354685623892212,0.07347173246257022,1
2024-11-18,84.1971493596859,84.22692785190654,83.04567141138905,83.46258544921875,25278100.0,-0.0020177479349511307,-0.002019786330756464,83.63133239746094,84.87215423583984,83.23426818847656,83.71074447631835,83.47790256336177,-0.019875049254051813,58.329406137798145,-0.15436469295317373,82.71659851074219,85.01535927190541,80.41783774957896,1.1999469597876988,940950500.0,0.4552231932115183,0.06446236464780086,1
2024-11-19,85.5967950299861,87.64166551497655,85.27914517238204,85.96407318115234,36340900.0,0.029971366432874014,0.029531002275394957,83.46258544921875,83.84971618652344,84.20707702636719,84.0006004333496,83.92993358477824,0.08940664203829729,68.6302434391473,1.8943469554999335,82.94391708374023,85.56105251691025,80.32678165057021,1.4127421816427062,977291400.0,0.43764365201498534,0.05438792319455921,1
2024-11-20,85.9640750638637,86.55966761324422,85.2791470400927,86.5398178100586,18183200.0,0.006697502893947105,0.006675174263372763,85.96407318115234,83.63133239746094,83.59162139892578,84.37185363769531,84.40445798937466,0.17991155316964202,70.44134854757091,1.964912507799323,83.13798179626465,86.18241342449097,80.09355016803833,1.4032977810361928,995474600.0,-0.49964915563456047,0.05391138652062821,1
2024-11-21,86.8078288907477,87.98909283492263,86.29165071818827,87.74092864990234,18729200.0,0.013879285515483675,0.013783850267132976,86.5398178100586,83.46258544921875,84.36589050292969,84.8225196838379,85.0110890185615,0.2934024810594875,73.83516521729314,4.640698430896196,83.40351715087891,87.02619114630612,79.7808431554517,1.4243080907289194,1014203800.0,0.030027717893440053,0.04649846757224263,1
2024-11-22,88.7534361228385,90.24242112151238,88.27695759098035,89.77587127685547,23990600.0,0.023192626956033413,0.022927765388700626,87.74092864990234,85.96407318115234,84.87215423583984,85.37939910888672,85.87741306552404,0.4678956900322304,78.36700181299744,7.347173246257022,83.79710502624512,88.28885953155523,79.30535052093501,1.5012498322204277,1038194400.0,0.2809196335134443,0.02432552855192993,1
2024-11-25,89.83543783859167,90.28213035650734,88.40600966386934,88.84278106689453,25078600.0,-0.010393552261758865,-0.01044794242564942,89.77587127685547,86.5398178100586,83.84971618652344,85.90451507568359,86.41657088395503,0.48099737391732544,72.19246658443448,6.446236464780091,84.13212661743164,89.0586899907008,79.20556324416248,1.5280263222502541,1013115800.0,0.045351095845872935,0.04480445822990009,1
2024-11-26,89.22990989851439,91.20529460524564,89.1802740343104,90.63948059082033,16657000.0,0.020223359763726467,0.020021583484040133,88.84278106689453,87.74092864990234,83.63133239746094,86.53187408447266,87.18437264883963,0.565367677851321,76.0977018597456,5.438792319455923,84.60909805297851,90.08554355838666,79.13265254757036,1.5876325519717438,1029772800.0,-0.335808218959591,0.034388362985507515,1
2024-11-27,91.32442091374207,91.57258510100768,90.63948533341063,91.2052993774414,14358900.0,0.006242520179207567,0.006223116360730306,90.63948059082033,89.77587127685547,83.46258544921875,87.16518859863281,87.91545023585813,0.61014442098894,77.18438638565087,5.3911386520628195,85.12974624633789,91.0200430410479,79.23944945162788,1.540880548987144,1044131700.0,-0.1379660202917692,0.03722250630956925,1
