Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-27,404.9584096404091,408.6470624335288,399.84188929766856,400.2980346679688,1371900.0,-0.01012673836707223,-0.01017836260117398,404.3932189941406,394.1403503417969,381.22015380859375,389.0912658691406,393.1841131641709,1.5010169233699835,59.26107199484069,5.8191400432055085,388.4378204345703,411.0481625660756,365.82747830306505,8.848241932655553,46572200.0,-0.23639096070355115,-0.021600193215412955,0
2024-11-29,403.89743394488767,407.7249216230035,401.5870820712547,402.6877136230469,1962100.0,0.005969749406989244,0.005952001053451897,400.2980346679688,402.2315979003906,379.1080932617188,390.9504669189453,394.91204052033015,1.629376217935699,60.667972653685766,4.240350322541997,389.9207168579102,412.181939309593,367.65949440622734,8.746716577111206,48534300.0,0.4302062832567972,-0.027283183498088115,0
2024-12-02,404.0263408830256,404.71052869888,397.412565676976,399.1180725097656,1548500.0,-0.00886453942476817,-0.008904063201121082,402.6877136230469,404.3932189941406,378.28509521484375,392.7789276123047,395.6767736093184,1.369812553293956,57.47494917895539,1.2629313805734657,391.0550765991211,412.75618382828077,369.3539693699614,8.643234180310694,46985800.0,-0.21079455685235204,-0.008074366846274605,0
2024-12-03,400.1195271921535,402.1125986110919,393.257858958673,395.89544677734375,1716200.0,-0.008074366846274605,-0.008107141086304533,399.1180725097656,400.2980346679688,386.3069458007813,394.2464569091797,395.7165323671411,0.8997366803684494,54.677137994291094,-1.5752494722246986,392.18249664306643,412.37716716730876,371.9878261188241,8.65834171403271,45269600.0,0.10829835324507586,-0.02722532283559742,0
2024-12-04,395.2112600185592,398.0868156820927,392.7918194645888,396.1433410644531,1193800.0,0.000626160995604419,0.0006259650386043641,395.89544677734375,402.6877136230469,394.1403503417969,395.9499816894531,395.7941339484705,0.5417877855984448,54.85917122020828,-2.040063369560862,392.9826965332031,412.460724851253,373.50466821515323,8.41810274999494,46463400.0,-0.30439342733947095,-0.026632667800390197,0
2024-12-05,397.1249919162957,398.0471475563752,390.8879891883169,391.6515197753906,1291400.0,-0.01133887869222483,-0.01140365389482717,396.1433410644531,399.1180725097656,402.2315979003906,397.2866241455078,395.04093137154683,-0.030830238165116874,50.872103017547595,-2.160019321541291,391.896923828125,408.98284292652613,374.8110047297239,8.32817815128518,45172000.0,0.08175573797956104,-0.03595122723199984,0
2024-12-06,394.7948139940187,396.3714115529575,389.4304000238285,391.70111083984375,1331000.0,0.00012662038048927293,0.0001266123648055208,391.6515197753906,395.89544677734375,404.3932189941406,397.82604064941404,394.4336912748735,-0.4180885349544221,50.91451837425473,-2.7283183498088066,391.2434783935547,407.2773493435836,375.20960744352584,8.229094821131168,46503000.0,0.030664395229982988,-0.0367567876682221,0
2024-12-09,399.14780501607936,406.2573665002574,395.0823496525582,395.89544677734375,1739800.0,0.010708001130012024,0.010651076491417416,391.70111083984375,396.1433410644531,400.2980346679688,398.0015502929688,394.6994650025954,-0.40340538279940663,54.49314383849397,-0.8074366846274603,391.535498046875,407.6844796573042,375.38651643644573,8.681034881079915,48242800.0,0.3071374906085649,-0.05094420576376446,0
2024-12-10,387.42741728570456,392.13738920001055,382.3604633435341,385.1170654296875,2251000.0,-0.02722532283559742,-0.027602798984452143,395.89544677734375,391.6515197753906,402.6877136230469,396.29009704589845,392.95721053479394,-1.0921672281177517,45.344392983220125,-2.72253228355974,391.1314331054688,407.4967245416659,374.76614166927163,9.027745491989183,45991800.0,0.29382687665248874,-0.03241598172227822,0
2024-12-11,387.1894353234418,388.05209899041705,384.165119521965,385.5929870605469,1651600.0,0.0012357843200958563,0.0012350213671517942,385.1170654296875,391.70111083984375,399.1180725097656,394.4100738525391,391.6182608122035,-1.4650161417809895,45.77727333301579,-2.663266780039019,390.9261764526367,407.4603302656253,374.3920226396481,8.66054791887939,47643400.0,-0.26628165259884495,-0.06423734623304855,0
2024-12-12,385.7714648358631,386.58456196107966,376.9464711584335,377.5711669921875,1804600.0,-0.020803853642441306,-0.021023302732678696,385.5929870605469,395.89544677734375,395.89544677734375,392.13738708496095,389.0642437540188,-2.159278548816187,40.023295889125315,-3.595122723199978,390.6143264770508,407.89226857367123,373.33638438043033,8.730372410577017,45838800.0,0.09263744248001937,-0.0536005086220358,0
2024-12-13,377.3926742143505,379.6633847631746,375.6970929275228,377.3034362792969,2034800.0,-0.0007090867531635014,-0.0007093382740823871,377.5711669921875,385.1170654296875,396.1433410644531,389.5989593505859,386.9259151222511,-2.5188330238023795,39.84329137228531,-3.6756787668222124,390.27471313476565,408.30256391336064,372.24686235617065,8.390080940939498,43804000.0,0.1275628948243379,-0.03802780754510926,0
2024-12-16,378.5528266167464,379.0982099421525,374.5766393241191,375.7268676757813,1311100.0,-0.004178516419205192,-0.004187270814371342,377.3034362792969,385.5929870605469,391.6515197753906,387.2598388671875,384.8897246774384,-2.7275366581630065,38.738419756616956,-5.094420576376441,390.0193832397461,408.70743184523974,371.33133463425247,8.113758775017631,42492900.0,-0.3556614900727344,-0.0357067494012665,0
2024-12-17,372.8611903573119,375.697104845173,370.6797176743419,372.6331176757813,2138700.0,-0.00823403984691784,-0.008268126797517742,375.7268676757813,377.5711669921875,391.70111083984375,384.93360595703126,382.6612506771371,-2.921355683249808,36.59393600722106,-3.241598172227827,389.5900314331055,409.4262847870421,369.75377807916885,7.894715291190617,40354200.0,0.6312256883532912,-0.021899862429222594,0
2024-12-18,375.5087106912414,377.94797182097926,359.9707483223727,360.8235168457031,2820700.0,-0.03169230073735263,-0.03220537107678848,372.6331176757813,377.3034362792969,395.89544677734375,381.40162353515626,378.69075361687635,-3.645251887667911,29.810053725002874,-6.423734623304853,388.67580261230466,411.77692718471724,365.5746780398921,8.614894448863186,37533500.0,0.3188853041567308,0.008876247360650957,1
2024-12-19,365.33516184526576,366.4556441870655,356.97620864215713,357.3331604003906,2616700.0,-0.009673306429206718,-0.009720396783531265,360.8235168457031,375.7268676757813,385.1170654296875,377.96978759765625,374.8075548502426,-4.124219355797436,28.149116593085154,-5.3600508622035825,387.62820587158205,414.16404964762046,361.09236209554365,8.676647384294984,34916800.0,-0.07232247314496398,0.012459376657098842,1
2024-12-20,355.4789444223091,368.3594688757867,354.22955267489994,362.9554138183594,5142000.0,0.015733925761798995,0.015611430765945483,357.3331604003906,372.6331176757813,385.5929870605469,375.0952178955078,372.6526201171729,-3.8336165680318572,34.48166618911333,-3.802780754510927,386.46062927246095,415.09798690811635,357.82327163680554,9.066166585480113,40058800.0,0.9650705086559408,-0.008277837909556496,0
2024-12-23,361.7952452280745,363.2627842005977,358.4536489714443,362.3108825683594,1804900.0,-0.0017757862962268778,-0.0017773648737995718,362.9554138183594,360.8235168457031,377.5711669921875,371.73676147460935,370.77230419920676,-3.4670899007962364,34.11051317988729,-3.5706749401266475,384.86915588378906,415.11504043357405,354.6232713340041,8.762092917171064,38253900.0,-0.6489887203422793,-0.007197737437609653,0
2024-12-24,361.3788006691668,364.4725036621094,359.6038764834489,364.4725036621094,886000.0,0.005966205261146662,0.005948477933509273,362.3108825683594,357.3331604003906,377.3034362792969,369.67230529785155,369.6268859197345,-2.885205264253236,36.576196514657305,-2.189986242922261,382.981201171875,413.36984783533194,352.59255450841806,8.483988221563163,39139900.0,-0.5091140783422905,-0.021220485412627665,0
2024-12-26,361.9737122582285,364.39315280382266,360.8036633784233,364.0262756347656,1097900.0,-0.001224311910665965,-0.0012250619927787441,364.4725036621094,362.9554138183594,375.7268676757813,367.51563415527346,368.6085931406492,-2.3586926509747332,36.27442125984953,0.8876247360651044,380.9628540039063,410.75107120222,351.17463680559257,8.140049083143369,38042000.0,0.23916478555304743,-0.009070527655271499,0
2024-12-27,360.3277255835902,364.303912720939,358.7015313449649,361.7853088378906,1245800.0,-0.006156057809198923,-0.006175084459370197,364.0262756347656,362.3108825683594,372.6331176757813,365.9370483398437,367.36799599469305,-2.003646908121449,34.72492797827137,1.2459376657098888,379.03721771240237,408.5548630927815,349.51957233202324,7.9587871040598515,36796200.0,0.13471172237908724,-0.0018088599214118872,0
2024-12-30,357.3926524249437,361.7456724601015,355.71689161865,359.950927734375,1422200.0,-0.005070358189523838,-0.00508325607200298,361.7853088378906,364.4725036621094,360.8235168457031,364.20179748535156,366.0194381291806,-1.7441712966194434,33.46479548578624,-0.827783790955648,376.90037841796874,405.4313293621989,348.3694274737386,7.823760683715622,35374000.0,0.14159576175951205,-2.75543473469142e-05,0
2024-12-31,360.4368183684251,362.6876783899359,358.7511320105439,359.7030639648437,1168100.0,-0.0006886043358504956,-0.0006888415327122808,359.950927734375,364.0262756347656,357.3331604003906,362.5994171142578,364.87100646293754,-1.452976183209672,33.289009642430756,-0.7197737437609673,374.9296279907227,402.4778415720914,347.38141440935397,7.546102519121076,34205900.0,-0.17866685416959638,-0.0046587905911298355,0
2025-01-02,362.42987001771326,365.7417203262111,355.0723847771097,356.7382202148437,1802600.0,-0.00824247566122982,-0.008276632685527625,359.7030639648437,361.7853088378906,362.9554138183594,361.0099273681641,363.3923180541932,-1.3272445178994987,31.179241585938996,-2.1220485412627683,372.97176666259764,399.8389127614861,346.1046205637092,7.7691905926911025,32403300.0,0.54318979539423,-0.02437671509319639,0
2025-01-03,358.5428924389471,361.4085530538316,356.4605829997492,360.724365234375,1390800.0,0.011173865859202436,0.01111189939609908,356.7382202148437,359.950927734375,362.3108825683594,361.00001220703126,362.9072357233171,-0.8651922747311893,36.963673350459814,-0.9070527655271493,371.20081787109376,396.33871550210426,346.06292024008326,7.567674839933339,33794100.0,-0.22844779762565182,-0.003546128091060252,0
2025-01-06,363.9072821206716,367.7149187165166,359.5245162530321,361.1308898925781,1590700.0,0.0011269675613372332,0.0011263330100961103,360.724365234375,359.7030639648437,364.4725036621094,361.37978515625,362.5842637540918,-0.4430334116753576,37.54025384318873,-0.18088599214119364,369.67478637695314,393.322899558464,346.0266731954423,7.612155384472707,35384800.0,0.14373022720736262,0.02023613058378082,1
2025-01-07,361.0614918859024,363.00496654979855,358.0471014048745,359.9410095214844,1607400.0,-0.003294872868526144,-0.0033003129149303395,361.1308898925781,356.7382202148437,364.0262756347656,361.0783447265625,362.10367207543584,-0.1688782883115083,36.48823623510983,-0.002755434734688092,368.08678131103517,389.7907833658068,346.3827792562635,7.422563224504944,33777400.0,0.010498522662978571,0.03275488240455515,1
2025-01-08,359.3956583436811,359.82202748588185,354.6856864313133,358.0272827148437,1828800.0,-0.0053167790166084306,-0.0053309633852725285,359.9410095214844,360.724365234375,361.7853088378906,360.6499847412109,361.36251037350996,-0.047669986963981614,34.79913538306192,-0.4658790591129871,366.19337310791013,384.14603458460584,348.2407116312144,7.267760357766811,31948600.0,0.1377379619260919,0.0539506256393929,1
2025-01-10,354.8145443631224,356.81754113947096,346.852214583538,348.0421142578125,2773900.0,-0.027889406587441656,-0.028285701763036637,358.0272827148437,361.1308898925781,359.950927734375,359.00694580078124,358.94062017065585,-0.5436716302533675,27.61587436770931,-2.437671509319638,364.3396255493164,381.7414917539411,346.9377593446917,7.5468537701624445,29174700.0,0.5167869641294838,0.09977207530546339,1
2025-01-13,349.985576117604,360.1393035912308,348.8353478769804,359.4451904296875,2746000.0,0.03276349529191802,0.03223821454600293,348.0421142578125,359.9410095214844,359.7030639648437,358.54883728027346,359.0323602177525,-0.0343403407561329,42.27124208787877,-0.3546128091060265,363.03223571777346,377.5387135342462,348.5257579013007,7.871877738966437,31920700.0,-0.010058041025271303,0.10295288793798774,1
2025-01-14,362.410001036465,368.86515085984223,362.102615831581,368.4387817382813,2331700.0,0.0250207585135378,0.02471286459362786,359.4451904296875,358.0272827148437,356.7382202148437,359.2141845703125,360.7426186760305,0.9247247402551002,50.74206153960986,2.023613058378081,362.57561645507815,375.73517334311606,349.41605956704024,7.982455074051315,34252400.0,-0.15087399854333572,0.07400388072494302,1
2025-01-15,375.9450204202796,376.7382667555219,371.1755262137783,371.7308349609375,1984500.0,0.008935143057211326,0.008895460868667689,368.4387817382813,348.0421142578125,360.724365234375,360.3921752929688,362.74047618237717,1.749431997121837,53.43549696042367,3.2754882404555254,362.29698638916017,374.39017738484233,350.203795393478,8.005100069993407,36236900.0,-0.1489042329630742,0.08802536040921849,1
2025-01-16,373.1388189374152,378.2057725090265,371.5622215589654,377.3430786132813,1974700.0,0.015097600533820588,0.014984766032250598,371.7308349609375,359.4451904296875,361.1308898925781,362.1561767578125,365.3954948061779,2.590775679028848,57.68358541944718,5.395062563939289,362.37779693603517,374.84470445349547,349.91088941857487,7.907846561426811,38211600.0,-0.004938271604938316,0.07508715481992456,1
2025-01-17,381.45814492986574,383.5900208262515,378.7808857276283,382.7669982910156,2605900.0,0.014373974203176099,0.014271648026245335,377.3430786132813,368.4387817382813,359.9410095214844,364.75905456542966,368.5539499852393,3.3805188258569467,61.353146612555605,9.977207530546329,362.8844909667969,377.59864786991034,348.1703340636834,7.78921053653705,40817500.0,0.3196434901504026,0.02696238846629484,1
2025-01-21,389.12639330874725,400.65089051956426,388.927339526804,396.45111083984375,3144500.0,0.03575050255096479,0.035126287180146404,382.7669982910156,371.7308349609375,358.0272827148437,368.33172912597655,373.62616104971283,4.6159614417244095,68.72244496033096,10.295288793798765,364.6658706665039,385.361455459065,343.9702858739428,8.51025922882359,43962000.0,0.20668483057676812,-0.02025801117858561,0
2025-01-22,396.7695613615776,398.5609541794743,393.2166611255233,395.7046813964844,1994800.0,-0.001882778034795085,-0.0018845526892293425,396.45111083984375,377.3430786132813,348.0421142578125,371.7891082763672,377.6404374763985,5.1345517193534995,67.96119061191325,7.400388072494297,366.5844467163086,390.98754733912915,342.18134609348806,8.284118787761267,41967200.0,-0.36562251550325964,-0.011015735917252911,0
2025-01-23,395.4658475350776,407.6272920301504,395.3663206483688,404.45257568359375,2587400.0,0.022107128619851313,0.021866308812332133,395.7046813964844,382.7669982910156,359.4451904296875,376.2402648925781,382.5153716958886,5.770850357854934,71.89103605415592,8.802536040921852,368.6593048095703,398.02691005617686,339.29169956296374,8.568179687334148,44554600.0,0.29707238820934423,-0.07731291889249758,0
2025-01-24,403.7858073958212,407.4382042419501,403.33795158670233,405.67669677734375,1938200.0,0.0030266121848303573,0.0030220412148847663,404.45257568359375,396.45111083984375,368.4387817382813,381.0052062988281,386.7265217106986,5.9542679269146745,72.40118278806797,7.508715481992463,370.82759552001954,404.1389639717815,337.5162270682576,8.249042042185119,46492800.0,-0.25090824766174535,-0.0887814639860609,0
2025-01-27,395.2867122133267,397.6254573494835,388.0515601768268,393.0873107910156,2964400.0,-0.03103305190151906,-0.03152477696259922,405.67669677734375,395.7046813964844,371.7308349609375,385.5097259521484,387.88302881621075,4.949096631350045,60.283639335547456,2.69623884662949,372.25833587646486,406.7906503448503,337.7260214080794,8.918763082065963,43528400.0,0.52946032401197,-0.08463719126738989,0
2025-01-28,392.1518303906048,394.9782179097784,384.6280591591029,388.4197998046875,1788900.0,-0.011873980304618947,-0.011945039069148301,393.0873107910156,404.45257568359375,377.3430786132813,388.4071868896484,387.9806235413883,3.74590916574532,56.507561203490134,-2.025801117858564,373.47801208496094,408.4810908413393,338.47493332858255,9.021005629823785,41739500.0,-0.3965389286196195,-0.07261265550679064,0
2025-01-29,390.0618761358456,397.4463034379916,389.2457981817264,391.345703125,2675800.0,0.007532837722957986,0.00750460758095923,388.4197998046875,405.67669677734375,382.7669982910156,390.6978790283203,388.59245619295405,2.957738352831429,58.27208492454172,-1.1015735917252916,374.9560317993164,410.3535510357937,339.5585125628391,9.021398344358094,44415300.0,0.4957795293196936,-0.08742970781408299,0
2025-01-30,371.71024749447497,378.9852167091708,371.3718803648778,373.1831665039063,4234600.0,-0.04641046643941915,-0.047521958443763446,391.345703125,393.0873107910156,396.45111083984375,390.8431121826172,385.79076715858173,1.1184528994042022,45.839648806412164,-7.731291889249762,375.61764373779295,410.3571231141369,340.87816436144897,9.803714374055529,40180700.0,0.582554749981314,-0.025414716776413493,0
2025-01-31,375.65126799247713,376.1886889091806,369.50088878038594,369.6601257324219,2859000.0,-0.009440513634334957,-0.009485357740600574,373.1831665039063,388.4197998046875,395.7046813964844,390.07481689453124,382.8579232629163,-0.3515232202855163,43.883841058003924,-8.878146398606086,376.11549682617186,410.2077779296115,342.02321572273223,9.58114907082261,37321700.0,-0.3248476833703301,-0.02035321818508884,0
2025-02-03,362.3951207925878,366.7839621341455,357.96643224856024,359.8175048828125,3079300.0,-0.026626136184171312,-0.026987032348204487,369.6601257324219,391.345703125,404.45257568359375,387.7798675537109,378.6687562847156,-1.9154644714544715,38.891366568802916,-8.463719126738988,376.2694610595703,410.03657448962315,342.50234762951743,9.732045100325397,34242400.0,0.07705491430570133,0.004618972901912599,1
2025-02-04,367.8886531209944,367.8886531209944,357.68776945185664,360.2156066894531,2709800.0,0.0011063992197106742,0.0011057876111745552,359.8175048828125,373.1831665039063,405.67669677734375,384.15631713867185,375.31363817648605,-2.798412135235368,39.192691508032915,-7.2612655506790675,376.24402313232423,410.0586739249906,342.42937233965785,9.765533569526278,36952200.0,-0.11999480401389928,0.0007735811571862872,1
2025-02-05,361.1311886096108,361.26057053285297,355.48837521833104,357.1304626464844,2134200.0,-0.008564715091949116,-0.008601603038438028,360.2156066894531,369.6601257324219,393.0873107910156,380.29889526367185,372.0076062619403,-3.4241551012502,37.64355695838275,-8.742970781408301,376.0440017700195,410.25883559503126,341.8291679450078,9.480295122740253,34818000.0,-0.21241420030998592,-0.018977306548858874,0
2025-02-06,362.15623120241975,365.77880336155727,360.7828391282707,363.6988220214844,3007000.0,0.018392044538362073,0.01822495650466632,357.1304626464844,359.8175048828125,388.4197998046875,376.22351989746096,370.496918218221,-3.2320162874169283,42.82506169449681,-2.541471677641348,376.23189239501954,410.1307576099315,342.3330271801076,9.42086980790687,37825000.0,0.40895886046293684,-0.032152138968623345,0
2025-02-07,367.480615534544,367.7592726063516,360.8425636996152,362.1363525390625,1804800.0,-0.004296053184163373,-0.004305307735518003,363.6988220214844,360.2156066894531,391.345703125,371.86948547363284,368.9768153674649,-3.0488413367865768,41.932446877761826,-2.0353218185088893,376.43734588623045,409.9398757064579,342.934816066003,9.242001172108981,36020200.0,-0.39980046558031257,-0.02902055908051615,0
2025-02-10,363.5793667286666,364.4850097564805,359.81748127462373,361.4794921875,1944400.0,-0.0018138481457523614,-0.0018154951602243835,362.1363525390625,357.1304626464844,373.1831665039063,368.7087036132813,367.6136656983804,-2.816144310360161,41.54044922085479,0.46189729019125564,377.10921478271484,408.7968072237192,345.4216223417105,8.915253122805252,34075800.0,0.07734929078014185,-0.025384045197282212,0
2025-02-11,360.006590044447,362.6737709952073,359.25025249543387,360.4942626953125,1516900.0,-0.002725547405816431,-0.002729268472981669,361.4794921875,363.6988220214844,369.6601257324219,365.91614990234376,366.31922878873166,-2.5791433577594285,40.92251167243309,0.0773581157186252,377.1616683959961,408.73539615319135,345.5879406388009,8.522986364017264,32558900.0,-0.2198621682781321,-0.025481101826546282,0
2025-02-12,355.2893123376608,357.2100567931091,349.7559574099526,350.35308837890625,2833100.0,-0.028131305726153855,-0.02853457184256163,360.4942626953125,362.1363525390625,359.8175048828125,361.8168884277344,363.4162941687634,-2.9303013884800584,35.12976920727688,-1.8977306548858868,376.2573837280273,409.7559150931553,342.75885236289935,8.681223429827453,29725800.0,0.8676906849495682,-0.008209317295522656,0
2025-02-13,350.8805369092908,355.8764707771883,348.74084550877865,352.005126953125,3547200.0,0.004715353250809962,0.004704270797469611,350.35308837890625,361.4794921875,360.2156066894531,359.69908447265624,361.34153649319273,-2.8724037459945846,36.70169005365884,-3.2152138968623345,375.2710983276367,410.3680644506987,340.17413220457473,8.57082356115475,33273000.0,0.2520560516748438,-0.03862029958115254,0
2025-02-14,354.89123466329266,357.16030804513827,351.1094254459882,351.626953125,2045300.0,-0.001074341818252389,-0.0010749193370957614,352.005126953125,360.4942626953125,357.1304626464844,357.89576721191406,359.5752486080668,-2.6841696457658224,36.48374819537841,-2.902055908051618,373.9852920532227,410.5384634608301,337.43212064561527,8.390827778154414,31227700.0,-0.42340437528191255,-0.04075624329983951,0
2025-02-18,353.7666375958413,355.2196329715636,349.4275143263851,352.3036804199219,3120200.0,0.0019245603583788462,0.0019227107648150843,351.626953125,350.35308837890625,363.6988220214844,357.144384765625,358.2531453011313,-2.350671630630565,37.2023771271863,-2.538404519728222,372.46212615966795,409.9514444558288,334.9728078635071,8.205205697227564,34347900.0,0.5255463746149709,-0.03288137240524247,0
2025-02-19,350.18388162764376,352.1544046687653,347.914808294538,351.3084716796875,2211000.0,-0.002824860469945012,-0.00282885791821291,352.3036804199219,352.005126953125,362.1363525390625,356.25367126464846,356.9904773699597,-2.0449489205723976,36.54749576332942,-2.548110182654633,370.20499420166016,407.07600652817433,333.333981875146,7.932610442095873,32136900.0,-0.29139157746298316,-0.02951846455720264,0
2025-02-20,353.29890261706487,355.1400438176478,345.7850930338871,347.4769287109375,2174100.0,-0.010906491808838292,-0.010966403607227029,351.3084716796875,351.626953125,361.4794921875,355.28831787109374,355.26074125013747,-1.9490090953128076,34.0615025162718,-0.8209317295522706,367.7936065673828,403.9803247312938,331.6068884034718,8.034206180786216,29962800.0,-0.016689280868385392,-0.02620654754857754,0
2025-02-21,348.85030713706703,350.31326431368524,335.9822732114847,338.4105834960937,3225200.0,-0.02609193435799595,-0.026438368252374157,347.4769287109375,352.3036804199219,360.4942626953125,352.7594940185547,352.1970762039477,-2.319217106169245,29.029655421398814,-3.8620299581152504,364.4915069580078,398.6932544248013,330.2897594912143,8.48397653231581,26737600.0,0.48346442205970286,0.01149865299406505,1
2025-02-24,341.7445411168396,343.7946674755929,334.61884712015313,337.29595947265625,2513300.0,-0.0032937032049126236,-0.0032991393853724358,338.4105834960937,351.3084716796875,350.35308837890625,350.27545471191405,349.48778225280375,-2.449444399570777,28.472759515621092,-4.075624329983948,361.0724700927734,391.59583599422103,330.5491041913258,8.533393948253236,24224300.0,-0.2207304973334987,-0.02029981595137542,0
2025-02-25,339.3659833816644,342.5805166799308,334.76812653074705,340.7194519042969,3323500.0,0.01014981749853483,0.010098654009710013,337.29595947265625,347.4769287109375,352.005126953125,348.19945068359374,347.893540371257,-2.127234929006315,32.74062412317575,-3.288137240524253,358.4540771484375,386.4203247408335,330.48782955604145,8.48189367689113,27547800.0,0.32236501810368834,-0.045595244652899214,0
2025-02-26,343.7946578313165,347.10868751358737,338.49018153406365,340.9383850097656,2397800.0,0.0006425612164058236,0.0006423548623394241,340.7194519042969,338.4105834960937,351.626953125,346.2438629150391,346.62896666916765,-1.737996703880306,33.01588073724602,-2.9518464557202617,356.0800064086914,381.4046415343357,330.7553712830471,8.491651698507743,29945600.0,-0.2785316684218444,-0.011938825992320545,0
2025-02-27,342.0032615909216,345.25761155459537,336.8381290602909,338.3707580566406,1971000.0,-0.007531058590106943,-0.007559560200217076,340.9383850097656,337.29595947265625,352.3036804199219,345.0456298828125,345.12747419416274,-1.5010211718830817,31.393226260178707,-2.620654754857755,353.43125915527344,374.1016079345915,332.76091037595535,8.486496755350368,27974600.0,-0.17799649678872298,0.002970670379598861,1
2025-02-28,340.3412881291076,343.24727886842385,337.11679312688693,342.3018493652344,3210300.0,0.011617703997742312,0.011550736646833775,338.3707580566406,340.7194519042969,351.3084716796875,344.07530212402344,344.61372422526665,-0.9537494469429699,36.535989898025754,1.149865299406512,351.88719329833987,370.97834163597526,332.7960449607045,8.318210254363693,31184900.0,0.6287671232876713,0.018461920589286418,1
2025-03-03,345.9642045629703,346.4817018531053,328.4485355287084,330.44891357421875,2569700.0,-0.034627145056317254,-0.03524087408799634,342.3018493652344,340.9383850097656,347.4769287109375,341.95749816894534,342.03830410689426,-1.245804915065973,29.38385332621803,-2.029981595137541,349.9266326904297,369.3647729128144,330.488492468045,9.01213568793749,28615200.0,-0.199545213842943,0.039663839159967296,1
2025-03-04,325.82121293512387,330.32950466921994,317.152928024633,325.18426513671875,3500200.0,-0.01593180737245048,-0.01606008288035652,330.44891357421875,338.3707580566406,338.4105834960937,339.245556640625,338.9739333850441,-1.6253358282306838,26.868036715729943,-4.559524465289916,348.194970703125,369.84486128574383,326.5450801205062,9.318124963769508,25115000.0,0.36210452582013475,0.03984688669040737,1
2025-03-05,327.5428858943423,337.88311265942224,327.0751368712295,336.86798095703125,3189100.0,0.03592952388209891,0.03529911438250927,325.18426513671875,342.3018493652344,337.29595947265625,337.8015075683594,338.5910329435872,-0.9544895364648323,39.29086711033461,-1.1938825992320534,347.02758941650393,368.4758445297857,325.57933430322214,9.559605146550508,28304100.0,-0.08888063539226332,-0.0010634606726100948,0
2025-03-06,333.6634305256547,340.271627319099,330.9266080720705,339.3759460449219,2234100.0,0.0074449494450781195,0.007417372596538758,336.86798095703125,330.44891357421875,340.7194519042969,336.9914093017578,338.7337444165571,-0.2438535337610901,41.58471699539482,0.2970670379598787,346.1398635864258,367.30992118114744,324.96980599170416,9.544277582298937,30538200.0,-0.2994575272020319,-0.02258002237454937,0
2025-03-07,337.7736362854905,350.43268502779307,337.7736362854905,348.62139892578125,3063800.0,0.027242510816118948,0.026878038237521096,339.3759460449219,325.18426513671875,340.9383850097656,338.0124908447266,340.5314997818706,0.8849956978488365,49.20427093446342,1.8461920589286525,345.3859924316406,365.019286881504,325.7526979817772,9.76676123658491,33602000.0,0.3713799740387629,-0.030430968240731993,0
2025-03-10,343.3468009318731,350.7212967355795,340.2119014324156,343.5557861328125,2809100.0,-0.014530412672823845,-0.014637013010471489,348.62139892578125,336.86798095703125,338.3707580566406,338.6384735107422,341.0813700274964,1.3014808748881261,45.68791457403823,3.966383915996731,344.45696411132815,362.5281814125743,326.38574681008197,9.819806527054839,30792900.0,-0.08313205822834391,-0.007444635800979871,0
2025-03-11,342.2719836213025,343.4960701484536,334.7581442323917,338.141845703125,3190900.0,-0.015758548242277515,-0.015884034227529275,343.5557861328125,339.3759460449219,342.3018493652344,338.380712890625,340.54691105942885,1.224441427923204,42.21552501680385,3.9846886690407466,343.2900817871094,359.75657166794554,326.82359190627324,9.74679476800955,27602000.0,0.13591541774945703,-0.00900603886272422,0
2025-03-12,341.3862489462497,343.2572451192606,333.84258456652407,336.5097351074219,1816700.0,-0.004826703989591508,-0.004838390144196681,338.141845703125,348.62139892578125,330.44891357421875,337.93784790039064,339.8128790681548,1.0806656381723503,41.19896229799631,-0.10634606726101124,342.09085540771486,356.7670458341999,327.4146649812298,9.723070895490048,25785300.0,-0.43066219561879093,0.0014491122543711654,1
2025-03-13,334.4197970016108,339.01765384430604,330.08070399950896,331.7128295898437,2490300.0,-0.014254878884995437,-0.014357455650795915,336.5097351074219,343.5557861328125,325.18426513671875,337.2720550537109,338.34014279937094,0.6981648921763979,38.28123819102107,-2.258002237454933,341.1588424682617,355.9846226567864,326.33306227973696,9.66691939186912,23295000.0,0.37078218748279856,0.00882059136491753,1
2025-03-14,336.101699186806,340.35122707327025,335.3353998414464,338.01251220703125,1936100.0,0.018991374632621127,0.01881328966366532,331.7128295898437,338.141845703125,336.86798095703125,336.84312133789064,338.2805736007637,0.892654361728721,43.900263127113384,-3.043096824073197,340.459211730957,354.46982652551037,326.44859693640365,9.593453541266081,25231100.0,-0.22254346865839458,-0.011365029630749146,0
2025-03-17,338.11201046744657,342.70986730597895,337.37556614807687,340.9981384277344,1683800.0,0.008832886691704678,0.008794104950557605,338.01251220703125,336.5097351074219,339.3759460449219,337.8980438232422,338.77467629657656,1.225064784016653,46.39130177594573,-0.7444635800979886,339.9277709960937,352.9769858663733,326.87855612581416,9.289228371025795,26914900.0,-0.13031351686379833,-0.0028309906713250843,0
