Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-22,622.8263549804688,639.73193359375,617.4517822265625,633.513427734375,2447537777.0,0.017158992499990422,0.01701343965566042,622.8263549804688,615.9874267578125,618.866455078125,620.0200317382812,619.788834185492,-0.16580171731045112,59.71540676997783,2.4439424639111427,610.1736450195312,662.6933808672837,557.6539091717788,25.74231527386464,115070069164.0,-0.09306444294011285,0.01805022292052283,1
2024-11-23,633.5134887695312,679.4188842773438,632.2477416992188,651.197265625,3306614137.0,0.027913911712759587,0.027531420056214978,633.513427734375,606.1174926757812,622.3731689453125,623.0397277832031,625.4994580835843,1.4015999338160725,64.58431660757734,5.127536363547684,614.8514282226563,664.4040305993018,565.2988258460108,27.272945795597526,118376683301.0,0.3509961595170916,0.004859307375537192,1
2024-11-24,651.197265625,687.3417358398438,638.9230346679688,660.3175659179688,3110188599.0,0.014005433951285617,0.013908264080949603,651.197265625,622.8263549804688,618.4000854492188,626.9034729003906,631.8300231443814,2.8026035417863326,66.81218103155788,7.196598052899141,620.2637512207032,664.5745580739739,575.9529443674325,28.78335689390306,121486871900.0,-0.05940382816430212,-0.008341157019415513,0
2024-11-25,660.3167114257812,675.9611206054688,627.268798828125,636.6397094726562,2787672069.0,-0.03585828647825795,-0.03651698944792643,660.3175659179688,633.513427734375,619.4354858398438,628.6807983398437,632.704511567704,1.9263797148505706,56.81898255498666,5.035693106650143,623.9151336669922,660.2726476002207,587.5576197337638,30.20542581414882,118699199831.0,-0.10369677584944426,0.027785657824662913,1
2024-11-26,636.6397094726562,645.29296875,600.9912719726562,613.5872802734375,2637257322.0,-0.03620953713099928,-0.03688137016725785,636.6397094726562,651.197265625,615.9874267578125,627.8022094726563,629.2286513323827,-0.2957103534613328,49.11643025211205,-1.4834110074421913,624.9947357177734,658.6809886464952,591.3084827890517,31.21230231151989,116061942509.0,-0.05395711664677871,0.06901253693668385,1
2024-11-27,613.5872802734375,646.851806640625,608.6214599609375,644.948486328125,2393610865.0,0.05111123887821112,0.049847927281883614,613.5872802734375,660.3175659179688,606.1174926757812,630.4570495605469,632.0868031497903,0.22834739054706965,57.54786498671873,1.8050222920522834,627.3203643798828,659.7500677773527,594.8906609824129,31.713591194960433,118455553374.0,-0.09238630412265858,0.0041026471878620185,1
2024-11-28,644.948486328125,663.02197265625,641.6170654296875,654.3616333007812,2597378212.0,0.014595191976103372,0.014489707302346035,644.948486328125,636.6397094726562,622.8263549804688,633.9496643066407,636.1367722681523,1.0449711028483293,59.70605871987267,0.4859307375537246,630.1410247802735,661.6618916131499,598.620157947397,30.977256625789153,121052931586.0,0.0851296883631083,0.12735306701454263,1
2024-11-29,654.3617553710938,663.32470703125,649.1632080078125,654.8097534179688,2098059690.0,0.0006848202803808601,0.000684585897973096,654.3616333007812,613.5872802734375,633.513427734375,637.8318969726563,639.531859749937,1.4276519612272907,59.81080641293583,-0.8341157019415466,631.6627777099609,664.8193945498545,598.5061608700673,29.776131082764035,123150991276.0,-0.1922394357868742,0.1289580564786763,1
2024-11-30,654.8097534179688,676.9244384765625,648.8923950195312,654.3291625976562,2273610461.0,-0.0007339396180400248,-0.0007342090835771787,654.8097534179688,644.948486328125,651.197265625,642.6530639648438,642.2222784495223,1.4557630126944723,59.63176722000211,2.778565782466286,632.964111328125,667.5051312597392,598.4230913965108,29.651553395211693,120877380815.0,0.08367291542596678,0.09168596064615842,1
2024-12-01,654.3291625976562,664.2872924804688,646.5952758789062,655.9324951171875,2055110342.0,0.0024503455006743557,0.0024473482992588926,654.3291625976562,654.3616333007812,660.3175659179688,645.9636779785156,644.7150451163704,1.3898360913261367,60.06129890280253,6.901253693668387,632.6663757324219,666.2956443795733,599.0371070852705,28.797300767093894,122932491157.0,-0.09610270657529318,0.11597808016862321,1
2024-12-02,655.9324951171875,667.4237060546875,629.906005859375,647.594482421875,2641248821.0,-0.01271169328761923,-0.0127931781375131,655.9324951171875,654.8097534179688,636.6397094726562,647.3717834472657,645.2385791719167,0.630822844156743,56.68348555165545,0.41026471878621,633.6959075927734,667.8257301799216,599.5660850056253,29.42018644053808,120291242336.0,0.2852102230333675,0.1585531754950995,1
2024-12-03,647.6990966796875,744.779296875,625.9749755859375,737.6965942382812,4177512806.0,0.1391335384443706,0.1302679194227594,647.594482421875,654.3291625976562,613.5872802734375,656.0217163085938,662.049127365801,5.757966243308831,73.81869266294886,12.735306701454268,639.5307220458984,695.7415524206757,583.3198916711211,35.80476750114697,124468755142.0,0.581643036727739,0.007589922608189692,1
2024-12-04,737.6965942382812,793.3505249023438,723.5433349609375,739.2527465820312,5614818578.0,0.002109474756836649,0.002107252938992237,737.6965942382812,655.9324951171875,644.948486328125,663.915234375,676.0861490414793,8.641745421561154,74.0099179537458,12.895805647867627,645.4093536376953,715.7413649353707,575.0773423400199,38.23351196116549,130083573720.0,0.3440577776172591,-0.06672733969362565,0
2024-12-05,739.253662109375,739.947509765625,695.9388427734375,714.3219604492188,3771629643.0,-0.033724306400052084,-0.03430608838622942,739.2527465820312,647.594482421875,654.3616333007812,671.6834594726563,683.0381147519773,8.2582240764802,65.72728798342712,9.16859606461584,650.18212890625,725.4440625835283,574.9201952289717,38.646023034809915,126311944077.0,-0.3282722156370268,-0.05227201788600644,0
2024-12-06,717.95849609375,746.1255493164062,708.4383544921875,732.0062866210938,2870854029.0,0.024756800365977494,0.024455316502249937,714.3219604492188,737.6965942382812,654.8097534179688,683.5253601074219,691.9414187281802,8.547701631626985,68.42650739733122,11.597808016862325,655.663784790039,737.6914347762287,573.6361348038494,38.577535305481966,129182798106.0,-0.23882928581596152,-0.02758840412030461,0
2024-12-07,732.0062866210938,761.0914306640625,730.8739624023438,750.2726440429688,2326982728.0,0.024953825883369918,0.024647563657020043,732.0062866210938,739.2527465820312,654.3291625976562,694.0577758789062,702.5470960581417,9.261488901104446,70.96975442195127,15.855317549509962,662.2574127197265,752.0743500827415,572.4404753567115,37.98038765949888,131509780834.0,-0.18944582187254078,-0.05908309536238743,0
2024-12-08,751.73193359375,757.5942993164062,729.051513671875,743.295654296875,2035017685.0,-0.009299272473133335,-0.009342780647041122,750.2726440429688,714.3219604492188,655.9324951171875,702.9511779785156,709.9559248288205,8.57172712132557,68.69369491001518,0.7589922608189802,668.4504211425781,762.5799311764232,574.320911108733,37.306273229858334,129474763149.0,-0.1254693640338872,-0.022926048902641716,0
2024-12-09,743.295654296875,743.295654296875,662.2440795898438,689.9243774414062,3267965774.0,-0.07180356369223717,-0.07451189154058449,743.295654296875,732.0062866210938,647.594482421875,706.4626403808594,706.313825303836,4.058094723211788,54.337635713616635,-6.672733969362571,672.1472686767578,763.5116541686413,580.7828831848743,40.43093762108497,126206797375.0,0.6058660315770179,0.0373538058839209,1
2024-12-10,689.9243774414062,704.5599975585938,650.5972900390625,676.98291015625,3102408468.0,-0.01875780550493067,-0.018935964571863712,689.9243774414062,750.2726440429688,737.6965942382812,708.7280151367188,700.9809316406385,-0.04476685242895684,51.52571543712244,-5.227201788600644,675.6905395507813,761.887536507279,589.4935425942836,41.39749261383114,123104388907.0,-0.05066066092771748,0.062263561686913604,1
2024-12-11,676.98291015625,712.8771362304688,660.154052734375,711.8114013671875,2276828057.0,0.05144663282991724,0.05016696150116855,676.98291015625,743.295654296875,739.2527465820312,714.3159057617188,702.9501079545564,-0.6264172664446583,57.847775147055195,-2.7588404120304597,680.1397918701172,764.120491016583,596.1590927236514,42.206463391135614,125381216964.0,-0.2661095144354796,0.0119623731748697,1
2024-12-12,711.8114013671875,725.2216796875,700.1067504882812,705.9442138671875,2393129125.0,-0.008242615233095218,-0.008276773417381728,711.8114013671875,689.9243774414062,714.3219604492188,720.15087890625,703.494490847762,-1.5662250768608388,56.510693847776544,-5.908309536238739,683.7613311767578,765.6067080391551,601.9159543143605,40.98563952028441,122988087839.0,0.0510803034258287,0.01521123204789121,1
2024-12-13,705.9443359375,729.6268920898438,698.5020751953125,726.2548217773438,2449855057.0,0.028770839835762674,0.02836473023848368,705.9442138671875,676.98291015625,732.0062866210938,719.0067016601563,707.6327328349587,-1.0070772355602315,59.96081262788624,-2.2926048902641747,687.514208984375,769.9240689649914,605.1043490037587,40.28129504701633,125437942896.0,0.023703665384123385,-0.053192132185681085,0
2024-12-14,726.2548217773438,731.6613159179688,705.5390014648438,715.6956787109375,1957844883.0,-0.01453917103168434,-0.014645900547837739,726.2548217773438,711.8114013671875,750.2726440429688,716.6509948730469,709.0987229942275,-1.5054645423758188,57.410837828728106,3.7353805883920876,690.2831146240235,772.5730000087608,607.9932292392862,39.26993929030981,123480098013.0,-0.2008323605080935,-0.06864138520707652,0
2024-12-15,715.6956787109375,723.0733032226562,703.1802978515625,719.13427734375,1831103596.0,0.004804554135363626,0.004793049101465889,715.6956787109375,705.9442138671875,743.295654296875,717.1322265625,710.9233692395952,-1.7438336738173845,58.03669546347471,6.226356168691366,694.4078430175781,773.7458958936105,615.0697901415457,37.885872581794374,125311201609.0,-0.06473510138647687,-0.0570792823402162,0
2024-12-16,719.13427734375,730.0011596679688,704.34130859375,720.3263549804688,2276490785.0,0.0016576565382502295,0.0016562841420824938,719.13427734375,726.2548217773438,689.9243774414062,715.9642333984375,712.6330030106631,-1.946125918571532,58.2656649940211,1.1962373174869696,699.7447967529297,770.5159456307398,628.9736478751196,37.01258533125326,127587692394.0,0.24323429322783108,-0.07919587365583314,0
2024-12-17,720.3263549804688,735.7572021484375,713.72900390625,716.6824951171875,2363860623.0,-0.00505862355040454,-0.0050714617003962265,720.3263549804688,715.6956787109375,676.98291015625,712.6052185058594,713.3692743027584,-2.4193839949222102,57.23757519721348,1.521123204789131,703.3314971923828,769.7690455461343,636.8939488386313,35.94227196774857,125223831771.0,0.038379174901865376,-0.09485062585770243,0
2024-12-18,716.7249145507812,721.7589111328125,686.6619262695312,687.623779296875,2702479586.0,-0.0405461498198878,-0.04139106247109462,716.6824951171875,719.13427734375,711.8114013671875,707.0380310058594,708.6882752107796,-4.654071702577674,49.705385897347824,-5.319213218568112,704.9946044921875,768.0233367821438,641.9658722022311,35.88189431742948,122521352185.0,0.14324827771370674,0.007819614863375124,1
2024-12-19,687.6243896484375,704.4877319335938,651.0365600585938,666.5693359375,2806454484.0,-0.03061913213778622,-0.03109769182688086,687.623779296875,720.3263549804688,705.9442138671875,704.7025268554687,701.0302862520015,-7.3542218164412745,45.07683113359919,-6.864138520707646,705.5825836181641,766.9245318550787,644.2406353812495,37.1368427143988,119714897701.0,0.03847388840183452,0.04526432936253877,1
2024-12-20,666.5693359375,679.4436645507812,619.5003662109375,678.0866088867188,3064285256.0,0.017278432007407307,0.017130857381185235,666.5693359375,716.6824951171875,726.2548217773438,704.8128967285156,696.8587085492227,-8.1091558177839,47.93306988904919,-5.707928234021621,706.7704559326172,764.9341348309117,648.6067770343227,38.76587525907344,122779182957.0,0.09187064086374108,0.035748171586975186,1
2024-12-21,678.0866088867188,692.6364135742188,652.6074829101562,663.2794799804688,2185739949.0,-0.02183663371639255,-0.02207858170736315,678.0866088867188,687.623779296875,715.6956787109375,699.9597045898438,690.7533942639947,-9.26677057846813,44.713599500663975,-7.919587365583312,707.1378051757813,764.0927620013108,650.1828483502518,38.856093502286946,120593443008.0,-0.28670480506988416,0.03781306100732196,1
2024-12-22,663.2660522460938,668.8275146484375,639.608642578125,648.7047119140625,1091595586.0,-0.021973796124124645,-0.022218815977138644,663.2794799804688,666.5693359375,719.13427734375,694.2357543945312,683.1081792912796,-10.580144188677416,41.74169563988625,-9.485062585770244,707.1933166503907,763.9177258726475,650.4689074281339,38.1677205428602,119501847422.0,-0.5005830467163228,0.06431997431781222,1
2024-12-23,648.7047119140625,697.39990234375,637.9652709960938,693.000732421875,1738271695.0,0.06828379645511284,0.06605343225672816,648.7047119140625,678.0866088867188,720.3263549804688,690.9103454589844,684.9068253150242,-8.141184730665096,52.15088237552298,0.7819614863375096,704.9585235595703,760.2023223217378,649.7147247974027,39.68678560034563,121240119117.0,0.5924136349521663,0.040343843347139696,1
2024-12-24,693.000732421875,698.4424438476562,681.998046875,696.7411499023438,1145844254.0,0.005397422117285222,0.005382908236135234,693.000732421875,663.2794799804688,716.6824951171875,689.014892578125,687.0585206945368,-6.047798318369821,52.915903193133,4.526432936253877,702.8329437255859,755.8620983725717,649.8037890786001,38.02661498408211,122385963371.0,-0.3408140641673395,-0.00428657515233577,0
2024-12-25,696.7411499023438,711.9866333007812,695.9627075195312,702.3269653320312,893387310.0,0.008017059750913935,0.007985093862026987,696.7411499023438,648.7047119140625,687.623779296875,687.3341613769531,689.8346015377176,-4.149196029512591,54.09622096671229,3.57481715869751,702.2331939697266,754.9996998732549,649.4666880661982,36.45499432673696,123279350681.0,-0.22032396036259216,0.002590440104545788,1
2024-12-26,702.3269653320312,718.1624145507812,683.262451171875,688.360107421875,1253518341.0,-0.019886546579559683,-0.020086945221841734,702.3269653320312,693.000732421875,666.5693359375,684.1375366210938,689.5665116984735,-3.7105576017955944,50.675485886752185,3.7813061007321958,700.0508850097656,751.2998786832774,648.8018913362538,36.34392068760619,122025832340.0,0.40310739470879664,0.018343262317775055,1
2024-12-27,688.3508911132812,709.6464233398438,685.1991577148438,690.4293823242188,1884726979.0,0.003006093583914682,0.0030015843191847254,688.360107421875,696.7411499023438,678.0866088867188,681.5122253417969,689.7233972667908,-3.178144745131074,51.16816002039776,6.431997431781218,697.0587219238281,742.9359149452417,651.1815289024145,35.49415961170575,123910559319.0,0.5035495830850392,0.023295006760522874,1
2024-12-28,690.4293823242188,729.3158569335938,690.4293823242188,720.9590454101562,1890880986.0,0.04421837173725773,0.043268635918508325,690.4293823242188,702.3269653320312,663.2794799804688,684.845751953125,695.40260602013,-0.791346734864188,57.85646956662212,4.034384334713978,695.9418914794921,738.2077394900875,653.6760434688968,35.73646782582498,125801440305.0,0.0032651981260782836,-0.021194624910039983,0
2024-12-29,720.9590454101562,722.7669677734375,689.4752197265625,693.7545166015625,1647228348.0,-0.0377338060764838,-0.03846415773306241,720.9590454101562,688.360107421875,648.7047119140625,687.5642700195312,695.1029533985723,-1.0500335412525574,51.13539421616696,-0.42865751523357865,696.1333984375,738.3230895376549,653.943707337345,35.56184498447141,124154211957.0,-0.12885667569984227,0.028668697082314232,1
2024-12-30,693.7542724609375,711.03564453125,686.9070434570312,704.1463012695312,1790325219.0,0.014979051551079037,0.014867973414834347,693.7545166015625,690.4293823242188,693.000732421875,690.1702392578125,696.7471984660193,-0.5515960562410305,53.36404157833183,0.2590440104545741,697.491567993164,738.8689122655531,656.1142237207749,34.74518470516765,125944537176.0,0.08687130182876146,0.013768282580519209,1
2024-12-31,704.1463012695312,713.5983276367188,698.0257568359375,700.9868774414062,2372886701.0,-0.0044868854986935824,-0.004496981781328183,704.1463012695312,720.9590454101562,696.7411499023438,693.9409790039062,697.5180491888169,-0.46828591904624606,52.578877005014604,1.8343262317775029,696.950341796875,737.8446547011097,656.0560288926404,33.37571228342576,123571650475.0,0.32539422213210756,0.011799683569019725,1
2025-01-01,700.9868774414062,709.198974609375,699.7586059570312,706.512939453125,1420234997.0,0.00788326028568287,0.007852349733661444,700.9868774414062,693.7545166015625,702.3269653320312,699.7218017578125,699.1534837823275,-0.09418208241103887,53.8576808949212,2.329500676052279,696.9787780761719,737.8988501832097,656.0587059691342,31.666044881205618,124991885472.0,-0.40147374234030064,0.0323945178043159,1
2025-01-02,706.512451171875,714.4386596679688,697.7047119140625,705.6785888671875,1880664942.0,-0.0011809416917166748,-0.0011816395528325872,706.512939453125,704.1463012695312,688.360107421875,700.9895874023438,700.3398665250293,0.036882457247815026,53.62255680007627,-2.119462491003999,695.9499664306641,734.8593288289192,657.040604032409,30.599466514969947,123111220530.0,0.3241927892021943,-0.011775463382206142,0
2025-01-03,705.6785888671875,715.0968627929688,697.5460815429688,713.6435546875,1822243906.0,0.01128695973771654,0.011223737289026972,705.6785888671875,700.9868774414062,690.4293823242188,702.6798278808594,702.7587189182058,0.5702118079313898,55.6146478413803,2.866869708231418,695.8473602294922,734.5582159743359,657.1365044846485,29.667417567472093,124933464436.0,-0.03106403203213426,-0.024951386959800037,0
2025-01-04,713.6435546875,721.15625,708.851318359375,713.8411865234375,1524500208.0,0.0002769335400556461,0.00027689520104091827,713.6435546875,706.512939453125,720.9590454101562,703.83125,704.7737130282478,0.8307222061262021,55.66553421847079,1.3768282580519111,695.5827056884766,733.7212641247344,657.4441472522188,28.42724000126873,126457964644.0,-0.1633939875005953,-0.04023368156193108,0
2025-01-05,713.8411865234375,713.8411865234375,703.0022583007812,709.25830078125,1411808759.0,-0.006420035476668362,-0.006440732535887769,713.8411865234375,705.6785888671875,693.7545166015625,705.9210693359375,705.5890926197027,0.5996037371155509,54.11616236848178,1.1799683569019646,695.0293029785156,732.0195633929754,658.0390425640558,27.170932017082123,125046155885.0,-0.07392025819913828,-0.022042533841952205,0
2025-01-06,709.25830078125,745.153564453125,706.1865844726562,729.4000854492188,2056633884.0,0.028398377073320935,0.028002618299951657,709.25830078125,713.6435546875,704.1463012695312,709.8181396484375,709.918364043251,1.6489615166586127,59.45721068394478,3.23945178043158,695.6651824951172,734.5130908823373,656.817274107897,28.01350687160974,127102789769.0,0.45673687805757557,-0.044889285302168735,0
2025-01-07,729.3932495117188,733.0914306640625,691.5519409179688,697.368896484375,2200352831.0,-0.04391442995940498,-0.04490786152571028,729.4000854492188,713.8411865234375,700.9868774414062,707.4591247558594,707.6366426689099,0.11257232454894073,49.57433250778491,-1.1775463382206186,696.1524383544922,734.8287619668001,657.4761147421843,28.97964850550145,124902436938.0,0.06988066671374549,-0.0061955984810373455,0
2025-01-08,697.368896484375,706.7611083984375,677.1226196289062,695.837158203125,2189465209.0,-0.002196453396433262,-0.0021988691382190135,697.368896484375,709.25830078125,706.512939453125,707.6673889160156,705.491281856949,-1.0178257996859736,49.153576597542106,-2.4951386959799993,697.6158294677734,733.8412327720041,661.3904261635428,29.02670852436072,122712971729.0,-0.004948125521783697,-0.010878466353864358,0
2025-01-09,695.837158203125,700.9730224609375,675.7342529296875,685.1207275390625,1931492677.0,-0.015400773784107424,-0.015520597545109231,695.837158203125,729.4000854492188,705.6785888671875,705.7648315429688,701.7875447082423,-2.418325030236617,46.199249706101654,-4.023368156193103,697.9675354003906,733.5587208181747,662.3763499826065,28.75614145342424,120781479052.0,-0.11782444906618295,0.019703041901580898,1
2025-01-10,685.120361328125,700.4706420898438,683.6865844726562,693.6244506835938,1680784122.0,0.012412006822617228,0.012335609380079233,685.1207275390625,697.368896484375,713.6435546875,705.0285888671875,700.3033457946698,-2.6826047514158073,48.82759770535285,-2.2042533841952245,699.4847839355468,731.432311949177,667.5372559219167,27.90099260797876,122462263174.0,-0.12980041704812528,0.029416482765435736,1
2025-01-11,693.6244506835938,700.7665405273438,690.4573364257812,696.6578369140625,1290072226.0,0.004373240054440508,0.004363705228767347,693.6244506835938,695.837158203125,713.8411865234375,704.0430786132813,699.6405259981957,-2.5638600399525426,49.77026556069447,-4.488928530216875,701.8824401855469,723.8716354232097,679.8932449478841,26.644436286091885,123752335400.0,-0.23245810743088402,0.01670862959852437,1
2025-01-12,696.6578369140625,697.9985961914062,689.8890991210938,693.0482788085938,1291862069.0,-0.005181249552086764,-0.005194718770612699,696.6578369140625,685.1207275390625,709.25830078125,702.7800476074219,698.4419356000863,-2.629361461260258,48.62245353070938,-0.6195598481037298,701.8848175048828,723.8701812608097,679.8994537489559,25.32051205639336,122460473331.0,0.0013873975145946016,0.04141444449151166,1
2025-01-13,693.048095703125,699.4813842773438,659.7593994140625,688.2675170898438,2127442444.0,-0.006898165488511854,-0.006922067816965012,693.0482788085938,693.6244506835938,729.4000854492188,700.2424438476562,696.5920413254967,-2.8756617282262584,47.073960355105626,-1.0878466353864307,701.4611358642578,724.1422492802172,678.7800224482984,26.349188685456777,120333030887.0,0.6468030876135276,0.03074018485222685,1
2025-01-14,688.2675170898438,699.8079223632812,686.4327392578125,698.6196899414062,1566844744.0,0.015040914462059574,0.01492892149616892,688.2675170898438,696.6578369140625,697.368896484375,698.7202941894532,696.9607047102074,-2.2500689962607425,50.73284729216071,1.9703041901580916,701.2757720947266,723.9861287130723,678.5654154763808,25.422474001171917,121899875631.0,-0.26350781031987347,-0.023497348679931362,0
2025-01-15,698.6196899414062,714.6610107421875,688.7565307617188,714.0284423828125,1856118408.0,0.022055995076088575,0.021816279983242457,698.6196899414062,693.0482788085938,695.837158203125,699.1973083496093,700.0639297415902,-0.7829577699754444,55.64775987705554,2.9416482765435714,702.5591888427734,725.1054724532221,680.0129052323248,25.456902999693117,123755994039.0,0.18462177896548515,-0.04513139217355311,0
2025-01-16,714.0716552734375,717.0333251953125,701.2029418945312,708.2980346679688,1899114340.0,-0.008025461416803714,-0.008057838777471139,714.0284423828125,688.2675170898438,685.1207275390625,697.0871032714844,701.5610397282045,-0.2125747462464047,53.509824427026906,1.6708629598524345,703.4526214599609,725.4140068061208,681.491236113801,24.769294449770843,121856879699.0,0.023164433806962093,-0.023269082371838112,0
2025-01-17,708.2980346679688,729.853515625,708.1862182617188,721.75048828125,1946000436.0,0.01899264568704817,0.018814537028133706,708.2980346679688,698.6196899414062,693.6244506835938,699.5252624511719,705.2318485560309,0.9905458881605558,57.625595184426686,4.141444449151173,703.4921936035156,725.5820915806787,681.4022956263525,24.5477232293073,123802880135.0,0.024688400804766752,-0.0370866017880519,0
2025-01-18,721.75048828125,723.0932006835938,695.2164306640625,709.4249877929688,2200623289.0,-0.01707723193597377,-0.017224729506482236,721.75048828125,714.0284423828125,696.6578369140625,700.8840454101562,705.9942375082013,0.879838163851117,52.99621755648198,3.0740184852226853,704.2757171630859,726.0376815658661,682.5137527603057,24.78551228575187,121602256846.0,0.13084419113665602,-0.027094129431786462,0
2025-01-19,709.4248046875,713.4689331054688,676.8472900390625,682.2039794921875,2841079952.0,-0.03837052369055427,-0.03912606227099383,709.4249877929688,708.2980346679688,693.0482788085938,700.5923706054688,701.6687360507442,-1.001150079892513,44.494645113529614,-2.349734867993135,703.1786010742187,726.9735041184834,679.383698029954,25.630950198655757,118761176894.0,0.2910342111716151,-0.0029181648762707235,0
2025-01-20,682.2048950195312,707.5763549804688,672.1893920898438,681.8033447265625,2865652878.0,-0.0005872653600220712,-0.0005874378678655056,682.2039794921875,721.75048828125,688.2675170898438,699.4102600097656,698.0568467190748,-2.1792159399872175,44.381798536094266,-4.513139217355314,702.2194244384766,727.7720547903763,676.6667940865769,26.327808248082132,115895524016.0,0.00864914976528608,0.006549027604978885,1
2025-01-21,681.8033447265625,696.9175415039062,675.4456787109375,691.8165893554688,2008007873.0,0.014686411714395442,0.014579610781673514,681.8033447265625,709.4249877929688,698.6196899414062,698.9261352539063,696.9222544711463,-2.185391180657372,47.93590049414143,-2.3269082371838095,701.4846069335938,727.3444992797647,675.6247145874229,25.98095500128832,117903531889.0,-0.2992843311847905,-0.03621305963983412,0
2025-01-22,691.8165893554688,703.270263671875,690.2745361328125,694.9832153320312,1762077789.0,0.004577262276281413,0.00456681846854664,691.8165893554688,682.2039794921875,714.0284423828125,699.11962890625,696.5697019003981,-1.8886786269295237,49.04483970714304,-3.708660178805192,700.949838256836,726.8829414969902,675.0167350166818,25.053438753986477,119665609678.0,-0.12247466123356177,-0.021856470826905783,0
2025-01-23,694.96484375,697.00146484375,681.0576782226562,690.2037353515625,2277458782.0,-0.006877115698665226,-0.006900872038211441,694.9832153320312,681.8033447265625,708.2980346679688,699.3132507324219,695.4122534369734,-1.9204732719394242,47.40368309912684,-2.70941294317865,699.7778472900391,725.4274330669128,674.1282615131653,24.40274931592271,117388150896.0,0.29248481322296493,-0.04169663728352402,0
2025-01-24,690.2037353515625,690.8380126953125,679.0867309570312,680.2131958007812,1730218663.0,-0.014474768882107636,-0.014580550365100468,690.2037353515625,691.8165893554688,721.75048828125,697.4726013183594,692.6487884122112,-2.484683637780048,44.083046953813074,-0.29181648762707757,698.0964477539062,724.2420486922146,671.9508468155979,23.49907306037689,115657932233.0,-0.2402854107943193,-0.018416969705453257,0
2025-01-25,680.2141723632812,689.459716796875,678.1116333007812,686.2684936523438,1457363671.0,0.008902058779429955,0.008862669048044874,680.2131958007812,694.9832153320312,709.4249877929688,694.6966064453125,691.488734819508,-2.3233540695139228,46.52798040434504,0.6549027604978969,696.9469573974609,723.0500193472008,670.843895447721,22.631145234356666,117115295904.0,-0.1576997161311975,-0.012698972582546042,0
2025-01-26,686.2691650390625,690.3150024414062,665.041015625,666.7637939453125,1529267261.0,-0.028421383011810075,-0.028833090136450433,686.2684936523438,690.2037353515625,682.2039794921875,690.5431823730469,686.9932910241996,-3.3416112266310822,40.40029425001515,-3.621305963983416,693.8151428222657,718.5881192309535,669.0421664135779,22.819919633074495,115586028643.0,0.04933812433423834,0.01591503972169095,1
2025-01-27,666.7637939453125,679.913330078125,639.9559936523438,679.7933349609375,2295184879.0,0.019541464509534645,0.01935298162221816,666.7637939453125,680.2131958007812,681.8033447265625,686.3474670410156,685.6842081036065,-2.9619563231344346,45.55837269013479,-2.1856470826905823,692.9363647460938,718.3805731762764,667.4921563159112,24.04402083255355,117881213522.0,0.5008396096174585,-0.03877709774717186,0
2025-01-28,679.7933349609375,682.856689453125,659.5821533203125,661.424560546875,1659082131.0,-0.02702111578531141,-0.027392898763695488,679.7933349609375,686.2684936523438,691.8165893554688,681.5474243164062,681.2733630932917,-3.723035600423433,40.267425387667366,-4.169663728352401,691.2157348632812,720.0684871428467,662.3629825837157,23.989057639714904,116222131391.0,-0.27714662719333816,-0.06625685858714492,0
2025-01-29,661.426025390625,678.9920654296875,660.2319946289062,667.6857299804688,1716776649.0,0.009466188295785383,0.009421664694020428,661.424560546875,666.7637939453125,694.9832153320312,680.0955993652344,678.8028843455057,-3.578896901652436,42.70976361087542,-1.8416969705453208,690.3439849853515,720.8848416499553,659.8031283207478,23.61555857979107,117938908040.0,0.03477496196359198,-0.0757316490914508,0
2025-01-30,667.7298583984375,682.32470703125,666.649169921875,677.5535888671875,1506319921.0,0.014779196923988991,0.014671048852132315,667.6857299804688,679.7933349609375,690.2037353515625,679.6706237792969,678.5757397130842,-2.636613576251495,46.42758045466374,-1.269897258254599,689.5404418945312,720.536050540678,658.5448332483844,23.048414189047065,119445227961.0,-0.12258829832208418,-0.15382660612458043,0
2025-01-31,677.5572509765625,689.2151489257812,673.79345703125,677.3753662109375,1589542506.0,-0.00026303846541197995,-0.0002630730660967968,677.5535888671875,661.424560546875,680.2131958007812,678.2265014648438,678.3574899854211,-1.878572789398154,46.369052915100816,1.5915039721690938,688.576318359375,719.8249338404748,657.3277028782752,22.503648310867366,117855685455.0,0.05524894402561653,-0.15889045331830132,0
2025-02-01,677.3399047851562,681.2196044921875,651.126220703125,653.4329223632812,1544346912.0,-0.035345902791806716,-0.03598569039008553,677.3753662109375,667.6857299804688,686.2684936523438,674.0714721679688,673.8257504177593,-2.788044838483885,39.2167477033808,-3.877709774717191,686.5955505371094,721.2912876700558,651.899813404163,23.04577227359559,116311338543.0,-0.02843308299677516,-0.12420383444744432,0
2025-02-02,653.4325561523438,662.6337280273438,602.7611694335938,617.6006469726562,2282982721.0,-0.05483696055752718,-0.05639783785917292,653.4329223632812,677.5535888671875,666.7637939453125,666.8111633300781,663.6030043368314,-5.447432354507157,31.408470909338646,-6.625685858714489,683.06220703125,728.9463694298365,637.1780446326634,25.676257010749477,114028355822.0,0.4782836053613322,-0.06401193662984106,0
