Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-06,234.71248854490904,235.69463764914173,230.90296527503065,235.3374938964844,75554600.0,0.05793166933268967,0.05631574659871168,222.4505615234375,217.2422332763672,220.69461059570312,220.4892547607422,222.20355490134006,0.826289426511801,73.08224919176543,7.126088915246,220.62070693969727,229.15252659221653,212.088887287178,4.186534136638649,-15193600.0,1.8614180862425487,-0.008894787408842864,0
2024-11-07,235.01011299623232,236.59742194194845,233.53193172975543,234.5041656494141,34970300.0,-0.0035409922714518816,-0.0035472764237273148,235.3374938964844,218.34341430664065,219.98033142089844,222.14203643798828,224.44002958280805,1.36387439919974,71.3257189553332,8.55070894506921,221.58945846557617,231.6669899823836,211.51192694876875,4.106459570606819,-50163900.0,-0.5371519404510117,-0.018783398341994495,0
2024-11-08,234.05770831845223,236.57755995914928,233.7799315429312,236.23033142089844,26597800.0,0.007360917306965753,0.007333957971290961,234.5041656494141,222.4505615234375,219.6827087402344,224.04977569580078,226.5837208260972,1.7265804754252447,72.78488584474024,8.740518755565969,222.4257682800293,234.29001299036693,210.56152356969167,4.012971631007624,-23566100.0,-0.23941744852060176,-0.04048375906584811,0
2024-11-11,238.61129286130063,240.46644812751697,237.94661164366,239.78192138671875,29207700.0,0.0150344367061499,0.014922539707526475,236.23033142089844,235.3374938964844,216.0319061279297,225.95850677490233,228.9833936553011,2.0732212768600737,75.54259126891952,9.818710194743927,223.35880432128906,237.40105870852162,209.3165499340565,4.0289105649798325,5641600.0,0.09812465692651262,-0.052834072403131316,0
2024-11-12,238.0557527562985,239.87121707870983,234.682725100894,235.5755920410156,35314300.0,-0.017542312286835005,-0.017698002106883992,239.78192138671875,234.5041656494141,217.2422332763672,227.51803283691407,230.18197517997646,1.8918036144773671,66.89673922374806,5.900201117808928,224.0725944519043,239.04420073999842,209.1009881638102,4.1117378087538325,-29672700.0,0.2090750041940994,-0.028762753193569246,0
2024-11-13,237.0537398506699,237.97636743717888,232.96644015127987,233.2442169189453,25947700.0,-0.009896505414127899,-0.009945801331695559,235.5755920410156,236.23033142089844,218.34341430664065,228.87418365478516,230.73874640524352,1.5042627460142728,62.61898791709866,-0.8894787408842895,224.48777236938477,239.983982509488,208.99156222928156,4.175894199978488,-55620400.0,-0.2652353295973586,-0.01777894166863525,0
2024-11-14,234.0775526156596,234.553739208673,229.3751778420417,230.0993804931641,29272100.0,-0.013483019932168716,-0.013574741231885873,233.2442169189453,239.78192138671875,222.4505615234375,230.2809310913086,230.62249805759268,0.952501658867694,57.29656078505908,-1.8783398341994464,224.77646255493164,240.46377998904345,209.08914512081984,4.247513283310832,-84892500.0,0.12811925527118007,0.010778662545301465,1
2024-11-15,230.3771654096273,230.44660203674852,226.00215835690895,226.66683959960935,37930000.0,-0.014917645089690845,-0.015030032259090505,230.0993804931641,235.5755920410156,235.3374938964844,231.2233917236328,229.90328742886842,0.3062031770997842,52.09207660263753,-4.048375906584807,224.91683959960938,240.619055130832,209.21462406838674,4.261579740205741,-122822500.0,0.2957731081815107,0.045036842542476974,1
2024-11-18,227.40097310652916,228.7700266427481,226.31962668562835,227.1132659912109,29398800.0,0.0019695266956125668,0.001967589720775651,226.66683959960935,233.2442169189453,234.5041656494141,232.10037689208986,229.39601080383977,-0.1186207465665503,52.69392194956436,-5.2834072403131325,225.25562896728516,240.8399546845311,209.67130325003922,4.1322097556995985,-93423700.0,-0.22491958871605588,0.058838982148394114,1
2024-11-19,224.79184126586023,228.988284063686,224.6033466308851,228.7997894287109,26009400.0,0.007425913365911807,0.007398477014178386,227.1132659912109,230.0993804931641,236.23033142089844,232.73529968261718,229.2876069174527,-0.30294827877081776,54.99416429614182,-2.8762753193569246,225.7204116821289,241.1445289852542,210.29629437900363,4.150261732635404,-67414300.0,-0.11529042001714351,0.04331606069722471,1
2024-11-20,228.4029396697825,229.09738159179688,226.2303166198601,229.09738159179688,24222700.0,0.0013006662454935203,0.0012998211118975564,228.7997894287109,226.66683959960935,239.78192138671875,232.11128845214844,229.25302049460618,-0.4148224469000219,55.40620947066738,-1.7778941668635257,226.3002716064453,241.31109430331668,211.28944890957393,4.058604821156931,-43191600.0,-0.06869439510330877,0.0433898716448764,1
2024-11-21,230.3176387993363,233.7005815085257,229.2759683143335,232.5795440673828,28679400.0,0.01519948613725508,0.015085131248936273,229.09738159179688,227.1132659912109,235.5755920410156,231.9188262939453,229.85784296238376,-0.271242319451952,60.018791890984204,1.0778662545301392,227.0304313659668,241.76883628460158,212.292026447332,4.0975044708406365,-14512200.0,0.18398857270246505,0.03169245810336263,1
2024-11-22,233.77003224527047,237.3414697986649,233.4624947327254,236.8751983642578,22693100.0,0.018469613542756225,0.01830112172101658,232.5795440673828,228.7997894287109,233.2442169189453,231.98331298828126,231.1337257627245,0.0774582676382507,64.84906421755036,4.503684254247686,228.01654434204102,242.6179764663325,213.41511221774954,4.144963132300739,8180900.0,-0.20873170289476073,0.012480600015988275,1
2024-11-25,239.57361238945063,243.0359070957912,239.4743999047298,240.47637939453125,33534000.0,0.015202862330633948,0.01508845688868587,236.8751983642578,229.09738159179688,230.0993804931641,232.0527587890625,232.83239005941664,0.49194871949431507,68.3060126253543,5.883898214839411,229.00563278198243,244.1587179946409,213.85254756932395,4.288944960817357,41714900.0,0.47771789662937203,-0.009777244214098313,0
2024-11-26,239.26604855309503,239.69264405220608,237.52993611556465,238.7104949951172,22581400.0,-0.007343275892044754,-0.007370370465900375,240.47637939453125,232.5795440673828,226.66683959960935,232.36624908447266,233.9011364113622,0.5823118817029447,64.93369757855476,4.331606069722473,229.94214096069337,245.06343251830938,214.82084940307735,4.193051983542303,19133500.0,-0.32661179698216736,0.0011222099840508815,1
2024-11-27,240.08947329828152,241.75614917656443,238.53194023507223,239.0378875732422,19472800.0,0.0013715047515263645,0.0013705650979460781,238.7104949951172,236.8751983642578,227.1132659912109,232.94561614990235,234.83509116806763,0.5970421917304818,65.27598456689685,4.33898716448763,230.90989990234374,245.7558609788303,216.06393882585718,4.123848909110153,38606300.0,-0.13766196958558818,-0.011911203838068651,0
2024-11-29,240.44659361995116,241.5477854797193,239.6231785232147,239.9505615234375,16782700.0,0.003818114188762989,0.003810843691300454,239.0378875732422,240.47637939453125,228.7997894287109,233.93073425292968,235.7651766872258,0.5995856179877825,66.26457877536998,3.169245810336253,232.10583267211913,245.77175058071157,218.4399147635267,4.008566694636364,55389000.0,-0.13814654287005468,-0.012155239294389997,0
2024-12-02,240.3176599221676,240.73432510893988,238.10534564837923,239.83154296875,25274800.0,-0.0004960128200236502,-0.000496135875075402,239.9505615234375,238.7104949951172,229.09738159179688,235.24720458984376,236.5045160111393,0.527150428642936,66.00069037524284,1.24806000159883,233.23529815673828,245.45849518855522,221.01210112492134,3.9100247493452414,30114200.0,0.5060032056820416,-0.016628747391459253,0
2024-12-03,239.62319468842583,240.21843929947724,237.470417060852,238.12518310546875,21376700.0,-0.007114826691097864,-0.0071402577674454445,239.83154296875,239.0378875732422,232.5795440673828,236.34839630126953,236.7991827555628,0.30901537148057123,62.17760922968922,-0.977724421409835,234.2243865966797,244.51622394245624,223.93254925090315,3.827024570008099,8737500.0,-0.15422871793248616,-0.013873264328095991,0
2024-12-04,238.37321844289207,239.75218727020803,237.31171747052403,238.97837829589844,19903000.0,0.0035829691732007785,0.003576565630392056,238.12518310546875,239.9505615234375,236.8751983642578,237.3662551879883,237.19540012653292,0.17363397539479664,63.32163922296298,0.11222099840508877,235.05077743530273,243.99425129748113,226.10730357312434,3.7279849435563777,28640500.0,-0.0689395463284791,-0.012952052994035679,0
2024-12-05,238.611297762524,238.9485959746373,235.85336035722264,236.19065856933597,20227000.0,-0.011665154590306814,-0.011733726294100676,238.97837829589844,239.83154296875,240.47637939453125,238.0755828857422,237.0127198434062,-0.13553254375684443,57.23046399504704,-1.1911203838068636,235.09343566894532,244.05010192140782,226.13676941648282,3.6849158717791934,8413500.0,0.01627895292167003,-0.01428096960583558,0
2024-12-06,237.88708089355865,237.9862933740748,236.4882817995556,237.03390502929688,20760900.0,0.003570193948688072,0.0035638359346741584,236.19065856933597,238.12518310546875,238.7104949951172,238.5210189819336,237.0165716953863,-0.30538850595395894,58.52995579767805,-1.2155239294389968,235.21992263793945,244.211113381173,226.2287318947059,3.549967224133453,29174400.0,0.02639541207297169,-0.024525928313004264,0
2024-12-09,238.6410734521834,239.46448864826448,235.7640778626772,235.84344482421875,16684300.0,-0.005022320350883902,-0.005034974588608032,237.03390502929688,238.97837829589844,239.0378875732422,238.4178436279297,236.80327590062853,-0.5081135458082962,55.945613218231,-1.6628747391459258,235.20057830810546,244.18465227098233,226.2165043452286,3.560713192808726,12490100.0,-0.19635950271905356,-0.013839268499782231,0
2024-12-10,235.69463089804864,236.92479604145444,234.0478005780939,234.8216094970703,19946500.0,-0.004332684878776472,-0.0043420981575928875,235.84344482421875,236.19065856933597,239.9505615234375,237.85236663818358,236.44297291816338,-0.7088937658592811,53.75172251772819,-1.387326432809604,234.95256271362305,243.68746515275606,226.21766027449004,3.511876212133856,-7456400.0,0.19552513440779662,-0.02088689202846472,0
2024-12-11,236.81566047982503,237.39104441563612,234.95057487173744,235.88311767578125,23156900.0,0.004520487620302216,0.004510300903886352,234.8216094970703,237.03390502929688,239.83154296875,237.56962890625,236.34118105591207,-0.7633599518657164,55.69540291641508,-1.2952052994035699,234.96793899536132,243.70825525393985,226.2276227367828,3.444558976878995,15700500.0,0.16095054270172704,-0.06844558024937974,0
2024-12-12,235.27795715030663,235.76405893638855,232.4902590773836,232.817626953125,21454500.0,-0.012995803823780738,-0.013080988112688518,235.88311767578125,235.84344482421875,238.12518310546875,236.94760284423828,235.70053485540532,-0.9848997051565278,49.257256399572185,-1.4280969605835536,234.9466094970703,243.70570952655027,226.18750946759036,3.4408660927017563,-5754000.0,-0.07351588511415608,-0.06036819134645721,0
2024-12-13,232.5100999176314,232.9962168632703,230.03986955431645,231.22042846679688,23972900.0,-0.006860298797950137,-0.00688393882823384,232.817626953125,234.8216094970703,238.97837829589844,236.07458953857423,234.8859700574765,-1.2035966877469084,46.25697297637833,-2.452592831300428,235.00266189575194,243.65061107759013,226.35471271391376,3.4062576081483336,-29726900.0,0.11738329954088877,-0.04501275038998209,0
2024-12-16,231.0616869832384,233.76010294120604,230.50613342795668,232.5795440673828,32293500.0,0.005878008312665717,0.005860800221743735,231.22042846679688,235.88311767578125,236.19065856933597,235.3493896484375,234.46661987745946,-1.2176391206767896,49.098209038900876,-1.3839268499782225,235.2982971191406,243.15415720202665,227.44243703625457,3.3953798870841214,2566600.0,0.34708358187787036,-0.05277518868010567,0
2024-12-17,231.5089224232524,232.27508420079835,229.3995065596469,229.9169158935547,33064300.0,-0.011448247456606553,-0.011514283120379646,232.5795440673828,232.817626953125,237.03390502929688,234.5285629272461,233.63940097129495,-1.3565549654559703,44.171405735634906,-2.088689202846477,235.4384796142578,242.78891082474576,228.08804840376985,3.379998288559249,-30497700.0,0.023868580364469594,-0.03323675896371314,0
2024-12-18,231.08108165674813,231.91688624577785,217.8275438193712,219.7379608154297,52267500.0,-0.04427231914870322,-0.045282259174970044,229.9169158935547,231.22042846679688,235.84344482421875,232.60452117919922,231.11186639750125,-2.043039407804406,31.25805635810488,-6.84455802493797,234.98538818359376,244.6649795094962,225.30579685769132,4.144951441262635,-82765200.0,0.580783503658024,0.02191622420698036,1
2024-12-19,222.13593040198853,223.3100346389525,218.2354939386839,218.76284790039065,51871700.0,-0.004437617020839113,-0.004447492469720592,219.7379608154297,232.5795440673828,234.8216094970703,230.8617401123047,228.86659030711746,-2.4447183850435796,30.34290847010422,-6.0368191346457225,234.46866149902343,246.22990721082274,222.7074157872241,4.2113506740487745,-134636900.0,-0.007572583345291095,0.011507345899466337,1
2024-12-20,217.5091365730407,223.5388932052537,216.9817826222131,220.81256103515625,53882200.0,0.009369566882302172,0.009325944759093418,218.76284790039065,229.9169158935547,235.88311767578125,229.23960571289064,227.40222134857905,-2.4482207989525424,34.67251200640183,-4.5012750389982035,233.88031234741212,247.05325221815664,220.7073724766676,4.3789049532624755,-80754700.0,0.038759092144657004,-0.0055875916615459875,0
2024-12-23,220.6334697890207,221.2901646922305,218.28524614661563,220.30511474609372,29606800.0,-0.002298086153630252,-0.0023007308061514594,220.81256103515625,219.7379608154297,232.817626953125,227.68577270507814,226.11183832994536,-2.3595822046165678,34.10729944268239,-5.2775188680105725,233.05180816650392,247.39907263257228,218.70454370043555,4.280763067001931,-110361500.0,-0.4505272613219208,-0.0020324262864529485,0
2024-12-24,220.91206430788716,222.51403057905813,219.3797408227791,222.2752227783203,13399600.0,0.008942634103149105,0.008902885546239941,220.30511474609372,218.76284790039065,231.22042846679688,226.43113403320314,225.4142718660135,-2.0543482990592983,38.31178937410987,-3.3236758963713102,232.14175033569336,246.7955308574352,217.4879698139515,4.19887211623601,-96961900.0,-0.5474147830903711,-0.010071992030770471,0
2024-12-26,221.3100609968588,225.0114983848623,220.3648047955589,224.5537872314453,20024800.0,0.010251095127221888,0.010198908991915761,222.2752227783203,220.81256103515625,232.5795440673828,225.29820098876954,225.25782011427384,-1.6049902707846393,42.85352079182385,2.1916224206980375,231.43391494750978,246.1177467146768,216.75008318034276,4.230859364312251,-76937100.0,0.4944326696319292,-0.005538802843665702,0
2024-12-27,223.17074019821948,224.31501057184104,219.10115378126943,221.2802276611328,26956000.0,-0.014578064394605295,-0.01468536850973289,224.5537872314453,220.30511474609372,229.9169158935547,224.14446105957032,224.53462148643,-1.4395196118284952,38.47125021558876,1.1507345899466432,230.5460319519043,245.42947791291246,215.66258599089613,4.318128941873939,-103893100.0,0.34613079781071465,0.00957776268235544,1
2024-12-30,219.5688059783195,220.70311651839336,216.76288629819743,219.5787506103516,25706100.0,-0.007689241233911126,-0.007718955869293166,221.2802276611328,222.2752227783203,219.7379608154297,222.98029327392578,223.63355405441575,-1.357050711413394,36.38836311368467,-0.5587591661546013,229.52744140625,244.48518433718877,214.56969847531124,4.332358400521184,-129599200.0,-0.04636815551268736,0.009244135273499543,1
2024-12-31,221.0115606099817,222.16577556276357,219.05139018965795,219.85736083984372,26208300.0,0.0012688396701305837,0.0012680353733535508,219.5787506103516,224.5537872314453,218.76284790039065,221.70807495117188,222.9469734699481,-1.2014713238171004,36.98994525222774,-0.20324262864529757,228.5287322998047,243.2668320382701,213.79063256133927,4.2453603271343585,-103390900.0,0.019536219029724355,0.003394298893742098,1
2025-01-02,221.81752938320827,223.25034593707176,218.50416008070496,220.03646850585935,29363000.0,0.0008146539434996658,0.0008143222930838261,219.85736083984372,221.2802276611328,220.81256103515625,220.72003021240235,222.41779074920467,-1.011835052787033,37.399805543373596,-1.0071992030770438,227.62429656982422,242.11377217104513,213.13482096860332,4.28113357922239,-74027900.0,0.12037026438189424,-0.019490010963703286,0
2025-01-03,220.9618196712547,223.6980964490944,220.27526052322827,223.31002807617188,24525300.0,0.01487735007083768,0.014767767823694803,220.03646850585935,219.5787506103516,220.30511474609372,221.07723693847657,222.58001571774417,-0.6110067656117266,44.504922144293225,-0.5538802843665724,226.84087905883788,240.4581283908757,213.22362972680008,4.236883176651866,-49502600.0,-0.1647549637298641,-0.031992068792524364,0
2025-01-06,224.63339956232213,226.03636697781505,223.02148859801187,223.39959716796875,23541900.0,0.00040109749019556773,0.00040101707210019266,223.31002807617188,219.85736083984372,222.2752227783203,221.54091186523436,222.7290305268759,-0.30062172128072584,44.68990120380413,0.9577762682355547,226.20132598876953,239.18894223212405,213.213709745415,4.149597119734103,-25960700.0,-0.04009736883952486,-0.02137900905939305,0
2025-01-07,224.4542946936539,225.3896062606525,220.27525690182327,221.6085662841797,28835200.0,-0.008017162548607626,-0.008049472803185216,223.39959716796875,220.03646850585935,224.5537872314453,221.62051239013672,222.5253097554766,-0.18252596560367218,41.69693494061448,0.9244135273499481,225.43005905151367,237.55641462677184,213.3037034762555,4.218507993955183,-54795900.0,0.22484591303165846,0.005926736269118216,1
2025-01-08,219.79765177068305,221.20061918798828,217.917083915677,220.60362243652344,26795900.0,-0.004534769862495125,-0.004545083121997925,221.6085662841797,223.31002807617188,221.2802276611328,221.65036315917968,222.17591206112147,-0.140561933648768,40.07515816672855,0.3394298893741994,224.6680679321289,235.96838452517073,213.36775133908708,4.180863306422861,-81591800.0,-0.07072258905781825,0.012538838894388116,1
2025-01-10,217.2205654288275,217.6185784188734,214.2355363253776,215.7479553222656,37379400.0,-0.022010822218728632,-0.02225667467186633,220.60362243652344,223.39959716796875,219.5787506103516,220.9976364135742,221.00719265405675,-0.39393940890693013,33.329716936373416,-1.949001096370328,223.71438522338866,234.63930686152887,212.78946358524846,4.337093506760216,-118971200.0,0.3949671404953743,0.03980081557320769,1
2025-01-13,213.429601355444,216.4345351921017,212.9022473778953,216.16587829589844,28603800.0,0.001937088919376162,0.0019352151819758147,215.7479553222656,221.6085662841797,219.85736083984372,220.15884552001953,220.12695367984614,-0.4817026862911682,34.35389647309897,-3.1992068792524364,222.72852325439453,232.58989227594307,212.867154232846,4.279607385863515,-90367400.0,-0.23477102361193602,0.05772142130738489,1
2025-01-14,218.0862214094381,219.13098464366715,216.13601087601108,218.62353515625,25447500.0,0.01136930990092444,0.011305165027876653,216.16587829589844,220.60362243652344,220.03646850585935,219.89317626953124,219.85360485737408,-0.3297925475852108,40.17415555267201,-2.1379009059392997,222.0188186645508,230.86438587803173,213.17325145106986,4.18784784170584,-64919900.0,-0.11034547857277699,0.03900420388126169,1
2025-01-15,224.31500459674217,224.4543053569996,221.8871783328458,222.92198181152344,30124700.0,0.01966140860452814,0.019470619839301144,218.62353515625,215.7479553222656,223.31002807617188,220.22749938964844,220.4114915763103,0.08260343280731153,48.73521448850475,0.5926736269118279,221.6038963317871,229.4003463766957,213.8074462868785,4.305199438780395,-34795200.0,0.18379801552215347,0.023611896848710234,1
2025-01-16,223.03142087687672,224.10603318777868,221.59861964498413,223.36973571777344,21029800.0,0.002008567762638025,0.002006553287431754,222.92198181152344,216.16587829589844,223.39959716796875,220.5787368774414,220.9493541474854,0.39071792832074337,49.545156705273605,1.2538838894388158,221.14340591430664,227.1822051913676,215.1046066372457,4.176786160495692,-13765400.0,-0.3019084007475593,0.01870909958965794,1
2025-01-17,225.7975502341268,225.8373591255178,223.54883371512872,224.33489990234372,26754900.0,0.004320926384538293,0.004311617986430416,223.36973571777344,218.62353515625,221.6085662841797,221.00858001708986,221.564907921096,0.6494483283950703,51.33016906281032,3.9800815573207595,220.8643051147461,225.63900290490122,216.08960732459096,4.0547031067277395,12989500.0,0.2722374915595964,0.0046127700072617905,1
2025-01-21,226.38461886527423,228.74278707572557,225.85726492101844,228.64328002929688,26086300.0,0.019205126482008117,0.019023035730890668,224.33489990234372,222.92198181152344,220.60362243652344,221.54190521240236,222.8518846680416,1.0755386660440331,58.404456034824605,5.772142130738487,221.30957107543946,227.12794298968024,215.4911991611987,4.079930540060176,39075800.0,-0.024989814949784916,-0.013229388550706767,0
2025-01-22,228.20549519683388,228.7030000782897,226.6930761060679,227.15077209472656,21307300.0,-0.006527670239768524,-0.006549068651162725,228.64328002929688,223.36973571777344,215.7479553222656,221.91702270507812,223.6335005638025,1.2115401163502904,55.40030141687684,3.900420388126171,221.72896728515624,227.94802228515468,215.5099122851578,3.932072928071721,17768500.0,-0.1831996105235315,-0.009023579871042187,0
2025-01-23,225.79756009089903,228.2054970979316,225.4194667020409,228.1855926513672,20850700.0,0.004555655026385219,0.004545309438744834,227.15077209472656,224.33489990234372,216.16587829589844,222.57472534179686,224.46115367063243,1.317116906283364,57.04988275088087,2.361189684871023,222.0976188659668,228.90222548808552,215.2930122438481,3.8502127472016494,38619200.0,-0.02142927541265205,-0.0034884783853497137,0
2025-01-24,227.678138474688,229.0810906845618,226.90201690100105,227.5487823486328,19074500.0,-0.0027907559602473597,-0.002794657379959665,228.1855926513672,228.64328002929688,218.62353515625,223.2692413330078,225.0225407029961,1.2884080466668626,55.68495580835725,1.870909958965784,222.45980224609374,229.60671672280463,215.31288776938285,3.7308456783701556,19544700.0,-0.08518658845985982,-0.009663750281053596,0
2025-01-27,225.57866392511505,228.4741307180169,224.0861493211402,225.3697052001953,27461700.0,-0.009576307664432515,-0.009622455351292334,227.5487823486328,227.15077209472656,222.92198181152344,224.23141632080078,225.08566152066868,1.0756760996856,51.173210995768365,0.46127700072617184,222.6145263671875,229.87188962441118,215.3571631099638,3.7777839439777665,-7917000.0,0.43970746284306284,-0.011788085021160244,0
2025-01-28,225.60852460616167,226.42442473665685,224.05629658477244,225.61846923828125,16847400.0,0.0011038042485123079,0.0011031955045177487,225.3697052001953,228.1855926513672,223.36973571777344,225.17667541503906,225.1825356511437,0.91124127607349,51.65478146899604,-1.3229388550706784,222.6677604675293,229.99651029162442,215.33901064343416,3.6770942445425265,8930400.0,-0.3865128524454058,0.0007937167069791418,1
2025-01-29,225.54881032578805,227.08113389390945,223.45929889104676,225.1010589599609,20280500.0,-0.002293297530415739,-0.002295931164438612,225.61846923828125,227.5487823486328,224.33489990234372,225.82442779541014,225.16772170729226,0.734725740744324,50.53829262209866,-0.9023579871042131,222.8588020324707,230.23197809973792,215.48562596520347,3.6731471558511104,-11350100.0,0.20377625034129898,0.014012261067366083,1
2025-01-30,227.3796275120168,228.901991182707,225.7876058726308,227.3895721435547,25575100.0,0.010166603365472593,0.01011527107698205,225.1010589599609,225.3697052001953,228.64328002929688,226.27118682861328,225.57169451388543,0.7372843770009242,55.15527556902718,-0.3488478385349675,223.24934310913085,230.71308641140465,215.78559980685705,3.682274660629324,14225000.0,0.2610685140898894,0.0005250901494229243,1
2025-01-31,227.60848416108965,229.1706567826732,224.4144961292198,225.3498077392578,35348800.0,-0.008970351564798862,-0.009010827405223158,227.3895721435547,225.61846923828125,227.15077209472656,226.4691940307617,225.53135146395311,0.574048122577715,50.61981885154697,-0.9663750281053578,223.52396545410156,230.8715552590825,216.17637564912062,3.7589808029739014,-21123800.0,0.38215686351177514,-0.0021194398221894284,0
2025-02-03,220.40459811080268,224.42444589099048,219.5687935879435,222.7130279541016,34023300.0,-0.011700829974557236,-0.011769823400571285,225.3498077392578,225.1010589599609,228.1855926513672,226.3070068359375,225.01892900761646,0.276043458190151,45.4203070422585,-1.178808502116024,223.65779342651368,230.84211198643584,216.47347486659152,3.9034117564267876,-55147100.0,-0.03749773683972302,0.01425191670901338,1
2025-02-04,222.48417741044352,225.99656047499565,222.0961242305329,225.79754638671875,17985500.0,0.013849744044847068,0.0137547127737026,222.7130279541016,227.3895721435547,227.5487823486328,226.02243347167968,225.16049580381687,0.2736811896548309,51.673801999012426,0.07937167069792153,223.78216934204102,231.02399757083455,216.54034111324748,3.903199219857928,-37161600.0,-0.47137696813654173,-0.0054201051124391775,0
2025-02-05,226.92192432486257,228.3547408140957,225.75776472302172,228.25523376464844,15197300.0,0.010884473357918756,0.01082566383340847,225.79754638671875,225.3498077392578,225.3697052001953,226.13287963867188,225.72317543305897,0.41611901300511295,55.99965493361748,1.4012261067366043,224.024951171875,231.5203292677315,216.52957307601847,3.8098975678019307,-21964300.0,-0.15502488115426316,-0.025196178738660202,0
2025-02-06,229.359690901355,229.5487451821669,226.16571812152887,227.50897216796875,18809400.0,-0.0032694172412675027,-0.003274773463486052,228.25523376464844,222.7130279541016,225.61846923828125,226.06521759033203,226.0478657484971,0.4364309446845122,54.40710208396747,0.05250901494228739,224.31997146606446,231.87592555400462,216.7640173781243,3.7794068172902233,-40773700.0,0.23768037743546544,-0.010977444173813744,0
2025-02-07,227.70797610317516,228.10597391044143,224.45429013038992,224.8721923828125,28914400.0,-0.011589783734812564,-0.011657468756401895,227.50897216796875,225.79754638671875,225.1010589599609,225.79755859375,225.83410695473626,0.2574887798165567,49.09448337041668,-0.21194398221894198,224.5333999633789,231.896074399445,217.1707255273128,3.770283743201744,-69688100.0,0.537231384307846,-0.00013265727656719406,0
2025-02-10,226.23535977801043,226.38462034863144,224.7329005360125,225.8871154785156,14574700.0,0.004513333040197853,0.004503178495063946,224.8721923828125,228.25523376464844,227.3895721435547,225.84929962158202,225.84374486815065,0.19549472919518546,51.07477803011513,1.4251916709013295,225.0403579711914,231.21374041483872,218.8669755275441,3.618957748160116,-55113400.0,-0.49593628088426533,0.0008369507755408012,1
2025-02-11,223.92694967978107,225.29010819348008,223.68814187146367,224.57369995117188,18215700.0,-0.0058144773975328246,-0.0058314472838890425,225.8871154785156,227.50897216796875,225.3498077392578,225.74482269287108,225.61282761051814,0.061016617964352315,48.44816557788248,-0.5420105112439171,225.46074905395508,230.11864688299312,220.80285122491705,3.517530309509531,-73329100.0,0.24981646277453384,0.003234413183289764,1
2025-02-12,221.1508602375227,223.35978308383253,220.6832044432273,222.5040740966797,25572800.0,-0.009215797998350594,-0.009258526183544412,224.57369995117188,224.8721923828125,222.7130279541016,225.48512420654296,225.04759969891114,-0.1602421790497628,44.55947033312987,-2.5196178738660207,225.65477600097657,229.38898447735778,221.92056752459536,3.544170680826319,-98901900.0,0.40388785498224067,0.0028620163712493873,1
2025-02-13,223.91698832466727,225.21050404119316,222.633432422572,225.01150512695312,21419400.0,0.01126914660081213,0.011206122809162562,222.5040740966797,225.8871154785156,225.79754638671875,225.2473175048828,225.04103704946422,-0.13183237505327483,49.81506404004162,-1.0977444173813757,225.75925216674804,229.2933402436516,222.22516408984447,3.484332056803973,-77482500.0,-0.16241475317524867,-0.03687982805783707,0
2025-02-14,226.1358772021566,226.84232564445804,224.4841573216929,224.8423614501953,13574500.0,-0.0007517112365538203,-0.0007519939131150435,225.01150512695312,224.57369995117188,228.25523376464844,225.19657287597656,225.0049142132335,-0.11893668988486468,49.47435316792286,-0.013265727656714726,225.83288345336913,229.22320382393448,222.4425630828038,3.403891790086914,-91057000.0,-0.3662520892275227,-0.04310311538934242,0
2025-02-18,225.02144878705903,226.5338678575112,224.38464315465453,226.076171875,15166500.0,0.005487446479599312,0.005472445298927942,224.8423614501953,222.5040740966797,227.50897216796875,225.53288726806642,225.19968833355466,-0.026636632985312186,52.05059075362365,0.0836950775540736,225.91994705200196,229.2406395764062,222.5992545275977,3.314272712427612,-75890500.0,0.11727872113153337,-0.05193435153907944,0
2025-02-19,224.28516501178456,226.0164723650318,223.95680995242688,225.3000640869141,16194800.0,-0.0034329482034710646,-0.003438854290890372,226.076171875,225.01150512695312,224.8721923828125,225.48313903808594,225.21793847052908,-0.017613550240932446,50.312748462121874,0.32344131832897005,225.7527862548828,228.83641567332737,222.66915683643825,3.2289219417237196,-92085300.0,0.0678007450631326,-0.04747608661273617,0
2025-02-20,224.8821514879008,225.06126114054868,221.8971221933521,223.1408843994141,18507700.0,-0.009583573339184914,-0.00962979130403557,225.3000640869141,224.8423614501953,225.8871154785156,224.9717041015625,224.84029227578088,-0.14948413912989744,45.737558749326425,0.28620163712494745,225.5522918701172,228.76500283997512,222.33958090025925,3.241351938283597,-110593000.0,0.1428174475757651,-0.05292961229330828,0
2025-02-21,224.8721961537624,225.2304002593661,216.37481984672223,216.71311950683597,45036900.0,-0.028805859176719295,-0.02922889162005949,223.1408843994141,226.076171875,224.57369995117188,223.89211883544922,223.36262449960907,-0.6348217086634359,35.41340190802181,-3.6879828057837085,224.97866821289062,229.79994132151833,220.15739510426292,3.6423682578807584,-155629900.0,1.4334142005759767,-0.014462865052525031,0
