Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-05-09,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000.0,-0.008006742394443989,-0.008038968488955125,153.6199951171875,155.77999877929688,158.3800048828125,153.3229995727539,153.32031654807253,0.9997419178171505,42.84958989213487,4.262449077342306,154.12200088500975,164.6143930974587,143.6296086725608,6.358058407718805,1349279100.0,0.14933166248955732,0.06713036136565509,1
2024-05-10,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800.0,-0.003084199898848783,-0.003088965845300621,152.38999938964844,154.42999267578125,144.27000427246094,152.775,153.06571320641302,0.9766983052825058,42.42392506334489,0.8764887197430687,153.5540008544922,163.19743262472556,143.9105690842588,6.265339775638444,1311626300.0,0.14037191834756801,0.08260928911940457,1
2024-05-13,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200.0,-0.008952084167610064,-0.008992394829708823,151.9199981689453,153.6199951171875,146.16000366210938,151.81100006103514,152.61012854317315,0.8765045527598732,41.15008007408187,-3.350880255236503,153.06600036621094,162.26818710841468,143.8638136240072,6.027101786990721,1283767100.0,-0.2601028343177666,0.10474232550597451,1
2024-05-14,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300.0,0.01726890373057932,0.017121490897878913,150.55999755859375,152.38999938964844,150.60000610351562,151.28899993896485,152.7101058375252,0.983927555215784,44.57634430034046,-0.8223719963117264,152.55100021362304,160.42589919345974,144.67610123378634,5.9330235674818965,1315705400.0,0.1464184183321846,0.07508487676306452,1
2024-05-15,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900.0,0.04250453350208727,0.041626023364421304,153.16000366210938,151.9199981689453,155.77999877929688,152.8289993286133,153.9755408068743,1.4631331817181712,52.09659468867362,3.938291396990755,152.83349990844727,161.28330709115443,144.3836927257401,5.975664654040109,1358901300.0,0.3524796247765223,0.03663810465711781,1
2024-05-16,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700.0,0.018475587036212104,0.018306986869921126,159.6699981689453,150.55999755859375,154.42999267578125,154.4749984741211,155.5472597723858,1.9197186996869,55.07157409463679,6.713036136565512,153.21049957275392,162.64323353242133,143.7777656130865,6.14811713515499,1435628000.0,0.7762495977627506,-0.013466993648770464,0
2024-05-17,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400.0,0.011376252361725125,0.011312029421431863,162.6199951171875,153.16000366210938,153.6199951171875,155.86199798583985,157.16957639935256,2.2636171313603572,56.880127438836844,8.260928911940454,154.10199966430665,164.2271347864521,143.9768645421612,6.237536903821375,1501572400.0,-0.1405286556048937,0.01149145361233539,1
2024-05-20,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,45618000.0,0.011309056949878826,0.011245587635790094,164.47000122070312,159.6699981689453,152.38999938964844,156.91699829101563,158.83510829602568,2.5143363411542468,58.68100615882578,10.47423255059744,154.98649978637695,166.09177409077202,143.8812254819819,6.079141715867058,1547190400.0,-0.3082354225681029,0.031744115440219156,1
2024-05-21,164.0,165.8300018310547,163.10000610351562,164.66000366210938,30005500.0,-0.010040270249269678,-0.010091013700298154,166.3300018310547,162.6199951171875,151.9199981689453,157.93999938964845,159.89418018076816,2.4625025480909573,56.403292906103026,7.508487676306457,155.6059997558594,167.39716010581807,143.8148394059007,5.875631288129344,1517184900.0,-0.34224428953483277,0.002915071765235977,1
2024-05-22,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,47426700.0,0.0052228871081305694,0.0052092951389311306,164.66000366210938,164.47000122070312,150.55999755859375,159.13000030517577,160.91705728834864,2.379597677482233,57.32199158021853,3.6638104657117796,156.2949996948242,168.69664851738256,143.89335087226587,5.880943120994546,1564611600.0,0.5806002232923964,0.007431100143728608,1
2024-05-23,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,91888800.0,-0.030751640075486364,-0.031234394540331414,165.52000427246094,166.3300018310547,153.16000366210938,159.93399963378906,160.82850008606366,1.8964246045365218,50.5344618797537,-1.3466993648770476,156.62849960327148,169.0980781002461,144.15892110629684,6.523018263579758,1472722800.0,0.9374909070207289,0.04032912495220642,1
2024-05-24,161.41000366210938,167.66000366210938,160.25,166.36000061035156,54795400.0,0.03696321264911151,0.03629645383426049,160.42999267578125,164.66000366210938,159.6699981689453,161.37799987792968,161.834227454116,1.886649474167554,56.932685949319456,1.1491453612335283,157.07649993896484,170.24877963423222,143.90422024369747,6.5863743634747305,1527518200.0,-0.40367705313378777,-0.016891064849027804,0
2024-05-28,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,66495400.0,0.031558066727209066,0.031070345427260837,166.36000061035156,165.52000427246094,162.6199951171875,163.48300018310547,163.6116407552497,2.1264068579067374,61.66080505998473,3.1744115440219227,157.64700012207032,172.2243919386576,143.06960830548306,6.800918790218723,1594013600.0,0.21352157297875363,-0.06771164312021205,0
2024-05-29,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500.0,-0.037701772610522655,-0.03843086867751367,171.61000061035156,160.42999267578125,164.47000122070312,164.68099975585938,163.8895241433222,1.7572082998023864,53.81915844910818,0.2915071765235946,157.9849998474121,172.9237054582042,143.04629423661999,6.936567230077542,1537476100.0,-0.1497532160119347,0.006237124761437007,1
2024-05-30,167.89999389648438,168.75,163.8000030517578,166.75,46479900.0,0.009749307353167369,0.009702089502414961,165.13999938964844,166.36000061035156,166.3300018310547,165.38899993896484,164.40961066271817,1.5373237606135037,55.34114908941729,0.7431100143728717,159.10899963378907,173.1038646941458,145.11413457343232,6.794669352803588,1583956000.0,-0.17789254919301345,0.00017990272441914534,1
2024-05-31,166.64999389648438,169.5,160.07000732421875,166.89999389648438,64331900.0,0.0008995136220952826,0.0008991093021598089,166.75,171.61000061035156,164.66000366210938,165.81699981689454,164.86240761431202,1.3258749772176546,55.488331611850626,4.03291249522063,160.1459991455078,173.19051504659538,147.10148324442022,6.982906733016279,1648287900.0,0.3840800001721174,0.005811870917771023,1
2024-06-03,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,59157600.0,-0.02007184522010419,-0.020276021454020986,166.89999389648438,165.13999938964844,165.52000427246094,165.725,164.6237886029385,0.9044152699017469,51.41288343436308,-1.6891064849027784,160.79349899291992,173.14560904632094,148.4413889395189,7.210556121296924,1589130300.0,-0.08043132567202271,-0.019627066059126452,0
2024-06-04,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,48157200.0,-0.02176702838377287,-0.022007425028830647,163.5500030517578,166.75,160.42999267578125,165.09100036621095,163.7812825829795,0.35795491513755406,47.42644515094684,-6.771164312021207,161.00399932861328,173.14893509165674,148.8590635655698,7.121231163623372,1540973100.0,-0.18595074850906734,-0.006437894517985265,0
2024-06-05,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500.0,0.03862736710791159,0.037900002078915626,159.99000549316406,166.89999389648438,166.36000061035156,165.24199981689452,164.21559450770056,0.382560501703642,54.08246479030673,0.6237124761437046,161.59099960327148,173.54153028220043,149.64046892434254,7.121856767937662,1601480600.0,0.2564580166620982,-0.035686301625593164,0
2024-06-06,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,47153700.0,0.0036709431129160475,0.003664221645640673,166.1699981689453,163.5500030517578,171.61000061035156,165.3679992675781,164.68184982980898,0.4074734775371367,54.69220823441939,0.017990272441904046,162.24899978637694,173.81451259517524,150.68348697757864,7.016723705690999,1648634300.0,-0.22069660785852996,-0.04125197825380089,0
2024-06-07,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,44796000.0,0.006535533912151115,0.006514269907856724,166.77999877929688,159.99000549316406,165.13999938964844,166.11199951171875,165.26151260933233,0.4609766311436474,55.82112691162144,0.581187091777094,163.02299957275392,173.89700177021965,152.1489973752882,6.77195746513383,1693430300.0,-0.05000031810865324,-0.04908554520790198,0
2024-06-10,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,67575600.0,-0.04485613271174693,-0.0458933034722984,167.8699951171875,166.1699981689453,166.75,165.50999908447267,164.3666914690702,-0.021563778914234,47.091650006577964,-1.9627066059126477,163.44399948120116,173.155813592679,153.7321853697233,6.8782458252554095,1625854700.0,0.5085186177337262,-0.012099304513628728,0
2024-06-11,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100.0,-0.008606646223911163,-0.008643897295390182,160.33999633789062,166.77999877929688,166.89999389648438,164.24499969482423,163.3836578772151,-0.4222619791711104,45.68171964327631,-0.6437894517985275,163.86399993896484,171.89117060595348,155.8368292719762,6.716942203250559,1585357600.0,-0.4007141631002906,-0.027239567489757532,0
2024-06-12,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,48325800.0,0.008052332191963885,0.00802008515865052,158.9600067138672,167.8699951171875,163.5500030517578,163.75500030517577,162.81208471647852,-0.5799411399446621,47.25904104333725,-3.5686301625593186,164.21800003051757,170.8244941497412,157.61150591129393,6.495732787016702,1633683400.0,0.1933150768820484,0.009610541895535007,1
2024-06-13,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500.0,-0.002121889572040736,-0.0021241439693379886,160.24000549316406,160.33999633789062,159.99000549316406,163.06999969482422,162.28261365829775,-0.6790983470581837,46.86969553114972,-4.125197825380092,164.22949981689453,170.80501552101433,157.65398411277474,6.413895166766625,1589240900.0,-0.08035666248670481,0.008317710330343786,1
2024-06-14,158.5,161.33999633789062,157.61000061035156,159.6300048828125,34054000.0,-0.001688486704049863,-0.0016899138043775983,159.89999389648438,158.9600067138672,166.1699981689453,162.34300079345704,161.80032115366407,-0.7303606625674527,46.54180375453939,-4.908554520790203,164.0800003051758,170.9255080301852,157.23449258016637,6.222188063964656,1555186900.0,-0.23375147662710238,0.00388395100058192,1
2024-06-17,158.0,159.22999572753906,154.13999938964844,158.39999389648438,44507700.0,-0.007705387137155739,-0.0077352270166716666,159.6300048828125,160.24000549316406,166.77999877929688,161.8279998779297,161.18207983417685,-0.8085178524331952,44.997356865210996,-1.2099304513628704,163.77649993896483,171.05074220477755,156.50225767315212,6.169889308907471,1510679200.0,0.3069742174193928,0.011679331911619961,1
2024-06-18,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,51852000.0,-0.02380043660945841,-0.02408824278329609,158.39999389648438,159.89999389648438,167.8699951171875,161.29199981689453,159.99079347938334,-1.0596877875851056,40.55521657538283,-2.723956748975748,163.19150009155274,171.37522181432115,155.00777836878433,6.090611326742205,1458827200.0,0.165011896817854,0.018819041010350368,1
2024-06-20,155.82000732421875,166.82000732421875,155.5,161.77999877929688,93245700.0,0.04623936927314376,0.0452021819796222,154.6300048828125,159.6300048828125,160.33999633789062,160.85299987792968,160.31610353391306,-0.7068289755535835,50.52988476793571,0.9610541895535004,163.0474998474121,171.2241448560947,154.87085483872949,6.526282120646779,1552072900.0,0.7983047905577412,-0.014278635035379628,0
2024-06-21,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700.0,-0.003399697465124474,-0.0034054895678756014,161.77999877929688,158.39999389648438,158.9600067138672,160.2979995727539,160.48226575093597,-0.48365889919498883,49.837126348346835,0.831771033034373,162.832999420166,170.9638966943685,154.70210214596352,6.439404651928705,1490738200.0,-0.3422248961614316,0.006078341575994628,1
2024-06-24,159.75,163.39999389648438,158.19000244140625,160.25,45954100.0,-0.006078246936104592,-0.006096794675700191,161.22999572753906,154.6300048828125,160.24000549316406,159.53600006103517,160.44003561440212,-0.3798129256032865,48.55965014034633,0.3883951000581943,162.82399978637696,170.96590714449667,154.68209242825725,6.351589423582235,1444784100.0,-0.25076506447410685,-0.01597502376657567,0
2024-06-25,160.72999572753906,161.0,156.4499969482422,160.25,40975300.0,0.0,0.0,160.25,161.77999877929688,159.89999389648438,159.5270004272461,160.4054836845108,-0.29279405709835143,48.55965014034633,1.1679331911620012,162.51849975585938,170.5647267578923,154.47227275382647,6.222904682737633,1485759400.0,-0.10834288997064467,0.025335398181552282,1
2024-06-26,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400.0,-0.01691111833926484,-0.01705574414250692,160.25,161.22999572753906,159.6300048828125,159.38499908447267,159.88448543026027,-0.39316272547237346,44.87089277458026,1.8819041010350281,161.81499938964845,168.969588524154,154.6604102551429,6.116983312053806,1448786000.0,-0.09766615497629061,0.04037070509962626,1
2024-06-27,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,34018200.0,0.012250907812754175,0.012176472756359285,157.5399932861328,160.25,158.39999389648438,159.30799865722656,159.8091246648862,-0.3087097878917642,47.905944651961086,-1.4278635035379679,161.53149948120117,168.58524566133116,154.47775330107117,5.9514847220326645,1482804200.0,-0.07992773182882829,0.07794564858990882,1
2024-06-28,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,56204600.0,0.017181949408603625,0.017036009037361643,159.47000122070312,160.25,154.6300048828125,159.53899993896485,160.24564867379183,-0.06044564688848442,51.95033053826541,0.6078341575994555,161.30449981689452,167.95241262192837,154.65658701186067,6.029235333754103,1539008800.0,0.6521920618962791,0.10159666509729703,1
2024-07-01,161.25,161.50999450683594,153.63999938964844,157.69000244140625,50436700.0,-0.02786513831069659,-0.028260737552182866,162.2100067138672,157.5399932861328,161.77999877929688,159.34499969482422,159.78098572244897,-0.18570132831815922,45.65364542209019,-1.5975023766575662,160.84400024414063,167.14459646147162,154.54340402680964,6.2107190473587215,1488572100.0,-0.10262327282820272,0.12308962750711894,1
2024-07-02,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,57838600.0,0.041981070547876476,0.04112377670539189,157.69000244140625,159.47000122070312,161.22999572753906,159.93600006103514,160.60444241992982,0.17284609849672355,54.37577725437509,2.533539818155226,160.88199996948242,167.2561566992102,154.50784323975464,6.329953749891134,1546410700.0,0.1467562310777668,0.11959107447656159,1
2024-07-03,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900.0,-0.0024953056308284483,-0.0024984240946845254,164.30999755859375,162.2100067138672,160.25,160.86299896240234,161.20363359748518,0.3668042421929756,53.79987569964669,4.037070509962622,161.07749938964844,167.56899540840408,154.5860033708928,6.074242767756053,1519429800.0,-0.5335139508909275,0.11006717032775204,1
2024-07-05,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,61857100.0,0.048810251970190066,0.04765642837208619,163.89999389648438,157.69000244140625,160.25,161.8749984741211,163.1484263791214,0.9833041708105543,62.21006628886584,7.794564858990878,161.3639991760254,169.11317724584765,153.61482110620315,6.364653955034081,1581286900.0,1.2926255239817799,0.056486370323633794,1
2024-07-08,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,60223400.0,0.039499760244382065,0.038739597670768865,171.89999389648438,164.30999755859375,157.5399932861328,163.62099914550782,165.97416748135498,1.7528671822364676,67.60095024932679,10.1596665097297,161.95949935913086,172.5803630893257,151.33863562893603,6.413607461942918,1641510300.0,-0.026410872801990393,0.006379760333946161,1
2024-07-09,177.97000122070312,180.41000366210935,174.6999969482422,177.10000610351562,43395600.0,-0.008898071051356093,-0.00893789530091734,178.69000244140625,163.89999389648438,159.47000122070312,165.30599975585938,167.99704723083875,2.0392379306618604,65.25349084728032,12.308962750711897,162.42099990844727,174.70151342464197,150.14048639225257,6.3633502656517935,1598114700.0,-0.2794229485548807,0.0025409200041426327,1
2024-07-10,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,90247000.0,0.038735179977023027,0.038003799915609586,177.10000610351562,171.89999389648438,162.2100067138672,167.6770004272461,170.89940350048028,2.5423523305543467,70.08082743972732,11.959107447656159,163.60200042724608,179.00172805407365,148.2022728004185,6.63596758066104,1688361700.0,1.0796348016849633,-0.1333442767059696,0
2024-07-11,184.07000732421875,187.1100006103516,177.25,181.94000244140625,59231400.0,-0.01098067079114029,-0.011041403355405465,183.9600067138672,178.69000244140625,157.69000244140625,170.11700134277345,172.90678512610316,2.5824476624277244,67.12360174243389,11.00671703277521,164.75100021362306,181.92125505714108,147.58074537010503,6.866255654210365,1629130300.0,-0.34367458198056444,-0.14383861612496873,0
2024-07-12,182.0200042724609,186.9900054931641,179.69000244140625,181.6100006103516,50827400.0,-0.0018137948039268492,-0.001815441721470512,181.94000244140625,177.10000610351562,164.30999755859375,172.33100128173828,174.48918794142105,2.43219583614408,66.62895291510281,5.648637032363386,165.81949996948242,184.3404677811288,147.29853215783604,6.897237611178042,1578302900.0,-0.14188420331108165,-0.16535432343137835,0
2024-07-15,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700.0,-0.009801215645144579,-0.009849563731941003,181.6100006103516,183.9600067138672,163.89999389648438,174.09300079345704,175.4602450122635,2.0724356637052814,63.893879256945795,0.6379760333946224,166.81600036621094,186.08527431647408,147.5467264159478,6.901721118512981,1536100200.0,-0.16968603548479755,-0.1332369819824445,0
2024-07-16,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100.0,-0.012678634021473623,-0.012759693781991186,179.8300018310547,181.94000244140625,171.89999389648438,176.0790008544922,175.8402010194443,1.5635866094652124,60.469797348424244,0.2540920004142533,167.7120002746582,187.22634658038206,148.19765396893436,6.787312685173326,1495467100.0,-0.037191933217542994,-0.13263870823416835,0
2024-07-17,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200.0,-0.10205581562673571,-0.1076473680980124,177.5500030517578,181.6100006103516,178.69000244140625,175.59100036621095,172.8565267751419,-0.026470024408598025,41.45564180207691,-13.334427670596963,167.76350021362305,187.18448731986987,148.34251310737622,7.601076631558826,1418512900.0,0.8938796203095505,-0.09283063710017336,0
2024-07-18,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,69420300.0,-0.022956711857619605,-0.023224320712721402,159.42999267578125,179.8300018310547,177.10000610351562,174.7780014038086,169.74988632010897,-1.287988074946556,38.80167804556591,-14.383861612496876,167.82050018310548,187.09309194581792,148.54790842039304,7.787428780295137,1349092600.0,-0.09790108921930185,-0.11202411548837088,0
2024-07-19,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,47513100.0,-0.026898647534716713,-0.027267037302849146,155.77000427246094,177.5500030517578,183.9600067138672,172.74600219726562,166.44627095846272,-2.308342317875919,35.963179504501795,-16.53543234313784,167.31050033569335,187.70279348230738,146.9182071890793,7.601898327517359,1301579500.0,-0.31557339855921107,-0.07646124949126465,0
2024-07-22,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,43912500.0,0.02830184215800635,0.02790874471110014,151.5800018310547,159.42999267578125,181.94000244140625,170.46400146484376,164.52331171459448,-2.5776164072583754,40.74293136706024,-13.323698198244447,167.0425003051758,187.88334597863604,146.20165463171554,7.424619526779511,1345492000.0,-0.07578120560434909,-0.10341948817710578,0
2024-07-23,154.9499969482422,157.0500030517578,153.8000030517578,154.0,31950600.0,-0.011997146184431373,-0.0120696927611447,155.8699951171875,155.77000427246094,181.6100006103516,168.15400085449218,162.60998231194094,-2.749253374371938,39.363691035211446,-13.26387082341684,166.7300003051758,188.1483096256597,145.3116909846919,7.126432417723832,1313541400.0,-0.27240307429547395,-0.10103894518567369,0
2024-07-24,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,49203100.0,-0.060844124137581224,-0.06277381156727219,154.0,151.5800018310547,179.8300018310547,164.22100067138672,159.34089550664484,-3.323062165435481,33.28370104932809,-9.28306371001734,165.9490005493164,189.30682601351575,142.59117508511704,7.2938301893652095,1264338300.0,0.5399742101869762,-0.0010371924926295684,0
2024-07-25,144.07000732421875,144.75,136.80999755859375,138.32000732421875,60578500.0,-0.043628551099797575,-0.04460889652006005,144.6300048828125,155.8699951171875,177.5500030517578,159.85900115966797,155.51891583711284,-3.916008633047699,29.93094476594628,-11.202411548837086,164.9880012512207,191.07293760361162,138.9030648988298,7.339985350225284,1203759800.0,0.2311927500503017,-0.04178725948544615,0
2024-07-26,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,49435800.0,0.012073438985806817,0.012001136400124988,138.32000732421875,154.0,159.42999267578125,155.6970016479492,152.6954775927585,-3.9716769315241116,31.886521753215973,-7.646124949126465,164.01400146484374,192.21895662682624,135.80904630286125,7.031414183328612,1253195600.0,-0.18393819589458305,-0.05350385884176434,0
2024-07-29,141.19000244140625,144.58999633789062,138.75,139.75,47447200.0,-0.0017144473444269392,-0.001715918691213558,139.99000549316406,144.6300048828125,155.77000427246094,151.68900146484376,150.34175439407514,-3.8005111746848086,31.74937871776612,-10.341948817710572,162.8910011291504,193.016944279174,132.7650579791268,6.94631290865447,1205748400.0,-0.040225909158949635,-0.03527722844923975,0
2024-07-30,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700.0,-0.009373864462209336,-0.009418075632943513,139.75,138.32000732421875,151.5800018310547,147.7780014038086,148.17779949358987,-3.555765278478755,30.966503108237248,-10.10389451856737,161.9285011291504,193.83503675391052,130.02196550439027,6.996575836356606,1136946700.0,0.4500687079532617,-0.059664906240672666,0
2024-07-31,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,114306800.0,0.04362895969096203,0.042704023695113065,138.44000244140625,139.99000549316406,155.8699951171875,146.2830017089844,147.5054715361261,-2.800567207585637,38.49670419315462,-0.10371924926296137,160.93700103759767,193.70665909118765,128.1673429840077,7.579677823910375,1251253500.0,0.6613949946004241,-0.10942689663701477,0
2024-08-01,145.0,147.2899932861328,130.24000549316406,132.5399932861328,94731900.0,-0.0826412153549807,-0.08625662409270224,144.47999572753906,139.75,154.0,143.96000061035156,144.78447549067278,-2.906074597103026,31.241749705513854,-4.178725948544613,159.36900100708007,194.3481110168758,124.38989099728433,8.256128535985974,1156521600.0,-0.17124877960016383,0.028519799528927692,1
2024-08-02,133.5,137.10000610351562,131.3300018310547,132.5,78562000.0,-0.00030174504420321657,-0.0003017905783991095,132.5399932861328,138.44000244140625,144.6300048828125,142.0520004272461,142.5509344923686,-2.7794703073251954,31.220526121838304,-5.350385884176433,157.39900131225585,193.7445378793751,121.05346474513661,8.07854823144847,1077959600.0,-0.1706911821677809,0.013358522811026008,1
2024-08-05,122.16000366210938,139.13999938964844,121.83000183105467,134.82000732421875,76089400.0,0.017509489239386777,0.017357964324921177,132.5,144.47999572753906,138.32000732421875,139.9470016479492,141.14531137088682,-2.3570750191691303,34.02065683983109,-3.5277228449239715,155.20550155639648,191.4415762847946,118.96942682799838,8.737937469101706,1154049000.0,-0.03147323133321456,0.014463705995451992,1
2024-08-06,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600.0,-0.03441636549743743,-0.03502255786920111,134.82000732421875,132.5399932861328,139.99000549316406,137.56500091552735,139.1516170626858,-2.2102264142922987,31.27799048612721,-5.9664906240672675,152.85950088500977,189.19707906786965,116.52192270214988,8.638084531158057,1089593400.0,-0.15289646126792955,0.0841144017752613,1
2024-08-07,133.75,136.24000549316406,128.3699951171875,128.6699981689453,54676500.0,-0.0115992824688248,-0.011667078915724586,130.17999267578125,132.5,139.75,135.96900024414063,137.2458681729148,-2.038995052571776,30.418562156708987,-10.942689663701476,150.09500045776366,184.92929180285097,115.26070911267635,8.583222091502236,1034916900.0,-0.15171839219555783,0.0938835937122926,1
2024-08-08,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500.0,0.05945449027852545,0.05775414384286236,128.6699981689453,134.82000732421875,138.44000244140625,135.7690002441406,137.07752983678824,-1.272239965713764,39.489874968666044,2.8519799528927745,147.8140007019043,179.87246714787938,115.75553425592922,8.527991767723059,1083954400.0,-0.1031338875019433,0.08098586189095247,1
2024-08-09,134.69000244140625,135.5,132.44000244140625,134.27000427246094,40583000.0,-0.015038167118654577,-0.015152386904596391,136.32000732421875,130.17999267578125,144.47999572753906,135.1970001220703,136.56707064327418,-0.7885491396331625,38.058016379084535,1.3358522811025944,145.44700088500977,173.97047480087073,116.92352696914881,8.195992704515161,1043371400.0,-0.17240887076217182,0.10642729449189203,1
2024-08-12,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,39724300.0,0.018619199526701324,0.018447984227210966,134.27000427246094,128.6699981689453,132.5399932861328,134.8990005493164,136.60396766676266,-0.2154655525834075,40.87358491225357,1.4463705995452016,143.29400100708008,167.24534405007114,119.34265796408904,7.950565351737292,1083095700.0,-0.021159106029618346,0.13533665225279945,1
2024-08-13,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000.0,0.03187833935916218,0.03138077189214276,136.77000427246094,136.32000732421875,132.5,135.16800079345703,137.42688352422624,0.5027976798379914,45.52425366375287,8.41144017752614,141.4730010986328,159.5463104670068,123.39969173025881,7.698381981537865,1125313700.0,0.06277517791377063,0.1081980336240429,1
2024-08-14,143.0,143.25,137.63999938964844,140.75,35506400.0,-0.0026925874701700936,-0.0026962190040923204,141.1300048828125,134.27000427246094,134.82000732421875,134.7950012207031,138.03108651982146,0.9707621011894698,45.19062030117214,9.388359371229255,140.53900146484375,156.62529771595928,124.45270521372822,7.549211883595986,1089807300.0,-0.15897484485290636,0.12120779792961822,1
2024-08-15,143.0,147.9600067138672,141.80999755859375,147.36000061035156,43582400.0,0.046962704158803215,0.04589330962910487,140.75,136.77000427246094,130.17999267578125,136.277001953125,139.72725271809966,1.7011858660670605,51.806828340711455,8.09858618909525,140.11850128173828,154.98356643551958,125.25343612795699,7.5249829429010715,1133389700.0,0.2274519523240881,0.029451657979877588,1
2024-08-16,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,31123900.0,0.008143301732301156,0.008110323961739227,147.36000061035156,141.1300048828125,128.6699981689453,137.88300170898438,141.3332063254622,2.2086929003973497,52.9179783487634,10.642729449189211,139.96750106811524,154.4194051183829,125.51559701784757,7.285341173332803,1164513600.0,-0.28586080619699694,0.04321485106657463,1
2024-08-19,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,60766900.0,0.045234257748642426,0.044241030388807764,148.55999755859375,140.75,136.32000732421875,139.9290008544922,143.86898677161395,2.897115408319471,58.66542042872539,13.533665225279941,139.9380012512207,154.26178230079657,125.61422020164483,7.311387796415057,1225280500.0,0.9524192019637643,-0.03406744801467709,0
2024-08-20,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,76851200.0,0.0072127455306034705,0.007186858086722072,155.27999877929688,147.36000061035156,134.27000427246094,142.5510009765625,146.14735170340856,3.2988615658114604,59.55166105139298,10.819803362404283,140.05800094604493,154.88245987234527,125.23354201974459,7.3270028666209015,1302131700.0,0.26468850640727104,-0.03772374761337505,0
2024-08-21,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,42791200.0,0.00901536903538891,0.00897497320332515,156.39999389648438,148.55999755859375,136.77000427246094,145.46500091552736,148.26783276798767,3.51085323829237,60.694232082042845,12.12077979296181,140.71700057983398,157.3565165924785,124.07748456718946,7.059358845595525,1344922900.0,-0.44319412058627583,-0.07255558662556139,0
2024-08-22,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,45737300.0,-0.03871744949544764,-0.039486896052071535,157.80999755859375,155.27999877929688,141.1300048828125,147.00299987792968,148.89186261894304,3.1048864726825856,53.62524047451672,2.9451657979877575,141.38600006103516,158.65039632687262,124.12160379519769,7.185833344556893,1299185600.0,0.0688482678681599,-0.0409360025049762,0
2024-08-23,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,43694600.0,0.02162161400976137,0.02139118253055485,151.6999969482422,156.39999389648438,140.75,149.0739990234375,149.99879591141504,2.9250479385749077,56.55080001508319,4.321485106657459,142.1354995727539,160.36684521209372,123.90415393341408,7.008273601962985,1342880200.0,-0.044661578186731665,-0.04142468928849319,0
