Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-28,148.57400219475298,149.2845207549991,145.29399117636504,145.31346130371094,2523700.0,-0.012304727365051504,-0.012381057315260735,147.123779296875,144.09683227539062,151.7274932861328,149.0197723388672,147.73476348488276,-0.8544843764228018,43.444504102865444,-1.066865130009384,149.0708740234375,156.45113515870128,141.69061288817375,3.2378044761450058,-154640600.0,-0.3817794326588604,0.004621525206224053,1
2024-10-29,144.92412688818777,146.20888791431253,143.77564189636877,143.9800262451172,2881500.0,-0.009176266580057657,-0.009218627858965113,145.31346130371094,146.16993713378906,152.65211486816406,147.77784271240233,147.05208398674355,-0.9071597265975571,41.287153853870066,-0.8445662291622138,148.8630744934082,156.563989145436,141.16215984138037,3.1803360148449165,-157522100.0,0.14177596386258262,0.020685627988925148,1
2024-10-30,144.04815621087252,145.79035372774598,143.74643609772858,144.5542755126953,2520500.0,0.003988395352842122,0.003980462789234615,143.9800262451172,147.123779296875,146.88047790527344,146.77047882080078,146.59793699146206,-0.8560745394324512,42.608886835526086,0.31745544303877893,148.7715835571289,156.6299984877818,140.91316862647602,3.0991632730715226,-155001600.0,-0.12528197119555784,-0.008281725388132322,0
2024-10-31,145.06039296622836,146.69554206816963,144.13576241847892,146.03369140625,3229500.0,0.01023432816710268,0.01018231202969442,144.5542755126953,145.31346130371094,145.20639038085938,146.2010986328125,146.49534688505986,-0.6829154410868533,45.98267770811685,-0.09321049882805728,148.79299545288086,156.6190535993743,140.96693730638742,3.0606358714014648,-151772100.0,0.28129339416782395,0.005798569431952227,1
2024-11-01,147.3379369376155,147.7661906691073,146.10184364014728,146.81234741210938,2452800.0,0.0053320298785930476,0.005317864936898412,146.03369140625,143.9800262451172,144.09683227539062,145.61712188720702,146.5529833445234,-0.48548442274513204,47.72453067300578,-0.21168018266931513,148.69371948242187,156.56724168187557,140.82019728296817,2.9657689707911667,-149319300.0,-0.24050162563864375,-0.007027390964438607,0
2024-11-04,146.44248256016954,148.6031913266504,145.80010205727675,145.9850311279297,3289500.0,-0.005635195532003645,-0.005651133148939238,146.81234741210938,144.5542755126953,146.16993713378906,145.52757720947267,146.4497193051427,-0.38457277789920086,46.02630587643459,0.4621525206223959,148.74189834594728,156.53634242939344,140.9474542625011,2.9541489921184874,-152608800.0,0.3411203522504893,0.021934772440428407,1
2024-11-05,146.00450029817205,147.77591066842885,145.5373211840404,146.95834350585938,2692300.0,0.006667206702012818,0.006645079177477815,145.9850311279297,146.03369140625,147.123779296875,145.70277252197266,146.54219643254572,-0.23365912786996956,48.3546650075755,2.0685627988925246,148.725838470459,156.53358095294246,140.91809598797553,2.9030375987091994,-149916500.0,-0.18154734762121905,0.030862847731641718,1
2024-11-06,147.64936626436634,147.64936626436634,141.20613552350204,143.35711669921875,7506600.0,-0.024505085731978515,-0.02481033239435372,146.95834350585938,146.81234741210938,145.31346130371094,145.62880096435546,145.96309102648627,-0.3507201799840227,41.26211759380142,-0.8281725388132316,148.38323669433595,156.4959384341543,140.2705349545176,3.1559085374345632,-157423100.0,1.78817368049623,0.052277837312662,1
2024-11-07,143.85351902349572,148.18469431057798,143.65886229680729,146.88047790527344,4862000.0,0.024577511651878048,0.024280343865032607,143.35711669921875,145.9850311279297,143.9800262451172,145.6998550415039,146.1298886408112,-0.17413212521564636,49.12465325709503,0.5798569431952306,148.13699264526366,156.117146636769,140.1568386537583,3.275313471286325,-152561100.0,-0.35230330642368046,0.01696371239478589,1
2024-11-08,147.4644417969562,147.5520499438829,145.63465082248567,145.7806396484375,3323600.0,-0.007487981197509819,-0.007516156869437241,146.88047790527344,146.95834350585938,144.5542755126953,145.56554107666017,146.06638882401597,-0.11739244355888756,47.009292724426054,-0.7027390964438579,147.71458053588867,155.24169066357996,140.18747040819738,3.1783195891513905,-155884700.0,-0.31641299876594,0.015689751179625455,1
2024-11-11,145.9947619587077,150.5692615298095,145.89742617685982,149.1871795654297,3541700.0,0.023367574221154097,0.023098732522182645,145.7806396484375,143.35711669921875,146.03369140625,145.95291290283203,146.63380532245483,0.14910830026755995,53.664587238699625,2.193477244042844,147.4863426208496,154.52855744038675,140.44412780131245,3.2933411814528624,-152343000.0,0.06562161511613906,0.021398813210132817,1
2024-11-12,150.66660171988363,152.86625085126465,149.62516525879053,151.493896484375,5082100.0,0.01546189776939677,0.015343580674017206,149.1871795654297,146.88047790527344,146.81234741210938,146.7042999267578,147.51745826098576,0.4625848224257906,57.552243071239005,3.0862847731641643,147.24107131958007,153.2971437277808,141.18499891137935,3.3208933317658698,-147260900.0,0.434932377107039,0.0022486217182713375,1
2024-11-13,151.34789353600937,152.77864329966712,150.61791977297395,150.8515167236328,3624500.0,-0.004240301263941926,-0.0042493168362007705,151.493896484375,145.7806396484375,145.9850311279297,147.33402404785156,148.12365070873975,0.5998131102317141,56.139619429443755,5.227783731266203,147.05225143432617,152.3651954577888,141.73930741086355,3.2380240599749635,-150885400.0,-0.28681057043348224,-0.20897983604426573,0
2024-11-14,150.62766456972625,151.75669434950015,148.7686757951131,149.3721160888672,4075100.0,-0.009806998742186712,-0.00985540408846456,150.8515167236328,149.1871795654297,146.95834350585938,147.6678665161133,148.35064441421744,0.5645948734808197,52.918195524868146,1.6963712394785806,146.9344825744629,151.92213465811247,141.9468304908133,3.220166523861541,-154960500.0,0.12432059594426814,-0.20199870245435536,0
2024-11-15,149.72250604696055,150.09236421953767,147.86350239717865,148.06790161132812,3888700.0,-0.0087313115170915,-0.008769652760202116,149.3721160888672,151.493896484375,143.35711669921875,147.79342193603514,148.29923663187392,0.43302983951285084,50.1842267558537,1.568975117962545,146.70527191162108,150.99306704771647,142.4174767755257,3.14935904518279,-158849200.0,-0.0457412088046919,-0.17232633516554063,0
2024-11-18,148.91466793030546,152.83705962951154,148.70054107589195,152.37960815429688,6508300.0,0.02911979231181916,0.02870386631690281,148.06790161132812,150.8515167236328,146.88047790527344,148.43287963867186,149.04112236322354,0.6053813531945105,57.92369283092166,2.139881321013291,146.98022842407227,151.93161830218855,142.02883854595598,3.265058971825692,-152340900.0,0.6736441484300666,-0.16023306813800842,0
2024-11-19,152.02920565806562,154.1899292735422,149.8976798062019,151.8345489501953,9170500.0,-0.003576982581223409,-0.003583395280058291,152.37960815429688,149.3721160888672,145.7806396484375,148.92050018310547,149.54901810630932,0.6478596897087591,56.72394568957015,0.2248621718271318,147.31163635253907,152.61828521394568,142.00498749113245,3.3384297215053067,-161511400.0,0.4090469093311617,-0.18291577346517496,0
2024-11-20,125.48310514097832,126.52225971202677,117.84628089151398,119.32659149169922,64557700.0,-0.21410118898011377,-0.2409272340009776,151.8345489501953,148.06790161132812,149.1871795654297,146.5174476623535,144.05403144910747,-1.4345648484746738,24.34144042573169,-20.897983604426575,146.0731243133545,159.36185743488272,132.78439119182627,5.527703888446451,-226069100.0,6.039714301292187,0.06876433589348085,1
2024-11-21,119.68931083357816,121.6597898054477,118.21880570100777,119.19914245605467,19616700.0,-0.0010680690200843834,-0.0010686398122667087,119.32659149169922,152.37960815429688,151.493896484375,143.74931411743165,139.53496072309787,-2.669955142727277,24.282910724160814,-20.199870245435537,144.72458457946777,162.43775752924083,127.01141162969472,5.378652475303128,-245685800.0,-0.6961369441600305,0.08816520062187716,1
2024-11-22,119.30698294827842,123.27734989284,118.8756398517265,122.5519027709961,13730100.0,0.028127386203113725,0.02773907589594702,119.19914245605467,151.8345489501953,150.8515167236328,141.4264404296875,136.4471320045339,-3.0814953838563737,29.111876760959873,-17.23263351655407,143.49599075317383,163.6179454655292,123.37403604081847,5.308870872861012,-231955700.0,-0.3000810533881846,0.045676360692749496,1
2024-11-25,125.5517359666496,129.31622553294773,125.00274229536586,127.9633560180664,15456500.0,0.04415641964517114,0.04320930548379861,122.5519027709961,119.32659149169922,149.3721160888672,139.30405807495117,134.9046272797216,-2.816684428088839,36.1859952165037,-16.02330681380084,142.6284854888916,163.82930406823635,121.42766690954686,5.41283172208177,-216499200.0,0.12573834130851202,0.007048180843149954,1
2024-11-26,126.7575409720268,127.07124094408472,124.01259516245152,124.06161499023438,9888200.0,-0.03049108080035945,-0.030965604548411057,127.9633560180664,119.19914245605467,148.06790161132812,136.56082992553712,132.93317049981485,-2.7297579808232895,33.583699774127055,-18.29157734651749,141.63256492614747,164.30606666065546,118.95906319163947,5.308398088762707,-226387400.0,-0.36025620289198723,0.02781519517491038,1
2024-11-27,125.47329961329534,128.17903116070255,124.67922923239225,127.5320053100586,6745200.0,0.02797311900298416,0.02758901786130481,124.06161499023438,122.5519027709961,152.37960815429688,134.2288787841797,131.9511404653137,-2.2821890547200914,37.8639050843289,6.876433589348081,140.7814514160156,164.21749164945282,117.34541118257842,5.223327951741669,-219642200.0,-0.31785360328472323,-0.007071960037987823,0
2024-11-29,127.93395156167614,130.23774901008082,127.61043862474575,129.70835876464844,5023500.0,0.01706515512948026,0.016921181021639118,127.5320053100586,127.9633560180664,151.8345489501953,132.26250305175782,131.54336197428364,-1.7094195515042765,40.45550140134954,8.816520062187706,139.96518478393554,163.74728494676486,116.18308462110622,5.04350050519028,-214618700.0,-0.25524817648105325,0.0006045479083924832,1
2024-12-02,128.15942566839544,129.39465960992806,125.35566930157808,128.14962768554688,14195600.0,-0.012017198382178518,-0.012089988655188965,129.70835876464844,124.06161499023438,119.32659149169922,130.2706756591797,130.9263193763315,-1.3226705320716015,39.194614185735304,4.567636069274948,139.03204879760742,163.12873047323754,114.9353671219773,4.994156859324571,-228814300.0,1.8258385587737633,0.03496005317194406,1
2024-12-03,127.93394795667456,129.17897983788353,126.38501407142093,128.86526489257812,8163900.0,0.005584387718919226,0.0055688528341999305,128.14962768554688,127.5320053100586,119.19914245605467,127.91924133300782,130.55158219746724,-0.9246300663563858,40.1174100289929,0.7048180843149999,138.17606048583986,162.43967749061215,113.91244348106756,4.8370003526915735,-220650400.0,-0.4248992645608498,0.027386903553852537,1
2024-12-04,128.19864578383454,128.37509922523756,126.50265237256012,127.51241302490234,6051300.0,-0.010498188699674116,-0.010553683420397812,128.86526489257812,129.70835876464844,122.5519027709961,125.48702774047851,129.99900598427362,-0.6702770012319093,38.915080452502075,2.781519517491048,137.203763961792,161.54012861342105,112.86739931016292,4.660258364643462,-226701700.0,-0.25877338036967623,0.04543702811179151,1
2024-12-05,127.59082995114262,127.93395381844792,125.97328019670928,126.6301040649414,6858600.0,-0.006919396622104723,-0.006943446652250898,127.51241302490234,128.14962768554688,127.9633560180664,126.21737899780274,129.38647836257684,-0.4877613771172715,38.112817339918514,-0.7071960037987841,136.36741333007814,160.94887833281956,111.78594832733671,4.467430883007403,-233560300.0,0.1334093500570126,0.047379266271313725,1
2024-12-06,127.44376959286038,130.17890237381067,127.44376959286038,129.78677368164062,7284100.0,0.024928271519703893,0.02462263113655975,126.6301040649414,128.86526489257812,124.06161499023438,127.27614212036133,129.45925932967936,-0.10096995609947435,42.666866300863134,0.06045479083924637,135.5127281188965,159.7590171694754,111.26643906831757,4.401814270568965,-226276200.0,0.062038900067069136,0.01608896427880291,1
2024-12-09,130.7279048518641,135.3943021559782,130.3847810235649,132.62974548339844,9619300.0,0.021904942399843197,0.021668476105241828,129.78677368164062,127.51241302490234,127.5320053100586,128.28392639160157,130.03571135762826,0.3737920007649125,46.48622688119462,3.496005317194413,134.85518341064454,158.66126223287907,111.04910458841,4.487936713695295,-216656900.0,0.32058867945250613,-0.020991891070697766,0
2024-12-10,133.11992511911023,133.9238084609932,130.67889610418968,132.3944854736328,5575500.0,-0.0017738103086013535,-0.001775385372959316,132.62974548339844,126.6301040649414,129.70835876464844,128.7270393371582,130.46457937871998,0.6815068684589658,46.211880732927895,2.7386903553852466,134.0155487060547,156.90745179979342,111.12364561231595,4.3991492596315975,-222232400.0,-0.42038401962720784,-0.02554605171031754,0
2024-12-11,132.2082256559577,135.04139849981792,131.86510178153142,133.3061981201172,4811900.0,0.006886333998147975,0.006862731494707992,132.3944854736328,129.78677368164062,128.14962768554688,129.6514976501465,130.9812373317013,0.9400327584384502,47.50485029126903,4.5437028111791395,133.1061637878418,154.5475585879476,111.66476898773601,4.311802649535519,-217420500.0,-0.13695632678683523,-0.03882923713608255,0
2024-12-12,134.3747585704263,134.99236051911362,132.56112969298914,132.62974548339844,3860200.0,-0.005074427492930411,-0.005087346121748609,133.3061981201172,132.62974548339844,128.86526489257812,130.16127166748046,131.2809660865553,1.0506800728528916,46.60960618089072,4.737926627131377,132.19507522583007,152.03137947384195,112.35877097781818,4.177476090720445,-221280700.0,-0.1977805025042083,-0.03592282256961343,0
2024-12-13,133.05130959698545,133.35521160679824,130.7181032629354,131.87490844726562,4261200.0,-0.005691310296808916,-0.005707567515852294,132.62974548339844,132.3944854736328,127.51241302490234,130.3779266357422,131.38895560668445,1.0554426242625428,45.577429979456525,1.6088964278802957,131.32021484375,149.5253734054954,113.11505628200459,4.06744982308776,-225541900.0,0.10388062794673858,-0.0225989909927089,0
2024-12-16,130.923972695133,132.16900452509063,129.16916157941492,129.84559631347656,5503800.0,-0.015388159564869386,-0.015507786100514148,131.87490844726562,133.3061981201172,126.6301040649414,130.54752349853516,131.1083448261012,0.9098494061738762,42.831306479437735,-2.099189107069781,130.40909957885742,146.9150128133196,113.90318634439524,3.9911921889868984,-231045700.0,0.29160799774711355,-0.004001381504874391,0
2024-12-17,128.9534963281019,129.41425582165232,127.34574457148528,129.0123291015625,5793000.0,-0.006417369826716035,-0.006438049665387446,129.84559631347656,132.62974548339844,129.78677368164062,130.5622299194336,130.72725105800322,0.7519034036073324,41.71974870548589,-2.554605171031757,129.2407356262207,142.31109975813638,116.17037149430503,3.8846678713443543,-236838700.0,0.05254551400850316,0.006078922742553727,1
2024-12-18,128.72802620369572,133.61009940777814,128.04179341737935,128.13002014160156,6602400.0,-0.0068389507119615,-0.006862443507362424,129.0123291015625,131.87490844726562,132.62974548339844,130.6239906311035,130.25502725502108,0.5896512357500483,40.520614420438555,-3.8829237136082497,128.055509185791,136.015787406703,120.09523096487902,4.004927736991099,-243441100.0,0.13972035214914547,0.0435346414232769,1
2024-12-19,128.424109777184,129.40444649304035,127.84571470492902,127.86531066894533,5262100.0,-0.002065944205453918,-0.00206808121198206,128.13002014160156,129.84559631347656,132.3944854736328,130.7475112915039,129.82053333028003,0.4712753956752138,40.14777562053538,-3.5922822569613433,128.48244514465333,135.36760065310506,121.5972896362016,3.830199454928258,-248703200.0,-0.20300193868896155,0.03887154091497136,1
2024-12-20,127.17907930816136,129.7083498569405,126.80656152413668,128.89466857910156,7189100.0,0.008050329716253746,0.008018098676763487,127.86531066894533,129.0123291015625,133.3061981201172,130.65830078125,129.6521942846112,0.46811607021000423,42.36846036017291,-2.259899099270887,128.96722145080565,134.37678501711017,123.55765788450114,3.7638843747765116,-241514100.0,0.3662036069249919,0.02715253418246255,1
2024-12-23,128.22806206843424,129.51230093948678,126.65951713598275,129.32603454589844,4097800.0,0.003346654842687702,0.0033410672563809487,128.89466857910156,128.13002014160156,132.62974548339844,130.3279296875,129.59289251393614,0.49810846102758655,43.31757611231775,-0.4001381504874341,129.3059280395508,133.8445375159864,124.7673185631152,3.6988057625427624,-237416300.0,-0.4299981917068896,0.024711784339610965,1
2024-12-24,129.27700778072574,130.06128020490223,128.60057300185792,129.7965850830078,1647700.0,0.003638482682637001,0.003631879416919248,129.32603454589844,127.86531066894533,131.87490844726562,130.0681396484375,129.6299275264946,0.5486728324643786,44.3933737462398,0.6078922742553713,129.39758949279786,133.8979247727331,124.89725421286262,3.5389415797214445,-235768600.0,-0.59790619356728,0.036178271077285995,1
2024-12-26,129.85539878329874,134.24730277137365,129.8357878619178,133.70811462402344,5042000.0,0.03013584323897356,0.029690680185046288,129.7965850830078,128.89466857910156,129.84559631347656,130.10833129882812,130.37141608968167,0.8278253598080498,52.469126136076014,4.353464142327693,129.8799144744873,134.04453554764228,125.7152934013323,3.6040684446246156,-230726600.0,2.060023062450689,-0.00439910324392212,0
2024-12-27,132.47291250614882,134.39436419829178,132.34546393925854,132.83563232421875,3089000.0,-0.006525275614408632,-0.00654665829467648,133.70811462402344,129.32603454589844,129.0123291015625,130.12891998291016,130.81945540505205,0.9284276372205946,50.70039238732431,3.8871540914971288,130.1450958251953,134.3531241283886,125.93706752200201,3.4929850027966607,-233815600.0,-0.38734629115430386,0.027970427025807654,1
2024-12-30,131.7572575897312,133.75715300301184,131.19847340223515,132.3944854736328,3945600.0,-0.0033209978592882994,-0.0033265246122946503,132.83563232421875,129.7965850830078,128.13002014160156,130.18087768554688,131.10582450843037,0.9372550857541806,49.78652808295502,2.7152534182462653,130.27940216064454,134.59323483468245,125.96556948660661,3.4262489026523766,-237761200.0,0.27730657170605366,0.031099606355250664,1
2024-12-31,132.83562655404194,133.90418999673798,131.64941253211467,132.52191162109375,2830200.0,0.0009624732254147617,0.0009620103450427751,132.3944854736328,133.70811462402344,127.86531066894533,130.4485092163086,131.36329489255098,0.9222459065990334,50.06650511837713,2.471178433961091,130.49801635742188,134.80110426548885,126.19492844935492,3.3425723713645863,-234931000.0,-0.2826946472019465,0.022488542256287714,1
2025-01-02,133.08071380967655,136.149172623912,132.79642273403334,134.49240112304688,4358300.0,0.014869159958899036,0.014759697740166423,132.52191162109375,132.83563232421875,128.89466857910156,130.99651641845702,131.9322232980957,1.0086012095529575,54.30910504600976,3.617827107728592,130.7793731689453,135.3464034277646,126.21234291012601,3.362907273611276,-230572700.0,0.5399265069606389,0.032290896829554994,1
2025-01-03,134.982567597224,135.3158784974229,132.49250391044075,133.1199188232422,4025200.0,-0.01020490591545764,-0.01025733294810131,134.49240112304688,132.3944854736328,129.32603454589844,131.4955062866211,132.14816793903142,0.9383234616881344,51.05525259240947,-0.43991032439221034,131.05974845886232,135.4761213198879,126.64337559783671,3.3243692245663383,-234597900.0,-0.07642888282128357,0.021945755842949444,1
2025-01-06,134.32574799392853,137.1001028394057,134.32574799392853,136.5511016845703,4937900.0,0.025775127356290506,0.025448548609745075,133.1199188232422,132.52191162109375,129.7965850830078,132.36408538818358,132.94870134731121,1.0779752871014403,57.85365574264262,2.7970427025807547,131.55579833984376,136.09746427521333,127.0141324044742,3.3712131382518513,-229660000.0,0.22674649706846872,-0.020245472880640603,0
2025-01-07,137.17852371125826,139.4038924757371,135.62960470309966,136.51190185546875,4166100.0,-0.00028707076411671473,-0.0002871119768160161,136.5511016845703,134.49240112304688,133.70811462402344,133.1258087158203,133.59655598515803,1.1179574829941334,57.754956214723094,3.10996063552507,131.89205474853514,136.83787710100637,126.9462323960639,3.4000041835651085,-233826100.0,-0.15630126166994063,-0.03389592557668719,0
2025-01-08,136.26679763922624,136.55108869273843,133.58066976823807,135.50213623046875,4663400.0,-0.007396905407332843,-0.007424398170280385,136.51190185546875,133.1199188232422,132.83563232421875,133.74341888427733,133.94302512066906,1.0288854603299267,55.14512462929041,2.2488542256287767,132.03567428588866,137.2199150782656,126.85143349351173,3.369319522203341,-238489500.0,0.11936823407983477,-0.03595702291867764,0
2025-01-10,136.01192179301458,140.188150831228,135.72761576757506,138.8352813720703,5882800.0,0.02459846932547527,0.02430079859785449,135.50213623046875,136.5511016845703,132.3944854736328,134.64728851318358,134.83252625728747,1.1384034374893948,61.35317671361695,3.229089682955503,132.35771408081055,138.33121358168034,126.38421457994075,3.46336917067162,-232606700.0,0.2614830381266886,-0.0565597822724081,0
2025-01-13,137.76672336803622,137.83535412127867,135.15902400235623,136.0413360595703,4061900.0,-0.020124173660241218,-0.02032942316220567,138.8352813720703,136.51190185546875,132.52191162109375,134.88061065673827,135.05230985770254,0.9730414153884855,54.53916966563036,2.194575584294946,132.4944709777832,138.67037384888877,126.31856810667765,3.4785754706032246,-236668600.0,-0.30952947575984224,-0.010304853119894819,0
2025-01-14,137.46282294224656,137.98240023310268,132.99248966912504,133.78656005859375,4635500.0,-0.016574197712886596,-0.01671308651332668,136.0413360595703,135.50213623046875,134.49240112304688,134.97570343017577,134.82217353059184,0.6762492531599086,49.738232135723116,-2.024547288064058,132.55231170654298,138.75381419173897,126.35080922134698,3.586527977272826,-241304100.0,0.14121470247913548,-0.005129315831181147,0
2025-01-15,137.149108262671,137.60986774168498,131.83568475954934,131.88470458984375,5132600.0,-0.01421559436102593,-0.014317603826674989,133.78656005859375,138.8352813720703,133.1199188232422,134.9247253417969,134.28808826863764,0.33361881593493703,46.05559663530469,-3.3895925576687227,132.55280151367188,138.7540914546088,126.35151157273494,3.7427890490487417,-246436700.0,0.10723762269442338,0.020218562670567763,1
2025-01-16,125.99289378741894,131.13966215338985,125.40468570494966,130.6298828125,9900600.0,-0.009514536058189638,-0.009560088426421347,131.88470458984375,136.0413360595703,136.5511016845703,134.7355224609375,133.62296000388534,0.02075088349768925,43.75376758414305,-3.595702291867768,132.59201583862304,138.73396806454522,126.45006361270084,3.9383054658948384,-256337300.0,0.9289638779565912,0.034821678877135165,1
2025-01-17,130.27694445984545,131.1494435311605,128.3162710448677,130.9827880859375,6892500.0,0.0027015661794937973,0.002697923508718615,130.6298828125,133.78656005859375,136.51190185546875,134.38456115722656,133.14292874607665,-0.154507344549695,44.5924934654748,-5.65597822724081,132.6905387878418,138.66045012925423,126.72062744642938,3.859367395923264,-249444800.0,-0.30383007090479364,0.06653706252778391,1
2025-01-21,131.85529720197752,135.00218485459686,131.48276443795191,134.6394500732422,4848900.0,0.027917118277445363,0.02753453953893413,130.9827880859375,131.88470458984375,135.50213623046875,134.53651428222656,133.415023532834,-0.023136961121004752,52.49675400317256,-1.0304853119894837,133.01601028442383,138.6565864623605,127.37543410648716,3.870798065404414,-244595900.0,-0.2964961915125136,0.027086047840760408,1
2025-01-22,134.492402946884,134.5708316829961,132.74740470495743,133.10032653808594,4012400.0,-0.011431445496241865,-0.011497286723847575,134.6394500732422,130.6298828125,138.8352813720703,134.19143676757812,133.35780589742527,-0.03799451690763978,49.30825959468672,-0.5129315831181149,133.27776107788085,138.4000190026591,128.15550315310261,3.729458587038724,-248608300.0,-0.1725133535441028,0.031818452267334596,1
2025-01-23,132.8258363982588,134.80610593385785,132.38467287796232,134.5512237548828,6788900.0,0.010900778792467536,0.010841793572738392,133.10032653808594,130.9827880859375,136.0413360595703,133.99536895751953,133.57479096241755,0.047176681882324,52.252362263570156,2.0218562670567692,133.56058883666992,138.29341056907853,128.8277671042613,3.6360281919570676,-241819400.0,0.6919798624264779,0.02324225281865422,1
2025-01-24,134.60023954779882,136.16876938164955,133.97282462250817,135.1786346435547,5868200.0,0.0046629890919078765,0.004652151037033766,134.5512237548828,134.6394500732422,133.78656005859375,133.96301879882813,133.8663989044425,0.13791865233500056,53.509773954558085,3.4821678877135276,133.85321884155275,138.21147499626252,129.49496268684297,3.53316508961309,-235951200.0,-0.13561843597637324,0.00014504913440660516,1
2025-01-27,135.23746248590842,139.70779603000796,134.7767029798606,139.697998046875,5331600.0,0.03343252737562552,0.032885812450315494,135.1786346435547,133.10032653808594,131.88470458984375,134.0492904663086,134.92668965761203,0.4754564031743238,61.39597867534474,6.653706252778396,134.3482894897461,138.99103116087701,129.70554781861517,3.633017086794109,-230619600.0,-0.09144200947479642,-0.058526432052960264,0
2025-01-28,140.18815636267502,142.22725861390958,137.84515210992862,138.2863006591797,4141500.0,-0.010105351597247791,-0.010156757270855351,139.697998046875,134.5512237548828,130.6298828125,134.27378692626954,135.5375280215334,0.5703965763166055,58.08165873480149,2.7086047840760332,134.57719879150392,139.51329785589746,129.64109972711037,3.686523473736027,-234761100.0,-0.2232162952959712,-0.0387068754440576,0
2025-01-29,138.42354732522162,139.44310593108617,137.19812637694812,137.3353729248047,3279200.0,-0.006876514375192211,-0.0069002665509142755,138.2863006591797,135.1786346435547,130.9827880859375,134.62866821289063,135.86440891303727,0.5364095605533136,55.89288137238579,3.1818452267334707,134.80218582153321,139.80992897356373,129.7944426695027,3.5835560509075997,-238040300.0,-0.20820958589882888,-0.034834742546757,0
2025-01-30,138.0902369596396,139.30585993025102,136.6883476107589,137.67849731445312,2792000.0,0.002498441460062173,0.0024953255440741586,137.3353729248047,139.697998046875,134.6394500732422,135.20804748535156,136.19424316784014,0.5047559335664037,56.529451791311295,2.3242252818654316,135.0663864135742,140.09565206903267,130.03712075811575,3.514552927235065,-235248300.0,-0.1485728226396682,-0.041014095471321954,0
2025-01-31,137.35498000435155,137.6294730923826,134.73748272714406,135.1982421875,4057200.0,-0.01801483292840056,-0.018179075556821883,137.67849731445312,138.2863006591797,133.10032653808594,135.66488342285157,136.01315208050556,0.29489223919670415,50.81991175815455,0.014504913440659158,135.20020294189453,140.09208319137704,130.30832269241202,3.4735859029546363,-239305500.0,0.4531518624641835,-0.04756718468972787,0
2025-02-03,131.93371226704207,132.78660039234347,129.4828705656007,131.52197265625,6330500.0,-0.02719169622154971,-0.027568231850199392,135.1982421875,137.3353729248047,134.5512237548828,135.71880187988282,135.1965740033682,-0.09266763550188706,43.76419742179428,-5.852643205296022,135.0516815185547,140.19443728238474,129.90892575472463,3.633713454307826,-245636000.0,0.5603125308094252,-0.021466863679057924,0
2025-02-04,132.34546200707982,134.18849989442342,130.6592815907339,132.9336700439453,4376200.0,0.01073354785656222,0.010676352242343149,131.52197265625,137.67849731445312,135.1786346435547,135.54822387695313,134.78513691983676,-0.24637413380475326,46.817665801818784,-3.8706875444057647,135.04236907958983,140.19973692175938,129.88500123742028,3.626249514977946,-241259800.0,-0.3087117921175263,-0.023230184869250103,0
2025-02-05,132.53171964413687,133.61989396945128,131.169052242054,132.55133056640625,4908700.0,-0.002876167320233214,-0.002880311437484065,132.9336700439453,135.1982421875,139.697998046875,135.49332427978516,134.3789903101221,-0.3593780227013013,46.08777401486927,-3.483474254675703,134.84238052368164,140.0600678590472,129.6246931883161,3.542291815865042,-246168500.0,0.12168091037886741,-0.04898056656448968,0
2025-02-06,133.38460770078564,134.35514640941997,131.49256506853723,132.03173828125,4289200.0,-0.0039199326248630095,-0.003927635697695331,132.55133056640625,131.52197265625,138.2863006591797,135.2413757324219,133.95221721396354,-0.4488865123026312,45.05967484561089,-4.101409547132196,134.6183723449707,139.91422205400195,129.32252263593946,3.4937410676520204,-250457700.0,-0.1262044940615642,-0.037150553714668244,0
2025-02-07,132.03175075535634,132.34546570612002,127.7280728763,128.76724243164062,5756700.0,-0.024725084226759564,-0.025035882833288958,132.03173828125,132.9336700439453,137.3353729248047,134.60023651123046,133.00949452626844,-0.6931265876028156,39.15052532231434,-4.756718468972791,134.2816276550293,140.1368281406918,128.4264271693668,3.5740019078068777,-256214400.0,0.3421383941061271,-0.018115237904511083,0
2025-02-10,129.18877677745616,129.71816700369732,127.72806962282992,128.6986083984375,4003500.0,-0.000533008488083131,-0.0005331505876030589,128.76724243164062,132.55133056640625,137.67849731445312,133.50029754638672,132.22569704848098,-0.8160137441298928,39.034622238923575,-2.14668636790579,133.77479400634766,139.71976832980013,127.82981968289519,3.4608658701683432,-260217900.0,-0.30454948147376104,-0.0004601398654461297,0
2025-02-11,128.34568232001436,129.86520723643886,127.64965162174174,129.84559631347656,4782600.0,0.008912201377408113,0.008872722102162408,128.6986083984375,132.03173828125,135.1982421875,132.6562271118164,131.79295146029835,-0.776959281152383,42.11852712279207,-2.323018486925015,133.46500701904296,139.5493413394615,127.3806726986244,3.3719151376346845,-255435300.0,0.1946047208692394,-0.004416326529652959,0
