Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-12,200.48084587923356,203.8713277736667,198.61362831289745,201.40463256835935,15443400.0,-0.01209924981911814,-0.012173041562747301,203.87132263183597,204.04823303222656,204.0966033935547,202.29524688720704,201.3890839438745,0.512076778281215,57.97988611976632,0.07325472994159438,197.3143295288086,208.0258893031055,186.6027697545117,3.4128052977795127,-10055000.0,0.44898246404143327,0.02361663772816258,1
2024-07-15,203.6158196968508,207.9595695864377,203.1539263492745,206.42648315429688,10719700.0,0.024934136429225706,0.02462835338357407,201.40463256835935,204.2152862548828,203.95977783203125,203.17034301757812,202.30497470940583,0.5970543136363538,65.63517164906833,2.3785182866107766,198.1721305847168,208.91734952540025,187.42691164403334,3.637243277800859,664700.0,-0.305871763989795,0.0010948846298215464,1
2024-07-16,206.3773282475464,210.05281558711948,204.49045161732204,209.93487548828125,11557000.0,0.016995844139639615,0.01685303066637212,206.42648315429688,203.87132263183597,201.2572021484375,204.08450775146486,203.6922293964741,0.8200735351515887,69.77766008074893,2.884926945250722,199.19948806762696,210.31151563450513,188.0874605007488,3.774751898657758,12221700.0,0.0781085291565995,-0.015401039605788314,0
2024-07-17,210.1117824439957,213.8069140461205,209.59092656643872,213.1288146972656,11572500.0,0.015213952429560251,0.015099380851535069,209.93487548828125,201.40463256835935,201.6306610107422,204.98772888183595,205.40797217843618,1.0959867978384032,72.97188872159005,4.36477043704639,200.32790298461913,212.2552973931472,188.40050857609106,3.80626872587376,23794200.0,0.0013411785065329251,-0.03817947379687703,0
2024-07-18,211.91020780994904,212.90277907083097,205.63044122875476,206.357666015625,12415100.0,-0.031770216951933716,-0.032285840693653485,213.1288146972656,206.42648315429688,204.04823303222656,205.2275177001953,205.58064378519776,0.7521425871236227,58.78664040428036,1.2195650431321494,201.01904907226563,212.6585056569911,189.37959248754015,4.06999049320498,11379100.0,0.07281054223374372,-0.0062386053208493,0
2024-07-19,207.55663492330623,208.6868055381195,205.3159678726525,206.1611328125,8095900.0,-0.0009523910931911184,-0.0009528449057492188,206.357666015625,209.93487548828125,204.2152862548828,205.71791076660156,205.68618724470724,0.45573359571893146,58.43159218282506,2.361663772816266,201.6187614440918,213.0177133891696,190.21980949901402,4.02005100550941,3283200.0,-0.3478989295293634,0.011726539962767957,1
2024-07-22,206.82939898795496,208.50989168797275,206.09233710307217,206.65249633789065,7663200.0,0.002383395544481859,0.0023805597622877602,206.1611328125,213.1288146972656,203.87132263183597,206.2200942993164,205.8618798071042,0.24745558303860005,59.09674017881597,0.10948846298216548,202.35885543823244,213.0232595498775,191.69445132658737,3.9055869754659227,10946400.0,-0.05344680640818189,0.0027107374650172655,1
2024-07-23,207.3797595662671,207.83181584256909,205.73857004991763,206.70166015625,5557300.0,0.00023790575594584418,0.00023787746085910847,206.65249633789065,206.357666015625,201.40463256835935,206.48543701171874,206.01456714331252,0.07655048445724244,59.16714331974024,-1.5401039605788278,202.97533187866213,213.1352423346663,192.81542142265798,3.776134033836318,16503700.0,-0.27480686919302644,0.02310650800212599,1
2024-07-24,205.93511460795057,208.3723286234132,204.48064987241557,204.99166870117188,7119000.0,-0.008272751432114811,-0.008307160543669914,206.70166015625,206.1611328125,206.42648315429688,206.56307525634764,205.82858560837784,-0.17441052180754557,55.58359112587578,-3.8179473796877077,203.5458908081055,212.76988901818424,194.32189259802675,3.7843872279192694,9384700.0,0.2810177604232271,0.020183136730112627,1
2024-07-25,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800.0,0.0003834950061536446,0.00038342149073836813,204.99166870117188,206.65249633789065,209.93487548828125,206.68297119140624,205.69071222184039,-0.34785113680136526,55.716380373901615,-0.623860532084932,204.15165481567385,212.00313306334792,196.30017656799978,3.6642940525289966,15788500.0,-0.10046354825115889,-0.0034024366705692755,0
2024-07-26,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800.0,0.017108317981803678,0.016963618751656195,205.07028198242188,206.70166015625,213.1288146972656,207.40037689208984,206.21579901335946,-0.24393714529074817,61.27995731490135,1.1726539962768048,204.84781188964843,211.59997382284493,198.09564995645192,3.721250879955646,23816300.0,0.2535994253412037,-0.06172254799822041,0
2024-07-29,208.981613584145,209.9250594241352,206.91784923973356,207.21267700195312,6533600.0,-0.0065491473554862845,-0.00657068711725018,208.5786895751953,204.99166870117188,206.357666015625,207.47899627685547,206.39704955674011,-0.2821481281827838,58.21331814016488,0.2710737465017305,205.3246696472168,211.2838882207622,199.3654510736714,3.6702479731303614,17282700.0,-0.18612820448939937,-0.07564626812146491,0
2024-07-30,209.5516185907068,212.06745427396143,209.28628708974412,211.47781372070312,8850700.0,0.020583377332217045,0.02037440236265428,207.21267700195312,205.07028198242188,206.1611328125,207.63329010009767,207.32082485927884,-0.047427343667949096,64.23200519554425,2.3106508002126027,205.85889892578126,212.01000665587358,199.70779119568894,3.7548572087645007,26133400.0,0.35464368801273416,-0.06900878175910807,0
2024-07-31,211.07488289701848,212.6571097907028,209.00128137791128,209.1290435791016,9071600.0,-0.011106461241856436,-0.011168598494203498,211.47781372070312,208.5786895751953,206.65249633789065,207.23331298828126,207.64959189924662,-0.07591865431697986,59.17713449320733,2.01831367301127,206.1105209350586,212.3635605053106,199.85748136480657,3.7477837233378595,17061800.0,0.02495847786050831,-0.058270702064378566,0
2024-08-01,209.52213987600663,210.14127671028743,202.8197976999272,204.3725433349609,10918600.0,-0.022744331264258677,-0.023006973624191754,209.1290435791016,207.21267700195312,206.70166015625,207.03480072021483,207.0537648875583,-0.42137532164272296,50.50843117136983,-0.34024366705692366,206.13115921020508,212.35833948398692,199.90397893642324,4.0030476724108865,6143200.0,0.20360245160721369,-0.01875373448185813,0
2024-08-02,200.3629181530397,201.13928344801727,193.49349562520945,195.7046813964844,18041700.0,-0.04241206669464459,-0.04333772579379481,204.3725433349609,211.47781372070312,204.99166870117188,205.9891555786133,204.99029516190848,-1.1960438906376756,39.23042422115976,-6.172254799822042,205.85353317260743,213.3007249740303,198.40634137118457,4.4941905322209275,-11898500.0,0.6523821735387321,0.033443861396436514,1
2024-08-05,190.70248346449543,192.7859069503092,187.60681451628977,191.53781127929688,13927000.0,-0.021291622088210227,-0.021521558341993464,195.7046813964844,209.1290435791016,205.07028198242188,204.4776870727539,202.54438900143361,-1.9091559490580785,35.165370093287265,-7.564626812146489,205.34889068603516,214.9334333655997,195.7643480064706,4.75159598564762,-25825500.0,-0.2280660913328567,0.05792726013736438,1
2024-08-06,192.0292035775977,199.10501039977012,190.6533605819331,196.8839874267578,10605800.0,0.027911857777602078,0.027529421895487554,191.53781127929688,204.3725433349609,208.5786895751953,203.49591979980468,201.51522507876527,-1.9348513257442763,43.285376394521364,-6.900878175910807,204.9906784057617,215.25434098774198,194.72701582378144,5.015885545089721,-15219700.0,-0.23847203274215556,0.03793555121220371,1
2024-08-07,199.99929821221957,202.2006619718224,196.7464005331295,196.9429473876953,9204400.0,0.00029946549594050964,0.00029942066509885035,196.8839874267578,195.7046813964844,207.21267700195312,202.69104766845703,200.68390186220708,-1.861348117259479,43.36961234318743,-5.8270702064378606,204.62706146240234,215.47357467085092,193.78054825395375,5.047198108918519,-6015300.0,-0.13213524675177735,0.04910182210954139,1
2024-08-08,198.97722732733428,201.3751377216436,198.30895008840693,200.539794921875,7761200.0,0.018263398521700003,0.0180986258410565,196.9429473876953,191.53781127929688,211.47781372070312,202.23799896240234,200.65770060032852,-1.4995002083873807,48.40422520365279,-1.8753734481858169,204.4604850769043,215.44969702912746,193.47127312468112,5.003268982134932,1745900.0,-0.156794576506888,0.03670498081958962,1
2024-08-09,199.9599940499609,202.90824184349776,199.3998197713183,202.2498016357422,5540200.0,0.008527019360587973,0.008490869684958423,200.539794921875,196.8839874267578,209.1290435791016,201.60511016845703,200.94717351585825,-1.0928882016416248,50.650484608521644,3.3443861396436474,204.50274353027345,215.4510499549206,193.5544371056263,4.896494202852398,7286100.0,-0.28616708756377884,0.039698692752418996,1
2024-08-12,202.84927793581176,203.5666806953696,200.14671747640375,202.6330718994141,6936000.0,0.0018950340646670671,0.001893240752847847,202.2498016357422,196.9429473876953,204.3725433349609,201.14714965820312,201.25370049468657,-0.7617125063345244,51.16367759849106,5.792726013736428,204.3130729675293,215.2529309854253,193.3732149496333,4.791027704003359,14222100.0,0.25194036316378465,0.04490999499162651,1
2024-08-13,204.14650606544492,204.50029641010516,201.85669841744507,204.35289001464844,6387800.0,0.008487351541944133,0.008451536481168502,202.6330718994141,200.539794921875,195.7046813964844,200.43465728759764,201.817189498316,-0.40814814843508224,53.50041022138794,3.793555121220362,204.03397369384766,214.66639073779518,193.40155664990013,4.63763986747884,20609900.0,-0.07903690888119952,0.03164367501710452,1
2024-08-14,204.15633186390224,207.1242237624168,203.5470171400654,206.6132049560547,6999800.0,0.01106084157285081,0.011000117824895767,204.35289001464844,202.2498016357422,191.53781127929688,200.18307342529297,202.68919230881394,-0.02366194150440082,56.449769295994244,4.910182210954135,203.70819320678712,213.57789536534926,193.83849104822497,4.5618946356840215,27609700.0,0.09580763330098008,0.020738219708531513,1
2024-08-15,209.32558764369173,210.200233865479,207.45837009016583,207.90060424804688,7001000.0,0.006230963273939905,0.00621163108615371,206.6132049560547,202.6330718994141,196.8839874267578,200.53587951660157,203.63672175231082,0.29801480555638554,58.080649519683085,3.6704980819589705,203.78534011840821,213.76023535342983,193.8104448833866,4.4922613695226135,34610700.0,0.00017143346952774863,0.024013183438001517,1
2024-08-16,208.03818732080828,210.39677947937665,207.9399063993833,210.2788543701172,7931200.0,0.01143936127878109,0.01137442652441137,207.90060424804688,204.35289001464844,196.9429473876953,201.99329681396483,204.8443822282756,0.6323972888907017,60.987136487011355,3.9698692752418907,203.99122619628906,214.3175636846615,193.66488870791662,4.349683788223125,42541900.0,0.13286673332381094,0.02028316861786661,1
2024-08-19,210.30833873534843,211.81194388273644,210.13145106886205,211.7333221435547,6090800.0,0.006916852280721697,0.00689304059619715,210.2788543701172,206.6132049560547,200.539794921875,204.01284790039062,206.09691675832636,0.8968196065450691,62.69086455846169,4.490999499162659,204.24526748657226,215.059454288783,193.43108068436152,4.159027290055358,48632700.0,-0.23204559209199116,0.01726616631192135,1
2024-08-20,211.29108188098505,212.2738310990361,209.9938457152873,210.81936645507807,5640000.0,-0.00431654157798067,-0.004325884740036692,211.7333221435547,207.90060424804688,202.2498016357422,205.40638580322266,206.95554397591755,0.9503395073147572,60.891356400980804,3.1643675017104482,204.45115280151367,215.596289121967,193.30601648106034,4.024810011033461,42992700.0,-0.07401326590924018,0.026384423336623053,1
2024-08-21,210.73091442656337,211.2910886967928,209.1683467183921,210.8979949951172,5202300.0,0.00037296639944073284,0.00037289686476203883,210.81936645507807,210.2788543701172,202.6330718994141,206.80189056396483,207.67235325213565,0.930042648039141,60.995087415265004,2.0738219708531442,204.74646911621093,216.24077814567727,193.2521600867446,3.88894800870255,48195000.0,-0.07760638297872335,0.031174241182756246,1
2024-08-22,210.8783207772505,213.0600251558063,210.64245557572252,212.89295959472656,5247100.0,0.009459381534924427,0.009414921740280384,210.8979949951172,211.7333221435547,204.35289001464844,208.03720703125,208.621554405334,0.9847192036257355,63.63086357164675,2.4013183438001424,205.13760299682616,217.16919838910295,193.10600760454938,3.783849549515495,53442100.0,0.008611575649231984,0.025758318447339335,1
2024-08-23,213.846232294366,215.40879992617937,212.76520217423945,214.54397583007807,7214000.0,0.00775514718051018,0.007725230598730636,212.89295959472656,210.81936645507807,206.6132049560547,209.2666244506836,209.698358300742,1.0593270524448872,65.69683469035292,2.02831686178665,205.4358673095703,218.07434806835184,192.7973865507888,3.702402992545811,60656100.0,0.3748546816336642,0.029728412243390512,1
2024-08-26,215.23190142321664,215.8903416016062,214.28847056887705,215.3891448974609,5105200.0,0.003939374499390302,0.003931635481601764,214.54397583007807,210.8979949951172,207.90060424804688,210.54223175048827,210.73304677287268,1.0886746787239772,66.73845771933443,1.7266166311921287,205.8446907043457,219.19552536100147,192.49385604768995,3.5523649954160494,65761300.0,-0.29232048794011645,0.0051558037008752056,1
2024-08-27,215.72327369593296,216.6175790759981,215.40880174641512,216.3817138671875,5185200.0,0.004608259019734273,0.004597673502217523,215.3891448974609,212.89295959472656,210.2788543701172,211.7451141357422,211.7600771536572,1.0950410308924128,67.96859655060864,2.6384423336622973,206.08988571166992,220.01337881168848,192.16639261165136,3.3863699370675593,70946500.0,0.015670296952127183,-0.0038604331831395555,0
2024-08-28,215.4677780378103,218.3767224830279,215.40881548073892,217.4725799560547,6506400.0,0.005041396841586776,0.005028731549868798,216.3817138671875,214.54397583007807,211.7333221435547,212.8310516357422,212.79871402682036,1.0904467034591523,69.31190902807401,3.1174241182756233,206.50706253051757,221.24590114341802,191.76822391761712,3.3564797274405174,77452900.0,0.2548021291367739,-0.01653931513989726,0
2024-08-29,218.31774669005355,219.1334303924304,215.16312989680011,218.3767242431641,6416100.0,0.004157509361833567,0.004148890799364943,217.4725799560547,215.3891448974609,210.81936645507807,213.8786636352539,213.81289770251922,1.0648217788471142,70.41920054528403,2.5758318447339406,207.20727157592773,222.78092664541362,191.63361650644185,3.4003240680255007,83869000.0,-0.0138786425673183,-0.04387746752847044,0
2024-08-30,218.66170138346575,221.59028985941703,218.101527130366,220.92202758789065,8574100.0,0.011655561523545632,0.011588158705883207,218.3767242431641,216.3817138671875,210.8979949951172,214.94298095703124,215.10546677258674,1.1296665770301577,73.33598377261728,2.972841224339058,208.46813888549804,224.1950768284112,192.74120094258487,3.406641115241609,92443100.0,0.33634139118779327,-0.0355427339559371,0
2024-09-03,218.46514742323728,220.23409896019697,215.45793730818716,216.4996490478516,8956100.0,-0.02001782524053508,-0.02022089650389586,220.92202758789065,217.4725799560547,212.89295959472656,215.41961364746095,215.3589544589985,0.8005808545521687,61.91305364000853,0.5155803700875238,209.7162307739258,223.74047678358156,195.69198476427002,3.5536017698460296,83487000.0,0.04455278104990601,-0.06690880606935723,0
2024-09-04,217.22687947571416,218.2391249611723,213.4629631854609,215.54638671875,7389500.0,-0.004403066394305766,-0.004412788439511624,216.4996490478516,218.3767242431641,214.54397583007807,215.89231567382814,215.3930330516806,0.46140453717258856,59.75253540311473,-0.38604331831395594,210.64935073852538,223.57457702165158,197.7241244553992,3.6409274845507,76097500.0,-0.1749198870043881,-0.05516808381225946,0
2024-09-05,216.3522498317072,216.9910458664722,212.30332756229168,213.875732421875,8067900.0,-0.007750787764560951,-0.007780981236698411,215.54638671875,220.92202758789065,215.3891448974609,216.1900894165039,215.11716020989775,0.086849899717655,56.06029528054649,-1.6539315139897235,211.49598999023436,222.84072848744452,200.1512514930242,3.7156982573814017,68029600.0,0.09180594086203397,-0.05068247843978846,0
2024-09-06,213.8462370250176,214.96657053994943,207.4485299830759,208.7949066162109,7777000.0,-0.023755971507987805,-0.024042694628498524,213.875732421875,216.4996490478516,216.3817138671875,215.78028411865233,213.96765955650014,-0.5080715377487945,46.62446975146445,-4.387746752847047,211.90874557495118,222.1787577990296,201.63873335087277,3.9872941359165535,60252600.0,-0.03605647070489226,-0.03831306464103723,0
2024-09-09,211.47780580786755,214.3867350844514,210.48521950434235,213.06985473632807,8935100.0,0.020474388908226615,0.02026760634159431,208.7949066162109,215.54638671875,217.4725799560547,215.63287200927735,213.80442231646884,-0.6117062184786768,53.68768213032771,-3.554273395593706,212.44974822998046,221.7186754000739,203.18082105988702,4.101903731082549,69187700.0,0.14891346277484896,-0.0412803985406206,0
2024-09-10,214.8289735283884,214.86827689695215,197.14931064660243,202.013916015625,28406900.0,-0.05188879832102333,-0.053283482257249035,213.06985473632807,213.875732421875,218.3767242431641,214.29534912109375,211.6606938981336,-1.3789663569068606,39.229290754541786,-6.690880606935718,212.418790435791,221.82182554738276,203.01575532419926,5.0745510538873475,40780800.0,2.1792481337645913,0.017951030818817992,1
2024-09-11,201.70926643975696,204.1169988987561,198.34826608953395,203.6551055908203,13658700.0,0.008124141185740674,0.008091318004341702,202.013916015625,208.7949066162109,220.92202758789065,213.02268829345704,210.20513238771298,-1.7085090230641096,41.737602346688604,-5.516808381225945,212.3839012145996,221.9107519413845,202.85705048781472,5.1241354649826905,54439500.0,-0.5191766789054773,0.0014476942348700117,1
2024-09-12,204.06785483482824,205.1783661720132,201.3554725814163,203.03598022460935,9055800.0,-0.00304006798363754,-0.0030446983771655017,203.6551055908203,213.06985473632807,216.4996490478516,211.5790283203125,208.90165017623957,-1.886777667888452,41.04927160347577,-5.06824784397885,212.20503997802734,222.27725213365594,202.13282782239875,5.031189616812276,45383700.0,-0.33699400382173994,0.018780315832524597,1
2024-09-13,203.29151035806876,204.2644375135085,199.51775683880004,200.7953338623047,10226700.0,-0.011035710812566046,-0.011097056011906825,203.03598022460935,202.013916015625,215.54638671875,209.82088928222657,207.42777448279685,-2.0600668837104417,38.570136207687064,-3.831306464103724,211.84977645874022,222.9527154558784,200.74683746160204,5.010867549519148,35157000.0,0.12929835022858271,0.03313422734589011,1
2024-09-16,202.27926656970143,204.61821442883215,202.04340136687367,204.2742462158203,8634900.0,0.017325663333896513,0.01717728540775398,200.7953338623047,203.6551055908203,213.875732421875,208.15611114501954,206.85440570698293,-1.8514467984128666,44.204546344604836,-4.128039854062058,211.5495460510254,223.121014135667,199.9780779663838,4.926011336448313,43791900.0,-0.15565138314412275,0.017223167270932427,1
2024-09-17,204.14649103641656,206.30853631881064,204.07770638878867,205.6402740478516,7573300.0,0.0066872249308806975,0.006664964626908896,204.2742462158203,203.03598022460935,208.7949066162109,207.07017364501954,206.63365449623177,-1.5450091039007257,46.28780201673621,1.795103081881798,211.24489364624023,223.09836426348875,199.3914230289917,4.7334983788464315,51365200.0,-0.12294294085629254,0.011182813539166725,1
2024-09-18,205.4044004992118,207.6942078856916,203.134252295069,203.94993591308597,8259900.0,-0.00821987882768671,-0.008253848309748093,205.6402740478516,200.7953338623047,213.06985473632807,205.91052856445313,206.14570566293253,-1.3848539447872334,44.093881856583856,0.14476942348699104,210.90142211914062,223.17496854639134,198.6278756918899,4.7211024654018745,43105300.0,0.09066061030198203,0.01281746165643538,1
2024-09-19,206.16113857566475,208.25439929817213,203.76322798182903,206.84906005859372,11635200.0,0.014214881375315791,0.014114797289587701,203.94993591308597,204.2742462158203,202.013916015625,205.207861328125,206.27358828032547,-1.0287363198089412,48.59421022061873,1.8780315832524561,210.69897537231446,223.09898861688774,198.2989621277412,4.704678811897677,54740500.0,0.40863690843714817,-0.003325745091125154,0
2024-09-20,206.3085393946755,207.7728411510209,205.8859644221329,207.4485321044922,20885000.0,0.0028981134636465455,0.0028939220290384073,206.84906005859372,205.6402740478516,203.6551055908203,205.07322387695314,206.48721443017396,-0.7128752184339295,49.49945849707347,3.3134227345890057,210.42675399780273,222.86115279679802,197.99235519880745,4.503407234539844,75625500.0,0.7949841859185918,-0.00279500037770275,0
2024-09-23,207.36008367508768,208.14628604358447,206.36751236964275,207.79249572753903,7223500.0,0.0016580672784591854,0.0016566942024679567,207.4485321044922,203.94993591308597,203.03598022460935,204.5454879760742,206.72453830242216,-0.45348525083424573,50.04305890133961,1.722316727093249,210.08917999267578,222.42433337073973,197.75402661461183,4.308790551639977,82849000.0,-0.6541297581996648,-0.0027431564466414704,0
2024-09-24,207.50749881796744,209.27645047286583,206.7409556001054,207.93991088867188,7323200.0,0.0007094344798963537,0.0007091829502112446,207.79249572753903,206.84906005859372,200.7953338623047,205.1380874633789,206.94551513628574,-0.2545976256294674,50.290027410316,1.1182813539166792,209.71671829223632,221.83723989508326,197.5961966893894,4.182126574577153,90172200.0,0.013802173461618272,-0.02150386533162585,0
2024-09-25,208.02834310483743,208.5786952521755,205.01131086365388,206.5640563964844,8976500.0,-0.006616596526888396,-0.006638583240160625,207.93991088867188,207.4485321044922,204.2742462158203,205.42898254394532,206.8761590017764,-0.20068894562278572,47.9094517938658,1.2817461656435405,209.22583541870117,221.0176377468408,197.43403309056154,4.138216418430329,81195700.0,0.22576196198383225,-0.013797054703782563,0
2024-09-26,207.48785027471803,208.04800953959983,205.40441170465013,206.1611328125,7807500.0,-0.0019505987199003316,-0.0019525036151105514,206.5640563964844,207.79249572753903,205.6402740478516,205.7414978027344,206.74615424008977,-0.17792865352336007,47.20472553996429,-0.33257450911251607,208.66026306152344,219.88718762264529,197.4333385004016,4.031457948181713,73388200.0,-0.1302289310978667,-0.021689402749290654,0
2024-09-27,207.01611976551152,208.7752492886718,205.71889857669532,206.86871337890625,7032500.0,0.0034321724796195774,0.003426296017836191,206.1611328125,207.93991088867188,203.94993591308597,206.34883575439454,206.76843771987456,-0.10460938371069839,48.63367105542492,-0.2795000377702754,208.08486251831056,218.40375288669765,197.76597214992347,3.9618074313099108,80420700.0,-0.09926352865834132,0.009569423164471402,1
2024-09-30,202.7509767278069,207.32076931751,201.71908711106343,207.2224884033203,8663800.0,0.0017101427211281273,0.0017086820920837965,206.86871337890625,206.5640563964844,206.84906005859372,206.64365997314454,206.85099238959197,-0.025784860625381323,49.37149321230058,-0.2743156446641483,207.39988555908204,215.87295472640307,198.926816391761,4.078941343819673,89084500.0,0.23196587273373614,0.006462043868234124,1
2024-10-01,205.29631326099212,205.48303801863204,202.63307117888843,203.4683990478516,8540100.0,-0.018116225629730254,-0.018282333670721625,207.2224884033203,206.1611328125,207.4485321044922,206.42647247314454,206.23597541836642,-0.2097374022855567,42.40998413595947,-2.150386533162587,206.74832305908203,214.27327784139592,199.22336827676813,4.1154039067205455,80544400.0,-0.014277799579861084,0.024157027201234582,1
2024-10-02,203.5077118702466,205.34544812745327,202.1416910435751,203.71408081054688,5810900.0,0.0012074688936707378,0.0012067404893975192,203.4683990478516,206.86871337890625,207.79249572753903,206.40288696289062,205.7774491260356,-0.29301633855757403,42.976657499303904,-1.3797054703782596,206.15670776367188,212.60535492547717,199.70806060186658,4.050286276517519,86355300.0,-0.3195747122399035,0.03588136748249471,1
2024-10-03,202.61340765036468,202.92789460292263,200.81497475377728,201.6896209716797,7251300.0,-0.009937751140285278,-0.009987460194141663,203.71408081054688,207.2224884033203,207.93991088867188,205.8869430541992,205.03420764342542,-0.4530366799331399,39.52536023447199,-2.168940274929065,205.54740219116212,211.21964527845495,199.8751591038693,3.968059117964096,79104000.0,0.24787898604347003,0.04343561787393191,1
2024-10-04,206.94988807449755,209.29327181595772,204.58672467758376,208.84832763671875,10211700.0,0.035493679003166134,0.034878297540487255,201.6896209716797,203.4683990478516,206.5640563964844,206.02692260742188,205.72768400584238,-0.0656877216221956,53.68822837388841,0.9569423164471399,205.5500732421875,211.22847775970553,199.87166872466946,4.227744241272235,89315700.0,0.408257829630549,0.05240970246109389,1
2024-10-07,208.6604524007274,210.934629911408,207.33550218655432,208.5615692138672,6718900.0,-0.001373046296786029,-0.0013739897885900968,208.84832763671875,203.71408081054688,206.1611328125,206.10382995605468,206.2429358618469,0.16943376462798043,53.15124888817178,0.6462043868234038,205.32465896606445,210.07286181920935,200.57645611291954,4.182843061528052,82596800.0,-0.34203903365747135,0.050016567543081925,1
2024-10-08,208.2155013560977,208.95707997068217,206.04020710414096,208.3835906982422,6021800.0,-0.0008533619894396383,-0.0008537263100618084,208.5615692138672,201.6896209716797,206.86871337890625,206.14819793701173,206.63214583210055,0.3033724694245722,52.79828157438102,2.4157027201234547,205.6431427001953,210.314214490549,200.97207090984162,4.092416619028993,76575000.0,-0.10375210227864684,0.055231353979280584,1
2024-10-09,207.34538926358616,211.83442051158937,207.02899021573995,211.02362060546875,7024000.0,0.012669087322953132,0.012589505880777539,208.3835906982422,208.84832763671875,207.2224884033203,206.59415435791016,207.43059579089476,0.5460177457547606,57.32534882316256,3.5881367482494806,206.01156845092774,211.137523164306,200.88561373754948,4.143346167373308,83599000.0,0.1664286425985586,0.047886843652663824,1
2024-10-10,212.39801544891327,212.39801544891327,209.09552207412932,210.45013427734372,7927100.0,-0.0027176404540856236,-0.0027213399430117808,211.02362060546875,208.5615692138672,203.4683990478516,207.02305450439454,207.9796027884309,0.637754745117508,56.06738445973112,4.343561787393186,206.38227615356445,211.6638538705912,201.1006984365377,4.083285253616926,75671900.0,0.12857346241457868,0.054407100897182925,1
2024-10-11,213.2483439572866,222.1077430846589,212.7440759323716,219.79400634765625,18320700.0,0.04439945881905971,0.04344203966868841,210.45013427734372,208.3835906982422,203.71408081054688,208.31558380126953,210.1276761628355,1.2615454271236015,68.28070299312499,5.240970246109398,207.33220977783202,214.68188216138682,199.98253739427722,4.624308364595372,93992600.0,1.3111478346431862,0.013855885901688625,1
2024-10-14,220.69379117886407,221.18817691855125,216.4223062334437,218.99310302734372,9048900.0,-0.0036438815308080796,-0.003650536638982638,219.79400634765625,211.02362060546875,201.6896209716797,209.49264526367188,211.73957195638246,1.5358257289043489,66.57234695964762,5.001656754308188,208.0681526184082,216.8531565872856,199.28314864953077,4.634419958917671,84943700.0,-0.5060832828439961,0.006863048124809978,1
2024-10-15,221.14864261919945,222.91853700820155,219.32930663651948,219.8928985595703,9235800.0,0.004108784796360565,0.004100366790746866,218.99310302734372,210.45013427734372,208.84832763671875,211.13509521484374,213.22199497514387,1.6816956389797548,67.55450906454644,5.523135397928054,208.78078384399413,218.87686853670573,198.68469915128253,4.5837781033419684,94179500.0,0.02065444418658613,0.007779111104850411,1
2024-10-16,219.83358737553297,221.16841995717385,218.5580635872916,221.12887573242188,6382500.0,0.005620814409869279,0.005605076577968572,219.8928985595703,219.79400634765625,208.5615692138672,212.87657470703124,214.65960965828532,1.7570550639219569,68.90597627794587,4.78868436526638,209.63973083496094,220.81145508415105,198.46800658577084,4.442819408094846,100562000.0,-0.3089391281751446,-0.001028436432981561,0
2024-10-17,221.75180626491755,223.31406717035992,220.80257891051903,221.90011596679688,6470200.0,0.0034877409466333997,0.003481672883306777,221.12887573242188,218.99310302734372,208.3835906982422,214.89762420654296,215.97606535074198,1.7506063076070317,69.7526240691968,5.440710089718301,210.39228363037108,222.6824390362315,198.10212822451066,4.304867183219563,107032200.0,0.013740697218957987,0.0024952473607260384,1
2024-10-18,222.47360636345076,223.38327441008644,220.5949463891422,222.8394470214844,7000500.0,0.00423312556910993,0.004224191098018937,221.90011596679688,219.8928985595703,211.02362060546875,216.29673614501954,217.2239529272406,1.699957000205338,70.79563140105074,1.3855885901688638,211.1618293762207,224.5009582071516,197.82270054528982,4.196542957342754,114032700.0,0.08196037216778462,-0.01357771285495235,0
2024-10-21,222.69113735590264,223.1657434917356,220.3971800390389,220.49606323242188,5870000.0,-0.01051601868692753,-0.010571702738495444,222.8394470214844,221.12887573242188,210.45013427734372,217.490185546875,217.81888207363716,1.4108890259003206,64.79305699369236,0.6863048124810087,211.79700775146483,225.6344083087908,197.95960719413887,4.094544421296609,108162700.0,-0.161488465109635,0.011210739057591956,1
2024-10-22,220.5158302211838,222.7504484411772,218.61739069944977,221.6034698486328,9586800.0,0.005022341895708271,0.00500977200593807,220.49606323242188,221.90011596679688,219.79400634765625,218.81217346191406,218.50698894181818,1.2045439514981489,66.24939129518049,0.7779111104850418,212.48018569946288,226.82816905184407,198.1322023470817,4.097295372755954,117749500.0,0.6331856899488926,-0.005443501534289963,0
2024-10-23,221.14865163124108,222.27585061073344,220.03133493590457,220.9014587402344,6180500.0,-0.0031678705612232516,-0.0031728988853644132,221.6034698486328,222.8394470214844,218.99310302734372,219.79995727539062,218.94234708698477,0.9426467265408713,64.42993344946049,-0.10284364329815464,213.1970558166504,227.72263552832032,198.67147610498046,3.9649539657611625,111569000.0,-0.35531146993783114,0.004476066101549492,1
