Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-28,181.9170557099948,183.0866932112166,179.8751623240541,180.79698181152344,3957300.0,-0.0111141991073187,-0.011176423295795036,182.8289794921875,179.12185668945312,178.8758087158203,179.87702178955078,179.9580942699323,0.42933511660753254,59.104323818213075,0.09987421526044554,177.79041900634766,182.9400366947957,172.64080131789962,2.186101854409425,197268500.0,0.8718603661132396,0.03832248081668954,1
2024-07-01,181.50075021069927,182.25406555495655,180.46989683831103,181.4115447998047,3196600.0,0.00339918831677144,0.0033934241348315144,180.79698181152344,181.7188262939453,179.103271484375,180.37984466552734,180.22235800263635,0.36148930548944236,60.61524784372342,0.8708124228450708,178.15854263305664,183.23786125217833,173.07922401393495,2.1573923445691463,200465100.0,-0.19222702347560205,0.038247245118528506,1
2024-07-02,182.41265418976596,184.96007504727567,182.24415004690655,184.94024658203125,2942300.0,0.019451362845295472,0.01926460302363848,181.4115447998047,182.8289794921875,180.61659240722656,180.92595367431642,181.08015592616272,0.513286369710181,67.93957517509315,3.248285831843277,178.70705795288086,184.21027746584593,173.20383843991578,2.256759337633563,203407400.0,-0.07955327535506473,0.02610145472318881,1
2024-07-03,185.58453404675288,186.8136418121515,185.31691781835244,186.1197967529297,2189800.0,0.006378006911412104,0.006357753497324613,184.94024658203125,180.79698181152344,179.84542846679688,181.65035247802734,181.99645425830215,0.6437066288123285,69.95122569775656,2.421857189340107,179.30564880371094,185.27933120635927,173.3319664010626,2.2293761870968978,205597200.0,-0.25575230262039905,0.006657076213766544,1
2024-07-05,187.04163475978905,187.75530835558828,186.10989339167952,187.6363677978516,1998200.0,0.00814835966608718,0.008115341027358123,186.1197967529297,181.4115447998047,179.12185668945312,182.503662109375,183.02189308367474,0.7739322223347158,72.35315319076898,2.629445462648615,179.92912979125975,186.606258154355,173.2520014281645,2.1876646711548884,207595400.0,-0.08749657502968311,0.011568897197732797,1
2024-07-08,187.39846902466687,188.54827814954496,187.2101363943364,187.7255706787109,1838400.0,0.0004754029397724402,0.0004752899715970518,187.6363677978516,184.94024658203125,181.7188262939453,183.21455993652344,183.87710719186313,0.8043539127197004,72.4924323463419,3.832248081668952,180.49327545166017,187.77591248274715,173.2106384205732,2.1269844628730086,209433800.0,-0.07997197477729956,0.009926534508493123,1
2024-07-09,187.51740736396616,189.5394875423901,187.38856013791263,188.35003662109372,1828000.0,0.0033264831217456603,0.003320962615957862,187.7255706787109,186.1197967529297,182.8289794921875,184.0650207519531,184.69036708808687,0.8029516477047727,73.49894277547457,3.8247245118528443,181.1247444152832,188.82097416898193,173.42851466158447,2.128694672987613,211261800.0,-0.0056570931244560585,0.024628904053790146,1
2024-07-10,188.7663377927568,189.94588200588927,187.66609232185968,189.7674560546875,2278900.0,0.007525453453695041,0.007497278493463042,188.35003662109372,187.6363677978516,180.79698181152344,185.12958068847655,185.61347417292333,0.8304506031265069,75.67464559559514,2.610145472318874,181.79889602661132,190.02492684715764,173.572865206065,2.139487173776326,213540700.0,0.24666301969365434,0.0,0
2024-07-11,190.65954668380672,191.9580313874878,186.7938125844433,187.3588104248047,4498000.0,-0.012692616953186575,-0.012773856375055922,189.7674560546875,187.7255706787109,181.4115447998047,185.6935791015625,185.93080803690177,0.628559444052279,65.7901114333495,0.6657076213766587,182.37585983276367,190.4609084053981,174.29081126012923,2.3555394330097683,209042700.0,0.9737592698231603,0.0025394284938031753,1
2024-07-12,187.1110169008469,191.41287159041173,186.84338553545885,189.8071136474609,2726800.0,0.013067457127343474,0.012982814488076044,187.3588104248047,188.35003662109372,184.94024658203125,186.39139251708986,186.63559087518524,0.6020009883384492,70.06962965415175,1.1568897197732757,182.9837493896484,191.3781860715784,174.58931270771842,2.5136784774342757,211769500.0,-0.3937750111160516,-0.019217796901552564,0
2024-07-15,190.86769126283804,192.19591109331455,188.99430206173668,189.5890350341797,2540100.0,-0.0011489485777981256,-0.0011496091252204917,189.8071136474609,189.7674560546875,186.1197967529297,187.27059783935547,187.17258072227514,0.5151955708261449,69.23877482060364,0.9926534508493068,183.5738098144531,192.08264750361732,175.0649721252889,2.5628163741588184,209229400.0,-0.068468534545988,-0.007267177130581337,0
2024-07-16,190.68928860079453,193.07809701383752,190.38201543094388,192.9888916015625,2061600.0,0.01793277004004934,0.017773874729487556,189.5890350341797,187.3588104248047,187.6363677978516,188.42833251953124,188.23009179123648,0.6248929444157802,74.3459766049178,2.462890405379015,184.40408859252926,193.18081806829989,175.62735911675864,2.6289767745516053,211291000.0,-0.1883784102988071,-0.02912169149854682,0
2024-07-17,191.56154661428357,192.04724573871707,189.43044774370352,189.7674560546875,2898600.0,-0.0166923366424937,-0.01683322371728733,192.9888916015625,189.8071136474609,187.7255706787109,188.9110534667969,188.50961256640937,0.4280242913771559,63.57533489216342,0.0,184.91850357055662,193.6863220041503,176.15068513696295,2.695367280502132,208392400.0,0.4059953434225845,-0.053016499686409424,0
2024-07-18,190.1639479933636,191.38313400390555,187.2795186607772,187.8345947265625,2187600.0,-0.010185420452535232,-0.010237646781497278,189.7674560546875,189.5890350341797,188.35003662109372,189.08253326416016,188.38688205007355,0.13058441447693658,58.1334867966845,0.2539428493803154,185.36644287109374,193.76107966616345,176.97180607602402,2.795956427832576,206204800.0,-0.24529083005588903,-0.04701847159463479,0
2024-07-19,187.130822172574,187.89405930222216,185.40612375258223,186.1594390869141,1936100.0,-0.008918248750114377,-0.008958254361442911,187.8345947265625,192.9888916015625,189.7674560546875,188.9348403930664,187.98189242040817,-0.19815072061215266,53.83274441072765,-1.9217796901552608,185.7192512512207,193.60926629205335,177.82923621038805,2.773954936533101,204268700.0,-0.11496617297494971,-0.027687457813001526,0
2024-07-22,187.50749106432292,188.8654460766436,186.78391085243183,188.2112579345703,2404200.0,0.011021836215880931,0.010961538436027879,186.1594390869141,189.7674560546875,187.3588104248047,188.98340911865233,188.0235952411649,-0.290969847791807,57.937442907152835,-0.7267177130581339,186.0989845275879,193.69570368168178,178.50226537349403,2.7691015117614155,206672900.0,0.24177470171995252,-0.02222453189248852,0
2024-07-23,188.93484478984956,189.2322112965325,187.27952322309707,187.3687286376953,2411800.0,-0.004476508504968946,-0.0044865580716952425,188.2112579345703,187.8345947265625,189.8071136474609,188.8852783203125,187.90452858598863,-0.4151030173620658,55.745701714515235,-2.9121691498546776,186.47514953613282,193.5210844486552,179.42921462361045,2.710786266166703,204261100.0,0.0031611346809750085,-0.02327663158052451,0
2024-07-24,183.21553187066132,183.29483060642045,179.6174443743022,179.70664978027344,4100400.0,-0.04089305036721269,-0.04175268828054425,187.3687286376953,186.1594390869141,189.5890350341797,187.8791976928711,186.41400516676765,-0.9866175736793101,40.67575140308469,-5.301649968640946,186.50438919067383,193.43187889569097,179.5768994856567,3.0708218373971605,200160700.0,0.7001409735467286,0.03414233622350871,1
2024-07-25,179.67693092259375,182.14503812618415,178.4577297651186,179.00289916992188,5120400.0,-0.003916107785727707,-0.003923795813817404,179.70664978027344,188.2112579345703,192.9888916015625,187.04360656738282,185.06653134915933,-1.3622694247394853,39.616418420901695,-4.701847159463483,186.36859283447265,193.75713119265063,178.98005447629467,3.114856589087761,195040300.0,0.24875621890547261,0.012736023644432048,1
2024-07-26,180.32121902185327,181.95672729620924,179.86527013907963,181.00515747070312,2264700.0,0.011185619395362778,0.01112352298354352,179.00289916992188,187.3687286376953,189.7674560546875,186.16341094970704,184.32809973489455,-1.4196699813118625,44.07873043667722,-2.768745781300155,186.27740173339845,193.8803453120591,178.6744581547378,3.1033545560305895,197305000.0,-0.557710335130068,-0.03532123556589195,0
2024-07-29,182.22433844309035,184.70236746388312,182.125226357072,184.02835083007807,3572800.0,0.01670224982326407,0.01656430116489232,181.00515747070312,179.70664978027344,187.8345947265625,185.6073425292969,184.27359993401882,-1.2061983546198631,50.07757049341214,-2.2224531892488537,186.43897018432614,193.69878967878222,179.17915068987006,3.1457728015412614,200877800.0,0.577604097672981,-0.07799215653238378,0
2024-07-30,184.4446696703984,184.69247258830396,181.2926086898015,183.0074157714844,2140500.0,-0.005547705307299866,-0.0055631509762224625,184.02835083007807,179.00289916992188,186.1594390869141,184.60919494628905,184.04338463173983,-1.089477484314675,48.19726034998051,-2.3276631580524527,186.51876373291014,193.58839052566057,179.44913694015972,3.1639221656099177,198737300.0,-0.40089005821764445,-0.0626116952294622,0
2024-07-31,185.19795807132127,187.39844887119548,184.79155771533377,185.84225463867188,2496800.0,0.015490295053000702,0.015371545176289726,183.0074157714844,181.00515747070312,188.2112579345703,184.2166748046875,184.37045190572746,-0.790967190914811,53.42651637991134,3.414233622350879,186.56386413574216,193.60408262917161,179.52364564231272,3.2515729466171437,201234100.0,0.16645643541228683,-0.09301820342254496,0
2024-08-01,185.9215623614829,186.47663842346967,179.72649001843655,181.28268432617188,3647900.0,-0.024534626537786264,-0.02484061574352878,185.84225463867188,184.02835083007807,187.3687286376953,183.56148376464844,183.8090396185355,-0.8642543567456853,45.475153513495904,1.2736023644431989,186.32200851440427,193.72939892783882,178.91461810096973,3.5014711936468563,197586200.0,0.46103011855174625,-0.04992070227099066,0
2024-08-02,175.37505367482677,175.37505367482677,172.52037467293704,174.61183166503906,6369200.0,-0.03679806864030277,-0.03749219928040345,181.28268432617188,183.0074157714844,179.70664978027344,182.40672302246094,182.13681999062706,-1.2995024294240318,36.8371584323029,-3.5321235565891893,185.67078170776364,194.62919605550275,176.71236736002453,3.8772453693317117,191217000.0,0.74599084404726,-0.01033158003142609,0
2024-08-05,165.5917962114476,171.4300315333063,165.0168917075936,169.6755828857422,8195900.0,-0.02826984135167976,-0.028677127623094458,174.61183166503906,185.84225463867188,179.00289916992188,180.55315551757812,179.8711405170116,-1.825143966696357,31.994203228605258,-7.799215653238374,184.7682823181152,196.05189931625412,173.4846653199763,4.285652125625551,183021100.0,0.28680211015512147,0.014429319652344619,1
2024-08-06,170.57761290271205,173.99729014413236,169.01149664692431,171.54901123046875,4761700.0,0.011041237123600167,0.010980727657151223,169.6755828857422,181.28268432617188,181.00515747070312,178.97118377685547,178.35802610127655,-1.9411498207019673,35.462082791894645,-6.261169522946219,183.928231048584,196.4534576277434,171.4030044694246,4.335662223595729,187782800.0,-0.4190143852414012,0.028485579360569835,1
2024-08-07,172.9565240829087,173.2637972706023,168.3473808934364,168.5555419921875,4202200.0,-0.01744964437165808,-0.017603684004157003,171.54901123046875,174.61183166503906,184.02835083007807,177.85607299804687,176.57575626326033,-2.100492506532158,32.6013575130638,-9.301820342254494,182.86763534545898,196.75383179761542,168.98143889330254,4.377144663136456,183580600.0,-0.11750005250225759,0.04116433361070726,1
2024-08-08,170.07209134619134,172.69879608578862,169.14035000469224,172.23292541503906,2967600.0,0.02181704249761185,0.021582456673112507,168.5555419921875,169.6755828857422,183.0074157714844,177.1790756225586,175.78615065449281,-1.8481391922698736,39.10074854148705,-4.992070227099067,182.1113410949707,196.57245475460158,167.65022743533981,4.360438193883932,186548200.0,-0.29379848650706775,0.05145020707498604,1
2024-08-09,172.20317590982626,173.61069447594662,171.7769622092076,172.8078155517578,3189800.0,0.003337864321432127,0.003332306017460052,172.23292541503906,171.54901123046875,185.84225463867188,176.35934143066407,175.24463518126828,-1.5447531692259564,40.0736524607497,-1.0331580031426082,181.26137619018556,195.81129651264806,166.71145586772306,4.179959199087867,189738000.0,0.074875320124006,0.0504188339333409,1
2024-08-12,173.14483283348252,173.14483283348252,171.07320424566635,172.12388610839844,2464900.0,-0.003957746014991659,-0.003965598617670419,172.8078155517578,168.5555419921875,181.28268432617188,175.16889495849608,174.6772262589283,-1.3020989494595485,39.269888021944695,1.4429319652344512,180.38811874389648,194.9304236421776,165.84581384561537,4.029364155425603,187273100.0,-0.22725562731205717,0.06754973333625292,1
2024-08-13,172.92680140906353,176.59428170746915,172.58977793323484,176.43568420410156,2923500.0,0.025050550467979216,0.024741928904037935,172.12388610839844,172.23292541503906,174.61183166503906,174.5117218017578,174.99694588532344,-0.7884471750783177,46.54869159882261,2.848557936056989,179.56045837402343,192.98085320574546,166.1400635423014,4.060866401400253,190196600.0,0.18605217250192707,0.04050553455974537,1
2024-08-14,176.41583809202783,176.95110083119033,174.7902516568076,175.4940185546875,2389900.0,-0.005337160981135458,-0.005351454505382338,176.43568420410156,172.8078155517578,169.6755828857422,173.47689819335938,175.0873227342987,-0.465332610907649,45.2725071184306,4.116433361070737,178.84678649902344,191.5172369049438,166.1763360931031,3.9251508851847148,187806700.0,-0.1825209509149991,0.059305239742440286,1
2024-08-15,178.83438399454715,181.3619764431309,178.83438399454715,181.09434509277344,3144000.0,0.031911780151873126,0.03141317905641564,175.4940185546875,172.12388610839844,171.54901123046875,173.45806427001952,176.17950861765775,0.13997396711391952,53.446906163426384,5.145020707498598,178.509774017334,190.54888396853443,166.47066406613357,4.063922813988907,190950700.0,0.3155362149043892,0.008812289042339216,1
2024-08-16,180.25183447569967,182.2738994732353,180.25183447569967,181.5205841064453,2383900.0,0.002353684834573544,0.0023509192571050334,181.09434509277344,176.43568420410156,168.5555419921875,174.14893951416016,177.15061325198275,0.5599046542267407,54.00994549913873,5.041883393334101,178.27783126831054,189.88965709394978,166.6660054426713,3.9180758270993876,193334600.0,-0.2417620865139949,0.025883200868719314,1
2024-08-19,181.98645330210817,183.84992079964127,181.80802735172875,183.7508087158203,2285000.0,0.012286345487226846,0.012211480928640163,181.5205841064453,175.4940185546875,172.23292541503906,175.55646209716798,178.3506487908623,0.9554818740391846,56.9442263192477,6.754973333625287,178.05480880737304,189.04988253582297,167.0597350789231,3.8045944603919994,195619600.0,-0.041486639540249226,0.005556167749779961,1
2024-08-20,183.77062340625145,184.6627229153177,183.04704317782569,183.58230590820312,2339500.0,-0.0009170180463139443,-0.0009174387645864072,183.7508087158203,181.09434509277344,172.8078155517578,176.7597915649414,179.30185917583336,1.1597990844769852,56.65013519170324,4.050553455974541,177.86548767089843,188.33014727558643,167.40082806621044,3.6482434087562856,193280100.0,0.023851203501094043,0.0038335168831167277,1
2024-08-21,185.0889326493508,186.27838351110043,184.67262560397285,185.9017333984375,2266100.0,0.012634264935065032,0.012555118550254723,183.58230590820312,181.5205841064453,172.12388610839844,178.4944107055664,180.50183630721594,1.3896580632049325,59.732903483879014,5.930523974244025,178.17524185180665,189.19175597959259,167.1587277240207,3.580231565480644,195546200.0,-0.03137422526180811,-0.018288542898548754,0
2024-08-22,186.22883334637515,186.40724416791272,182.35319250407863,182.6902008056641,2854900.0,-0.017275431132695362,-0.017426392534910018,185.9017333984375,183.7508087158203,176.43568420410156,179.5401382446289,180.89972076147922,1.267336276990658,54.00610132566829,0.8812289042339269,178.35960693359374,189.54743912477068,167.1717747424168,3.6140758582201755,192691300.0,0.2598296632981776,0.00016278585141193957,1
2024-08-23,184.11755410141183,186.427078936866,184.08781896348364,186.2189178466797,3152100.0,0.01931530550327243,0.01913113277975301,182.6902008056641,183.58230590820312,175.4940185546875,180.8812484741211,181.8668475042429,1.3579451897916073,58.692281163618595,2.5883200868719274,178.62029495239258,190.27575385550682,166.96483604927835,3.622847449147442,195843400.0,0.10410171985008221,-0.0039921196606731435,0
2024-08-26,186.0405086784193,186.43698727079095,184.19685448698195,184.77175903320312,1605500.0,-0.007771277108741703,-0.00780163084314533,186.2189178466797,185.9017333984375,181.09434509277344,182.14603576660156,182.3950132367811,1.256621266396985,56.16491662253037,0.555616774977988,178.65746536254883,190.38618584165,166.92874488344768,3.524082115908982,194237900.0,-0.4906570223025919,-0.00997803158292343,0
2024-08-27,184.3158069174534,184.55370316302023,183.03715051866973,184.28607177734372,1664100.0,-0.0026285794885576586,-0.0026320402695771375,184.77175903320312,182.6902008056641,181.5205841064453,182.9310745239258,182.73884206233794,1.0988039017058735,55.30418044516994,0.3833516883116728,178.7213981628418,190.557713585623,166.88508274006062,3.3962625729535825,192573800.0,0.0364995328558082,-0.004787134154681794,0
2024-08-28,184.1770114734049,184.6329754308396,181.0447794171142,182.5018615722656,2834300.0,-0.009681742021360296,-0.009728914809083526,184.28607177734372,186.2189178466797,183.7508087158203,183.6318588256836,182.6957547005066,0.828477492118005,52.14282389174582,-1.8288542898548785,178.55437850952148,190.0740938643951,167.03466315464786,3.4099721044372835,189739500.0,0.7032029325160747,0.016348225257896365,1
2024-08-29,184.10764548115665,184.89069597945755,182.55143603084133,182.71994018554688,2308000.0,0.0011949391167986878,0.0011942257452860568,182.5018615722656,184.77175903320312,183.58230590820312,183.79441833496094,182.70015206142298,0.6276966768226491,52.50022738375268,0.016278585141202628,178.62624130249023,190.23075917712762,167.02172342785283,3.3370336974911887,192047500.0,-0.18568958825812365,-0.010524075106804087,0
2024-08-30,183.39397435958608,185.64401380049344,182.6604723311274,185.4755096435547,2336100.0,0.015080836033602107,0.014968250734957611,182.71994018554688,184.28607177734372,185.9017333984375,184.18991088867188,183.20476253090146,0.6415370447928674,56.8820317158294,-0.39921196606731063,179.169425201416,190.98653307621765,167.35231732661435,3.311784252625106,194383600.0,0.012175043327556256,-0.011008921770322644,0
2024-09-03,184.9402588885543,185.80260812547908,182.0855646908882,182.9281005859375,4938200.0,-0.013734476656852346,-0.013829667181006615,185.4755096435547,182.5018615722656,182.6902008056641,184.1076400756836,183.15446035908985,0.4492863847343853,52.09738996772247,-0.9978031582923467,179.8320510864258,190.9084523980895,168.75564977476208,3.3407313370512335,189445400.0,1.1138649886563075,0.014250887693212144,1
2024-09-04,182.41265809110763,184.23648369073203,182.17476187714837,183.40386962890625,5003800.0,0.002600852692641542,0.0025974763282942473,182.9281005859375,182.71994018554688,186.2189178466797,184.0897964477539,183.19980749905648,0.3298481073656999,52.89433729447235,-0.47871341546818424,180.42479400634767,190.91817844748786,169.93140956520747,3.2493735139464066,194449200.0,0.013284192620792945,0.021726260104782513,1
2024-09-05,184.26624188142608,186.75419283238168,184.08783104215053,185.4854431152344,3632100.0,0.011349670486996422,0.01128574620191115,183.40386962890625,185.4755096435547,184.77175903320312,184.04816741943358,183.61537761108883,0.36403527028384797,56.31845497944267,1.6348225257896303,181.2712890625,190.44686025533198,172.095717869668,3.256584206055622,198081300.0,-0.2741316599384468,0.021642527369670095,1
2024-09-06,185.8422601276379,186.51627672604283,180.7176981967483,180.79698181152344,3857000.0,-0.02527670756781819,-0.025601650897538145,185.4854431152344,182.9281005859375,184.28607177734372,183.85884552001954,183.10294201116784,0.0598422211003351,47.87686025271288,-1.0524075106804043,181.69949188232422,189.89487265956845,173.50411110508,3.4381552291441153,194224300.0,0.06192010131879622,0.055263226523121434,1
2024-09-09,182.69021553519053,184.14729786064532,182.20453150983184,183.43362426757807,2148700.0,0.014583442874081198,0.014478127146887544,180.79698181152344,183.40386962890625,182.5018615722656,183.58031616210937,183.1630660577879,0.026839929422461495,52.21470153545404,-1.1008921770322657,182.23078231811525,189.3598951246136,175.1016695116169,3.4318810019996704,196373000.0,-0.4429089966295048,0.03831183879956512,1
2024-09-10,184.14729815055452,185.6539440854784,183.0470526199012,185.5349884033203,4712300.0,0.01145571944147461,0.011390599545790265,183.43362426757807,185.4854431152344,182.71994018554688,183.6566390991211,183.5943246660665,0.13132339985163233,55.40042837690305,1.4250887693212158,182.90133743286134,188.44925218815763,177.35342267756505,3.3729531779694946,201085300.0,1.193093498394378,0.031787562706525385,1
2024-09-11,185.25743586038783,187.64625936727256,181.40162346895525,187.3885498046875,3755600.0,0.009990360402200027,0.009940786651384736,185.5349884033203,180.79698181152344,185.4755096435547,183.96688690185547,184.2841837821794,0.3003895820693582,58.056669459412525,2.172626010478257,183.44898071289063,188.47349920946812,178.42446221631315,3.578073372280053,204840900.0,-0.2030218789126329,0.019571529170659296,1
2024-09-12,187.37862478223465,189.58903742880605,187.1605721559184,189.49981689453125,2374300.0,0.011266788136437889,0.01120379062377714,187.3885498046875,183.43362426757807,182.9281005859375,184.66668243408202,185.23248071169792,0.5168337545916082,60.91227417019785,2.16425273696701,184.1492706298828,188.38606202937459,179.91247923039103,3.4959585080377384,207215200.0,-0.3677974225157099,0.031174903736675974,1
2024-09-13,189.66834753806256,191.26419883443228,189.4304513068816,190.7884063720703,1963100.0,0.0067999510429936905,0.00677693565267542,189.49981689453125,185.5349884033203,183.40386962890625,185.47352905273436,186.24264901358382,0.697947840428065,62.58652052643081,5.526322652312138,184.63397369384765,189.52884486632215,179.73910252137316,3.3772291522886633,209178300.0,-0.1731878869561555,0.02187241997426459,1
2024-09-16,190.68929326969592,191.09567853268385,189.430450297358,190.4613037109375,1538600.0,-0.0017144787115360716,-0.0017159501121927975,190.7884063720703,187.3885498046875,185.4854431152344,185.97210845947265,187.0096771403754,0.742722950683737,61.86215432333329,3.8311838799565034,185.08100967407228,190.3737703153338,179.78824903281077,3.2549433725056054,207639700.0,-0.2162396210075901,0.03606524621873697,1
2024-09-17,191.591275836331,193.3258960668633,190.8379604953876,191.4326934814453,2153900.0,0.005100194903538524,0.0050872329631125,190.4613037109375,189.49981689453125,180.79698181152344,186.82256774902345,187.81386192966082,0.7808701847334945,63.22341984549905,3.178756270652536,185.46510391235353,191.39284312642712,179.53736469827993,3.2270611570356187,209793600.0,0.3999090081892629,0.03983601436440565,1
2024-09-18,191.71023354009665,194.3270314820449,190.82805584706412,191.0560302734375,3317300.0,-0.001967601255343121,-0.0019695395256057926,191.4326934814453,190.7884063720703,183.43362426757807,187.58778381347656,188.40334708307475,0.7250541004403486,62.29491611737721,1.9571529170659383,185.83879013061522,192.17300140600832,179.50457885522212,3.2464836197459874,206476300.0,0.5401364965875852,0.03814289347025901,1
2024-09-19,194.74334548313425,195.84359097102097,194.10897066014385,195.40745544433597,2932700.0,0.022775649450429647,0.02252015641823372,191.0560302734375,190.4613037109375,185.5349884033203,188.57998504638672,189.67682133057676,0.9133526096591726,68.11982761551329,3.117490373667587,186.31407623291017,193.8989113511831,178.72924111463723,3.3565605538772365,209409000.0,-0.11593766014529894,0.0193455166289076,1
2024-09-20,195.0605226068844,195.25877702510851,193.5142349427433,194.9614105224609,2776200.0,-0.002282640244512635,-0.002285249439080122,195.40745544433597,191.4326934814453,187.3885498046875,189.99642791748047,190.63765572910114,0.936541448898403,66.97760489086994,2.187241997426468,186.92763671875,195.19520476097736,178.66006867652263,3.2520362644283396,206632800.0,-0.053363794455621116,0.02320608975931826,1
2024-09-23,195.7808592558695,197.40979989150568,195.37362030798624,197.3303375244141,3635600.0,0.012150748169111436,0.012077520413153572,194.9614105224609,191.0560302734375,189.49981689453125,191.38609924316407,191.8545069646126,1.0325375129157748,69.86742776605291,3.6065246218736915,187.48320770263672,196.8991954459815,178.06721995929195,3.194632914758085,210268400.0,0.30955982998343057,0.008556830946778504,1
2024-09-24,198.3037241027767,199.1082748824841,197.1316882942369,199.05860900878903,2029600.0,0.008758265485463435,0.008720134358255251,197.3303375244141,195.40745544433597,190.7884063720703,192.73846130371095,193.1643436999174,1.125896962315387,71.80592620988892,3.983601436440566,188.19755020141602,198.77806420891446,177.61703619391758,3.107629605721592,212298000.0,-0.44174276598085593,-0.0042413842929037715,0
2024-09-25,198.3732565756277,198.77055324782376,197.7474999188172,198.3434600830078,1694900.0,-0.003592655094609043,-0.0035991241786963854,199.05860900878903,194.9614105224609,190.4613037109375,193.83395233154297,194.10600122411563,1.054210246922417,69.80475848974615,3.8142893470259036,188.90041961669922,200.19197131590286,177.6088679174956,2.979306711739467,210603100.0,-0.16490934174221517,-0.00911418635661565,0
2024-09-26,200.10152322366577,200.53854348826664,198.0057507523887,199.18771362304688,2133200.0,0.004256523203163498,0.004247489833035001,198.3434600830078,197.3303375244141,191.4326934814453,194.80274200439453,195.0299489330122,0.9799483929132013,70.83799941089038,1.934551662890753,189.73471221923828,201.46895006300954,178.000474375467,2.947412856320786,212736300.0,0.25859932739394664,-0.02473317304488165,0
2024-09-27,199.94260733515475,200.2902381398104,198.9096117217913,199.48570251464844,1720900.0,0.0014960204431357926,0.0014949025193716334,199.18771362304688,199.05860900878903,191.0560302734375,195.67247161865234,195.84008594785513,0.8708705867070194,71.21243735685113,2.3206089759318282,190.57300033569337,202.57534956077174,178.570651110615,2.8354995392992386,214457200.0,-0.1932777048565535,-0.013294226218773186,0
2024-09-30,198.93939750069464,199.57508124549156,197.11180862889057,199.01885986328125,2286200.0,-0.0023402311317669566,-0.002342973752388289,199.48570251464844,198.3434600830078,195.40745544433597,196.52822723388672,196.41804484156896,0.6948942024922689,69.70247583691312,0.855683094677853,191.2501678466797,203.55024060783276,178.9500950855266,2.8089119019636493,212171000.0,0.32849090592132013,-0.026351271573039736,0
2024-10-01,198.89967456938805,199.07845351889,195.63186635991343,198.21432495117188,4114500.0,-0.004042505884427561,-0.004050698899001152,199.01885986328125,199.18771362304688,194.9614105224609,197.20639038085938,196.7446412251331,0.463077522850293,67.06338375911969,-0.4241384292903812,192.0144790649414,204.04791745606488,179.98104067381794,2.854460134607429,208056500.0,0.799711311346339,-0.012878272454241224,0
2024-10-02,195.87024057889903,197.0820151037657,195.0657049849572,196.5357208251953,3741200.0,-0.00846863175196888,-0.008504694358806422,198.21432495117188,199.48570251464844,197.3303375244141,197.75435943603514,196.70665569787167,0.15157693865711064,61.80538220809751,-0.9114186356615697,192.67107162475585,204.17494013902075,181.16720311049096,2.8754715511508047,204315300.0,-0.0907279134767286,0.002678537115013757,1
2024-10-03,194.82731793631177,195.58220281446407,193.47648806350344,194.26116943359372,3550700.0,-0.011573221305783088,-0.011640712261989766,196.5357208251953,199.01885986328125,199.05860900878903,197.63973083496094,196.2620218316393,-0.23191603457606025,55.46013796260856,-2.4733173044881673,193.10985794067383,204.14380047552112,182.07591540582655,2.888597351903738,200764600.0,-0.05091949107238314,0.009407906622365791,1
2024-10-04,196.40660131703825,197.2905992458293,194.79751502592407,196.8336944580078,3914100.0,0.013242610614951023,0.013155693743657043,194.26116943359372,198.21432495117188,198.3434600830078,197.82695922851562,196.3659623091608,-0.33057143041579673,60.410638201934425,-1.3294226218773175,193.91169357299805,203.4839521520618,184.3394349939343,2.898656813356012,204678700.0,0.10234601627848039,-0.008023446759547026,0
2024-10-07,195.38354611407797,195.38354611407797,193.07918313026772,193.7744598388672,2601000.0,-0.015542230346102026,-0.015664277045026872,196.8336944580078,196.5357208251953,199.18771362304688,197.47137145996095,195.89478004183468,-0.6041767765725772,52.88306940854565,-2.635127157303974,194.4287353515625,202.71152382206296,186.14594688106203,2.9597892786691604,202077700.0,-0.33547942055644975,0.012045795314871377,1
2024-10-08,194.6386135556768,195.97950117216945,194.32076409772824,195.6616668701172,2366600.0,0.009739193869095608,0.009692073615653808,193.7744598388672,194.26116943359372,199.48570251464844,197.13167724609374,195.85239582879512,-0.6560471264628331,56.48527883541903,-1.2878272454241182,194.93506927490233,202.1505641123596,187.71957443744506,2.9058787111429534,204444300.0,-0.0901191849288735,0.00446717013638831,1
2024-10-09,196.30727931302792,197.45946087346647,195.4630049450056,197.0621490478516,2768700.0,0.007157672732411413,0.007132178175116472,195.6616668701172,196.8336944580078,199.01885986328125,197.00354614257813,196.07235095953266,-0.5957855259285303,58.990897394993475,0.2678537115013811,195.41874923706055,201.79389495895828,189.04360351516283,2.8409199409513763,207213000.0,0.16990619454069122,0.002570566096758764,1
2024-10-10,196.7045747569716,197.1416101844764,195.5126695993472,196.08876037597656,1629500.0,-0.0049395009471792095,-0.004951740603814306,197.0621490478516,193.7744598388672,198.21432495117188,196.6936508178711,196.07533448979515,-0.6185377800008585,56.55347157972076,0.940790662236585,195.74819641113282,201.51806401650998,189.97832880575567,2.7543499869640793,205583500.0,-0.411456640300502,0.006635502506327828,1
