Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-05,180.10000610351562,181.5,178.75,181.27999877929688,32116400.0,0.010817455564965828,0.010759365441920877,179.33999633789062,176.44000244140625,180.75,180.3820007324219,180.5762626187132,-0.5690999592976269,48.93446007411489,-0.406551739256274,183.17250061035156,190.0104335514462,176.33456766925693,3.6628499482932355,1475391500.0,0.18081945996823334,0.03094660551703532,1
2024-06-06,181.75,185.0,181.4900054931641,185.0,31371200.0,0.020520748266509736,0.02031303453242799,181.27999877929688,178.33999633789062,182.1499938964844,180.56900024414062,181.38057850621988,-0.1396661392070393,56.402446728517916,3.167517535013014,183.02250061035156,189.55505965251328,176.48994156818983,3.666932182036799,1506762700.0,-0.02320309872837556,-0.0063243144267314255,0
2024-06-07,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,28021500.0,-0.003783767287795614,-0.0037909438439048654,185.0,179.33999633789062,182.0200042724609,180.8940002441406,181.91138296904495,0.09525075323813148,54.77903844622134,4.45477244479283,182.76250076293945,188.62242659742674,176.90257492845217,3.6142936458756867,1478741200.0,-0.10677627887999186,-0.00347259565410174,0
2024-06-10,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859372,34494500.0,0.014975553234585659,0.014864526720523909,184.3000030517578,181.27999877929688,179.32000732421875,181.525,182.84749471259926,0.4165249479288363,59.70385510500442,4.889537624628974,182.7415008544922,188.536301178455,176.94670053052937,3.601844274127868,1513235700.0,0.23100119551059017,-0.016037635192742372,0
2024-06-11,187.05999755859372,187.7700042724609,184.5399932861328,187.22999572753903,27265100.0,0.0009087895389929823,0.0009083768397987709,187.05999755859372,185.0,176.44000244140625,182.03300018310546,183.64431307895194,0.6088476422908013,59.99286217439714,4.399464453418986,182.7745002746582,188.66289392955258,176.88610661976384,3.5752847535707413,1540500800.0,-0.20958123758860103,-0.02360731864448362,0
2024-06-12,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200.0,-0.0018159287809063063,-0.0018175795783647649,187.22999572753903,184.3000030517578,178.33999633789062,182.5199996948242,184.23443786271494,0.676329816095691,59.08021748488137,3.0946605517035417,182.7654998779297,188.62809710415695,176.90290265170245,3.5284796588681417,1506516600.0,0.24643591991226876,-0.004227049540975081,0
2024-06-13,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500.0,-0.016373254687715777,-0.016508777761010902,186.88999938964844,187.05999755859372,179.33999633789062,182.97099914550782,184.16090403877672,0.48690122717355533,51.48844096784064,-0.6324314426731419,182.65749969482422,188.35579204147245,176.959207348176,3.6335882546632745,1466795100.0,0.1688225704886388,0.028558994438921292,1
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210935,25456400.0,-0.0009247574783879386,-0.0009251853303780781,183.8300018310547,187.22999572753903,181.27999877929688,183.69299926757813,184.06983124301902,0.3296993721049441,51.09562162585561,-0.34725956541017095,182.65899963378905,188.35833084379553,176.95966842378257,3.4883323867241587,1441338700.0,-0.3591279282000931,0.010399671262249166,1
2024-06-17,182.5200042724609,185.0,181.22000122070312,184.05999755859372,35601900.0,0.002177904217078641,0.002175536021534634,183.66000366210935,186.88999938964844,185.0,184.2649993896484,184.06804330039623,0.23656150093658268,52.023111139598186,-1.6037635192742346,182.62699966430665,188.28718563993561,176.9668136886777,3.509165700479353,1476940600.0,0.39854417749563953,0.012387258554489078,1
2024-06-18,183.7400054931641,184.2899932861328,181.42999267578125,182.80999755859372,36659200.0,-0.006791263808433312,-0.006814429382413544,184.05999755859372,183.8300018310547,184.3000030517578,184.61199951171872,183.83930771097755,0.08262220756181032,48.901864991246335,-2.3607318644483577,182.5904998779297,188.23606118892863,176.94493856693074,3.4627967654702254,1440281400.0,0.02969785320446383,0.05907774846009883,1
2024-06-20,182.91000366210935,186.50999450683597,182.72000122070312,186.1000061035156,44726800.0,0.017996874289478493,0.017836847681061675,182.80999755859372,183.66000366210935,187.05999755859372,185.0940002441406,184.2503437823481,0.18818793912406462,56.32863772610455,-0.422704954097505,182.73800048828124,188.58488486153146,176.89111611503102,3.486167945517555,1485008200.0,0.22007026885474867,0.06313809572614537,1
2024-06-21,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800.0,0.01601287280926522,0.015886019163884733,186.1000061035156,184.05999755859372,187.22999572753903,185.50200042724606,185.12846342756745,0.4306592506427831,61.7513273995281,2.8558994438921395,183.03550033569337,189.50430972804674,176.56669094334,3.48144153290525,1557940000.0,0.63060625844013,0.022054147073000685,1
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400.0,-0.0185635417434159,-0.018738006784044702,189.0800018310547,182.80999755859372,186.88999938964844,185.62900085449218,185.20874413604952,0.33107200605884923,53.348662791733055,1.0399671262249102,183.2615005493164,189.75284061208023,176.77016048655256,3.637767006908111,1507329600.0,-0.3060585368796602,0.06267170967830005,1
2024-06-25,186.80999755859372,188.83999633789065,185.4199981689453,186.33999633789065,45898500.0,0.004149318226444931,0.004140733544431425,185.57000732421875,186.1000061035156,183.8300018310547,185.55700073242184,185.41442635456607,0.2946935825925173,54.80163151304639,1.2387258554489093,183.54100036621094,190.0570509708393,177.02494976158258,3.6222120899107706,1553228100.0,-0.09310141789039406,0.07330687952434878,1
2024-06-26,186.9199981689453,194.8000030517578,186.25999450683597,193.6100006103516,65103900.0,0.03901472799901873,0.03827288718411035,186.33999633789065,189.0800018310547,183.66000366210935,186.1950012207031,186.9045307647089,0.7139843630249532,65.67259359371678,5.907774846009876,184.1140007019043,191.92652726677414,176.30147413703446,3.9734832652687047,1618332000.0,0.4184319749011405,0.020556767289872546,1
2024-06-27,195.00999450683597,199.83999633789065,194.1999969482422,197.8500061035156,74397500.0,0.02189972356695158,0.0216633691270863,193.6100006103516,185.57000732421875,184.05999755859372,187.2910018920898,188.89461718994647,1.201905098873582,70.17767963812926,6.3138095726145345,184.90550079345704,194.672193499609,175.13880808730508,4.134662726859444,1692729500.0,0.14275028070514972,0.010866787112250753,1
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200.0,-0.023249966952787804,-0.02352451121310847,197.8500061035156,186.33999633789065,182.80999755859372,188.23300170898435,189.68650497359255,1.1403758769080814,60.84765824939973,2.205414707300065,185.60200042724608,195.65856173812907,175.5454391163631,4.292901539477741,1615799300.0,0.03404281057831238,0.03125481648710382,1
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000.0,0.02043982896891161,0.020233739225558187,193.25,193.6100006103516,186.1000061035156,189.58700103759764,191.05259442352883,1.2807296025861434,65.13419338013613,6.267170967829998,186.6400001525879,196.9811275051551,176.29887280002072,4.377693981482121,1656991300.0,-0.4645535823382755,0.010851924050537143,1
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000.0,0.014198798656638534,0.01409893985494711,197.1999969482422,197.8500061035156,189.0800018310547,191.18100128173828,192.67939543743267,1.4639531087935618,67.82346316034696,7.3306879524348805,187.72300033569337,198.8660368991873,176.57996377219945,4.3864301256619695,1702591300.0,0.10701107011070121,-0.001050033569335973,0
2024-07-03,199.94000244140625,200.02999877929688,196.75999450683597,197.58999633789065,31597900.0,-0.01205001831054675,-0.012123208336190783,200.0,193.25,185.57000732421875,192.65900115966798,193.57223196478867,1.3286145817376798,63.29794661012622,2.0556767289872457,188.63550033569337,199.8717456904106,177.39925498097614,4.306685421861894,1670993400.0,-0.30706359649122805,-0.012854867823314797,0
2024-07-05,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900.0,0.012196992290986808,0.012123208336190851,197.58999633789065,197.1999969482422,186.33999633789065,194.04900054931642,194.7409170620998,1.3052756386618607,65.7584622996932,1.0866787112250689,189.5715003967285,201.30855774127403,177.834443052183,4.210494085576555,1710852300.0,0.2614414249048196,-0.027549972534179568,0
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300.0,-0.0035500335693359197,-0.0035563498917093785,200.0,200.0,193.6100006103516,195.06999969482422,195.5680218301058,1.1512725705017086,64.38891721284332,3.125481648710381,190.28600006103517,202.55085120814644,178.0211489139239,4.141172381919302,1676085000.0,-0.12774060498408135,-0.032966994263463834,0
2024-07-09,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100.0,0.00025090598345323123,0.0002508745118111371,199.2899932861328,197.58999633789065,197.8500061035156,196.4469985961914,196.2538353769758,0.9693229200885791,64.44507928696595,1.0851924050537067,191.0379997253418,203.58364029717296,178.49235915351062,3.9539460883865614,1708785100.0,-0.059458169026642804,-0.0317045860416143,0
2024-07-10,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800.0,0.002257434315787732,0.002254890139097774,199.33999633789065,200.0,193.25,197.79199829101563,196.89677317864067,0.8027123876729716,64.9803427404299,-0.10500335693359375,191.67449951171875,204.6331702558669,178.7158287675706,3.8443783798550455,1741668900.0,0.0056177198234868,-0.0593623354967836,0
2024-07-11,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000.0,-0.023724863074531144,-0.02401082970854252,199.7899932861328,199.2899932861328,197.1999969482422,197.93599853515624,196.5609967919347,0.3214077155283479,55.50206220117011,-1.2854867823314806,192.06549987792968,204.9357642249421,179.19523553091727,4.099065900016065,1697103900.0,0.35522658573522525,-0.057933877851615745,0
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500.0,-0.0028710461411535215,-0.002875175499739089,195.0500030517578,199.33999633789065,200.0,197.59999847412112,196.18445291943095,-0.06588554638215438,54.490799221178534,-2.7549972534179545,192.44550018310548,205.129529033162,179.76147133304897,3.9948468635612344,1666505400.0,-0.3133961629081118,-0.05840917419661895,0
2024-07-15,194.55999755859372,196.19000244140625,190.8300018310547,192.72000122070312,40683200.0,-0.009100746683475047,-0.009142411458262677,194.4900054931641,199.7899932861328,197.58999633789065,197.54699859619143,195.55455261057133,-0.4510213600956998,51.30866448639419,-3.2966994263463842,192.8900001525879,204.94255070301818,180.83744960215762,4.0923578454748295,1625822200.0,0.32958151543376313,-0.052770849442340007,0
2024-07-16,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700.0,0.0015566783408962337,0.00155546797310713,192.72000122070312,195.0500030517578,200.0,197.12899932861328,195.0937256400058,-0.6814844708854979,51.82220925399516,-3.170458604161435,193.35800018310547,204.64306517307375,182.0729351931372,4.112902972514013,1659816900.0,-0.164404471624651,-0.034245158346495,0
2024-07-17,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100.0,-0.02637038381521717,-0.02672431851841202,193.0200042724609,194.4900054931641,199.2899932861328,195.9219985961914,193.79122873741952,-1.1453453727480145,43.44912535296166,-5.936233549678362,193.55149993896484,204.3127733647526,182.7902265131771,4.321266958712785,1611740800.0,0.4142233936466566,-0.03777997723320059,0
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600.0,-0.022242286163404512,-0.022493376002440963,187.92999267578125,192.72000122070312,199.33999633789065,194.53799896240236,191.9655507851614,-1.6704933780732545,38.01679193412907,-5.793387785161573,193.59850006103517,204.17839019429596,183.01860992777438,4.600461870771805,1560697200.0,0.06172505673297124,-0.02122445657950678,0
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800.0,-0.0033741230867346816,-0.0033798282769946274,183.75,193.0200042724609,199.7899932861328,192.8509994506836,190.35908789382523,-1.9755277066145775,37.27241930725356,-5.840917419661892,193.45,204.51879677708746,182.38120322291252,4.616142598961654,1517615400.0,-0.1559803775595765,-0.0034402056791056346,0
2024-07-22,185.0,185.05999755859372,182.47999572753903,182.5500030517578,39931900.0,-0.003167158934036185,-0.003172184996925187,183.1300048828125,187.92999267578125,195.0500030517578,191.1770004272461,188.9392542861766,-2.1195537379699596,36.551403534732565,-5.277084944234003,193.12350006103514,205.04132130264244,181.20567881942785,4.470703972682585,1477683500.0,-0.0731144009767466,0.003560634815766628,1
2024-07-23,184.1000061035156,189.38999938964844,183.55999755859372,186.41000366210935,47537700.0,0.021144894800451564,0.020924443707583142,182.5500030517578,183.75,194.4900054931641,189.88400115966797,188.4793905363462,-1.866931330477082,44.277036623349126,-3.4245158346494984,193.16549987792968,204.98203758925104,181.34896216660832,4.639939141626016,1525221200.0,0.1904692739388809,-0.025213222766528487,0
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210935,180.8300018310547,41532400.0,-0.029934025650088403,-0.03039119500388646,186.41000366210935,183.1300048828125,192.72000122070312,187.98800201416014,187.08859258992953,-1.9771240380108983,37.221397150466295,-3.7779977233200555,192.8900001525879,205.55658476669362,180.2234155384822,4.7370863457955865,1483688800.0,-0.12632710459277585,0.03400980940225917,1
2024-07-25,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,44464200.0,-0.005419431054668911,-0.005434169444389781,180.8300018310547,182.5500030517578,193.0200042724609,186.46800231933594,185.7724859560361,-2.010877838245812,36.132394097612895,-2.12244565795068,192.2020004272461,206.0747651165987,178.3292357378935,4.905865238576372,1439224600.0,0.07059067137945307,0.02346400376697355,1
2024-07-26,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000.0,0.014734466536293178,0.014626968944213104,179.85000610351562,186.41000366210935,187.92999267578125,185.2690017700195,185.17748850948408,-1.7587111274300418,41.146719103822235,-0.3440205679105667,191.43450012207032,205.6662653705063,177.20273487363434,4.7940174599559615,1468730600.0,-0.3364099657702151,-0.08000003344392126,0
2024-07-29,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100.0,0.003835599716395466,0.0038282625594168156,182.5,180.8300018310547,183.75,184.3170013427734,184.81794458925827,-1.46098976643345,42.43243686983046,0.3560634815766529,190.93199996948243,205.57561007818822,176.28838986077665,4.620873006901071,1502000700.0,0.1275706635938454,-0.12106983103306257,0
2024-07-30,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600.0,-0.008133134602594794,-0.008166388972744573,183.1999969482422,179.85000610351562,183.1300048828125,183.18600158691407,184.25286497555078,-1.2867526535281573,40.40884306260138,-2.5213222766528514,190.15750045776366,205.02987060301464,175.28513031251268,4.753667486946644,1462492100.0,0.18751070781272072,-0.10885484182075278,0
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300.0,0.029002194810164417,0.02858958980412218,181.7100067138672,182.5,182.5500030517578,183.09100189208985,184.74870693045773,-0.7647080197637615,49.56955344286575,3.4009809402259172,189.50650024414062,203.72397317146277,175.28902731681848,4.859119504131817,1504159400.0,0.05463873688260268,-0.12947904593150217,0
2024-08-01,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600.0,-0.015563100170141286,-0.01568547657831172,186.97999572753903,183.1999969482422,186.41000366210935,183.1230026245117,184.62530700205065,-0.5723149369882339,45.417728992613014,2.3464003766973653,188.83050079345702,202.728383533068,174.93261805384603,5.135611752860123,1433723800.0,0.6904287054836766,-0.09925573719503566,0
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400.0,-0.0878470841762542,-0.09194763210362274,184.07000732421875,181.7100067138672,180.8300018310547,181.6000015258789,181.5843409828568,-1.441546020987345,30.253893714053333,-8.000003344392123,187.22550048828126,202.8943460747745,171.55665490178802,6.448782647117324,1292275400.0,1.0081947197155983,-0.005717638415579596,0
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400.0,-0.04097671157906757,-0.041839920325843556,167.89999389648438,186.97999572753903,179.85000610351562,179.4470016479492,177.8453706718757,-2.334462844943504,26.239649747016003,-12.106983103306252,185.31200103759767,203.72672369399115,166.8972783812042,7.151726264189859,1209126000.0,-0.4121573662197664,0.035896153433933486,1
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800.0,0.005651399696776416,0.005635490449044775,161.02000427246094,184.07000732421875,182.5,176.9990005493164,174.9516655816767,-2.6929583445158767,27.607840888433813,-10.885484182075277,183.44150085449218,203.31846388583327,163.56453782315108,7.108032141385003,1269076800.0,-0.27899900660738386,0.05125673702941613,1
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200.0,0.0051874985158653075,0.005174089797253657,161.92999267578125,167.89999389648438,183.1999969482422,175.19300079345703,172.7368180709102,-2.696023944477375,28.918573325239677,-12.947904593150211,181.5905014038086,201.92265270942005,161.25835009819713,7.03960192809132,1317485000.0,-0.19253454499356137,0.04503287853199889,1
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200.0,0.018615215947435537,0.0184440734555928,162.77000427246094,161.02000427246094,181.7100067138672,173.78800048828126,171.47557897651885,-2.330247615664268,33.589480635408194,-9.925573719503562,180.12800140380858,200.58471380911138,159.6712889985058,6.832487461059685,1362101200.0,-0.07833383600299126,0.07110972900556778,1
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000.0,0.00687575011257735,0.0068522199395901024,165.8000030517578,161.92999267578125,186.97999572753903,172.23200073242188,170.65092869740744,-1.8677671511113694,35.311812918117724,-0.5717638415579633,178.7505012512207,198.86065507424453,158.64034742819686,6.5408812138411365,1398502200.0,-0.1841304279611442,0.06062055210966877,1
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800.0,-0.000838620987187122,-0.0008389728264874979,166.94000244140625,162.77000427246094,184.07000732421875,170.59200134277344,169.9507603981984,-1.4463479105481643,35.191109593407774,3.5896153433933438,177.45450134277343,197.13274616538138,157.77625652016548,6.2479613015243585,1368429400.0,-0.17384687233867202,0.06846521558756624,1
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900.0,0.020563504874259175,0.020354930507755713,166.8000030517578,165.8000030517578,167.89999389648438,169.44400024414062,170.00153045807852,-0.841631469728652,40.55258055967904,5.125673702941621,176.31500091552735,194.8628092601757,157.767192570879,6.104534796727975,1407667300.0,0.3047637732435955,0.05081366017959721,1
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800.0,-0.0007636117446156998,-0.0007639034445704183,170.22999572753906,166.94000244140625,161.02000427246094,167.7560012817383,170.01943512088525,-0.3789996351613443,40.41612093286632,4.503287853199897,175.42350158691406,193.35631328956256,157.49068988426555,5.912782180457785,1378823500.0,-0.26489949767953946,0.05884770222021207,1
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500.0,0.04403286281963403,0.043090966761615855,170.10000610351562,166.8000030517578,161.92999267578125,167.10800018310547,171.3959007967044,0.45747752534534136,50.708484165761234,7.1109729005567806,175.1155014038086,192.67337439139033,157.55762841622686,6.048297564610353,1430522000.0,0.7923609233180093,-0.008221135678725289,0
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200.0,-0.002984395462729106,-0.002988857651035908,177.58999633789062,170.22999572753906,162.77000427246094,168.0240005493164,172.42573657159338,0.9715645320822794,50.049665624959054,6.062055210966878,174.81200103759767,192.01142584818632,157.61257622700901,5.764847869356378,1399032800.0,-0.3909068928498892,-0.00011298019166816609,0
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800.0,0.006551472258579993,0.006530104639669463,177.05999755859375,170.10000610351562,165.8000030517578,169.74400024414064,173.4792392350679,1.3622719613506176,51.53386666495355,6.846521558756629,174.59550094604492,191.50645250625888,157.68454938583096,5.50593012080581,1430162600.0,-0.011413436987919634,-0.015262042431111511,0
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200.0,0.003703308593809629,0.0036964682293246748,178.22000122070312,177.58999633789062,166.94000244140625,171.43900146484376,174.4611966255669,1.620152207397589,52.40048628288048,5.08136601795971,174.21900100708007,190.37969943774812,158.05830257641202,5.225506671537873,1456417800.0,-0.1565895058753991,-0.032200411495954984,0
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100.0,0.006876093995775934,0.006852561474421805,178.8800048828125,177.05999755859375,166.8000030517578,173.17300109863282,175.48825189552775,1.813943347073434,54.049492879599,5.884770222021204,174.18300094604493,190.2877424415067,158.07825945058315,5.102970088344877,1492016900.0,0.35588759560010974,-0.051690619771496915,0
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500.0,-0.022097583221652117,-0.02234539227075752,180.11000061035156,178.22000122070312,170.22999572753906,174.20600128173828,175.60493425685223,1.6207819977376414,48.22742053641021,-0.8221135678725283,173.99700088500975,189.92055230797524,158.07344946204427,5.1520442638146635,1459969400.0,-0.09976656713231513,-0.022767328986864288,0
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100.0,0.005166572293719973,0.005153271352930898,176.1300048828125,178.8800048828125,170.10000610351562,175.21600036621095,175.8658540803578,1.503585435234542,49.56510904266417,-0.011298019166818054,173.7240005493164,189.2369994517667,158.2110016468661,5.050469368366406,1489119500.0,-0.09040954832670256,0.008246762139826336,1
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200.0,-0.00869856159361615,-0.008736614913990125,177.0399932861328,180.11000061035156,177.58999633789062,176.08600006103515,175.79933515665635,1.2803666837323258,47.33608290003903,-1.526204243111156,173.3390007019043,188.26321487473996,158.41478652906864,4.916149996979185,1466753300.0,-0.23272304383175357,0.004273504273504258,1
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000.0,-0.013561281383547064,-0.013654075452589952,175.5,176.1300048828125,177.05999755859375,176.375,175.31218242220746,0.9458709816182145,44.03977415101114,-3.2200411495954993,172.9095001220703,187.33132837105182,158.4876718730888,4.797139282909243,1436911300.0,0.33424542389856127,0.0012130702390849013,1
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000.0,-0.013401063602498708,-0.013491668231426824,173.1199951171875,177.0399932861328,178.22000122070312,176.44499969482422,174.49178617303477,0.5608379065934752,41.03969298604911,-5.169061977149686,172.10050048828126,185.0103972606983,159.1906037158642,4.795201067877222,1407866300.0,-0.026707325246297153,0.04151051645907833,1
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800.0,0.007728290643119529,0.007698580379841969,170.8000030517578,175.5,178.8800048828125,175.89799957275392,174.060551435608,0.3953300758595435,43.4021157686844,-2.2767328986864257,171.50299987792968,183.18990126306946,159.8160984927899,4.7019717226270625,1434274100.0,-0.09079703907729386,-0.004241202348640782,0
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400.0,0.037067191865004956,0.036396721617948,172.1199951171875,173.1199951171875,180.11000061035156,176.04199981689453,174.8677239018611,0.698109768995081,53.16917959518285,0.8246762139826329,172.03300018310546,183.97684103993294,160.08915932627798,4.850402226674906,1477703500.0,0.6445671354675513,-0.01736698097207634,0
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500.0,-0.012605042016806678,-0.012685159527315687,178.5,170.8000030517578,176.1300048828125,175.84499969482422,175.11904682879543,0.7261929142884695,49.89878617113862,0.4273504273504274,172.79449996948242,183.7322880648963,161.85671187406854,4.735373888566989,1439886000.0,-0.12921891621804582,0.018723421570257193,1
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200.0,-0.016567365497562103,-0.016706139175178974,176.25,172.1199951171875,177.0399932861328,175.28999938964844,174.7937659201153,0.5362165618197834,45.948771652149254,0.12130702390849238,173.3645004272461,183.10028262666634,163.62871822782586,4.662133376088432,1409576800.0,-0.19854035829972894,0.06455894722895783,1
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500.0,0.026308183871355473,0.025968075788917713,173.3300018310547,178.5,175.5,175.06799926757813,175.3567174600304,0.6956573216735353,52.29917506473789,4.151051645907835,174.12050018310546,182.73134630460254,165.5096540616084,4.796981210064816,1449747300.0,0.32535665738455655,0.05121142639613541,1
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500.0,-0.03653943460735232,-0.03722372046282126,177.88999938964844,176.25,173.1199951171875,174.59399871826173,174.63549599268822,0.35833906033014884,44.30798941723793,-0.42412023486408224,174.4,182.24086619906157,166.55913380093844,4.970054067967553,1408280800.0,0.03226248117399577,0.08810319246916132,1
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400.0,0.023396899008788496,0.023127387297091972,171.38999938964844,173.3300018310547,170.8000030517578,174.42999877929688,174.77449561156024,0.3972512179331802,49.440547237422855,-1.736698097207633,174.8229995727539,181.88225966437423,167.76373948113357,4.933622114103241,1437318200.0,-0.29973834299977087,0.05410493627932955,1
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800.0,0.023660258265018275,0.02338469252840609,175.39999389648438,177.88999938964844,172.1199951171875,174.83499908447266,175.64276969159616,0.677967465618774,54.14999812096295,1.8723421570257093,175.46049957275392,181.7694413052527,169.15155784025512,4.945506684775554,1473552000.0,0.2478321061803055,0.04082429243368879,1
2024-09-11,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700.0,0.027680318219044597,0.027304144175285646,179.5500030517578,171.38999938964844,178.5,175.975,177.25681234266244,1.1463109758510281,59.06733591148461,6.455894722895781,176.175,183.15382463798656,169.19617536201346,5.253685476264802,1516116700.0,0.17472360061599934,0.01035111835625191,1
2024-09-12,184.8000030517578,187.41000366210935,183.5399932861328,187.0,33622500.0,0.013440254011034769,0.013350735010507413,184.5200042724609,175.39999389648438,176.25,177.59499969482422,179.0283010076329,1.54618527054037,61.29784964337956,5.121142639613545,177.0199996948242,184.88783994627144,169.15215944337697,5.154851540529926,1549739200.0,-0.2100848825435161,0.015347567471590828,1
2024-09-13,187.0,188.5,185.91000366210935,186.4900054931641,26495400.0,-0.0027272433520636463,-0.0027309690556897217,187.0,179.5500030517578,173.3300018310547,179.03200073242186,180.38497455045675,1.6878440555198666,60.566929890209835,8.81031924691614,177.4650001525879,186.3521836953168,168.57781660985898,4.971647597484264,1523243800.0,-0.2119741244702208,0.02740093549162781,1
2024-09-16,185.2899932861328,185.80999755859372,183.3600006103516,184.88999938964844,26065500.0,-0.00857958097692424,-0.008616597457795857,186.4900054931641,184.5200042724609,177.88999938964844,179.6710006713867,181.20406997576433,1.5868234422377145,58.22136388495643,5.410493627932945,177.85650024414062,187.309661585684,168.40333890259723,4.840101689293424,1497178300.0,-0.016225458004030857,0.04862353573931255,1
2024-09-17,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700.0,0.010763186217390919,0.010705675426824473,184.88999938964844,187.0,171.38999938964844,180.73400115966797,182.23605814068216,1.5644812126554815,60.28161879405216,4.082429243368885,178.28950042724608,188.53013533509278,168.04886551939938,4.820094251386304,1523270000.0,0.0010051600774971803,0.03788528278075742,1
2024-09-18,186.4499969482422,188.8000030517578,185.05999755859372,186.42999267578125,34448100.0,-0.0024080275860086653,-0.002410931547252041,186.8800048828125,186.4900054931641,175.39999389648438,182.04400024414062,182.99859169251835,1.4333422878703588,59.5662635568587,1.0351118356251856,178.66699981689453,189.5060202461747,167.82797938761436,4.7429450543704315,1488821900.0,0.3202704308266613,0.03272008980939067,1
2024-09-19,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200.0,0.01845197970580159,0.018283807518041345,186.42999267578125,184.88999938964844,179.5500030517578,183.24199981689452,184.24793776973092,1.4858709914787926,63.16474807642642,1.534756747159091,179.15499954223634,191.0384653422592,167.27153374221348,4.729878466014175,1528365100.0,0.14790656088434484,0.006794167472989443,1
