Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-21,286.57683201377574,286.8648670268322,284.71936690537217,286.0503845214844,2320100.0,-0.003149979612711684,-0.003154951241590195,286.95428466796875,285.8914489746094,282.0076599121094,284.5008239746094,284.4980203383477,0.19073164201425197,63.85492885292394,-0.12484794911377882,282.0469680786133,287.91459284169525,276.17934331553136,2.5626385081688703,55839400.0,0.2733110147631854,-0.0044448598086970215,0
2024-10-22,284.97759015156805,286.31855039644205,284.5504786871768,285.7225646972656,2029000.0,-0.001146021267432129,-0.0011466784519511032,286.0503845214844,285.83184814453125,284.19287109375,285.00939025878904,284.7206647672419,0.07705559590084077,62.79609903015313,0.45048751851952384,282.3275741577148,288.3330747686272,276.3220735468024,2.5058837368186127,53810400.0,-0.12546872979612944,-0.001981616774135553,0
2024-10-23,284.8484603251774,284.98753679258454,281.44145063081106,283.1399841308594,2637300.0,-0.00903877007103937,-0.009079867588015678,285.7225646972656,286.95428466796875,286.407958984375,285.06401977539065,284.4332682878996,-0.19006108036888092,55.05141701782926,-0.9624159287094884,282.52509765625,288.36226249382423,276.6879328186758,2.6326859032211805,51173100.0,0.2998028585510104,0.004630773822310141,1
2024-10-24,284.2028178481244,284.2624133867352,282.56387991014134,283.8948974609375,2235600.0,0.0026662194405195905,0.0026626713826683915,283.1399841308594,286.0503845214844,284.4411926269531,285.25274353027345,284.33538268299736,-0.3259244222952047,56.731276320452494,-0.6776539060176137,282.69797973632814,288.48212998626053,276.91382948639574,2.565960729890658,53408700.0,-0.15231486747810263,-0.016724449373018757,0
2024-10-25,285.10671533706847,286.3185417741,283.1399716829413,283.626708984375,2813700.0,-0.0009446752265048763,-0.0009451217133588562,283.8948974609375,285.7225646972656,285.8914489746094,285.1961273193359,284.20653291961145,-0.4369476556287304,55.931549870314214,-1.1596187481375464,282.8713119506836,288.54762439291187,277.19499950845534,2.6097185414098076,50595000.0,0.25858829844337095,-0.011592036910310854,0
2024-10-28,285.13650387336764,285.553702930647,284.6398542072728,284.7789306640625,1874300.0,0.004062458305895911,0.004054228802632559,283.626708984375,283.1399841308594,285.83184814453125,285.03322448730466,284.31060523678434,-0.43493841885329143,58.629828767455216,-0.4444859808697023,283.04712677001953,288.7310613754482,277.3631921645909,2.5609524988999626,52469300.0,-0.33386643920816006,-0.01737005172512085,0
2024-10-29,284.3518019992593,285.72255999085854,283.5373195473292,285.1563720703125,2503400.0,0.0013253838876698953,0.0013245063417496165,284.7789306640625,283.8948974609375,286.95428466796875,285.1047424316406,284.4643810246985,-0.41064130151549927,59.50453778328657,-0.19816167741355273,283.3699478149414,288.7551548584776,277.98474077140514,2.5341159235163455,54972700.0,0.33564530758149713,-0.006200339811498368,0
2024-10-30,285.0570697479021,286.1695602141898,284.1134232025197,284.4511413574219,2204100.0,-0.0024731367837599327,-0.0024762000381425234,285.1563720703125,283.626708984375,286.0503845214844,284.96071166992186,284.4619738124664,-0.44180593820282343,57.07626115288719,0.4630773822310168,283.65452728271487,288.6203262106434,278.68872835478635,2.4999745726701854,52768600.0,-0.11955740193337061,0.024129657076922273,1
2024-10-31,282.8717841369321,282.8717841369321,279.0773733923231,279.1469116210937,3027400.0,-0.01864724363915715,-0.018823295510076655,284.4511413574219,284.7789306640625,285.7225646972656,284.29221801757814,283.49559886858043,-0.7985896345623509,42.897069065761734,-1.6724449373018777,283.70369415283204,288.46637156670266,278.9410167389614,2.7052455292722257,49741200.0,0.3735311464997051,0.05088429254956184,1
2024-11-01,280.6269327027034,282.5837337131967,280.0706874694447,280.3388977050781,2449400.0,0.004270103068890085,0.0042610120493194814,279.1469116210937,285.1563720703125,283.1399841308594,283.63067932128905,282.9216532024891,-0.9243683936916598,46.13548245572505,-1.1592036910310872,283.67786865234376,288.5071804276477,278.8485568770398,2.7575009980458525,52190600.0,-0.19092290414216817,0.05130563473578964,1
2024-11-04,280.2793027598102,281.17326614993254,278.9879953624408,279.8323059082031,2383900.0,-0.0018070692330678373,-0.0018087039523385048,280.3388977050781,284.4511413574219,283.8948974609375,283.0088714599609,282.3599536944371,-1.0050566527004619,44.96826527340254,-1.7370051725120867,283.75484771728514,288.27770791946386,279.2319875151064,2.716627411577701,49806700.0,-0.026741242753327343,0.056155130925252816,1
2024-11-05,280.21967816453963,283.3883056640625,280.12037247537444,283.3883056640625,2060300.0,0.012707609810519438,0.012627545705789323,279.8323059082031,279.1469116210937,283.626708984375,282.77544555664065,282.5469267798235,-0.7916974185590573,53.803428949626785,-0.6200339811498369,283.89241790771484,288.1892906676631,279.5955451477666,2.776582579026392,51867000.0,-0.13574394899114894,0.038801352736163475,1
2024-11-06,290.3414055186641,291.6426253211689,288.2654133886137,291.3148498535156,5676800.0,0.027970611457939,0.027586578548391708,283.3883056640625,280.3388977050781,284.7789306640625,283.5929321289062,284.14109461140384,-0.12449718204678994,66.65463139309573,2.4129657076922335,284.32847595214844,289.6561104053859,279.000841498911,3.1678495131749647,57543800.0,1.7553268941416298,0.010058659274938098,1
2024-11-07,292.0498849195544,293.9172926815758,292.039972538245,293.3511047363281,4109000.0,0.006989876705002951,0.006965560761368886,291.3148498535156,279.8323059082031,285.1563720703125,284.53855285644534,285.8156419068446,0.4165653149972215,69.0375146970015,5.08842925495619,284.89564819335936,291.3995916186671,278.3917047680516,3.1274633213810525,61652800.0,-0.27617671927846676,-0.004367945209840407,0
2024-11-08,293.6292273669695,295.3774440485683,293.5299216753181,294.72186279296875,4142400.0,0.004672755733688749,0.004661872301193925,293.3511047363281,283.3883056640625,284.4511413574219,285.6480682373047,287.4349547952308,0.8067838411385253,70.56255298159009,5.1305634735789605,285.42209777832034,293.1941504646285,277.6500450920122,3.0488116064424178,65795200.0,0.0081284984181067,-0.021569885039999237,0
2024-11-11,295.9336967047685,296.1224260245771,294.7715533281508,295.5463256835937,3200900.0,0.0027974269801764873,0.0027935214632253554,294.72186279296875,291.3148498535156,279.1469116210937,286.72480773925776,288.90974950220584,1.045298283885836,71.4726777424552,5.6155130925252905,285.87901611328124,294.81631543530904,276.94171679125344,2.9310795796685576,68996100.0,-0.2272837002703747,-0.02033349916598337,0
2024-11-12,295.42713789132955,295.78471114562825,293.11273318077474,294.3841552734375,3474800.0,-0.00393227832377252,-0.003940030058171516,295.5463256835937,293.3511047363281,280.3388977050781,287.64758605957024,289.9050960060661,1.0470594825938133,68.26858503765426,3.8801352736163466,286.3761642456055,296.01674022740156,276.7355882638094,2.912572321467483,65521300.0,0.08556968352650807,-0.01194458439331647,0
2024-11-13,294.81124427938016,295.55621881544306,293.6391582844499,294.2450866699219,2829100.0,-0.00047240519241409373,-0.0004725168109011564,294.3841552734375,294.72186279296875,279.8323059082031,288.62698059082027,290.69418521767625,0.9632415164521406,67.876456773729,1.0058659274938049,286.7938461303711,297.0202761466834,276.5674161140588,2.841464336433604,62692200.0,-0.18582364452630362,-0.010903747144082598,0
2024-11-14,294.51327121256514,294.62251959595176,291.75190010140943,292.0697631835937,3280800.0,-0.007392896550787342,-0.0074203594477819206,294.2450866699219,295.5463256835937,283.3883056640625,289.9192657470703,290.9442903023885,0.6980336121963067,61.88827391371207,-0.4367945209840393,287.1057418823242,297.5734411120371,276.6380426526113,2.843546847727084,59411400.0,0.1596620833480613,0.0034348106930623956,1
2024-11-15,290.5500168967497,290.64932258617443,287.41118715839195,288.36474609375,4025800.0,-0.01268538396258001,-0.012766530425471696,292.0697631835937,294.3841552734375,291.3148498535156,290.7218505859375,290.47528226445417,0.23382421348092786,53.26847381167302,-2.156988503999919,287.17626495361327,297.6579281619365,276.69460174529,2.973191788975274,55385600.0,0.22707876127773718,0.021356555773988317,1
2024-11-18,288.6925544705317,290.28180927274303,288.1859620722988,289.5368347167969,2992100.0,0.00406460442520884,0.004056366236416267,288.36474609375,294.2450866699219,293.3511047363281,291.6923034667969,290.3046554376074,-0.02006828280360784,55.38546994682617,-2.0333499165983424,287.35058746337893,297.86746184862074,276.8337130781371,2.9105243183659124,58377700.0,-0.25676884097570674,0.02219626303669986,1
2024-11-19,287.9574988305845,291.1261264388306,287.5105322747288,290.86785888671875,2342200.0,0.0045970806140220866,0.004586546311291045,289.5368347167969,292.0697631835937,294.72186279296875,292.4402587890625,290.4070560647185,-0.11864011999227975,57.72742715979496,-1.1944584393316457,287.60785217285155,298.20426922484074,277.01143512086236,2.9608864502041916,60719900.0,-0.2172053073092477,0.02124096568328837,1
2024-11-20,290.9572620353989,291.1956441817462,288.1958910255429,291.0367126464844,2670800.0,0.0005805170788271141,0.0005803486439707638,290.86785888671875,288.36474609375,295.5463256835937,292.4124450683594,290.521539079585,-0.1885892742355293,58.028427750951536,-1.0903747144082607,288.0026885986328,298.49170757032834,277.51366962693726,2.963662643489844,63390700.0,0.14029544872342248,0.017747455590204186,1
2024-11-21,292.556462768665,293.7881442895286,289.9937637271379,293.0729675292969,2560700.0,0.006996556772155049,0.006972194437784064,291.0367126464844,289.5368347167969,294.3841552734375,292.38463134765624,290.9854351613508,-0.11732842488412754,61.58113397078303,0.3434810693062302,288.46159210205076,298.99458338504127,277.92860081906025,3.0229996376970476,65951400.0,-0.04122360341470721,0.016302325787233007,1
2024-11-22,293.1524658125858,294.8212015809056,293.1524658125858,294.5232238769531,2639800.0,0.004948448026040664,0.004936244698903151,293.0729675292969,290.86785888671875,294.2450866699219,292.36476745605466,291.6286694732785,0.0015748652512748151,63.92335320145112,2.1356555773988224,289.0064178466797,299.60972025687704,278.4031154364824,2.931944952976454,68591200.0,0.030889991018081098,0.013220374353287934,1
2024-11-25,296.6687348339203,297.46336220109,294.9105755565936,295.9634704589844,3384600.0,0.0048900951275507865,0.004878177448969021,294.5232238769531,291.0367126464844,292.0697631835937,292.40648193359374,292.4168151070432,0.14346401804129139,66.13163261604808,2.2196263036699806,289.5656448364258,300.39545874674263,278.735830926109,2.9325301937736254,71975800.0,0.2821425865595879,0.008289741600726819,1
2024-11-26,296.43033231852155,297.3839215668272,295.8740870802225,297.0461730957031,3292800.0,0.0036582306425847477,0.003651555591166223,295.9634704589844,293.0729675292969,288.36474609375,292.6726837158203,293.2585165595268,0.2691775975641959,67.7307268849421,2.124096568328843,290.16013488769534,301.2585365289332,279.0617332464575,2.8309090718329872,75268600.0,-0.027122850558411682,0.011369369778465588,1
2024-11-27,297.12563488557134,297.4633530218516,295.40721612355804,296.2018737792969,2730500.0,-0.0028423167604122446,-0.0028463638131852806,297.0461730957031,294.5232238769531,289.5368347167969,292.8683624267578,293.7936724176668,0.25457225455139776,65.1475747533936,1.774745559020419,290.74767150878904,301.8190635715264,279.6762794460517,2.775568202294458,72538100.0,-0.17076652089407196,0.011435261880272662,1
2024-11-29,296.93692006808794,298.36727360508405,296.7084502972165,297.8507385253906,1811900.0,0.005566692489333613,0.005551255718040724,296.2018737792969,295.9634704589844,290.86785888671875,293.4464599609375,294.5313208008893,0.3113110498575047,67.73555923559377,1.630232578723298,291.68286285400393,301.79486448633463,281.5708612216732,2.731984746829652,74350000.0,-0.33642190075077827,0.008637421435489623,1
2024-12-02,298.2877973803851,298.7347942351508,297.7911476809085,298.4169311523437,3583700.0,0.001900927389860474,0.001899122913813124,297.8507385253906,297.0461730957031,291.0367126464844,294.45167846679686,295.23779541024464,0.3399894813114628,68.59784646973729,1.3220374353287991,292.5867645263672,301.65962792159075,283.5139011311436,2.6042463045019812,77933700.0,0.9778685357911585,0.00029953389703130107,1
2024-12-03,298.3672783076329,298.5560076184813,297.63224645259703,298.4169311523437,2101200.0,0.0,0.0,298.4169311523437,296.2018737792969,293.0729675292969,295.3396881103516,295.8158200906263,0.3126688540331424,68.59784646973729,0.8289741600726793,293.51599578857423,300.80474690811286,286.2272446690356,2.4842116517435744,80034900.0,-0.4136786003292686,-0.003461666921987794,0
2024-12-04,299.4598992957724,300.5723897189598,299.1519789219648,300.42340087890625,3258100.0,0.006723712755889899,0.006701209413633972,298.4169311523437,297.8507385253906,294.5232238769531,296.2952423095703,296.65356205213175,0.3790168689559499,71.70572575590253,1.1369369778465521,294.3677505493164,300.63292219561237,288.1025789030204,2.460729288520185,83293000.0,0.5505901389682086,-0.0021491681357102,0
2024-12-05,300.57240680181553,300.72139565033683,299.49962646627785,299.5890197753906,2183400.0,-0.002777350569478254,-0.002781214563673788,300.42340087890625,298.4169311523437,295.9634704589844,297.1504730224609,297.1872816381788,0.3184361822284747,68.6624551623602,1.1435261880272736,294.78145904541014,301.2742278548733,288.288690235947,2.372232138201528,81109600.0,-0.32985482336330996,-0.0050727655979725395,0
2024-12-06,300.28432441946256,300.9200505544785,299.99625911996526,300.42340087890625,2332900.0,0.002785085728913561,0.0027812145636738513,299.5890197753906,298.4169311523437,297.0461730957031,297.88551635742186,297.77566695467465,0.2872455090749044,70.03215960424866,0.8637421435489626,295.13507385253905,302.03529065539846,288.23485704967965,2.2978606125505534,83442500.0,0.0684711917193368,-0.008332051708434762,0
2024-12-09,300.5028585817843,300.62204965664034,298.3175878324527,298.5063171386719,2953900.0,-0.006381273012108335,-0.006401720367924368,300.42340087890625,300.42340087890625,296.2018737792969,298.28382568359376,297.9085124426741,0.0998642446536313,63.19741178157029,0.02995338970312973,295.32429656982424,302.37473475212363,288.27385838752485,2.298332127667487,80488600.0,0.26619229285438717,0.0020964161262306824,1
2024-12-10,298.98310855853964,298.98310855853964,297.06604806119645,297.3839111328125,2557100.0,-0.0037600745492363252,-0.0037671613998462214,298.5063171386719,299.5890197753906,297.8507385253906,298.4258697509766,297.8131303863356,-0.12510455526418118,59.53401682116588,-0.3461666921987848,295.41617584228516,302.5234576295605,288.30889405500983,2.27109843978718,77931500.0,-0.1343308845932496,0.0009018257764548121,1
2024-12-11,298.9831131004951,300.2644777871628,298.8440366371412,299.7777404785156,2235300.0,0.008049626277979893,0.008017400855931974,297.3839111328125,300.42340087890625,298.4169311523437,298.6990264892578,298.1703322212774,-0.13715619384731337,64.28866537149699,-0.214916813571016,295.68585510253905,303.02167017070906,288.35004003436904,2.314631883684544,80166800.0,-0.1258456845645458,-0.03780643150234286,0
2024-12-12,299.4599183328235,299.5294262538736,298.02956475119873,298.0692749023437,2120000.0,-0.005699107523610025,-0.005715409403843806,299.7777404785156,298.5063171386719,298.4169311523437,298.8857666015625,298.15195816328946,-0.2766099852833088,58.96376754754433,-0.5072765597972592,295.87706451416017,303.25194850044466,288.5021805278757,2.274170729658283,78046800.0,-0.05158144320672842,-0.03365767276255227,0
2024-12-13,298.9830951151727,299.2512750186768,297.0958324710836,297.9202575683594,2279200.0,-0.0004999419481700462,-0.0005000669608135956,298.0692749023437,297.3839111328125,300.42340087890625,298.89271850585936,298.10983078239303,-0.38845578598425856,58.508557853139095,-0.8332051708434771,296.1695892333984,303.37947479786425,288.9597036689326,2.2656901452250606,75767600.0,0.07509433962264156,-0.022171730679737656,0
2024-12-16,298.556010276941,299.7280963030003,298.41693380956497,299.1321105957031,2545400.0,0.004067709383829721,0.004059458620916563,297.9202575683594,299.7777404785156,299.5890197753906,298.9642364501953,298.29569983935846,-0.38940135472753035,61.13621794509756,0.20964161262307088,296.7079574584961,303.0636855636807,290.3522293533115,2.2329864730404805,78313000.0,0.11679536679536673,-0.02059985751830684,0
2024-12-17,297.95007730190355,298.1686043807884,296.9965183727204,297.652099609375,3059900.0,-0.00494768342783658,-0.004959963736285163,299.1321105957031,298.0692749023437,300.42340087890625,298.88775329589845,298.1786816157251,-0.49168818651038926,56.435514893190835,0.09018257764547534,297.113720703125,302.55706389542667,291.67037751082336,2.2260297408934977,75253100.0,0.20212933134281452,-0.005284686548286843,0
2024-12-18,297.75142396113165,298.5162535507573,288.00715972651835,288.4442138671875,3890900.0,-0.03093506061026119,-0.03142365242282874,297.652099609375,297.9202575683594,298.5063171386719,297.68983459472656,296.40877838871825,-1.1441859702759434,37.24717934210977,-3.780643150234289,296.99253845214844,303.05893411572947,290.9261427885674,2.8176771754181735,71362200.0,0.27157750253276247,0.027056499649799948,1
2024-12-19,291.0267672214591,291.7320315862692,287.9276780956652,288.0369567871094,4826200.0,-0.0014119093415604356,-0.001412907024757555,288.4442138671875,299.1321105957031,297.3839111328125,296.5346282958984,294.8866290066075,-1.543096914746549,36.65357837809486,-3.365767276255227,296.84255065917966,303.5995682987385,290.0855330196208,2.888154055074304,66536000.0,0.24038140276028686,0.017368736951568486,1
2024-12-20,286.6761282694429,293.7285601455123,286.1794785642703,291.3148498535156,3837000.0,0.01138011282638618,0.0113158464551859,288.0369567871094,297.652099609375,299.7777404785156,295.6237731933594,294.2372146151363,-1.5234582670911836,44.342037866570834,-2.2171730679737696,296.7546447753906,303.7471780394129,289.7621115113683,3.2210774498005663,70373000.0,-0.204964568397497,-0.005195999708772603,0
2024-12-23,291.5051803631632,293.1593685453872,289.5221616484567,292.97003173828125,3704500.0,0.005681762826707626,0.005665682493306027,291.3148498535156,288.4442138671875,298.0692749023437,295.0701446533203,294.00681772843535,-1.3425957012142455,47.78809451784336,-2.0599857518306797,296.676985168457,303.8002013460833,289.5537689908307,3.2508009817384216,74077500.0,-0.03453218660411783,-0.014251708482108771,0
2024-12-24,293.5380470823404,296.1289446450652,293.219160832323,296.0791015625,2642200.0,0.010612245238093676,0.010556330602276858,292.97003173828125,288.0369567871094,297.9202575683594,294.9396636962891,294.3835966073562,-0.9743184424559861,53.599571683574936,-0.5284686548286844,296.6827667236328,303.8038444033667,289.5616890438989,3.244237547813101,76719700.0,-0.2867593467404508,-0.026453939014133288,0
2024-12-26,295.4014763838956,296.73677827737106,294.50463545970035,296.2485046386719,4307800.0,0.0005721547899797397,0.0005719911718348534,296.0791015625,291.3148498535156,299.1321105957031,294.5867401123047,294.7226707948681,-0.6932609829272374,53.90065538318773,2.705649964979993,296.64288330078125,303.76430790858024,289.52145869298226,3.171945067088644,81027500.0,0.630383771099841,-0.01422852563762489,0
2024-12-27,294.2953600977088,294.89326420607387,290.96706473429833,293.039794921875,3636800.0,-0.010831142323268317,-0.010890226162913815,296.2485046386719,292.97003173828125,297.652099609375,294.0837921142578,294.4166933634148,-0.6956078848286628,47.60025237557754,1.7368736951568566,296.48477935791016,303.7767099878046,289.1928487280157,3.322623269751851,77390700.0,-0.15576396304378104,0.0021422929939489688,1
2024-12-30,289.860965347742,291.4952041243722,287.7683161928218,289.8011779785156,4968500.0,-0.011051799105383564,-0.011113323964001314,293.039794921875,296.0791015625,288.4442138671875,293.2718841552734,293.5775087479786,-0.8757872997978454,42.2342275524024,-0.5195999708772597,296.0823013305664,303.89800569111503,288.26659697001776,3.461827231130517,72422200.0,0.3661735591728992,0.002028705151162713,1
2024-12-31,290.7877016661542,291.1165626094704,288.0573104201119,288.7947082519531,3893200.0,-0.0034729663060137916,-0.0034790110530216046,289.8011779785156,296.2485046386719,288.0369567871094,292.23814392089844,292.70790865779213,-1.0135368690215922,40.69872670558921,-1.4251708482108725,295.6011901855469,303.94930771053384,287.25307266055995,3.4330718710039454,68529000.0,-0.21642346784743882,0.006452451463427877,1
2025-01-02,290.4289732563073,291.5250952897622,286.34333073403906,288.24664306640625,3796400.0,-0.0018977674101587905,-0.0018995704522611412,288.7947082519531,293.039794921875,291.3148498535156,291.29759826660154,291.8967694593583,-1.0859068104628815,39.849115228562,-2.6453939014133283,295.09267578125,303.9181452781434,286.26720628435663,3.55797849134103,64732600.0,-0.024863865200863033,-0.006775987039433273,0
2025-01-03,289.6417391587411,292.3223177579759,289.17338448573474,292.0333251953125,2726800.0,0.013136951357431315,0.013051409966226305,288.24664306640625,289.8011779785156,292.97003173828125,291.65650939941406,291.92159777498637,-0.8343958677822408,47.93611511846511,-1.4228525637624878,294.6731719970703,303.23900980367216,286.10733419046846,3.5949567913573595,67459400.0,-0.28174059635444104,-0.018050968571735493,0
2025-01-06,294.1658203415679,295.8598463834534,292.90025014573075,293.6675720214844,3678600.0,0.005596097038168102,0.005580497059407717,292.0333251953125,288.7947082519531,296.0791015625,292.2195709228516,292.239047637986,-0.5285289163424347,50.998091894661634,0.21422929939489674,294.377099609375,302.64704980754686,286.1071494112032,3.6114971054133247,71138000.0,0.3490538359982398,-0.02130979448085235,0
2025-01-07,294.803572083816,294.8334657675786,289.3826277499756,290.3890991210937,3317000.0,-0.011163891463477071,-0.011226675412568287,293.6675720214844,288.24664306640625,296.2485046386719,292.1269958496094,291.9026933621874,-0.5169403943083439,45.24883922624951,0.2028705151162821,293.87538452148436,301.8286531535056,285.9221158894631,3.74287859914116,67821000.0,-0.0982982656445387,0.007892621173730907,1
2025-01-08,290.39907363428733,291.2261524916377,288.49576134083634,290.6581420898437,2971300.0,0.000926491282091213,0.000926062353954992,290.3890991210937,292.0333251953125,293.039794921875,291.89580688476565,291.6764113126703,-0.4628349933297683,45.78894652599027,0.6452451463427968,293.482975769043,301.2559781367852,285.7099734013008,3.67055806711689,70792300.0,-0.10422068133855888,0.006205399543861123,1
2025-01-10,289.03385345279963,289.03385345279963,285.2172845017795,286.2934875488281,4403700.0,-0.015016453726819812,-0.015130342240754022,290.6581420898437,293.6675720214844,289.8011779785156,290.91724548339846,290.6976979010626,-0.6795739861810636,39.05755725552857,-0.6775987039433299,292.92845458984374,301.0822193453087,284.77468983437876,3.797008032898841,66388600.0,0.48207855147578504,0.0309781250183212,1
2025-01-13,284.00155594371665,286.871471269486,283.6328570350401,286.7618408203125,3633300.0,0.0016359201024596093,0.0016345834427492262,286.2934875488281,290.3890991210937,288.7947082519531,289.9685791015625,289.9820875227444,-0.7447310274232066,40.075577185262745,-1.8050968571735504,292.2776596069336,300.21570879347183,284.33961042039533,3.7571227615807734,70021900.0,-0.17494379726139386,0.039510836458928056,1
2025-01-14,288.3960983655023,288.73490357632943,285.51620845747544,287.4095764160156,3803700.0,0.0022587928500186205,0.0022562456125157265,286.7618408203125,290.6581420898437,288.24664306640625,289.4055572509766,289.51435823061183,-0.698318644741363,41.53028668808782,-2.130979448085239,291.7446746826172,299.4846629522749,284.0046864129595,3.7186636442431458,73825600.0,0.04689951283956728,0.042230078944878846,1
2025-01-15,291.6845335971635,293.2689596631593,291.1464472876545,292.6810302734375,2815300.0,0.018341260312744856,0.018175088192986254,287.4095764160156,286.2934875488281,292.0333251953125,289.69354248046875,290.09011678385286,-0.2877432153352173,51.78788968820546,0.7892621173730975,291.4827133178711,298.70633505151125,284.259091584231,3.87157218730747,76640900.0,-0.25985224912585114,0.02883800882783638,1
2025-01-16,293.1992201922252,293.62770645304136,291.90375630120263,292.4617919921875,3130300.0,-0.0007490689814956264,-0.0007493496738458545,292.6810302734375,286.7618408203125,293.6675720214844,290.0602508544922,290.5213304580955,-0.020187805745972565,51.384137714999326,0.6205399543861018,291.1491973876953,297.4915031762294,284.80689159916125,3.718170613345417,73510600.0,0.11188860867403116,0.026610839506863382,1
2025-01-17,295.1423736020119,296.07908289571503,294.4049758046704,295.1623229980469,2603200.0,0.009233790805506459,0.009191419988307347,292.4617919921875,287.4095764160156,290.3890991210937,290.75181884765624,291.3651472835412,0.33007859637806736,55.94073982157646,3.097812501832109,291.0247085571289,296.93455972373846,285.1148573905194,3.7109649197869965,76113800.0,-0.16838641663738296,0.003038499551121454,1
2025-01-21,296.7068959888678,298.1717473718894,295.86984240009355,298.092041015625,3893500.0,0.009925785878834859,0.00987684882554374,295.1623229980469,292.6810302734375,290.6581420898437,291.3576904296875,292.5882188711928,0.7276989664336114,60.289178249656885,3.9510836458927967,291.5070999145508,298.03804028875686,284.9761595403447,3.6608548807909638,80007300.0,0.49565918869084213,0.0017047711478848093,1
2025-01-22,299.5369308194509,300.23449065372625,299.21804458602986,299.5469055175781,3515700.0,0.0048805882136144785,0.004868716753761174,298.092041015625,292.4617919921875,286.2934875488281,291.94562377929685,293.85343462508104,1.0383756903717005,62.280073329134304,4.223007894487874,292.08259735107424,299.28313268780886,284.8820620143396,3.5523973634559844,83523000.0,-0.09703351740079624,-0.007418532608402195,0
2025-01-23,299.1881623587269,301.1213684082031,298.9689318661884,301.1213684082031,2647800.0,0.005256148074387568,0.005242382742112243,299.5469055175781,295.1623229980469,286.7618408203125,293.0188507080078,295.17487713110324,1.2835374555851495,64.36237124013951,2.8838008827836337,292.5729232788086,300.7648717817331,284.3809747758841,3.4524001619244635,86170800.0,-0.24686406689990614,-0.0064200941609756645,0
2025-01-24,301.20110453564587,301.6096718349944,299.7461974470391,300.24444580078125,2359000.0,-0.0029121898989018513,-0.002916438574543924,301.1213684082031,298.092041015625,287.4095764160156,293.97748107910155,296.0966168892265,1.3154167919664492,62.2995092662644,2.6610839506863333,292.93664398193357,301.7863762835543,284.0869116803128,3.3389054637838096,83811800.0,-0.10907168215121987,-0.008961102454563274,0
2025-01-27,293.9665244464696,296.53747253381704,293.4084887312211,296.0591735839844,5321300.0,-0.013939549175120747,-0.01403761710580939,300.24444580078125,299.5469055175781,292.6810302734375,294.9540496826172,296.08980901554605,0.9978144223191353,53.48815122558502,0.30384995511213486,292.93564758300784,301.78396878723134,284.0873263787843,3.5886948641964054,78490500.0,1.25574395930479,-0.0022887732086953605,0
2025-01-28,296.85635056198646,299.0585996776935,295.1623244770829,298.6002197265625,2717300.0,0.00858289953260738,0.008546275859416544,296.0591735839844,301.1213684082031,292.4617919921875,296.1378875732422,296.5462473266399,0.9047966338323342,57.425312595170574,0.17047711478846997,293.05323333740233,302.133979652228,283.9724870225767,3.610664888225991,81207800.0,-0.4893541051998572,-0.0036041580731710487,0
2025-01-29,298.2713910335095,298.55040888512303,295.92961777318214,297.32470703125,2620200.0,-0.004271640176556235,-0.0042807896963891106,298.6002197265625,300.24444580078125,295.1623229980469,297.1294006347656,296.6877854547508,0.711794172660837,54.9125683489271,-0.7418532608402196,293.2674789428711,302.53707495896657,283.9978829267756,3.543517535737017,78587600.0,-0.03573400066242227,0.005295535052987077,1
2025-01-30,298.45074308841475,300.0550880785159,297.235015973598,299.1881408691406,2891200.0,0.006267335992682144,0.00624777791793931,297.32470703125,296.0591735839844,298.092041015625,297.7801116943359,297.14239553009435,0.6649386753085131,57.816593933457504,-0.6420094160975642,293.73682708740233,303.2053041894738,284.2683499853309,3.491842862107078,81478800.0,0.10342721929623688,0.0014989090451382747,1
2025-01-31,300.16474108269506,301.5399114122336,297.18522564247246,297.5539245605469,3338500.0,-0.005462169402324468,-0.005477141594938439,299.1881408691406,298.6002197265625,299.5469055175781,298.28932495117186,297.2172189901766,0.48741411519271827,54.50122796853834,-0.8961102454563288,294.174787902832,303.4975535244811,284.85202228118294,3.553474498368083,78140300.0,0.15471084670724955,-0.002009384993016061,0
2025-02-03,292.2924154681115,296.6570758219628,291.6745923880075,295.3815612792969,5037700.0,-0.007300738124890627,-0.007327518939563577,297.5539245605469,297.32470703125,301.1213684082031,298.3112487792969,296.8834630427439,0.20184065085612524,50.366663654250175,-0.2288773208695318,294.5315338134766,303.45720288717945,285.6058647397737,3.719607189380317,73102600.0,0.5089710948030552,0.011773763638071033,1
2025-02-04,295.5808366679631,297.6934047374984,295.1922187811578,297.5240173339844,2601900.0,0.007253181428822142,0.0072270036138148384,295.3815612792969,299.1881408691406,300.24444580078125,298.2544464111328,296.9999274593331,0.13841611364068607,54.06756166969744,-0.3604158073171001,294.80606842041016,303.74524476254413,285.8668920782762,3.63257710130605,75704500.0,-0.48351430216170077,0.003952194559857736,1
2025-02-05,297.19516916904246,298.91911942582067,296.0492040342513,298.8992004394531,2226200.0,0.004622091076180501,0.004611442014569316,297.5240173339844,297.5539245605469,296.0591735839844,298.18967590332034,297.34524981935493,0.16827399379849228,56.3189973073622,0.5295535052987169,295.0676498413086,304.16307096689263,285.97222871572455,3.578101264896286,77930700.0,-0.1443944809562243,-0.00396739786870548,0
