Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-28,758.6799926757812,758.6799926757812,747.8800048828125,749.1199951171875,2862400.0,-0.007367357837167909,-0.007394630853865452,754.6799926757812,749.2899780273438,687.6500244140625,740.3469970703125,744.1138282802877,2.053526626235808,58.248939422123094,-2.9725299505636347,728.2189971923829,777.0187340814651,679.4192603033006,17.844996190945142,86850800.0,0.015215463734704837,0.008530028153150404,1
2024-10-29,751.1300048828125,763.8800048828125,748.010009765625,759.4400024414062,3660400.0,0.013776173899355593,0.013682145003807104,749.1199951171875,754.5499877929688,763.8900146484375,745.6929992675781,746.9004054004911,1.9152467778274609,61.080848820641386,-0.6280733610258609,730.8844970703125,780.3856109926089,681.383383148016,17.70392468567674,90511200.0,0.278787031861375,0.0058858773421932575,1
2024-10-30,758.0800170898438,759.7899780273438,752.280029296875,753.739990234375,1722000.0,-0.007505546440412902,-0.007533854789467336,759.4400024414062,754.6799926757812,772.0700073242188,750.8669982910156,748.1439662793791,1.243738773351513,58.71209523093976,0.5938972010204647,733.0169952392578,782.5980459453814,683.4359445331341,16.975783546019024,88789200.0,-0.5295596109714785,0.035118253086253715,1
2024-10-31,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,3057700.0,0.0030382347920638875,0.003033628684004895,753.739990234375,749.1199951171875,764.239990234375,757.7049987792968,749.5777959189238,0.7802869237651766,59.39343364829071,0.19614890038436253,735.4784973144531,784.4937834064277,686.4632112224784,16.374655975488647,91846900.0,0.7756678281068525,0.05358245990327126,1
2024-11-01,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,2996800.0,9.251787144948231e-05,9.251359193516588e-05,756.030029296875,759.4400024414062,749.2899780273438,756.9259948730469,750.7636467674718,0.32807598712506625,59.41546327292286,0.18815695711258773,737.2984954833985,786.5377648941189,688.059226072678,16.350035424505084,94843700.0,-0.019916931026588647,0.051501129081811925,1
2024-11-04,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,1902200.0,-0.0007802748834310202,-0.0007805794563219009,756.0999755859375,753.739990234375,754.5499877929688,755.2699951171875,751.626621858045,-0.1362455191942189,59.124108396899864,0.8530028153150401,739.9779968261719,787.0076764171406,692.9483172352031,16.09574561042213,92941500.0,-0.36525627335824884,0.0660877976868508,1
2024-11-05,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,2200600.0,0.01111826881223199,0.011056915206593259,755.510009765625,756.030029296875,754.6799926757812,755.2369934082031,753.859958455588,-0.0097903848731562,61.98262154191518,0.5885877342193172,742.0854949951172,789.437300197175,694.7336897930594,15.804622319052694,95142100.0,0.15687099148354533,0.07277039024198095,1
2024-11-06,771.5,781.489990234375,757.3800048828125,780.2100219726562,3690800.0,0.021337656793546156,0.0211131963542253,763.9099731445312,756.0999755859375,749.1199951171875,758.3289978027344,758.650879095055,0.9845104270539657,66.83007492707901,3.5118253086253803,744.724496459961,794.3438001912072,695.1051927287148,16.397862535660536,98832900.0,0.6771789511951285,0.06441848645239556,1
2024-11-07,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,3295100.0,0.020930205450834016,0.02071417783598801,780.2100219726562,755.510009765625,759.4400024414062,762.5279968261718,765.5398061736529,2.470301916095778,70.84132757051293,5.358245990327119,748.036996459961,802.0136806792547,694.0603122406673,16.532298658950406,102128000.0,-0.10721252844911677,0.051121140007467814,1
2024-11-08,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,1910600.0,-0.0018831446523435158,-0.0018849199984067554,796.5399780273438,763.9099731445312,753.739990234375,766.5639953613281,770.9034737834148,3.042766135647536,70.00389726955936,5.150112908181197,751.6494964599609,808.0024509664173,695.2965419535045,16.09498969363475,100217400.0,-0.4201693423568329,0.0363755845549667,1
2024-11-11,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,2399200.0,0.013081133907086206,0.012996314761257842,795.0399780273438,780.2100219726562,756.030029296875,772.19599609375,777.1828426303223,3.765261674398431,72.43677247804084,6.608779768685073,756.2714965820312,814.3243253892426,698.2186677748198,15.78677823672334,102616600.0,0.25573118392128125,0.05166118547059573,1
2024-11-12,807.5,820.3699951171875,803.75,819.5,2814100.0,0.01745629409512306,0.0173056832057874,805.4400024414062,796.5399780273438,756.0999755859375,778.2019958496094,784.8768712429909,4.768908670154474,75.34779964875315,7.277039024198098,761.9474975585938,821.4032323070302,702.4917628101574,15.846293728185065,105430700.0,0.1729326442147383,0.06323368801002904,1
2024-11-13,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,2767800.0,0.013386175354636931,0.013297372121976701,819.5,795.0399780273438,755.510009765625,785.8749938964844,793.1665256902879,5.688095515826625,77.35713519982615,6.441848645239549,768.37099609375,828.2898114459659,708.4521807415341,15.963700621484346,108198500.0,-0.016452862371628574,0.06427686342182581,1
2024-11-14,833.6699829101562,841.0,830.02001953125,837.260009765625,3038200.0,0.00817614038079073,0.00814289682475548,830.469970703125,805.4400024414062,763.9099731445312,793.9979919433594,801.1835227948947,6.226441289870689,78.52395189903972,5.11211400074679,775.8514953613281,830.736804353792,720.9661863688643,15.607720610574749,111236700.0,0.09769492015319026,0.0719250531504334,1
2024-11-15,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,3673700.0,-0.015885134412058965,-0.016012655421609283,837.260009765625,819.5,780.2100219726562,800.7839965820312,805.3247044635785,5.201572384156982,70.82516161109629,3.6375584554966687,778.8549957275391,837.2551990471555,720.4547924079226,15.976456247765839,107563000.0,0.209169903232177,0.08960380854149941,1
2024-11-18,815.5,848.4500122070312,809.3300170898438,847.0499877929688,4084100.0,0.028023162780437483,0.0276376986667193,823.9600219726562,830.469970703125,796.5399780273438,809.9379943847656,812.9111196143767,5.561102513624341,75.3446409375646,5.166118547059565,782.6039947509765,847.9895279222814,717.2184615796717,17.629566167010243,111647100.0,0.1117129869069331,0.021887774428528184,1
2024-11-19,839.75,874.489990234375,839.1599731445312,871.3200073242188,3814200.0,0.028652405266526015,0.028249601210317585,847.0499877929688,837.260009765625,795.0399780273438,820.6789978027343,823.5309173798025,6.832133368082527,79.02300520245099,6.323368801002899,787.9579956054688,863.2392382393296,712.676752971608,18.89388409006978,115461300.0,-0.06608555128424864,0.0014689990485234894,1
2024-11-20,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,4093800.0,0.014380443644577356,0.014278025773442695,871.3200073242188,823.9600219726562,805.4400024414062,831.0429931640625,834.4980188718271,7.843051221526288,80.62973720657031,6.427686342182587,794.6859954833984,878.508503267997,710.8634876987999,19.130031738770153,119555100.0,0.0733050180902941,-0.007365445392644943,0
2024-11-21,883.9299926757812,908.0,877.239990234375,897.47998046875,4511300.0,0.015421174700804396,0.015303476869765886,883.8499755859375,847.0499877929688,819.5,841.1369934082031,845.9492846167221,8.690267167872598,82.2246908347966,7.192505315043345,801.8324951171875,894.6390887967566,709.0259014376184,19.96074445497407,124066400.0,0.1019834872245835,-0.01188882553634607,0
2024-11-22,896.0,906.0,893.0,897.7899780273438,3214000.0,0.00034540888414236193,0.00034534924422678225,897.47998046875,871.3200073242188,830.469970703125,851.4119934082031,855.3748652368351,8.520606844216076,82.26046764857186,8.960380854149937,808.9879943847657,908.0089778141614,709.9670109553699,19.46354842247592,127280400.0,-0.28756677676057896,-5.567871572653704e-05,0
2024-11-25,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,6014200.0,-0.03586579485173791,-0.03652477710259483,897.7899780273438,883.8499755859375,837.260009765625,857.4269958496094,857.232167349314,5.628352883855108,67.14334621918486,2.188777442852812,814.8114959716797,912.7575271577157,716.8654647856438,20.775439041573623,121266200.0,0.8712507778469196,0.04226014038952819,1
2024-11-26,867.489990234375,886.3599853515625,867.25,872.5999755859375,3138300.0,0.008098462913135318,0.008065846340097346,865.5900268554688,897.47998046875,823.9600219726562,862.7369934082031,860.0263143014273,3.670702764807828,68.50049052881253,0.1468999048523481,820.4694946289062,918.0403634676437,722.8986257901687,20.77504757403935,124404500.0,-0.47818496225599416,0.044075204043904526,1
2024-11-27,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,2578200.0,0.005432101079705376,0.00541740043154368,872.5999755859375,897.7899780273438,847.0499877929688,867.4239990234375,863.1742620385257,2.248241654143996,69.42028133656437,-0.7365445392644899,826.6494964599609,922.1669864354484,731.1320064844734,20.865404108929397,126982700.0,-0.1784724213746296,0.04619641988407275,1
2024-11-29,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,2027200.0,0.010793957203875548,0.010736118282805214,877.3400268554688,865.5900268554688,871.3200073242188,872.3789978027344,867.4716684967199,1.5325226183228011,71.22790116803345,-1.1888825536346075,833.1884948730469,926.3496039274164,740.0273858186774,20.498588134630868,129009900.0,-0.2137149949577224,0.05404764584040955,1
2024-12-02,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,2389000.0,0.012325067044656413,0.012249731782304832,886.8099975585938,872.5999755859375,883.8499755859375,879.7569946289062,872.9749997217481,1.3869772600439418,73.19719186038128,-0.005567871572657223,840.2704956054688,930.3994279870575,750.1415632238801,20.33583410632018,131398900.0,0.1784727703235991,0.017766850514108423,1
2024-12-03,894.3599853515625,902.6900024414062,888.030029296875,902.1699829101562,2401600.0,0.004934605480396037,0.004922470220213263,897.739990234375,877.3400268554688,897.47998046875,885.268994140625,878.2831784832767,1.1884594283850376,73.97469462089524,4.226014038952809,847.6034942626953,932.6774285126926,762.5295600126981,19.930415466192404,133800500.0,0.005274173294265383,0.012392335022849865,1
2024-12-04,898.0499877929688,915.969970703125,898.0499877929688,911.0599975585938,2689600.0,0.009854035067494493,0.009805800674030939,902.1699829101562,886.8099975585938,897.7899780273438,889.2429931640625,884.2426001333342,1.2490655528620636,75.50999935935658,4.407520404390446,854.9609954833984,935.1200090663978,774.801981900399,19.78681314076125,136490100.0,0.11992005329780153,0.027989375088724566,1
2024-12-05,917.8499755859376,927.0,911.1099853515624,917.8699951171876,2835300.0,0.007474806902775688,0.007447008970499249,911.0599975585938,897.739990234375,865.5900268554688,892.6449951171875,890.3566719485802,1.3333197753582056,76.64652548365068,4.619641988407271,861.843994140625,938.7200737451552,784.9679145360948,19.512040947950176,139325400.0,0.05417162403331344,0.008367190034140437,1
2024-12-06,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,2955400.0,0.018379503858859225,0.018212642232589143,917.8699951171876,902.1699829101562,872.5999755859375,896.37099609375,898.4263661823611,2.066946058716276,79.21930926628484,5.4047645840409455,868.7539947509765,945.752576080876,791.755413421077,19.729752134424718,142280800.0,0.042358833280428776,-0.016977978136153316,0
2024-12-09,928.0,930.2999877929688,902.5900268554688,913.6900024414062,3350100.0,-0.022519618303364464,-0.022777057199583534,934.739990234375,911.0599975585938,877.3400268554688,897.9609985351562,901.2015727749148,0.7444525578615497,69.00407974703025,1.7766850514108372,874.6864959716797,946.1364851179844,803.236506825375,20.616910080459114,138930700.0,0.13355214184205177,0.008088098401745958,1
2024-12-10,913.760009765625,922.8800048828124,909.5800170898438,913.3499755859376,2388600.0,-0.00037214684910646945,-0.0003722161129298615,913.6900024414062,917.8699951171876,886.8099975585938,902.7369934082031,903.4103732860099,-0.4774851286266397,68.84963796903048,1.2392335022849832,880.0819946289063,945.8741893323462,814.2897999254664,20.094272774209795,136542100.0,-0.28700635801916363,0.0063283839178587264,1
2024-12-11,924.7100219726562,941.75,923.0800170898438,936.5599975585938,3501700.0,0.02541196977398097,0.0250944535721816,913.3499755859376,934.739990234375,897.739990234375,909.1329956054688,909.4375776992069,-0.06834300188146614,73.250630139092,2.79893750887246,885.9349945068359,949.9310865902827,821.9389024233891,20.68754074848498,140043800.0,0.4660051913254626,-0.05019433873768875,0
2024-12-12,933.3499755859376,934.0900268554688,922.5999755859376,925.5499877929688,2486200.0,-0.01175579759366796,-0.011825443347891002,936.5599975585938,913.6900024414062,902.1699829101562,913.9539916992187,912.3671068071636,-0.8420062676056048,68.3196848087122,0.8367190034140517,890.6889953613281,951.5469732357021,829.8310174869541,20.207003693068636,137557600.0,-0.290001999029043,-0.02540112373799075,0
2024-12-13,916.8099975585938,925.5499877929688,909.6099853515624,918.8699951171876,2485800.0,-0.007217322417895522,-0.0072434932877694464,925.5499877929688,913.3499755859376,911.0599975585938,917.1599914550782,913.5494501362588,-2.038221654205522,65.44133268136392,-1.697797813615332,894.7694946289063,951.5585254619622,837.9804637958504,19.902217889378473,135071800.0,-0.00016088810232484096,-0.010687047543615269,0
2024-12-16,923.9400024414062,928.9400024414062,919.5,921.0800170898438,2674900.0,0.0024051519631722584,0.002402264214578553,918.8699951171876,936.5599975585938,917.8699951171876,919.493994140625,914.9186441278197,-2.8645914511496287,65.9524136247665,0.808809840174585,899.6254943847656,947.2314133791978,852.0195753903334,19.1999171347242,137746700.0,0.07607208946817923,-0.010455123012263923,0
2024-12-17,921.5399780273438,928.4500122070312,916.4199829101562,919.1300048828124,2459500.0,-0.0021170931632980006,-0.0021193373730559162,921.0800170898438,925.5499877929688,934.739990234375,921.1899963378906,915.6843460832728,-3.674784206715046,65.03845125701062,0.6328383917858798,903.2294952392579,944.9142243608991,861.5447661176166,18.687782289163543,135287200.0,-0.08052637481775016,0.014132919353482931,1
2024-12-18,919.1300048828124,922.4400024414062,886.5599975585938,889.5499877929688,2938200.0,-0.0321826258882878,-0.0327118726124182,919.1300048828124,918.8699951171876,913.6900024414062,919.0389953613281,910.9326445759447,-6.187272649471055,53.03274978125654,-5.019433873768875,904.1409942626954,943.7399339083513,864.5420546170394,19.915798188709896,132349000.0,0.19463305549908516,0.0388848601316818,1
2024-12-19,908.1799926757812,912.6199951171876,899.0,902.0399780273438,2815500.0,0.014040796364197083,0.013943137460448007,889.5499877929688,921.0800170898438,913.3499755859376,917.4559936523438,909.3157961125626,-6.93610662400231,56.669854909403625,-2.5401123737990723,905.0504943847657,943.5641935738628,866.5367951956686,20.14109884124625,135164500.0,-0.04176026138452116,0.006108387543614979,1
2024-12-20,893.2100219726562,919.9199829101562,890.489990234375,909.0499877929688,4530500.0,0.007771285016607621,0.007741244118414615,902.0399780273438,919.1300048828124,936.5599975585938,914.8869934082031,909.2674673271819,-6.874171792436794,58.60728414803051,-1.0687047543615213,905.6289947509765,944.0178346376855,867.2401548642675,20.804591257998748,139695000.0,0.6091280412004973,-0.00948242146519962,0
2024-12-23,913.4199829101562,915.0,899.0999755859375,911.4500122070312,2339400.0,0.0026401456974762816,0.002636666634966926,909.0499877929688,889.5499877929688,925.5499877929688,914.6629943847656,909.6642936689727,-6.585840373978169,59.27862011062701,-1.0455123012263952,906.3119964599609,944.6046050772325,868.0193878426894,20.454265054860446,142034400.0,-0.4836331530736122,-0.02208569270197136,0
2024-12-24,915.0,935.8499755859376,911.7000122070312,932.1199951171876,2320300.0,0.022678131146331326,0.02242480515183282,911.4500122070312,902.0399780273438,918.8699951171876,916.5399963378907,913.7471484777391,-4.989766238629194,64.60324034867901,1.4132919353483004,909.6384948730469,944.6187222192341,874.6582675268596,20.736100649435155,144354700.0,-0.008164486620500955,-0.04869546290843285,0
2024-12-26,928.4000244140624,930.489990234375,915.2999877929688,924.1400146484376,2340300.0,-0.00856110855957637,-0.008597965356919183,932.1199951171876,909.0499877929688,921.0800170898438,915.297998046875,915.6367605087752,-4.4746941918019125,61.27222817116604,3.8884860131681824,912.2154968261718,943.2757766363765,881.1552170159672,20.45637969763399,142014400.0,0.008619575054949813,-0.04662716273773859,0
2024-12-27,916.010009765625,918.1300048828124,894.5,907.5499877929688,3226200.0,-0.01795185425639212,-0.01811494357737012,924.1400146484376,911.4500122070312,919.1300048828124,913.497998046875,914.1664381968103,-5.203448551941843,54.93105252241366,0.6108387543615028,913.7259948730468,940.4974027228791,886.9545870232146,21.112353622691394,138788200.0,0.3785412126650429,-0.02838412221046871,0
2024-12-30,894.510009765625,908.22998046875,889.7100219726562,900.4299926757812,2203000.0,-0.007845292505046841,-0.007876228720960764,907.5499877929688,932.1199951171876,889.5499877929688,911.6539978027344,911.6689026475321,-6.057391685663514,52.42350344978168,-0.9482421465199622,914.4069946289062,939.0101608518082,889.8038284060042,20.927182542220134,136585200.0,-0.3171533072965098,-0.023588719175442807,0
2024-12-31,901.7999877929688,902.6799926757812,889.469970703125,891.3200073242188,1875900.0,-0.01011737217292219,-0.010168900632453518,900.4299926757812,924.1400146484376,902.0399780273438,908.6779968261719,907.9691034978388,-7.058226114054342,49.321176172889814,-2.208569270197132,914.0859954833984,939.6974697839921,888.4745211828047,20.375956787251283,134709300.0,-0.148479346345892,-0.018309930429153187,0
2025-01-02,895.5,898.5800170898438,877.0,886.72998046875,2312300.0,-0.005149695752088235,-0.005163001134027153,891.3200073242188,907.5499877929688,909.0499877929688,905.4379943847656,904.1074447652771,-7.794123448830277,47.78673186200682,-4.869546290843284,913.3139953613281,941.1498664535585,885.4781242690977,20.46196109457932,132397000.0,0.23263500186577102,-0.05530429680681359,0
2025-01-03,893.1300048828125,898.8300170898438,879.8900146484375,881.0499877929688,2967300.0,-0.006405549379055242,-0.006426152942367464,886.72998046875,900.4299926757812,911.4500122070312,904.5879943847656,899.9151798612211,-8.377181080075548,45.88434231817017,-4.662716273773864,911.8134948730469,943.0065525663417,880.6204371797521,20.353249762209817,129429700.0,0.2832677420749903,-0.046262993394652785,0
2025-01-06,888.760009765625,892.8300170898438,871.6900024414062,881.7899780273438,3457700.0,0.0008398958567932269,0.0008395433416383008,881.0499877929688,891.3200073242188,932.1199951171876,902.5629943847656,896.6196886186979,-8.40507530037152,46.18492156632311,-2.83841222104687,910.0094940185547,943.6685974772115,876.350390559898,20.409447254083226,132887400.0,0.1652680888349678,-0.06054724474496764,0
2025-01-07,879.3800048828125,888.0,869.1099853515625,879.1900024414062,2649800.0,-0.0029485202267255373,-0.0029528756760164037,881.7899780273438,886.72998046875,924.1400146484376,899.5769958496094,893.4506547682811,-8.27753353796786,45.23424805551847,-2.3588719175442776,907.2319946289062,941.4332512988183,873.0307379589942,20.30091635367996,130237600.0,-0.23365242791450969,-0.03518010053559795,0
2025-01-08,880.0,886.219970703125,873.0,875.0,2347900.0,-0.004765753056530597,-0.004777145467652191,879.1900024414062,881.0499877929688,907.5499877929688,895.9319946289063,890.0959902649572,-8.141859088858729,43.674034020929675,-1.8309930429153183,905.297494506836,942.096895554711,868.498093458961,19.795134521497463,127889700.0,-0.11393312702845493,-0.03729143415178571,0
2025-01-10,866.4000244140625,866.4099731445312,834.4000244140625,837.6900024414062,4803300.0,-0.04263999720982148,-0.04357577980242548,875.0,881.7899780273438,900.4299926757812,886.4889953613281,880.5676288424934,-10.10328327833177,32.81887626437714,-5.530429680681357,901.5144958496094,948.3987971506801,854.6301945485386,21.281194597528895,123086400.0,1.0457855956386557,0.024364589627484445,1
2025-01-13,831.530029296875,847.0700073242188,829.1400146484375,840.2899780273438,3024500.0,0.0031037443187336144,0.0030989376475529765,837.6900024414062,879.1900024414062,891.3200073242188,878.1039916992188,873.2444196033753,-10.706318494419143,34.04903934775646,-4.626299339465275,896.7009948730469,947.7843524407615,845.6176373053322,21.041823031689777,126110900.0,-0.3703287323298565,0.034976038530690534,1
2025-01-14,843.2000122070312,844.8900146484375,823.52001953125,828.4000244140625,3037700.0,-0.014149821995014134,-0.014250885209968,840.2899780273438,875.0,886.72998046875,870.1889953613281,865.0908932053184,-11.32664128072335,31.232488545473586,-6.054724474496767,891.8434967041015,949.1294452532424,834.5575481549607,21.065263894939616,123073200.0,0.004364357745081815,0.1516054588592557,1
2025-01-15,836.4400024414062,850.8400268554688,830.4099731445312,848.260009765625,3181400.0,0.02397390725043702,0.023691045091919636,828.4000244140625,837.6900024414062,881.0499877929688,864.9719970703125,862.0307325799196,-9.873258597918152,40.13958037087924,-3.518010053559792,888.3129974365235,947.182683560284,829.443311312763,21.163459505401516,126254600.0,0.04730552720808512,0.1610355009234492,1
2025-01-16,860.9600219726562,868.97998046875,842.02001953125,842.3699951171875,4028500.0,-0.00694364296398331,-0.006967862231199429,848.260009765625,840.2899780273438,881.7899780273438,860.0769958496094,858.456053041241,-8.817107913065138,38.545012721444415,-3.7291434151785716,884.3774963378906,944.4699554800441,824.2850371957372,21.577495321979978,122226100.0,0.26626642358709995,0.16052332409996395,1
2025-01-17,859.7899780273438,865.0,852.1300048828125,858.0999755859375,3617600.0,0.018673481439188455,0.018501272508278408,842.3699951171875,828.4000244140625,879.1900024414062,857.2139953613281,858.3913116857312,-6.665466160392606,44.84645607229628,2.436458962748438,881.3259948730469,940.2361913617065,822.4157983843872,21.652674576325158,125843700.0,-0.10199826238053866,0.13260697156505663,1
2025-01-21,863.530029296875,916.4000244140624,854.75,869.6799926757812,9851400.0,0.013494950960622587,0.013404705112232356,858.0999755859375,848.260009765625,875.0,856.0769958496094,860.4437991384676,-4.189633467799918,48.99293036797209,3.497603853069056,880.3324951171875,939.3245466563505,821.3404435780244,24.50962813616353,135695100.0,1.723186643078284,0.11745702473822961,1
2025-01-22,998.030029296875,999.0,950.760009765625,953.989990234375,14273200.0,0.09694370144033515,0.09252785950243808,869.6799926757812,842.3699951171875,837.6900024414062,863.2969970703125,877.4521975195416,3.0106150496158115,67.90934144951859,15.160545885925561,882.9299957275391,949.5927024055981,816.2672890494802,31.99608379245319,149968300.0,0.4488499096575107,0.025325249139932504,1
2025-01-23,957.8099975585938,985.0,953.9000244140624,984.8599853515624,7752100.0,0.03235882497006415,0.031846305240618954,953.989990234375,858.0999755859375,840.2899780273438,873.8639953613281,896.9808862162727,9.377309042853543,72.00341463782127,16.103550092344925,886.7204956054687,966.2688372864723,807.1721539244652,31.932076063416364,157720400.0,-0.456877224448617,-0.011798626495155506,0
2025-01-24,984.4099731445312,986.280029296875,967.6799926757812,977.5900268554688,4550400.0,-0.007381717811896338,-0.007409097513522971,984.8599853515624,869.6799926757812,828.4000244140625,884.122998046875,911.6370936052174,12.432419067525645,69.74667964016727,16.052332409996385,890.0274963378906,978.4205853916752,801.634407284106,30.97978753182189,153170000.0,-0.41301066807703724,-0.0008490441463622211,0
2025-01-27,971.0999755859376,982.27001953125,960.260009765625,971.8900146484376,4634200.0,-0.005830677533982143,-0.005847742299328421,977.5900268554688,953.989990234375,848.260009765625,897.5429992675781,922.59217015853,13.323592807532624,67.94848867777786,13.260697156505652,892.0159973144531,985.7361143548572,798.295880274049,30.339089119950682,148535800.0,0.018415963431786198,0.007253894665764982,1
2025-01-28,966.7100219726562,977.9299926757812,957.2999877929688,971.8300170898438,3434000.0,-6.173286862665162e-05,-6.173477417860992e-05,971.8900146484376,984.8599853515624,842.3699951171875,910.6970031738281,931.5445059642234,13.141301802344552,67.92863652326317,11.745702473822952,894.4004974365234,993.5386940478443,795.2623008252026,29.64558310301224,145101800.0,-0.2589875275128394,0.023707827111923763,1
2025-01-29,980.0,987.6400146484376,968.22998046875,978.1500244140624,2930700.0,0.006503202425403476,0.006482147836714426,971.8300170898438,977.5900268554688,858.0999755859375,925.6720031738281,940.0182365914668,12.672945208796438,68.95748961445686,2.532524913993257,897.9304992675782,1003.5086845621805,792.3523139729758,28.91447246563191,148032500.0,-0.1465637740244613,0.0336962225781714,1
2025-01-30,986.75,994.5900268554688,970.010009765625,973.239990234375,3867800.0,-0.005019714826085764,-0.005032355915405686,978.1500244140624,971.8900146484376,869.6799926757812,938.1700012207032,946.0585554356319,11.30428105407342,67.15502771756955,-1.1798626495155484,901.5709991455078,1012.1458364509847,790.9961618400309,28.60486851021847,144164700.0,0.3197529600436755,0.0436069241577155,1
2025-01-31,974.0,990.2899780273438,974.0,976.760009765625,3618700.0,0.0036168052757494795,0.0036102803637062283,973.239990234375,971.8300170898438,953.989990234375,951.6090026855469,951.6406380410851,9.95529078900893,67.80474110135643,-0.08490441463622495,905.8429992675781,1021.0100761685015,790.6759223666546,27.779519887557775,147783400.0,-0.06440353689435852,0.03805436600447565,1
2025-02-03,973.0,987.6900024414062,964.3800048828124,978.9400024414062,3724200.0,0.002231861106091193,0.0022293742036858626,976.760009765625,978.1500244140624,984.8599853515624,963.6930053710937,956.6041588411435,8.581140530805808,68.22396617259415,0.7253894665765069,910.453500366211,1029.508116393727,791.3988843386948,27.46026829263178,151507600.0,0.02915411611904828,0.04970679819312385,1
2025-02-04,980.469970703125,1008.0,978.510009765625,994.8699951171876,6000100.0,0.01627269560550504,0.01614171432965623,978.9400024414062,973.239990234375,977.5900268554688,976.2120056152344,963.561583618606,8.121190425981077,71.17743984980582,2.370782711192369,916.1445007324219,1039.8246012484947,792.4644002163491,27.605248431327727,157507700.0,0.6111111111111112,0.013278138889996516,1
2025-02-05,987.72998046875,1011.8300170898438,986.6799926757812,1011.1099853515624,3993400.0,0.016323731054389556,0.016191931331148365,994.8699951171876,976.760009765625,971.8900146484376,981.9240051269531,972.2067475700526,8.259628095070052,73.8462755042296,3.369622257817136,922.6105010986328,1051.8280410398243,793.3929611574412,27.429875287237355,161501100.0,-0.3344444259262346,0.01602206829809405,1
2025-02-06,1007.8699951171876,1016.3499755859376,1002.6099853515624,1015.6799926757812,3134300.0,0.00451979249579848,0.004509608907304088,1011.1099853515624,978.9400024414062,971.8300170898438,985.006005859375,980.1109739529122,8.002290087481544,74.56014643824895,4.360692415771559,929.4350006103516,1063.0994894092432,795.77051181146,26.45202635489006,164635400.0,-0.21512996444132815,0.027577533211693206,1
2025-02-07,1017.0,1027.760009765625,1005.6699829101562,1013.9299926757812,3212900.0,-0.0017229836293118916,-0.0017244696728030483,1015.6799926757812,994.8699951171876,978.1500244140624,988.6400024414063,986.2598864479793,7.088810696241001,73.7302239286795,3.8054366004475595,936.3815002441406,1072.4271801305588,800.3358203577226,26.14045496207425,161422500.0,0.025077369747630973,0.04405627926270461,1
2025-02-10,1023.0499877929688,1032.8499755859375,1015.8800048828124,1027.5999755859375,3296600.0,0.013482176293139192,0.01339210046335714,1013.9299926757812,1011.1099853515624,973.239990234375,994.2109985351562,993.7762662912444,6.779871148379144,75.97942744093261,4.970679819312395,945.8769989013672,1079.5330078863253,812.220989916409,25.624706958365824,164719100.0,0.026051230975131512,0.008028415916705223,1
2025-02-11,1020.7899780273438,1022.6900024414062,1002.9500122070312,1008.0800170898438,3331800.0,-0.01899567824041981,-0.0191784139630935,1027.5999755859375,1015.6799926757812,976.760009765625,997.8359985351562,996.3769482546261,4.732483363495078,67.13954701205425,1.327813888999648,954.2665008544922,1081.2567093929547,827.2762923160296,25.555082416975857,161387300.0,0.010677667900260923,0.034967401761027306,1
2025-02-12,1005.489990234375,1027.739990234375,998.3499755859376,1027.31005859375,3389000.0,0.019075907842534212,0.01889624395147362,1008.0800170898438,1013.9299926757812,978.9400024414062,1002.752001953125,1002.0011501344668,4.164945539882272,70.75000418239611,1.6022068298094057,964.2120025634765,1080.9572779916687,847.4667271352844,25.829006147794537,164776300.0,0.01716789723272716,-0.0026963812026155054,0
2025-02-13,1026.6300048828125,1045.989990234375,1025.0999755859375,1043.68994140625,3476100.0,0.01594443924254163,0.01581866187606813,1027.31005859375,1027.5999755859375,994.8699951171876,1009.7969970703125,1009.5809303657,4.363317050499404,73.42810225051241,2.7577533211693286,973.9834991455078,1082.712089584152,865.2549087068636,25.476221040697606,168252400.0,0.02570079669519032,-0.0388428740987623,0
2025-02-14,1044.949951171875,1064.5,1041.68994140625,1058.5999755859375,3145400.0,0.014285884713613362,0.014184803019448447,1043.68994140625,1008.0800170898438,1011.1099853515624,1017.9809936523437,1018.4934840421067,4.92759954322446,75.61660628309932,4.40562792627046,984.7949981689453,1081.3450839418517,888.244912396039,25.285780865915633,171397800.0,-0.0951353528379506,-0.0662478806916611,0
