Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-19,68.68224658442874,69.95890593639358,67.95979313391004,68.13793182373047,16444600.0,0.0013088469600925912,0.0013079911665639017,68.04886627197266,71.23556518554688,71.30484008789062,70.48738327026368,70.26453454310861,-0.9296770071254422,39.80862410567472,-2.7542478306928313,72.581498336792,77.74002055766434,67.42297611591965,1.7459353484619862,910585600.0,-0.22435522517593343,0.03282508348752522,1
2024-12-20,68.45462062502854,70.3052832240411,68.05875603881599,69.61251831054688,50113400.0,0.02164119818944732,0.021410352046653928,68.13793182373047,70.0776596069336,70.85948944091797,70.09250869750977,70.14598613718829,-0.7963664811080158,46.3904146776334,-0.14197964918232833,72.35931968688965,77.62629051328456,67.09234886049474,1.7816919082307814,960699000.0,2.0474076596572734,0.000995259666217052,1
2024-12-23,68.99893630728363,69.9589054879125,68.89997204701541,69.81045532226562,11817000.0,0.0028434111640056603,0.0028393763171580062,69.61251831054688,68.04886627197266,70.0677719116211,69.88665924072265,70.08498053447508,-0.6640594642024149,47.22463823664474,-2.0005594952033783,72.09112243652343,77.30338382008318,66.87886105296369,1.7300663034212322,972516000.0,-0.7641948061795847,-0.0042529143638015965,0
2024-12-24,69.93911080580834,70.84959411621094,69.81045801754146,70.84959411621094,4442700.0,0.014885145629667473,0.01477544907590667,69.81045532226562,68.13793182373047,69.71149444580078,69.84113464355468,70.22400118569978,-0.48412012143477756,51.49222707830475,1.1015415092443632,71.82836799621582,76.72510712611353,66.9316288663181,1.6807143384586667,976958700.0,-0.624041634932724,-0.019555698560410617,0
2024-12-26,70.69125627085646,71.09701203866904,70.37456607994551,71.0178451538086,6964300.0,0.0023747636058675248,0.0023719483110012413,70.84959411621094,69.61251831054688,71.23556518554688,69.85697021484376,70.36833645262865,-0.338233091665171,52.16667864148222,4.363010060990205,71.55175895690918,75.95000662750144,67.15351128631693,1.612266597049014,983923000.0,0.5675827762396741,-0.0062709681771973,0
2024-12-27,70.44384086688017,70.99804680582776,69.89952606934976,70.37456512451172,7219500.0,-0.009058005461918373,-0.009099278617416247,71.0178451538086,69.81045532226562,70.0776596069336,69.88764953613281,70.36946893842557,-0.2723561463184728,49.34191304999558,3.2825083487525157,71.24991378784179,75.06225456894838,67.4375730067352,1.576984631864001,976703500.0,0.036644027396866896,0.01293769009235013,1
2024-12-30,69.68180084228516,70.06776673327572,69.04841298091488,69.68180084228516,8443800.0,-0.009843958268173636,-0.009892730362963544,70.37456512451172,70.84959411621094,68.04886627197266,69.88468017578126,70.24443837549094,-0.2626185648349979,46.42634094390788,0.09952596662170227,70.964892578125,74.32429583792897,67.60548931832103,1.5590680255592042,968259700.0,0.1695823810513193,0.016758942217479644,1
2024-12-31,69.80055908428915,70.18652499824267,69.33541873914277,69.51355743408203,7031500.0,-0.0024144526428632185,-0.0024173721339075206,69.68180084228516,71.0178451538086,68.13793182373047,69.71247940063476,70.11155093159842,-0.2545062514974146,45.71978070474224,-0.4252914363801606,70.71549911499024,73.70826738028452,67.72273084969595,1.5084993279549688,961228200.0,-0.16725881712025392,0.018935098149206464,1
2025-01-02,69.75108246791454,70.47352840672838,69.03852767037958,69.46408081054688,8303300.0,-0.0007117550210558043,-0.0007120084389155611,69.51355743408203,70.37456512451172,69.61251831054688,69.6511215209961,69.99382909140722,-0.2396783956520015,45.500476296872016,-1.9555698560410613,70.52004165649414,73.29571280079445,67.74437051219384,1.503249428554528,952924900.0,0.18087179122520092,-0.0032769542557570253,0
2025-01-03,69.62242393559737,70.68135746764877,69.01873208035884,70.57249450683594,9152800.0,0.01595664526695595,0.01583067626447268,69.46408081054688,69.68180084228516,69.81045532226562,69.90348434448242,70.09904098512153,-0.14697853785571202,51.15329443136665,-0.6270968177197258,70.43344688415527,73.08639358059135,67.7805001877192,1.514633425607056,962077700.0,0.10230872062914753,-0.010938286142019527,0
2025-01-06,71.1860851695289,72.4924331509114,70.7902205432485,71.28504943847656,15565600.0,0.010096779724451999,0.010046147771938919,70.57249450683594,69.51355743408203,70.84959411621094,70.21819610595703,70.31467888573154,-0.03525728533605506,54.42588518265138,1.2937690092350123,70.35278968811035,72.79044310599393,67.91513627022677,1.5435837983547989,977643300.0,0.700638056113976,-0.011661829422332626,0
2025-01-07,72.2153266323042,72.37366794474887,70.77042723523329,70.84959411621094,13522000.0,-0.006108648667508487,-0.006127382794209952,71.28504943847656,69.46408081054688,71.0178451538086,70.34190368652344,70.41193620036415,0.009346622264902606,52.12744708036598,1.6758942217479644,70.2172061920166,72.18167152516284,68.25274085887037,1.5478450062948552,964121300.0,-0.13128951020198387,0.06090230033216315,1
2025-01-08,70.77042641912601,71.33453102346701,70.32507591012674,70.82980346679688,16544700.0,-0.0002793332786297231,-0.00027937229943670726,70.84959411621094,70.57249450683594,70.37456512451172,70.44383850097657,70.48791206698829,0.03604991331914323,52.01992487638639,1.893509814920646,70.16524887084961,72.00310888390818,68.32738885779104,1.5093885853695272,947576600.0,0.22353941724596949,0.06119872845225949,1
2025-01-10,70.16673082809685,70.19641935033654,68.62285971723298,69.2364501953125,14466600.0,-0.02249552015531564,-0.022752404171804026,70.82980346679688,71.28504943847656,69.68180084228516,70.28252410888672,70.26037354486542,-0.05036964138362518,44.12800434487293,-0.3276954255757076,70.0618293762207,71.8639799880362,68.2596787644052,1.5592139542405532,933110000.0,-0.12560517869770982,0.10177256979645088,1
2025-01-13,69.17707077111193,69.87972679173885,68.84058324616336,69.80055236816406,10439800.0,0.008147473928259652,0.008114462448121118,69.2364501953125,70.84959411621094,69.51355743408203,70.16079483032226,70.17676969455607,-0.06536357954444154,47.18304319096423,-1.093828614201956,70.00888252258301,71.77606507389221,68.2416999712738,1.522066067907334,943549800.0,-0.27835151314061357,0.10378572370136818,1
2025-01-14,70.72093961317307,70.72093961317307,69.56304189537862,70.4537353515625,21909800.0,0.009357848344139441,0.009314334931957298,69.80055236816406,70.82980346679688,69.46408081054688,70.16871185302735,70.22712708673906,-0.028969411946652576,50.554452748855134,-1.1661829422332637,70.02818069458007,71.8059123131727,68.25044907598745,1.496054042899271,965459600.0,1.0986800513419799,0.0891978915615681,1
2025-01-15,74.5806029716327,76.02550227067869,72.8882892539044,75.16449737548828,33482900.0,0.06686319753550585,0.06472275185558696,70.4537353515625,69.2364501953125,70.57249450683594,70.71698150634765,71.12483077560255,0.29673722465529,66.94305313009869,6.090230033216323,70.30083084106445,73.15026395512663,67.45139772700227,1.7871763912004792,998942500.0,0.5282156843056531,0.01948667884495281,1
2025-01-16,75.06553311811314,75.64943507245758,73.91753414168144,75.16449737548828,22897900.0,0.0,0.0,75.16449737548828,69.80055236816406,71.28504943847656,71.28207550048828,71.8593156119454,0.4853990804930858,66.94305313009869,6.119872845225944,70.49727745056153,74.03580945729064,66.95874544383241,1.783228144027312,1021840400.0,-0.31613151787927574,0.018038337748190525,1
2025-01-17,75.19419963361898,76.45106166169951,74.71916058845713,76.28282165527344,20673700.0,0.0148783577198488,0.014768760700825043,75.16449737548828,70.4537353515625,70.84959411621094,71.96394958496094,72.66358943800505,0.6485364767504312,69.70742709884027,10.17725697964509,70.80753555297852,75.14290830790765,66.4721627980494,1.7795619246855312,1042514100.0,-0.0971355451809991,0.011157226723656377,1
2025-01-21,76.88651189899926,77.4803050302929,76.53023451012523,77.04485321044922,21057700.0,0.00998955647733446,0.00993999067825763,76.28282165527344,75.16449737548828,70.82980346679688,72.61118545532227,73.46018285117671,0.7629077892143713,71.45886665697768,10.378572370136819,71.25733489990235,76.18125144934298,66.33341835046171,1.737984885423669,1063571800.0,0.01857432389944713,0.00038530768616040767,1
2025-01-22,76.76774852088019,77.0052642579421,76.06509245047557,76.7380599975586,11669500.0,-0.003982007883805205,-0.003989957187008099,77.04485321044922,75.16449737548828,69.2364501953125,73.15648651123047,74.05616051415522,0.7707692110232108,69.71135534901211,8.919789156156817,71.68734130859374,76.93775715390376,66.43692546328373,1.6838260193200958,1051902300.0,-0.4458321659060581,0.010704289261778355,1
2025-01-23,76.90630677245431,77.4902088010166,76.23333916608021,76.62920379638672,12981800.0,-0.0014185425221244774,-0.001419549606074956,76.7380599975586,76.28282165527344,69.80055236816406,73.73444747924805,74.52398656547004,0.7223353268157352,69.06596853603432,1.9486678844952796,72.03817558288574,77.61472923829126,66.46162192748022,1.6533291347212598,1038920500.0,0.11245554651013334,0.01795161521725075,1
2025-01-24,76.20364977526735,76.84692884840328,76.20364977526735,76.52033996582031,10393200.0,-0.0014206572060394551,-0.0014216672962626372,76.62920379638672,77.04485321044922,70.4537353515625,74.30350112915039,74.88695991098827,0.639508784448535,68.38412150525048,1.8038337748190434,72.37366981506348,78.17652576291644,66.57081386721052,1.581182701750879,1028527300.0,-0.19940224005915974,0.01914120040192735,1
2025-01-27,76.59951030788386,77.23289065514425,76.09478274818005,77.13392639160156,10637100.0,0.008018605589772854,0.007986627405193404,76.52033996582031,76.7380599975586,75.16449737548828,75.0932487487793,75.29549927109977,0.5841150121641001,70.17155649017883,1.115722672365631,72.68788642883301,78.79899565857073,66.57677719909529,1.5495345021232587,1039164400.0,0.02346726705923108,0.002566048321193337,1
2025-01-28,77.06464804389333,77.3417509926303,76.37188312156185,77.07453918457031,11562000.0,-0.0007699232984684778,-0.0007702198416313367,77.13392639160156,76.62920379638672,75.16449737548828,75.82064743041992,75.61896107354896,0.5045404804594529,69.76046714431564,0.038530768616050246,72.9907211303711,79.3365510603164,66.6448912004258,1.5081297427622005,1027602400.0,0.08695039061398324,0.02041611456543513,1
2025-01-29,76.9458958200713,78.1631782658713,76.80734432874316,77.55948638916016,9175400.0,0.006291924800595261,0.006272213280806239,77.07453918457031,76.52033996582031,76.28282165527344,76.53122253417969,75.97178385820554,0.44756954632423374,71.24202837551672,1.0704289261778264,73.34996719360352,79.87370809224306,66.82622629496397,1.4972514709311961,1036777800.0,-0.206417574814046,0.02143671421560578,1
2025-01-30,78.33141063952702,78.42047621076468,77.27247717315127,78.00482177734375,11276000.0,0.005741855818243824,0.005725434194535985,77.55948638916016,77.13392639160156,77.04485321044922,76.81525497436523,76.34142711623066,0.4042045846357285,72.57104735299716,1.7951615217250836,73.76611824035645,80.36224694594526,67.16998953476764,1.4723048685513536,1048053800.0,0.22893824792379625,0.032986484678384276,1
2025-01-31,77.8761681750092,78.4699612951733,77.5000934101969,77.98503112792969,14983800.0,-0.000253710590744638,-0.00025374278072130645,78.00482177734375,77.07453918457031,76.7380599975586,77.09730834960938,76.64026420926685,0.34103632472344425,72.41089461561828,1.9141200401927323,74.18969192504883,80.72683547124782,67.65254837884984,1.4364165125817148,1033070000.0,0.3288222774033345,0.02878516529712316,1
2025-02-03,76.43127115009135,77.69803185862163,76.22343637871708,77.33185577392578,12395200.0,-0.008375650359521036,-0.008410923212469033,77.98503112792969,77.55948638916016,76.62920379638672,77.20221176147462,76.76600813011392,0.22756870278996977,67.14424757421138,0.2566048321193326,74.58308067321778,80.87780747939486,68.2883538670407,1.4596435294839212,1020674800.0,-0.17275991404049706,0.017283375234965925,1
2025-02-04,79.01427033813098,79.0241690296681,77.62875554250904,78.64810180664062,14665200.0,0.017020748041567613,0.016877518079134603,77.33185577392578,78.00482177734375,76.52033996582031,77.36253662109375,77.1082069803915,0.2136877723071533,71.62328230226149,2.0416114565435204,74.986861038208,81.23660905834754,68.73711301806847,1.4762627956452354,1035340000.0,0.18313540725442112,0.007086729053629615,1
2025-02-05,78.83614101013478,79.51899973214475,78.36110196176784,79.22210693359375,17931000.0,0.007298397720574945,0.007271893297681347,78.64810180664062,77.98503112792969,77.13392639160156,77.61094131469727,77.49255242642826,0.21509839377056306,73.33073040987297,2.1436714215605797,75.38371391296387,81.6507835019604,69.11664432396734,1.4535224366974975,1053271000.0,0.2226904508632681,-0.005106126851441628,0
2025-02-06,79.66744338065207,80.6571010623993,79.08354897265588,80.57792663574219,16988900.0,0.017114158593193318,0.016969361104281742,79.22210693359375,77.33185577392578,77.07453918457031,78.00581359863281,78.05352955539442,0.2754228436174251,76.87083547729198,3.2986484678384174,75.87013053894043,82.16410205085978,69.57615902702108,1.4620959833436356,1070259900.0,-0.05254029334671795,-0.026783480771215507,0
2025-02-07,80.82656787691631,80.8564105633814,78.65846218088856,80.22984313964844,17951400.0,-0.00431983684151227,-0.004329194294852188,80.57792663574219,78.64810180664062,77.55948638916016,78.37676391601562,78.44922293434969,0.26014416654595984,74.14951602538568,2.8785165297123148,76.340132522583,82.4598473302892,70.22041771487682,1.5146568689971502,1052308500.0,0.05665463920559888,-0.008553344910737892,0
2025-02-10,80.02099139882594,80.13039182133362,77.82305056186007,78.66841125488281,18357400.0,-0.019461983517128245,-0.019653861549822918,80.22984313964844,79.22210693359375,78.00482177734375,78.53021240234375,78.48907535626479,0.12025386695766271,63.32055198821542,1.7283375234965999,76.81173057556153,82.0608263341724,71.56263481695065,1.5783808481965227,1033951100.0,0.022616620430718548,0.021238890506327657,1
2025-02-11,78.34020384485446,79.53366083651595,77.38544280418503,79.20545959472656,16682800.0,0.00682673427970637,0.006803537640928239,78.66841125488281,80.57792663574219,77.98503112792969,78.74330444335938,78.61932703598512,0.04323871978078375,65.20288659779803,0.7086729053629585,77.28197593688965,81.5226300416152,73.0413218321641,1.6190835042061222,1050633900.0,-0.09122206848464376,0.00891518065873731,1
2025-02-12,78.76785858567915,79.28502556264154,78.39988227013633,78.81758880615234,13440500.0,-0.004897020869001345,-0.004909050564880336,79.20545959472656,80.22984313964844,77.33185577392578,78.86911468505859,78.65537463056098,-0.04945496646680958,62.70022841404662,-0.5106126851441669,77.70016860961914,80.60365862483434,74.79667859440394,1.5666592033703424,1037193400.0,-0.194349869326492,-0.007823320971245273,0
2025-02-13,78.99660645461215,79.22535484440334,78.18108092350234,78.41976928710938,10093400.0,-0.005047344445176849,-0.0050601253125821975,78.81758880615234,78.66841125488281,78.64810180664062,78.91060943603516,78.61253729538797,-0.14763868792217516,60.150141030926314,-2.678348077121548,77.8629322052002,80.53537034700209,75.1904940633983,1.529345968908247,1027100000.0,-0.24903091402849598,-0.01712104602205977,0
2025-02-14,78.79770183331426,79.90163837559221,78.4595530247678,79.54360961914062,17521300.0,0.014331084396801197,0.014229365086988615,78.41976928710938,79.20545959472656,79.22210693359375,79.06646728515625,78.7818231724339,-0.14667122891182238,64.53799742765284,-0.8553344910737906,78.0818878173828,80.5433476665857,75.62042796817991,1.525954763163575,1044621300.0,0.7359165395208751,-0.03450863902919066,0
2025-02-18,79.55355057321636,80.50831164030507,79.05627870987225,80.33924102783203,15318300.0,0.01000245541409206,0.009952761953274401,79.54360961914062,78.81758880615234,80.57792663574219,79.36720581054688,79.06499005523355,-0.10421967999552217,67.28444841249271,2.1238890506327763,78.28470878601074,80.78791475040778,75.7815028216137,1.5206746322542355,1059939600.0,-0.12573267965276547,-0.05917299962726341,0
2025-02-19,79.88175547704951,80.2099567429291,79.53366667434396,79.91159057617188,13917400.0,-0.005323058149279802,-0.005337276101078044,80.33924102783203,78.41976928710938,80.22984313964844,79.4935546875,79.21891742267687,-0.1158215403346039,64.39749822320644,0.8915180658737395,78.42804565429688,80.95900570359319,75.89708560500057,1.469596040913795,1046022200.0,-0.09145270689306251,-0.048537679159746494,0
2025-02-20,79.67290162156688,79.84197224055369,77.59430120706784,78.20097351074219,14807100.0,-0.021406369878210874,-0.021638809322844794,79.91159057617188,79.54360961914062,78.66841125488281,79.39144134521484,79.033836711416,-0.24230679304434655,54.35166438056336,-0.7823320971245248,78.50119132995606,80.91437587725925,76.08800678265287,1.5301455643559547,1031215100.0,0.06392717030479833,-0.025562738891222736,0
2025-02-21,78.47945114106481,79.01649809010597,76.90807019126783,77.07714080810547,18205400.0,-0.014371083276633945,-0.014475347425307176,78.20097351074219,80.33924102783203,79.20545959472656,79.04136276245117,78.67807381990498,-0.3961686910837081,48.94915261441041,-1.7121046022059736,78.52358818054199,80.87436883731688,76.1728075237671,1.5714514453903967,1013009700.0,0.22950476460616875,0.01058058500463499,1
2025-02-24,77.54457570388493,78.09157020174978,75.99308991593642,76.79866790771484,12989700.0,-0.0036129116554014518,-0.003619453983371793,77.07714080810547,79.91159057617188,78.81758880615234,78.69824523925782,78.33636365405222,-0.5042722088535865,47.684344490479866,-3.450863902919065,78.53750457763672,80.84355408694903,76.23145506832442,1.6090963625634649,1000020000.0,-0.2864919199797862,-0.002460522413970434,0
2025-02-25,77.44512674539644,77.61419736663811,74.52116560920044,75.5853271484375,15683000.0,-0.015798981835666193,-0.015925116041209067,76.79866790771484,78.20097351074219,78.41976928710938,78.38993682861329,77.8361751984859,-0.6365400396881977,42.52803139140687,-5.917299962726343,78.46007461547852,81.03746607062695,75.88268316033009,1.7150917479116223,984337000.0,0.20734120110549137,-0.03552636891447769,0
2025-02-26,75.93341457317469,77.34566489158459,75.85384925129523,76.03286743164062,13466800.0,0.005920994194074547,0.005903533995208987,75.5853271484375,77.07714080810547,79.54360961914062,78.07267761230469,77.50830105905948,-0.6695755440372737,44.89497910237791,-4.853767915974647,78.40799102783203,81.13313711001882,75.68284494564523,1.7183236047141557,997803800.0,-0.1413122489319646,-0.029954203283636627,0
2025-02-27,76.56991876352593,77.49484472525107,75.9632464882134,76.20194244384766,13744400.0,0.0022237095340253976,0.002221240751206058,76.03286743164062,76.79866790771484,80.33924102783203,77.81111297607421,77.27078131083914,-0.654927277811545,45.803090427307914,-2.5562738891222776,78.34011383056641,81.21018873555302,75.4700389255798,1.7049860784515496,1011548200.0,0.02061365729052178,-0.05181418272294558,0
2025-02-28,76.6196473301765,77.99211490049018,76.17209811385061,77.89266204833984,24698800.0,0.02218735573227759,0.02194479761429443,76.20194244384766,75.5853271484375,79.91159057617188,77.75840225219727,77.38385053583927,-0.5125591195136109,53.97172493175144,1.0580585004634921,78.33450584411621,81.2076161151428,75.46139557308962,1.7132025576078367,1036247000.0,0.7970082360816042,-0.09282419680324705,0
2025-03-03,78.42971992889164,78.5490679092655,75.90357791922764,76.60970306396484,18013400.0,-0.016470858109571385,-0.016608010793401125,77.89266204833984,76.03286743164062,78.20097351074219,77.46501159667969,77.24309645004392,-0.4862067758932085,48.05308301469102,-0.2460522413970379,78.26573944091797,81.23329900515186,75.29817987668407,1.779794517067124,1018233600.0,-0.27067711791665994,-0.13306508353875812,0
2025-03-04,75.05821290069242,75.23723106697764,70.95074263752775,72.90005493164062,28858200.0,-0.04842269300047897,-0.049634348042894745,76.60970306396484,76.20194244384766,77.07714080810547,76.72109298706054,76.45345253760696,-0.6877097993526377,35.821048668412516,-3.552636891447767,78.04414939880371,81.81160045888984,74.27669833871758,2.056877796307836,989375400.0,0.602040703032187,-0.08212822480344639,0
2025-03-05,72.8105424091187,74.22279262348582,72.0447471088049,73.75536346435547,20422000.0,0.011732618494140645,0.01166432498123586,72.90005493164062,77.89266204833984,76.79866790771484,76.1054702758789,75.96289088792487,-0.7285727316142061,39.63634052785638,-2.9954203283636605,77.79951248168945,81.98998785584467,73.60903710753422,2.065532633334485,1009797400.0,-0.29233285513302976,-0.07052316669154446,0
2025-03-06,73.38738028130066,73.4868331334056,71.23916225455625,72.25360107421875,19460400.0,-0.02036139908472545,-0.020571549907835707,73.75536346435547,76.60970306396484,75.5853271484375,75.51073303222657,75.28847455816012,-0.8153696595151919,35.631109286544245,-5.18141827229456,77.4510871887207,82.2282364218162,72.6739379556252,2.097723245939109,990337000.0,-0.04708647536969934,-0.05767376413136305,0
2025-03-07,71.85578775186397,71.85578775186397,67.72842956759455,70.66233825683594,21256900.0,-0.02202330117426632,-0.02226943456270809,72.25360107421875,72.90005493164062,76.03286743164062,74.8692527770996,74.44735886701027,-0.9302604033990808,31.947327072825743,-9.282419680324699,76.95530776977539,82.34974595116272,71.56086958838806,2.2711124074166156,969080100.0,0.09231567696450238,-0.0028149871505208646,0
2025-03-10,69.17051680137692,69.17051680137692,65.16249934960774,66.4156265258789,27582900.0,-0.060098658432750085,-0.061980365005852085,70.66233825683594,73.75536346435547,76.20194244384766,73.83094863891601,72.98704389589547,-1.224081338650847,24.6290634302038,-13.306508353875815,76.26459693908691,83.13948582932848,69.38970804884535,2.501735728831729,941497200.0,0.29759748599278346,0.06079667749119522,1
2025-03-11,66.46536117598554,67.63892311407359,65.43103475701244,66.91290283203125,24310700.0,0.007487338931577714,0.007459447942445294,66.4156265258789,72.25360107421875,77.89266204833984,72.9637062072754,71.88265461155652,-1.3091095097719057,26.745179095443888,-8.212822480344643,75.67682151794433,83.56461901482471,67.78902402106395,2.4807466308481163,965807900.0,-0.11863147094757986,0.05692631403236881,1
2025-03-12,68.42461371517429,69.11084374981336,67.33060950908774,68.55390167236328,18462300.0,0.024524400689226677,0.02422850558178921,66.91290283203125,70.66233825683594,76.60970306396484,72.21580963134765,71.27742680443046,-1.1828396785259583,33.39120817736807,-7.052316669154444,75.14424362182618,83.4351864258738,66.85330081777856,2.4605462227719728,984270200.0,-0.24056896757394897,0.055563648844354496,1
2025-03-13,69.25007828976666,69.339591172529,67.93728084879652,68.08646392822266,17471500.0,-0.0068185432592098305,-0.00684189573909945,68.55390167236328,66.4156265258789,72.90005493164062,71.40426177978516,70.69725173602905,-1.0626111923613335,32.48706605133299,-5.767376413136308,74.6076873779297,83.25938779117665,65.95598696468274,2.3849579442691513,966798700.0,-0.05366611960589962,0.059304618920021035,1
2025-03-14,69.08100944746158,70.68222552635694,68.87215616601003,70.46342468261719,15762300.0,0.03491091499332888,0.03431535054267112,68.08646392822266,66.91290283203125,73.75536346435547,70.6613380432129,70.65473772631779,-0.7685271071717601,41.20525014666187,-0.2814987150520835,74.20987014770508,82.85553234368614,65.56420795172401,2.400015348116661,982561000.0,-0.09782789113699453,0.02357082486355777,1
2025-03-17,70.08549961902095,71.16954866969024,69.69762816164692,70.45347595214844,11185000.0,-0.0001411899934407046,-0.0001411999616861172,70.46342468261719,68.55390167236328,72.25360107421875,70.04571533203125,70.61814467646882,-0.5314654326864541,41.18128008048523,6.0796677491195235,73.75536346435547,82.18468808895207,65.32603883975887,2.333722859539994,971376000.0,-0.2903954372141122,0.048560189325265624,1
2025-03-18,70.6225548924967,71.08999167619045,70.00593502646731,70.72200775146484,11102100.0,0.003811476945421388,0.003804231671462795,70.45347595214844,68.08646392822266,70.66233825683594,69.82791061401367,70.63702887192264,-0.3235881711702131,42.15933379031493,5.692631403236885,73.27450180053711,81.23059144872015,65.31841215235407,2.2444609874102186,982478100.0,-0.0074117121144390286,0.04401621416069057,1
2025-03-19,70.75184295809942,73.42716811868654,70.4435368184987,72.36300659179688,14453200.0,0.0232035103711834,0.02293840205376422,70.72200775146484,70.46342468261719,66.4156265258789,69.68867492675781,70.95084300280885,-0.056575240734888066,47.86461383144769,5.556364884435441,72.89707260131836,80.25135886908177,65.54278633355494,2.2972588668943343,996931300.0,0.30184379531800287,0.009758070944095198,1
2025-03-20,71.44801570615228,72.96967393960406,71.38834551228736,72.12430572509766,12388300.0,-0.0032986587752736884,-0.003304111344209714,72.36300659179688,70.45347595214844,66.91290283203125,69.67574539184571,71.16419986140681,0.11367642473540984,47.13628180612714,5.930461892002099,72.59323921203614,79.53654018146285,65.64993824260942,2.2461209783530753,984543000.0,-0.14286801538759586,-0.0033093643746104906,0
2025-03-21,71.56736368164837,72.38288921145607,70.76178571340692,72.12430572509766,32647100.0,0.0,0.0,72.12430572509766,70.72200775146484,68.55390167236328,69.82194213867187,71.33876456389606,0.2293293703690158,47.13628180612714,2.357082486355784,72.34559745788575,78.97786913634066,65.71332577943083,2.201476872617081,1017190100.0,1.6353171944496014,-0.025234313258497343,0
2025-03-24,73.2382026766997,74.12334602571464,72.93983651034479,73.87471008300781,10688900.0,0.024269271507192602,0.02397945250551793,72.12430572509766,72.36300659179688,68.08646392822266,70.56785049438477,71.79984556737092,0.41588220647885277,53.19351918314065,4.85601893252656,72.19939956665038,78.55575088805026,65.84304824525051,2.1870171174742166,1027879000.0,-0.6725926651984403,-0.03352185800419838,0
2025-03-25,74.06367118208733,74.25263691477748,73.42716381570258,73.83492279052734,9499100.0,-0.0005385779847496552,-0.0005387230699679588,73.87471008300781,72.12430572509766,70.46342468261719,71.26005249023437,72.16985960794482,0.5219005838605293,53.04473736047499,4.401621416069064,72.11187934875488,78.32594799113781,65.89781070637196,2.0897639733028366,1018379900.0,-0.11131173460318644,-0.03946654217416112,0
2025-03-26,73.9841083654871,74.9687045455607,72.72104115167684,73.06912994384766,10848100.0,-0.010371688866693485,-0.010425849649672978,73.83492279052734,72.12430572509766,70.45347595214844,71.71157531738281,72.3333633053817,0.5243623688058285,50.13797490446436,0.9758070944095183,71.96369247436523,77.9332190824319,65.99416586629856,2.101042503344338,1007531800.0,0.1420134539061595,-0.016469330606891264,0
2025-03-27,73.16858244882195,73.16858244882195,71.82594992103547,71.8856201171875,10457600.0,-0.016197124935929397,-0.016329732218102782,73.06912994384766,73.87471008300781,70.72200775146484,72.0914909362793,72.25195545298274,0.43393498729641644,45.94740160543103,-0.3309364374610527,71.74787635803223,77.39213078514369,66.10362193092077,2.046870362233062,997074200.0,-0.035997087047501375,-0.09144995134890055,0
2025-03-28,71.8756717208508,72.15415033778275,69.56833058063701,70.3042984008789,13555200.0,-0.02199774744560501,-0.022243305724619387,71.8856201171875,73.83492279052734,72.36300659179688,72.07557830810546,71.89783598896386,0.263650377529955,41.014756796260464,-2.523431325849738,71.36845817565919,76.28240573716411,66.45451061415426,2.0853667475839677,983519000.0,0.2962056303549572,-0.13736031492388712,0
2025-03-31,69.5186055711114,71.67676356115224,69.18045677027683,71.3982925415039,14855300.0,0.015560842871754188,0.015441014445147172,70.3042984008789,73.06912994384766,72.12430572509766,72.17005996704101,71.80700990760751,0.2223709002319758,45.38318034053456,-3.352185800419832,71.10788764953614,75.39523427220652,66.82054102686575,2.1147196078190706,998374300.0,0.0959115321057602,-0.13400192577361936,0
2025-04-01,70.45347691109988,71.23916739866536,69.72746420931963,70.92091369628906,10661000.0,-0.006686138116501095,-0.006708590473626684,71.3982925415039,71.8856201171875,72.12430572509766,72.18995056152343,71.6459015055496,0.1633250979264489,43.85683940378794,-3.946654217416117,71.00893058776856,75.21687428998915,66.80098688554797,2.0830130881308704,987713300.0,-0.2823436753212658,-0.12943485116740483,0
2025-04-02,70.17500143359617,72.07458355327233,69.83686021584627,71.86573028564453,8854100.0,0.013322115298761483,0.013234156259889189,70.92091369628906,70.3042984008789,73.87471008300781,72.14022293090821,71.68587037465777,0.1866279250135131,47.6122336066654,-1.646933060689126,70.91444892883301,74.952929521939,66.87596833572702,2.094063820223384,996567400.0,-0.16948691492355317,-0.08206476187645206,0
2025-04-03,67.41017149119646,68.34504500725639,65.05310775321797,65.31168365478516,25880300.0,-0.09119849759835497,-0.09562857784579243,71.86573028564453,71.3982925415039,73.83492279052734,71.45896072387696,70.52692733468092,-0.21866158985059014,31.7479354705401,-9.144995134890054,70.56735305786133,75.23071594057036,65.90399017515229,2.4311037282378964,970687100.0,1.9229735376831072,-0.0389827362385029,0
2025-04-04,62.40762073676456,63.22314631379806,59.38420680567854,60.64727783203125,31050800.0,-0.07141763252358235,-0.07409619186389076,65.31168365478516,70.92091369628906,73.06912994384766,70.3112579345703,68.73062742510825,-0.7502476995360832,25.289657422713205,-13.736031492388706,70.0666000366211,76.42456457586826,63.70863549737394,2.6808446654428053,939636300.0,0.19978516477784258,0.025090135309894457,1
