Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-05-02,160.31905518951,161.73957394439464,158.36212641065308,161.56076049804688,5030400.0,0.018409489442223093,0.018242086208832786,158.64027404785156,163.3984832763672,161.54087829589844,158.17537536621094,158.75667141762298,-0.27711682180952124,63.00475237556234,0.8557652612265371,156.26772384643556,164.82041939701185,147.71502829585927,5.023156904240464,623254504.0,0.05331044013568409,0.029882000890438132,1
2024-05-03,164.2031172619202,164.2031172619202,160.9349403174505,163.02101135253906,3968600.0,0.009038400475404051,0.008997798601106029,161.56076049804688,160.74620056152344,158.13365173339844,159.76972503662108,159.5320059512441,-0.23754678922247763,64.41283788410368,1.0840778653606287,156.66941833496094,165.6858786896955,147.65295798022638,4.8978011928282665,627223104.0,-0.2110766539440203,-0.004448159329897949,0
2024-05-06,164.02429831157457,166.86532064173304,163.93489916786308,166.8553924560547,4831600.0,0.023520778528502984,0.023248427357691552,163.02101135253906,158.64027404785156,160.18991088867188,161.53592529296876,160.86353077030054,-0.009060580369078863,67.87090970894262,2.115631130945438,157.25192337036134,167.26498430546252,147.23886243526016,4.822551771140103,632054704.0,0.21745703774630853,-0.05042571880199742,0
2024-05-07,166.696454374195,169.66661897416634,166.11037309744754,167.66001892089844,4781800.0,0.0048222982368140155,0.0048107082021391365,166.8553924560547,161.56076049804688,161.27268981933594,162.14783935546876,162.09925588859107,0.1325257911445883,68.56129109836067,4.3010773102091635,157.9753074645996,168.7705792747799,147.18003565441933,4.7321013501100095,636836504.0,-0.0103071446311781,-0.052020396864986274,0
2024-05-08,166.98453532630094,169.06066295654875,166.98453532630094,167.73948669433594,4878200.0,0.000473981656145428,0.00047386936232232045,167.66001892089844,163.02101135253906,163.3984832763672,163.1084228515625,163.12475239872649,0.16564284992032263,68.63297891244204,5.735751971620856,158.5975555419922,170.11361577173471,147.08149531224967,4.542388941548424,641714704.0,0.02015977247061773,-0.03191993068300436,0
2024-05-09,167.6401528411531,168.21630595072327,166.02097934864796,166.38851928710938,4968800.0,-0.008053961734653226,-0.008086570086762506,167.73948669433594,166.8553924560547,160.74620056152344,163.72828369140626,163.71816456025064,0.03737282889367588,65.88261613506067,2.988200089043814,159.09920501708984,171.04690445038148,147.1515055837982,4.374741631586059,636745904.0,0.018572424254848174,-0.03808962919501213,0
2024-05-10,166.79580708989258,167.62030129677404,162.02765530863834,162.29586791992188,5711300.0,-0.02459695767906611,-0.02490451666149616,166.38851928710938,167.66001892089844,158.64027404785156,163.83060150146486,163.45956517109994,-0.3603804061953202,58.26514950566413,-0.44481593298978966,159.53380279541017,171.28097706345417,147.78662852736616,4.461734799911033,631034604.0,0.1494324585412976,-0.02136134428183245,0
2024-05-13,161.99783499815084,162.02763471144564,157.8058368759551,158.44158935546875,7768600.0,-0.023748470086464857,-0.024035010696526755,162.29586791992188,167.73948669433594,161.56076049804688,163.334912109375,162.54720593189424,-0.8901558420303344,52.14987409922935,-5.042571880199744,159.8218780517578,171.1580170889854,148.48573901453022,4.4637559602007295,623266004.0,0.36021571270989083,-0.0013792867001783948,0
2024-05-14,157.58730222725572,159.75284414962516,156.9813494353235,158.9382781982422,6103500.0,0.0031348388058585197,0.0031299354435169713,158.44158935546875,166.38851928710938,163.02101135253906,163.15411987304688,161.89103725304838,-1.1952111113390593,52.83684133928331,-5.2020396864986305,159.98280410766603,171.17186706827368,148.79374114705837,4.3428801569222255,629369504.0,-0.2143372036145509,0.0062499885994662385,1
2024-05-15,158.93827877276289,162.65346649578896,158.17338406205903,162.38525390625,7133300.0,0.021687511322530106,0.0214556831114749,158.9382781982422,162.29586791992188,166.8553924560547,163.52861785888672,161.98089482635777,-1.1524200893047674,57.40698476237448,-3.1919930683004374,160.37021560668944,171.32620297043155,149.41422824294733,4.3526803195513475,636502804.0,0.1687228639305316,-0.01627210094267284,0
2024-05-16,161.91837191594786,162.83226520233606,160.0210425704126,160.05084228515625,4283200.0,-0.014375761129403308,-0.014480093495345008,162.38525390625,158.44158935546875,167.66001892089844,163.37762603759765,161.62997618250293,-1.2601769613172102,53.617685492355264,-3.808962919501216,160.7765007019043,171.02978942064317,150.52321198316542,4.242576199006499,632219604.0,-0.39954859602147674,0.02569507446402408,1
2024-05-17,160.74621090243537,160.80581033248615,158.04425891820387,158.82901000976562,5946300.0,-0.007634025900430608,-0.007663314229946652,160.05084228515625,158.9382781982422,167.73948669433594,162.95842590332032,161.1207096056416,-1.3827711305731185,51.69434554902183,-2.13613442818324,161.36407546997071,169.54790424005887,153.18024669988256,4.13678871438334,626273304.0,0.3882844602166604,0.04653195911468311,1
2024-05-20,158.85880547795452,160.34885181953337,157.7661139219845,158.22305297851562,5586800.0,-0.0038151533602881482,-0.0038224496213513817,158.82901000976562,162.38525390625,166.38851928710938,162.0951919555664,160.59386294616414,-1.4657831069687406,50.722573973456214,-0.13792867001783962,161.81555862426757,168.0210233254227,155.61009392311243,4.025785084609449,620686504.0,-0.06045776365134625,0.05826224050095541,1
2024-05-21,156.89194851410315,160.15018196764942,156.31579544325794,159.931640625,5071300.0,0.010798601179288214,0.01074071265608129,158.22305297851562,160.05084228515625,162.29586791992188,161.32235412597657,160.47345888777065,-1.3685844564077891,53.383547113125964,0.6249988599466272,161.73509674072267,167.9942209004995,155.47597258094584,4.012113758879594,625757804.0,-0.09227106751628844,0.016149077211943474,1
2024-05-22,159.42503598093356,160.6667413093358,158.67006944044212,159.74290466308594,4432200.0,-0.0011801039567685967,-0.001180800827750406,159.931640625,158.82901000976562,158.44158935546875,160.52269592285157,160.34063084691886,-1.2814920693877307,53.04280872148606,-1.627210094267286,161.81555938720703,167.92705862424117,155.7040601501729,3.868153623880601,621325604.0,-0.1260229132569558,0.021080702663342832,1
2024-05-23,160.91507060757053,165.16666812850485,160.67665774523917,164.16336059570312,7411500.0,0.027672314723088176,0.02729635622121082,159.74290466308594,158.22305297851562,158.9382781982422,160.30018005371093,161.0356726194251,-0.9082309809635998,59.5543338945785,2.5695074464024152,162.01423187255858,168.15967143318326,155.8687923119339,3.979268612561909,628737104.0,0.6721943955597671,-0.0007260231572665532,0
2024-05-24,164.72958869537914,168.02754998930308,162.76273180449874,166.21963500976562,5498700.0,0.012525781676257397,0.012447983058328619,164.16336059570312,159.931640625,162.38525390625,160.69255676269532,161.97821123585064,-0.523978356781531,62.1814777623138,4.653195911468306,162.26157913208007,168.66070492487916,155.862453339281,4.071093582007797,634235804.0,-0.2580854078121838,-0.03508042047594084,0
2024-05-28,165.89183667446744,167.53088169236838,164.2130485966877,167.4414825439453,5749700.0,0.0073508014507908115,0.00732391598257283,166.21963500976562,159.74290466308594,160.05084228515625,161.59254608154296,162.97153329186784,-0.205036529870521,63.690690568023086,5.826224050095542,162.46372909545897,169.2381753566586,155.68928283425936,4.017289261555859,639985504.0,0.045647152963427695,-0.04259610359372101,0
2024-05-29,165.49448163542834,166.31896058206246,162.30577588695667,162.51438903808594,4820800.0,-0.029425763741468658,-0.029867386502483096,167.4414825439453,164.16336059570312,158.82901000976562,161.95015716552734,162.88841615481658,-0.3356934354033756,54.2832729674172,1.6149077211943579,162.5521385192871,169.2806145483724,155.8236624902018,4.0971762183724865,635164704.0,-0.1615562551089622,-0.006418076524361216,0
2024-05-30,162.39517390783158,163.9249632521434,162.10710496138918,163.1103973388672,4385400.0,0.0036674186471055137,0.0036607100644566746,162.51438903808594,166.21963500976562,158.22305297851562,162.02267150878907,162.9287763700985,-0.38806429779873897,55.14632832399843,2.108070266334292,162.7756446838379,169.2621201139123,156.2891692537635,3.9343677949711826,639550104.0,-0.09031695984069033,-0.021802587055852363,0
2024-05-31,163.1998085056674,164.25278735940157,159.00782525029337,164.04417419433594,11704800.0,0.005724815037565056,0.005708490557411811,163.1103973388672,167.4414825439453,159.931640625,162.42200469970703,163.13157597450527,-0.3661815407595017,56.53091299987482,-0.07260231572665986,162.89981536865236,169.38359010069797,156.41604063660674,4.027981674552398,651254904.0,1.6690381721165686,-0.01949873679156311,0
2024-06-03,165.01764568364203,165.68319783691362,157.9746975860394,160.38858032226562,5220500.0,-0.02228420417868482,-0.022536248498621247,164.04417419433594,162.51438903808594,159.74290466308594,162.57796173095704,162.63284949227986,-0.5909535002962936,50.021023545926525,-3.508042047594087,162.76819381713867,169.34302160522256,156.19336602905477,4.290875858575385,646034404.0,-0.5539863987423963,0.008547052456107318,1
2024-06-04,159.93164454151776,160.90513726418223,157.2992353372337,160.3091278076172,5598600.0,-0.0004953751351174374,-0.0004954978739158567,160.38858032226562,163.1103973388672,164.16336059570312,162.78656921386718,162.210354640523,-0.7289730506728,49.88655969068205,-4.259610359372103,162.4408805847168,168.81804196102928,156.06371920840434,4.2419491491734655,640435804.0,0.07242601283401973,-0.006320472102706032,0
2024-06-05,160.75613579191457,161.85877069785164,159.4548310707033,161.4713592529297,4279900.0,0.007249939296702257,0.007223784822951194,160.3091278076172,164.04417419433594,166.21963500976562,162.94054107666017,162.07599184277876,-0.7244798122007929,51.92249765271751,-0.6418076524361246,162.13144760131837,168.0496656999347,156.21322950270203,4.110662754743099,644715704.0,-0.23554102811417144,-0.00922796015606231,0
2024-06-06,161.2230286038021,162.08725069268746,158.69987479855388,159.55416870117188,3867300.0,-0.011873254555036739,-0.011944304598745516,161.4713592529297,160.38858032226562,167.4414825439453,162.92166748046876,161.6174785443048,-0.8257681433179831,48.42740373413931,-2.1802587055852305,161.72218170166016,167.14378330712356,156.30058009619677,4.058999407556705,640848404.0,-0.09640412159162592,-0.030693607886813856,0
2024-06-07,159.63361455394624,162.71304945650496,159.03760516339335,160.84552001953125,3341800.0,0.00809349783130986,0.008060921132654662,159.55416870117188,160.3091278076172,162.51438903808594,162.58988342285156,161.4771224488914,-0.7814048721895885,50.82834699453828,-1.949873679156312,161.44503173828124,166.43354668847104,156.45651678809145,4.031602613667769,644190204.0,-0.1358829157293202,-0.03730230376660204,0
2024-06-10,160.9250076040946,162.81239360557285,160.4879249113222,161.75942993164062,4385900.0,0.005681910891881747,0.005665829721951007,160.84552001953125,161.4713592529297,163.1103973388672,162.14386291503905,161.52845108211852,-0.6703820435027341,52.51326537970277,0.8547052456107403,161.4182098388672,166.39388954663718,156.44253013109721,3.909664476566546,648576104.0,0.31243641151475243,0.0023949478288316506,1
2024-06-11,160.9548149858824,161.1832845288836,158.55087521865863,159.2958984375,5106400.0,-0.015229600494893636,-0.015346761930495062,161.75942993164062,159.55416870117188,164.04417419433594,161.32930450439454,161.1225324194606,-0.7374107796311535,47.76223192502778,-0.6320472102706077,161.46092529296874,166.3475271133215,156.574323472616,3.859585207739078,643469704.0,0.16427643129118308,0.028747704896425308,1
2024-06-12,160.18990597788553,161.85876572145642,158.12370661598268,159.98130798339844,5790700.0,0.004302744468761999,0.004293514131496688,159.2958984375,160.84552001953125,160.38858032226562,161.07599639892578,160.9150370674493,-0.7098862610417247,49.14091461638141,-0.9227960156062259,161.51307678222656,166.31235819124993,156.7137953732032,3.8506904861486966,649260404.0,0.1340083033056556,0.024526600369019658,1
2024-06-13,159.52435415525858,159.56409721170604,153.15688595892505,154.65687561035156,8080900.0,-0.03328159045680135,-0.033848025994552396,159.98130798339844,161.75942993164062,160.3091278076172,160.23064422607422,159.77718952979518,-1.0064565717390397,40.25323569764936,-3.0693607886813825,161.12665786743165,166.75561727809205,155.49769845677125,4.063099881743318,641179504.0,0.3954962267083426,0.05491686574233978,1
2024-06-14,153.19662341329828,155.56083498681687,152.20325924392534,154.84561157226562,6247400.0,0.0012203528693388588,0.0012196088440301024,154.65687561035156,159.2958984375,161.4713592529297,159.3107879638672,158.88053899206253,-1.1364850954441548,40.66290875337745,-3.730230376660204,160.86639633178712,167.11724207121378,154.61555059236045,4.012705300396761,647426904.0,-0.22689304409162347,0.029894770989485453,1
2024-06-17,155.10388673460565,166.38850473678704,154.41846300630525,162.14683532714844,9564800.0,0.04715163497853059,0.046073749461552425,154.84561157226562,159.98130798339844,159.55416870117188,159.48661346435546,159.47441105298722,-0.6988195091398642,53.846962916259635,0.23949478288315534,161.03228759765625,167.23395745414476,154.83061774116774,4.581086473974264,656991704.0,0.5310048980375837,-0.021442051935476103,0
2024-06-18,162.31570087944382,164.09383124910133,161.28260880200162,163.8752899169922,5105300.0,0.010659810821200377,0.01060339560074937,162.14683532714844,154.65687561035156,160.84552001953125,159.84322967529297,160.27457084644266,-0.2823257640762658,56.321195209521164,2.874770489642531,161.31489944458008,167.49384788207863,155.13595100708153,4.454667614911796,662097004.0,-0.46624079959852793,-0.02624702611266516,0
2024-06-20,163.87530587513396,165.19648218152793,161.9680482835269,163.9051055908203,4957200.0,0.00018194124228987363,0.00018192469298935373,163.8752899169922,154.84561157226562,161.75942993164062,160.08660430908202,160.93466807269314,-0.008695099040054055,56.36465123226057,2.45266003690197,161.5135726928711,167.75702303210937,155.27012235363281,4.367079492275312,667054204.0,-0.029009069006718513,-0.02727272304112438,0
2024-06-21,163.40841572729207,163.82562688471285,160.22965322489435,163.150146484375,17196600.0,-0.004606074372875413,-0.004616715020421589,163.9051055908203,162.14683532714844,159.2958984375,160.44620208740236,161.33748232936256,0.11098490832783892,54.87589254346272,5.49168657423399,161.68393478393554,167.91074784286977,155.45712172500131,4.317677554678929,649857604.0,2.469014766400387,-0.032087198453303545,0
2024-06-24,163.01107503466343,163.66668390202565,158.1435812481187,159.4746856689453,5519000.0,-0.02252808774389725,-0.022785721800309636,163.150146484375,163.8752899169922,159.98130798339844,160.30911865234376,160.9987920274685,-0.05873475105789583,48.20096885076789,2.9894770989485377,161.44950103759766,167.6382012245861,155.2608008506092,4.403779347480931,644338604.0,-0.6790644662316969,-0.009779422395210235,0
2024-06-25,158.52107588178035,162.5640606771137,157.36876966274005,158.67007446289062,6842500.0,-0.005045385119773704,-0.005058156049559487,159.4746856689453,163.9051055908203,154.65687561035156,160.00018310546875,160.5753888339089,-0.21760274634745946,46.85727388663979,-2.144205193547613,161.0720230102539,166.96475227217263,155.17929374833517,4.460315895116126,637496104.0,0.2398079362203298,0.010767985927339074,1
2024-06-26,157.51779455077187,159.9515342122336,156.47475893656332,159.5740509033203,3998000.0,0.005697208143940813,0.0056810404317715335,158.67007446289062,163.150146484375,154.84561157226562,160.0279983520508,160.3933273919837,-0.25180697328145796,48.59122904285797,-2.6247026112665206,160.67865142822265,165.82064272386268,155.53666013258263,4.390062993727137,641494104.0,-0.41571063207891856,0.014690980790019292,1
2024-06-27,159.73297935671164,160.7760148828797,158.5409452514636,159.43496704101562,3339700.0,-0.0008715944824196908,-0.000871974541745038,159.5740509033203,159.4746856689453,162.14683532714844,159.9733642578125,160.21908005544404,-0.2720730759670322,48.32994394693944,-2.7272723041124367,160.52468032836913,165.62179811616065,155.4275625405776,4.236134896419207,638154404.0,-0.16465732866433214,0.0,0
2024-06-28,159.19654856412257,160.54752454461803,156.8522083378962,157.9151153564453,8641200.0,-0.009532737471443897,-0.009578464850059889,159.43496704101562,158.67007446289062,163.8752899169922,160.29918823242187,159.80017738289882,-0.37003791692586935,45.45364127989957,-3.2087198453303567,160.26491622924806,165.33793106962793,155.1919013888682,4.197504990012251,629513204.0,1.587418031559721,0.028684647252787077,1
2024-07-01,159.60383154268075,160.3289831979544,155.01449357781533,157.9151153564453,4435100.0,0.0,0.0,157.9151153564453,159.5740509033203,163.9051055908203,160.60613861083985,159.45743883263455,-0.41373056779514383,45.45364127989957,-0.9779422395210257,159.9584632873535,164.8172265686176,155.09970000608942,4.27728960644988,633948304.0,-0.48674952552886175,0.026168492505405094,1
2024-07-02,157.76609430487005,161.85874956376884,157.1998694898593,160.37863159179688,5247300.0,0.015600256060295026,0.015479822975466611,157.9151153564453,159.43496704101562,163.150146484375,160.4293182373047,159.6249284252095,-0.2629571938159432,50.94210489115605,1.0767985927339079,159.95796585083008,164.81655492397212,155.09937677768804,4.304546068411284,639195604.0,0.18313003088994617,0.0263240618447671,1
2024-07-03,160.8057872649465,163.398468202987,160.46803194721673,161.91835021972656,2577300.0,0.009600522293073732,0.009554730131414902,160.37863159179688,157.9151153564453,159.4746856689453,160.23362426757814,160.04191420603078,-0.05655534481036872,54.053855059993516,1.469098079001936,160.03842697143554,164.97035866649404,155.10649527637705,4.212781107181201,641772904.0,-0.5088331141730033,-0.004944267440143424,0
2024-07-05,162.1567906266531,162.1567906266531,158.6005446830956,159.43496704101562,4668300.0,-0.015337255940052086,-0.015456088256821428,161.91835021972656,157.9151153564453,158.67007446289062,159.78661041259767,159.93156017602803,-0.08272262887831418,48.68949260007426,0.0,159.93660736083984,164.82993497149195,155.04327975018774,4.165885738350938,637104604.0,0.8113141659876615,-0.007606570367882037,0
2024-07-08,159.73297457549356,162.69319579905198,159.58396084333788,162.44485473632812,3453300.0,0.018878466569621333,0.018702479776956642,159.43496704101562,160.37863159179688,159.5740509033203,159.71608123779296,160.38852282335532,0.09746824782835198,54.573724884234124,2.8684647252787068,160.08114166259764,165.09014391467127,155.07213941052402,4.101053096899896,640557904.0,-0.260266049739734,-0.022625335032377514,0
2024-07-09,162.89186639189333,164.48125526389407,161.94817338056473,162.04751586914062,3829900.0,-0.0024459923204858125,-0.002448988646692905,162.44485473632812,161.91835021972656,159.43496704101562,159.9733642578125,160.690157922589,0.17989112920955058,53.69825916133816,2.6168492505405045,160.14124145507813,165.21392578101205,155.0685571291442,3.9890551530734286,636728004.0,0.10905510670952423,-2.6647969773141433e-05,0
2024-07-10,162.0673668099526,164.8885327210935,161.46141402803056,164.60044860839844,3904600.0,0.015754223232396836,0.015631413624923582,162.04751586914062,159.43496704101562,157.9151153564453,160.56640167236327,161.40111986546344,0.38458361484144876,58.32422327351528,2.6324061844766997,160.283292388916,165.67816136762787,154.88842341020415,3.948916834501251,640632604.0,0.019504425703021022,-0.05295601151544116,0
2024-07-11,164.37158597349045,164.85914860285905,160.98842180545964,161.11778259277344,4553800.0,-0.021158302088900238,-0.021385347267587028,164.60044860839844,162.44485473632812,157.9151153564453,160.72077484130858,161.3496039977016,0.2691276451977634,50.85919345712645,-0.49442674401433695,160.3743865966797,165.76100929515445,154.98776389820495,3.9433318318511192,636078804.0,0.1662654305178508,-0.019330496263145758,0
2024-07-12,161.0780052729821,161.495922651481,158.01326264746407,158.2222137451172,5983400.0,-0.017971752099982807,-0.018135205359096903,161.11778259277344,162.04751586914062,160.37863159179688,160.59949951171876,160.7809875881408,-0.004085007844303906,45.62994497693723,-0.760657036788203,160.28643188476562,165.75271283324315,154.8201509362881,3.910426701291535,630095404.0,0.3139356142123062,0.0007547314651752401,1
2024-07-15,159.80434147821998,159.9535922561931,157.8142501282207,158.7694854736328,5383300.0,0.0034588804919468696,0.003452912322980731,158.2222137451172,164.60044860839844,161.91835021972656,160.6849365234375,160.41525993095752,-0.142130882023566,46.74446622702784,-2.262533503237746,160.4920623779297,165.3739612218534,155.610163534006,3.783920660340169,635478704.0,-0.10029414714042184,0.020055132489139815,1
2024-07-16,159.0879107006996,163.05813330963795,158.8590392587706,162.04319763183594,6500700.0,0.020619277995624685,0.020409578353943178,158.7694854736328,161.11778259277344,159.43496704101562,161.09774475097657,160.7112486038445,-0.013901241201848047,52.9567092343439,-0.0026647969773104306,160.8519416809082,165.0256219090138,156.6782614528026,3.8199726014590953,641979404.0,0.20756784871732958,0.056186622871177816,1
2024-07-17,160.84913375707043,161.1476505082101,155.73459938927914,155.8838653564453,6041200.0,-0.03801043404108018,-0.03875167457180002,162.04319763183594,158.2222137451172,162.44485473632812,160.6482681274414,159.83354255886283,-0.32746045055235806,42.832993410155495,-5.295601151544114,160.53879318237304,165.18942381488554,155.88816254986054,3.997731575823217,635938204.0,-0.07068469549433143,0.03600145066491245,1
2024-07-18,156.59033286329955,159.64513037050034,155.64504250961056,158.0032958984375,5274800.0,0.013596214958782715,0.013504615762475298,155.8838653564453,158.7694854736328,162.04751586914062,160.2567626953125,159.50077043878548,-0.3724094095211681,46.614887452021165,-1.9330496263145758,160.2451934814453,164.7555004938191,155.7348864690715,3.9978998818994,641213004.0,-0.12686221280540289,0.03703008738661406,1
2024-07-19,158.86900204108866,159.64513648188705,156.83910028577543,158.3416290283203,5459800.0,0.0021413042554523365,0.00213901493100608,158.0032958984375,162.04319763183594,164.60044860839844,160.14742889404297,159.29001745506454,-0.3594590481897965,47.21520736033669,0.07547314651752571,159.9670196533203,164.21896824508664,155.71507106155397,3.912766761485987,646672804.0,0.03507241980738596,0.06711475688192348,1
2024-07-22,159.17745778837084,162.13274465673587,158.9784516900793,161.95362854003906,6350500.0,0.022811433315952145,0.02255514281976863,158.3416290283203,155.8838653564453,161.11778259277344,160.09830627441406,159.77431037960534,-0.10116037344183025,53.25824670910324,2.0055132489139718,159.9071937561035,164.0093412381371,155.80504627406992,3.9040773948380987,653023304.0,0.1631378438770652,0.04368400627372315,1
2024-07-23,165.17758356138717,176.32209218672185,163.80441565870112,171.14785766601562,16428000.0,0.05677075104065055,0.05521779693215059,161.95362854003906,158.0032958984375,158.2222137451172,161.00834045410156,161.84222806804357,0.6538528454497838,64.42337409313919,5.618662287117774,160.49085235595703,166.8703567957745,154.11134791613955,4.651533555684147,669451304.0,1.5868829226045191,-0.02627905736859404,0
2024-07-24,170.65032750926457,172.01353517943448,161.2471492341679,161.49591064453125,7335200.0,-0.05639537154078522,-0.05804802635338259,171.14785766601562,158.3416290283203,158.7694854736328,160.69788665771483,161.77926126376857,0.4764088805935843,50.72509915852019,3.600145066491255,160.63214416503905,166.96911547647062,154.29517285360748,5.0883087263686075,662116104.0,-0.5534940345751156,0.048675352397192784,1
2024-07-25,162.49096401789342,167.36668181974295,161.11779610872608,163.8541717529297,8791500.0,0.014602605719157946,0.01449701437025536,161.49591064453125,161.95362854003906,162.04319763183594,160.97152557373047,162.1565177163433,0.48919831611834985,53.33586131428613,3.7030087386614112,160.84615020751954,167.31348282169373,154.37881759334536,5.171207082414911,670907604.0,0.19853582724397434,0.03084953391802303,1
2024-07-26,166.4213746874289,171.76476463939974,165.2870233237929,168.96868896484375,7297700.0,0.031213835798004963,0.030736589734759786,163.8541717529297,171.14785766601562,155.8838653564453,162.04617309570312,163.39509430697976,0.7953347617172558,58.47456082844485,6.711475688192349,161.32283630371094,168.65184116058708,153.9938314468348,5.366877496990279,678205304.0,-0.1699141215947222,-0.0561214795785121,0
2024-07-29,170.40157981962884,171.8742432362651,167.56569343986448,169.02841186523438,4886600.0,0.0003534554286743763,0.0003533929780195952,168.96868896484375,161.49591064453125,158.0032958984375,163.0720657348633,164.41933386302605,0.9448893589679861,58.53198624212191,4.368400627372326,161.87850112915038,169.75453599037172,154.00246626792904,5.291282661233875,683091904.0,-0.33039176726913955,-0.06775776654654875,0
2024-07-30,169.6353904623755,173.86433478155132,166.44130219683302,166.65025329589844,5329500.0,-0.014069578854187137,-0.014169493658691093,169.02841186523438,163.8541717529297,158.3416290283203,163.53277130126952,164.82495557809375,0.8307280940105686,55.2552032523094,-2.6279057368594017,162.31525802612305,170.23240000909126,154.39811604315483,5.443550512911334,677762404.0,0.090635615765563,-0.031108196598828908,0
2024-07-31,170.02345982611166,170.89910493125163,167.12788827742017,169.35678100585938,5568800.0,0.01624076565401511,0.016110295151283097,166.65025329589844,168.96868896484375,161.95362854003906,164.88006286621095,165.6489238376875,0.8798587600231269,58.1281830845934,4.867535239719284,162.76416549682617,171.1927816522262,154.33554934142614,5.358214878800038,683331204.0,0.04490102261000084,-0.04741477719636222,0
2024-08-01,169.9040422172715,173.83446943983216,167.386577974769,168.90899658203125,6112900.0,-0.0026440300835230968,-0.002647531704687409,169.35678100585938,169.02841186523438,171.14785766601562,165.97063293457032,166.24166433665908,0.8254559267589465,57.47071028472427,3.084953391802295,163.11369781494142,171.9432837648027,154.28411186508015,5.436048920675975,677218304.0,0.09770507111047255,-0.024388732404545088,0
2024-08-02,164.74971614760696,166.60048648736165,157.5754303048461,159.4859161376953,8210700.0,-0.055787913225566865,-0.05740446987749999,168.90899658203125,166.65025329589844,161.49591064453125,166.0850616455078,165.013346482302,0.13434838321100928,45.7449115891862,-5.612147957851208,163.1162452697754,171.94161268683118,154.2908778527196,5.857300160426631,669007604.0,0.3431759066891329,0.042737758428498696,1
2024-08-05,151.7345112930699,159.1077877607891,149.45584833219635,157.57542419433594,7064800.0,-0.011979063666724743,-0.012051390838063324,159.4859161376953,169.35678100585938,163.8541717529297,165.6472412109375,163.6609969753991,-0.4404746980743508,43.793957466390694,-6.775776654654872,162.87277374267578,172.02154322803955,153.724004257312,6.155354992217511,661942804.0,-0.13956179132108104,0.05373839083562926,1
2024-08-06,159.13764605574738,164.63030238268115,158.9684901145313,161.466064453125,5056700.0,0.024690653880079516,0.024390765946651252,157.57542419433594,168.90899658203125,168.96868896484375,164.67906188964844,163.26191833498558,-0.5410611198725266,48.60142026389261,-3.110819659882887,162.843701171875,172.00646049056974,153.6809418531803,6.219606649083775,666999504.0,-0.284240176650436,0.03506507374898882,1
2024-08-07,163.60541497926732,165.44625562913066,160.76954379552302,161.32676696777344,4307500.0,-0.000862704406795034,-0.0008630767504055042,161.466064453125,159.4859161376953,169.02841186523438,164.66214752197266,162.9100726318561,-0.5950803089771878,48.44166364602834,-4.741477719636226,162.68001708984374,171.82834884936437,153.5316853303231,6.109399876549765,662692004.0,-0.14815986710700657,0.03589703719320436,1
2024-08-08,163.66511375532096,165.5059543878893,162.74967352619703,164.78952026367188,3842700.0,0.021464220482334095,0.021237108213087164,161.32676696777344,157.57542419433594,166.65025329589844,164.75568237304688,163.25179038309534,-0.385849509422985,52.61173656569087,-2.4388732404545053,162.86360397338868,172.0265206929887,153.70068725378866,5.971527558233057,666534704.0,-0.10790481717933831,0.026145671811835358,1
2024-08-09,164.63030208344162,167.04827094238706,163.7546722236321,166.30198669433594,2770100.0,0.009178171210426633,0.009136307755383051,164.78952026367188,161.466064453125,169.35678100585938,164.4890121459961,163.80637153059362,-0.14617026365953278,54.34853087875114,4.27377584284987,163.2675926208496,172.2876929527827,154.2474922889165,5.780246926841764,669304804.0,-0.2791266557368517,0.013701825169764703,1
2024-08-12,166.7995183878927,167.94381488908715,163.80442106268478,166.04327392578125,3173700.0,-0.0015556805645996485,-0.0015568918920645825,166.30198669433594,161.32676696777344,168.90899658203125,164.19049835205078,164.21308105699137,-0.012670270909113213,53.9840624118414,5.373839083562936,163.63128204345702,172.48155987940171,154.78100420751232,5.663043133953236,666131104.0,0.14569871123786138,0.024330231031375993,1
2024-08-13,166.928862622842,167.79456271396782,165.4263490686788,167.1278839111328,2942400.0,0.0065320922655160985,0.006510850602324943,166.04327392578125,164.78952026367188,159.4859161376953,164.2382614135742,164.74304521228981,0.13303693088615676,55.33634310613502,3.506507374898883,163.88551635742186,172.8303316116541,154.94070110318964,5.42769817047722,669073504.0,-0.07288023442669445,0.012086121904048452,1
2024-08-14,167.66519808579645,168.34182186432318,164.7994616515839,167.117919921875,4456000.0,-5.961895181483268e-05,-5.9620729095180505e-05,167.1278839111328,166.30198669433594,157.57542419433594,164.01437530517578,165.17484061403255,0.2086007905186935,55.32025936347432,3.5897037193204278,164.44721908569335,172.6953754205943,156.1990627507924,5.293031173495939,664617504.0,0.5144100054377378,0.01935092729889054,1
2024-08-15,167.91394627620545,169.90403749133085,167.3865733188525,169.09805297851562,4162500.0,0.011848717705236655,0.011779071257203646,167.117919921875,166.04327392578125,161.466064453125,164.0332809448242,165.88815195302948,0.3627668806431803,57.9367846406093,2.6145671811835314,165.00195693969727,172.92801324465634,157.0759006347382,5.1139659160645055,668780004.0,-0.06586624775583483,-0.0015299571106685006,0
