Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-05-01,58.95603921000478,59.71360793639641,58.38067268707687,58.83137512207031,14086600.0,0.0003260630209054316,0.0003260098739111631,58.812198638916016,60.08759689331055,58.44779586791992,58.77767333984375,58.82274325458852,0.04922105870696192,54.214119528214056,-1.792854600712603,58.167783164978026,61.26303115157673,55.07253517837932,1.4119627967099206,-247179900.0,0.26185570704265726,0.03170520957585299,1
2024-05-02,59.63688576743004,59.63688576743004,58.47656129769449,59.01357269287109,11292500.0,0.0030969456420613106,0.0030921599839758966,58.83137512207031,59.70401382446289,60.09718704223633,59.08645401000977,58.85743951609443,0.02118039986962661,55.09912467580285,-0.4045928580363644,58.197990036010744,61.31380503617124,55.08217503585025,1.3939886304974656,-235887400.0,-0.19835162494853265,0.03786269912180029,1
2024-05-03,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900.0,0.00835931148010216,0.008324565934164068,59.01357269287109,58.812198638916016,59.905391693115234,59.36593246459961,58.975520609270795,0.02872289590645638,57.494762651571364,-0.9664413202897508,58.219778823852536,61.36566152631113,55.07389612139394,1.373182186911064,-224838500.0,-0.02157183971662613,0.03267227471257983,1
2024-05-06,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700.0,0.02096879150206865,0.020751972116015385,59.50688552856445,58.83137512207031,59.2533073425293,59.59662017822266,59.29900286288526,0.10625617759033157,62.888369718985835,1.7597798077304594,58.297723579406735,61.60935449217388,54.98609266663959,1.37320709039758,-211451800.0,0.21158667378653084,0.009393416860091985,1
2024-05-07,60.76434302067332,61.09321736004448,59.94215901717995,59.97117614746094,10158200.0,-0.01289607560945849,-0.012979951889425878,60.75467300415039,59.01357269287109,60.08759689331055,59.584019088745116,59.421216187353565,0.09371990507000849,57.91860033375241,1.9706413556490079,58.33985004425049,61.71354279096322,54.96615729753776,1.3573393227166477,-221610000.0,-0.2411722082365333,0.025645241765771543,1
2024-05-08,59.62295806085583,60.89009235210812,59.49721100847344,60.69663619995117,9755200.0,0.012096812153665759,0.012024230473211798,59.97117614746094,59.50688552856445,59.70401382446289,59.66314353942871,59.65311073509858,0.12147145115657032,60.99240327534522,3.1705209575852926,58.48921165466309,61.99976188764181,54.978661421684365,1.359878038496507,-211854800.0,-0.03967238290248276,0.023744946895779995,1
2024-05-09,60.33874669177644,61.35438691150606,60.25169160494993,61.24798583984375,11563000.0,0.0090836935028209,0.009042684911562269,60.69663619995117,60.75467300415039,58.812198638916016,59.86261138916016,59.94308802687043,0.16163166175141785,63.19287607473896,3.7862699121800216,58.64072856903076,62.347418605377904,54.93403853268362,1.3415078433579084,-200291800.0,0.18531654912251927,0.012950030742799878,1
2024-05-10,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700.0,0.0033164355891008857,0.003310948345305948,61.24798583984375,59.97117614746094,58.83137512207031,59.998962783813475,60.21727399286557,0.18487284400975157,63.998637938966425,3.2672274712579794,58.85178756713867,62.69144212181739,55.012133012459955,1.3009587770500628,-190743100.0,-0.17420219666176595,0.008499947855365786,1
2024-05-13,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900.0,-0.0020462423583279543,-0.0020483387725583895,61.45111083984375,60.69663619995117,59.01357269287109,60.161098098754884,60.41874544395854,0.17488216056880668,63.078058529542645,0.9393416860091999,59.110260009765625,62.88463302887788,55.33588699065337,1.248106183329832,-197361000.0,-0.30693183365274856,-0.0037854384499402816,0
2024-05-14,61.43176751894606,61.87671779302388,61.160931109405134,61.50915145874024,8322500.0,0.002996875419295497,0.00299239373994662,61.32536697387695,61.24798583984375,59.50688552856445,60.430793380737306,60.617001083009754,0.1639409000669163,63.895503523324514,2.564524176577149,59.451760864257814,62.768892381199265,56.13462934731636,1.2100833619218971,-189038500.0,0.25757415494341096,0.018084494446410027,1
2024-05-15,61.54783871196985,62.28296763433181,61.51881789183636,62.13787460327149,9461300.0,0.010221619541491922,0.010169732071566316,61.50915145874024,61.45111083984375,60.75467300415039,60.761443328857425,60.893523541239155,0.18099868656312657,66.61831486696451,2.3744946895780017,59.769558334350585,62.82715268580199,56.71196398289918,1.1789214200411595,-179577200.0,0.136833884049264,-0.006537880521240269,0
2024-05-16,62.00245717199612,62.36035233571808,61.35438332232015,62.0411491394043,11682200.0,-0.0015566265258467604,-0.001557839327666966,62.13787460327149,61.32536697387695,59.97117614746094,61.064200973510744,61.10218274090553,0.16800256790458368,65.79621752680754,1.2950030742799858,60.075327491760255,62.73088414700616,57.41977083651435,1.1665676767095003,-191259400.0,0.23473518438269592,-0.017461816073387926,0
2024-05-17,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400.0,-0.0010913250754824855,-0.0010919210043001685,62.0411491394043,61.50915145874024,60.69663619995117,61.310856628417966,61.26059352940211,0.138319496545117,65.18977878615874,0.8499947855365684,60.33839454650879,62.62607313712707,58.0507159558905,1.1281508124087665,-199677800.0,-0.2793823081268939,-0.007647867784531859,0
2024-05-20,61.97344561519948,62.14755579432645,60.86107543631824,61.093223571777344,11792100.0,-0.014203156648241122,-0.014304986834307731,61.97344207763672,62.13787460327149,61.24798583984375,61.34471168518066,61.23016262801578,0.047565561863480266,57.739078879060635,-0.3785438449940243,60.47066593170166,62.60668352418332,58.33464833922,1.1394600656658698,-211469900.0,0.4007531122303525,-0.01124130530316736,0
2024-05-21,61.18994379340568,62.756931561624825,61.131909532648464,62.62151336669922,11197200.0,0.02501570068775827,0.024707930217210464,61.093223571777344,62.0411491394043,61.45111083984375,61.60974540710449,61.48313548959459,0.07688802591482147,65.18027572872441,1.8084494446409964,60.5968822479248,62.9198502982904,58.27391419755921,1.1769063459645561,-200272700.0,-0.05044902943496066,-0.042168686441777514,0
2024-05-22,62.186246023802106,62.85366958838865,61.55751442902016,61.73162460327149,8855300.0,-0.014210591785233873,-0.014312529123656603,62.62151336669922,61.97344207763672,61.32536697387695,61.71324424743652,61.52831532844493,0.025437168755179984,58.699151425011685,-0.6537880521240284,60.68819389343262,63.03866735674238,58.33772043012286,1.1854241183505514,-209128000.0,-0.2091505019111921,-0.029614569992723716,0
2024-05-23,61.71227289603379,61.93474616697712,60.45481351293847,60.95779800415039,11535000.0,-0.012535335074918663,-0.012614565201411845,61.73162460327149,61.093223571777344,61.50915145874024,61.684225463867186,61.42458490584592,-0.06659486261874215,53.69889663894497,-1.7461816073387908,60.77341842651367,63.031388756274104,58.51544809675324,1.2064604423282728,-220663000.0,0.302609736541958,-0.011266216725561051,0
2024-05-24,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600.0,0.00888613762405499,0.008846888248649107,60.95779800415039,62.62151336669922,62.13787460327149,61.68906211853027,61.43820172050568,-0.09513361500517536,56.49276010565554,-0.7647867784531864,60.84401245117188,63.10008382247102,58.587941079872735,1.185921614033911,-211238400.0,-0.18295622019939317,-0.026108878339834773,0
2024-05-28,61.160930955399024,61.489805318957465,60.30972606915319,60.40645599365234,8404400.0,-0.01777285660418726,-0.017932690454612817,61.49947738647461,61.73162460327149,62.0411491394043,61.597171020507815,61.25061158835052,-0.1864859173919463,49.94387843885972,-1.1241305303167315,60.879134559631346,63.084422644963695,58.673846474299,1.186195164268733,-219642800.0,-0.1082486259363793,-0.02273828100578512,0
2024-05-29,59.54557469779118,60.14528541721155,59.19735438010548,59.9808464050293,7224200.0,-0.007045763265233873,-0.007070701865248583,60.40645599365234,60.95779800415039,61.97344207763672,61.444340515136716,61.01974519138302,-0.26940199609833093,47.62856765146103,-4.216868644177756,60.937566947937015,62.97633561185341,58.89879828402062,1.1878313392171704,-226867000.0,-0.14042644329160914,-0.0038702922018143404,0
2024-05-30,60.06790441603178,60.43547073484656,59.59394071928171,59.90346908569336,10072800.0,-0.0012900338020146451,-0.0012908666119321617,59.9808464050293,61.49947738647461,61.093223571777344,61.220899963378905,60.816785899439445,-0.319846423845189,47.20015976347827,-2.961456999272377,60.99117164611816,62.85443402339329,59.127909268843034,1.1630955303848618,-236939800.0,0.394313557210487,0.00016149435772705445,1
2024-05-31,59.97117702723361,60.348414485896825,59.42950055153797,60.271034240722656,17351600.0,0.0061359577440078805,0.006117209408863814,59.90346908569336,60.40645599365234,62.62151336669922,61.04388847351074,60.7175583251273,-0.31816968564761283,49.522843898128954,-1.1266216725561102,61.05404472351074,62.72062044746657,59.38746899955491,1.1456539878115757,-219588200.0,0.7226193312683662,-0.008505863089718901,0
2024-06-03,60.86107209328182,60.93845603080738,59.31343024146298,59.89379501342773,11373900.0,-0.006259046854716899,-0.006278716808209046,60.271034240722656,59.9808464050293,61.73162460327149,60.835923767089845,60.56778317754556,-0.33071881038623185,47.226633245871774,-2.610887833983472,61.07339019775391,62.675411800989124,59.471368594518694,1.1798948307782058,-230962100.0,-0.3445042532100786,-0.007913418928552463,0
2024-06-04,59.02324587577338,60.00019407011559,58.77175177711995,59.03291702270508,10424200.0,-0.014373408639904106,-0.014477706696604708,59.89379501342773,59.90346908569336,60.95779800415039,60.629893112182614,60.2887166039382,-0.3816375055044673,42.39563642773072,-2.27382810057851,60.98730239868164,62.81738950217014,59.15721529519315,1.1833625066508797,-241386300.0,-0.08349818443981394,-0.03096834435909246,0
2024-06-05,59.27473563137902,59.8357580838321,58.9361901444636,59.74870300292969,8780700.0,0.012125200927294522,0.012052279544358313,59.03291702270508,60.271034240722656,61.49947738647461,60.34261207580566,60.19053231284574,-0.35244742153357944,47.22922319464707,-0.3870292201814353,60.97617874145508,62.83333975878825,59.11901772412191,1.1630914661307092,-232605600.0,-0.1576619788568907,-0.02849273602028357,0
2024-06-06,59.77772495227603,60.01954423095827,59.245723277148976,59.91314315795898,8537900.0,0.002752196227945314,0.002748415870508592,59.74870300292969,59.89379501342773,60.40645599365234,60.16076393127442,60.14009792104814,-0.30895920278378824,48.30245474489263,0.016149435772707756,60.93700408935547,62.84836186713731,59.02564631157363,1.1352864295363223,-224067700.0,-0.027651553976334453,-0.027607446922236822,0
2024-06-07,59.58426690486703,60.54187284167259,59.56492461026989,59.75837707519531,8260800.0,-0.0025831741518823614,-0.002586516303044848,59.91314315795898,59.03291702270508,59.9808464050293,60.0408218383789,60.070694130893074,-0.2784557302960299,47.326880294628104,-0.8505863089718849,60.86252365112305,62.83472790267616,58.89031939956994,1.1239765582410637,-232328500.0,-0.032455287599995275,-0.03965675729159357,0
2024-06-10,59.24572015559841,59.64230360414725,58.75241047662077,59.419830322265625,9302300.0,-0.00566526016099278,-0.005681368615204105,59.75837707519531,59.74870300292969,59.90346908569336,59.83285713195801,59.952355256597166,-0.26878368373107187,45.17736916509003,-0.7913418928552499,60.76095962524414,62.80920629908835,58.71271295139993,1.115547275407741,-241630800.0,0.12607737749370518,-0.0223017905374695,0
2024-06-11,58.781427976823096,58.80077396100416,56.97262088938992,57.20476531982422,16966800.0,-0.03727821150662869,-0.03799080976151846,59.419830322265625,59.91314315795898,60.271034240722656,59.512688064575194,59.45279344991117,-0.3918177944364566,34.224623445051805,-3.0968344359092415,60.5549295425415,63.10269588063885,58.007163204444154,1.2106660009411667,-258597600.0,0.8239360158240434,0.027730805635625577,1
2024-06-12,58.916849874154906,59.207032275345775,57.9399015958428,58.04629898071289,15398500.0,0.014710901376550956,0.014603745693057033,57.20476531982422,59.75837707519531,59.89379501342773,59.31923332214355,59.1970671827842,-0.3956218842539563,40.16018745563593,-2.8492736020283522,60.38178691864014,63.110841224947244,57.65273261233303,1.2672089262683373,-243199100.0,-0.09243345828323546,0.01016495986689181,1
2024-06-13,57.79480171332667,58.39451243015938,57.21443697960069,58.25909423828125,9358200.0,0.0036659573703237136,0.0036592541261464178,58.04629898071289,59.419830322265625,59.03291702270508,59.15479583740235,59.02652664742003,-0.3637184039261404,41.5954148956659,-2.76074469222368,60.18784790039062,62.9413337070368,57.43436209374445,1.260985106574791,-233840900.0,-0.3922654804039355,-0.003984606874471552,0
2024-06-14,57.49495100368525,57.872192182070144,56.74047602665426,57.388553619384766,10511000.0,-0.014942570430909075,-0.01505533537861118,58.25909423828125,57.20476531982422,59.74870300292969,58.86654777526856,58.728713369595425,-0.37941352050924976,37.62017705245178,-3.965675729159352,59.955218124389646,62.82671289793551,57.08372335084378,1.2793874712213769,-244351900.0,0.12318608279369969,0.03387821044378625,1
2024-06-17,57.28214883240426,58.54927942299297,56.924253662508505,58.09466171264648,15527500.0,0.012303988316987313,0.012228909471557053,57.388553619384766,58.04629898071289,59.91314315795898,58.68663444519043,58.61343125015016,-0.32263695392006486,42.42644048778463,-2.2301790537469515,59.76127910614014,62.58487987651586,56.93767833576441,1.3040759204544545,-228824400.0,0.4772619160879079,0.025308015861931432,1
2024-06-18,58.39451609443856,59.61328727755807,58.12367969368721,58.79109954833984,15768100.0,0.011987983321740447,0.011916696606771563,58.09466171264648,58.25909423828125,59.75837707519531,58.662452697753906,58.645734577093734,-0.22329464013353473,46.78175788131275,2.7730805635625537,59.64617290496826,62.43062222633143,56.86172358360509,1.3194008950585359,-213056300.0,0.015495089357591363,0.007732809299719312,1
2024-06-20,58.44288112061221,59.02324959959588,58.37517201821119,58.63633728027344,9519200.0,-0.0026324098248774463,-0.0026358807081500756,58.79109954833984,57.388553619384766,59.419830322265625,58.55121612548828,58.64402597767186,-0.15629329729391372,45.94990079804522,1.0164959866891765,59.44691410064697,61.90206484224703,56.991763359046914,1.2714492297961184,-222575500.0,-0.39630012493578803,0.015341388589699578,1
2024-06-21,58.230081955604334,58.28811621988629,57.39822306211624,58.026954650878906,18976900.0,-0.010392576645464224,-0.01044695656322304,58.63633728027344,58.09466171264648,57.20476531982422,58.36259727478027,58.531831190982224,-0.14173155494570439,42.72812244228521,-0.3984606874471591,59.261680603027344,61.55292391639547,56.970437289659216,1.2690681575361957,-241552400.0,0.9935393730565594,0.05784293088257786,1
2024-06-24,58.13334993584169,59.7583756947884,57.88185952332646,59.3327751159668,13290500.0,0.02250368769039146,0.02225421547148633,58.026954650878906,58.79109954833984,58.04629898071289,58.320037078857425,58.67745735916124,-0.03825446674836486,50.70435358679141,3.3878210443786303,59.180429458618164,61.3365920140528,57.02426690318353,1.3124573013880345,-228261900.0,-0.29964852004278886,0.03407240359242425,1
2024-06-25,59.19735602169487,59.80674159454358,58.86848167807943,59.56492233276367,11729100.0,0.003912630352164381,0.003904995921352422,59.3327751159668,58.63633728027344,58.25909423828125,58.33454627990723,58.83881462708895,0.047096468957970095,51.984622934694634,2.530801586193138,59.08370170593262,60.971976640526265,57.19542677133897,1.285728916750614,-216532800.0,-0.11748241224935108,0.050341068899228736,1
2024-06-26,59.22637392568868,59.40048409163315,58.57830006679359,59.24571990966797,12409300.0,-0.005358899342006285,-0.005373309748754774,59.56492233276367,58.026954650878906,57.388553619384766,58.5386417388916,58.91279740573968,0.08131885801537003,50.05946498439948,0.7732809299719413,59.0256649017334,60.81659296968591,57.23473683378089,1.2643641559805763,-228942100.0,0.05799251434466424,0.05240813320017956,1
2024-06-27,59.48753700271888,59.90346641841521,58.96520652395571,59.5359001159668,11285100.0,0.004897910038754949,0.004885954300242999,59.24571990966797,59.3327751159668,58.09466171264648,58.68760185241699,59.02608880759915,0.12040490402605264,51.80675085499896,1.5341388589699518,59.003417587280275,60.756995993425726,57.249839181134824,1.241070994443357,-217657000.0,-0.09059334531359542,0.04029248709823996,1
2024-06-28,60.00019723219309,61.49947968658852,59.78739877965906,61.38340377807617,20053200.0,0.0310317582922357,0.030560007947639807,59.5359001159668,59.56492233276367,58.79109954833984,59.00003280639648,59.45469152950406,0.2596007584984475,61.13104291956633,5.784293088257781,59.07741432189941,61.08340122945369,57.07142741434513,1.2926787498846688,-197603800.0,0.7769625435308505,0.020170103194330435,1
2024-07-01,61.56718751397535,62.19591909086126,60.92878478984822,61.35438537597656,15334400.0,-0.0004727401921946761,-0.0004728519690683362,61.38340377807617,59.24571990966797,58.63633728027344,59.396615982055664,59.80009041068087,0.33389968788310725,60.93163364508703,3.4072403592424223,59.13158187866211,61.31429136701721,56.94887239030701,1.290854146393838,-212938200.0,-0.23531406458819537,0.049188108893460036,1
2024-07-02,61.21896959030672,62.59250132463202,61.20929475281464,62.56348419189453,10965600.0,0.019706803491041036,0.019515138417408966,61.35438537597656,59.5359001159668,58.026954650878906,59.84349822998047,60.30252564362881,0.4418803326903029,65.91997773603282,5.034106889922866,59.26506633758545,61.89800105618586,56.63213161898504,1.297450748209805,-201972600.0,-0.2849019198664441,0.03555958358215494,1
2024-07-03,62.56347962108055,63.08581011141074,62.30231806578456,62.350677490234375,6574100.0,-0.003401452211443945,-0.0034072503017022206,62.56348419189453,61.38340377807617,59.3327751159668,60.19945602416992,60.674916888466186,0.4735616774080368,64.3623235248483,5.240813320017952,59.43095436096191,62.383189186209215,56.47871953571461,1.2607394123109743,-208546700.0,-0.40047968191435035,0.01939178907418948,1
2024-07-05,62.389371006870384,62.447405269546536,61.66391320446491,61.93474960327149,7226200.0,-0.006670783762181665,-0.006693132886414536,62.350677490234375,61.35438537597656,59.56492233276367,60.529297256469725,60.90397738206715,0.441717248179351,61.31286297140583,4.029248709823995,59.54025669097901,62.68692282344402,56.39359055851399,1.2266503160803064,-215772900.0,0.09919228487549625,0.007652707226482924,1
2024-07-08,62.19591648824937,62.74726410465738,62.11853255408098,62.62151336669922,10349000.0,0.0110885047219349,0.011027477969324765,61.93474960327149,62.56348419189453,59.24571990966797,60.988753128051755,61.216256652000254,0.44108987422076174,64.3189589233337,2.0170103194330395,59.67567520141601,63.09608084025612,56.255269562575904,1.1970691864592768,-205423900.0,0.43214967756220424,0.0061786002726389455,1
2024-07-09,62.679556702840266,64.57541886282493,62.621515060774726,64.3722915649414,16904300.0,0.02795809465654364,0.027574402249322304,62.62151336669922,62.350677490234375,59.5359001159668,61.49270477294922,61.790081181625915,0.5269592161616716,70.59238151902156,4.918810889345998,59.90637092590332,63.893420687100694,55.91932116470594,1.2511289228640226,-188519600.0,0.6334235191805972,0.01081884773813746,1
2024-07-10,64.09177502794962,64.79788309363613,64.05308306302001,64.78821563720703,9817100.0,0.006461228304200262,0.006440444048442236,64.3722915649414,61.93474960327149,61.38340377807617,62.01503410339355,62.335196537186114,0.5761532926079214,71.85824205234489,3.5559583582154892,60.17479019165039,64.68339389952122,55.666186483779555,1.2149625734177436,-178702500.0,-0.41925427258153247,0.009405763430912817,1
2024-07-11,64.02406486844617,64.32391836698677,63.172856413640446,63.55976867675781,20112300.0,-0.018960963014140186,-0.019143027154612934,64.78821563720703,62.62151336669922,61.35438537597656,62.44643898010254,62.55784601710823,0.4935281007284187,63.204550905413235,1.9391789074189456,60.49254035949707,65.01482441061938,55.97025630837475,1.243562334142661,-198814800.0,1.0487007364700371,-0.012479014887456286,0
2024-07-12,64.43033117837582,64.50771512106459,61.27700562132877,62.40871810913086,30125400.0,-0.018109735003611904,-0.018275723311293037,63.55976867675781,64.3722915649414,62.56348419189453,62.733720779418945,62.53073185202143,0.3364269009217251,56.35615534745058,0.7652707226482952,60.71066131591797,65.16018646917856,56.26113616265737,1.3855014173993152,-228940200.0,0.49785951880192725,0.009609371499671449,1
2024-07-15,62.563480107277336,63.40501380041657,61.78965920255372,63.008426666259766,16656600.0,0.009609371499671449,0.009563495150470103,62.40871810913086,64.78821563720703,62.350677490234375,62.896223068237305,62.617585454610214,0.2518436589676092,58.857435687169385,0.6178600272638877,60.9481279373169,65.355692048955,56.54056382567879,1.401919501718139,-212283600.0,-0.4470911589555657,-0.009824982695396445,0
2024-07-16,62.873009872847575,65.31054485467922,62.58282379846214,65.0687255859375,21170200.0,0.03269878377682134,0.032175553982531364,63.008426666259766,63.55976867675781,61.93474960327149,63.267657089233396,63.063247296669715,0.30978472349053776,66.05505879108894,1.0818847738137496,61.33213653564453,65.77043825085379,56.89383482043528,1.4966196127537779,-191113400.0,0.2709796717217199,-0.038798757792523286,0
2024-07-17,64.65279084729417,65.59105071383739,64.43999610722987,65.39759826660156,17215300.0,0.005054235774599736,0.005041505999805216,65.0687255859375,62.40871810913086,62.62151336669922,63.551068496704104,63.48767474574823,0.34281825611896033,67.04608913990647,0.9405763430912746,61.69728336334229,66.21109998161387,57.18346674507071,1.471936398029045,-173898100.0,-0.18681448451124694,-0.05842330088660552,0
2024-07-18,65.3395657984013,65.53301825093689,62.71823857419436,62.76660537719727,15796200.0,-0.04023072649669357,-0.041062363507288056,65.39759826660156,63.008426666259766,64.3722915649414,63.59266128540039,63.3565712241935,0.16883549988248792,53.571333208996975,-1.2479014887456306,61.89605865478516,66.22687878935304,57.56523852021728,1.5678537750800083,-189694300.0,-0.08243248738041165,-0.008013485444079649,0
2024-07-19,62.80529937062028,63.820943228555976,62.43773674704477,63.008426666259766,8583100.0,0.0038527061900075488,0.0038453035249513276,62.76660537719727,65.0687255859375,64.78821563720703,63.70002899169922,63.29327221366009,0.057170887128129344,54.47693749507069,0.9609371499671365,62.11466312408447,66.19965605096804,58.0296701972009,1.554664682682237,-181111200.0,-0.45663514009698536,0.0006140841219568483,1
2024-07-22,63.00842668859797,63.50174005231919,62.05082447174711,62.38936996459961,9925100.0,-0.009824982695396445,-0.00987356632199051,63.008426666259766,65.39759826660156,63.55976867675781,63.67681465148926,63.12892635019454,-0.06464980329330472,51.69698088060969,-0.9824982695396415,62.33278388977051,65.9618445390649,58.70372324047613,1.5472540325315116,-191036300.0,0.15635376495671727,-0.003100642195086656,0
2024-07-23,62.3990468233543,62.91170249767635,62.17656984670624,62.54413986206055,6961200.0,0.0024807094149013054,0.002477637534546886,62.38936996459961,62.76660537719727,62.40871810913086,63.49399948120117,63.02260153417018,-0.13691892881461587,52.35163824121965,-3.879875779252331,62.4933521270752,65.85130928906479,59.1353949650856,1.4892453624199828,-184075100.0,-0.29862671408852304,0.018713224443357213,1
2024-07-24,62.292641321365466,62.55380286866372,61.48012848013482,61.57685470581055,11591100.0,-0.015465640080482679,-0.015586480628771444,62.54413986206055,63.008426666259766,63.008426666259766,63.17286338806152,62.75973847446843,-0.24563649271897248,47.97530638262663,-5.842330088660554,62.59394874572754,65.70654426644892,59.48135322500616,1.4595617214277627,-195666200.0,0.6651008446819513,0.0191643502977914,1
2024-07-25,61.72194962459904,63.501739536573886,61.26732823228732,62.26362609863281,12819700.0,0.011153076851738941,0.01109133990393669,61.57685470581055,62.38936996459961,65.0687255859375,63.04324913024902,62.66953622431649,-0.26538219729296775,51.10083696722577,-0.8013485444079624,62.74484405517578,65.46088320078351,60.02880490956806,1.5149081202033916,-182846500.0,0.10599511694317187,-0.016933426687700037,0
2024-07-26,62.4377372488094,63.50174054012131,62.33133618170438,63.047119140625,9661300.0,0.012583479168897904,0.01250496516173576,62.26362609863281,62.54413986206055,65.39759826660156,63.10708923339844,62.738187663645306,-0.22154955224848105,54.462044880386436,0.061408412195687656,62.92040500640869,65.20347133364098,60.637338679176416,1.4951371431523277,-173185200.0,-0.24637081990998233,-0.09849647470773426,0
2024-07-29,63.16319998841579,63.201884579719696,62.0411549673913,62.1959228515625,7901900.0,-0.013500954534717557,-0.013592921117215986,63.047119140625,61.57685470581055,62.76660537719727,63.02583885192871,62.63959406144843,-0.24398210699483092,50.40813713988738,-0.3100642195086652,62.96103096008301,65.16064235881986,60.76141956134615,1.4712508909506181,-181087100.0,-0.18210799788848286,-0.11740518813210366,0
2024-07-30,62.88268352967858,64.06276271974743,62.88268352967858,63.714542388916016,13554300.0,0.024416705593031773,0.024123382895769707,62.1959228515625,62.26362609863281,63.008426666259766,62.890420532226564,62.835039211897076,-0.1549802593176276,56.61314120122061,1.8713224443357297,63.07903881072998,65.17185528196833,60.98622233949163,1.4995072464673544,-167532800.0,0.7153216315063466,-0.13307698271833635,0
2024-07-31,63.75323672412139,63.869305252216336,62.70857569283553,62.756935119628906,15046500.0,-0.015029649957176816,-0.015143739742474118,63.714542388916016,63.047119140625,62.38936996459961,62.6263542175293,62.82083846784832,-0.15847288949049887,52.17955503146393,1.916435029779142,63.0887113571167,65.17368075598945,61.00374195824395,1.4753088402468866,-182579300.0,0.11009052477811476,-0.12685126099651145,0
2024-08-01,62.950391164445946,63.08580935887119,59.9228130138724,61.20928955078125,18052700.0,-0.024660948879952405,-0.024970123694967584,62.756935119628906,62.1959228515625,62.54413986206055,62.4706226348877,62.527829573836115,-0.25704985108900635,45.92044296194202,-1.6933426687699988,63.03164196014404,65.25235720470947,60.81092671557862,1.5958579477291652,-200632000.0,0.1997939720200712,-0.0746194856075616,0
2024-08-02,57.71742216878945,58.61699015736146,56.488983512008026,56.83720016479492,30289300.0,-0.07142852691271806,-0.07410792421357325,61.20928955078125,63.714542388916016,61.57685470581055,61.85349998474121,61.49316968128317,-0.5897197997053572,33.64297195732638,-9.849647470773425,62.776764488220216,66.25603357200039,59.29749540444004,1.8190328113751695,-230921300.0,0.6778265854969063,-0.006185496711272331,0
2024-08-05,52.81367709466133,55.567644332953215,52.2570206546572,54.893798828125,27977300.0,-0.03419241853988564,-0.03479065564586641,56.83720016479492,62.756935119628906,62.26362609863281,61.10394287109375,60.29328407161805,-0.8953383008713733,29.825711378050187,-11.740518813210365,62.3903787612915,67.28236675953443,57.49839076304858,2.016257575572495,-258898600.0,-0.07633058538823945,0.028998448931486065,1
2024-08-06,55.06958208240943,56.30984445535694,54.77660756939677,55.23560333251953,16643100.0,0.006226650581511617,0.006207345090365672,54.893798828125,61.20928955078125,63.047119140625,60.37308921813965,59.373705755418314,-1.0201032967921837,31.302100644501508,-13.307698271833635,61.93354434967041,67.63874570206502,56.2283429972758,1.9817560977430433,-242255500.0,-0.4051212947639694,0.02811180521782175,1
2024-08-07,56.80789978365842,57.08134588645159,54.56175692180116,54.79613876342773,19221200.0,-0.00795618301562162,-0.007988002325589693,55.23560333251953,56.83720016479492,62.1959228515625,59.695017623901364,58.541420847783655,-1.0725061774131954,30.416054170146836,-12.68512609965114,61.43394050598145,67.76715363498464,55.100727376978256,2.0201727310935707,-261476700.0,0.15490503572050884,0.05649616669006963,1
2024-08-08,55.51881052498958,56.99345475970968,55.47974998810066,56.641883850097656,17933300.0,0.033683853065607394,0.033128977947525305,54.79613876342773,54.893798828125,63.714542388916016,59.13284339904785,58.19605048456801,-0.9285256403693206,38.313806782408975,-7.461948560756163,61.08804626464844,67.66983550078595,54.50625702851093,2.0328258214641695,-243543400.0,-0.06700414126069132,0.04344832045085201,1
2024-08-09,56.671183518700566,57.091115049293805,56.10476658406503,56.485633850097656,11421000.0,-0.002758559380078407,-0.0027623712167374912,56.641883850097656,55.23560333251953,62.756935119628906,58.476694869995114,57.88506564193703,-0.7946498310304021,37.92142207125946,-0.6185496711272321,60.79189205169678,67.63708930671433,53.94669479667922,1.9580774388759268,-254964400.0,-0.3631400801860226,0.061549079951402685,1
2024-08-12,56.93486171642469,57.30596477900383,56.37820898524264,56.485633850097656,15123500.0,0.0,0.0,56.485633850097656,54.79613876342773,61.20928955078125,57.905665969848634,57.630623497966226,-0.6623427827231214,37.92142207125945,2.8998448931486136,60.46575241088867,67.47698796527783,53.4545168564995,1.8844830356534459,-239840900.0,0.32418352158304886,0.07244115599191492,1
2024-08-13,56.86650065761016,56.9250970539786,56.41727279490529,56.78837585449219,7478500.0,0.005359628347235246,0.005345316653357298,56.485633850097656,56.641883850097656,56.83720016479492,57.21304931640625,57.47748756278912,-0.5171248568978901,39.31791672463602,2.8111805217821773,60.051734924316406,66.90293404124792,53.200535807384895,1.786150265897722,-232362400.0,-0.5055046781498992,0.05434214843123386,1
