Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-04-25,5.891337871551514,6.009573936462402,5.795554161071777,6.001255989074707,143709783.0,0.018640267721204307,0.018468667105207056,5.891438007354736,5.953291893005371,6.922027111053467,6.249694967269898,6.141251267983909,-0.08334728781728137,43.25206492280151,-1.7995380526081957,6.331472754478455,6.995822529603221,5.667122979353688,0.2628777650351466,-2711898467.0,-0.06282382465989633,-0.016660699504018384,0
2023-04-26,6.001087188720703,6.212214946746826,5.6663970947265625,5.852431774139404,255969404.0,-0.02479884464289428,-0.0251115160771535,6.001255989074707,5.917685031890869,6.319921016693115,6.1516317367553714,6.088738632739453,-0.08236045301128844,40.145606888811514,0.016029046882069242,6.310055541992187,7.006408797327042,5.6137022866573325,0.28308777124836926,-2967867871.0,0.7811550379976566,-0.031526860564508485,0
2023-04-27,5.8528971672058105,6.042602062225342,5.842123031616211,5.971175193786621,178453274.0,0.020289586317249864,0.02008649515605265,5.852431774139404,5.891438007354736,6.11122989654541,6.079194974899292,6.067363462020756,-0.06965710806932675,43.62471579793427,0.30039348149989775,6.299375295639038,7.009502592268512,5.589247999009564,0.2771871469169951,-2789414597.0,-0.3028335761566253,-0.04228601372477714,0
2023-04-28,5.971467971801758,5.97792387008667,5.809394836425781,5.94859504699707,144987784.0,-0.0037815247512829053,-0.003788692792461373,5.971175193786621,6.001255989074707,5.851493835449219,5.9818517684936525,6.045769204743722,-0.05913618910670136,43.11153853432675,0.522332887600889,6.290007209777832,7.013331456967695,5.566682962587969,0.2694258531129875,-2934402381.0,-0.18753082669696497,-0.02859293883467784,0
2023-04-29,5.948914051055908,6.051445007324219,5.934619903564453,6.040212154388428,113145134.0,0.015401469871042295,0.015284071108445084,5.94859504699707,5.852431774139404,5.953291893005371,5.953880882263183,6.0447588319518495,-0.04311211111110812,45.89269362692503,2.5252603328417473,6.2812070608139035,7.012150735747669,5.550263385880138,0.25852579958775734,-2821257247.0,-0.2196229856164985,-0.061404837658833866,0
2023-04-30,6.040326118469238,6.082650184631348,5.864462852478027,5.901270866394043,119162982.0,-0.023002716534292422,-0.023271407428677823,6.040212154388428,5.971175193786621,5.917685031890869,5.932884979248047,6.018670110941338,-0.03909420523978219,42.49938693884022,-1.666069950401834,6.261748099327088,7.011159379481562,5.512336819172614,0.2556444804852976,-2940420229.0,0.053186980184229515,-0.008052449195054101,0
2023-05-01,5.899717807769775,5.907485961914063,5.610579013824463,5.6679229736328125,137117816.0,-0.039541972914694745,-0.04034499675458684,5.901270866394043,5.94859504699707,5.891438007354736,5.914527893066406,5.954897904157969,-0.04874786608628283,37.48625774162023,-3.152686056450845,6.223856639862061,7.011905118971365,5.435808160752757,0.25859179959989065,-3077538045.0,0.15067459456494636,-0.0024947638059189536,0
2023-05-02,5.66794490814209,5.7545599937438965,5.634294033050537,5.718677997589111,104107817.0,0.008954783646921705,0.008914927331581331,5.6679229736328125,6.040212154388428,6.001255989074707,5.8910665035247805,5.911948830236358,-0.04822264855957566,39.16709107906963,-4.228601372477712,6.189030885696411,7.001365938615726,5.376695832777096,0.24871138253513841,-2973430228.0,-0.24074186683370158,-0.013534799690851362,0
2023-05-03,5.718493938446045,5.806150913238525,5.57041597366333,5.778507232666016,124693271.0,0.01046207446933134,0.01040772570677709,5.718677997589111,5.901270866394043,5.852431774139404,5.877148723602295,5.887686721587205,-0.040656035911606256,41.17493820867243,-2.8592938834677826,6.145833849906921,6.948960757672208,5.342706942141635,0.24778449375228534,-2848736957.0,0.1977320684766639,-0.06967441597939272,0
2023-05-04,5.779534816741943,5.797880172729492,5.631793022155762,5.669313907623291,96457571.0,-0.018896459006826682,-0.019077278612115906,5.778507232666016,5.6679229736328125,5.971175193786621,5.854936313629151,5.847982573593765,-0.039766629143964755,38.66654968893015,-6.140483765883389,6.0925979852676395,6.87355613222068,5.311639838314599,0.2419489692395314,-2945194528.0,-0.22644124878238214,-0.06010246258583163,0
2023-05-05,5.6695661544799805,5.8958740234375,5.668396949768066,5.853751182556152,134145378.0,0.03253255648533693,0.032014577060863816,5.669313907623291,5.718677997589111,5.94859504699707,5.840185832977295,5.849031411586926,-0.02427953472797177,44.78518741469323,-0.8052449195054049,6.044940400123596,6.759204991544149,5.330675808703043,0.24091526241309585,-2811049150.0,0.3907190136479799,-0.06546558439961014,0
2023-05-06,5.853590965270996,5.894886016845703,5.619234085083008,5.653782844543457,117757503.0,-0.03416071708148272,-0.03475783240162817,5.853751182556152,5.778507232666016,6.040212154388428,5.8203209400177,5.813531672124477,-0.024931281784385584,40.1128125289233,-0.24947638059189184,5.985976338386536,6.620515481527156,5.351437195245915,0.24339645308092436,-2928806653.0,-0.12216503650241306,-0.06515225555000226,0
2023-05-07,5.65313196182251,5.703423023223877,5.624429225921631,5.641276836395264,82065322.0,-0.002211971788103395,-0.00221442181128728,5.653782844543457,5.669313907623291,5.901270866394043,5.7873311042785645,5.782212611082802,-0.023644144976694953,39.83292238298966,-1.3534799690851373,5.933263039588928,6.494147867194262,5.372378211983594,0.23165340623959021,-3010871975.0,-0.3030989965879287,-0.05234436248665009,0
2023-05-08,5.639027118682861,5.650324821472168,5.227634906768799,5.3758931159973145,183507351.0,-0.04704320105083293,-0.04818570799325468,5.641276836395264,5.853751182556152,5.6679229736328125,5.7300609111785885,5.708336339249076,-0.037293402201971526,34.35479517776412,-6.967441597939267,5.855956339836121,6.252551668946583,5.459361010725659,0.24529887112986012,-3194379326.0,1.2361132147876055,-0.004462365615241715,0
2023-05-09,5.375854969024658,5.403285026550293,5.302740097045898,5.328574180603027,111609334.0,-0.00880206030389219,-0.008841027264897522,5.3758931159973145,5.653782844543457,5.718677997589111,5.658897113800049,5.639288674040704,-0.045587600875863804,33.470896155963445,-6.0102462585831615,5.806388998031617,6.20643138788453,5.406346608178703,0.2349593038708983,-3305988660.0,-0.39179911108847076,0.004848395904009317,1
2023-05-10,5.328268051147461,5.511980056762695,5.270139217376709,5.470531940460205,170149217.0,0.026640852702009887,0.026292164529202723,5.328574180603027,5.641276836395264,5.778507232666016,5.615823221206665,5.608605631571522,-0.03790745712457788,38.57662580940871,-6.54655843996101,5.774354100227356,6.174233298126757,5.374474902327955,0.23545084212197603,-3135839443.0,0.5245070542218271,-0.027464631406287854,0
2023-05-11,5.470270156860352,5.470270156860352,5.197532176971436,5.285426139831543,133681821.0,-0.03383689239790644,-0.03442261057354186,5.470531940460205,5.3758931159973145,5.669313907623291,5.577573537826538,5.549845723982434,-0.04140354442932476,34.82372613284802,-6.515225555000227,5.746050715446472,6.196959851408234,5.29514157948471,0.2381329079338898,-3269521264.0,-0.2143259701277379,0.0026234304210390746,1
2023-05-12,5.285464763641357,5.349149227142334,5.160696029663086,5.345987796783447,128052830.0,0.011458235409914197,0.011393087015347293,5.285426139831543,5.328574180603027,5.853751182556152,5.540304517745971,5.512780646309891,-0.03594911589524455,36.983745796183705,-5.23443624866501,5.715685510635376,6.187968426781546,5.243402594489207,0.2345843571871297,-3141468434.0,-0.0421073782350706,0.012703556012751083,1
2023-05-13,5.346107006072998,5.388090133666992,5.32323694229126,5.351903915405273,83347439.0,0.0011066464883040528,0.0011060346064620033,5.345987796783447,5.470531940460205,5.653782844543457,5.4976441860198975,5.48353033159996,-0.028576022877868118,37.202689785206275,-0.4462365615241708,5.687396454811096,6.175409486044839,5.199383423577353,0.2224607024863156,-3058120995.0,-0.34911677469369473,-0.001951663952780125,0
2023-05-14,5.351844787597656,5.439047813415527,5.323538780212402,5.354409217834473,80152673.0,0.00046811423911918837,0.00046800470782952644,5.351903915405273,5.285426139831543,5.641276836395264,5.466153717041015,5.46005376546078,-0.020539397637148488,37.30203383604434,0.48483959040092783,5.660545015335083,6.159666471907713,5.161423558762453,0.21482129753751628,-2977968322.0,-0.03833070383842263,0.0029190462917034754,1
2023-05-15,5.354269027709961,5.4272871017456055,5.285286903381348,5.320285797119141,107494871.0,-0.006372957188567785,-0.0063933511730648535,5.354409217834473,5.345987796783447,5.3758931159973145,5.412807178497315,5.434641407580482,-0.014798922526404856,36.45607769324211,-2.7464631406287903,5.626496505737305,6.120888554600064,5.132104456874545,0.2096197904537121,-3085463193.0,0.341126464990132,0.017704944714956428,1
2023-05-16,5.320494174957275,5.333457946777344,5.2469329833984375,5.299292087554932,97178715.0,-0.003945974025601595,-0.003953779922451089,5.320285797119141,5.351903915405273,5.328574180603027,5.377358102798462,5.410032440303109,-0.009926917794084333,35.91640615047805,0.26234304210389753,5.598839521408081,6.101400025232236,5.096279017583926,0.20082730280551167,-3182641908.0,-0.09596882068912849,-0.004878425824055399,0
2023-05-17,5.299126148223877,5.43195915222168,5.238080024719238,5.413900852203369,114115077.0,0.02162718392473395,0.021396634548907414,5.299292087554932,5.354409217834473,5.470531940460205,5.354620504379272,5.410735787921338,0.0028218065572417905,41.04712151572761,1.2703556012751007,5.570975804328919,6.049071197294,5.092880411363837,0.20033100456957809,-3068526831.0,0.1742805716251754,-0.018708142218450186,0
2023-05-18,5.413920879364014,5.461698055267334,5.259048938751221,5.341458797454834,116698596.0,-0.013380750170009614,-0.013471079091683845,5.413900852203369,5.320285797119141,5.285426139831543,5.351177072525024,5.398139971472882,0.007895619194547593,38.92570862976164,-0.19516639527801566,5.540618991851806,5.995487558936386,5.085750424767227,0.2004965839943306,-3185225427.0,0.02263959388994663,0.011096469681662446,1
2023-05-19,5.341423034667969,5.385831832885742,5.329813003540039,5.370038986206055,98607672.0,0.005350633569398466,0.005336369787160609,5.341458797454834,5.299292087554932,5.345987796783447,5.355323553085327,5.393030701424368,0.014321976075238024,40.23798924247851,0.2919046291703365,5.507110333442688,5.904998426532447,5.109222240352929,0.19017674437657148,-3086617755.0,-0.1550226362620507,-0.020484935429436302,0
2023-05-20,5.370104789733887,5.445813179016113,5.341625213623047,5.414481163024902,83602754.0,0.008275950497381057,0.008241892597700792,5.370038986206055,5.413900852203369,5.351903915405273,5.349718475341797,5.396930785351738,0.02223883357927492,42.313649426599,1.7704944714956323,5.482770848274231,5.838564074691898,5.126977621856564,0.18403468873489254,-3003015001.0,-0.15216785566137292,-0.03141138829712753,0
2023-05-21,5.414168834686279,5.430837154388428,5.2618727684021,5.273439884185791,84108758.0,-0.02604890008709826,-0.026394182028168945,5.414481163024902,5.341458797454834,5.354409217834473,5.3485198497772215,5.3744778942306555,0.018787085628781786,37.823799697569605,-0.48784258240554373,5.46304669380188,5.81933348767217,5.106759899931591,0.1829582385385665,-3087123759.0,0.006052480041506714,-0.004741299216354133,0
2023-05-22,5.27311897277832,5.334197044372559,5.240392208099365,5.31261682510376,90637667.0,0.0074291054375066334,0.007401645551432967,5.273439884185791,5.370038986206055,5.320285797119141,5.345182752609253,5.363230427116674,0.01984894855107544,39.73661830885553,-1.8708142218450203,5.442743635177612,5.7844273765415775,5.101059893813646,0.1765901383767541,-2996486092.0,0.07762460361143364,0.00477625497414369,1
2023-05-23,5.312992095947266,5.44232702255249,5.301218986511231,5.400730133056641,91170740.0,0.016585669709232143,0.016449629638995995,5.31261682510376,5.414481163024902,5.299292087554932,5.35006537437439,5.370048555469395,0.026761955567341206,43.91575123710824,1.1096469681662433,5.423854780197144,5.729020656295704,5.118688904098583,0.1740557024956473,-2905315352.0,0.005881362767203635,0.019986929364889328,1
2023-05-24,5.400869846343994,5.402216911315918,5.203413963317871,5.260034084320068,105438307.0,-0.026051301448188235,-0.02639664761812575,5.400730133056641,5.273439884185791,5.413900852203369,5.340627861022949,5.350045924351335,0.02231688058154685,39.23677278847103,-2.048493542943625,5.403390789031983,5.694541127567821,5.112240450496144,0.17582336288867584,-3010753659.0,0.1564928287299192,0.038169298032261656,1
2023-05-25,5.259590148925781,5.290487766265869,5.167324066162109,5.2444047927856445,104241281.0,-0.002971328946520302,-0.002975752108326612,5.260034084320068,5.31261682510376,5.341458797454834,5.3330397605896,5.3308384458848455,0.018916401596175497,38.7429563304722,-3.1411388297127516,5.372923469543457,5.586338328425634,5.1595086106612795,0.17206195840403898,-3114994940.0,-0.011352856794257904,0.0380209184789595,1
2023-05-26,5.244437217712402,5.269233226776123,5.199319839477539,5.24843692779541,92187777.0,0.0007688451157150666,0.0007685497057157466,5.2444047927856445,5.400730133056641,5.370038986206055,5.327954244613648,5.315856351686765,0.01756054587785888,38.95640469989081,-0.47412992163541595,5.3526561737060545,5.529364495467227,5.175947851944882,0.16476563189650648,-3022807163.0,-0.1156308123266444,0.013221135719198251,1
2023-05-27,5.2480788230896,5.370300769805908,5.237842082977295,5.337991237640381,85933928.0,0.017063043926601518,0.016919105240103104,5.24843692779541,5.260034084320068,5.414481163024902,5.320363283157349,5.3198808764056045,0.02297509797599767,43.652606480739884,0.4776254974143653,5.337491893768311,5.454490372900542,5.2204934146360795,0.16245799296308555,-2936873235.0,-0.06783815819747996,-0.02385190188929842,0
2023-05-28,5.337577819824219,5.557138919830322,5.323190212249756,5.508674144744873,93503432.0,0.03197511938590991,0.03147455764656112,5.337991237640381,5.2444047927856445,5.273439884185791,5.337084817886352,5.354206925194562,0.03747444341102121,51.33675779528063,1.9986929364889328,5.344130945205689,5.482254360814515,5.206007529596862,0.1675644725786199,-2843369803.0,0.08808516235869024,-0.0415325582013355,0
2023-05-29,5.50884485244751,5.532398223876953,5.431161880493164,5.460805892944336,97804783.0,-0.008689613969307342,-0.008727588815992943,5.508674144744873,5.24843692779541,5.31261682510376,5.346161508560181,5.373588555694521,0.042875045438378806,49.305973331474064,3.8169298032261727,5.350742530822754,5.4976351166906126,5.203849944954896,0.16282674906470343,-2941174586.0,0.04600206546429231,-0.023890993299068963,0
2023-05-30,5.460937976837158,5.527162075042725,5.424760818481445,5.4438018798828125,101319207.0,-0.0031138285071611316,-0.0031186865585275643,5.460805892944336,5.337991237640381,5.400730133056641,5.349093580245972,5.386354614637847,0.04416158559796697,48.57095097597972,3.8020918478959596,5.349406027793885,5.4923479557884365,5.206464099799333,0.158510642457316,-3042493793.0,0.035933048386805444,-0.02284434431628668,0
2023-05-31,5.444193840026856,5.460066795349121,5.277181148529053,5.317827224731445,109985965.0,-0.023140933107227424,-0.02341288822192058,5.4438018798828125,5.508674144744873,5.260034084320068,5.353532314300537,5.373895089200319,0.03574716393095555,43.40811454616862,1.3221135719198276,5.35102608203888,5.491747990154176,5.210304173923584,0.1602517141975126,-3152479758.0,0.08553914165554022,-0.04600076827256672,0
2023-06-01,5.317673206329346,5.333052158355713,5.203869819641113,5.210669994354248,106143989.0,-0.020150566358915323,-0.02035635826297174,5.317827224731445,5.460805892944336,5.2444047927856445,5.343337631225586,5.344217799228306,0.02281287428849685,39.5564209263339,-2.385190188929838,5.344260191917419,5.497734736234805,5.190785647600033,0.15803247309159024,-3258623747.0,-0.03493151148876128,-0.0004535318795116927,0
2023-06-02,5.210442066192627,5.29735279083252,5.17852783203125,5.2798848152160645,115192777.0,0.013283286206344114,0.01319583691820256,5.210669994354248,5.4438018798828125,5.24843692779541,5.331253099441528,5.332520893044262,0.018927312917107822,43.07026340410657,-4.153255820133552,5.340659236907959,5.496607051156329,5.184711422659588,0.15523193635656737,-3143430970.0,0.08525012188867342,-0.04880498659724197,0
2023-06-03,5.280088901519775,5.330341815948486,5.253009796142578,5.330341815948486,72829815.0,0.009556458615727736,0.009511084513199364,5.2798848152160645,5.317827224731445,5.337991237640381,5.33828387260437,5.332124697208666,0.01967678723699244,45.55509180163902,-2.3890993299068994,5.33945586681366,5.495332118405952,5.183579615221368,0.14966765660294887,-3070601155.0,-0.3677571033815775,-0.057088955379402506,0
2023-06-04,5.331198215484619,5.378437042236328,5.317245006561279,5.319441795349121,89142937.0,-0.002044900866723487,-0.002046994531211983,5.330341815948486,5.210669994354248,5.508674144744873,5.345787572860718,5.329818715052386,0.019331614311785428,45.09716398109974,-2.284434431628663,5.339413666725159,5.495311110527078,5.18351622292324,0.14334796939381314,-3159744092.0,0.22398961194670064,-0.06341586768639251,0
2023-06-05,5.319040775299072,5.319413185119629,4.943347930908203,5.073203086853027,174078984.0,-0.04629032856631399,-0.04739598148854901,5.319441795349121,5.2798848152160645,5.460805892944336,5.32826418876648,5.283161328107047,0.003255606308422726,36.235618498944625,-4.600076827256675,5.328109216690064,5.5221311663909525,5.134087266989175,0.15997267618289207,-3333823076.0,0.9528073659946834,-0.10780346185145273,0
2023-06-06,5.072847843170166,5.260870933532715,5.000308990478516,5.208306789398193,121110990.0,0.02663084844667085,0.026282419832157986,5.073203086853027,5.330341815948486,5.4438018798828125,5.315295743942261,5.269551411978164,0.0024915081407999723,42.86890009935266,-0.04535318795116973,5.317829513549805,5.51435002431476,5.12130900278485,0.16715762381655686,-3212712086.0,-0.3042756384653532,-0.1318447576316688,0
2023-06-07,5.208156108856201,5.208343029022217,4.991734027862549,5.022200107574463,119172236.0,-0.03573266501938044,-0.036386704372617575,5.208306789398193,5.319441795349121,5.317827224731445,5.2666483402252195,5.224578447541127,-0.00913990126963829,37.137710136699916,-4.880498659724199,5.301866579055786,5.536320690908333,5.067412467203239,0.17068986505535053,-3331884322.0,-0.01600807655853531,-0.09751785860604079,0
2023-06-08,5.02252721786499,5.05515193939209,4.989095211029053,5.02603816986084,99375553.0,0.0007642193071097925,0.0007639274402258518,5.022200107574463,5.073203086853027,5.210669994354248,5.22317156791687,5.18848021523562,-0.014830331623625542,37.323807322450726,-5.7088955379402515,5.284666538238525,5.545572904187251,5.0237601722897995,0.16321606957732815,-3232508769.0,-0.16611824754215399,-0.0803744386105758,0
2023-06-09,5.026209831237793,5.067060947418213,4.942057132720947,4.982104778289795,91799916.0,-0.008741157565116842,-0.0087795855837033,5.02603816986084,5.208306789398193,5.2798848152160645,5.177001857757569,5.150957408518196,-0.019513630895488784,36.009683439143046,-6.341586768639253,5.26304771900177,5.54790030327435,4.978195134729191,0.16048662280018083,-3324308685.0,-0.07623240094070216,-0.08274711766996734,0
2023-06-10,4.982219219207764,4.983325004577637,4.247436046600342,4.526294231414795,301787813.0,-0.09148955454755925,-0.09594889374096559,4.982104778289795,5.022200107574463,5.330341815948486,5.097848558425904,5.037382285408487,-0.049560735949183615,25.84319625770361,-10.78034618514527,5.22569043636322,5.654757178697186,4.796623694029255,0.20158678959854612,-3626096498.0,2.2874519514810885,-0.0329431339649382,0
2023-06-11,4.526132106781006,4.547544956207275,4.439938068389893,4.521618843078613,113632369.0,-0.0010329395521245788,-0.0010334734018384018,4.526294231414795,5.02603816986084,5.319441795349121,5.02894344329834,4.943607114075782,-0.06502691336466221,25.762850393225733,-13.184475763166883,5.186140537261963,5.710996339919761,4.661284734604164,0.19487393947132017,-3739728867.0,-0.6234693247868164,-0.02317126182254048,0
2023-06-12,4.521308898925781,4.548452854156494,4.450337886810303,4.532445907592773,113772804.0,0.002394510658662252,0.0023916483862656238,4.521618843078613,4.982104778289795,5.073203086853027,4.954199552536011,4.868850531078871,-0.06940574542574718,26.334015957301503,-9.751785860604082,5.14272632598877,5.729401733235962,4.556050918741578,0.18796258431952526,-3625956063.0,0.001235871444341674,-0.0013932332817266913,0
2023-06-13,4.532517910003662,4.695993900299072,4.507047176361084,4.622073173522949,115909247.0,0.019774591414324805,0.019581614065069267,4.532445907592773,4.526294231414795,5.208306789398193,4.883372688293457,4.823981920614157,-0.061418664108059046,31.062382183018954,-8.037443861057577,5.110828280448914,5.736593261278917,4.48506329961891,0.18803288000655832,-3510046816.0,0.01877815193866539,-0.019711983361514585,0
2023-06-14,4.622070789337158,4.792686939239502,4.534450054168701,4.569849967956543,130135248.0,-0.011298654003480846,-0.011362968699862011,4.622073173522949,4.521618843078613,5.022200107574463,4.808413505554199,4.777776111040045,-0.055012143995931295,29.859735309504188,-8.27471176699673,5.077100539207459,5.741927237756766,4.412273840658152,0.19304745179686136,-3640182064.0,0.12273396099277556,-0.0103784875731322,0
2023-06-15,4.569944858551025,4.612410068511963,4.283473968505859,4.37718391418457,191717237.0,-0.04216025802223988,-0.0430747989528551,4.569849967956543,4.532445907592773,5.02603816986084,4.738811588287353,4.704941166157231,-0.058769480065840485,25.87888944465739,-3.2943133964938207,5.033537888526917,5.75914738801856,4.307928389035274,0.20275378381180723,-3831899301.0,0.4732152890660337,0.0666501445593608,1
2023-06-16,4.377058982849121,4.453419208526611,4.297904014587402,4.416847229003906,108807587.0,0.00906137726834011,0.009020569321553496,4.37718391418457,4.622073173522949,4.982104778289795,4.659665632247925,4.652560450311172,-0.05373969344590268,28.006780992459923,-2.3171261822540457,4.987480688095093,5.746128952086604,4.228832424103581,0.19937959882090733,-3723091714.0,-0.4324579849854606,0.09341019993954314,1
2023-06-17,4.41698694229126,4.559694766998291,4.400117874145508,4.5261311531066895,94181697.0,0.024742518460940444,0.024441379532468013,4.416847229003906,4.569849967956543,4.526294231414795,4.610058736801148,4.629573305364902,-0.03890047001495134,33.65807135600389,-0.13932332817266455,4.938353538513184,5.682754932916122,4.193952144110245,0.19653654839461274,-3628910017.0,-0.13441976247483556,0.06727528541185013,1
2023-06-18,4.525901794433594,4.661500930786133,4.489461898803711,4.530962944030762,97195546.0,0.0010675322390416575,0.0010669628317053897,4.5261311531066895,4.37718391418457,4.521618843078613,4.5605512142181395,4.611644148758694,-0.025268007324450503,33.90510748092673,-1.971198336151463,4.891861391067505,5.61580163974622,4.16792114238879,0.19478672579374195,-3531714471.0,0.03200036839429643,0.1256359897866981,1
2023-06-19,4.531147003173828,4.581550121307373,4.449982166290283,4.522421836853027,94392197.0,-0.001885053416512017,-0.001886832365664561,4.530962944030762,4.416847229003906,4.532445907592773,4.514582920074463,4.5954219102303915,-0.013902391323479119,33.66645798479104,-1.0378487573132213,4.845792388916015,5.540032641296236,4.151552136535795,0.19027109930969538,-3626106668.0,-0.02884236073945201,0.10724893575698369,1
2023-06-20,4.52275276184082,4.673692226409912,4.379486083984375,4.668923854827881,120595261.0,0.03239459370663189,0.03188095222194638,4.522421836853027,4.5261311531066895,4.622073173522949,4.528845882415771,4.608785900157208,0.005372781117270742,41.298779329925175,6.665014455936085,4.813347220420837,5.476258896751597,4.150435544090078,0.19769503096082694,-3505511407.0,0.27759777643484673,0.11263436860123677,1
2023-06-21,4.668569087982178,4.852588176727295,4.643673896789551,4.829425811767578,156905291.0,0.03437664908022242,0.033798973858972,4.668923854827881,4.530962944030762,4.569849967956543,4.559626579284668,4.648902247722729,0.029476271654203134,48.315087461533736,9.341019993954312,4.794285011291504,5.431840535329059,4.1567294872539495,0.1984964058877496,-3348606116.0,0.3010900237613814,0.040854795202230676,1
2023-06-22,4.828271865844727,4.969237804412842,4.779750823974609,4.830627918243408,145580309.0,0.0002489129189853223,0.0002488819453044297,4.829425811767578,4.522421836853027,4.37718391418457,4.589444780349732,4.6819432787264885,0.04510918694203825,48.3648673714262,6.72752854118501,4.771822166442871,5.3697865935611135,4.173857739324629,0.19785287549849837,-3203025807.0,-0.0721771836234637,0.05490712705841272,1
2023-06-23,4.830537796020508,5.134511947631836,4.828192234039307,5.100214958190918,164328402.0,0.05580786690885131,0.05430622451511015,4.830627918243408,4.668923854827881,4.416847229003906,4.6372589588165285,4.757992674992748,0.07163829301082486,58.10915687997868,12.563598978669807,4.7603158235549925,5.3226425948809455,4.1979890522290395,0.20560050679092914,-3038697405.0,0.1287817914990137,-0.042587056043581484,0
2023-06-24,5.100292205810547,5.132453918457031,4.950829029083252,5.007446765899658,118793919.0,-0.018189074980511255,-0.018356529879365525,5.100214958190918,4.829425811767578,4.5261311531066895,4.68101863861084,4.803347964248549,0.08031827823513021,54.31096281553318,10.724893575698378,4.74471607208252,5.259427990374433,4.230004153790607,0.20388796268970416,-3157491324.0,-0.27709441852906236,-0.004230873722560369,0
2023-06-25,5.007743835449219,5.238464832305908,5.007743835449219,5.194805145263672,152201774.0,0.03741595030823097,0.03673295808998449,5.007446765899658,4.830627918243408,4.530962944030762,4.76278076171875,4.8745219971603895,0.09504972291406949,59.99785009542165,11.263436860123681,4.750796175003051,5.283445946626481,4.218146403379622,0.205825827240886,-3005289550.0,0.281225295715684,-0.00444718961188495,0
2023-06-26,5.195071220397949,5.229888916015625,5.016223907470703,5.026731014251709,168272647.0,-0.032354270528357265,-0.032889240644081184,5.194805145263672,5.100214958190918,4.522421836853027,4.82376914024353,4.902196363904266,0.08990234846814862,53.55768703048714,4.085479520223064,4.741717386245727,5.248423313026421,4.235011459465034,0.20638576876260287,-3173562197.0,0.10558926205419916,0.06425968801020021,1
2023-06-27,5.026795864105225,5.149453163146973,5.009679794311523,5.0958638191223145,109751636.0,0.013753034462079095,0.013659319747152772,5.026731014251709,5.007446765899658,4.668923854827881,4.880742406845092,4.937408628489365,0.08749823603741452,55.66568025568175,5.490712705841266,4.7454005718231205,5.261197489807069,4.229603653839172,0.2016277401963776,-3063810561.0,-0.3477749476419658,0.07968249806466865,1
2023-06-28,5.096223831176758,5.096223831176758,4.819217205047607,4.883011817932129,128183152.0,-0.04176956228529005,-0.04266698952446849,5.0958638191223145,5.194805145263672,4.829425811767578,4.915947294235229,4.92751829929714,0.06874453690433095,48.38394493877112,-4.258705604358146,4.738249254226685,5.242112106551537,4.2343864019018325,0.20701194633443282,-3191993713.0,0.16793841688154876,0.10982920814365205,1
2023-06-29,4.882914066314697,5.215076923370361,4.878954887390137,4.986260890960693,185398755.0,0.02114454702923263,0.02092410313762101,4.883011817932129,5.026731014251709,4.830627918243408,4.9623311996459964,4.938198770508695,0.060742482849617516,51.68549587213028,-0.42308737225603843,4.738457059860229,5.242725294322889,4.2341888253975695,0.21623409559484652,-3006594958.0,0.44635821562571665,0.07239072742742225,1
2023-06-30,4.985711097717285,5.1944580078125,4.861045837402344,5.171702861785889,228375938.0,0.0371905872717917,0.036515699507941646,4.986260890960693,5.0958638191223145,5.100214958190918,5.0126091003417965,4.980654059831821,0.06500574684679283,57.004853417833885,-0.44471896118849713,4.770727491378784,5.298608823790691,4.242846158966876,0.22460395808165437,-2778219020.0,0.23180944769558987,0.007233644361754221,1
2023-07-01,5.172424793243408,5.36018705368042,5.1280951499938965,5.349747180938721,175093625.0,0.03442663353078834,0.03384729595029483,5.171702861785889,4.883011817932129,5.007446765899658,5.064641237258911,5.047761900033075,0.07611292514291197,61.39909485527432,6.425968801020014,4.8121339082717896,5.383485351883638,4.240782464659941,0.225138811339145,-2603125395.0,-0.23330966242161644,-0.060507166577251636,0
2023-07-02,5.349830150604248,5.516880989074707,5.24055814743042,5.501914978027344,161274627.0,0.028443923038232732,0.028046905569730943,5.349747180938721,4.986260890960693,5.194805145263672,5.1317699432373045,5.130335186941124,0.08910262375460519,64.71801503256219,7.968249806466875,4.860607361793518,5.490336095952856,4.230878627634179,0.22879481350379802,-2441850768.0,-0.07892347879598705,-0.07032772097783113,0
2023-07-03,5.5017170906066895,5.623973846435547,5.396595001220703,5.419309139251709,154150961.0,-0.015014015866390618,-0.015127867217266028,5.501914978027344,5.171702861785889,5.026731014251709,5.163679361343384,5.182875905543048,0.08740552029395755,61.6206100829575,10.982920814365196,4.900469160079956,5.564737366610744,4.236200953549168,0.22869367291172987,-2596001729.0,-0.04417102759754021,-0.054036584759591055,0
2023-07-04,5.4193291664123535,5.504985809326172,5.280695915222168,5.347219944000244,130405132.0,-0.01330228510666187,-0.013391553029939276,5.419309139251709,5.349747180938721,5.0958638191223145,5.197656679153442,5.212756639807992,0.07706391155258877,58.96823438963769,7.239072742742217,4.939337658882141,5.612586982652845,4.266088335111437,0.2283791172826066,-2726406861.0,-0.15404269195571219,-0.05008225035765779,0
