Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-04,242.28553892887177,243.5225604021956,240.66944226019712,242.4252014160156,44383900.0,0.0014836067630177308,0.0014825073058111879,242.06607055664065,236.7588653564453,229.3168182373047,234.7167938232422,235.93003451695378,1.6532500826893783,73.40775373911649,3.382119259595689,230.07475509643555,242.10710609978176,218.04240409308935,3.633005728337431,1786432600.0,0.14211934844702911,0.014320433234065177,1
2024-12-05,243.40284992887905,243.95151419061432,241.54732536132988,242.4551239013672,40033900.0,0.00012342976380685933,0.00012342214698031823,242.4252014160156,239.013427734375,232.30960083007807,236.11741485595704,237.11641440502893,1.5941824823238528,73.44142851601582,3.4520927064419062,231.10051879882812,243.66984955516148,218.53118804249476,3.545233092690789,1826466500.0,-0.09800851209560224,0.020243633248264725,1
2024-12-06,242.325438826628,244.0413008508573,241.49743440151173,242.25559997558597,36870600.0,-0.0008229313638361546,-0.0008232701577331151,242.4551239013672,242.06607055664065,234.49432373046875,237.54596710205078,238.05081178149382,1.4407239190855146,72.77960620140276,2.321659470223093,231.87913970947267,245.1662638334503,218.59201558549503,3.473706903880417,1789595900.0,-0.07901553433465136,0.02178394520240423,1
2024-12-09,241.2480458688008,246.6450305346601,241.1682365595268,246.1562042236328,44649200.0,0.01610119331994775,0.015972943920924944,242.25559997558597,242.4252014160156,234.36463928222656,239.2299057006836,239.52451949824635,1.4945243806051627,77.1204096897296,2.98844151015476,232.8662582397461,247.26914182633072,218.46337465316145,3.616784551827051,1834245100.0,0.21097025814605685,0.017386026723252623,1
2024-12-10,246.2958646584201,247.612695417372,244.7495916510093,247.1737518310547,36914800.0,0.004133747555261413,0.004125227093723223,246.1562042236328,242.4551239013672,236.7588653564453,240.71632080078126,240.91528901330238,1.488014211641353,78.10147542540261,2.110036017302514,234.04042587280273,249.07471912941602,219.00613261618943,3.5629502100081702,1871159900.0,-0.17322594805730007,0.023045502380148575,1
2024-12-11,247.3632990378159,250.1964610170644,245.66737785476369,245.89683532714844,45205800.0,-0.005166068380832889,-0.0051794586486919245,247.1737518310547,242.25559997558597,239.013427734375,241.85657196044923,241.82102470672893,1.2942249570351665,73.82351250959648,1.4320433234065122,235.15074768066407,250.2434278315699,220.05806752975823,3.6319597066004943,1825954100.0,0.22459826411087147,0.006328848821555155,1
2024-12-12,246.2958641332418,248.1414182384854,245.08876927344312,247.36329650878903,32777500.0,0.005963725314681589,0.005946012692123492,245.89683532714844,246.1562042236328,242.06607055664065,243.15643768310548,242.82871048892167,1.1653377070843565,75.4843027401169,2.024363324826467,236.29000015258788,251.4580957912334,221.12190451394235,3.5905803679177635,1858731600.0,-0.274927111122909,0.007380205821888364,1
2024-12-13,247.223631137632,248.69007959411312,245.647431564018,247.5328826904297,33155300.0,0.0006855753623684624,0.0006853404629344307,247.36329650878903,247.1737518310547,242.4252014160156,244.2338394165039,243.6840145255595,0.9984666857877365,75.67649423096373,2.1783945202404222,237.28310470581056,252.6632356908012,221.90297372081992,3.5514423437875737,1891886900.0,0.011526199374571,0.025631791763382816,1
2024-12-16,247.3932343641577,250.775075950192,247.05404098232512,250.43588256835935,51694800.0,0.011727734296862025,0.011659497412193657,247.5328826904297,245.89683532714844,242.4551239013672,245.37608489990234,244.91162689697762,0.9887001959555528,78.74787404884636,1.738602672325272,238.58197174072265,253.79727448279527,223.36666899865003,3.563556102650381,1943581700.0,0.5591715351693394,0.016849955089289548,1
2024-12-17,249.4781833194368,253.21915892963327,249.1789022262073,252.8699951171875,51356400.0,0.009719503945940122,0.009672573416736729,250.43588256835935,247.36329650878903,242.25559997558597,246.45647735595702,246.35860293701575,1.0457390166830525,80.92305101314058,2.304550238014853,239.85190811157227,255.38234460044586,224.32147162269868,3.597606145562923,1994938100.0,-0.006546112955268191,0.018620948669835657,1
2024-12-18,251.55318925842403,253.66808268004456,247.14382766353577,247.4530792236328,56774100.0,-0.021421742389975296,-0.021654518225942266,252.8699951171875,247.5328826904297,246.1562042236328,246.95926513671876,246.55759862549155,0.6382422980915363,64.98304760271574,0.6328848821555194,240.83802947998046,255.65272846213156,226.02333049782936,3.806652493487628,1938164000.0,0.1054922073977147,0.04422490231752496,1
2024-12-19,246.9044059960769,251.3935770141874,246.49538898335237,249.1888885498047,60882300.0,0.007014700854068412,0.006990212293290233,247.4530792236328,250.43588256835935,247.1737518310547,247.6326416015625,247.03601497536664,0.4159608845008922,67.21183134007887,0.7380205821888327,241.87502822875976,255.96130421524396,227.78875224227556,3.8846193175838706,1999046300.0,0.07236046013939457,0.023219499446538006,1
2024-12-20,247.4431032675572,254.3863612366688,245.09876750312787,253.87759399414065,147495300.0,0.01881586884400277,0.01864104001678226,249.1888885498047,252.8699951171875,245.89683532714844,248.79484100341796,248.27993843332555,0.5089200676325625,72.33417613399938,2.563179176338284,243.17040405273437,256.6557280452876,229.6850800601811,4.270546061580802,2146541600.0,1.422630222577005,-0.008998491536484798,0
2024-12-23,254.15691915529425,255.03479114956255,252.8400883307868,254.6557159423828,40858800.0,0.003064949277328255,0.003060261895574557,253.87759399414065,247.4530792236328,247.36329650878903,249.64479217529296,249.4391707076996,0.5438686409142885,73.08565178527515,1.6849955089289628,244.43734893798828,257.2213809962417,231.65331687973483,4.1222715442375835,2187400400.0,-0.7229823594378939,-0.018999567202986345,0
2024-12-24,254.87518901917565,257.58862955018265,254.67565812568796,257.57867431640625,23234700.0,0.011478078798297098,0.011412705416820603,254.6557159423828,249.1888885498047,247.5328826904297,250.68528442382814,250.91908045473716,0.6762640891515881,75.75028586245966,1.8620948669835689,245.7008026123047,258.4353480154348,232.96625720917464,4.037317405920601,2210635100.0,-0.4313415959352698,-0.055577098926607116,0
2024-12-26,257.56867823862046,259.47408555117545,257.0100282923795,258.39666748046875,27237100.0,0.0031757022052907313,0.003170670313421276,257.57867431640625,253.87759399414065,250.43588256835935,251.93526763916014,252.2786417321429,0.7269216578111477,76.45287797840766,4.4224902317525006,246.8959197998047,259.6855792722565,234.10626032735286,3.9249416811259827,2237872200.0,0.1722595944858336,-0.06045859393878128,0
2024-12-27,257.2095296020788,258.0774615569102,252.4510193654514,254.9749298095703,42355300.0,-0.013242189631401002,-0.01333064922490271,258.39666748046875,254.6557159423828,252.8699951171875,252.6964309692383,252.76887592803877,0.45146543501821235,67.62627063718092,2.3219499446538063,247.9264343261719,259.79972497917083,236.05314367317297,4.0692778549753665,2195516900.0,0.555059092194103,-0.04143354081142958,0
2024-12-30,251.62300520062965,252.8899532126316,250.14657107718884,251.59307861328125,35557500.0,-0.013263465544690267,-0.013352210891239268,254.9749298095703,257.57867431640625,247.4530792236328,253.10245056152343,252.55509459808283,-0.012436243435418604,60.225562151442716,-0.8998491536484817,248.66814498901368,259.4626078671756,237.87368211085175,4.1234979176472315,2159959400.0,-0.16049467244949278,-0.039611353530638826,0
2024-12-31,251.83251072711272,252.67048563095813,248.82974448856297,249.8173675537109,39480700.0,-0.007057869275886364,-0.007082893851548585,251.59307861328125,258.39666748046875,249.1888885498047,253.04059906005858,252.05732604456065,-0.46760493415276994,56.71590103606148,-1.8999567202986345,249.20834197998047,259.0559105691833,239.3607733907776,4.103301005129226,2120478700.0,0.11033396611122837,-0.03082818496984252,0
2025-01-02,248.3309608077005,248.5005651105234,241.23808511721737,243.26319885253903,55740700.0,-0.02623584086788011,-0.026586141074017924,249.8173675537109,254.9749298095703,253.87759399414065,252.07991943359374,250.45839382782944,-1.1973234995520867,46.049074608389255,-5.557709892660708,249.2681983947754,258.9546225596418,239.581774229909,4.423013964512392,2064738000.0,0.41184680109521876,-0.02870616817428262,0
2025-01-03,242.7743682861328,243.5923870862029,241.3079045417172,242.7743682861328,40244100.0,-0.0020094719164757135,-0.0020114936139841956,243.26319885253903,251.59307861328125,254.6557159423828,251.61204833984374,249.06129827479367,-1.6710669020120825,45.36379906555351,-6.045859393878123,249.28565673828126,258.9238224503032,239.64749102625933,4.270261720224772,2024493900.0,-0.27801229622161183,-0.03681791495544984,0
2025-01-06,243.7220736759316,246.73481040856495,242.61474424512696,244.4104156494141,45045600.0,0.006738962497692569,0.006716357190635639,242.7743682861328,249.8173675537109,257.57867431640625,251.1342010498047,248.21568325199738,-1.8201221745617175,48.145150727826945,-4.143354081142957,249.3834213256836,258.77907808835215,239.98776456301508,4.259533466168574,2069539500.0,0.1193094142992388,-0.04783676238776402,0
2025-01-07,242.3952722906863,244.9590949760797,240.76920518354387,241.62713623046875,40856000.0,-0.011387728348442039,-0.01145306502472058,244.4104156494141,243.26319885253903,258.39666748046875,249.9091552734375,247.01776561171943,-2.0357381781285655,44.037931019371364,-3.9611353530638866,249.35199813842775,258.8464828843715,239.857513392484,4.25455891805195,2028683500.0,-0.09300797414175854,-0.017918412031466935,0
2025-01-08,241.33782978685957,243.12353076570005,239.47233471944105,242.11595153808597,37628900.0,0.0020230149446085477,0.00202097140548482,241.62713623046875,242.7743682861328,254.9749298095703,248.65517883300782,246.1265266892406,-2.0683129108710414,44.92653943893063,-3.082818496984255,249.14998550415038,259.07024046582467,239.22973054247606,4.2114615700667395,2066312400.0,-0.07898717446641867,-0.05949735276506529,0
2025-01-10,239.432428686934,239.5820768565704,232.43930319937851,236.2800445556641,61710900.0,-0.024103769063327785,-0.02439901898310373,242.11595153808597,244.4104156494141,251.59307861328125,246.5253158569336,244.3362572104085,-2.3833681971872456,37.30952719552194,-2.870616817428263,248.60530014038085,259.9882130373495,237.2223872434122,4.6018320535410755,2004601500.0,0.6399868186420543,-0.029005772029162324,0
2025-01-13,232.96802072299363,234.10527676213235,229.16719172961072,233.8359222412109,49630700.0,-0.010344175781113796,-0.010398048602728735,236.2800445556641,241.62713623046875,249.8173675537109,244.06924133300782,242.4271053978271,-2.637073151303293,34.65920008078686,-3.6817914955449864,248.00225448608398,261.05123138667295,234.953277585495,4.781190680149097,1954970800.0,-0.19575472080296996,-0.05017066924307856,0
2025-01-14,234.1850763475817,235.55177458449063,231.9105643637605,232.71861267089844,39435300.0,-0.004778177619604196,-0.004789629604594716,233.8359222412109,242.11595153808597,243.26319885253903,241.84360961914064,240.66192490202187,-2.74834076003594,33.488070044369465,-4.7836762387763985,247.27002029418946,261.92496548250784,232.61507510587106,4.699763504476313,1915535500.0,-0.20542527105199004,-0.04050920545440706,0
2025-01-15,234.07533889356796,238.38495013235743,233.8658375602648,237.2975616455078,39832000.0,0.01967590353885762,0.0194848351770419,232.71861267089844,236.2800445556641,242.7743682861328,240.41405792236327,240.05022249174658,-2.3947126308788222,42.11972616882445,-1.791841203146696,246.75825424194335,262.04210086102955,231.47440762285714,4.768804501403648,1955367500.0,0.010059515205919523,-0.059738419357114214,0
2025-01-16,236.7788301031648,237.4372302632713,227.4812511099753,227.710693359375,71759100.0,-0.040400197202423715,-0.04123895352143704,237.2975616455078,233.8359222412109,244.4104156494141,238.2033905029297,237.80667174040627,-2.6668059597748943,32.585004741295464,-5.949735276506534,245.62199478149415,262.89302689667164,228.35096266631666,5.139316976538816,1883608400.0,0.8015439847358907,-0.02400770931368279,0
2025-01-17,231.5614090278119,231.73099810398452,227.93016912923343,229.4265594482422,68488300.0,0.007535289904717857,0.007507041425975438,227.710693359375,232.71861267089844,241.62713623046875,236.8197265625,236.2830149600128,-2.58943350164017,35.403533970218675,-2.9005772029162302,244.44982299804687,262.7458424262537,226.15380356984005,5.059387531401009,1952096700.0,-0.045580281803980216,-0.0005217582501485518,0
2025-01-21,223.4609453061096,223.87993275191027,218.85206818023312,222.10421752929688,98070400.0,-0.03191584242275669,-0.03243625583867951,229.4265594482422,237.2975616455078,242.11595153808597,234.7527114868164,233.70505179079169,-2.86797412799717,29.69746837575498,-5.017066924307858,243.18237991333007,263.83135049752724,222.5334093291329,5.453323512587298,1854026300.0,0.43192924922943043,0.07015811267821226,1
2025-01-22,219.26108010259503,223.58066200952604,219.26108010259503,223.29136657714844,64126500.0,0.005345009028002723,0.00533077516480544,222.10421752929688,227.710693359375,236.2800445556641,232.64080657958985,231.81165447922018,-2.8054000936833954,31.621661315664284,-4.050920545440705,241.88750381469725,264.05928820052924,219.71571942886527,5.3723419693261345,1918152800.0,-0.3461176868861553,0.06938295458342747,1
2025-01-23,224.19918327232872,226.4836658384098,221.7650525382596,223.1217803955078,60234800.0,-0.0007594838270741366,-0.0007597723810265542,223.29136657714844,229.4265594482422,233.8359222412109,230.79027099609374,230.23167737309063,-2.6124918313054817,31.489072339913264,-5.973841935711418,240.34971313476564,263.23654001700413,217.46288625252717,5.325647064384996,1857918000.0,-0.06068785915339214,0.06228192439478075,1
2025-01-24,224.2390682481495,225.08702882156652,220.877182986192,222.24388122558597,54697900.0,-0.00393461888106883,-0.003942379858285802,223.1217803955078,222.10421752929688,232.71861267089844,228.80306396484374,228.77935080081704,-2.38725365247772,30.769811479480154,-2.4007709313682795,238.72912139892577,261.9225140140403,215.5357287838112,5.245946976598534,1803220100.0,-0.09192194545345878,0.059341124856032934,1
2025-01-27,223.4809115633434,231.59133678218907,223.44099929694332,229.30685424804688,94863400.0,0.031780281119603515,0.031285738499837096,222.24388122558597,223.29136657714844,237.2975616455078,228.10574493408203,228.87526051849517,-1.6413501199180094,42.207222337398015,-0.05217582501485298,237.3155303955078,259.147506886742,215.48355390427358,5.53891187517029,1898083500.0,0.7343152113700893,-0.008048454556452311,0
2025-01-28,230.2944737209622,239.61199368769647,230.25456145519,237.68663024902344,75707600.0,0.03654394033905306,0.03589204498988449,229.30685424804688,223.1217803955078,227.710693359375,228.49081573486328,230.47732774222757,-0.5204288675958937,52.280247831881425,7.015811267821219,236.28002853393554,255.86295007168877,216.6971069961823,5.879356701204526,1973791100.0,-0.2019303545940795,-0.022916112833055502,0
2025-01-29,233.55658589116152,239.28277807440017,233.446849997024,238.7839813232422,45486100.0,0.004616797642631676,0.004606172921303644,237.68663024902344,222.24388122558597,229.4265594482422,229.09735260009765,231.98762839332113,0.31322449879943637,53.42506591468931,6.93829545834275,235.47048110961913,253.14032652484565,217.8006356943926,5.876254656645358,2019277200.0,-0.39918713576972453,-0.02878500387278471,0
2025-01-30,238.0956370515832,240.21053038482776,236.63915907674937,237.0182342529297,55658300.0,-0.007394746751969938,-0.007422223430923426,238.7839813232422,229.30685424804688,222.10421752929688,229.06941986083984,232.90228400415901,0.7396922957301122,51.292701346110505,6.228192439478067,234.74173889160156,250.82249304127456,218.66098474192856,5.7116201317477175,1963618900.0,0.22363315386458726,-0.018392958526904923,0
2025-01-31,246.59515764263173,246.59515764263173,232.87824601959832,235.4320831298828,101075100.0,-0.006692105896604739,-0.006714598441762216,237.0182342529297,237.68663024902344,223.29136657714844,229.84155883789063,233.36224748156332,0.8983634050152118,49.38583800106656,5.934112485603292,234.02247467041016,248.55387821805778,219.49107112276255,6.283426666839553,1862543800.0,0.8159933019873047,-0.035466146599092085,0
2025-02-03,229.4365345420127,231.2721029286928,225.1568499027089,227.46128845214844,73063300.0,-0.033856025787857735,-0.0344424142477425,235.4320831298828,238.7839813232422,223.1217803955078,229.64503173828126,232.2893458398515,0.4713663489387794,41.114103824202296,-0.8048454556452305,233.2323791503906,247.38145408756134,219.0833042132199,6.568555706863435,1789480500.0,-0.27713848415682996,-0.00048111938475747795,0
2025-02-04,226.70312948058964,232.5689843025687,226.10456727432145,232.23977661132807,45067300.0,0.021007918277860638,0.020790294566618645,227.46128845214844,237.0182342529297,222.24388122558597,230.65858764648436,232.28033325284724,0.5122228310960106,46.86037601989373,-2.2916112833055524,232.70564956665038,246.16201185320136,219.2492872800994,6.5611172298194225,1834547800.0,-0.38317458970509133,0.0003254256584697135,1
2025-02-05,227.98006230899625,232.1100991700333,227.7206934550818,231.91058349609372,39620300.0,-0.0014174708572222139,-0.0014184764193867893,232.23977661132807,235.4320831298828,229.30685424804688,231.5205093383789,232.2131060243466,0.5170513369796255,46.52355998577444,-2.8785003872784656,232.08065795898438,244.4191077866235,219.74220813134525,6.415257653135626,1794927500.0,-0.12086368608725173,0.020047383648325257,1
2025-02-06,230.7334042435517,233.23737378273856,229.875473186273,232.6587677001953,29925300.0,0.0032261753337108345,0.003220982395956465,231.91058349609372,227.46128845214844,237.68663024902344,232.47420806884764,232.29413541995544,0.5666223260400831,47.44808362699099,-1.8392958526904937,231.6322395324707,243.17662433657406,220.08785472836732,6.197160720516335,1824852800.0,-0.24469779380771983,0.03677022992256118,1
2025-02-07,232.04025529180169,233.43688010961284,226.71309440770744,227.08221435546875,39707200.0,-0.023968808052454382,-0.024260734117072132,232.6587677001953,232.23977661132807,238.7839813232422,232.95804138183593,231.34651340823058,0.23671702206813228,41.66605865237032,-3.54661465990921,230.88055267333985,241.5187663536242,220.2423389930555,6.234776790615554,1785145600.0,0.32687725770501874,0.07573225749660994,1
2025-02-10,229.26935130196645,230.2880044885276,226.90244480659103,227.3518524169922,33115600.0,0.001187402819233352,0.0011866984140591096,227.08221435546875,231.91058349609372,237.0182342529297,232.76254119873047,230.62021140982358,0.05880826227936353,42.03387882658097,-0.048111938475751806,230.43414306640625,240.87607328744832,219.99221284536418,6.0312612828527685,1818261200.0,-0.16600515775476488,0.07388542786443586,1
2025-02-11,227.9011437031964,234.92193591818145,227.83124330015124,232.3153533935547,53718400.0,0.021831803540614203,0.021596902445468382,227.3518524169922,232.6587677001953,235.4320831298828,232.22541351318358,230.92841904322924,0.2849115924833714,48.47450373447015,0.03254256584697941,230.35811462402344,240.7217122422772,219.9945170057697,6.141177155591089,1871979600.0,0.622147869886096,0.0526609523442958,1
2025-02-12,230.89721134547665,236.64967765066984,230.377888084301,236.55978393554688,45243300.0,0.018270124983095215,0.01810523163596987,232.3153533935547,227.08221435546875,227.46128845214844,232.00299377441405,231.95230356910517,0.7058503970870702,53.257316814553306,2.0047383648325234,230.55017318725587,241.21949180984225,219.88085456466948,6.1505066135037865,1917222900.0,-0.15776903258473818,0.03782668616029916,1
2025-02-13,236.5997394445533,242.02262084431052,235.2614980047627,241.21368408203125,53614100.0,0.019673251594414687,0.0194822344017541,236.55978393554688,227.3518524169922,232.23977661132807,232.42253875732422,233.63619093509172,1.2513646124776256,57.874610200373134,3.6770229922561204,230.74597930908203,242.0294912818757,219.46246733628837,6.194122058221217,1970837000.0,0.1850174500975834,0.016643914732752174,1
2025-02-14,240.9340443537928,245.22841586050225,240.6743903515472,244.2796630859375,40896200.0,0.012710634620810346,0.012630532555837926,241.21368408203125,232.3153533935547,231.91058349609372,233.3072967529297,235.57136768979095,1.742173994609467,60.633518294856025,7.573225749661002,231.57442779541014,244.1982886159858,218.9505669748345,6.076972304702205,2011733200.0,-0.23721185285214152,0.010220804251978244,1
2025-02-18,243.83025306858283,244.85890295305825,241.52328070167576,244.14984130859372,48822500.0,-0.0005314473407395104,-0.0005315886089307869,244.2796630859375,236.55978393554688,232.6587677001953,234.9761520385742,237.13109016593688,1.9650471014027353,60.452978037038626,7.3885427864435815,232.31059188842772,246.0182411780772,218.60294259877824,5.88116158660794,1962910700.0,0.19381507328309233,0.010512478153949845,1
2025-02-19,244.33958470767533,245.6878075369989,242.84154918255663,244.5493011474609,32204200.0,0.0016361257362533799,0.0016347887406708917,244.14984130859372,241.21368408203125,227.08221435546875,236.2071044921875,238.47985579894123,2.0375983414795344,60.83936394746167,5.266095234429581,233.43284606933594,247.28871185301924,219.57698028565264,5.664382784310391,1995114900.0,-0.3403819960059399,-0.0184179195537868,0
2025-02-20,244.61922281669612,246.4568094488268,243.9700649298591,245.508056640625,32316900.0,0.003920499828318658,0.003912834696433904,244.5493011474609,244.2796630859375,227.3518524169922,237.5668518066406,239.75771049742917,2.0431763350835332,61.803959527042664,3.7826686160299223,234.54368057250977,248.53086843325502,220.55649271176452,5.4374086225001985,2027431800.0,0.0034995435377993545,-0.034698777149187454,0
2025-02-21,245.6278941258364,248.364311233094,244.8988544206072,245.2284240722656,53197400.0,-0.001138995486281491,-0.0011396446346051974,245.508056640625,244.14984130859372,232.3153533935547,238.82381744384764,240.75238569285395,1.9227965424979656,61.32946709384958,1.6643914732752167,235.64901275634764,249.34190051991672,221.95612499277857,5.296554921784957,1974234400.0,0.646117047117762,-0.015108992495312945,0
2025-02-24,244.609226181644,248.53408727873096,244.09989957647332,246.77639770507807,51326400.0,0.006312374426694856,0.006292534837416398,245.2284240722656,244.5493011474609,236.55978393554688,240.7932357788086,241.8476606041674,1.842030473257457,63.021924647039775,1.0220804251978266,236.87563858032226,249.92557959726074,223.82569756338378,5.234957263247293,2025560800.0,-0.035170891810502036,-0.03670584411866418,0
2025-02-25,247.67521063757025,249.67259136851837,244.58926106556868,246.71646118164065,48013300.0,-0.00024287786026055969,-0.00024290735986469257,246.77639770507807,245.508056640625,241.21368408203125,242.72969665527344,242.7328970727989,1.6835159793199106,62.907122470678125,1.0512478153949922,237.74611892700196,250.98171770643663,224.5105201475673,5.224126766083179,1977547500.0,-0.06454962748215343,-0.04497245004425199,0
2025-02-26,244.0100136784052,244.65915630674968,238.8168269352331,240.0452117919922,44433600.0,-0.02704014704854607,-0.02741245874559192,246.71646118164065,245.2284240722656,244.2796630859375,243.5026824951172,242.24422702174311,1.0588242553782068,51.63292795579411,-1.841791955378682,237.8640480041504,251.13740115250863,224.59069485579215,5.415234443249205,1933113900.0,-0.07455642499057558,-0.019221118153057937,0
2025-02-27,239.09646458024957,242.14247324939225,236.749536120712,236.98922729492188,41153600.0,-0.012730870465012423,-0.012812602416636874,240.0452117919922,246.77639770507807,244.14984130859372,243.54562683105468,241.28877252595743,0.4029935323169478,47.43874342302829,-3.4698777149187396,237.77431030273436,251.045839949808,224.50278065566073,5.413641777922851,1891960300.0,-0.07381801159482915,-0.008301738048637985,0
2025-02-28,236.6396744702452,241.77294223985544,229.8985146337964,241.5232696533203,56833400.0,0.019131850042938936,0.018951137472707987,236.98922729492188,246.71646118164065,244.5493011474609,243.5765853881836,241.33140836729612,0.24548449653400972,53.476951264133305,-1.5108992495312956,237.99956207275392,251.36470908943195,224.63441505607588,5.875126479932578,1948793700.0,0.38100676490027596,-0.011453792530408347,0
2025-03-03,241.47333193183624,243.71040379171197,235.80077808405883,237.71826171875,47184000.0,-0.01575420844555464,-0.015879624956666456,241.5232696533203,240.0452117919922,245.508056640625,242.92044525146486,240.67447261301498,-0.12416749281050699,48.44699887115371,-3.6705844118664164,238.11387100219727,251.42823636467062,224.79950563972392,6.020447853341189,1901609700.0,-0.16978396506279758,-0.04432212532890212,0
2025-03-04,237.39870037793835,239.75561031847352,234.3726544629493,235.6210174560547,53798100.0,-0.008822394407277834,-0.008861542150116603,237.71826171875,236.98922729492188,245.2284240722656,242.06756286621095,239.75566258447674,-0.4981403167286831,45.88518343357702,-4.4972450044251975,238.52185745239257,250.97793524576878,226.06577965901636,5.974912710639976,1847811600.0,0.14017675483214642,-0.06395964319636904,0
2025-03-05,235.11168617953675,236.2402111793479,228.9297903220316,235.4312744140625,47227600.0,-0.00080528912081268,-0.0008056135402760656,235.6210174560547,241.5232696533203,246.77639770507807,241.1557601928711,238.96941018985595,-0.732349448478649,45.6499910878148,-1.9221118153057892,238.6814323425293,250.89083241693996,226.47203226811862,6.070306149688285,1800584000.0,-0.12213256601998956,-0.07957924520377713,0
2025-03-06,234.13297099659667,237.54849020730907,232.8546485518437,235.0218048095703,45170400.0,-0.001739231992483825,-0.001740746212420206,235.4312744140625,237.71826171875,246.71646118164065,240.1071350097656,238.25166375707673,-0.8790330393169983,45.11260170840737,-0.830173804863796,238.8369934082031,250.77359045728485,226.90039635912137,5.971987257243792,1755413600.0,-0.04355927466142684,-0.10899588369051061,0
2025-03-07,234.80209169163373,241.05388787370777,234.45254396930395,238.7569122314453,46273600.0,0.015892599518165573,0.015767634433021885,235.0218048095703,235.6210174560547,240.0452117919922,239.4599838256836,238.3435271160528,-0.696667203106771,50.8019483709722,-1.1453792530408342,239.14190063476562,250.73835110307974,227.5454501664515,6.016941303469508,1801687200.0,0.024423073517170435,-0.10699792224448468,0
2025-03-10,235.23152514577004,235.8507235430885,223.92635798057333,227.1820831298828,72071200.0,-0.048479556019480285,-0.04969410642260904,238.7569122314453,235.4312744140625,236.98922729492188,237.50055236816405,236.3141736640219,-1.2930760158939512,37.74491805008789,-4.43221253289021,239.14689407348632,250.72263612509363,227.57115202187902,6.646485085426828,1729616000.0,0.5575014695204177,-0.05925793585094119,0
2025-03-11,223.51689291637277,225.54423318142804,217.16522145004404,220.55078125,76137400.0,-0.029189369991345693,-0.029623855448544453,227.1820831298828,235.0218048095703,241.5232696533203,234.883984375,233.44810231601792,-2.027909415706181,32.57876204923113,-6.3959643196368985,238.8068405151367,252.03082400152408,225.58285702874934,6.887226270741967,1653478600.0,0.05641920767241282,-0.03690455303218154,0
2025-03-12,219.85169651198805,221.4595886104368,214.6285501658544,216.69583129882807,62547500.0,-0.01747874085652068,-0.01763329766774667,220.55078125,238.7569122314453,237.71826171875,232.5490463256836,230.40223485834701,-2.6291811740748057,30.00751563553804,-7.957924520377718,238.0258644104004,254.20565146852869,221.84607735227212,6.883212854587713,1590931100.0,-0.17849177933577975,-0.008019151380943224,0
2025-03-13,215.6671885752157,216.55602242060417,208.1470510912824,209.4053955078125,61368300.0,-0.0336436365541426,-0.03422260654015092,216.69583129882807,227.1820831298828,235.6210174560547,229.79066314697266,226.58462770370434,-3.328471668630508,25.852018328439215,-10.899588369051061,236.66814498901368,257.10850386029057,216.2277861177368,7.002181951227567,1529562800.0,-0.018852871817418793,0.021079758127463988,1
2025-03-14,210.97334672214788,213.66980775083545,209.30553558500117,213.21041870117188,60107600.0,0.018170607228777946,0.01800749468460925,209.4053955078125,220.55078125,235.4312744140625,226.95937805175782,224.1529533396075,-3.3368679132614556,31.206630813031595,-10.699792224448467,235.2679817199707,257.9811286057836,212.55483483415773,6.813759823699476,1589670400.0,-0.02054317945910189,0.0223897473963639,1
2025-03-17,213.0306430192638,214.9381453068513,209.69502079955336,213.71974182128903,48073400.0,0.0023888284785511527,0.00238597976362677,213.21041870117188,216.69583129882807,235.0218048095703,224.5595260620117,222.25600579082231,-3.1145033642324833,31.915389565655275,-5.925793585094116,233.73998565673827,257.8889235612795,209.59104775219703,6.701571586813652,1637743800.0,-0.200210955020663,0.03144855075242026,1
2025-03-18,213.87952928252255,214.8682229774316,211.2130278733229,212.4114532470703,42432400.0,-0.006121514854311894,-0.006140328142879073,213.71974182128903,209.4053955078125,238.7569122314453,222.2385696411133,220.46608714650375,-2.868056286310906,31.0310022616014,-3.6904553032181506,232.1530662536621,257.4987994086039,206.80733309872036,6.483973266620443,1595311400.0,-0.11734139877770244,0.05200057152721249,1
2025-03-19,213.9394462086688,218.47349365471305,213.470060528986,214.95811462402344,54385400.0,0.011989284654961185,0.011917982523606032,212.4114532470703,213.21041870117188,227.1820831298828,220.19125366210938,219.4646375969619,-2.3668831284522316,34.817401101017566,-0.8019151380943194,230.67350692749022,256.4038343712587,204.94317948372176,6.453835205264893,1649696800.0,0.2816951197669706,0.02922315145453469,1
2025-03-20,213.70975404736052,217.20517028159983,211.94206785632255,213.81961059570312,48862900.0,-0.005296399395350315,-0.005310475040786,214.95811462402344,213.71974182128903,220.55078125,218.07103424072267,218.4382690512785,-1.962108965162816,33.92082551321751,2.1079758127464006,229.08908462524414,254.8729199782393,203.30524927224897,6.368782863837206,1600833900.0,-0.10154379668072677,0.04553945433922868,1
