Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,396.3066333594675,398.3505803966398,394.5075908852315,398.0491638183594,55938800.0,0.00914571732167535,0.009104148507862394,394.4417114257813,395.2893371582031,393.9424743652344,394.8579803466797,394.77732484656025,0.21085073874345728,60.97448327522802,0.7894219315723568,392.4099548339844,400.4241703022066,384.39573936576215,3.809792063280664,591880800.0,-0.037840478303645786,0.004046376389365447,1
2021-06-07,398.0397202031617,398.218684493066,396.7210586549191,397.6629638671875,51555000.0,-0.0009702317861119969,-0.0009707027656355679,398.0491638183594,395.9109497070313,394.7242736816406,395.54086303710943,395.30198648667425,0.2462183389035295,60.12498835461686,0.5118532778803616,392.4132507324219,400.4360460157195,384.39045544912426,3.6446373329139683,540325800.0,-0.07836778765365005,0.007271411490781032,1
2021-06-08,398.5294492419144,398.6236454999436,395.9015547342712,397.7476806640625,47134300.0,0.00021303667822403227,0.0002130139891332464,397.6629638671875,394.4417114257813,394.9314880371094,395.83379211425785,395.7466581552903,0.2422759222201858,60.25579459763288,0.6219098960606403,392.6176422119141,400.95901899916146,384.2762654246667,3.578741149539572,587460100.0,-0.0857472602075453,0.005210000524805691,1
2021-06-09,398.5954105906578,398.6707790989345,396.9282488394972,397.154296875,48436300.0,-0.0014918598345358136,-0.0014929737654424602,397.7476806640625,398.0491638183594,395.6378784179688,396.1549743652344,396.00259246796475,0.17007442547596696,58.8007988974391,0.31404717876299026,392.968034362793,401.45227627347555,384.48379245211044,3.447583228817979,539023800.0,0.027623195846761206,0.0010909061290529376,1
2021-06-10,398.3882251175844,399.9612194878292,397.06013530364106,399.0004577636719,51020100.0,0.004648472654578795,0.004637701871132212,397.154296875,397.6629638671875,395.2893371582031,396.58259277343757,396.547658885366,0.21417278960795416,61.88457087524654,1.1557465161106188,393.8251663208008,401.01086792879863,386.639464712803,3.4085475827729925,590043900.0,0.05334428930368329,-0.00387159778153523,0
2021-06-11,399.5562247749663,399.7728445892554,398.2563909105616,399.6598205566406,45570800.0,0.0016525364323247693,0.0016511724964237862,399.0004577636719,397.7476806640625,395.9109497070313,397.05542602539066,397.1135064619613,0.25262711931639803,62.95118506734505,0.4046376389365401,394.4859146118164,401.2536906554249,387.71813856820785,3.273398018195906,635614700.0,-0.10680692511382772,-0.01893081831602228,0
2021-06-14,399.77273765453344,400.658130666073,398.5200166352521,400.5545349121094,42358500.0,0.0022386897792792126,0.002236187646951497,399.6598205566406,397.154296875,394.4417114257813,397.5470916748047,397.7391479983519,0.2999718366736013,64.40670897084364,0.7271411490780946,394.89469757080076,402.07885280633025,387.71054233527127,3.192306304811979,677973200.0,-0.07049031397298267,-0.007108675251922381,0
2021-06-15,400.7053395134957,400.74299502690417,398.93455306462926,399.8199462890625,51508500.0,-0.0018339291133180335,-0.0018356128201619459,400.5545349121094,399.0004577636719,398.0491638183594,398.0001525878906,398.1174749602992,0.2457449822224662,62.244534571956535,0.5210000524805661,395.3166732788086,402.61608661987367,388.0172599377435,3.0934588517736175,626464700.0,0.2160133149190835,3.343179684467401e-05,1
2021-06-16,399.9611742218244,400.1872222514941,395.5248091715786,397.5875549316406,80386100.0,-0.005583491714562627,-0.005599137670983863,399.8199462890625,399.6598205566406,397.6629638671875,398.1678131103516,398.02112586417945,0.034551321755012854,56.08283665945993,0.1090906129052881,395.7956283569336,402.33116263523794,389.26009407862927,3.205527010926609,546078600.0,0.5606375646737918,0.0044363170854127,1
2021-06-17,397.173128449916,398.4446773144873,394.9596457589784,397.4556884765625,90949700.0,-0.00033166645545734674,-0.00033172146894060547,397.5875549316406,400.5545349121094,397.7476806640625,398.4692108154297,397.91831906643085,-0.12998312850128713,55.731881552677415,-0.3871597781535234,396.31885528564453,401.4827234458386,391.1549871254505,3.2254916212539153,455128900.0,0.1314107787291583,0.010713516793987132,1
2021-06-18,394.14453829798737,394.8438192968931,391.88603485732,392.0939331054688,118676300.0,-0.013490196584291403,-0.013582015995901035,397.4556884765625,399.8199462890625,397.154296875,397.8736877441406,396.8593398008014,-0.5901103567768531,43.74497511415319,-1.8930818316022249,396.36583404541017,401.35505174138336,391.376616349437,3.3929317639673857,336452600.0,0.30485642063690155,0.028173818859610122,1
2021-06-21,393.8704787790322,397.8961316944145,393.0483448937686,397.7071228027344,72822000.0,0.014315931013795247,0.014214425688570734,392.0939331054688,397.5875549316406,399.0004577636719,397.8781036376953,397.01348216478925,-0.5096484464408197,54.72390028594963,-0.7108675251922403,396.70948333740233,401.02918129649834,392.3897853783063,3.565022251465838,409274600.0,-0.3863812741044337,0.015705797092663953,1
2021-06-22,397.69766263420007,400.67436500268167,396.97000441079615,399.8333129882813,57700300.0,0.005346120458097792,0.005331880685269294,397.7071228027344,397.4556884765625,399.6598205566406,398.0866668701172,397.5261786781514,-0.31594425394230186,58.06259799938596,0.003343179684473011,396.9602294921875,401.3924649750325,392.52799400934254,3.5749749900672434,466974900.0,-0.20765290708851725,0.01084833172514954,1
2021-06-23,399.9089180787986,400.7215927864309,399.2663340534096,399.3513793945313,49445400.0,-0.0012053362691269998,-0.0012060632711344776,399.8333129882813,392.0939331054688,400.5545349121094,398.30637512207034,397.8580333538568,-0.22714055238194253,57.035938433263105,0.443631708541266,397.23067474365234,401.55205174746436,392.9092977398403,3.423566685992534,417529500.0,-0.14306511404620081,0.01292012056293057,1
2021-06-24,401.5153975453014,402.13906336553714,401.2602326892279,401.7138366699219,45110300.0,0.005915735858913029,0.005898306597694089,399.3513793945313,397.7071228027344,399.8199462890625,398.5777130126953,398.5590885022322,-0.026701603540893792,60.70402447688612,1.0713516793987143,397.5801528930664,402.1571713785111,393.00313440762164,3.378146492064913,462639800.0,-0.08767448539196776,0.012538289049170537,1
2021-06-25,402.4697841466149,403.5943204992572,402.1390330713609,403.1407165527344,58129500.0,0.0035519809191559837,0.0035456875331860553,401.7138366699219,399.8333129882813,397.5875549316406,398.92580261230466,399.39211178414166,0.17355530949436604,62.77139844002518,2.8173818859610127,397.99061431884763,402.99621842092085,392.9850102167744,3.271170587584229,520769300.0,0.28860814492477327,0.016666471109449077,1
2021-06-28,403.66994572626544,404.1235208454908,402.460364010493,403.9534301757813,53159600.0,0.0020159551979677115,0.002013925887163025,403.1407165527344,399.3513793945313,397.4556884765625,399.26569213867185,400.2214424008034,0.32361010417217084,63.9352269178225,1.5705797092663953,398.4063919067383,403.9171586193841,392.8956251940925,3.1563124623994865,573928900.0,-0.0854970367885497,0.01277285217983315,1
2021-06-29,404.3409280930627,404.983512150472,403.63218804302727,404.17083740234375,35970500.0,0.0005381987385719711,0.0005380539615744067,403.9534301757813,401.7138366699219,392.0939331054688,399.70078125,400.9395142192653,0.3956044269830121,64.2571282832715,1.0848331725149603,398.8504669189453,404.70557576580933,392.9953580720813,3.027384722759861,609899400.0,-0.32334893415300336,0.015805349946805825,1
2021-06-30,403.7078028154157,405.19143901293455,403.67945436495967,404.5110473632813,64827900.0,0.0008417479180935494,0.0008413938469932186,404.17083740234375,403.1407165527344,397.7071228027344,400.39313049316405,401.5888838818136,0.42183321805012985,64.78679526319338,1.2920120562930641,399.2804718017578,405.46294418076496,393.09799942275066,2.91914186027522,674727300.0,0.8022518452620897,0.006681167841491975,1
2021-07-01,405.2764638426567,406.9113013060619,405.2103078487063,406.7506408691406,53441000.0,0.005536544725929238,0.005521274399480093,404.5110473632813,403.9534301757813,399.8333129882813,401.3226257324219,402.52738515223666,0.5382548811758436,68.13445748616735,1.2538289049170503,399.89591827392576,406.4675110839377,393.3243254639138,2.8820784375970314,728168300.0,-0.1756481391499648,0.011825270915762243,1
2021-07-02,407.92243837842585,410.2187492332736,406.8356805574367,409.8596496582031,57697700.0,0.007643525238016036,0.007614461504619517,406.7506408691406,404.17083740234375,399.3513793945313,403.0991973876953,403.8605241533215,0.7593619337323374,72.09980098774938,1.6666471109449084,400.48644256591797,408.29439008870804,392.6784950431279,2.9239377180638866,785866000.0,0.07965232686514101,0.007747045650050133,1
2021-07-06,409.9163120553689,410.13366936901446,406.3537227305441,409.1130676269531,68710400.0,-0.0018215553345458657,-0.0018232163838996366,409.8596496582031,404.5110473632813,401.7138366699219,404.2397918701172,404.81553205761816,0.7867074249945638,69.85189593911512,1.2772852179833178,401.05894775390624,409.59957544476407,392.5183200630484,2.9850812123786326,717155600.0,0.19086896011452792,0.0061441984475842926,1
2021-07-07,409.8029211282968,410.8424122288662,407.771205563691,410.5588989257813,63549500.0,0.003534062862412757,0.0035278327363782976,409.1130676269531,406.7506408691406,403.1407165527344,405.3123504638672,405.85978057910233,0.8292950590767671,71.69253903468014,1.580534994680572,401.6995086669922,411.0353516779847,392.3636656559997,2.9912330304355277,780705100.0,-0.07511090024217582,0.004096945305330335,1
2021-07-08,405.1913683223734,407.9790904319347,404.0006759335339,407.2136535644531,97595200.0,-0.008148027895829135,-0.008181404501107834,410.5588989257813,409.8596496582031,403.9534301757813,406.09857788085935,406.1059393037116,0.5715582080265191,62.22627860874032,0.668116784149204,402.20247650146484,411.5883929137853,392.8165600891444,3.246018027707805,683109900.0,0.5357351356029552,0.0088880964976632,1
2021-07-09,408.7350765239626,411.862980043312,407.0151938914558,411.5605773925781,76238600.0,0.010674798818937292,0.010618225404450062,407.2136535644531,409.1130676269531,404.17083740234375,407.083251953125,407.09769168350545,0.6286883501600888,68.11738834082281,1.1825270915762238,402.83048248291016,412.92910053224523,392.7318644335751,3.360430036575548,759348500.0,-0.2188283850025411,-0.009597570579957027,0
2021-07-12,411.47562849655645,413.2900159875144,411.0409426084343,413.0348510742188,52889600.0,0.0035821547607424176,0.0035757541252013276,411.5605773925781,410.5588989257813,404.5110473632813,408.0726654052735,408.1771752090897,0.6954174379455358,69.8356229644095,0.7747045650050202,403.4992340087891,414.40833022947623,392.5901377881019,3.281047418183014,812238100.0,-0.3062621821492,-0.0277066623044252,0
2021-07-13,412.24097506878303,413.7529595062366,411.3621443883016,411.6267395019531,52911300.0,-0.003409183434771812,-0.0034150079422617893,413.0348510742188,407.2136535644531,406.7506408691406,408.8399963378907,408.804368716883,0.5791328197204155,66.1677156197049,0.6144198447584358,404.05284423828124,415.42207735937177,392.6836111171907,3.2174593967367278,759326800.0,0.0004102886011616569,-0.010399620111972041,0
2021-07-14,413.3371241723382,413.8285356505267,410.9841168173876,412.2409362792969,64130400.0,0.0014921206967430933,0.0014910085907830347,411.6267395019531,411.5605773925781,409.8596496582031,409.6470062255859,409.4291991827764,0.48197362151953627,66.98231323983076,0.40969453053303273,404.673893737793,416.40172973097833,392.94605774460763,3.190813642194041,823457200.0,0.21203599231166126,-0.0038738373731549425,0
2021-07-15,410.889704712922,411.57009635669465,408.9146857783327,410.8330078125,55126400.0,-0.0034153048445508816,-0.0034211503113036447,412.2409362792969,413.0348510742188,409.1130676269531,410.2792022705078,409.6844371154534,0.27174928738207305,63.224338566736634,0.8888096497663258,405.33616638183594,416.88308868021466,393.7892440834572,3.200487703534766,768330800.0,-0.14040143208213263,0.001633019803039204,1
2021-07-16,412.0236966707646,412.0709344744528,407.2137174037618,407.610595703125,75874700.0,-0.007843605669692666,-0.007874528548691785,410.8330078125,411.6267395019531,410.5588989257813,410.3651977539063,409.3073750404846,-0.11473725524997969,55.54344582657844,-0.9597570579957002,405.8439117431641,416.840020714132,394.8478027721962,3.3188255154744994,692456100.0,0.3763768357810413,0.019938032059694244,1
2021-07-19,402.743918963237,407.67675111926087,398.7560735892965,401.5910339355469,147987000.0,-0.014767922696402036,-0.014878054086338901,407.610595703125,412.2409362792969,407.2136535644531,409.53833618164066,407.9044039304959,-0.7696873193175771,44.63482755275165,-2.770666230442519,406.31876678466796,415.5825389473197,397.05499462201624,3.7189578022237777,544469100.0,0.9504129835109727,0.03776718200425799,1
2021-07-20,402.2619445584088,408.6311747329397,401.4587000696617,407.3459777832031,99608200.0,0.014330359398860182,0.01422865033200253,401.5910339355469,410.8330078125,411.5605773925781,409.36162719726565,407.8028719037154,-0.8053958389416334,53.947084554746034,-1.039962011197207,406.8007095336914,415.1832717613735,398.41814730600936,3.965637578013367,644077300.0,-0.3269124990708643,0.018443033004485354,1
2021-07-21,408.5555692845411,410.7857530174931,407.2987495922263,410.64398193359375,64724400.0,0.008096321874438317,0.00806372249897529,407.3459777832031,407.610595703125,413.0348510742188,409.37013549804686,408.3194373636933,-0.6060643471951028,58.277986456554686,-0.38738373731549414,407.341242980957,415.23705639657675,399.4454295653373,3.931449424245758,708801700.0,-0.3502101232629442,0.009849299738956319,1
2021-07-22,410.82351466262577,411.74961202393416,409.83129014877846,411.50390625,47878500.0,0.002094087224551844,0.0020918976800983796,410.64398193359375,401.5910339355469,411.6267395019531,409.7991607666016,408.89843170665813,-0.4240748319445533,59.351384239351006,0.1633019803039271,407.9488693237305,415.1297466710258,400.76799197643516,3.7876545993107533,756680200.0,-0.2602712423753638,0.011918354573069445,1
2021-07-23,413.4506677875417,416.0777302775092,412.760845791164,415.737548828125,63766600.0,0.010288219659214892,0.010235656143258475,411.50390625,407.3459777832031,412.2409362792969,410.21685791015625,410.1419075469248,-0.04622575253925021,64.23055758890118,1.9938032059694306,408.6500549316406,415.9955252158062,401.30458464747505,3.8438095584677856,820446800.0,0.33184205854402293,-0.003250632318198554,0
2021-07-26,415.1420765336039,416.7674547002088,415.0948387373104,416.7579956054688,43719200.0,0.002454545614703818,0.002451538137937107,415.737548828125,410.64398193359375,410.8330078125,410.58917236328125,411.34483264847825,0.229623542585494,65.31136556874932,3.7767182004257958,409.33091888427737,417.0236953224018,401.6381424461529,3.6887243016414026,864166000.0,-0.31438715565829134,-0.007777421247852634,0
2021-07-27,415.7091554660005,415.7375039170535,412.0047944423978,414.8586730957031,67397100.0,-0.004557375094882854,-0.004567791588722234,416.7579956054688,411.50390625,407.610595703125,410.91236572265626,411.9837127297918,0.24022465982606667,61.581609348923536,1.844303300448542,409.8761810302734,417.5127576492777,402.2396044112691,3.76475836317209,796768900.0,0.5415904225145931,0.0048743244214453085,1
