Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-04-23,88.48862021409842,90.3033275876859,88.48862021409842,90.0248794555664,6393900.0,0.0181344072183518,0.017971940079407053,88.4214096069336,86.664306640625,82.7564468383789,86.18998870849609,87.3910342778579,0.08123485633891514,60.818180283977625,5.182865762947738,87.7531349182129,92.36638480459655,83.13988503182924,2.124761199076015,14560200.0,-0.12345086641807412,-0.022190063324271314,0
2024-04-24,89.40078659578397,90.32254229034407,89.32397178987152,90.1113052368164,5100900.0,0.0009600210716489421,0.0009595605461391649,90.0248794555664,87.04837799072266,83.52456665039062,86.40122528076172,87.88562899766853,0.21843142701250606,61.048618973310106,4.18517454773966,87.87651672363282,92.60208326459548,83.15095018267016,2.044319006318625,19661100.0,-0.2022239947449913,-0.01560019673071078,0
2024-04-25,89.29514704224125,89.9192543737578,87.9989286309139,88.87267303466797,6770600.0,-0.013745580522812939,-0.01384092573988824,90.1113052368164,88.4214096069336,85.58892059326172,86.95043716430663,88.06509154985025,0.21036330347248078,55.96823924257921,2.548184459838243,87.83138847351074,92.50046438327944,83.16231256374205,2.0491802634317597,12890500.0,0.32733439197004444,0.010222583272890384,1
2024-04-26,88.81507956415389,89.59280926808118,88.71906472701488,89.1319351196289,4606100.0,0.0029172306414122495,0.0029129837814798436,88.87267303466797,90.0248794555664,86.49148559570312,87.58798599243164,88.25906310799182,0.20678168174046385,56.77900686789873,2.3935622661783644,87.76753768920898,92.32752463667683,83.20755074174113,1.965220568977084,17496600.0,-0.3196910170442797,0.018047367642123113,1
2024-04-29,88.5020571767991,89.93622627648199,88.5020571767991,89.25790405273438,4416100.0,0.0014132861912667938,0.0014122884422968433,89.1319351196289,90.1113052368164,86.664306640625,88.16131973266602,88.44067055249046,0.19722211211863883,57.19145556177993,0.9460315657930738,87.74023094177247,92.257450129259,83.22301175428593,1.9272883211703558,21912700.0,-0.04124964720696467,0.029095634817114302,1
2024-04-30,88.7636910678428,88.98657258814313,87.74620776166529,88.0272216796875,5860000.0,-0.013787937170469222,-0.013883873640947892,89.25790405273438,88.87267303466797,87.04837799072266,88.4051498413086,88.36549803016266,0.09738898294631393,51.9732380436062,-2.219006332427127,87.69075622558594,92.17250455763656,83.20900789353533,1.897603176163122,16052700.0,0.3269627046488983,0.05449143969303272,1
2024-05-01,88.45359973208873,89.6164473000822,87.92063439910456,88.70555114746094,4713600.0,0.007705905682696024,0.007676366843458361,88.0272216796875,89.1319351196289,88.4214096069336,88.62655639648438,88.42732586967142,0.0678142598243544,54.44068379348598,-1.5600196730710827,87.66127586364746,92.10804235548788,83.21450937180704,1.8831895850784448,20766300.0,-0.19563139931740614,0.04478914000000356,1
2024-05-02,89.67458679057783,90.04281778630602,88.76369064100696,89.78118133544922,4449200.0,0.012125849781376097,0.012052920625000308,88.70555114746094,89.25790405273438,90.0248794555664,88.9382438659668,88.67348140890374,0.10902674172085236,58.115414433292386,1.0222583272890349,87.7201431274414,92.24573554294415,83.19455071193866,1.8441950889189187,25215500.0,-0.05609300746775292,0.05893149602572234,1
2024-05-03,90.44981815940488,91.49637883074983,90.39167836427173,90.74053192138672,5043500.0,0.010685430640003268,0.010628744876349358,89.78118133544922,88.0272216796875,90.1113052368164,89.30745925903321,89.04930877480973,0.18477765939470492,61.12700135618411,1.8047367642123169,87.81785583496094,92.51253545087653,83.12317621904535,1.83498097508904,30259000.0,0.1335745752045312,0.04955142466799001,1
2024-05-06,91.63203791005184,91.9712064102014,90.7986663939245,91.85491943359376,5105100.0,0.012281033498596772,0.012206233399034358,90.74053192138672,88.70555114746094,88.87267303466797,89.65081024169922,89.55941980367955,0.2876785599937366,64.33495125513296,2.9095634817114338,87.93576240539551,92.90368175849333,82.96784305229768,1.7918162260694432,35364100.0,0.012213740458015376,0.03977214208303126,1
2024-05-07,91.98088780873512,92.95961615862244,91.7773911525886,92.8239517211914,7418000.0,0.01054959596691174,0.010494337277521974,91.85491943359376,89.78118133544922,89.1319351196289,89.93071746826172,90.15297106140898,0.3922704001747549,66.89342235983784,5.449143969303264,88.0603530883789,93.37528366610941,82.7454225106484,1.7482739960668996,42782100.0,0.45305674717439426,0.037477784505656864,1
2024-05-08,92.47509983682986,93.07590477978208,92.15531620300897,92.67859649658205,4662600.0,-0.001565923685795556,-0.0015671510257382205,92.8239517211914,90.74053192138672,89.25790405273438,90.1874465942383,90.6121756859859,0.4204275402279245,66.12713007788315,4.47891400000036,88.2943359375,93.9771499641444,82.61152191085559,1.6891536089744863,38119500.0,-0.37144782960366673,0.051024777056215775,1
2024-05-09,92.6301458547513,95.21747754225358,92.6301458547513,95.0721206665039,6766700.0,0.025826072689934865,0.025498212583088122,92.67859649658205,91.85491943359376,88.0272216796875,90.80739135742189,91.42307477335281,0.5602679594839897,71.84635876014272,5.893149602572239,88.87891426086426,94.81912225125383,82.9387062704747,1.7533091860121852,44886200.0,0.4512718225882555,0.01498311611804648,1
2024-05-10,95.6826102150732,95.92486920911098,94.6069796900929,95.23685455322266,6118400.0,0.0017327254884385024,0.0017312260514546103,95.0721206665039,92.8239517211914,88.70555114746094,91.41788330078126,92.11648927878369,0.6192654756032503,72.19433418822433,4.9551424667990025,89.50293464660645,95.36093982637212,83.64492946684078,1.722207781226892,51004600.0,-0.09580740981571523,0.019739507333440987,1
2024-05-13,95.69230554719545,95.90549465131976,95.3725218910089,95.50818634033205,5379000.0,0.0028490208793880978,0.0028449701113936825,95.23685455322266,92.67859649658205,89.78118133544922,92.04291152954103,92.73316147179247,0.629890876627309,72.7908626799553,3.9772142083031268,90.10211563110352,95.84185308840885,84.36237817379818,1.6469529467176212,56383600.0,-0.12084858786610875,0.01795861452165526,1
2024-05-14,95.93455678997324,97.07801947976183,95.71167527373454,96.30278778076172,6216600.0,0.008319720757739013,0.008285302648598688,95.50818634033205,95.0721206665039,90.74053192138672,92.87046813964845,93.3821844370596,0.6415987700538792,74.51516374448511,3.7477784505656913,90.63780899047852,96.58865747697774,84.6869605039793,1.6414443890542045,62600200.0,0.15571667596207472,0.021634134143055705,1
2024-05-15,96.94236805339696,97.85326431301256,96.89391329327164,97.40750122070312,6938500.0,0.011471250888980933,0.011405954966657576,96.30278778076172,95.23685455322266,91.85491943359376,93.74066314697266,94.11406021590389,0.6716996915787976,76.7236661401187,5.1024777056215775,91.18360977172851,97.50408054356178,84.86313899989524,1.6349466849968213,69538700.0,0.11612456970047935,0.002188621704848792,1
2024-05-16,97.04894746071103,97.30089886634514,96.3706178906434,96.49659729003906,4339300.0,-0.009351476213317111,-0.009395475789163337,97.40750122070312,95.50818634033205,92.8239517211914,94.41220474243165,94.54724877483756,0.5815881355275248,71.24144712467256,1.4983116118046498,91.67522430419922,98.04251246315967,85.30793614523877,1.5922278739298856,65199400.0,-0.374605462275708,-0.006627845251763853,0
2024-05-17,96.80669193684888,97.19430779168944,96.22527185116677,97.11678314208984,4690800.0,0.006427023019129896,0.006406457775184225,96.49659729003906,96.30278778076172,92.67859649658205,95.04982986450196,95.01443684161069,0.5172385401285959,72.67314270921474,1.9739507333440949,92.17864456176758,98.5949676390336,85.76232148450157,1.547714164400799,69890200.0,0.0810038485470006,-0.012472493558360775,0
2024-05-20,96.95205215267492,97.76603882209156,96.30279243131704,97.22338104248048,5690200.0,0.001097625940046587,0.0010970239891321479,97.11678314208984,97.40750122070312,95.0721206665039,95.58667602539063,95.41606305995064,0.43845448019851085,72.92266027795611,1.7958614521655196,92.61874313354492,99.15027933501675,86.0872069320731,1.5416807519989215,75580400.0,0.21305534237230317,-0.01654544836750227,0
2024-05-21,97.20399021144168,100.05295816569904,97.04894830957345,98.38621520996094,8337100.0,0.01196043744839903,0.011889476670669993,97.22338104248048,96.49659729003906,95.23685455322266,96.14290237426758,95.95609072358889,0.4211603727029303,75.54578523870885,2.1634134143055643,93.03680992126465,99.91205296203206,86.16156688049723,1.6461328308651122,83917500.0,0.4651681838951178,-0.04195801104835284,0
2024-05-22,98.1439697451173,99.3455723743887,97.06833914053168,97.62068939208984,5194300.0,-0.007780823931863079,-0.007811252484637108,98.38621520996094,97.11678314208984,95.50818634033205,96.63711166381836,96.2587450269527,0.31929022288105813,70.69064611831143,0.21886217048488193,93.41227912902832,100.42624612599738,86.39831213205926,1.6912114310788198,78723200.0,-0.3769656115435823,-0.03484221871729998,0
2024-05-23,97.27182435173424,97.44625111550585,95.43066199244852,95.8570327758789,5594500.0,-0.018066422468369092,-0.01823161290351422,97.62068939208984,97.22338104248048,96.30278778076172,96.71560287475586,96.18570643584837,0.10532354708716962,60.96900818526298,-0.6627845251763875,93.76149711608886,100.52771316385088,86.99528106832685,1.7268411431189985,73128700.0,0.07704599272279222,-0.010917869405332126,0
2024-05-24,96.37062783262002,96.81639090132754,95.75044538027652,95.9054946899414,3550500.0,0.0005055645126821329,0.0005054367580008996,95.8570327758789,98.38621520996094,97.40750122070312,96.78246688842773,96.13475884568346,-0.052281455312923164,61.12720381698667,-1.247249355836079,94.1001750946045,100.57749280921375,87.62285737999524,1.6796343129712858,76679200.0,-0.36535883456966667,-0.015762348827912942,0
2024-05-28,95.38221005049544,96.38031590860832,95.35314015453604,95.61477661132812,5541600.0,-0.003031297419956558,-0.003035901107765924,95.9054946899414,97.62068939208984,96.49659729003906,96.79312591552734,96.04021662125521,-0.18782465281526672,59.56747095817882,-1.6545448367502251,94.41801872253419,100.52709658020098,88.3089408648674,1.633030130192786,71137600.0,0.5607942543303761,-0.021181623341700928,0
2024-05-29,94.35503481645137,94.67481106692462,93.482900967075,94.25812530517578,4679600.0,-0.01418872013545669,-0.014290342430468351,95.61477661132812,95.8570327758789,97.11678314208984,96.58865966796876,95.71620001833168,-0.3700318180186861,52.79718047105575,-4.1958011048352795,94.7295639038086,100.09326099476603,89.36586681285117,1.6686619526256676,66458000.0,-0.15555074346759057,-0.006271104991573573,0
2024-05-30,94.6651236275112,94.78140320903812,93.59917817579742,94.21936798095705,4548800.0,-0.0004111828459695266,-0.0004112674048161623,94.25812530517578,95.9054946899414,97.22338104248048,96.26984634399415,95.44404873880902,-0.48698716101347195,52.613203645786186,-3.4842218717299955,95.0052547454834,99.61606148194753,90.39444800901927,1.633916458383884,61909200.0,-0.027951106932216474,-0.003908329723881776,0
2024-05-31,94.31627517602932,94.92676519139631,93.41507140487349,94.81047821044922,7155500.0,0.006273765597871961,0.006254167457198665,94.21936798095705,95.61477661132812,98.38621520996094,96.10123443603516,95.32885409728904,-0.5156063156067021,55.17850337994404,-1.091786940533213,95.2567195892334,99.20082905418099,91.31261012428581,1.6251862675366657,69064700.0,0.5730522335561028,-0.007154502869115675,0
2024-06-03,95.12057581672532,95.12057581672532,93.5410424298796,94.393798828125,5671200.0,-0.004394866371197126,-0.004404552185397972,94.81047821044922,94.25812530517578,97.62068939208984,95.82893600463868,95.15884404835012,-0.5504974028476446,53.000401706387024,-1.5762348827912915,95.43938293457032,98.829408320658,92.04935754848263,1.6219253474873128,63393500.0,-0.20743484033261128,-0.01047122365422859,0
2024-06-04,93.26971676683044,94.52946654795736,92.70767410182565,93.5895004272461,5409600.0,-0.008520669904846123,-0.008557178344830971,94.393798828125,94.21936798095705,95.8570327758789,95.46554794311524,94.87350884451303,-0.6109728127968805,48.98121943636522,-2.1181623341700964,95.52611198425294,98.62077218309511,92.43145178541076,1.6362015688190554,57983900.0,-0.046127803639441356,-0.011907266696736696,0
2024-06-05,93.84144208652243,94.58760394188224,93.51197339736152,93.66702270507812,4499700.0,0.0008283223810163776,0.000827979511357609,93.5895004272461,94.81047821044922,95.9054946899414,94.99362869262696,94.65414772825213,-0.6266454933996726,49.37967279500343,-0.6271104991573585,95.56826553344726,98.5348667253155,92.60166434157902,1.5961607813691745,62483600.0,-0.168200976042591,-0.010449108439403276,0
2024-06-06,93.49258906477296,94.43254769943611,93.27939997889732,93.85112762451172,4741200.0,0.0019655254764878727,0.001963596358695016,93.66702270507812,94.393798828125,95.61477661132812,94.61667251586914,94.5081440730266,-0.6051849963788027,50.3709764335819,-0.3908329723881748,95.62689208984375,98.40297736055712,92.85080681913038,1.5645169913098618,67224800.0,0.053670244682978874,-0.01693331290181388,0
2024-06-07,93.14374290586284,94.65543669882412,92.95962370020187,94.13215637207033,4018400.0,0.002994409919963692,0.002989935604310812,93.85112762451172,93.5895004272461,94.25812530517578,94.44418487548828,94.43978267285273,-0.5540103464259629,51.918819451788295,-0.7154502869115716,95.57989387512207,98.42297438898201,92.73681336126212,1.5738952775464605,71243200.0,-0.1524508563232937,-0.016882840050607695,0
2024-06-10,93.62826178392302,93.831758458488,92.45572910105346,93.40538024902344,4566000.0,-0.007720806056691232,-0.007750765788253679,94.13215637207033,93.66702270507812,94.21936798095705,94.19417343139648,94.25170950488376,-0.549947151568615,47.769503588272386,-1.0471223654228643,95.4883201599121,98.48360487655667,92.49303544326754,1.581218991365775,66677200.0,0.1362731435397173,0.006743375510400718,1
2024-06-11,93.47321117744968,93.47321117744968,91.79678304650255,92.47510528564452,5330000.0,-0.00995954366759988,-0.010009471706229737,93.40538024902344,93.85112762451172,94.81047821044922,93.88020629882813,93.92869055593115,-0.5873588832313985,43.029159018543204,-1.1907266696736745,95.33666610717773,98.60707106216387,92.0662611521916,1.5880196441930146,61347200.0,0.16732369689005688,0.022424825489400835,1
2024-06-12,94.30657401525325,94.85892418559004,92.63983107510514,92.68828582763672,5435700.0,0.002305274931385215,0.0023026218617182483,92.47510528564452,94.13215637207033,94.393798828125,93.72322235107421,93.70316242351399,-0.5744937418028224,44.390996271009776,-1.0449108439403234,95.15594100952148,98.5882882718603,91.72359374718266,1.6448624481753367,66782900.0,0.019831144465290773,0.018714051606083304,1
2024-06-13,92.54293844278136,92.59139320027636,91.68049699010754,92.2619171142578,3955900.0,-0.004600028035600889,-0.00461064072284427,92.68828582763672,93.40538024902344,93.5895004272461,93.5274772644043,93.44111782183103,-0.5702955942462014,42.21736366854537,-1.6933312901813828,94.89866180419922,98.38827604587058,91.40904756252786,1.5993571902720396,62827000.0,-0.27223724635281565,0.009977959066081343,1
2024-06-14,91.4673076782678,92.56231569948103,91.0796917986627,92.54293823242188,3406600.0,0.00304590590520748,0.003041276531857342,92.2619171142578,92.47510528564452,93.66702270507812,93.30072326660157,93.27781244193845,-0.525306038897336,44.15820023659436,-1.6882840050607657,94.70097885131835,98.25348507962828,91.14847262300843,1.5910190981682037,66233600.0,-0.13885588614474587,0.016753878963094992,1
2024-06-17,92.0681060421258,94.18060467128068,91.7483224099554,94.03524780273438,4874100.0,0.016125590983123494,0.015996954689177157,92.54293823242188,92.68828582763672,93.85112762451172,93.2648681640625,93.41552796208316,-0.37860876829170875,53.15624178910856,0.6743375510400782,94.54690208435059,97.93020807010646,91.16359609859472,1.6511093241079942,71107700.0,0.43078142429401756,0.007831883264040274,1
2024-06-18,94.01587061998968,94.66513036675202,93.812373944673,94.54884338378906,4558400.0,0.005461734754313552,0.005446873568396806,94.03524780273438,92.2619171142578,94.13215637207033,93.3608024597168,93.62158531148424,-0.23744949987238578,55.796189548827705,2.2424825489400817,94.41317520141601,97.56635149008748,91.25999891274454,1.5940841168202107,75666100.0,-0.06477093206951023,-0.006969341481997682,0
2024-06-20,94.61666341202512,94.99458681648976,94.10307557483765,94.42285919189452,3956800.0,-0.0013324773459486572,-0.001333365883279006,94.54884338378906,92.54293823242188,93.40538024902344,93.43638610839844,93.76727147155883,-0.14743643753304442,54.97770651683334,1.871405160608336,94.21500740051269,96.7895846808084,91.64043012021698,1.5439003400224893,71709300.0,-0.131976131976132,-0.017138711395337514,0
2024-06-21,94.3065806312324,94.34534295734557,92.9208588936077,93.18250274658205,10983300.0,-0.013136188163839768,-0.013223230997953264,94.42285919189452,94.03524780273438,92.47510528564452,93.36952362060546,93.66094988519941,-0.16498005613722105,47.57782360702182,0.9977959066081269,93.9930980682373,96.07275005156002,91.91344608491458,1.5409074798985127,60726000.0,1.775803679741205,0.010711323271394457,1
2024-06-24,93.73485284037744,94.63605659021592,93.20188009842435,94.09339141845705,8418200.0,0.009775318810144373,0.009727849482403775,93.18250274658205,94.54884338378906,92.68828582763672,93.36564712524414,93.73957561851898,-0.11135499256289172,52.621245986501776,1.6753878963094975,93.90491600036621,95.80254855060122,92.00728345013121,1.5346679344510383,69144200.0,-0.2335454735826209,0.021215260606717745,1
2024-06-25,93.79299248579602,95.29499380439934,93.68639793757258,94.77172088623048,7468700.0,0.007209108498988259,0.00718324709371389,94.09339141845705,94.42285919189452,92.2619171142578,93.50228118896484,93.92723839446651,-0.030521476761553062,56.01496079473878,0.7831883264040196,93.84822731018066,95.56227573094556,92.13417888941576,1.5399485010493041,76612900.0,-0.1127913330640754,0.018916159411440203,1
2024-06-26,94.36472579138814,94.655439557194,93.10498339026516,93.88990020751952,6514200.0,-0.00930468150693975,-0.009348240467976257,94.77172088623048,93.18250274658205,92.54293823242188,93.64376068115234,93.92044963320342,-0.03636722962303615,50.909715043204905,-0.6969341481997706,93.76198348999023,95.27341262893125,92.2505543510492,1.5490048578290196,70098700.0,-0.12780001874489533,0.034162318161773175,1
2024-06-27,93.10497924187202,93.35692327497608,92.22315294653428,92.80457305908205,5437800.0,-0.011559572925720851,-0.01162690417207596,93.88990020751952,94.09339141845705,94.03524780273438,93.65538940429687,93.71756298336317,-0.1091398439983072,45.4225367438297,-1.713871139533751,93.68930587768554,95.23765516231285,92.14095659305823,1.557415029483035,64660900.0,-0.1652390163028461,0.03988718917606682,1
2024-06-28,93.7445400233858,94.306582674467,93.18250476546253,94.18061065673828,9058800.0,0.01482726068660667,0.014718411494723872,92.80457305908205,94.77172088623048,94.54884338378906,93.84725875854492,93.80175346943136,-0.06271875820501732,52.424025784673645,1.0711323271394388,93.6873680114746,95.23315370050888,92.14158232244033,1.5534574999046,73719700.0,0.6658942954871456,0.03498287204742612,1
2024-07-01,94.50038149745504,96.30278893505024,94.4228642411518,96.08960723876952,7420600.0,0.020269528608059195,0.020066836123344794,94.18061065673828,93.88990020751952,94.42285919189452,94.2019256591797,94.21772688203829,0.09013230569383235,60.07595786533404,2.121526060671781,93.75132446289062,95.5610114642627,91.94163746151854,1.594080412647983,81140300.0,-0.18084072945644014,0.034792293271662666,1
2024-07-02,95.90549309739326,96.70979474331855,95.56633197958077,96.56443786621094,5570900.0,0.004941539892670432,0.004929370558117553,96.08960723876952,92.80457305908205,93.18250274658205,94.45484466552735,94.64440160643332,0.20994836212865148,61.724945833854626,1.891615941144022,93.85985641479492,96.03425680262372,91.68545602696612,1.5618934377258262,86711200.0,-0.2492655580411287,0.03823378784716036,1
2024-07-03,96.83576040349416,97.48501269970782,96.41907465949066,97.09739685058594,3112000.0,0.0055192055807689044,0.005504030576022569,96.56443786621094,94.18061065673828,94.09339141845705,94.70970001220704,95.09040074173379,0.3060088613700672,63.544982111068975,3.416231816177323,94.03525123596191,96.62111256559602,91.4493899063278,1.526468052189493,89823200.0,-0.44138290042901507,0.04431146993537238,1
2024-07-05,97.00049702521343,97.01018945478846,95.84734927314425,96.50628662109376,3633200.0,-0.0060878071777946685,-0.006106413428524023,97.09739685058594,96.08960723876952,94.77172088623048,94.91804275512695,95.34783453798106,0.30971126018892514,60.12980376781832,3.988718917606681,94.17721443176269,96.9700891774276,91.38433968609779,1.50672373256465,86190000.0,0.16748071979434442,0.04518520907764478,1
2024-07-08,96.73885693812086,98.13426362504636,96.73885693812086,97.4753189086914,3884400.0,0.010041131220832167,0.009991054004991227,96.50628662109376,96.56443786621094,93.88990020751952,95.34732437133789,95.73464987811022,0.354190061125853,63.58495770133871,3.498287204742604,94.35842399597168,97.49259594838664,91.22425204355672,1.5153846805209317,90074400.0,0.06914015193218104,0.04642624988406263,1
2024-07-09,97.48502059463944,99.71380636272296,96.88422300334378,99.43278503417967,7113600.0,0.020081659105130933,0.019882682037920162,97.4753189086914,97.09739685058594,92.80457305908205,95.88126373291016,96.40703808830466,0.4841673362752694,69.36104409088362,3.479229327166274,94.62345542907715,98.45512031093473,90.79179054721958,1.6092560147250927,97188000.0,0.8313253012048192,0.035181779831186866,1
2024-07-10,99.33588086889922,100.30491685366962,98.89981023985784,100.25646209716795,5619000.0,0.008283757341254638,0.008249635332858373,99.43278503417967,96.50628662109376,94.18061065673828,96.4297378540039,97.10693336264345,0.5874604906126416,71.41565022036492,3.823378784716046,94.96600952148438,99.46730866036194,90.46471038260682,1.594673914659856,102807000.0,-0.2101045883940621,0.03382948470091107,1
2024-07-11,101.02200178792062,102.02980010300784,100.7216029973354,101.3999252319336,7761000.0,0.011405380868690473,0.011340829867796252,100.25646209716795,97.4753189086914,96.08960723876952,97.18074035644531,97.88747733887801,0.6876828158812596,74.02024162993257,4.431146993537235,95.41225051879883,100.56038642593374,90.26411461166391,1.6074356354584298,110568000.0,0.3812066203950881,0.0016245205008527108,1
2024-07-12,101.74876957776442,102.54337872064544,100.75066378290674,100.866943359375,7060600.0,-0.0052562353605241086,-0.0052700979636807355,101.3999252319336,99.43278503417967,96.56443786621094,97.9869773864746,98.42919843351383,0.672172412953773,70.78271423104825,4.518520907764479,95.82118339538575,101.32583025030611,90.31653654046538,1.6206698713355916,103507400.0,-0.09024610230640384,-0.01921414628065765,0
2024-07-15,100.7216051851639,103.2314049008518,100.04327554267348,102.000732421875,10093900.0,0.011240442356426517,0.011177738029634926,100.866943359375,100.25646209716795,97.09739685058594,98.76898956298828,99.0785682495795,0.6897734693586832,73.44365810031542,4.642624988406254,96.3081241607666,102.178080012695,90.43816830883819,1.732631263252929,113601300.0,0.4296093816389541,-0.0267908753096614,0
2024-07-16,100.90571825590386,105.73152089589868,99.62659100326736,102.9310073852539,16716400.0,0.00912027728910103,0.009078938716245632,102.000732421875,101.3999252319336,96.50628662109376,99.45312957763672,99.77901172879302,0.7126455429130933,75.42159863329695,3.5181779831186777,96.8275276184082,103.09765148659352,90.55740375022287,2.044938308208528,130317700.0,0.6560893212732442,-0.025607252871890918,0
2024-07-17,101.83598662094914,104.37486352593938,101.29332884312072,103.64808654785156,11412000.0,0.00696660006361105,0.006942445424308292,102.9310073852539,100.866943359375,97.4753189086914,100.16149444580078,100.48247987771275,0.7223924747229367,76.85274771810144,3.382948470091101,97.30816955566407,104.10044650402163,90.5158926073065,2.118980906394966,141729700.0,-0.3173171256969204,-0.04665293423907291,0
2024-07-18,103.23139443946302,104.2973324631746,101.09951839203984,101.5646514892578,9130700.0,-0.020101046994552063,-0.020305821811750533,103.64808654785156,102.000732421875,99.43278503417967,100.60821990966797,100.67923835253912,0.5430331180325871,65.0086970756996,0.16245205008526747,97.6589599609375,104.56863158953936,90.74928833233562,2.196040418162094,132599000.0,-0.1999036102348405,-0.011926279806872997,0
2024-07-19,101.4677478659169,101.47744029496884,98.58002503364462,98.92887115478516,12555900.0,-0.02595174891878027,-0.026294437468861002,101.5646514892578,102.9310073852539,100.25646209716795,100.85047836303711,100.36098977112931,0.21806084971529271,53.7275808970416,-1.9214146280657676,97.88426055908204,104.649508952717,91.11901216544707,2.252367992265743,120043100.0,0.3751300557459998,0.02057021756708788,1
2024-07-22,99.29711341320268,100.03358279367056,98.79321058698244,99.2680435180664,8931200.0,0.003428446714514477,0.00342258298956759,98.92887115478516,103.64808654785156,101.3999252319336,101.02975082397461,100.16227227057242,0.00821433903055846,54.81420287677846,-2.679087530966144,98.18853759765625,104.61970494991829,91.75737024539421,2.1800825790101985,128974300.0,-0.28868500067697256,0.0003905078839012699,1
2024-07-23,99.27773628285794,100.94447940322549,99.01609981310632,100.29522705078124,7400600.0,0.010347575073622606,0.010294405388995394,99.2680435180664,101.5646514892578,100.866943359375,101.11599502563476,100.18644586697401,-0.07458453290817069,58.02875455153542,-2.560725287189094,98.49862937927246,104.70418088621183,92.29307787233309,2.1621037940894103,136374900.0,-0.17137674668577574,0.0025121148075415434,1
2024-07-24,99.67504060518358,100.77974102107738,98.59941008552524,98.8125991821289,7967400.0,-0.014782636345213596,-0.01489298839371669,100.29522705078124,98.92887115478516,102.000732421875,100.97160873413085,99.93665556063853,-0.23341225953777922,52.25072715876818,-4.665293423907291,98.70067329406739,104.66618488617536,92.73516170195941,2.1634057327653204,128407500.0,0.07658838472556284,0.021264843283417934,1
2024-07-25,98.9191939366798,100.96386043195784,98.69631240981369,100.35336303710938,5582300.0,0.01559278743534076,0.015472469046229589,98.8125991821289,99.2680435180664,102.9310073852539,100.86695251464843,100.0124205563605,-0.23808959712181954,57.03821089500995,-1.1926279806872944,99.02384643554687,104.59943018770957,93.44826268338417,2.1708444677209515,133989800.0,-0.2993573813289153,-0.008542506809586126,0
2024-07-26,101.61311188029084,102.61121774132518,100.81850268472544,100.96385955810548,6599600.0,0.006083468480975185,0.0060650388927058685,100.35336303710938,100.29522705078124,103.64808654785156,100.87664413452148,100.18540946576867,-0.20472809710468498,58.80083910015554,2.0570217567087794,99.43181076049805,104.2731176638609,94.5905038571352,2.177059484613441,140589400.0,0.18223671246618767,-0.07177114807192497,0
2024-07-29,101.23518796273132,101.33209008013677,99.1614515989927,99.30680847167967,5183400.0,-0.016412319157353195,-0.016548493278671993,100.96385955810548,98.8125991821289,101.5646514892578,100.60725173950195,100.02566383047976,-0.2935164297274757,52.504187210373324,0.0390507883901348,99.68812065124511,103.89092663066728,95.48531467182295,2.1766008415084857,135406000.0,-0.21458876295533058,-0.09349954080800871,0
2024-07-30,100.35336853459395,100.89603373676022,99.5975216168589,100.54718017578124,6225500.0,0.012490298733699445,0.012412938455073517,99.30680847167967,100.35336303710938,98.92887115478516,100.36886901855469,100.12048498417093,-0.2686357430025059,56.2783716886904,0.2512114807541457,99.9109992980957,103.78690118451712,96.03509741167429,2.134645443192204,141631500.0,0.2010456457151677,-0.09593039490337585,0
2024-07-31,100.78672847991577,101.99913947905648,99.97519212273323,100.91383361816406,5444600.0,0.0036465810552004374,0.00363994839796213,100.54718017578124,100.96385955810548,99.2680435180664,100.09544372558594,100.26473019035149,-0.22896018689670017,57.3570783299325,2.126484328341787,100.12846908569335,103.70543479007465,96.55150338131206,2.126738436987279,147076100.0,-0.12543570797526304,-0.10754777092696455,0
2024-08-01,101.44181908273777,101.67647758757391,98.938775138727,99.49609375,5678100.0,-0.014049014068066024,-0.01414863562326559,100.91383361816406,99.30680847167967,100.29522705078124,99.88858795166016,100.12497811028757,-0.2954453173302116,52.01331709797637,-0.8542506809586122,100.24840393066407,103.56195883685145,96.93484902447669,2.1703787235486813,141398000.0,0.04288652977261864,-0.07006689286345258,0
2024-08-02,96.79748904165012,96.81704080769144,92.9255903751432,93.71756744384766,11120700.0,-0.05807792133701073,-0.05983272686859524,99.49609375,100.54718017578124,98.8125991821289,99.36745758056641,98.95999435275303,-0.7026064722530285,36.91649073177643,-7.177114807192497,100.10896797180176,104.18714810779528,96.03078783580824,2.484673341499261,130277300.0,0.9585248586675119,-0.011789234703509455,0
2024-08-05,90.5887656899434,91.29274864520036,88.91680990103775,90.02166748046875,9659500.0,-0.039436575918312844,-0.04023526659366268,93.71756744384766,100.91383361816406,100.35336303710938,98.44281997680665,97.3348440123377,-1.1674429687175274,30.76576191011182,-9.349954080800876,99.73628540039063,105.6557016544179,93.81686914636336,2.650107927307164,120617800.0,-0.13139460645462964,0.03008580155466567,1
2024-08-06,90.1487758862998,91.75228936053648,89.4839038999339,90.90164947509766,6068300.0,0.009775224334961585,0.009727755921801286,90.02166748046875,99.49609375,100.96385955810548,97.50346221923829,96.16517227829405,-1.349378819512177,33.60235541782862,-9.593039490337588,99.30972862243652,106.37396403337836,92.24549321149469,2.6228420368282648,126686100.0,-0.3717790775920079,0.040228001451321216,1
