Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-09,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200.0,0.010940918550123468,0.010881499705729877,68.55000305175781,54.220001220703125,61.20000076293945,60.10900039672852,62.06782791280823,1.0445987038605267,62.476076776910006,27.31949781960232,61.50499992370605,70.77181181405628,52.23818803335582,3.617686568911058,-139396300.0,-0.4504587386572154,0.07575757242144632,1
2024-08-12,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000.0,-0.014285792923048768,-0.014388817229108786,69.30000305175781,63.88999938964844,58.16999816894531,60.95300025939942,63.20276784840559,1.262815974524293,60.39623038844858,30.711825014443804,61.70999984741211,71.37974116796842,52.040258526855794,3.5509231466478797,-150530300.0,0.018552400468384134,0.10027823669060965,1
2024-08-13,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500.0,0.023276299577105197,0.023009538065562284,68.30999755859375,68.55000305175781,54.43000030517578,62.02300033569336,64.42044669885527,1.4437160327095167,62.552418147448904,28.919217912500894,61.7189998626709,71.41883358825653,52.019166137085264,3.4230002173323504,-139984800.0,-0.05285611640021559,0.07110158958813595,1
2024-08-14,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300.0,0.02417732153247565,0.023889677184949512,69.9000015258789,69.30000305175781,52.2599983215332,63.06199989318848,65.72400117867987,1.5948339663358122,64.74921877431126,12.05195965221711,62.057999801635745,72.60330925186315,51.51269035140833,3.311357388262294,-130952500.0,-0.1434924849461856,0.06355640849990696,1
2024-08-15,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700.0,0.04553711835441221,0.04453074222564438,71.58999633789062,68.30999755859375,54.220001220703125,64.72999992370606,67.38327341421463,1.8159224398702118,68.57845058639558,9.190364904297013,62.64499969482422,74.57525454414356,50.714744845504875,3.3119752408306122,-120102800.0,0.2012112086622455,-0.0073479683844407395,0
2024-08-16,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600.0,-0.004007954956298354,-0.004016008333348316,74.8499984741211,69.9000015258789,63.88999938964844,66.74200019836425,68.6863151664952,1.8379476872004872,67.84804900892877,7.5757572421446415,63.2144998550415,76.22704899016657,50.20195071991643,3.164691295056997,-125506400.0,-0.501958579499894,0.02132791781090515,1
2024-08-19,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700.0,0.008182435752927653,0.00814914112297848,74.55000305175781,71.58999633789062,68.55000305175781,69.03200073242188,69.86334943842505,1.7879341273150122,68.5808215449023,10.027823669060956,63.83800010681152,77.84711916089357,49.82888105272947,3.027927631124354,-119259700.0,0.15602561255459313,-0.002794128574172161,0
2024-08-20,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000.0,-0.003858447330991055,-0.003865910342169761,75.16000366210938,74.8499984741211,69.30000305175781,71.09700088500976,70.77365003990813,1.6338787737910367,67.78981498713628,7.110158958813605,64.44850025177001,79.24133819754698,49.655662305993054,2.9202182748345007,-127772700.0,0.36279955816671206,-0.004541257577296953,0
2024-08-21,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500.0,0.016962689948937903,0.01682043001090251,74.87000274658203,74.55000305175781,68.30999755859375,72.32200088500977,71.7493499216791,1.5185193353605975,69.4515234982504,6.355640849990686,65.29200019836426,80.71785331076288,49.86614708596565,2.806630841036333,-122012200.0,-0.32332902619523085,-0.04741266928408139,0
2024-08-22,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900.0,-0.02416596207828159,-0.024462750141007256,76.13999938964844,75.16000366210938,69.9000015258789,72.89700088500976,72.21310503623886,1.2315275799671355,64.27759621081046,-0.7347968384440765,66.0350004196167,81.69157685038823,50.37842398884516,2.754014330592611,-126785100.0,-0.17144345108931514,-0.01386280439280596,0
2024-08-23,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600.0,0.024764418066159033,0.02446275014100719,74.30000305175781,74.87000274658203,71.58999633789062,73.58100051879883,72.92708582776787,1.084046230388208,66.93066600959472,2.1327917810905235,66.84500045776367,82.82925448324627,50.86074643228108,2.71015612052517,-121379500.0,0.13256091684300952,-0.02718675743916077,0
2024-08-26,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000.0,-0.01562913647157238,-0.01575255910681945,76.13999938964844,76.13999938964844,74.8499984741211,74.24500045776367,73.29488784967228,0.8359003123502795,63.638775424350804,-0.27941285741722066,67.59900035858155,83.61868755010791,51.57931316705519,2.6530023734954704,-125426500.0,-0.25133195204972625,-0.04923275466655319,0
2024-08-27,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800.0,-0.005603711621700924,-0.005619471316435976,74.94999694824219,74.30000305175781,74.55000305175781,74.70800018310547,73.51945347324038,0.584902699965224,62.470937705114515,-0.45412575772969116,68.36550025939941,84.16991098244158,52.561089536357244,2.6127876566665527,-129816300.0,0.08470471954534231,-0.05782903031243569,0
2024-08-28,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700.0,-0.02683483205095083,-0.027201459969920287,74.52999877929688,76.13999938964844,75.16000366210938,74.8020004272461,73.3395526197961,0.24311027315259004,57.097580959355035,-4.741266928408142,68.93200016021729,84.4785574231548,53.385442897279766,2.624016869980828,-135368000.0,0.26468176226707363,-0.033365479245479945,0
2024-08-29,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100.0,0.010202645473927019,0.010150949810935214,72.52999877929688,74.94999694824219,74.87000274658203,74.64400024414063,73.3269060785725,0.03663290448581158,58.51925284224819,-1.3862804392805985,69.68700008392334,84.5198975930287,54.85410257481798,2.5658726334531794,-131747900.0,-0.34792946304735484,-0.08543735217201387,0
2024-08-30,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300.0,0.010918562691561329,0.01085938554916216,73.2699966430664,74.52999877929688,76.13999938964844,74.59599990844727,73.46201400880008,-0.07046182525528089,60.06013712164134,-2.718675743916074,70.66900005340577,83.83883230076033,57.499167806051204,2.4690245228117136,-128728600.0,-0.1659622662357394,-0.08019444398379438,0
2024-09-03,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600.0,-0.0379370537352669,-0.038675397749434036,74.06999969482422,72.52999877929688,74.30000305175781,74.20599975585938,73.06164821378742,-0.33987256816101485,52.6605449346274,-4.92327546665532,71.61900024414062,81.72474453703848,61.51325595124277,2.52480848546802,-134502200.0,0.9122313118934853,-0.04336238948432636,0
2024-09-04,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800.0,-0.014594455295400266,-0.014702002031397376,71.26000213623047,73.2699966430664,76.13999938964844,73.74099960327149,72.54498512413574,-0.5831651981537465,50.19564135341874,-5.782903031243563,72.41900024414062,78.69693572990639,66.14106475837485,2.496607683178731,-139115000.0,-0.20105306914230292,0.018513178578242417,1
2024-09-05,70.0,70.93000030517578,69.30500030517578,70.11000061035156,3296200.0,-0.0015665139339121614,-0.001567742199762703,70.22000122070312,74.06999969482422,74.94999694824219,73.1379997253418,72.10226066708407,-0.7366541010035093,49.929435683599955,-3.3365479245479905,72.73000030517578,77.78401994880234,67.67598066154922,2.4343499915231073,-142411200.0,-0.28542317030870623,0.017115916956147004,1
2024-09-06,70.37999725341797,70.55899810791016,65.86000061035156,67.01000213623047,7380400.0,-0.044216209487001334,-0.04522355206014645,70.11000061035156,71.26000213623047,74.52999877929688,72.40899963378907,71.17639547965614,-1.0149453203311736,43.007239144256495,-8.543735217201386,72.65300025939942,77.9979604026368,67.30804011616203,2.5961105276684995,-149791600.0,1.239063163642983,0.08118183313816774,1
2024-09-09,68.4800033569336,69.48999786376953,67.13999938964844,68.12999725341797,4298600.0,0.01671384989528235,0.01657571060737683,67.01000213623047,70.22000122070312,72.52999877929688,71.60799942016601,70.62250489306737,-1.0852483302227212,45.92419332723468,-8.019444398379441,72.59449996948243,78.1079292998219,67.08107063914295,2.5878166133735396,-145493000.0,-0.41756544360739256,0.07999419928588503,1
2024-09-10,68.79000091552734,68.9000015258789,66.94999694824219,68.16999816894531,4530300.0,0.0005871263340662125,0.0005869540428346498,68.12999725341797,70.11000061035156,73.2699966430664,70.92999954223633,70.17659457959063,-1.0879521663110574,46.03043558964836,-4.336238948432639,72.5875,78.12298173487781,67.0520182651222,2.5422586108209093,-140962700.0,0.053901270180989114,0.09212261915767095,1
2024-09-11,68.55000305175781,71.76000213623047,68.0999984741211,71.5199966430664,7063300.0,0.049141830190736036,0.04797252541369765,68.16999816894531,67.01000213623047,74.06999969482422,70.62899932861328,70.42084950022259,-0.8344284358287857,54.154134850277465,1.8513178578242468,72.66849975585937,78.09055630933618,67.24644320238257,2.6220975430558,-133899400.0,0.5591241198154648,0.051733847193845106,1
2024-09-12,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6187700.0,-0.002936228947558517,-0.002940548124575145,71.5199966430664,68.12999725341797,71.26000213623047,70.50699920654297,70.58251278356279,-0.6588852596461396,53.60937741852601,1.7115916956146924,72.65449981689453,78.0890545360429,67.21994509774616,2.602662440231502,-140087100.0,-0.12396471904067508,0.10335160565005319,1
2024-09-13,71.83000183105469,73.44000244140625,71.76000213623047,72.44999694824219,5655600.0,0.015986529640696245,0.015860090840737896,71.30999755859375,68.16999816894531,70.22000122070312,70.42499923706055,70.92205535895904,-0.45376556596962625,56.186031030458395,8.118183313816765,72.53449974060058,77.87501529025086,67.1939841909503,2.5689011861301445,-134431500.0,-0.0859931800184236,0.08654250568071364,1
2024-09-16,72.0999984741211,73.69999694824219,71.47000122070312,73.58000183105469,4184700.0,0.01559703147565017,0.015476647917421146,72.44999694824219,71.5199966430664,70.11000061035156,70.3759994506836,71.40531835388552,-0.24046419997216106,58.63838795570457,7.999419928588505,72.48599967956542,77.76973524421534,67.20226411491551,2.544693653373639,-130246800.0,-0.26007850625928286,0.08874692330519718,1
2024-09-17,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400.0,0.011823798525923968,0.011754443577463887,73.58000183105469,71.30999755859375,67.01000213623047,70.69499893188477,71.95889628013218,-0.04926147959798355,60.472765364187765,9.212261915767094,72.45049934387207,77.67105659538754,67.2299420923566,2.518644128502363,-122069400.0,0.9541185748082299,0.07897924948069912,1
2024-09-18,74.83000183105469,76.97000122070312,74.58999633789062,75.22000122070312,7039400.0,0.010342569563787096,0.010289451131313875,74.44999694824219,72.44999694824219,68.12999725341797,71.19499893188477,72.55182445114508,0.1117981700348909,62.07589123580251,5.1733847193845195,72.46799926757812,77.72311314008755,67.2128853950687,2.518741281642261,-115030000.0,-0.1391640374691222,0.05370913121462961,1
2024-09-19,77.4000015258789,79.30999755859375,76.63999938964844,78.68000030517578,9864300.0,0.045998391761795654,0.04497182812892553,75.22000122070312,73.58000183105469,68.16999816894531,72.05199890136718,73.66603824278702,0.41693608786349845,68.29785373086561,10.33516056500531,72.59499931335449,78.3022561119801,66.88774251472888,2.630973785660001,-105165700.0,0.40129840611415735,0.026309096171775792,1
2024-09-20,78.61000061035156,79.5199966430664,77.30999755859375,78.72000122070312,5612900.0,0.0005084000428596802,0.0005082708513433506,78.68000030517578,74.44999694824219,71.5199966430664,73.22299880981446,74.58494060240812,0.5771770639837035,68.36247762163623,8.654250568071367,72.81599922180176,79.08490171352503,66.5470967300785,2.6009041641466193,-99552800.0,-0.4309885141368369,0.00622456626233725,1
2024-09-23,79.0,80.80000305175781,78.8499984741211,80.11000061035156,7896200.0,0.017657512297940325,0.017503429595046676,78.72000122070312,75.22000122070312,71.30999755859375,74.4209991455078,75.58949696748874,0.7230375929035111,70.60485836367914,8.874692330519714,73.01449928283691,79.91176143400055,66.11723713167326,2.5636968546400527,-91656600.0,0.40679506137647214,0.0003744698423207016,1
2024-09-24,80.7699966430664,81.06999969482422,78.77999877929688,80.33000183105469,5398200.0,0.002746239158993413,0.0027424751339347746,80.11000061035156,78.68000030517578,72.44999694824219,75.63699951171876,76.45140694268255,0.7759239874218808,70.95574138119426,7.897924948069901,73.28349952697754,80.84900452800171,65.71799452595336,2.5441471447034307,-86258400.0,-0.3163547022618475,-0.023403520975468384,0
2024-09-25,80.12999725341797,80.91000366210938,79.01000213623047,79.26000213623047,5021900.0,-0.013320050671411399,-0.013409558265401402,80.33000183105469,78.72000122070312,73.58000183105469,76.41100006103515,76.96206061423672,0.6836702710422209,66.78051703869042,5.370913121462961,73.51999969482422,81.51037523126996,65.52962415837848,2.4981367433588217,-91280300.0,-0.06970842132562705,-0.0020187188720278693,0
2024-09-26,80.44000244140625,81.08999633789062,78.7699966430664,80.75,5729700.0,0.01879886227114347,0.018624347388288758,79.26000213623047,80.11000061035156,74.44999694824219,77.35500030517578,77.65077686619368,0.6670964779659383,69.4741972889871,2.63090961717758,73.93099975585938,82.500070740089,65.36192877162975,2.4854126684634927,-85550600.0,0.14094267110057945,-0.032321988982681904,0
2024-09-27,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600.0,-0.01907121876814044,-0.01925542018480695,80.75,80.33000183105469,75.22000122070312,78.03100051879883,77.93427181497168,0.5039383289942836,63.722864714167656,0.6224566262337192,74.22799987792969,83.09153884394108,65.3644609119183,2.4478831267498617,-89524200.0,-0.3064907412255441,0.04065144878071747,1
2024-09-30,79.06999969482422,80.36000061035156,78.5,80.13999938964844,4462800.0,0.011740945788725421,0.011672555673973153,79.20999908447266,79.26000213623047,78.68000030517578,78.6870002746582,78.33531319218564,0.4139380954774903,65.57618604964141,0.037446984232076826,74.5314998626709,83.76075925185216,65.30224047348963,2.405891518435698,-85061400.0,0.12311254278236361,0.008984292814907757,1
2024-10-01,80.0,80.23999786376953,77.7699966430664,78.44999694824219,5656200.0,-0.021088126457167733,-0.021313657313564424,80.13999938964844,80.75,78.72000122070312,79.08700027465821,78.35616478419593,0.20636388388933202,59.61587920569324,-2.340352097546836,74.89099960327148,84.14262935299277,65.63936985355019,2.4104707828833716,-90717600.0,0.26741059424576497,0.05264506110226219,1
2024-10-02,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500.0,0.00828555195875591,0.008251415204735818,78.44999694824219,79.20999908447266,80.11000061035156,79.475,78.49140727327323,0.08484120528577899,61.08107293247816,-0.20187188720278354,75.33499946594239,84.49925604433935,66.17074288754543,2.3365085841059883,-87607100.0,-0.4500724868286129,0.05448805652503741,1
2024-10-03,78.5,79.31999969482422,77.69000244140625,78.13999938964844,4625400.0,-0.012136524690158357,-0.012210773667179327,79.0999984741211,80.13999938964844,80.33000183105469,79.42099990844727,78.427514930796,-0.07931546788520727,57.74859728771017,-3.232198898268189,75.73649940490722,84.65009980749146,66.82289900232298,2.286043489056844,-92232500.0,0.4870278090339173,0.058484767475307065,1
2024-10-04,79.80999755859375,82.63999938964844,79.5,82.43000030517578,7737900.0,0.05490147106522314,0.053447370211453536,78.13999938964844,78.44999694824219,79.26000213623047,79.79199981689453,79.15523954431958,0.07363457220821079,66.53518109080866,4.065144878071756,76.50749931335449,84.92205507381988,68.0929435528891,2.444183239838498,-84494600.0,0.6729147749383837,0.009826489816752826,1
2024-10-07,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800.0,-0.019046459893384715,-0.01923018026650222,82.43000030517578,79.0999984741211,80.75,79.86699981689453,79.46519610177994,0.04318368595066113,61.49500584113119,0.8984292814907688,77.14399948120118,84.82101479618717,69.46698416621518,2.4217413836656028,-89990400.0,-0.2897556184494501,0.03487508871553491,1
2024-10-08,81.0,83.13999938964844,80.5999984741211,82.58000183105469,5723800.0,0.021271348104379584,0.021048270870169503,80.86000061035156,78.13999938964844,79.20999908447266,80.09199981689453,80.03152441619352,0.10923868592950203,64.65399742847404,5.264506110226229,77.86449966430663,84.6955732614916,71.03342606712167,2.4301884930842985,-84266600.0,0.041486225845190905,-0.007871173546456278,0
2024-10-09,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,4741400.0,0.010050881722583949,0.010000707527394546,82.58000183105469,82.43000030517578,80.13999938964844,80.50699996948242,80.6457933699964,0.17527233461357028,66.09935195359654,5.448805652503739,78.4590000152588,85.04305826391153,71.87494176660606,2.366532276781402,-79525200.0,-0.1716342290087005,-0.018702854807533642,0
2024-10-10,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,3937200.0,-0.008392333615910297,-0.008427747523749663,83.41000366210938,80.86000061035156,78.44999694824219,80.70299987792968,81.02110349990116,0.13979009200699277,63.732339958312586,5.8484767475306985,79.02900009155273,84.9823835048701,73.07561667823536,2.294565768416157,-83462400.0,-0.16961235078246928,-0.013057693664724535,0
2024-10-11,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,3775000.0,0.0064079166384174435,0.006387473227234876,82.70999908447266,82.58000183105469,79.0999984741211,81.10599975585937,81.42453883878632,0.12071702404919282,64.7612615526607,0.9826489816752921,79.5685001373291,84.96927571533418,74.16772455932401,2.2956680391431274,-79687400.0,-0.04119678959666773,-0.006727505681946799,0
2024-10-14,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,3759800.0,0.005285949696038683,0.005272028101626323,83.23999786376953,83.41000366210938,78.13999938964844,81.4599998474121,81.83462274176622,0.10691025604914506,65.63296685535221,3.487508871553492,80.07350006103516,85.0087550175084,75.13824510456192,2.253834542380951,-75927600.0,-0.00402649006622513,-0.012189252382248328,0
2024-10-15,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,6484700.0,-0.02091300183577749,-0.02113477608499197,83.68000030517578,82.70999908447266,82.43000030517578,81.80800018310546,81.8519641169316,-0.042876433234189104,59.34511949983076,-0.7871173546456248,80.44750022888184,84.70916635407004,76.18583410369364,2.3292747578247224,-82412300.0,0.7247459971275068,-0.0039057694816584387,0
2024-10-16,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,4929300.0,-0.0009764656506370262,-0.0009769427037964289,81.93000030517578,83.23999786376953,80.86000061035156,82.08300018310547,81.85160672732968,-0.1633675312598184,59.06652793784145,-1.8702854807533646,80.77900009155273,84.33572338923153,77.22227679387393,2.300755154064084,-87341600.0,-0.2398568939195337,-0.026756198568582024,0
2024-10-17,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800.0,-0.00268785858038445,-0.00269147735822177,81.8499984741211,83.68000030517578,82.58000183105469,82.43199996948242,81.81131409570936,-0.26774246410811564,58.25661554033054,-1.3057693664724497,80.92649993896484,84.36553105391032,77.48746882401936,2.2821298513114594,-90861400.0,-0.28594323737650373,-0.022173191467527165,0
2024-10-18,82.25,82.9489974975586,82.02999877929688,82.68000030517578,3862200.0,0.012862955862880998,0.01278093068807404,81.62999725341797,81.93000030517578,83.41000366210938,82.45699996948242,81.96925704288508,-0.2748856454526094,61.00487111903646,-0.6727505681946812,81.12449989318847,84.48773412086204,77.7612656655149,2.2133348793706853,-86999200.0,0.09727825444627536,-0.043904175617071606,0
2024-10-21,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,5437900.0,-0.00024185586589986485,-0.00024188511774638212,82.68000030517578,81.8499984741211,82.70999908447266,82.6370002746582,82.0948473372895,-0.2883697520966022,60.92260913652627,-1.2189252382248348,81.25200004577637,84.6449385834534,77.85906150809934,2.1955964121221094,-92437100.0,0.40797990782455584,-0.033752731574173134,0
2024-10-22,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800.0,-0.01270267366609279,-0.012784042426834818,82.66000366210938,81.62999725341797,83.23999786376953,82.5400001525879,82.00669338693713,-0.3701967184461661,56.60625350390355,-0.39057694816583977,81.31599998474121,84.68516378173315,77.94683618774927,2.145910954113387,-97061900.0,-0.14952463267070004,-0.014949163234638907,0
2024-10-23,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,4832300.0,-0.023894093048136167,-0.024184187234789305,81.61000061035156,82.68000030517578,83.68000030517578,82.1650001525879,81.58002252787753,-0.5471619151686009,49.5807157644251,-2.6756198568582015,81.33600006103515,84.66056078574029,78.01143933633001,2.1919173799286695,-101894200.0,0.044866805051029246,0.004393653753842042,1
2024-10-24,80.0,80.38999938964844,78.83999633789062,79.81999969482422,3981400.0,0.002008486384126984,0.0020064720720440184,79.66000366210938,82.66000366210938,81.93000030517578,81.87600021362304,81.26001837641329,-0.6385791881211613,50.127649811197344,-2.2173191467527125,81.28950004577636,84.67107175347967,77.90792833807306,2.146066356487894,-97912800.0,-0.17608592181776794,-0.020170391086282602,0
2024-10-25,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,3834500.0,-0.009646663067029992,-0.00969349353639593,79.81999969482422,81.61000061035156,81.8499984741211,81.45700073242188,80.8581974082941,-0.7294789440802718,47.45940965389222,-4.3904175617071575,81.28150024414063,84.68340790524279,77.87959258303847,2.149204648267777,-101747300.0,-0.0368965690460642,-0.0007590788826281614,0
2024-10-28,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,3327700.0,0.010373177269674905,0.010319745056561018,79.05000305175781,79.66000366210938,81.62999725341797,81.0760009765625,80.67852565161918,-0.7121567331669567,50.482268417138705,-3.3752731574173107,81.2680004119873,84.69000376525194,77.84599705872266,2.076404120064219,-98419600.0,-0.1321684704655105,-0.017904097358215965,0
2024-10-29,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,5131300.0,0.006510537438145558,0.00648943543003469,79.87000274658203,79.81999969482422,82.68000030517578,80.92200088500977,80.62606633126086,-0.6454334935975623,52.354320659141855,-1.4949163234638891,81.36500053405761,84.56475354167203,78.1652475264432,2.0416612520085717,-93288300.0,0.541995973194699,-0.010200269947132301,0
2024-10-30,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,3712300.0,-0.004726921959236852,-0.004738129185912078,80.38999938964844,79.05000305175781,82.66000366210938,80.73800125122071,80.51405465943715,-0.6072088232307669,50.84165988597735,0.4393653753841993,81.41050071716309,84.50425175892558,78.3167496754006,1.984042634747357,-97000600.0,-0.27653810925106703,0.023871965775763337,1
2024-10-31,79.75,80.38999938964844,77.12000274658203,78.20999908447266,4637000.0,-0.022497225393057763,-0.02275414865406949,80.01000213623047,79.87000274658203,81.61000061035156,80.39600143432617,80.09513546398905,-0.6780878052387291,44.31072519128352,-2.01703910862826,81.4140007019043,84.49306758366401,78.33493382014458,2.0758964924844316,-101637600.0,0.2490908601136761,0.0938499431429145,1
2024-11-01,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900.0,0.009973133722382732,0.009923730224505916,78.20999908447266,80.38999938964844,79.66000366210938,80.02700119018554,79.89420135485823,-0.6474400607330015,47.46027704878838,-0.07590788826281636,81.24200057983398,84.45619155229787,78.0278096073701,2.0669036678957,-95447700.0,0.33489324994608594,0.10292448541186117,1
2024-11-04,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,3584500.0,-0.0069628489332513865,-0.006987202679360928,78.98999786376953,80.01000213623047,79.81999969482422,79.60500106811523,79.62980155241242,-0.6381654123369211,45.50595872203043,-1.7904097358215965,81.12100067138672,84.55807989862386,77.68392144414959,2.016410592356833,-99032200.0,-0.4209114848382042,0.14724623996526498,1
2024-11-05,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,4652300.0,0.01440587988586639,0.0143031011014803,78.44000244140625,78.20999908447266,79.05000305175781,79.4010009765625,79.61892848739637,-0.5341054830498055,50.05634585316743,-1.0200269947132348,80.97050056457519,84.40245283912405,77.53854829002633,2.0016668042308985,-94379900.0,0.2978937090249687,0.36885759189000256,1
2024-11-06,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800.0,0.029533724810029804,0.02910600538532423,79.56999969482422,78.98999786376953,79.87000274658203,79.62700042724609,80.03730479313253,-0.29701600724605914,57.92496754135744,2.387196577576332,80.896000289917,84.17413532658796,77.61786525324604,2.0408336790542494,-89210100.0,0.11123530296842432,0.40490721326113976,1
2024-11-07,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,6623700.0,0.04431158403258584,0.0433578970709591,81.91999816894531,78.44000244140625,80.38999938964844,80.20000076293945,81.03961356742803,0.09338916724529855,66.6622910161732,9.384994314291454,81.03800048828126,84.82473299922287,77.25126797733964,2.1750597140464683,-82586400.0,0.2812294479476962,0.2750438099348891,1
2024-11-08,85.5999984741211,87.26000213623047,85.25,87.12000274658203,7439000.0,0.01835183680676633,0.018185474140713507,85.55000305175781,79.56999969482422,80.01000213623047,81.00700073242187,82.14513887272875,0.42774639574207063,69.60244236877227,10.292448541186126,81.23200073242188,85.77261638849532,76.69138507634844,2.163269887059611,-75147400.0,0.12308830412005367,0.24529378378636357,1
2024-11-11,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100.0,0.03294300994842536,0.03241201915619692,87.12000274658203,81.91999816894531,78.20999908447266,82.01900024414063,83.57147687109979,0.7914340493704525,74.09932270078797,14.724623996526507,81.54750061035156,87.409325600334,75.68567562036912,2.3687506748073064,-55133300.0,1.6904288210781018,0.17657517242864418,1
2024-11-12,107.5199966430664,114.51000213623048,106.0,108.91999816894533,63946200.0,0.21035671468547856,0.19091512168722843,89.98999786376953,85.55000305175781,78.98999786376953,84.87200012207032,88.18029892525351,2.177548511185831,87.37055203998098,36.88575918900027,82.89700050354004,96.1972958266543,69.59670518042579,3.9509830746397094,8812900.0,2.195057484473446,-0.039753965330943664,0
2024-11-13,107.5,115.62000274658205,106.18000030517578,115.08999633789062,20642000.0,0.05664706456728941,0.05510074816631839,108.91999816894533,87.12000274658203,78.44000244140625,88.37999954223633,93.07297118209661,3.3125612779676414,89.29574993085696,40.49072132611397,84.55900039672852,103.86981173676293,65.24818905669412,4.343055886551606,29454900.0,-0.6771973940593812,-0.09688065210940944,0
2024-11-14,115.29000091552734,115.29000091552734,109.0,109.08000183105467,13147900.0,-0.05221995567009419,-0.05363282439713797,115.08999633789062,89.98999786376953,79.56999969482422,91.46699981689453,95.98334039099808,3.4458404470969377,76.9853338918838,27.504380993488915,85.93150062561035,107.9295118421503,63.9334894090704,4.482123388621302,16307000.0,-0.363051060943707,-0.023835702516287194,0
2024-11-15,107.0999984741211,108.78900146484376,105.25,108.48999786376952,10764200.0,-0.005408910500377173,-0.0054235916199499735,109.08000183105467,108.91999816894533,81.91999816894531,94.41699981689452,98.25727811332015,3.282303056490397,75.87939447198997,24.52937837863635,87.22200050354004,111.24102726161915,63.20297374546094,4.435543277366543,5542800.0,-0.18129891465557235,-0.014102671300796565,0
2024-11-18,108.9000015258789,109.11000061035156,105.76000213623048,105.87999725341795,6689800.0,-0.024057522921411945,-0.02435163172540197,108.48999786376952,115.08999633789062,85.55000305175781,97.1609992980957,99.64322704788339,2.804907197494667,71.01903419439208,17.657517242864415,88.38300018310547,113.62153759890992,63.14446276730101,4.35800436284901,-1147000.0,-0.3785139629512644,0.048356657342251363,1
2024-11-19,104.30999755859376,105.37999725341795,103.2699966430664,104.58999633789062,9038100.0,-0.012183613042979102,-0.012258441666159317,105.87999725341795,109.08000183105467,87.12000274658203,99.66299896240234,100.5426396460665,2.2336631566356075,68.67753820361955,-3.9753965330943677,89.53199996948243,115.51394772330417,63.55005221566068,4.233146951956334,-10185100.0,0.3510269365302401,0.07161301993898794,1
2024-11-20,104.83000183105467,105.06999969482422,102.58000183105467,103.94000244140624,7632600.0,-0.006214685144308674,-0.006234076683316297,104.58999633789062,108.48999786376952,89.98999786376953,101.86499938964843,101.1603419724919,1.6692952327085155,67.47045764290937,-9.688065210940945,90.74599990844726,117.0365546858332,64.45544513106132,4.108636302800135,-17817700.0,-0.15550834799349422,0.08274002570828443,1
