Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-26,166.34420184034042,167.2796727440398,163.26910167112166,166.19493103027344,41336900.0,-0.0016738751823668352,-0.0016752776767154016,166.4735870361328,180.9136199951172,180.14735412597656,176.8622604370117,175.25164075290633,-2.4205749851581757,31.614632656399223,-6.000225942925505,181.31270370483398,194.63557992051344,167.98982748915452,4.205340768034859,1777904000.0,-0.0783710871310086,-0.0020357608248664505,0
2024-07-29,168.01611559502874,169.608393293323,167.18016866453198,168.71273803710938,20293800.0,0.015149722023575452,0.015036110998144368,166.19493103027344,171.7978057861328,176.83340454101562,175.1704559326172,174.06274935003415,-2.2943875409493386,36.50997131343815,-6.682441339342645,180.68474578857422,195.09561668514647,166.27387489200197,4.148778017678766,1798197800.0,-0.5090633308254853,-0.060638208776930824,0
2024-07-30,169.41932361948145,170.40454137374448,167.62799790459795,169.4690704345703,18959700.0,0.004482959652368335,0.004472941119373098,168.71273803710938,166.4735870361328,176.8035430908203,173.81402587890625,173.227535001768,-2.0451516065208986,37.946973648054296,-6.325974551200601,180.05280685424805,195.2458658892509,164.8597478192452,4.050761264212178,1817157500.0,-0.06573928983236255,-0.0704679540712162,0
2024-07-31,172.40484468943953,173.40997018336077,169.1904050404806,170.71302795410156,25729100.0,0.00734032184363409,0.0073135127926886355,169.4690704345703,166.19493103027344,180.7942047119141,172.87059326171874,172.77035190219226,-1.696076211481564,40.338756673748186,-0.6314270587260383,179.37110748291016,194.95085187478878,163.79136309103154,4.062818684117034,1842886600.0,0.357041514369953,-0.07345218906690643,0
2024-08-01,169.42927737353662,173.21096178514637,168.06588657934952,169.9368133544922,24531400.0,-0.004546897263271954,-0.0045572658424809604,170.71302795410156,168.71273803710938,180.9136199951172,172.1809341430664,172.2551630753377,-1.4277794501570011,39.320313675532255,2.0803458254357716,178.62173767089843,194.49989900598712,162.74357633580973,4.1401227213798775,1818355200.0,-0.0465504040172412,-0.05112445664124898,0
2024-08-02,165.63765722357576,167.69767062876582,163.87618548201314,165.85659790039062,29130100.0,-0.02401019163275786,-0.02430313487024334,169.9368133544922,169.4690704345703,171.7978057861328,171.08623962402345,171.09178758898366,-1.4317771486789272,34.403311117393656,-0.2035760824866452,177.43050842285157,193.3856766133031,161.47534023240004,4.2773016607441035,1789225100.0,0.1874617836731698,-0.017940898901502855,0
2024-08-05,154.75037751729295,163.6373211687644,154.18311804069828,158.4822998046875,53630700.0,-0.04446189171281534,-0.04548063301267604,165.85659790039062,170.71302795410156,166.4735870361328,168.85504913330078,168.79915344638437,-1.8131915223187276,27.66892487734998,-6.0638208776930815,175.94868698120118,193.11678310573274,158.78059085666962,4.805600103526122,1735594400.0,0.8410750392205999,0.019089480985329033,1
2024-08-06,158.5619267847267,159.7959546386159,155.65600492095376,157.5269317626953,49004600.0,-0.006028231816231688,-0.006046474958523321,158.4822998046875,169.9368133544922,166.19493103027344,166.5163803100586,166.74965859480454,-1.9973952339356367,26.933356646635985,-7.046795407121617,174.4215850830078,192.4190106214537,156.42415954456192,4.758053647392981,1686589800.0,-0.08625843033933922,0.03708375449270296,1
2024-08-07,160.47264384005365,162.19429958101605,157.70604691611013,158.1737823486328,25138600.0,0.00410628569159166,0.0040978779091468505,157.5269317626953,165.85659790039062,168.71273803710938,165.1539779663086,165.19040836822788,-1.941532542727602,28.3227648974257,-7.345218906690643,172.81735610961914,190.60079342904646,155.03391879019182,4.751576088173536,1711728400.0,-0.4870155046669088,0.008997039092030645,1
2024-08-08,159.73620945801972,162.9008872407048,159.43766784333874,161.24888610839844,25578800.0,0.01944129876712286,0.01925473092162725,158.1737823486328,158.4822998046875,169.4690704345703,164.63150787353516,164.4737679573498,-1.5787387055617739,34.681722404804646,-5.112445664124894,171.64602966308593,189.23596450195356,154.0560948242183,4.749828145594854,1737307200.0,0.01751091946249983,-0.0045051826775920345,0
2024-08-09,159.23862184827473,163.000398092681,158.29320462440444,162.8809814453125,28602300.0,0.010121591387719064,0.010070711119766167,161.24888610839844,157.5269317626953,170.71302795410156,164.30011291503905,164.18417040970664,-1.1310757863462282,37.834024733909644,-1.7940898901502893,170.5811866760254,187.57607412276747,153.58629922928333,4.746782811500689,1765909500.0,0.11820335590410802,-0.004337880465045463,0
2024-08-12,163.55772680166666,164.1050632777601,161.0598169977751,161.5076446533203,15895300.0,-0.008431535590011752,-0.008467282059787936,162.8809814453125,158.1737823486328,169.9368133544922,163.57960357666016,163.69752936309092,-0.842907507361609,36.248757518110686,1.908948098532913,169.37502975463866,185.31788720956507,153.43217229971225,4.625244487820998,1750014200.0,-0.4442649716980802,0.026988733122239816,1
2024-08-13,162.6222374229294,163.9358660763168,162.1843561433904,163.36862182617188,18551700.0,0.011522533046941508,0.01145665424055429,161.5076446533203,161.24888610839844,165.85659790039062,162.9695587158203,163.63772799274201,-0.46148611830785136,39.9222748153238,3.7083754492702945,168.39179229736328,183.23136811741125,153.5522164773153,4.468314268904963,1768565900.0,0.16711858222241793,0.018396723643131274,1
2024-08-14,161.61709054467406,162.43314475000878,156.94971300998307,159.5968780517578,40591100.0,-0.023087320761188135,-0.02335800735248545,163.36862182617188,162.8809814453125,158.4822998046875,161.85794372558593,162.90302800347214,-0.40002549753753947,35.46217458272139,0.899703909203067,167.36426849365233,181.64086635121018,153.0876706360945,4.607642450853809,1727974800.0,1.1879989434930494,0.034171082097810945,1
2024-08-15,159.72628391166478,160.86078775073088,158.84057490735202,160.52243041992188,31524300.0,0.005799313742615331,0.005782562455450155,159.5968780517578,161.5076446533203,157.5269317626953,160.9165054321289,162.47019207919027,-0.24164974985198917,37.31293736193184,-0.45051826775920034,166.54871978759766,180.4264000608772,152.67103951431812,4.422826050319883,1759499100.0,-0.22336916220550807,0.015498957319193485,1
2024-08-16,160.69160061413007,164.26429060839104,160.3532433011583,162.17442321777344,24208600.0,0.010291351766416712,0.010238756349997291,160.52243041992188,163.36862182617188,158.1737823486328,160.54828796386718,162.41641592256903,0.016078703214849277,40.58787726656533,-0.4337880465045517,165.8172637939453,178.9795019085239,152.6550256793667,4.386270425813658,1783707700.0,-0.23206542254705098,0.01632298711463953,1
2024-08-19,164.48323275862353,165.88643920984657,163.4681456252674,165.8665313720703,22416200.0,0.02276627893005667,0.022510994523047872,162.17442321777344,159.5968780517578,161.24888610839844,161.28671112060547,163.04370964066018,0.4527277051969616,47.22397861443588,2.698873312223979,165.0708801269531,176.30274958302508,153.83901067088115,4.338109394832192,1806123900.0,-0.07403980403658206,-0.0030599171369802836,0
2024-08-20,166.09542022279516,167.82703768322662,166.01581924125838,166.3740692138672,18341500.0,0.0030599171369802836,0.003055245118770453,165.8665313720703,160.52243041992188,162.8809814453125,162.17142486572266,163.64922956306145,0.7743670831355063,48.082459730379604,1.83967236431313,164.34390258789062,172.95680483755226,155.731000338229,4.168280603141057,1824465400.0,-0.18177478787662493,-0.014954017937924613,0
2024-08-21,164.35383848738525,166.04565527229005,163.87615672417527,165.05047607421875,22902000.0,-0.00795552543676148,-0.007987339473172346,166.3740692138672,162.17442321777344,161.5076446533203,162.85909423828124,163.90400165599914,0.8884363485540274,45.981822574623685,3.4171082097810945,164.00653610229492,171.9257870277536,156.08728517683625,4.048968595037548,1801563400.0,0.2486437859498951,-0.018088615913026684,0
2024-08-22,166.45367234576213,166.78208331350032,162.52271742896883,163.01036071777344,22493300.0,-0.01236055420723492,-0.01243758124680254,165.05047607421875,165.8665313720703,163.36862182617188,163.03524169921874,163.74152148541265,0.8186732892626001,42.87275167644317,1.5498957319193407,163.83337478637696,171.68039975590344,155.9863498168505,4.063996972858543,1779070100.0,-0.017845603004104427,-0.012332062191620086,0
2024-08-23,163.92593892372628,165.37889222824714,163.04022993569524,164.82159423828125,13955700.0,0.011111155834098607,0.011049880418110091,163.01036071777344,166.3740692138672,159.5968780517578,163.22930297851562,163.93789834957056,0.8812629509600884,46.34160943706148,1.6322987114639524,163.76470794677735,171.55167566799827,155.97774022555643,3.942892296973912,1793025800.0,-0.37956191399216654,-0.013524940592948509,0
2024-08-26,165.57793418764655,166.74229212809584,163.6671917839428,165.35899353027344,14190400.0,0.003260490802044158,0.0032551869276045684,164.82159423828125,165.05047607421875,160.52243041992188,163.61443786621095,164.19627929151653,0.9402259795031767,47.36288419332976,-0.30599171369802786,163.59702072143554,171.089426157512,156.10461528535907,3.8809071574867073,1807216200.0,0.01681750109274338,-0.052961128330463736,0
2024-08-27,165.0405199503333,165.63763356275666,163.66718293812755,163.8861083984375,11821900.0,-0.008907197004475509,-0.008947103228849354,165.35899353027344,163.01036071777344,162.17442321777344,163.6661865234375,164.139884583684,0.863390344523471,44.84368383970639,-1.495401793792465,163.3178726196289,170.31394046791866,156.32180477133915,3.7444459765683074,1795394300.0,-0.16690861427443904,-0.0499756993195809,0
2024-08-28,164.24437113378522,164.80168425036075,160.75129755216656,162.06494140625,16407400.0,-0.011112393905649998,-0.011174597806927275,163.8861083984375,164.82159423828125,165.8665313720703,163.91299285888672,163.76262218778692,0.6812722131366549,41.87767331587236,-1.8088615913026727,162.88546829223634,169.01518069734797,156.7557558871247,3.7662988852558703,1778986900.0,0.38788181256819976,-0.0344488248284921,0
2024-08-29,163.5179092393471,165.16991053075353,159.47748368909194,161.00010681152344,19699800.0,-0.006570419151032403,-0.006592099372550847,162.06494140625,165.35899353027344,166.3740692138672,163.96076049804688,163.2603466648299,0.48942659554066115,40.203307848769946,-1.233206219162005,162.4386329650879,167.6866183953478,157.19064753482797,3.903879453570564,1759287100.0,0.2006655533478796,-0.06712829685584809,0
2024-08-30,161.83604601344155,162.8710409450861,160.91053659277384,162.59239196777344,22123800.0,0.009889963353341358,0.009841377743083992,161.00010681152344,163.8861083984375,165.05047607421875,164.00255737304687,163.13890035627418,0.46999651510472873,43.82047950727804,-1.3524940592948473,162.27542266845703,167.28571529253648,157.26513004437757,3.765066946337828,1781410900.0,0.1230469344866445,-0.0885829167704848,0
2024-09-03,160.94037643790392,161.06975458915718,155.72563212525952,156.6013946533203,38945300.0,-0.03684672598728089,-0.03754271680370628,162.59239196777344,162.06494140625,163.01036071777344,163.07604370117187,161.95026295573712,0.07463312156169488,35.19416023579876,-5.296112833046368,162.18137741088867,167.5319864143949,156.83076840738244,3.9866164389218346,1742465600.0,0.7603350238205009,-0.05403356065738485,0
2024-09-04,155.9047798396124,158.23349556383252,155.2081574244905,155.69578552246094,19353800.0,-0.005782893140027223,-0.005799678811005062,156.6013946533203,161.00010681152344,164.82159423828125,162.00821533203126,160.81308524059597,-0.2112648976996363,34.10134616850965,-4.997569931958095,162.08982009887694,167.80605078991118,156.3735894078427,3.9179537032375613,1723111800.0,-0.5030517161249239,-0.032530619593187926,0
2024-09-05,155.54652368100116,158.6813323223821,155.22805902416937,156.48199462890625,18688700.0,0.005049649249060151,0.005036942528659506,155.69578552246094,162.59239196777344,165.35899353027344,161.1513671875,160.02561422028873,-0.3051154915188823,35.960459384759176,-3.4448824828492146,162.00523071289064,167.99431602070675,156.01614540507452,3.884762245735788,1741800500.0,-0.03436534427347604,-0.01491184378194721,0
2024-09-06,156.5416920369977,157.06913580100942,149.82423240095395,150.19244384765625,37912100.0,-0.04019344715131945,-0.041023522274900116,156.48199462890625,156.6013946533203,163.8861083984375,159.86957550048828,158.23776506162827,-0.7245377222829621,28.929215092322053,-6.712829685584803,161.45240859985353,169.35434943373673,153.55046776597032,4.124772328187194,1703888400.0,1.0286108718102382,0.044718831999798425,1
2024-09-09,151.97617050603606,152.86305467011235,146.70469354986142,148.18948364257812,39260500.0,-0.01333595854602232,-0.013425681024216459,150.19244384765625,155.69578552246094,162.06494140625,158.20636444091798,156.41080480361913,-1.050823576972165,27.111217304524402,-8.858291677048479,160.71783370971679,170.46745623958032,150.96821117985326,4.270028670477461,1664627900.0,0.03556648141358565,0.06287407022382996,1
2024-09-10,149.9233916452607,150.74052877862417,147.8207764621823,148.13966369628906,31118800.0,-0.0003361908353040066,-0.0003362473601119811,148.18948364257812,156.48199462890625,161.00010681152344,156.48443145751952,154.90696096592274,-1.174589023908653,27.06565655248808,-5.403356065738487,160.04943466186523,171.22017421832078,148.8786951054097,4.1735803594749195,1633509100.0,-0.20737637065243697,0.07170730416014615,1
2024-09-11,149.39523999323785,150.9697114154838,147.00364668662948,150.6309051513672,29607700.0,0.01681684292321317,0.016677005393221575,148.13966369628906,150.19244384765625,162.59239196777344,155.1589111328125,154.1294962723672,-1.0000888852640175,33.11831698430477,-3.2530619593187904,159.412548828125,171.18969903175966,147.63539862449036,4.158757814430591,1663116800.0,-0.048559070401172244,0.05722421776003772,1
2024-09-12,153.26167533883327,154.27810941261885,152.11569142274135,154.1485595703125,29695000.0,0.023352806752442,0.02308430214971982,150.6309051513672,148.18948364257812,156.6013946533203,154.36727294921874,154.13296232653906,-0.5800065592244072,40.612607458106005,-1.4911843781947196,159.14013290405273,171.13761373566717,147.1426520724383,4.1222182749178105,1692811800.0,0.002948557300972432,0.04816081122281313,1
2024-09-13,154.88596580869884,157.82565255748864,154.66674982863708,156.90887451171875,29591200.0,0.017906848750975035,0.017748409767673817,154.1485595703125,148.13966369628906,155.69578552246094,153.9581497192383,154.63767363293536,-0.07502916942907412,45.74968089547566,4.471883199979844,158.95945510864257,170.97704729510554,146.9418629221796,4.090423611507691,1722403000.0,-0.003495537969355089,0.038930467034516525,1
2024-09-16,156.75938477605305,157.69609704284937,156.05187841649794,157.5067596435547,18379800.0,0.0038103971728589148,0.0038031559982233333,156.90887451171875,150.6309051513672,156.48199462890625,153.4495864868164,155.15932563486615,0.31885684046652507,46.82266160422601,6.2874070223829985,158.72607192993163,170.6659007378345,146.78624312202876,3.91569468399653,1740782800.0,-0.37887615236962335,0.02397823056600501,1
2024-09-17,158.46340663018495,159.98805014794013,157.82564734959053,158.76235961914062,20715600.0,0.00797172120375933,0.007940114894296047,157.5067596435547,154.1485595703125,150.19244384765625,153.66568298339843,155.81442272291605,0.6637118556829495,49.09948839310418,7.170730416014616,158.37086334228516,169.85380070819417,146.88792597637615,3.8132372425957377,1761498400.0,0.12708516958835236,0.01864166502477249,1
2024-09-18,159.30046890342817,159.93822820831775,158.0448845484403,159.25064086914062,23677300.0,0.0030755479521176188,0.0030708281293992568,158.76235961914062,156.90887451171875,148.18948364257812,154.02116851806642,156.43918965859322,0.9092761015345117,49.99611287890099,5.722421776003781,158.01469192504882,168.90941354105777,147.11997030903987,3.6761019866872884,1785175700.0,0.14296954951823748,0.010512472872042267,1
2024-09-19,163.13699125474798,163.21669785914025,160.7752763557002,161.57247924804688,26587700.0,0.014579774161249004,0.014474511160946741,159.25064086914062,157.5067596435547,148.13966369628906,154.53021697998048,157.37251503849387,1.1946748414667776,54.13353942266487,4.816081122281307,157.84079208374024,168.3861755703423,147.2954085971382,3.6968130583524554,1811763400.0,0.12291942071097628,0.0036388400060667347,1
2024-09-20,162.9277289392049,163.15691965207134,161.49276669183348,163.0174102783203,40896400.0,0.008942927885974727,0.008903176725116639,161.57247924804688,158.76235961914062,150.6309051513672,155.81271362304688,158.3988596275532,1.4313949130242802,56.54334833714962,3.893046703451656,157.84114456176758,168.3872196419399,147.29506948159525,3.5516230513442695,1852659800.0,0.5381699056330558,0.0022005878405682022,1
2024-09-23,163.77474245440862,164.91075157825534,161.10411517750074,161.2834930419922,24150900.0,-0.010636392967890984,-0.01069336373130853,163.0174102783203,159.25064086914062,154.1485595703125,157.1221145629883,158.92333843017846,1.419065772441027,52.94829538743814,2.397823056600509,157.66423950195312,167.8484986831834,147.47998032072283,3.5698382905878643,1828508900.0,-0.4094614684911141,0.024714294161473083,1
2024-09-24,162.45936971037105,162.6487071151764,160.1275637051896,161.72195434570312,23332100.0,0.002718575196017037,0.0027148865541899558,161.2834930419922,161.57247924804688,156.90887451171875,158.4803436279297,159.43217768754658,1.3866855099053028,53.749109028712944,1.8641665024772578,157.4823875427246,167.23113190133512,147.7336431841141,3.494931513402073,1851841000.0,-0.03390349842034868,0.02896049576312376,1
2024-09-25,160.90482465753527,162.24013074634445,160.73542151540698,160.9247589111328,18869200.0,-0.004929419989979866,-0.00494160965585265,161.72195434570312,163.0174102783203,157.5067596435547,159.50972900390624,159.70355609183497,1.2614177563601723,52.015670222938425,1.0512472872042273,157.33432006835938,166.77459425027328,147.89404588644547,3.3527727789403157,1832971800.0,-0.191277253226242,0.027060508525923455,1
2024-09-26,163.06723415838286,163.5056965233955,161.71199375988056,162.16041564941406,20319300.0,0.007678475000628238,0.007649145552738444,160.9247589111328,161.2834930419922,158.76235961914062,160.3109146118164,160.15025782957662,1.2113535159487796,54.46689016035396,0.3638840006066779,157.33909378051757,166.78902338551427,147.88916417552088,3.2976416956061994,1853291100.0,0.07685010493290645,0.019234343102628282,1
2024-09-27,162.24013520895764,165.1200191151141,162.06077253778713,163.3761444091797,21101300.0,0.007497074763264111,0.007469111373705906,162.16041564941406,161.72195434570312,159.25064086914062,160.9576416015625,160.7367826622317,1.2070171541171193,56.80487205764626,0.22005878405681129,157.4578956604004,167.14568729568575,147.77010402511505,3.280613472871969,1874392400.0,0.038485577751202094,0.01896923877691825,1
2024-09-30,162.74835741182983,165.56843851321895,162.6885546502899,165.26950073242188,20413900.0,0.01158893992809773,0.01152230250765884,163.3761444091797,160.9247589111328,161.57247924804688,161.73391571044922,161.5609132204481,1.2720630317265387,60.22980373643018,2.4714294161473056,157.5917510986328,167.62735082906687,147.55615136819875,3.251989929304618,1894806300.0,-0.0325761919881713,-0.017304795024550623,0
2024-10-01,167.10304911832094,168.56790499887933,164.00393422069206,166.40550231933594,28338100.0,0.006873631141134151,0.006850115435958295,165.26950073242188,162.16041564941406,163.0174102783203,162.49822998046875,162.44174760206405,1.325954641557888,62.16804230055573,2.8960495763123655,158.0819564819336,168.81006617640227,147.3538467874649,3.34570284708195,1923144400.0,0.3881766835342586,-0.01562965502614222,0
2024-10-02,165.83750220141695,166.93365811188724,164.1534150323221,165.2794647216797,17760200.0,-0.0067668291129902025,-0.006789827912461394,166.40550231933594,163.3761444091797,161.2834930419922,163.10111236572266,162.95769616926688,1.2226497101365703,59.0937195451405,2.7060508525923384,158.56114044189454,169.66951256157495,147.45276832221413,3.305312863687892,1905384200.0,-0.3732748490548061,-0.024116682845946924,0
2024-10-03,163.83454298906406,166.05673338351102,163.3462525916035,165.2794647216797,15073100.0,0.0,0.0,165.2794647216797,165.26950073242188,161.72195434570312,163.47181091308593,163.3798359060692,1.0953068701168303,59.0937195451405,1.9234343102628175,159.0010139465332,170.43712268649784,147.56490520656854,3.2628248585607222,1920457300.0,-0.151298971858425,-0.022790397308654065,0
2024-10-04,167.47176537085613,167.64116852375787,164.90079388696014,166.4752655029297,19047400.0,0.007235023318012734,0.007208976096188166,165.2794647216797,166.40550231933594,160.9247589111328,163.81759643554688,163.94264128731652,1.0333898431130941,61.442112699827604,1.8969238776918207,159.81515502929688,170.94115997851438,148.68915008007937,3.2255069855776513,1939504700.0,0.26366838938240966,-0.02286610334273953,0
2024-10-07,167.13296079524372,167.8902952287706,162.18035518394854,162.4095458984375,22463100.0,-0.024422364440804145,-0.02472553668418778,166.4752655029297,165.2794647216797,162.16041564941406,163.9302017211914,163.6638966711567,0.6775929974349044,50.7699827565271,-1.7304795024550597,160.52615814208986,170.32824007310774,150.72407621107197,3.4029664898093963,1917041600.0,0.179326312252591,0.012148720854983086,1
2024-10-08,163.3661793794842,164.15340752983812,162.29991729663377,163.8046417236328,23072700.0,0.008589986613642298,0.008553302605694585,162.4095458984375,165.2794647216797,163.3761444091797,164.1384704589844,163.6894866806978,0.5032015451446264,53.739247717887594,-1.5629655026142193,161.30940704345704,169.37733966613877,153.24147442077532,3.2922896143376077,1940114300.0,0.02713783938993286,0.006570222301587991,1
2024-10-09,162.8779034608025,164.26303769527678,159.18089739568785,161.29347229003906,31181800.0,-0.015330270297410298,-0.01544899382991801,163.8046417236328,166.4752655029297,165.26950073242188,164.175341796875,163.253847700578,0.2012177459440575,48.11393693685308,-2.411668284594694,161.84253540039063,168.25725313975093,155.42781766103033,3.4201360918555594,1908932500.0,0.35145865026633216,0.020387910576660895,1
2024-10-10,160.3069086751828,162.49922027250668,159.83855257987992,161.51268005371094,14144100.0,0.0013590615947414175,0.0013581389064311526,161.29347229003906,162.4095458984375,166.40550231933594,164.11056823730468,162.937271764784,0.00887970345863287,48.619549025092574,-2.2790397308654042,162.21074142456055,167.57624317797598,156.84523967114512,3.3658883490535025,1923076600.0,-0.5463988608739714,0.00524436000546058,1
2024-10-11,161.5625095457594,163.32630315770646,160.67562537530787,162.6686248779297,15344300.0,0.0071569911652407114,0.0071315014514814635,161.51268005371094,163.8046417236328,165.2794647216797,164.0398162841797,162.88842687626502,-0.044891692723217025,51.31380244649687,-2.2866103342739583,162.49872894287108,167.28170236138067,157.7157555243615,3.314801880006723,1938420900.0,0.08485516929320358,0.0011027469147990576,1
2024-10-14,163.0672270976598,165.64815793723565,162.82806167108657,164.3826141357422,19016100.0,0.010536692365222367,0.010481568300992825,162.6686248779297,161.29347229003906,165.2794647216797,163.9511276245117,163.16009728707905,0.026721995263615517,55.075464698580205,1.214872085498313,162.84252166748047,167.10044535856645,158.5845979763945,3.290854107099526,1957437000.0,0.23929407011072512,-0.005395165069940311,0
2024-10-15,165.20970620906303,167.0930903489021,164.05377791978614,164.88087463378906,20247200.0,0.0030311021677476013,0.0030265176393516474,164.3826141357422,161.51268005371094,166.4752655029297,163.79866485595704,163.47296589557178,0.09552464291766805,56.136453333617155,0.6570222301588033,163.1484474182129,167.05446636263378,159.24242847379202,3.2728868443864143,1977684200.0,0.06473987831363948,-0.0019340838246125758,0
2024-10-16,163.95410944544955,165.21966843790153,163.16688130069323,164.5819091796875,16406000.0,-0.0018132209376350295,-0.0018148668125768886,164.88087463378906,162.6686248779297,162.4095458984375,163.72890930175782,163.67459194722917,0.10786381868424633,55.29264513943412,2.038791057666083,163.41501083374024,166.92857641896953,159.90144524851095,3.185736865302263,1961278200.0,-0.1897151211031649,-0.014410200592617883,0
2024-10-17,165.1499132702941,165.7876725559894,162.19030754618507,162.35971069335938,21453400.0,-0.01350208232122263,-0.013594064338950374,164.5819091796875,164.3826141357422,163.8046417236328,163.4369338989258,163.43552262834376,-0.03881613838728237,49.35424078161798,0.5244360005460612,163.45437240600586,166.9015006218726,160.00724419013912,3.215138875623839,1939824800.0,0.3076557357064489,-0.0012889545756055165,0
2024-10-18,162.61881648917324,164.13350055160433,162.5092008950753,162.84800720214844,19757700.0,0.0030074980221619363,0.003002984547232164,162.35971069335938,164.88087463378906,161.29347229003906,163.07420806884767,163.3287016417628,-0.10441107327343935,50.60949396249687,0.11027469147991055,163.44590225219727,166.89811234639578,159.99369215799877,3.11218537438249,1959582500.0,-0.07904108439687885,0.011320595250911891,1
2024-10-21,162.37965259131107,163.9242304481603,162.05080580588782,163.49574279785156,20946500.0,0.003977546958244815,0.003969657432063141,162.84800720214844,164.5819091796875,161.51268005371094,163.18282775878907,163.35907276105166,-0.10533188825027062,52.298454577041404,-0.5395165069940264,163.55651473999023,166.86319103835766,160.2498384416228,3.0237024649460613,1980529000.0,0.06016894679036522,0.016151498802083886,1
2024-10-22,162.4095379206084,165.18978095934807,162.4095379206084,164.56198120117188,16568100.0,0.006521505606654321,0.006500332592399062,163.49574279785156,162.35971069335938,162.6686248779297,163.25856170654296,163.57778338652804,-0.03872000300809286,55.02485629187692,-0.19340838246125885,163.69851608276366,166.92070800902155,160.47632415650577,3.00631250593132,1997097100.0,-0.2090277612011553,0.02749182316411325,1
2024-10-23,164.1833163789022,165.23961903467116,161.36321986596107,162.2102508544922,18280500.0,-0.01429084852718665,-0.01439394611643374,164.56198120117188,162.84800720214844,164.3826141357422,163.3502395629883,163.32914110797606,-0.1513103645974624,48.44756285623322,-1.4410200592617866,163.76279067993164,166.80749704061384,160.71808431924944,3.068461553272661,1978816600.0,0.1033552429065494,0.07175316639843188,1
2024-10-24,162.26005197928703,162.75830184158096,160.44641518195513,162.1504364013672,22412500.0,-0.00036874644364282005,-0.0003688144473305955,162.2102508544922,163.49574279785156,164.88087463378906,163.4140151977539,163.1148311613199,-0.22370946505409284,48.28945846503547,-0.12889545756054796,163.7622917175293,166.80805138355035,160.71653205150827,3.0144204894407447,1956404100.0,0.22603320478105093,0.051561017441835943,1
2024-10-25,163.09713764873345,165.01041564194605,162.8480126724498,164.69154357910156,19828900.0,0.015671294102745703,0.01554976738292305,162.1504364013672,164.56198120117188,164.5819091796875,163.6163070678711,163.4015061463711,-0.10062755981011295,55.00710926211789,1.1320595250912002,163.82806167602538,166.894367115654,160.76175623639676,3.0033889716648963,1976233000.0,-0.11527495817066369,0.03642507220964997,1
2024-10-28,168.1593374233331,168.1593374233331,163.37613545110457,166.13644409179688,32138600.0,0.008773374037880144,0.008735111622671843,164.69154357910156,162.2102508544922,162.35971069335938,163.79169006347655,163.89876759099397,0.06879789799401781,58.322534821591404,1.6151498802083872,163.87140884399415,167.040776242394,160.7020414455943,3.130518471705156,2008371600.0,0.6207959090015078,0.015115194658886999,1
2024-10-29,167.1429183888465,169.7836521589055,166.5051590823556,169.08609008789062,42169000.0,0.01775435854678542,0.01759859092362632,166.13644409179688,162.1504364013672,162.84800720214844,164.21221160888672,164.84191713588424,0.3542615713233779,64.13295589486938,2.749182316411327,164.00543823242188,167.76406675156625,160.24680971327751,3.1674248713768334,2050540600.0,0.3120982245648536,0.00035366122845981174,1
2024-10-30,180.04756432112097,181.38288551840023,173.45074095946555,173.84934997558594,68890800.0,0.02817061938814347,0.027781125428571727,169.08609008789062,164.69154357910156,163.49574279785156,165.13895568847656,166.4796321976482,0.8124244404963752,71.13204331535577,7.175316639843185,164.43393249511718,170.13031292435886,158.7375520658755,3.8195227684577455,2119431400.0,0.6336835115843391,0.011750584176387857,1
2024-10-31,172.5240116929841,176.20109831225162,170.40146229689762,170.51107788085938,44769000.0,-0.019202097075400992,-0.01938885192992389,173.84934997558594,166.13644409179688,164.56198120117188,165.95409240722657,167.2126223218684,0.8359416411057421,62.00051874229815,5.156101744183585,164.69551315307618,170.97392111137518,158.41710519477718,3.960959428950335,2074662400.0,-0.3501454475779059,0.05633805337705633,1
2024-11-01,169.47472917286686,171.71685373461872,168.28889197179058,170.69044494628906,31796500.0,0.001051937901389799,0.0010513850024252219,170.51107788085938,169.08609008789062,162.2102508544922,166.73833618164062,167.8449537081267,0.8083807798900873,62.280705255015036,3.642507220965004,164.90627212524413,171.67347737328615,158.1390668772021,3.922888167084465,2106458900.0,-0.28976523933972165,0.041216770160183325,1
2024-11-04,169.33520086207452,170.13240372971748,167.42192310295937,168.6476287841797,21492700.0,-0.011967958503782627,-0.012040151095944234,170.69044494628906,173.84934997558594,162.1504364013672,167.25352478027344,167.99089463104542,0.6065929594837149,57.11542122386655,1.5115194658887035,165.21817626953126,172.07082186432018,158.36553067474233,3.8761477153876953,2084966200.0,-0.32405453430409004,0.06564646829388954,1
2024-11-05,168.8369615575411,169.9331174699581,168.2490302978724,169.14588928222656,18242100.0,0.002954447101563007,0.0029500912999397525,168.6476287841797,170.51107788085938,164.69154357910156,167.7119155883789,168.2008936585329,0.4669641353549836,58.02973291863126,0.0353661228459739,165.48523864746093,172.5108512408571,158.45962605406476,3.7195719622946952,2103208300.0,-0.15124204962615218,0.06998934159183312,1
