Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-23,91.13947415296364,92.68055060916276,91.1198458970256,92.28791809082033,11483700.0,0.01720219408387158,0.017055911547252296,90.72721099853516,91.29652404785156,91.6164093017578,90.19588088989258,88.7195651580293,1.1371609212064517,70.16322471235728,-0.8332430863056987,81.95134696960449,99.99999204733379,63.90270189187518,2.7524754351857372,25270400.0,0.14718839595216937,0.0058498579986279164,1
2024-08-26,92.46460697628848,94.16273952033109,92.44497871936828,93.8682632446289,13882800.0,0.017124074163785696,0.016979109786056365,92.28791809082033,91.07076263427734,92.57256317138672,92.06704025268554,89.65569208286558,1.0183195425899445,72.01787707782435,3.607801283225904,82.97620124816895,101.28551586241245,64.66688663392544,2.6897858633518106,39153200.0,0.208913503487552,-0.02561961835090676,0
2024-08-27,93.64249385231795,96.90133081290163,93.4952557313506,96.78353881835938,17456300.0,0.031057095049612293,0.030584581823141638,93.8682632446289,90.72721099853516,93.06336212158205,92.38861618041992,90.95166421659172,1.0406625039406503,75.09351636303998,6.010102605474755,84.11071891784668,102.88382202851854,65.33761580717483,2.7409493789374695,56609500.0,0.25740484628461124,-0.06359023120051288,0
2024-08-28,96.41054664466722,96.89151753973562,92.64128501768184,93.54434204101562,14866300.0,-0.03346846805656678,-0.03404135598912495,96.78353881835938,92.28791809082033,90.599609375,92.5814094543457,91.4230601846688,0.7551898916067765,66.36507443994765,2.71610705256933,84.98522109985352,103.80510024068045,66.16534195902659,2.8487553177314915,41743200.0,-0.14837050234012938,-0.03924461897371867,0
2024-08-29,93.7112048892138,94.06457338743876,92.54312527070108,93.11244201660156,8781300.0,-0.004617061972863046,-0.00462775352522677,93.54434204101562,93.8682632446289,91.29652404785156,92.6353973388672,91.73022051774748,0.46918327701843143,65.27560322670173,2.6290139328816324,85.9766746520996,104.30914897969008,67.64420032450913,2.753947660517647,32961900.0,-0.4093150279491198,-0.039110211911506876,0
2024-08-30,93.2400500834392,94.1627353838534,92.70018692015796,92.82778930664062,7117200.0,-0.0030570856460856444,-0.0030617680779079395,93.11244201660156,96.78353881835938,91.07076263427734,92.61184005737304,91.92977847936442,0.2061625155200435,64.52378510907172,0.5849857998627863,86.91633224487305,104.61980346679452,69.21286102295157,2.6617048607446323,25844700.0,-0.1895049707902019,-0.02495511675561124,0
2024-09-03,92.39588981912884,93.06336283631002,91.32597391051723,91.46339416503906,11234000.0,-0.01469813244280238,-0.01480722023563478,92.82778930664062,93.54434204101562,90.72721099853516,92.69821853637696,91.84498133130526,-0.09803970121994787,60.90294213103275,-2.5619618350906785,87.8863136291504,104.30778890453888,71.4648383537619,2.5956822939623576,14610700.0,0.5784297195526331,0.0017170922625329155,1
2024-09-04,91.64989269404784,92.2486555604661,90.27568271392656,90.6290512084961,7193500.0,-0.00912215169970032,-0.00916401329855909,91.46339416503906,93.11244201660156,92.28791809082033,92.6314712524414,91.62390312715814,-0.37805672895382436,58.73245539569301,-6.359023120051284,88.74091377258301,103.80968026545915,73.67214727970688,2.551203047717871,7417200.0,-0.3596670820722806,0.06357625951358759,1
2024-09-05,90.47199283110412,91.30633217562897,89.5198614952137,89.87322998046875,8370100.0,-0.008339723498688612,-0.0083746935555022,90.6290512084961,92.82778930664062,93.8682632446289,92.51171798706055,91.30559891866916,-0.622363252432514,56.75906390240104,-3.924461897371871,89.56162567138672,102.90038322022149,76.22286812255196,2.496579307196256,-952900.0,0.16356432890804196,0.08431633845687858,1
2024-09-06,89.81434532053626,90.46219009454182,88.51866326136746,89.47079467773438,9257000.0,-0.004477810609697985,-0.004487866032372931,89.87322998046875,91.46339416503906,96.78353881835938,92.38607635498047,90.97199814759011,-0.8075094160916878,55.68620069547502,-3.9110211911506916,90.33977508544922,101.5867135746468,79.09283659625164,2.4570755590518347,-10209900.0,0.1059605022640111,0.08140415768037101,1
2024-09-09,89.53950135165483,90.65849911008884,88.74442596772597,90.51126098632812,10089700.0,0.011629116655791583,0.011562018175051578,89.47079467773438,90.6290512084961,93.54434204101562,92.20841064453126,90.88822775463338,-0.8519462572487306,57.90179063823601,-2.4955116755611266,91.20214576721192,99.27725025530737,83.12704127911647,2.41828967214548,-120200.0,0.08995354866587446,0.04446363684486854,1
2024-09-10,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000.0,0.012254654868903758,0.012180174456387834,90.51126098632812,89.87322998046875,93.11244201660156,91.98362884521484,91.02135820860273,-0.7995325911119866,60.187048118558366,0.1717092262532855,92.0253345489502,95.34802733109412,88.70264176680628,2.4124226870928323,7206800.0,-0.2738138894119746,0.03321193700492331,1
2024-09-11,92.34681278955516,96.5381454100348,91.93455203780478,96.39090728759766,19302900.0,0.05206765829438642,0.05075742621551147,91.62044525146484,89.47079467773438,92.82778930664062,91.94436569213867,91.99763985932908,-0.4536860238614988,68.1859725575234,6.357625951358754,92.1664909362793,95.94754959469113,88.38543227786748,2.591371077912627,26509700.0,1.6344888767571994,-0.021181165427129445,0
2024-09-12,96.64611841836984,97.480457784094,95.54674893754952,97.45101165771484,14658700.0,0.010997970658728207,0.01093793277492338,96.39090728759766,90.51126098632812,91.46339416503906,92.3350326538086,92.98916200449013,-0.17780356342597559,69.64547081423785,8.431633845687863,92.45822105407714,96.87191481576455,88.04452729238973,2.544395204243474,41168400.0,-0.24059597262587484,-0.023972569225369833,0
2024-09-13,97.30377033336032,97.67677455879392,96.6853792332323,96.75408935546876,9899900.0,-0.007151514287957683,-0.007177208943346932,97.45101165771484,91.62044525146484,90.6290512084961,92.6991973876953,93.67369425012261,-0.07195955137080512,67.45459925846329,8.140415768037101,92.66729736328125,97.46251613600673,87.87207859055577,2.433466641480485,31268500.0,-0.3246399748954546,-0.025565552772203848,0
2024-09-16,96.7050060683658,96.7835340608672,94.21180596159978,94.53572082519533,9263400.0,-0.022927904598670557,-0.02319483703003436,96.75408935546876,96.39090728759766,89.87322998046875,92.86999053955078,93.8304263546813,-0.17517199610254774,60.888692609598415,4.446363684486843,92.74091529846191,97.60293879334863,87.8788918035752,2.4433424598938376,22005100.0,-0.06429357872301744,-0.008617877544208397,0
2024-09-17,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751952,6281700.0,0.0013499329270485472,0.001349022586768232,94.53572082519533,97.45101165771484,89.47079467773438,93.18998489379882,93.98186478247005,-0.25389185015333116,61.12313357870207,3.3211937004923286,92.9441017150879,97.77071926337406,88.11748416680173,2.362769267117532,28286800.0,-0.32187965541809704,-0.02063466490561139,0
2024-09-18,93.78973663823696,95.80196609540288,93.5737883819228,94.34923553466795,8793800.0,-0.003318097380234364,-0.0033236144728943933,94.66333770751952,96.75408935546876,90.51126098632812,93.56200332641602,94.04865946468784,-0.3407444053194304,60.16717670362206,-2.118116542712943,93.09673728942872,97.8983020614043,88.29517251745314,2.3531555847148575,19493000.0,0.3999076683063503,-0.005201777085156123,0
2024-09-19,96.16514815224,96.88169552811634,94.55536166341636,95.11486053466795,8752600.0,0.00811479812911342,0.008082050197391702,94.34923553466795,94.53572082519533,91.62044525146484,94.08616638183594,94.24251420468423,-0.35845913437207466,61.73800998002047,-2.397256922536981,93.29894218444824,98.08278233720516,88.51510203169131,2.365963042481538,28245600.0,-0.004685119061156762,0.005882378892258622,1
2024-09-20,95.06577504906852,95.27190541602276,93.5639627406579,94.280517578125,19541000.0,-0.008771951636714514,-0.008810651687336149,95.11486053466795,94.66333770751952,96.39090728759766,94.567138671875,94.24942390894617,-0.4332001943635695,59.007105584012585,-2.5565552772203857,93.47660751342774,98.12728536969972,88.82592965715575,2.3189615876874896,8704600.0,1.232593743573338,0.013638722153024752,1
2024-09-23,94.28052243838648,94.28052243838648,92.6118361850308,93.72102355957033,8382800.0,-0.005934354550939491,-0.005952032806963983,94.280517578125,94.34923553466795,97.45101165771484,94.88811492919922,94.15335111815055,-0.5212386359398851,57.18053030334546,-0.8617877544208344,93.54826278686524,98.16752873959102,88.92899683413945,2.272513349520932,321800.0,-0.5710147894171229,0.021051428493279234,1
2024-09-24,93.71120469424656,94.05475531990552,92.4547866982126,92.70999145507812,8606800.0,-0.0107876767249514,-0.01084628559297471,93.72102355957033,95.11486053466795,96.75408935546876,94.99706954956055,93.89092208850101,-0.640624595578621,53.93166804875034,-2.063466490561139,93.4903491973877,98.12114413056844,88.85955426420696,2.22447444039036,-8285000.0,0.026721381877176986,0.03155110024256724,1
2024-09-25,92.52350572187552,94.19218462918693,92.48424171961796,93.85845184326172,8632900.0,0.012387665775377199,0.012311566461097555,92.70999145507812,94.280517578125,94.53572082519533,94.74382400512695,93.8850184075484,-0.6341262840036217,56.92557543322353,-0.5201777085156146,93.3440948486328,97.72778971834012,88.9603999789255,2.187579331045975,347900.0,0.0030324859413486394,0.009202976862296541,1
2024-09-26,96.68538583116488,97.32341271766688,95.213019549472,95.6743621826172,9876800.0,0.019347328915971795,0.019162548877896316,93.85845184326172,93.72102355957033,94.66333770751952,94.56615905761718,94.21035363937908,-0.5050264035753522,61.217345705715566,0.5882378892258556,93.45059585571289,97.95053143687596,88.95066027454982,2.2788208698573458,10224700.0,0.14408831331302352,-0.019595812835968895,0
2024-09-27,95.85104172762188,96.34183046407789,95.3995169887434,95.5663833618164,6319900.0,-0.0011286076890137942,-0.0011292450462676389,95.6743621826172,92.70999145507812,94.34923553466795,94.44738845825195,94.45690449800404,-0.4274769183516547,60.82923271132361,1.363872215302468,93.57329292297364,98.16258956884167,88.9839962771056,2.183356055962856,3904800.0,-0.36012676170419566,-0.008011446840060166,0
2024-09-30,95.59582873660004,95.89030497169637,94.63388701445665,95.69398498535156,6436400.0,0.0013352145288585415,0.001334323922618285,95.5663833618164,93.85845184326172,95.11486053466795,94.56321487426757,94.6818282229763,-0.37029499433967583,61.14274753530955,2.105142849327926,93.71660270690919,98.38220071395848,89.05100469985989,2.117146191768346,10341200.0,0.0184338359784173,-0.014360347871233192,0
2024-10-01,95.69398594103556,96.332012797555,94.57498821864102,95.63509368896484,7171600.0,-0.0006154127283520827,-0.0006156021724934028,95.69398498535156,95.6743621826172,94.280517578125,94.6603904724121,94.8551492167924,-0.33993419932819746,60.900479392033425,3.1551100242567203,93.92518768310546,98.54195124400152,89.3084241222094,2.0914232194216047,3169600.0,0.11422534335964207,-0.012521815770984546,0
2024-10-02,95.04615137709662,95.21301775522184,94.10383787323175,94.72222900390624,6346000.0,-0.009545289807813995,-0.009591138076510122,95.63509368896484,95.5663833618164,93.72102355957033,94.69768981933593,94.83098190535856,-0.38169973923156686,57.12218211703103,0.9202976862296597,94.12984657287598,98.50032899180091,89.75936415395104,2.0514112620152822,-3176400.0,-0.11512075408555966,-0.00642482678009082,0
2024-10-03,93.878073286902,94.61425642590773,93.55415090841736,93.79954528808594,5556400.0,-0.009740941757000354,-0.009788695091502013,94.72222900390624,95.69398498535156,92.70999145507812,94.56615829467773,94.64344797494535,-0.4662399066127727,53.50866074265235,-1.9595812835968864,94.32616233825684,98.24343433289535,90.40889034361832,1.9883160358348249,-8732800.0,-0.12442483454144337,-0.0175805527254721,0
2024-10-04,94.39830798531835,94.94799648709234,93.39710221335793,94.8007583618164,6818900.0,0.010673965109910144,0.010617400500759986,93.79954528808594,95.63509368896484,93.85845184326172,94.61818237304688,94.67204986346735,-0.44931739295148154,56.70890240518498,-0.801144684006014,94.59266052246093,97.8161778567697,91.36914318815217,1.957071624256224,-1913900.0,0.22721546324958597,-0.010664729824617747,0
2024-10-07,94.41794982085584,94.74186473074994,93.60323863209716,94.31978607177734,7478900.0,-0.005073506777270587,-0.0050864207105829435,94.8007583618164,94.72222900390624,95.6743621826172,94.67805862426758,94.60800190134188,-0.46325266463518044,54.75886308568466,-1.4360347871233237,94.7830867767334,97.41545130881902,92.15072224464778,1.9028179175035829,-9392800.0,0.09678980480722688,-0.013841170237884337,0
2024-10-08,94.2805201615953,95.09522378030796,93.52470130654386,94.43756866455078,6595200.0,0.00124875805680702,0.0012479790069605348,94.31978607177734,93.79954528808594,95.5663833618164,94.85081634521484,94.57701404010713,-0.4565315040402902,55.16544747833025,-1.2521815770984526,94.9239429473877,97.13152022944044,92.71636566533496,1.8790825286650483,-2797600.0,-0.1181590875663533,-0.012160892594279993,0
2024-10-09,94.702607625751,94.702607625751,93.70139430661284,94.11365509033205,3344800.0,-0.0034299228453169572,-0.0034358185156693247,94.43756866455078,94.8007583618164,95.69398498535156,94.87633666992187,94.49276695832984,-0.46436311606944836,53.73520771935005,-0.6424826780090801,94.81008033752441,96.93668680974834,92.68347386530048,1.8163775851274135,-6142400.0,-0.49284327996118393,-0.004380469151845645,0
2024-10-10,93.662127757895,93.72102750314068,92.0327129237168,92.15049743652344,5459500.0,-0.02085943481766095,-0.021080066388190075,94.11365509033205,94.31978607177734,95.63509368896484,94.5239501953125,94.06689977254685,-0.5844599281154719,45.95815566547037,-1.7580552725472072,94.54505462646485,96.60933977427776,92.48076947865194,1.8352750552336872,-11601900.0,0.632235111217412,0.014806078644848064,1
2024-10-11,92.40570600576824,94.19217677080852,92.27810362570898,93.78973388671876,4834800.0,0.01778868802444067,0.017632320967032995,92.15049743652344,94.43756866455078,94.72222900390624,94.34628524780274,94.01650597512355,-0.5373982409873581,52.181491123513744,-1.066472982461773,94.39683685302734,96.21659896254026,92.57707474351442,1.8500182180230722,-6767100.0,-0.1144243978386299,0.013500707057100048,1
2024-10-14,93.6523167551966,93.7701012672245,92.60202159733244,93.01428985595705,4124700.0,-0.008267898826734288,-0.008302267470987416,93.78973388671876,94.11365509033205,93.79954528808594,94.0783157348633,93.83428486254782,-0.5409063242452821,49.28985194047688,-1.3841170237884295,94.32076530456543,96.23565853959289,92.40587206953796,1.802710651691876,-10891800.0,-0.14687267311988084,0.01783437390216136,1
2024-10-15,92.92593717571044,94.20199088071098,92.82778092659694,93.28912353515624,6264100.0,0.002954746841854039,0.002950390157227946,93.01428985595705,92.15049743652344,94.8007583618164,93.84371871948242,93.7351646212039,-0.5076675556241621,50.340208342724026,-1.2160892594280008,94.25205459594727,96.2109617487913,92.29314744310324,1.7721034590077447,-4627700.0,0.5186801464348922,0.01872903511991586,1
2024-10-16,93.69157525494995,94.07438990484926,92.35662917212689,93.7013931274414,7537100.0,0.004419267505818114,0.004409531217476915,93.28912353515624,93.78973388671876,94.31978607177734,93.74163513183593,93.72902434961071,-0.44321108737802517,51.9480700027426,-0.43804691518456323,94.21966247558593,96.19244655379288,92.24687839737899,1.7682218357016464,2909400.0,0.2032215322233042,0.022941500675521143,1
2024-10-17,93.57378469102892,94.41794193850076,93.03391407153808,93.51488494873048,5577300.0,-0.0019904525694431907,-0.001992436152748178,93.7013931274414,93.01428985595705,94.43756866455078,93.7131690979004,93.69008991308704,-0.3997693151393781,51.141360223053645,1.4806078644848168,94.13966369628906,96.09039283175254,92.18893456082559,1.740779409363149,-2667900.0,-0.2600204322617452,0.01973349015022441,1
2024-10-18,93.9173356018444,95.06577948077316,93.28912660026756,95.05596160888672,6178300.0,0.0164794798282768,0.016345166797678723,93.51488494873048,93.28912353515624,94.11365509033205,93.73868942260744,93.93843022141424,-0.2606148531232729,57.073176637057024,1.3500707057099997,94.17843589782714,96.16923559523975,92.18763620041453,1.743341800159038,3510400.0,0.10775823427106301,0.0048534513721816275,1
2024-10-21,95.16393020149856,95.40932456250174,94.12346050727436,94.6731414794922,3994300.0,-0.004027313204927108,-0.00403544467006648,95.05596160888672,93.7013931274414,92.15049743652344,93.77402496337892,94.07201408651932,-0.19094884282650448,55.2778131483018,1.7834373902161402,94.22604179382324,96.21634821820919,92.2357353694373,1.7106648183782052,-483900.0,-0.35349529805933666,0.01627794605172772,1
2024-10-22,94.57499615596812,95.3995251983669,94.17255325163964,95.03633880615234,6670900.0,0.0038363290895846447,0.003828989145447844,94.6731414794922,93.51488494873048,93.78973388671876,93.83390197753907,94.2473458537253,-0.12044455297939605,56.670447513471274,1.8729035119915836,94.34235916137695,96.23414013883959,92.4505781839143,1.6761153275459948,6187000.0,0.6701048994817616,0.005887158802444059,1
2024-10-23,92.14068197538388,95.91975382613676,91.96399772706816,95.85104370117188,18858800.0,0.008572561877423501,0.008536026123705305,95.03633880615234,95.05596160888672,93.01428985595705,94.00764083862306,94.53892728053377,-0.02402212141854787,59.70183668194354,2.294150067552114,94.44198875427246,96.42882634028334,92.45515116826158,1.8389468112261806,25045800.0,1.8270248392270907,-0.0033793432153810254,0
2024-10-24,95.89031278281146,97.58843774218126,95.0657837506816,95.36026000976562,9828600.0,-0.005120274881266096,-0.005133428407687341,95.85104370117188,94.6731414794922,93.28912353515624,94.32861709594728,94.68826050403047,0.0003321956052606545,57.10979162253407,1.9733490150224413,94.42628364562988,96.37857270153083,92.47399458972893,1.8877830383885714,15217200.0,-0.47883216323414,0.005661225724174379,1
2024-10-25,95.42897270939162,96.1553380155014,94.65352552916468,95.5173110961914,9665600.0,0.0016469238486733762,0.0016455691567706916,95.36026000976562,95.03633880615234,93.7013931274414,94.50137481689453,94.83899697533246,0.01958146600674726,57.74205601414808,0.48534513721815453,94.42383003234863,96.37049671771727,92.47716334697999,1.8602137132420105,24882800.0,-0.01658425411554032,0.016031205357659895,1
2024-10-28,95.85104687741178,97.31359529375324,95.7528906226153,96.21422576904295,6790900.0,0.007296213271222873,0.007269724673442848,95.5173110961914,95.85104370117188,93.51488494873048,94.82136840820313,95.08903857418892,0.06903011626817968,60.52309460159435,1.6277946051727645,94.4498420715332,96.47598356142501,92.42370058164138,1.855647319264855,31673700.0,-0.2974155768912432,-0.010099999278407101,0
2024-10-29,95.93938345445,96.243677574087,94.57499131858354,95.59583282470705,7664200.0,-0.006427250641919957,-0.0064479943484311375,96.21422576904295,95.36026000976562,95.05596160888672,95.0520393371582,95.18118298337404,0.05071777988105097,56.942115003295065,0.5887158802444122,94.44787902832032,96.46949437374425,92.42626368289638,1.8422929575676126,24009500.0,0.12859856572766493,-0.0030803826068720452,0
2024-10-30,95.57621200166534,96.3418413185828,95.01671307862236,95.52713012695312,9187200.0,-0.0007186787930379968,-0.0007189371664408517,95.59583282470705,95.5173110961914,94.6731414794922,95.23461303710937,95.24408246402479,0.025858484024908535,56.54185268710584,-0.33793432153810743,94.48812408447266,96.56137104314254,92.41487712580278,1.8053526205956714,14822300.0,0.19871610866104739,-0.012741543520881637,0
2024-10-31,95.52711922362244,97.1761696752408,93.5934104066176,95.90011596679688,12011500.0,0.0039045016776706465,0.0038968988946221426,95.52713012695312,96.21422576904295,95.03633880615234,95.47313613891602,95.36336128271061,0.02632744006488108,58.25736639571624,0.5661225724174458,94.5931526184082,96.72813389309295,92.45817134372345,1.932310238311924,26833800.0,0.30741684082201326,-0.016171830622873085,0
2024-11-01,95.80196112475856,97.96143608701408,95.57620249675612,97.04856872558594,8860200.0,0.01197550959361382,0.01190437056613847,95.90011596679688,95.59583282470705,95.85104370117188,95.67239685058594,95.66976263596067,0.09207555182660365,63.08890435635529,1.6031205357659901,94.70554313659667,97.09401799555545,92.3170682776379,1.9646619063080688,35694000.0,-0.2623569079632019,-0.013350811888037661,0
2024-11-04,96.7737206381626,96.98966888304751,94.91853979087574,95.24246215820312,7049100.0,-0.018610336979721476,-0.018785688273308763,97.04856872558594,95.52713012695312,95.36026000976562,95.72932891845703,95.59207164000475,0.006529816450603354,52.748638110077195,-1.009999927840708,94.75167694091797,97.14420563349712,92.35914824833883,1.9764738369082209,28644900.0,-0.2044084783639195,0.033803976731108465,1
2024-11-05,95.07560244040909,95.67436534720996,94.37868327601704,95.30136108398438,6348300.0,0.0006184103649422568,0.0006182192280491537,95.24246215820312,95.90011596679688,95.5173110961914,95.75583114624024,95.53921517527377,-0.05035411164810044,53.01906450712288,-0.30803826068719947,94.79486656188965,97.19433106484588,92.39540205893341,1.9278458536428418,34993200.0,-0.09941694684427804,0.01761260201067305,1
2024-11-06,95.1835704080499,96.42036014238457,93.03391330841804,94.30996704101562,9708800.0,-0.010402727009272028,-0.0104572135758773,95.30136108398438,97.04856872558594,96.21422576904295,95.6017234802246,95.31571551449954,-0.1532039010934081,48.035701714428676,-1.2741543520881673,94.80468215942383,97.1945064651835,92.41485785366417,2.0320316379516767,25284400.0,0.5293543153285132,0.03871779530402564,1
2024-11-07,94.29033579004629,94.90873443109898,93.99586702230708,94.34923553466795,6195200.0,0.00041637692053542175,0.00041629025972031886,94.30996704101562,95.24246215820312,95.59583282470705,95.50062103271485,95.13999188180289,-0.21334898805803482,48.24321235853676,-1.617183062287303,94.91461906433105,96.98716887967977,92.84206924898233,1.9520913358688354,31479600.0,-0.36189848384970336,0.03235536398490679,1
2024-11-08,94.33941749361308,95.84122992403834,94.26088949348622,95.75289154052734,6118700.0,0.014877237721164338,0.014767657120978309,94.34923553466795,95.30136108398438,95.52713012695312,95.52417907714843,95.25142818338915,-0.1560164009206727,55.13929607427579,-1.3350811888037672,95.01277694702148,97.04855435962635,92.9769995344166,1.9255376997747848,37598300.0,-0.012348269628099207,0.01515889019126937,1
2024-11-11,96.19459451565857,99.5417773684496,96.14551264536888,98.4620361328125,10313300.0,0.02829308388184293,0.027900227451767658,95.75289154052734,94.30996704101562,95.90011596679688,95.74896011352538,95.8351750832843,0.05561227213055786,64.86868909385583,3.3803976731108443,95.28516426086426,97.61503505861779,92.95529346311073,2.0586339946424617,47911600.0,0.6855377776325036,0.00708823197590891,1
2024-11-12,98.28535849251573,98.68780888719292,96.60686176177173,96.97986602783205,8438400.0,-0.015053214042630603,-0.015167663678181136,98.4620361328125,94.34923553466795,97.04856872558594,95.88736343383789,96.0433007095657,0.08525015395803004,57.518811372227766,1.7612602010673144,95.46970138549804,97.72128954340079,93.2181132275953,2.060227789698085,39473200.0,-0.18179438201157727,0.0016024268084926518,1
2024-11-13,95.55657158471936,98.09886129590392,94.45720953780044,97.96144104003906,8816300.0,0.010121430894999506,0.01007055223519853,96.97986602783205,95.75289154052734,95.24246215820312,96.13079452514648,96.39205349692449,0.1563022221301944,60.694977227521946,3.8717795304025535,95.68270378112793,98.02887931435892,93.33652824789694,2.1731866445841845,48289500.0,0.044783371255214366,-0.009340964277108399,0
2024-11-14,97.59825189810898,98.17737903305492,97.31359352219177,97.40193939208984,6441500.0,-0.005711447708497297,-0.005727820396892068,97.96144104003906,98.4620361328125,95.30136108398438,96.28097686767578,96.57566911422727,0.1508830765595014,58.03159451909348,3.2355363984906846,95.8770565032959,98.11417836619381,93.639934640398,2.0796579921755396,41848000.0,-0.26936469947710495,0.014601461759752965,1
2024-11-15,97.87600063589556,98.98217007307566,96.77970979717284,97.20439910888672,8119900.0,-0.0020280939418252375,-0.0020301533092084417,97.40193939208984,96.97986602783205,94.30996704101562,96.29655990600585,96.68998365871079,0.12057297191227512,57.07924141619985,1.5158890191269319,95.9844783782959,98.25957941032505,93.70937734626676,2.0884295838703455,33728100.0,0.2605604284716292,0.04145509201755804,1
2024-11-18,97.22416681284756,99.3673632647848,96.7204637293649,99.1599578857422,7044700.0,0.020118006950126777,0.019918313692610087,97.20439910888672,97.96144104003906,94.34923553466795,96.68830947875976,97.1390698818074,0.21338154389313269,63.470383784717676,0.7088231975908927,96.2088191986084,98.78710983763952,93.63052855957727,2.128320294695314,40772800.0,-0.13241542383526894,0.014342513795776224,1
2024-11-19,98.55748601216098,99.06118906804386,96.98712032093664,97.13526916503906,9176200.0,-0.020418410453906244,-0.020629747929144845,99.1599578857422,97.40193939208984,95.75289154052734,96.87170028686523,97.13837884239496,0.12399690206573077,54.43295144227221,0.16024268084925816,96.31376571655274,98.86332398941532,93.76420744369015,2.1315000997031888,31596600.0,0.3025678879157381,0.023690918599019728,1
2024-11-20,96.78959588512738,97.53033258832988,95.91058893347348,97.04638671875,7527700.0,-0.0009150378338690368,-0.0009154567365484383,97.13526916503906,97.20439910888672,98.4620361328125,97.14534225463868,97.12165300173223,0.04835879413299449,54.06898231358438,-0.9340964277108368,96.37353286743163,98.93292406677841,93.81414166808486,2.0949460679284186,24068900.0,-0.17964952812711144,0.033075462513396214,1
2024-11-21,98.27106909276232,99.09081951775424,97.27354155795489,98.82415008544922,6760600.0,0.018318697138630657,0.018152931156871735,97.04638671875,99.1599578857422,96.97986602783205,97.5928337097168,97.4311979260444,0.10431657742080913,59.85147273402189,1.4601461759752956,96.54672737121582,99.27184361456432,93.82161112786733,2.0913379772909773,30829500.0,-0.10190363590472518,0.023985571307022724,1
2024-11-22,98.76489406678736,101.2932729436448,98.53773149496185,101.23401641845705,6563300.0,0.02438539902366088,0.024092822043354743,98.82415008544922,97.13526916503906,97.96144104003906,98.14094619750976,98.12261947011943,0.27992429244483674,66.08464229122039,4.145509201755795,96.8325626373291,100.19137901983143,93.47374625482678,2.1387810823904037,37392800.0,-0.02918380025441525,-0.009658567429437825,0
2024-11-25,101.65870217531294,102.04388464576157,100.52290442661128,100.58216094970705,8839600.0,-0.006439095195586386,-0.006459915593528828,101.23401641845705,97.04638671875,97.40193939208984,98.35295867919922,98.56980883004445,0.325290683344057,63.22525518124803,1.4342513795776193,97.0509593963623,100.76933112579472,93.33258766692988,2.0946524493018237,28553200.0,0.3468224825925983,-0.002651191773356265,0
2024-11-26,100.73031058545008,100.82907396977473,99.22908755229116,99.43649291992188,6558300.0,-0.011390370011616913,-0.011455737120525998,100.58216094970705,98.82415008544922,97.20439910888672,98.5986213684082,98.7273877554767,0.254390787024277,58.43929028726753,2.3690918599019737,97.24299240112305,101.03686337798432,93.44912142426178,2.059319161314805,21994900.0,-0.2580772885650935,0.00019856767336712267,1
2024-11-27,99.5056255791474,100.76981495159882,99.4759973180998,100.25624084472656,4857800.0,0.008243934402079489,0.00821013878704511,99.43649291992188,101.23401641845705,99.1599578857422,98.82810134887696,99.00536104443121,0.23918257063983162,60.72988027603181,3.307546251339616,97.47944793701171,101.40333742004414,93.55555845397929,2.0074622234835293,26852700.0,-0.25928975496698836,-0.022460833012576398,0
2024-11-29,100.11797011713878,101.23401064377242,100.01919920057544,101.19450378417967,3419300.0,0.009358648714011375,0.009315127881213026,100.25624084472656,100.58216094970705,97.13526916503906,99.20735778808594,99.40338699711275,0.2666962660469989,63.227985597339554,2.398557130702269,97.74416732788086,101.91286896586489,93.57546568989683,1.9508443106059186,30272000.0,-0.29612170118160486,-0.022935718256790527,0
2024-12-02,100.7401866905512,100.94759205304749,98.6364972693778,100.25624084472656,6103200.0,-0.00927187647912353,-0.009315127881213005,101.19450378417967,99.43649291992188,97.04638671875,99.51254196166992,99.55845133304253,0.19918156230409623,59.17415787235246,-0.9658567429437822,97.9045509338379,102.19879276796836,93.61030909970744,1.9942130394770583,24168800.0,0.7849267393911035,-0.021672752299596088,0
2024-12-03,99.84142356514396,100.8587082604687,98.65624790062154,100.31549835205078,7101500.0,0.0005910605347352327,0.0005908859272563773,100.25624084472656,100.25624084472656,98.82415008544922,99.62809600830079,99.69609624558947,0.13884958076583187,59.351415474384495,-0.26511917733563156,98.15820274353027,102.39239052025445,93.92401496680608,2.0090878480749232,31270300.0,0.16356993052824742,-0.033572895815988324,0
2024-12-04,99.64389348876244,100.73030573433896,99.1303193939098,99.45623779296876,6151100.0,-0.00856558132290286,-0.008602476752885507,100.31549835205078,101.19450378417967,101.23401641845705,99.86019287109374,99.65248561784026,0.027248149065755012,55.582844746006295,0.019856767336706188,98.36594657897949,102.42308673779365,94.30880642016533,1.9798663118145112,25119200.0,-0.13383088079983108,-0.022641502776020395,0
