Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-15,245.72883632526788,248.29749586928884,243.32877447875688,247.444580078125,2656800.0,0.02354783986744291,0.023274866470380122,241.75184631347656,235.09713745117188,229.21597290039065,233.9377655029297,238.51433473287204,0.4618469488240454,59.917026714429156,6.833955358221049,239.11327514648437,254.3060417546397,223.92050853832905,5.90341077612915,108343800.0,0.24586166471277848,-0.006973995913305164,0
2024-08-16,247.33547317215343,249.6760316110501,247.07762055365305,249.6363677978516,2149700.0,0.008857691362787579,0.008818692140837364,247.444580078125,237.0211639404297,226.91510009765625,235.86475830078126,240.5365225628683,1.0566212400490933,61.63062948675446,5.827202135565716,239.57593231201173,255.44377690801235,223.7080877160111,5.667339367648286,110493500.0,-0.19086871424269802,-0.0016288340297707649,0
2024-08-19,249.92397753651613,252.0165955728,249.7652920140765,251.95709228515625,1653400.0,0.009296419859721405,0.009253474104618445,249.6363677978516,241.75184631347656,231.6160430908203,238.6545852661133,242.61298978510246,1.518734596922249,63.41413060258682,7.171484526257184,240.037100982666,256.75840736751513,223.31579459781688,5.432545682455436,112146900.0,-0.230869423640508,-0.0006691391729539697,0
2024-08-20,252.1256945549316,252.522393235148,250.18183470246836,250.99508666992188,1659700.0,-0.0038181327086661554,-0.003825440384404365,251.95709228515625,247.444580078125,235.8905487060547,240.8324966430664,244.13700740052414,1.660516234996878,62.125009013848675,5.895643451065088,240.34355621337892,257.6229745937313,223.0641378330265,5.211689457471451,110487200.0,0.0038103302286198737,0.007705049007204812,1
2024-08-21,247.58341584803725,247.7619408417467,241.3452407669226,244.27093505859372,3502500.0,-0.026789973064974548,-0.027155365068893874,250.99508666992188,249.6363677978516,235.09713745117188,242.56808013916014,244.1613578838095,1.222576381399871,53.88018334737882,1.0420142735334847,240.60686874389648,257.9570073890608,223.2567300987322,5.5287006321520105,106984700.0,1.110321142375128,0.04380830481730391,1
2024-08-22,244.73706807321216,246.8693499287489,243.73537895182508,245.71890258789065,1981300.0,0.005927711084209086,0.005910211326478423,244.27093505859372,251.95709228515625,237.0211639404297,243.97836608886718,244.44454783000606,0.9629749118008895,55.25721534323797,-0.6973995913305125,240.98274612426758,258.43357574630403,223.5319165022311,5.357648513921426,108966000.0,-0.4343183440399715,0.048756805536011694,1
2024-08-23,245.95693451235053,250.09257953878563,245.95693451235053,249.2297515869141,1868200.0,0.014288070482358028,0.014186958000033768,245.71890258789065,250.99508666992188,241.75184631347656,245.31228637695312,245.3145848767166,0.9582146858275715,58.49325024741659,-0.1628834029770719,241.25101852416992,259.0326247314554,223.46941231688442,5.287364830848107,110834200.0,-0.05708373290263968,0.029247765989953933,1
2024-08-26,250.34051899627727,254.04971368370045,249.87438972611957,251.7884979248047,1931000.0,0.010266616732546474,0.010214272980297338,249.2297515869141,244.27093505859372,247.444580078125,246.9814224243164,246.49165997636896,1.0504886205309623,60.72286464148781,-0.06691391729539142,241.5480514526367,259.8186329196111,223.2774699856623,5.253978921272268,112765200.0,0.03361524462049026,0.001693633273339934,1
2024-08-27,251.60997107478505,254.56541706543692,251.60997107478505,252.92901611328125,2518100.0,0.004529667549854288,0.004519439480669527,251.7884979248047,245.71890258789065,249.6363677978516,248.57220764160155,247.66208836489847,1.1058422518355702,61.710175854659376,0.7705049007204843,241.67450180053712,260.22130822824664,223.12769537282762,5.089797997656525,115283300.0,0.3040393578456757,-0.012900432409448936,0
2024-08-28,252.11576702333383,256.49935224490093,251.65954994910567,254.97203063964844,2557100.0,0.008077422502810627,0.008044974738093125,252.92901611328125,249.2297515869141,251.95709228515625,249.89422607421875,248.99116877848937,1.1902279931218245,63.48104522123989,4.3808304817303885,241.87533264160157,260.9005917890856,222.85007349411757,5.071941161809292,117840400.0,0.015487867836861069,-0.02042083329667821,0
2024-08-29,255.87453333673147,259.4151300735268,254.71415876378867,257.6993713378906,2423500.0,0.010696626964926681,0.01063982276722249,254.97203063964844,251.7884979248047,250.99508666992188,250.91970520019532,250.57447833474413,1.3293461857236943,65.7578057921879,4.875680553601164,242.4287353515625,262.5854124044999,222.2720582986251,5.045443315232782,120263900.0,-0.05224668569864299,-0.0607296549278904,0
2024-08-30,258.34400298767474,259.5936324508347,253.99018473769843,256.5191650390625,3442100.0,-0.004579779503150805,-0.004590298823030857,257.6993713378906,252.92901611328125,244.27093505859372,251.6079849243164,251.655330462802,1.2430764434612462,63.90123508737737,2.9247765989953916,243.73637161254882,263.9863154768303,223.48642774826732,5.08530077222589,116821800.0,0.42030121724778224,-0.029885838284386068,0
2024-09-03,253.66291415694644,255.35883345562004,250.7074531631449,252.2149353027344,2970300.0,-0.01677936904118904,-0.016921737469165407,256.5191650390625,254.97203063964844,245.71890258789065,251.6337692260742,251.75707679733515,0.8178592124031052,57.52263795601745,0.16936332733398696,245.14417724609376,263.55799220582514,226.7303622863624,5.137187279632442,113851500.0,-0.1370674878707766,-0.03495731603509389,0
2024-09-04,252.88934830532853,254.46623081150412,248.59501787030425,249.66612243652344,3062600.0,-0.010105717423718796,-0.010157126831938637,252.2149353027344,257.6993713378906,249.2297515869141,251.50087280273436,251.37690327718752,0.3126493888580608,54.080086137420665,-1.2900432409448963,246.16668472290038,263.1441566824143,229.18921276338648,5.189617684030115,110788900.0,0.031074302259031183,0.009692570992791527,1
2024-09-05,250.6281323673752,251.08433432308848,246.3238746330933,249.76528930664065,2711200.0,0.0003971979423937899,0.0003971190801729858,249.66612243652344,256.5191650390625,251.7884979248047,252.05030822753906,251.0838825552699,-0.04793901876448814,54.19494603638032,-2.0420833296678187,247.3091941833496,261.85149563603085,232.76689273066836,5.158963541599048,113500100.0,-0.11473911055965524,0.013143198772187059,1
2024-09-06,249.21981086868152,251.4810416479856,241.31548340987743,242.04937744140625,3653000.0,-0.03089265080289627,-0.031379889742264765,249.76528930664065,252.2149353027344,252.92901611328125,251.68335571289063,249.44124526184012,-0.7976096892180125,44.80435494921884,-6.072965492789035,247.83086090087892,260.7408617944931,234.9208600072647,5.516577448492556,109847100.0,0.34737385659486564,0.06121434679102533,1
2024-09-09,246.20487250500827,251.064499383394,245.4908027819603,248.85287475585935,3080800.0,0.028107890160139037,0.027720113043593127,242.04937744140625,249.66612243652344,254.97203063964844,251.64566802978516,249.33426880620723,-0.8234379212387517,52.60293036128686,-2.9885838284386033,248.47897720336914,260.17011040374314,236.78784400299517,5.766473483742213,112927900.0,-0.15663837941418013,0.04053094699298332,1
2024-09-10,249.64628044051997,250.4198534305696,238.60796681107269,243.39817810058597,3630900.0,-0.021919363642573075,-0.022163162082938132,248.85287475585935,249.76528930664065,257.6993713378906,250.80663604736327,248.25497958700333,-1.1746342975913326,46.883490825794,-3.495731603509386,248.89402923583984,259.1576396933799,238.63041877829977,6.198288707724691,109297000.0,0.17855751752791482,0.08141138962405847,1
2024-09-11,242.3865990131786,252.5323340081384,241.49401936854136,252.0860290527344,3149900.0,0.035693985139683804,0.03507171906438867,243.39817810058597,242.04937744140625,256.5191650390625,250.7223373413086,248.95153403531805,-0.8061332511057633,55.23246565333188,0.969257099279145,249.64727249145508,258.41750535707655,240.8770396258336,6.544004845715574,112446900.0,-0.13247404224847836,0.03147370784911785,1
2024-09-12,252.0661697042624,254.8827694388844,250.509096494783,253.04800415039065,2279600.0,0.0038160587529227907,0.003808796071402465,252.0860290527344,248.85287475585935,252.2149353027344,250.52993469238282,249.69634678351304,-0.49706724385289425,56.056107309575886,1.314319877218712,250.2120803833008,258.30444696887383,242.11971379772777,6.388981138457419,114726500.0,-0.2762944855392234,0.053302165480746844,1
2024-09-13,254.1191030485361,258.06629511622646,253.64304655214997,256.86627197265625,2199200.0,0.015089104674369747,0.0149763964971442,253.04800415039065,243.39817810058597,249.66612243652344,250.44662475585938,250.99996954517542,-0.058040872891534256,59.260037151670865,6.1214346791025225,250.68316497802735,259.16388167695584,242.20244827909886,6.291074697555875,116925700.0,-0.03526934549921035,0.03857149001175486,1
2024-09-16,259.1573062658426,260.6846281052561,257.01509687536145,258.9391174316406,2170200.0,0.008069745564746711,0.008037359284037445,256.86627197265625,252.0860290527344,249.76528930664065,250.6886199951172,252.44345097907816,0.32817115775928096,60.92560362455697,4.0530946992983425,251.1483024597168,260.3390661676997,241.95753875173392,6.1144519429161575,119095900.0,-0.013186613313932338,0.023784675795885724,1
2024-09-17,259.36552158476127,265.01857565795825,259.1969390365612,263.21356201171875,2765700.0,0.01650752741600181,0.016372759288557262,258.9391174316406,253.04800415039065,242.04937744140625,251.78848266601562,254.4016529850128,0.8007872543759125,64.1778980626361,8.141138962405849,251.71112594604492,262.3029306007775,241.1193212913124,6.111952391730548,121861600.0,0.2743986729333703,0.0030520643405400616,1
2024-09-18,262.2218235721209,264.15577126016746,258.84983938055063,260.0201110839844,2577400.0,-0.012132547059228616,-0.012206747176655874,263.21356201171875,256.86627197265625,248.85287475585935,252.82388153076172,255.42319082118945,0.8243756277908973,60.14982632850345,3.147370784911775,252.16237716674806,263.3461654132583,240.97858892023785,6.054379498008139,119284200.0,-0.06808402935965574,0.0152186432957655,1
2024-09-19,265.62357647667096,267.87489536101043,264.1557882343752,266.5360107421875,2973300.0,0.025059214193237977,0.024750380866374933,260.0201110839844,258.9391174316406,243.39817810058597,254.5009536743164,257.4437035340982,1.1830347346747296,64.97964743632838,5.330216548074689,253.27563095092773,265.4815754172011,241.06968648465437,6.182979839366561,122257500.0,0.15360440754248472,-0.0022326918294470754,0
2024-09-20,266.1888510084566,269.25339122271856,264.7508146124957,266.77398681640625,5847200.0,0.0008928477377450061,0.0008924493862974335,266.5360107421875,263.21356201171875,252.0860290527344,256.9734146118164,259.140118676336,1.3295693906397745,65.14579714067071,3.857149001175479,254.32838516235353,267.35037456868946,241.30639575601757,6.062951037284869,128104700.0,0.9665691319409411,0.007695572346181789,1
2024-09-23,269.1244506245438,270.1658186088674,264.8499599561908,265.097900390625,2534900.0,-0.006282795582069789,-0.006302615401760458,266.77398681640625,260.0201110839844,253.04800415039065,258.597917175293,260.2233517152976,1.2102856067632146,62.882927141517236,2.378467579588581,255.12179260253907,268.7251563563036,241.51842884877456,6.0095872955271386,125569800.0,-0.566476262142564,0.014590418855062515,1
2024-09-24,265.56405276269595,266.28804979016223,260.86311140129504,264.01690673828125,2340300.0,-0.004077714877224192,-0.004086051426967234,265.097900390625,266.5360107421875,256.86627197265625,260.6597900390625,260.9130889922037,0.9658639724529561,61.40155560929316,0.30520643405400727,255.73321304321288,269.77453085928676,241.691895227139,5.967826659337142,123229500.0,-0.07676831433192632,0.008977835254006639,1
2024-09-25,264.8896683554192,266.5062450102771,263.36234663494264,263.9772644042969,2116300.0,-0.0001501507402466018,-0.00015016201399752226,264.01690673828125,266.77398681640625,258.9391174316406,261.8489135742187,261.4702117944025,0.7200765527556809,61.34448302850057,1.521864329576558,256.2856254577637,270.70637927278545,241.86487164274186,5.766117496194092,121113200.0,-0.0957142246720506,0.017845765905160516,1
2024-09-26,266.0797791471281,266.77399424051475,264.14583154991743,265.94091796875,1430600.0,0.007438722303924061,0.007411191454429772,263.9772644042969,265.097900390625,263.21356201171875,263.13820495605466,262.2830674624656,0.6125221319760916,63.1706181315103,-0.22326918294470754,256.8340698242188,271.8358965172048,241.83224313123276,5.554018377624362,122543800.0,-0.32400888342862544,0.0016408563711909352,1
2024-09-27,265.7921764845092,270.4336146905818,265.2169679271425,268.82696533203125,2231900.0,0.010852212533989825,0.01079374986146861,265.94091796875,264.01690673828125,260.0201110839844,264.3342742919922,263.4728670751139,0.6547166128842363,65.73287329277517,0.7695572346181785,257.3904495239258,273.2785812528533,241.50231779499828,5.5299204051825726,124775700.0,0.5601146372151544,0.020774392144691456,1
2024-09-30,267.8748458528344,269.24348186507456,265.0879978489633,268.9657897949219,2113100.0,0.0005164082506350365,0.0005162749577814199,268.82696533203125,263.9772644042969,266.5360107421875,265.3369415283203,264.4715802968972,0.611745320754034,65.85592581481183,1.4590418855062575,258.0127807617188,274.671994978025,241.35356654541255,5.431746377391763,126888800.0,-0.05322819122720557,0.012188274063646531,1
2024-10-01,269.0451212067636,269.5905780524115,264.3243256814737,266.38720703125,2429500.0,-0.009587028765397854,-0.009633280172099235,268.9657897949219,265.94091796875,266.77398681640625,265.65430603027346,264.8198760667795,0.3428335259889037,61.44244659305796,0.8977835254006736,258.72139434814454,275.53876887929005,241.90401981699904,5.419925376930768,124459300.0,0.14973262032085555,0.004516680994425926,1
2024-10-02,266.38724605203106,269.1542701616915,264.0565995892766,268.6881408691406,2009500.0,0.008637553820745936,0.008600463579019599,266.38720703125,268.82696533203125,265.097900390625,266.52110900878904,265.52319693993604,0.2570213651218598,63.77535709798362,1.784576590516054,259.67249526977537,276.48538709814306,242.85960344140764,5.396907176608208,126468800.0,-0.17287507717637374,0.004463350201087568,1
2024-10-03,267.41865683126645,268.8666205335796,265.43513330134874,266.3772888183594,1614500.0,-0.008600498865734107,-0.008637696588985727,268.6881408691406,268.9657897949219,264.01690673828125,266.50523681640624,265.67848637237665,-0.004428282300318109,59.85825107044675,0.16408563711908813,260.50309524536135,276.91266719776934,244.09352329295336,5.256520037724109,124854300.0,-0.19656631002737002,0.009630926932466366,1
2024-10-04,270.7126866294702,275.2270591198892,268.4753916986482,274.41168212890625,2239600.0,0.030161705399837757,0.02971578545285835,266.3772888183594,266.38720703125,263.9772644042969,267.2690063476563,267.2663401462911,0.2979610024429622,67.36373232686194,2.0774392144691483,262.1212104797363,277.26659531064155,246.97582564883106,5.513180770853088,127093900.0,0.387178693093837,0.0006885068620479107,1
2024-10-07,272.8008540160786,274.74977813094733,270.01664636386647,272.2440185546875,3287500.0,-0.007899312293856653,-0.007930677144237126,274.41168212890625,268.6881408691406,265.94091796875,267.9836181640625,268.17137258418137,0.28615131059474486,63.89271279504819,1.2188274063646434,263.29076766967773,277.75436776378297,248.8271675755725,5.457462984869358,123806400.0,0.4678960528665834,0.009971088092984415,1
2024-10-08,269.7183236231084,270.961265206625,264.6570691364591,267.59039306640625,3332800.0,-0.017093582121608497,-0.017241363897457836,272.2440185546875,266.3772888183594,268.82696533203125,268.340966796875,268.06573994458586,-0.08127360758848212,57.09149664737712,0.4516680994425921,264.50037841796876,275.80955287016684,253.19120396577068,5.60956915868072,120473600.0,0.013779467680608448,0.030470888538185248,1
2024-10-09,267.2921122047717,270.0564132069432,266.9043301914147,269.88739013671875,2087000.0,0.008584004246155574,0.008547371171406965,267.59039306640625,274.41168212890625,268.9657897949219,268.9319793701172,268.39694907042815,-0.20857250611518108,59.38938293175499,0.4463350201087573,265.390446472168,275.37590125625263,255.40499168808336,5.434034434169846,122560600.0,-0.37379980796927503,0.03780104865966272,1
2024-10-10,269.4001430630635,271.3590203562355,268.35608419439944,268.9427490234375,2052800.0,-0.0035001306018881406,-0.0035062703898964724,269.88739013671875,272.2440185546875,266.38720703125,269.23216247558594,268.4961854255207,-0.3850902458107779,58.01342623251024,0.9630926932466425,266.1851837158203,274.5062096314799,257.8641578001607,5.260384557574574,120507800.0,-0.016387158600862484,0.056605137394646565,1
2024-10-11,269.8476087999383,275.5452339017959,269.4697496831492,274.6006164550781,1723200.0,0.02103744180568179,0.020819210210120315,268.9427490234375,267.59039306640625,268.6881408691406,269.8095275878906,269.6060819763493,-0.160969680788007,63.472145128120694,0.06885068620479581,267.07190093994143,275.0022149923158,259.14158688756703,5.356248866201989,122231000.0,-0.16056118472330472,0.0022812560811360516,1
2024-10-14,274.600634992891,276.1319477055293,273.5565457293961,274.9585876464844,1399000.0,0.001303606656195555,0.001302757698762795,274.6006164550781,269.88739013671875,266.3772888183594,270.4088073730469,270.57926482546475,-0.03534567244614095,63.79288592027263,0.9971088092984424,267.8728744506836,275.588778716063,260.15697018530415,5.157616945482791,123630000.0,-0.18813834726090994,-0.020902805964543414,0
2024-10-15,278.98571156311345,279.8309179338296,275.3364216145999,275.7441101074219,2264600.0,0.0028568755304614335,0.0028528024173039715,274.9585876464844,268.9427490234375,274.41168212890625,271.34449768066406,271.5183276040024,0.049323067383397756,64.52892287400729,3.0470888538185177,268.49940185546876,276.6243304058449,260.37447330509264,5.137239327044393,125894600.0,0.6187276626161544,-0.017705885718719006,0
2024-10-16,277.3052395387593,280.2783460492469,276.1219567422586,280.08941650390625,2243600.0,0.01575847402431041,0.01563559847882021,275.7441101074219,274.6006164550781,272.2440185546875,272.4846252441406,273.0767074039849,0.33094804030906744,68.3605332825574,3.780104865966279,269.5028671264648,278.1326242065373,260.87311004639236,5.094167656671582,128138200.0,-0.009273160823103366,-0.0370987266247329,0
2024-10-17,282.39634258923576,284.7430018562971,280.88493646868375,284.1662902832031,3571900.0,0.014555615239535635,0.014450699125692017,280.08941650390625,274.9585876464844,267.59039306640625,274.263525390625,275.0929952002064,0.7033730779700811,71.47396873223832,5.660513739464655,270.38438110351564,280.996034512285,259.77272769474627,5.0626974920801,131710100.0,0.5920395792476376,-0.05528718546761391,0
2024-10-18,275.2369736792021,277.6234458093124,267.5307358176266,275.22705078125,7884400.0,-0.031457775984069736,-0.0319631997535379,284.1662902832031,275.7441101074219,269.88739013671875,274.3450622558594,275.11736894221434,0.280925630122292,57.99745297936568,0.22812560811361227,270.8070343017578,281.4829860487339,260.13108255478176,5.889330133044132,123825700.0,1.2073406310367032,-0.034105253120204404,0
2024-10-21,273.44713607724776,274.7994418935815,268.0080227385557,269.211181640625,4092700.0,-0.021857841093557373,-0.02210026275553541,275.22705078125,280.08941650390625,268.9427490234375,274.0417785644531,274.04351670556173,-0.43166471852859356,51.02486389904274,-2.0902805964543445,271.0126983642578,281.39524439196725,260.63015233654835,5.984308555162,119733000.0,-0.4809116736847445,0.0026963631631402585,1
2024-10-22,269.0918688535181,271.2893810164304,267.0633797480015,270.86181640625,2595400.0,0.0061313752109615205,0.0061126548121943555,269.211181640625,284.1662902832031,274.6006164550781,274.3689208984375,273.4650257420505,-0.7985136326685955,52.70497462110767,-1.770588571871898,271.3549438476563,281.2314344750053,261.47845322030724,5.8587151775382065,122328400.0,-0.36584650719573875,-0.007231961782865337,0
2024-10-23,270.4640969253454,271.80647994604783,267.4412544042144,269.6984558105469,2051100.0,-0.004295033575194895,-0.004304283727880296,270.86181640625,275.22705078125,274.9585876464844,274.3500274658203,272.78019484541346,-1.107190323375626,51.36746044995012,-3.7098726624732925,271.64100341796876,280.9619747477534,262.3200320881841,5.752037346416436,120277300.0,-0.20971719195499727,0.010507634586741199,1
2024-10-24,268.7041242331459,269.69847761104194,267.1926876777795,268.4555358886719,3490600.0,-0.004608554091047878,-0.004619206216316357,269.6984558105469,269.211181640625,275.7441101074219,274.3013061523437,271.99389321691496,-1.3657782288498828,49.9101595778939,-5.528718546761386,271.76673431396483,280.84134280955277,262.6921258183769,5.520162531191152,116786700.0,0.701818536395105,0.00037025033447002365,1
2024-10-25,270.1160696284672,271.6275060752363,264.84600924237674,265.8403625488281,2993300.0,-0.00974155117042641,-0.0097893104997717,268.4555358886719,270.86181640625,280.08941650390625,273.42528076171874,270.875069459081,-1.6638769712685697,46.895525847396584,-3.4105253120204377,271.6174041748047,280.9745003863783,262.26030796323107,5.6102578384531805,113793400.0,-0.14246834355125193,0.01997381029650014,1
2024-10-28,267.7196541251382,270.4342493692599,266.1684655128551,269.93707275390625,2336900.0,0.015410414602958111,0.015292880129097621,265.8403625488281,269.6984558105469,284.1662902832031,272.9231292724609,270.7045246035947,-1.5389844723310988,51.806354912874575,0.26963631631402873,271.6659683227539,280.97748305343396,262.3544535920738,5.537659908594507,116130300.0,-0.21928974710186078,-0.004714934420524841,0
2024-10-29,268.7736833180595,270.26521325954764,268.05774773233503,268.9029541015625,1749000.0,-0.0038309619415874963,-0.00383831887171006,269.93707275390625,268.4555358886719,275.22705078125,272.239013671875,270.3769663304979,-1.4794461833950248,50.53594490460165,-0.7231961782865384,271.79175567626953,280.87992392455914,262.7035874279799,5.299788881352943,114381300.0,-0.25157259617441907,0.020375054531555303,1
2024-10-30,269.4697537137349,273.51677906897595,268.74386485508484,272.5323486328125,2152900.0,0.013497042244761781,0.01340676854824612,268.9029541015625,265.8403625488281,269.211181640625,271.4833068847656,270.76885402182785,-1.1630052689817818,54.731641796366134,1.050763458674131,271.9839660644531,280.96339997685357,263.00453215205266,5.262154976534241,116534200.0,0.2309319611206404,0.07691196527791777,1
2024-10-31,272.1545161534214,272.5323449254671,267.1230907757166,268.554931640625,2315400.0,-0.014594293162410343,-0.014701837497132823,272.5323486328125,269.93707275390625,270.86181640625,269.9221710205078,270.3663226797909,-1.184929337844987,49.75118219735824,0.03702503344700788,272.0928482055664,280.84770409085314,263.3379923202796,5.272662325145788,114218800.0,0.0754795856751358,0.061981761834762006,1
2024-11-01,270.7623951614958,273.1985729179747,269.4200424643085,271.15020751953125,2508300.0,0.009663854851041043,0.009617458478138524,268.554931640625,268.9029541015625,269.6984558105469,269.5144866943359,270.50884719610735,-0.9956301294175174,52.7711702122761,1.9973810296500183,271.92977447509764,280.6270985202078,263.23245042998747,5.227732250303208,116727100.0,0.08331173879243337,0.054677463829691186,1
2024-11-04,270.792237572176,271.27949135406163,268.1870366204141,268.6643371582031,1944000.0,-0.009167871874665834,-0.009210155443996625,271.15020751953125,272.5323486328125,268.4555358886719,269.4598022460938,270.1734817346702,-1.0058612802743911,49.69058577803987,-0.47149344205248933,271.75079040527345,280.56147543326364,262.94010537728326,5.075212427684944,114783100.0,-0.22497308934338,0.08431091714485217,1
2024-11-05,270.18569409465675,274.6205015491428,269.65868803175994,274.3818664550781,1859600.0,0.021281310937477427,0.02105802614678753,268.6643371582031,268.554931640625,265.8403625488281,269.8118072509766,270.93864259292616,-0.6148034980795525,56.04607082805682,2.0375054531555215,272.09036407470705,280.7557931227739,263.4249350266402,5.138137567917423,116642700.0,-0.04341563786008229,0.04555338732469161,1
2024-11-06,286.3737733285097,295.15390031857834,285.1904903791498,293.49334716796875,5380500.0,0.06965285629041218,0.0673341624604756,274.3818664550781,271.15020751953125,269.93707275390625,272.19129638671876,275.03949797020664,0.8634464681500393,69.78586501189966,7.691196527791774,273.27066192626955,285.9262601633055,260.6150636892336,6.254844446173337,122023200.0,1.8933641643364165,-0.02547771230473761,0
2024-11-07,290.669382961027,291.3853185976899,283.0426792990035,285.200439453125,3876900.0,-0.02825586267922331,-0.028662742382717796,293.49334716796875,268.6643371582031,268.9029541015625,273.86578674316405,276.88694187619177,1.194783110030012,60.891117098634446,6.198176183476197,274.0835464477539,287.58313140823867,260.58396148726916,6.554546119229902,118146300.0,-0.27945358238081963,0.005159838244244597,1
2024-11-08,285.0611948019691,288.46189641650875,284.3353363189207,285.9760131835937,1814400.0,0.0027193987917966123,0.002715707916695561,285.200439453125,274.3818664550781,272.5323486328125,275.8793518066406,278.5395002957194,1.3658936331619733,61.38679884612072,5.467746382969123,274.6523162841797,289.11528549289164,260.1893470754677,6.381118546255482,119960700.0,-0.5319972142691325,-0.002538293702329386,0
2024-11-11,288.84966683569206,292.51883276792654,288.79000806811536,291.315673828125,2299500.0,0.018671708109670337,0.01849953168445806,285.9760131835937,293.49334716796875,268.554931640625,278.0172119140625,280.86244093797495,1.7157638492234915,64.70369593942601,8.43109171448521,275.47017059326174,291.6570996456365,259.283241540887,6.392668620403865,122260200.0,0.26736111111111116,-0.025360806685053916,0
2024-11-12,290.35117331521315,291.8924088436814,285.95611823024166,286.8808898925781,2251400.0,-0.015223293265584359,-0.01534035717958627,291.315673828125,285.200439453125,271.15020751953125,279.81500549316405,281.9567043842664,1.5316436117119325,60.087109266855414,4.555338732469168,276.02700958251955,292.9622476357876,259.0917715292515,6.360070191334998,120008800.0,-0.02091759078060451,-0.01025965285086039,0
2024-11-13,286.294225825712,288.9690083816615,285.8169253001855,286.01580810546875,2118100.0,-0.003015473729997553,-0.003020029431609846,286.8808898925781,285.9760131835937,268.6643371582031,281.16335144042966,282.69472324266684,1.2467995161370515,59.19978688862755,-2.5477712304737663,276.32332916259764,293.73325897101836,258.91339935417693,6.1309282549164985,117890700.0,-0.05920760415741322,0.00024316684104830344,1
2024-11-14,286.7118102142494,288.9192756257414,285.73733311260327,286.6720275878906,2979400.0,0.0022943468991052374,0.0022917189041789196,286.01580810546875,291.315673828125,274.3818664550781,282.9750610351563,283.417869487253,1.0079998405314585,59.68611725359352,0.5159838244244684,276.44861602783203,294.11665419655355,258.7805778591105,5.920286416218046,120870100.0,0.40663802464472876,0.01630257570284832,1
2024-11-15,286.37374613783004,288.90933487699044,283.8779096814948,285.2501220703125,2614400.0,-0.00496004276923101,-0.004972384608982659,286.6720275878906,286.8808898925781,293.49334716796875,284.3850524902344,283.75100632053653,0.6756596707719416,58.07088961620031,-0.2538293702329427,276.9497695922852,295.0149241873496,258.88461499722075,5.856796329023586,118255700.0,-0.12250788749412633,0.05030150605387185,1
2024-11-18,285.31976200631254,285.8964736162578,282.00854824919554,283.9276733398437,2074400.0,-0.0046361022420275955,-0.004646882295216874,285.2501220703125,286.01580810546875,285.200439453125,285.91138610839846,283.7831275967742,0.30691908706466364,56.53840284896388,-2.5360806685053943,277.6855941772461,295.6284239069507,259.74276444754156,5.716162688883493,116181300.0,-0.20654834761321905,0.06888690593526792,1
2024-11-19,280.29828493662154,285.0015569373266,279.7215429909379,283.9375915527344,2512900.0,3.493218105155016e-05,3.493157093712203e-05,283.9276733398437,286.6720275878906,285.9760131835937,286.86695861816406,283.8112119524033,0.019022434791343912,56.54766454754444,-1.0259652850860372,278.3393829345703,296.19267633874057,260.4860895304001,5.685009207276721,118694200.0,0.21138642499035876,0.07011030767512749,1
2024-11-20,284.53416906373144,286.70185180983987,283.48015707359605,286.0853576660156,2387400.0,0.007564218959300373,0.007535753709867375,283.9375915527344,285.2501220703125,291.315673828125,286.12615966796875,284.2246929912419,-0.06672168660388333,58.60484648176307,0.024316684104826996,279.1587280273437,296.8539725988856,261.46348345580185,5.509058173631514,121081600.0,-0.04994229774364278,0.05748852332058063,1
2024-11-21,288.1834837745354,292.40948534478457,285.90640619648275,291.34552001953125,2410300.0,0.01838668849195879,0.01821969717402187,286.0853576660156,283.9276733398437,286.8808898925781,286.74066772460935,285.5193888145672,0.1775122596857388,63.20003967351729,1.6302575702848376,280.30322723388673,298.04228251121975,262.5641719565537,5.58005967182225,123491900.0,0.009592024796850174,0.039863367973176356,1
2024-11-22,291.7432479253286,300.21515733958404,290.8582892806787,299.5986328125,3788900.0,0.02832757748399728,0.027933771413282345,291.34552001953125,283.9375915527344,286.01580810546875,288.1029296875,288.07925135964587,0.8063654376418157,69.01232115738398,5.030150605387182,281.9911407470703,300.3188661468382,263.66341534730236,5.84983169947104,127280800.0,0.5719619964319793,0.0031863308332436002,1
2024-11-25,301.33876542493294,304.07323709065923,300.7918832298899,303.486572265625,3478400.0,0.012977160198051507,0.012893678317451179,299.5986328125,286.0853576660156,286.6720275878906,289.32001953125,290.88058243346023,1.3629119413233521,71.3111117092691,6.888690593526799,283.6686157226562,303.3663423262885,263.970889119024,5.75160116937734,130759200.0,-0.08194990630526011,-0.010157021143433087,0
2024-11-26,303.8842957402247,305.2366320001604,300.29469491311124,303.84454345703125,2130500.0,0.001179528928525242,0.0011788338308168385,303.486572265625,291.34552001953125,285.2501220703125,291.0163848876953,293.23766625592765,1.6165822551937516,71.52059746543722,7.011030767512745,285.4156951904297,305.752851974292,265.07853840656736,5.693768020639612,132889700.0,-0.3875057497700092,-0.009719498395902582,0
