Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-22,138.08755601876692,139.2203033176936,128.8580838516558,129.75442504882812,13082300.0,-0.02306456497373499,-0.02333471405011662,132.81781005859375,133.6451873779297,132.72915649414062,132.82272338867188,132.63274104496597,-0.5720865874228427,40.98077520422402,-2.947031768247594,133.4959732055664,136.48699882280178,130.50494758833102,2.6014082858074272,-89598288.0,1.202184964481702,-0.018674474509930317,0
2024-10-23,129.25209489166855,130.16814046749855,124.0217313652765,125.99173736572266,8116200.0,-0.028998530737503025,-0.029427297548293735,129.75442504882812,133.11329650878906,133.7239990234375,132.12337265014648,131.4252858305581,-0.9178723812118372,31.779509930482533,-6.18995064999603,133.0679904937744,137.45587004390615,128.68011094364266,2.854622629837043,-97714488.0,-0.37960450379520416,-0.002736407296868082,0
2024-10-24,126.11976522527677,127.00627685692004,123.98231824199222,124.57331848144533,5084900.0,-0.011258030994207302,-0.011321882304139753,125.99173736572266,132.81781005859375,133.69444274902344,131.43485336303712,130.17947358526484,-1.1848970193756834,29.12477604616413,-6.788025124189769,132.4292148590088,137.75726523686518,127.10116448115242,2.866718057343527,-102799388.0,-0.373487592715803,0.015814112552404946,1
2024-10-25,124.7013738551429,125.13477756449754,122.63286913181832,122.87911987304688,3774600.0,-0.013600011856879202,-0.013693339152358626,124.57331848144533,129.75442504882812,134.30516052246094,130.44984970092773,128.85213654667976,-1.4034568160155236,26.298883710916286,-7.6883203287407555,131.8111255645752,138.40807372467955,125.21417740447087,2.840660227010362,-106573988.0,-0.2576845169029873,0.019799625133769982,1
2024-10-28,124.75061156180388,128.83837486301493,124.16945597667998,128.3360137939453,5239200.0,0.04440863449002763,0.04345082522538687,122.87911987304688,125.99173736572266,133.6451873779297,129.91105117797852,128.75829604618258,-1.1206177422778096,44.85749201764095,-3.3743940384736457,131.49543113708495,138.12299651089967,124.86786576327023,3.0634169957930544,-101334788.0,0.3880146240661262,-0.03407771285595884,0
2024-10-29,127.07521897202264,128.25723447834466,125.85381747777636,127.33132934570312,2820400.0,-0.00782854647375364,-0.007859350415748095,128.3360137939453,124.57331848144533,133.11329650878906,129.27473983764648,128.4988475551863,-0.9481471834934904,42.72436924816748,-1.8674474509930281,131.11177177429198,137.77067989379245,124.45286365479151,3.0219012329627613,-104155188.0,-0.46167353794472443,-0.02127328370074444,0
2024-10-30,127.0653792950334,127.5086276121652,125.50907284581004,125.64697265625,2737200.0,-0.01322814030221986,-0.013316411456507865,127.33132934570312,122.87911987304688,132.81781005859375,128.4089210510254,127.9803248462888,-0.895108738748241,39.346262154943,-0.2736407296868128,130.72417335510255,137.70032590760533,123.74802080259975,2.9488764853479323,-106892388.0,-0.029499361792653556,0.04985900612066452,1
2024-10-31,125.09537936743786,127.21312977781888,125.06583048021972,126.5433349609375,3408800.0,0.007133974545807886,0.007108648130064016,125.64697265625,128.3360137939453,129.75442504882812,127.69873580932617,127.7190539580431,-0.7529728011601315,41.97557811769556,1.5814112552405022,130.41340522766114,137.5512215147409,123.27558894058141,2.891620971937306,-103483588.0,0.24536022212479902,0.03580596212968201,1
2024-11-01,126.54333410894245,126.59258726395863,124.94762657511936,125.31208038330078,3068700.0,-0.009729904605539241,-0.009777549432332134,126.5433349609375,127.33132934570312,125.99173736572266,126.91861419677734,127.28142239899904,-0.6965066434846148,39.446059990448376,1.9799625133769923,130.0169418334961,137.3603020400833,122.67358162690891,2.802573808858875,-106552288.0,-0.09977118047406708,0.055966046683375126,1
2024-11-04,125.33176942426395,126.87822370791264,123.59816969601734,123.96261596679688,3642900.0,-0.010768829408754566,-0.01082723292227086,125.31208038330078,125.64697265625,124.57331848144533,126.03309478759766,126.67800304768954,-0.7026530896775998,36.82666065924599,-3.4077712855958815,129.57369003295898,137.24767234504714,121.89970772087082,2.8366795376471914,-110195188.0,0.18711506501124253,0.056813786879244654,1
2024-11-05,123.6178741184844,125.98188277593675,122.9579239247928,124.62257385253906,3943800.0,0.005323846069196891,0.005309724499249087,123.96261596679688,126.5433349609375,122.87911987304688,125.51990966796875,126.30428864857126,-0.6178835706257497,38.961386988288716,-2.1273283700744394,129.17131652832032,136.99612422906253,121.34650882757809,2.8500566314683895,-106251388.0,0.0825990282467266,0.030271945381960874,1
2024-11-06,128.73989483121946,132.38440308764402,127.65640050090605,131.91160583496094,4803200.0,0.058488857653082205,0.05684228499328973,124.62257385253906,125.31208038330078,128.3360137939453,126.11189651489258,127.32380086427847,-0.05611314039032278,56.46090498254686,4.9859006120664535,129.11763458251954,136.85124408569968,121.38402507933942,3.2008975317281445,-101448188.0,0.21791165880622754,-0.01844392784280413,0
2024-11-07,131.35998504312798,132.7783915990628,130.4931776967342,131.0743408203125,3906400.0,-0.006347167175691615,-0.006367396084208164,131.91160583496094,123.96261596679688,127.33132934570312,126.76199874877929,128.00571721992102,0.2567098890530364,54.5271046105654,3.580596212968206,129.0984260559082,136.81056189025523,121.38629022156114,3.135491558199605,-105354588.0,-0.18670886075949367,-0.005636030736821285,0
2024-11-08,131.44865003725982,132.99511199332272,131.2023992822144,132.32530212402344,3465700.0,0.009543906884306619,0.009498651519143449,131.0743408203125,124.62257385253906,125.64697265625,127.70661697387695,128.7910962933942,0.5297794418696369,56.902217954626785,5.596604668337504,129.07823333740234,136.7542683342396,121.40219834056506,3.0487258164003634,-101888888.0,-0.11281486790907225,-0.02873119927177714,0
2024-11-11,132.82766320963242,133.310305070083,130.78869974461236,131.00540161132812,3791300.0,-0.009974664644696762,-0.010024744912969286,132.32530212402344,131.91160583496094,126.5433349609375,127.97355575561524,129.19369726029126,0.5983436588722508,53.71432410201214,5.681378687924467,128.9423034667969,136.37693683388878,121.507670099705,3.011074352762525,-105680188.0,0.09394927431687683,-0.016073132011037106,0
2024-11-12,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600.0,-0.019924827355667696,-0.02012600347940313,131.00540161132812,131.0743408203125,125.31208038330078,128.07993698120117,129.04850532234056,0.4514221689421093,47.988487208302715,3.027194538196079,128.67733840942384,135.78622433102777,121.56845248781993,3.128787597813171,-108824788.0,-0.17057473689763403,-0.011340537719157329,0
2024-11-13,130.030236954976,131.07435273071343,128.85809604316734,129.4786376953125,2675500.0,0.0084387624035831,0.008403355104533557,128.3951416015625,132.32530212402344,123.96261596679688,128.4631034851074,129.12671120833545,0.41183828263901334,50.354187603943764,-1.8443927842804113,128.4360122680664,135.07658796466708,121.79543657146573,3.096674992908725,-106149288.0,-0.14917636583349236,-0.022290640800460837,0
2024-11-14,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900.0,0.006618575284555561,0.006596768681370572,129.4786376953125,131.00540161132812,124.62257385253906,128.84233016967772,129.34650949893637,0.4262111748931058,52.20582192530993,-0.5636030736821322,128.27053298950196,134.53809224600005,122.00297373300386,3.006348739446909,-103865388.0,-0.14636516538964683,-0.03266988414683114,0
2024-11-15,128.84032203240844,129.96919673681273,128.44423147678404,128.5234375,1928800.0,-0.01390383196549061,-0.014001395632025324,130.33560180664062,128.3951416015625,131.91160583496094,129.16346588134766,129.1968600445843,0.302340718322973,48.11879963646005,-2.873119927177718,128.0410400390625,133.90567569816764,122.17640437995735,2.9267074244761715,-105794188.0,-0.15547966198169794,-0.01055543498495537,0
2024-11-18,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000.0,0.0029278472813203393,0.0029235694842592265,128.5234375,129.4786376953125,131.0743408203125,129.657177734375,129.14283721776357,0.23728889505203438,49.01144436005284,-1.6073132011037123,127.84513626098632,133.3063085823413,122.38396393963136,2.84568080136841,-103361188.0,0.2614060555785982,0.0011525203747868584,1
2024-11-19,127.7510619007523,127.99862229789268,126.75092333586475,126.93907165527344,2600500.0,-0.01521075935064431,-0.015327629588558543,128.8997344970703,130.33560180664062,132.32530212402344,129.88882751464843,128.7421525700381,0.06283342895302635,44.69628441857939,-1.1340537719157302,127.7043685913086,133.10624371529073,122.30249346732646,2.795904398499635,-105961688.0,0.06884504726674878,0.03713235563696404,1
2024-11-20,126.75091816519264,126.939066476926,125.85969926085492,126.59247589111328,1700600.0,-0.002730410421634466,-0.0027341447912932445,126.93907165527344,128.5234375,131.00540161132812,129.35691452026367,128.351302264779,-0.06818609711764406,43.95947209594128,-2.2290640800460833,127.73440551757812,133.10444145039247,122.36436958476378,2.6732949696366974,-107662288.0,-0.34604883676216114,0.03629535563438657,1
2024-11-21,126.48355545390692,127.32525925341908,125.08731125364446,126.07755279541016,2544800.0,-0.004067564774908328,-0.004075859817898296,126.59247589111328,128.8997344970703,128.3951416015625,128.85723571777345,127.9378932703483,-0.17569940456420274,42.82984331645946,-3.2669884146831167,127.80961723327637,133.0407926890983,122.57844177745443,2.642198757503692,-110207088.0,0.4964130306950487,0.048774792155779734,1
2024-11-22,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400.0,0.008639634033690502,0.008602525975756241,126.07755279541016,126.93907165527344,129.4786376953125,128.34138717651368,127.79769753236238,-0.1600675224367737,45.99154205686376,-1.055543498495532,128.0240020751953,132.75708044620796,123.29092370418265,2.602713324693351,-107154688.0,0.1994655768626219,0.03480769658811678,1
2024-11-25,127.9491252741886,129.3255605098203,126.30532057267511,129.0482940673828,5074700.0,0.014795348382641293,0.014686964955031806,127.16681671142578,126.59247589111328,130.33560180664062,128.14567642211915,128.0250787205479,-0.0171480330507372,51.02930716762397,0.11525203747869359,128.0596160888672,132.81222821156277,123.3070039661716,2.632536654154196,-102079988.0,0.6625278469401128,0.006368810693803351,1
2024-11-26,128.72151171792882,131.9298848489078,128.3848180885979,131.65261840820312,3080300.0,0.020181005565718335,0.01998006798962746,129.0482940673828,126.07755279541016,128.5234375,128.4714241027832,128.68463139103065,0.24423027650503343,57.007254377967115,3.713235563696414,128.2756805419922,133.26330917837575,123.28805190560863,2.6977173760224593,-98999688.0,-0.3930084537016967,-0.018804156613142387,0
2024-11-27,132.60324808178734,134.22724360095904,131.06837067473126,131.18719482421875,2579600.0,-0.003535239857830108,-0.003541503585132555,131.65261840820312,127.16681671142578,128.8997344970703,128.64227981567382,129.13964292433758,0.3696936054473649,55.698679066457835,3.629535563438661,128.5526916503906,133.54096398168713,123.56441931909411,2.7306570581799825,-101579288.0,-0.16254910236015974,0.006416063118000581,1
2024-11-29,131.56349917176283,132.4349166122203,130.7514938095388,132.22695922851562,1618300.0,0.007925807131481832,0.007894562904038532,131.18719482421875,129.0482940673828,126.93907165527344,128.83141555786133,129.70097316146087,0.49860603714080154,58.017201108126585,4.877479215577967,128.83687286376954,133.980059676347,123.69368605119209,2.655854611358662,-99960988.0,-0.3726546751434331,-0.0031454161534320013,0
2024-12-02,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900.0,-0.004792960139290536,-0.0048044832072197995,132.22695922851562,131.65261840820312,126.59247589111328,129.1383918762207,130.04501452912137,0.5149857479507307,56.09031520476042,3.480769658811679,129.15092887878419,134.16016854871384,124.14168920885454,2.564467508259824,-102962888.0,0.8549712661434838,-0.010535022121749171,0
2024-12-03,131.5932040253412,131.92988253888927,129.46419065508948,129.87017822265625,2378400.0,-0.013093552341510217,-0.013180028581531104,131.59320068359375,131.18719482421875,126.07755279541016,129.2354362487793,130.01322610976408,0.3892854428335786,51.11939568999891,0.6368810693803431,129.44630699157716,133.85802263313,125.03459135002433,2.557412106512679,-105341288.0,-0.20770178886705082,-0.010522170154709576,0
2024-12-04,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400.0,-0.005337455288178861,-0.005351750391661987,129.87017822265625,132.22695922851562,127.16681671142578,129.45922927856446,129.86118535401152,0.2459566717433601,49.22919039480726,-1.8804156613142393,129.67402839660645,133.4971987446428,125.8508580485701,2.545910001828348,-107844688.0,0.05255634039690538,-0.0052125365472899254,0
2024-12-05,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800.0,0.022077445290100917,0.021837267080845327,129.177001953125,131.59320068359375,129.0482940673828,130.00287170410155,130.2553153162793,0.32477003599592746,56.37616333632074,0.6416063118000568,129.6798931121826,133.5171092337605,125.84267699060473,2.7269124086269465,-103672888.0,0.6664536230726212,-0.02685063043143099,0
2024-12-06,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300.0,-0.0016500154981493598,-0.001651378272994141,132.02890014648438,129.87017822265625,131.65261840820312,130.57622146606445,130.53817624332652,0.34204190260964135,55.730790111564204,-0.31454161534319625,129.71672859191895,133.6203512121513,125.81310597168661,2.6750109592685893,-105585188.0,-0.541612733112805,-0.023965172129136847,0
2024-12-09,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400.0,-0.012170352991403788,-0.012245018156737543,131.81105041503906,129.177001953125,131.18719482421875,130.8802261352539,130.47793754514356,0.23058294179753958,51.09252622554984,-1.0535022121749165,129.61080665588378,133.3364618985553,125.88515141321223,2.6664262439334476,-109027588.0,0.8001359619306594,-0.015362399989593656,0
2024-12-10,128.85023761813193,129.3255644853977,126.35483200453989,128.503662109375,3225700.0,-0.013080733606719241,-0.013167039861503901,130.2068634033203,132.02890014648438,132.22695922851562,130.8257629394531,130.11897837500382,0.0374364498456799,46.653010552607114,-1.0522170154709598,129.48571968078613,133.183569701178,125.78786966039426,2.7511123264225175,-112253288.0,-0.0629502672554032,-0.01325428516332261,0
2024-12-11,128.99878293036062,129.39487354319377,127.99862920164114,128.503662109375,4089500.0,0.0,0.0,128.503662109375,131.81105041503906,131.59320068359375,130.5108673095703,129.82528450852584,-0.08817614345754693,46.653010552607114,-0.5212536547289878,129.49114570617675,133.18289221855304,125.79939919380045,2.6543360417889543,-108163788.0,0.2677868369656198,-0.03267330165611926,0
2024-12-12,128.38481074355917,129.39486135399017,127.51340845543604,128.4838409423828,2915300.0,-0.00015424593094726102,-0.0001542578280742726,128.503662109375,130.2068634033203,129.87017822265625,130.24053192138672,129.58138567831801,-0.16593894703536444,46.59836164647561,-2.6850630431431033,129.44140586853027,133.15920056340133,125.72361117365922,2.599130102986467,-111079088.0,-0.28712556547255164,-0.02019270770922288,0
2024-12-13,128.43432156108088,128.88983930664145,127.6520374120476,128.6521759033203,2382000.0,0.0013101644510533639,0.0013093069345190302,128.4838409423828,128.503662109375,129.177001953125,129.8830535888672,129.41243844650023,-0.19724808181354656,47.16441595068296,-2.396517212913688,129.35723457336425,133.06645520281486,125.64801394391364,2.5018923738155654,-108697088.0,-0.18293143072754092,-0.004926139340217128,0
2024-12-16,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800.0,-0.003463621301881825,-0.003469633524866774,128.6521759033203,128.503662109375,132.02890014648438,129.5443908691406,129.19319027192347,-0.23653016127641874,45.78101882878665,-1.5362399989593634,129.34139137268068,133.06739114796838,125.61539159739297,2.4179657784142647,-111794888.0,0.3005037783375315,-0.003784687864267111,0
2024-12-17,127.15692550208983,128.09765198546185,126.40433978242598,126.8004379272461,2693200.0,-0.010967733719456918,-0.01102832273434072,128.20657348632812,128.4838409423828,131.81105041503906,129.2374168395996,128.75814439107302,-0.33951017755498375,41.63131698853849,-1.3254285163322574,129.23642654418944,133.12117629002657,125.35167679835233,2.3739849159491135,-114488088.0,-0.13060881916198597,0.018039785470349567,1
2024-12-18,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900.0,-0.01967985895536506,-0.019876086128686046,126.8004379272461,128.6521759033203,130.2068634033203,128.75021896362304,127.94848599148872,-0.5457578837865632,35.484257820839886,-3.26733016561192,129.10472412109374,133.44408794305826,124.76536029912921,2.4873401883014465,-118236988.0,0.3919872270904501,0.045009030923147675,1
2024-12-19,125.41409258830564,126.4934522408454,124.48326312285424,125.889404296875,3038100.0,0.01274591374357481,0.012665368279958022,124.30502319335938,128.20657348632812,128.503662109375,128.13626937866212,127.57410750155896,-0.5443130000755894,41.40046056646144,-2.019270770922282,129.06957054138184,133.50020405853297,124.63893702423069,2.465989392528916,-115198888.0,-0.18960228333644535,0.02399116249032751,1
2024-12-20,125.1368185794307,129.07798299501502,124.522866141894,128.01841735839844,8351300.0,0.01691177326173343,0.016770361348223364,125.889404296875,126.8004379272461,128.503662109375,127.75700607299805,127.6548911118934,-0.3767684292235567,48.26575017018385,-0.4926139340217088,129.16661376953124,133.4120106149583,124.92121692410419,2.6152127825712093,-106847588.0,1.7488561930153717,-0.001160216286056337,0
2024-12-23,127.2460399075671,127.92930899858264,126.5033587407914,127.72135162353516,2067400.0,-0.002320492168182531,-0.0023231886824349583,128.01841735839844,124.30502319335938,128.4838409423828,127.50845489501953,127.66697484128281,-0.26786670517584255,47.43075565711518,-0.37846878642670573,129.19434051513673,133.3941307676235,124.99455026264997,2.5366303422166254,-108914988.0,-0.7524457270125608,0.0008527723434148538,1
2024-12-24,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200.0,0.010699377857296577,0.010642544542038841,127.72135162353516,125.889404296875,128.6521759033203,127.56687774658204,127.92532316559502,-0.0946520995371044,51.580479525118484,1.8039785470349647,129.1963203430176,133.39587066285551,124.99677002317966,2.516003358949618,-108111788.0,-0.6114926961400793,-0.005062941612576255,0
2024-12-26,129.05817562287743,130.11772616346835,127.96890393639512,129.89987182617188,1484900.0,0.006290142299486989,0.006270441923367046,129.087890625,128.01841735839844,128.20657348632812,127.70649871826171,128.2843320129726,0.07461752649863584,53.90865378985286,4.500903092314767,129.10868301391602,133.1704336936015,125.04693233423055,2.489776135244161,-106626888.0,0.8487300796812749,-0.009986235360534224,0
2024-12-27,128.642283112361,129.8998789990588,127.94911705081752,128.90963745117188,1842600.0,-0.007623058907441416,-0.007652262931659748,129.89987182617188,127.72135162353516,126.8004379272461,127.74907836914062,128.39802391082702,0.11735786604102227,50.70654746530652,2.3991162490327613,128.99480514526368,132.94320070120108,125.0464095893263,2.4512751218868134,-108469488.0,0.24089164253485085,0.0008449115091908599,1
2024-12-30,127.85997622044736,128.65217243359933,126.67168945566236,127.86988830566406,2154000.0,-0.008065720810840449,-0.008098424709326079,128.90963745117188,129.087890625,124.30502319335938,127.670849609375,128.30199925534285,0.07512418157108708,47.51512433159458,-0.11602162860563671,128.7769515991211,132.4598458918622,125.09405730638002,2.4360374700027205,-110623488.0,0.16900032562683176,0.028188749010898517,1
2024-12-31,127.93919602691643,128.78090732777142,127.40447227676464,127.83026885986328,2220300.0,-0.00030984187384341944,-0.0003098898847542627,127.86988830566406,129.89987182617188,125.889404296875,127.63321914672852,128.21623009252838,0.04549910234250326,47.39272008339856,0.08527723434149351,128.58880500793458,132.0550859649557,125.12252405091346,2.360351582931582,-112843788.0,0.03077994428969366,0.04214122986440616,1
2025-01-02,129.01856506072474,130.33558813704013,127.72135104620222,128.434326171875,3248900.0,0.0047254638310580965,0.004714333875876571,127.83026885986328,128.90963745117188,128.01841735839844,127.7966079711914,128.25588392513686,0.06630409349576172,49.527597916178,-0.5062941612576218,128.51701240539552,131.9332788237193,125.10074598707175,2.378486262067749,-109594888.0,0.4632707291807414,0.011642290810866207,1
2025-01-03,128.43432188790572,129.5830056753846,128.03823132458234,128.6026611328125,2273700.0,0.0013106695534979007,0.0013098113759349589,128.434326171875,127.86988830566406,127.72135162353516,128.22637176513672,128.31893432653243,0.08966914079698174,50.13489995024906,-0.9986235360534178,128.4882953643799,131.8915184642467,125.08507226451307,2.318935411263072,-107321188.0,-0.30016313213703094,0.036421121523891875,1
2025-01-06,129.54339656854728,130.12763541042364,128.61256716765374,129.0185546875,3067000.0,0.0032339420586171563,0.0032287241146570136,128.6026611328125,127.83026885986328,129.087890625,128.5392868041992,128.44613802852652,0.1290081843077785,51.681771719742045,0.0844911509190928,128.33777809143066,131.34449793454567,125.33105824831564,2.262223901716505,-104254188.0,0.3489026696573867,0.053112463573401936,1
2025-01-07,128.82052516759427,131.50408653215396,128.741304026992,131.47438049316406,3414500.0,0.019034671498315836,0.018855778684630897,129.0185546875,128.434326171875,129.89987182617188,128.88488311767577,128.99672756755152,0.30618687636541597,59.64294593182003,2.8188749010898584,128.32094459533693,131.25252463810256,125.3893645525713,2.297978087676895,-100839688.0,0.11330290185849368,0.03773438846466082,1
2025-01-08,130.74158974541135,133.36572379104717,130.3752052095757,133.21719360351562,4676000.0,0.013255914223092136,0.013168823393620513,131.47438049316406,128.6026611328125,128.90963745117188,129.43446731567383,129.7640850286359,0.5142721236092256,64.15646151371581,4.21412298644062,128.4714611053467,132.01925670091825,124.92366550977513,2.3474452658050784,-96163688.0,0.36945379997071304,0.034564828998770114,1
2025-01-10,132.5240238837136,132.5933329326844,129.35525405486754,129.92959594726562,4661700.0,-0.024678478560617556,-0.02498809676615405,133.21719360351562,129.0185546875,127.86988830566406,129.51863784790038,129.7941779229322,0.4086196350151976,52.278740222403975,1.1642290810866298,128.54275779724122,132.1471363535763,124.93837924090614,2.455623428865293,-100825388.0,-0.003058169375534603,0.07484181567118808,1
2025-01-13,129.45426933527412,133.41523540476214,128.2758795120196,133.28651428222656,4207200.0,0.025836440962407003,0.02550831977411319,129.92959594726562,131.47438049316406,127.83026885986328,129.85730209350587,130.42914817007662,0.534967050697297,60.35063915798512,3.6421121523891973,128.7819004058838,132.93679239623697,124.6270084155306,2.6473186048565256,-96618188.0,-0.09749662140420878,0.09130750601168969,1
2025-01-14,133.3063109086563,136.356256656555,133.15778072202437,135.8710479736328,4629000.0,0.019390811631052607,0.019205205376269116,133.28651428222656,133.21719360351562,128.434326171875,130.55344314575194,131.41858449799594,0.7495930898438189,65.22735693938266,5.311246357340196,129.1512607574463,134.32338352599925,123.97913798889333,2.6866869855475324,-91989188.0,0.10025670279520815,0.0868011425754216,1
2025-01-15,136.86129758311475,137.49505159993515,135.7819227603418,136.43548583984375,4114300.0,0.004154217359981338,0.004145612422001081,135.8710479736328,129.92959594726562,128.6026611328125,131.4100028991699,132.3307483783319,0.8776731377812712,66.20496103211664,3.7734388464660893,129.54042625427246,135.59907500372037,123.48177750482455,2.6171471179793757,-87874888.0,-0.1111903218837762,0.08600665485946557,1
2025-01-16,136.68305128701547,138.13870769517504,135.10857071815332,137.8218231201172,4122700.0,0.010161119533819818,0.010109842421432128,136.43548583984375,133.28651428222656,129.0185546875,132.4091583251953,133.32912560411103,0.995244973230796,68.54414433847319,3.4564828998770065,130.0211887359619,137.0314076043426,123.01096986758122,2.6466463936252578,-83752188.0,0.0020416595775709645,0.07364554574249205,1
2025-01-17,138.28722466054197,140.27761982113827,138.13869447387958,139.6537628173828,5724500.0,0.013292087245639017,0.013204522545601621,137.8218231201172,135.8710479736328,131.47438049316406,133.5311019897461,134.4790596428877,1.1262360954108992,71.3647314658735,7.484181567118799,130.66385498046876,138.66221346879192,122.6654964921456,2.6330142727249597,-78027688.0,0.3885317874208649,0.07438145114440009,1
2025-01-21,144.08013840424996,148.5362251590206,143.58501765371992,145.45657348632812,11368500.0,0.04155140937042501,0.04071134139403177,139.6537628173828,136.43548583984375,133.21719360351562,135.21649322509765,136.47497125078596,1.509616184320052,78.07203849581803,9.130750601168968,131.7214324951172,141.47734421720352,121.96552077303089,3.079403420504448,-66659188.0,0.9859376364748014,0.030703345410432847,1
2025-01-22,146.4369203699048,150.59593171934972,145.97150564812142,147.66481018066406,7077700.0,0.015181415603355397,0.015067331107214423,145.45657348632812,137.8218231201172,129.92959594726562,137.08111877441405,138.5094874198547,1.7982533360946147,79.99260511125202,8.68011425754216,132.81020278930663,144.40640381976854,121.21400175884473,3.2265430499699583,-59581488.0,-0.3774288604477284,0.0162284945244886,1
2025-01-23,147.9915942477774,148.99174786753582,146.96174970067392,148.1698455810547,4439100.0,0.003420147290154718,0.0034143118879163743,147.66481018066406,139.6537628173828,133.28651428222656,138.75066528320312,140.26591617643652,1.8995837032096095,80.41509228316681,8.600665485946553,133.81777420043946,146.97081801393014,120.66473038694879,3.141075558319383,-55142388.0,-0.3728047246987015,0.031878513672731534,1
2025-01-24,147.44695969009078,148.6352616294499,146.9518389186534,147.97178649902344,4858400.0,-0.0013367030332963603,-0.001337597217724155,148.1698455810547,145.45657348632812,135.8710479736328,140.22612457275392,141.66698350781596,1.8290025183336254,79.70426811518125,7.364554574249213,134.83029594421387,149.02662292042848,120.63396896799927,3.0369574977820335,-60000788.0,0.09445608344033696,0.01853708577249824,1
2025-01-27,147.54599927593262,150.51672409356885,147.4568811577766,150.04141235351562,4929600.0,0.013986624771242129,0.013889714521090009,147.97178649902344,147.66481018066406,136.43548583984375,142.2373062133789,143.1896069343068,1.7949201737059193,81.54049535618692,7.438145114440021,135.87797203063965,151.26711650331146,120.48882755796785,3.0385921719256213,-55071188.0,0.014655030462703778,-0.009767811092193157,0
2025-01-28,149.84337087051065,151.46736654111598,148.3282872738334,149.92257690429688,4286800.0,-0.0007920176660211053,-0.0007923314777199638,150.04141235351562,148.1698455810547,137.8218231201172,143.90091247558593,144.4137832924868,1.641747773960538,81.0868556886048,3.070334541043291,136.8791072845459,153.1615926358309,120.5966219332609,3.0457698215939746,-59357988.0,-0.1303959753326842,0.001849302506603756,1
2025-01-29,150.02158473315495,151.28909262309963,149.16997645304656,150.06118774414062,3996100.0,0.0009245494755085737,0.0009241223428921259,149.92257690429688,147.97178649902344,139.6537628173828,145.3199264526367,145.44058410187841,1.4346493305834018,81.21810977759654,1.622849452448865,137.93668479919432,154.75026287111245,121.1231067272762,2.9795802750553393,-55361888.0,-0.06781282075207617,0.006005139098329337,1
2025-01-30,150.51670649698312,153.14084040182482,150.34836725685045,152.89328002929688,3962300.0,0.01887291662641677,0.01869703265200279,150.06118774414062,150.04141235351562,145.45657348632812,146.96570587158203,146.79561972504538,1.373229367746652,83.70620125093345,3.1878513672731636,139.18785438537597,156.5345133171109,121.84119545364105,2.986728302385972,-51399588.0,-0.008458246790620905,-0.0134713384631997,0
2025-01-31,153.4775344239903,153.4874313993603,150.64544314990343,150.71475219726562,4164200.0,-0.014248682686471281,-0.014351169868683,152.89328002929688,149.92257690429688,147.66481018066406,148.25499877929687,147.50818926544906,1.0834416525335584,75.42861742398884,1.8537085772498192,140.3320785522461,157.54964240887296,123.1145146956192,2.976389727176751,-55563788.0,0.05095525326199435,-0.01530872686930218,0
2025-02-03,147.72422784041635,150.15033173673356,146.70428024812168,148.57583618164062,3556300.0,-0.014191815893546011,-0.01429348275054116,150.71475219726562,150.06118774414062,148.1698455810547,149.14720611572267,147.7023068865748,0.6657671561312721,68.28844825391978,-0.9767811092193175,141.3391540527344,158.00253625839136,124.67577184707741,3.0502527430315505,-59120088.0,-0.14598242159358343,-0.002332632848539795,0
2025-02-04,148.00150679019413,151.26929177486662,147.86287357938917,150.1998291015625,3110400.0,0.010930397308593687,0.010871092276288297,148.57583618164062,152.89328002929688,147.97178649902344,149.62153167724608,148.15640183475438,0.42845352953955107,70.5666254175856,0.1849302506603852,142.41901245117188,158.42721634709488,126.41080855524888,3.0756931324919714,-56009688.0,-0.12538312290864095,-0.01061441991747647,0
2025-02-05,150.97223813594582,152.12090688675914,149.2690214072895,150.9623260498047,2841400.0,0.00507655003872598,0.005063707803075576,150.1998291015625,150.71475219726562,150.04141235351562,149.95128326416017,148.66656987385443,0.26067178186058104,71.59832353445525,0.6005139098329234,143.5162010192871,158.68625338409987,128.34614865447435,3.059706871561805,-53168288.0,-0.08648405349794241,-0.023483173290010484,0
2025-02-06,151.20988442642698,151.97237466463005,150.09092172920072,150.83360290527344,2760200.0,-0.0008526838973638151,-0.0008530476390640532,150.9623260498047,148.57583618164062,149.92257690429688,150.21765899658203,149.06057587956695,0.08779695729975945,71.14494615350516,-1.3471338463199751,144.4841621398926,158.90950371583745,130.05882056394773,2.9755458761237716,-55928488.0,-0.028577461814598415,-0.023634523756172365,0
