Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-24,24.47906494140625,25.9332275390625,23.59199905395508,25.439577102661133,1325641262.0,0.03924029299240073,0.038489958709971614,24.479013442993164,22.12673759460449,27.82374763488769,25.10319728851318,24.57893685149914,-0.684828443236231,56.19054984085041,11.12630732703026,25.36345520019531,30.52898411475115,20.197926285639472,2.6605721016910087,222094051088.0,-0.06540639240874957,-0.17692084783955797,0
2024-12-25,25.439491271972656,25.53032112121582,24.21030616760254,24.43116950988769,815332957.0,-0.03963932217520849,-0.04044635901261592,25.439577102661133,22.04706573486328,24.89114761352539,24.6239631652832,24.55207006211524,-0.6235762623640424,52.92251918333891,4.565334022110516,25.41496534347534,30.521396077650227,20.308534609300455,2.5648180196854566,221278718131.0,-0.38495203765013764,-0.1574912859887473,0
2024-12-26,24.430788040161133,24.64065361022949,22.4621639251709,22.65229034423828,756276597.0,-0.07281187111936938,-0.07559879023028376,24.43116950988769,24.479013442993164,22.892488479614254,24.014773941040037,24.206655567955792,-0.6806945091330101,47.65696325005218,2.3751931227400935,25.257027339935302,30.498301530871675,20.01575314899893,2.5372231386406807,220522441534.0,-0.0724322002354677,-0.11702678370849429,0
2024-12-27,22.652193069458008,23.62131690979004,21.39748954772949,21.52909469604492,829602107.0,-0.049584197938688956,-0.050855703763966954,22.65229034423828,25.439577102661133,23.364501953125,23.38530864715576,23.71982631851745,-0.7656151830876878,44.63706051455459,-2.3493876466258694,25.09345874786377,30.579964303637393,19.60695319209015,2.514837726027814,219692839427.0,0.09695594216569425,0.006769910571443827,1
2024-12-28,21.52901077270508,22.28091049194336,21.05872344970703,21.96608161926269,729747342.0,0.020297505742220112,0.020094257064379038,21.52909469604492,24.43116950988769,22.12673759460449,23.092802047729492,23.40096364592567,-0.762197999019607,46.06892969615402,-10.265658089459361,24.884534072875976,30.511458059390918,19.257610086361034,2.422505534328422,220422586769.0,-0.1203646472898845,0.0033850406454083437,1
2024-12-29,21.96608543395996,21.96608543395996,20.7754020690918,20.93878555297852,456858346.0,-0.04676737909337947,-0.04789631182254324,21.96608161926269,22.65229034423828,22.04706573486328,22.897431755065917,22.95329490175346,-0.7953014075084284,43.23780066306516,-17.692084783955796,24.814146518707275,30.599296127644322,19.02899690977023,2.334518236509832,219965728423.0,-0.373949969111364,0.11746478442157793,1
2024-12-30,20.938501358032227,21.73308563232422,20.104463577270508,20.583473205566406,728410628.0,-0.016969100070924115,-0.01711472501663169,20.93878555297852,21.52909469604492,24.479013442993164,22.619328880310057,22.52241822971945,-0.8048627966741231,42.27022386235421,-15.749128598874728,24.73247060775757,30.705070426928497,18.759870788586642,2.2840970806915375,219237317795.0,0.5943905466050083,0.14719995092510252,1
2024-12-31,20.583101272583008,21.073659896850582,19.856895446777344,20.001365661621094,597468330.0,-0.0282803362742442,-0.028687927925159087,20.583473205566406,21.96608161926269,25.439577102661133,22.40679168701172,22.064045035519747,-0.8118063748804708,40.66469903619594,-11.702678370849432,24.527885913848877,30.84448551423028,18.211286313467475,2.207859035647373,218639849465.0,-0.17976439794615406,0.18168095745415336,1
2025-01-01,20.001163482666016,21.77120018005371,19.70737838745117,21.67484474182129,670017230.0,0.08366824088473579,0.0803518053299973,20.001365661621094,20.93878555297852,24.43116950988769,22.36956958770752,21.99328134575639,-0.670948626218389,46.90798759668509,0.6769910571443875,24.147285556793214,30.18205326990766,18.11251784367877,2.1975706611441708,219309866695.0,0.121427189287171,0.09896108373729673,1
2025-01-02,21.674785614013672,22.82936286926269,21.672687530517575,22.040437698364254,893194042.0,0.01686715457008825,0.016726483726086816,21.67484474182129,20.583473205566406,22.65229034423828,22.12571201324463,22.001855228048726,-0.5267728745172083,48.19052968681014,0.33850406454083964,23.79810037612915,29.460407093241265,18.135793659017033,2.123220995258524,220203060737.0,0.3330911534916796,-0.029289508570653044,0
2025-01-03,22.03972625732422,23.855545043945312,21.691131591796875,23.39835548400879,902211829.0,0.06161029123960238,0.059786898072899726,22.040437698364254,20.001365661621094,21.52909469604492,21.921589851379395,22.25576436549601,-0.3235469196570834,52.75565411918735,11.746478442157782,23.51239356994629,28.623030732340446,18.401756407552135,2.1261633136078033,221105272566.0,0.010096111903979743,-0.12578641883738606,0
2025-01-04,23.3984489440918,23.980871200561523,22.910024642944336,23.613359451293945,605411727.0,0.009188849508338093,0.00914688888141409,23.39835548400879,21.67484474182129,21.96608161926269,21.839808845520018,22.50259983564109,-0.16616354277412038,53.454971700079405,14.71999509251026,23.231886005401613,27.623075044990152,18.840696965813073,2.0507835453227594,221710684293.0,-0.32896941988553774,-0.16802223162612628,0
2025-01-05,23.61278343200684,23.77190971374512,22.90331077575684,23.63523292541504,503863576.0,0.0009263177552609747,0.0009258889877320061,23.613359451293945,22.040437698364254,20.93878555297852,21.938103103637694,22.708533124690895,-0.05771011888909818,53.530333305233455,18.168095745415332,22.976438522338867,26.57879643662147,19.374080608056264,1.966341787656011,222214547869.0,-0.1677340336686276,-0.1425292266925463,0
2025-01-06,23.634838104248047,24.716794967651367,23.06023597717285,23.81981086730957,947119470.0,0.007809440358679698,0.007779104514275993,23.63523292541504,23.39835548400879,20.583473205566406,22.16717472076416,22.910583623348835,0.024904602757191866,54.20416210142706,9.89610837372967,22.77624168395996,25.650200922038902,19.902282445881017,1.9442144450004757,223161667339.0,0.8797141034064349,-0.15228578170806106,0
2025-01-07,23.820362091064453,23.83209609985352,21.26067924499512,21.39488410949707,982938164.0,-0.1018029392139499,-0.10736579067180706,23.81981086730957,23.613359451293945,20.001365661621094,22.110054969787598,22.635001893557604,-0.07959593008784588,44.97689681066007,-2.928950857065303,22.601428508758545,25.36267233152506,19.84018468599203,1.9890146171331844,222178729175.0,0.03781855946853252,-0.07279986656064963,0
2025-01-08,21.394777297973636,21.67677879333496,19.706830978393555,20.45516014099121,897360357.0,-0.043922835183235254,-0.04491665285259592,21.39488410949707,23.63523292541504,21.67484474182129,22.061692428588866,22.23866702945462,-0.20093500127819203,41.9935142053927,-12.578641883738603,22.479562091827393,25.38978753918237,19.569336644472415,1.9876527026909145,221281368818.0,-0.08706326616899984,-0.05348544136988598,0
2025-01-09,20.455177307128903,20.698904037475582,19.206344604492188,19.645790100097656,722680069.0,-0.039568012927535756,-0.04037210920001649,20.45516014099121,23.81981086730957,22.040437698364254,21.967924118041992,21.767234860480624,-0.3176904928290234,39.55961269373426,-16.802223162612627,22.293626499176025,25.42101406783036,19.16623893052169,1.952288897711806,220558688749.0,-0.19466013473559318,0.03381371278513923,1
2025-01-10,19.645750045776367,20.495519638061523,19.59135055541992,20.266521453857425,680376562.0,0.0315961511650622,0.031107264080774164,19.645790100097656,21.39488410949707,23.39835548400879,21.994439697265626,21.494377877458223,-0.3334627587396062,42.32071130617669,-14.252922669254628,22.200615692138673,25.450571008035816,18.95066037624153,1.877423196635363,221239065311.0,-0.05853697758475196,0.09117100814324464,1
2025-01-11,20.266447067260746,20.66607666015625,19.85101318359375,20.192392349243164,382790796.0,-0.0036577122908357795,-0.0036644180773227697,20.266521453857425,20.45516014099121,23.613359451293945,21.846194458007812,21.257653235964575,-0.32869822900054757,42.07351994916233,-15.22857817080611,22.107882022857666,25.473842228024836,18.741921817690496,1.8015403594873014,220856274515.0,-0.43738391740778393,0.13932036345091525,1
2025-01-12,20.192604064941406,20.297443389892575,19.61302757263184,19.83733940124512,364944821.0,-0.0175835008480979,-0.017739926990975062,20.192392349243164,19.645790100097656,23.63523292541504,21.6258846282959,20.99941435692467,-0.3284901317768032,40.84300453673672,-7.2799866560649615,21.875798320770265,25.195565878999552,18.556030762540978,1.7217457493282609,220491329694.0,-0.046620700357696165,0.26593169410755,1
2025-01-13,19.83733940124512,20.37505149841309,17.954565048217773,19.361106872558597,883044871.0,-0.024006875067965616,-0.024299736720868496,19.83733940124512,20.266521453857425,23.81981086730957,21.222159767150877,20.70154026885811,-0.33813352926612195,39.18747801919269,-5.348544136988596,21.571874809265136,24.63390181959339,18.50984779893688,1.7716557993901934,219608284823.0,1.419666810397071,0.24540282358152,1
2025-01-14,19.36130142211914,20.474609375,19.277204513549805,20.31008720397949,471632306.0,0.0490147767721858,0.047851415847058154,19.361106872558597,20.192392349243164,21.39488410949707,20.891832542419433,20.63036698433472,-0.26172170006954787,44.05391391178825,3.3813712785139156,21.365820693969727,24.174643325149543,18.556998062789912,1.730637875251622,220079917129.0,-0.4659022191410248,0.19395220003878566,1
2025-01-15,20.310041427612305,22.12666130065918,20.12194061279297,22.114240646362305,771864744.0,0.0888304133932678,0.08510410491252912,20.31008720397949,19.83733940124512,20.45516014099121,20.73973331451416,20.900162195612463,-0.08020608950749952,51.92972891998739,9.117100814324472,21.338918209075928,24.10796411903652,18.569872299115335,1.750215219009807,220851781873.0,0.6365815788708926,0.133611879908206,1
2025-01-16,22.1141414642334,23.7116641998291,21.343748092651367,23.005603790283203,985313277.0,0.040307201055421515,0.03951605516574818,22.114240646362305,19.361106872558597,19.645790100097656,20.658312606811524,21.28296975827987,0.09960184826857077,55.27937948039583,13.93203634509153,21.412743663787843,24.275286101289424,18.550201226286262,1.794336711021802,221837095150.0,0.2765361867596845,0.15599936392981273,1
2025-01-17,23.005523681640625,25.198850631713867,23.004961013793945,25.112716674804688,830368719.0,0.09159128809353212,0.0876365289604814,23.005603790283203,20.31008720397949,20.266521453857425,21.030095863342286,21.979287379466196,0.34627291608123656,62.01730915545002,26.593169410755003,21.57007541656494,24.852126537834486,18.288024295295394,1.8228762043716678,222667463869.0,-0.15725410548791374,0.007105035463276899,1
2025-01-18,25.112756729125977,25.61128807067871,23.414684295654297,24.112377166748047,985292868.0,-0.03983398216172562,-0.04064907422362894,25.112716674804688,22.114240646362305,20.192392349243164,21.39581756591797,22.367121886244714,0.4228220153288902,57.58175531995686,24.540282358151988,21.728754997253418,25.17608686186121,18.281423132645624,1.8495710308468638,221682171001.0,0.18657271818544996,0.06398250886145429,1
2025-01-19,24.11290168762207,26.564298629760746,22.2674560546875,24.2492733001709,2207793074.0,0.005677421702395824,0.005661365885566147,24.112377166748047,23.005603790283203,19.83733940124512,21.856165885925293,22.709331234231293,0.4603411551646332,58.024203411617165,19.39522000387856,21.912045001983643,25.48387709602148,18.340212907945805,2.0243761411487484,223889964075.0,1.240748051370245,0.0387803520371055,1
2025-01-20,24.2491512298584,26.791934967041016,23.4840145111084,25.068965911865234,2772617759.0,0.033802770150994865,0.033244013357363746,24.2492733001709,25.112716674804688,19.361106872558597,22.336410331726075,23.13835572107383,0.5139555227654756,60.66955279865389,13.361187990820609,22.16542501449585,25.875447871965584,18.455402157026114,2.1160578779190247,226662581834.0,0.25583225695000067,-0.005754389403377691,0
2025-01-21,25.06887626647949,27.02636337280273,23.723478317260746,26.594463348388672,1503292294.0,0.06085202883464036,0.059072386036525884,25.068965911865234,24.112377166748047,20.31008720397949,22.976617431640626,23.766738926040162,0.6187189200028634,65.08018796383205,15.599936392981274,22.411405944824217,26.582423259873156,18.24038862977528,2.200831247749236,228165874128.0,-0.457807593881173,-0.06327447483561488,0
2025-01-22,26.595422744750977,27.01178741455078,25.231618881225582,25.2911434173584,682045028.0,-0.04900719048009061,-0.05024877743282902,26.594463348388672,24.2492733001709,22.114240646362305,23.52199783325195,24.043903379007112,0.5681109663618066,58.99325081171987,0.710503546327684,22.573941230773926,26.923972111111475,18.223910350436377,2.170783911004662,227483829100.0,-0.546299125777332,-0.04514638672569504,0
2025-01-23,25.290746688842773,26.09185028076172,24.02610206604004,25.655147552490234,1122706692.0,0.014392553516659357,0.014289963897716912,25.2911434173584,25.068965911865234,23.005603790283203,24.151401901245116,24.33685686509495,0.5278820995090137,60.11526084154287,6.398250886145439,22.686780834197997,27.229321121602858,18.144240546793135,2.163281361270163,228606535792.0,0.6460888151214557,-0.11846161600977079,0
2025-01-24,25.654977798461918,26.382143020629883,24.96661376953125,25.189668655395508,753379589.0,-0.018143684270081062,-0.0183102993271657,25.655147552490234,26.594463348388672,25.112716674804688,24.63936004638672,24.491913554240508,0.44212868747680945,57.93232622682343,3.8780352037105454,22.765596294403075,27.42295656154956,18.108236027256588,2.109870496257911,227853156203.0,-0.32896134460735893,-0.06222536071056983,0
2025-01-25,25.189733505249023,25.392475128173828,24.753358840942383,24.92470932006836,432619000.0,-0.010518571679202893,-0.010574282866741178,25.189668655395508,25.2911434173584,24.112377166748047,24.920406913757326,24.570603693481935,0.34412569731222176,56.6708484081459,-0.5754389403377737,22.830070114135744,27.568791186512875,18.091349041758612,2.0048166241845924,227420537203.0,-0.42576225011054813,-0.018090523171361284,0
2025-01-26,24.92491912841797,26.35795783996582,24.898754119873047,24.91171264648437,559922551.0,-0.0005214373181685605,-0.000521573313884499,24.92470932006836,25.655147552490234,24.2492733001709,25.111017799377443,24.632623503118744,0.2588777239427965,56.605737047677636,-6.327447483561485,22.88466520309448,27.692396963668834,18.07693344252013,1.9658442738923196,226860614652.0,0.2942625058076507,0.009498571003311307,1
2025-01-27,24.9117431640625,25.08004379272461,22.23539352416992,24.14933967590332,1167837939.0,-0.030602993114110077,-0.031081043170129902,24.91171264648437,25.189668655395508,25.068965911865234,25.014680099487304,24.5447537163523,0.13767970833133147,52.77530494264215,-4.514638672569501,23.022387981414795,27.809287310837668,18.235488651991922,2.028616130653918,225692776713.0,1.0857133489520767,-0.04559880497984037,0
2025-01-28,24.14975357055664,24.623937606811523,22.415651321411133,22.615997314453125,620292730.0,-0.06349417342372277,-0.06559953546622466,24.14933967590332,24.92470932006836,26.594463348388672,24.86504211425781,24.194070734188813,-0.04921296234603456,46.02887511051451,-11.84616160097708,23.130429840087892,27.776138820968693,18.48472085920709,2.0414497131358087,225072483983.0,-0.4688537601962596,-0.09676776222842043,0
2025-01-29,22.615798950195312,24.423309326171875,22.37776756286621,23.62223243713379,742845725.0,0.0444921843901005,0.04353081935374593,22.615997314453125,24.91171264648437,25.2911434173584,24.8023380279541,24.090100134724263,-0.10530247906222168,50.50072404830193,-6.222536071056979,23.329251956939697,27.693232036388643,18.96527187749075,2.0417420024336557,225815329708.0,0.19757283790832103,-0.08377523738069403,0
2025-01-30,23.62286758422852,25.159801483154297,23.471900939941406,24.47380828857422,592604517.0,0.03604976175332886,0.03541517526419712,23.62223243713379,24.14933967590332,25.655147552490234,24.742822265625,24.15986525360607,-0.08609679553195582,53.97621777511722,-1.809052317136126,23.539616298675536,27.69331919140707,19.385913405944002,2.0164676124893153,226407934225.0,-0.2022508886350527,-0.1802159309514747,0
2025-01-31,24.473424911499023,26.26375770568848,24.18324851989746,25.148338317871094,778500220.0,0.027561302325465498,0.027188327239191675,24.47380828857422,22.615997314453125,25.189668655395508,24.59820976257324,24.339587628926985,-0.03180675160945834,56.576978154301514,0.9498571003311399,23.787413597106934,27.696946739328006,19.87788045488586,2.021042010582294,227186434445.0,0.31369268655102056,-0.23635628501903527,0
2025-02-01,25.14853286743164,25.9173641204834,22.836584091186523,23.048158645629883,634426010.0,-0.08351166767741336,-0.08720594247344421,25.148338317871094,23.62223243713379,24.92470932006836,24.37391128540039,24.1047823592366,-0.1353754810061898,47.56455948584057,-4.5598804979840395,23.94795455932617,27.43651273341728,20.45939638523506,2.0967375833476214,226552008435.0,-0.18506637030879713,-0.19324201768754112,0
2025-02-02,23.048139572143555,23.294618606567383,19.59543228149414,20.42749786376953,1251773899.0,-0.11370369417156234,-0.12070395332901931,23.048158645629883,24.47380828857422,24.91171264648437,23.85114631652832,23.43618517824259,-0.36536512772484037,39.17801457939016,-9.676776222842037,24.00127410888672,27.230756260144634,20.771791957628803,2.211198207756594,225300234536.0,0.973080988593138,-0.09989111001306084,0
2025-02-03,20.42834854125977,21.977678298950195,16.348777770996094,21.643274307250977,2756991354.0,0.05951665992523547,0.05781282293032599,20.42749786376953,25.148338317871094,24.14933967590332,23.496506881713866,23.11020138351684,-0.4168713167835571,44.10206988791052,-8.377523738069398,24.06793346405029,27.03421759512764,21.101649332972944,2.455319802056416,228057225890.0,1.2024675192560474,-0.14686803717075125,0
2025-02-04,21.64341735839844,21.690210342407227,19.37116432189941,20.0632381439209,1048262867.0,-0.07300356410493447,-0.07580555819706515,21.643274307250977,23.048158645629883,22.615997314453125,23.01035976409912,22.55620806722667,-0.5312795878231391,39.613541406617074,-18.02159309514747,23.965383338928223,27.312159284501394,20.618607393355052,2.4455859605172305,227008963023.0,-0.619780139869093,-0.08762709842222316,0
2025-02-05,20.063220977783203,20.2470645904541,19.02874565124512,19.204370498657227,624337905.0,-0.04280802725376143,-0.04375130916544974,20.0632381439209,20.42749786376953,23.62223243713379,22.439625549316407,21.946783054759496,-0.6318820109245962,37.3861349204989,-23.63562850190353,23.775321674346923,27.70032215602066,19.850321192673185,2.3579240304237845,226384625118.0,-0.40440711518592787,-0.022819013646456443,0
2025-02-06,19.20414352416992,19.890478134155277,18.489131927490234,18.59428596496582,523730063.0,-0.03176800477443731,-0.0322835559312882,19.204370498657227,21.643274307250977,24.47380828857422,21.884120178222656,21.337238129342463,-0.7012405068482399,35.844345976570736,-19.324201768754108,23.44940013885498,27.920600259502212,18.978200018207747,2.2895970430124457,225860895055.0,-0.16114325462907786,0.0025822768657470796,1
2025-02-07,18.594465255737305,19.787992477416992,17.839513778686523,18.386972427368164,604860660.0,-0.011149314256447607,-0.011211933738535889,18.59428596496582,20.0632381439209,25.148338317871094,21.46121768951416,20.800826183528955,-0.7200778545607902,35.3114381550657,-9.989111001306082,23.163129901885988,28.13319580521984,18.193063998552134,2.2652314469923045,225256034395.0,0.15490918458121805,0.0431664960074456,1
2025-02-08,18.38692855834961,18.581850051879883,17.926759719848633,18.464569091796875,311371217.0,0.004220198008956233,0.004211317948315019,18.386972427368164,19.204370498657227,23.048158645629883,20.94545135498047,20.376052166850393,-0.6864385338591221,35.69679592595858,-14.686803717075122,22.873894691467285,28.21676660613933,17.53102277679524,2.1502213673522292,225567405612.0,-0.48521826994005524,0.00511096658606669,1
2025-02-09,18.46430778503418,18.966943740844727,17.4949893951416,18.30515480041504,402859007.0,-0.008633523511396679,-0.008671008281881748,18.464569091796875,18.59428596496582,20.42749786376953,20.32858600616455,19.99952537295305,-0.6352322360430727,35.23244291561873,-8.76270984222232,22.535704135894775,28.130326392577707,16.941081879211843,2.101773722948722,225164546605.0,0.29382224497648424,0.06059607344787876,1
2025-02-10,18.304838180541992,19.09098052978516,17.722257614135742,18.76614570617676,427544711.0,0.025183666064996668,0.024871782943279953,18.30515480041504,18.386972427368164,21.643274307250977,19.690366744995117,19.77527452444827,-0.5346589829842936,37.75406395475944,-2.2819013646456465,22.14428825378418,27.642850020820084,16.645726486748273,2.0494129509987715,225592091316.0,0.06127628666870044,0.011558751949538593,1
2025-02-11,18.76642227172852,19.76460838317871,18.31439208984375,18.64230155944824,495570806.0,-0.006599338439952529,-0.006621210353755868,18.76614570617676,18.464569091796875,20.0632381439209,19.24978103637695,19.569279439902807,-0.44451990568697697,37.33354139260523,0.2582276865747159,21.81184616088867,27.313150842757544,16.310541479019797,2.0066131897370707,225096520510.0,0.1591087276951486,0.003379089384163203,1
2025-02-12,18.642303466796875,19.44901466369629,17.807748794555664,19.180673599243164,613343794.0,0.028879054341982124,0.028469912861266513,18.64230155944824,18.30515480041504,19.204370498657227,19.125098609924315,19.498623832510145,-0.32237176624469954,40.439363791329974,4.316649600744559,21.48812246322632,26.80560173121914,16.170643195233495,1.9805169525516104,225709864304.0,0.2376511823822003,-0.004211433009914334,0
2025-02-13,19.181020736694336,19.31436920166016,18.243806838989254,18.55894088745117,371819159.0,-0.03241454000950872,-0.032951527239604365,19.180673599243164,18.76614570617676,18.59428596496582,18.816665267944337,19.327772387953967,-0.25986459864400846,38.09148703343707,0.5110966586066675,21.1565860748291,26.334583019249514,15.978589130408686,1.91552019613156,225338045145.0,-0.3937834496129262,-0.03913658772711415,0
2025-02-14,18.558338165283203,19.812788009643555,18.484304428100582,19.41437530517578,444394414.0,0.04609284672613101,0.045062125303983534,18.55894088745117,18.64230155944824,18.386972427368164,18.751778984069823,19.343518372903386,-0.14315432651031368,42.995460472704565,6.059607344787887,20.881069374084472,25.80806883235387,15.954069915815072,1.8735890093752323,225782439559.0,0.19518965939030597,-0.0739553405711757,0
2025-02-15,19.41385269165039,19.63015556335449,18.77332878112793,18.98305892944336,279323677.0,-0.022216340672956636,-0.02246684064931016,19.41437530517578,19.180673599243164,18.464569091796875,18.729647827148437,19.27798029227429,-0.08037989575048865,41.22239462653193,1.1558751949538704,20.584636688232422,25.210121095788658,15.959152280676184,1.8009631360074698,225503115882.0,-0.37145097192873355,-0.036048706919505236,0
2025-02-16,18.983190536499023,19.23417091369629,18.62324523925781,18.70529556274414,271286026.0,-0.014632171123295512,-0.014740277186121344,18.98305892944336,18.55894088745117,18.30515480041504,18.740748786926268,19.17385579599608,-0.044719548492905936,40.07621505998113,0.3379089384163274,20.312434482574464,24.70147685837968,15.923392106769246,1.7159604601811134,225231829856.0,-0.02877540166421333,-0.0700915329334405,0
2025-02-17,18.705150604248047,19.77117347717285,18.504398345947266,19.09989547729492,501421048.0,0.02109562574016266,0.02087619370000282,18.70529556274414,19.41437530517578,18.76614570617676,18.812041091918946,19.16040846532314,0.01508742092638693,42.52129532568162,-0.42114330099143704,20.136629390716553,24.422983678348817,15.85027510308429,1.6838757938271471,225733250904.0,0.8483113759792404,-0.06992707896646289,0
2025-02-18,19.099872589111328,19.171762466430664,17.315549850463867,17.83260726928711,546007440.0,-0.06635053105470146,-0.06865421211140622,19.09989547729492,18.98305892944336,18.64230155944824,18.74884490966797,18.91899006604386,-0.01919835963663097,37.26268362659209,-3.9136587727114183,19.847148132324218,23.929972320435972,15.764323944212466,1.6961855668371222,225187243464.0,0.08892006463996704,-0.010868800231714881,0
2025-02-19,17.832786560058594,18.150611877441406,17.482805252075195,17.978578567504883,361053756.0,0.008185639711203452,0.00815231907279309,17.83260726928711,18.70529556274414,19.180673599243164,18.716187286376954,18.74800615721859,-0.02042765873693342,38.21056846581051,-7.395534057117572,19.522386646270753,23.08113458103141,15.963638711510097,1.6227299281606287,225548297220.0,-0.33873839521307625,-0.15191880332948826,0
2025-02-20,17.978527069091797,18.442869186401367,17.85224723815918,18.29874420166016,399718267.0,0.017808172818175816,0.01765146502655731,17.978578567504883,19.09989547729492,18.55894088745117,18.669447135925292,18.666322165298872,0.010289880559436249,40.33972133393994,-3.6048706919505187,19.179906940460206,21.66279058489641,16.697023296024003,1.5490079295950259,225948015487.0,0.10708796227008377,-0.16417978588698645,0
2025-02-21,18.29822540283203,19.02232551574707,17.143821716308594,17.39421272277832,670200126.0,-0.04943134178572628,-0.05069488587567138,18.29874420166016,17.83260726928711,19.41437530517578,18.544638252258302,18.435029539386043,-0.018759946275998418,36.51182761291037,-7.009153293344054,18.897209644317627,20.76539236121828,17.029026927416975,1.5725433488695582,225277815361.0,0.6766812561008126,-0.12571268382294487,0
2025-02-22,17.39421272277832,18.015968322753903,17.35405158996582,17.76429557800293,326060251.0,0.02127620612227954,0.021053027692491618,17.39421272277832,17.978578567504883,18.98305892944336,18.40300045013428,18.31307791004366,-0.002362293607790722,39.05977803507958,-6.9927078966462854,18.764049530029297,20.555005322054665,16.97309373800393,1.507498590578024,225603875612.0,-0.5134882278431563,-0.14959295576890885,0
2025-02-23,17.7639102935791,18.118183135986328,17.454648971557617,17.6387882232666,260701498.0,-0.007065146725645621,-0.007090223056547615,17.76429557800293,18.29874420166016,18.70529556274414,18.31098518371582,18.190479785175103,0.010039341434973537,38.495538592621294,-1.086880023171486,18.56382522583008,19.84539422481801,17.28225622684215,1.4472154172816445,225343174114.0,-0.20044992543417994,-0.15999402020263187,0
2025-02-24,17.637786865234375,17.723520278930664,15.196682929992676,15.247294425964355,658369317.0,-0.13558152448067406,-0.1456982807701805,17.6387882232666,17.39421272277832,19.09989547729492,17.894277095794678,17.65535517440951,-0.1253466068527742,29.693553785543287,-15.191880332948829,18.32302803993225,20.10086758548344,16.545188494381062,1.5243312695428117,224684804797.0,1.5253760413758726,-0.0300701522215453,0
2025-02-25,15.247688293457031,15.542108535766602,14.164986610412598,15.29446029663086,1116730684.0,0.00309339279145715,0.0030886180961140117,15.247294425964355,17.76429557800293,17.83260726928711,17.525417232513426,17.226101560267935,-0.1903505409987427,30.03333912964871,-16.41797858869865,18.127532529830933,20.29246464911074,15.962600410551126,1.5138163163864682,225801535481.0,0.6962070606337203,0.13851705675058135,1
2025-02-26,15.29464626312256,15.6930513381958,14.721742630004885,15.207539558410645,664108244.0,-0.0056831517120851105,-0.005699362265976953,15.29446029663086,17.6387882232666,17.978578567504883,17.17564163208008,16.859090287202974,-0.21595602530649627,29.748008999588762,-12.571268382294488,17.958195209503174,20.454979262170305,15.461411156836045,1.4750657729439287,225137427237.0,-0.4053102923426075,-0.04980026352259004,0
2025-02-27,15.207530975341797,15.73945140838623,14.809857368469238,15.106882095336914,362959025.0,-0.006618918378421101,-0.006640920559505848,15.207539558410645,15.247294425964355,18.29874420166016,16.776340293884278,16.540506979590962,-0.2159094809555706,29.39967663682981,-14.959295576890884,17.794190692901612,20.57188181940961,15.016499566393612,1.4361035062991476,224774468212.0,-0.45346405758516684,-0.01532304667580009,0
2025-02-28,15.10644245147705,15.140673637390137,13.476812362670898,14.81668758392334,638932904.0,-0.019209424524677332,-0.019396322864176474,15.106882095336914,15.29446029663086,17.39421272277832,16.4747483253479,16.22708527128776,-0.21139089218639828,28.368346195607856,-15.999402020263187,17.611796617507935,20.655761320420954,14.567831914594915,1.4523719183291541,224135535308.0,0.7603444465942126,0.11106282314790228,1
2025-03-01,14.81674575805664,15.121204376220703,14.244669914245604,14.788805961608888,315668142.0,-0.001881771627870732,-0.0018835443843981832,14.81668758392334,15.207539558410645,17.76429557800293,16.1557710647583,15.965579942255236,-0.18708418612881772,28.265750454572114,-3.0070152221545277,17.435979175567628,20.69784676265886,14.174111588476395,1.4112406714467218,223819867166.0,-0.5059447713151426,0.15425486260016075,1
2025-03-02,14.788805961608888,17.450847625732422,14.444910049438477,17.41300392150879,852155445.0,0.1774448841043832,0.16334673825826404,14.788805961608888,15.106882095336914,17.6387882232666,16.067197036743163,16.228747938483153,0.018027056688004084,47.50786476898865,13.851705675058131,17.368322086334228,20.5726484120151,14.163995760653355,1.5251475932215235,224672022611.0,1.6995294476057707,-0.08465770422224639,0
2025-03-03,17.41324234008789,17.422916412353516,14.418973922729492,14.450200080871582,750905984.0,-0.17014892169050222,-0.186509018013352,17.41300392150879,14.81668758392334,15.247294425964355,15.77279577255249,15.905375600735594,-0.030879679863199616,35.823903142304104,-4.980026352259003,17.158717012405397,20.545522663982478,13.771911360828316,1.6307758001074164,223921116627.0,-0.11881571794685886,0.05542302196001048,1
2025-03-04,14.450187683105469,15.289105415344238,13.172624588012695,14.875398635864258,855095310.0,0.02942509810334948,0.0290004892326239,14.450200080871582,14.788805961608888,15.29446029663086,15.483906078338624,15.718107061668078,-0.020151413857202538,38.17391431046566,-1.5323046675800094,16.94345326423645,20.336113794022797,13.550792734450102,1.6654690163377113,224776211937.0,0.13875149249043672,-0.07408123074350748,0
2025-03-05,14.875064849853516,16.56216812133789,14.658366203308104,16.462270736694336,868379407.0,0.1066776185079279,0.10136239045342352,14.875398635864258,17.41300392150879,15.207539558410645,15.366254329681396,15.853409548036488,0.10157374396052088,46.105752831423224,11.106282314790219,16.83861975669861,20.153816958369994,13.523422555027224,1.6824927950300024,225644591344.0,0.015535223786925068,-0.2289557571216495,0
