Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-05-30,118.84275221106986,120.0987296210627,115.73743328710458,115.79676818847656,10851600.0,-0.053741724604101426,-0.055239728804097867,122.37332153320312,121.552490234375,123.14469909667967,121.81258239746094,120.55955030494404,-0.05150429666348577,40.32808810959756,-6.027288510514363,119.08652877807617,125.94033240126464,112.2327251548877,2.4852141241337162,593000300.0,1.2917361829739606,0.0547441465822851,1
2024-05-31,115.30228884435796,116.1231235117531,113.2848267763727,115.89566802978516,12755600.0,0.0008540811877204568,0.0008537166679210845,115.79676818847656,123.1150360107422,123.25348663330078,121.32107162475586,119.7115717094606,-0.3900603329144854,40.649149955042894,-5.560480407781494,119.19679718017578,125.76478386216637,112.62881049818519,2.510434310651337,605755900.0,0.17545799697740416,0.07449437572795481,1
2024-06-03,116.23189866170829,118.0120209664448,116.0439947670058,117.96257019042967,7256300.0,0.01783416236155877,0.017676999515534298,115.89566802978516,122.37332153320312,123.22382354736328,120.90373229980469,119.39357143327315,-0.45884771406542635,47.059948268599356,-2.9533907837044864,119.36887435913086,125.6100364306269,113.12771228763481,2.4822856410805016,613012200.0,-0.43112828875160714,0.04376270487058598,1
2024-06-04,117.70544472868092,119.04054028642388,117.40876269539426,118.7438507080078,7368000.0,0.006623122201532938,0.006601285691904441,117.96257019042967,115.79676818847656,122.7194595336914,120.4636474609375,119.2754403923158,-0.4359429433595087,49.28968327566094,-3.5504885872372265,119.45441856384278,125.61150153167475,113.29733559601081,2.421535066076867,620380200.0,0.015393520113556436,0.03173150799210034,1
2024-06-05,120.3064018575778,121.43381018448407,119.1789935306715,121.27557373046876,5973700.0,0.021320876890597917,0.021096766879918252,118.7438507080078,115.89566802978516,121.552490234375,120.2658561706543,119.6391009992527,-0.2440652607117515,55.78802683753621,-0.8970483018527144,119.68682289123535,125.74971301134786,113.62393277112284,2.4407082382482534,626353900.0,-0.18923724212812165,0.14474448396284,1
2024-06-06,121.52280851857132,122.8974556006413,120.89976947799867,122.1359634399414,7347200.0,0.007094501250390461,0.007069453673331024,121.27557373046876,117.96257019042967,123.1150360107422,120.15707015991211,120.09307598846883,-0.06244148899244362,57.7686637495253,5.474414658228506,119.98894844055175,125.90593355828085,114.07196332282265,2.4090638014192796,633701100.0,0.2299245024021963,0.1323888621150937,1
2024-06-07,122.8381308944369,124.82593306276684,121.90851054350183,124.52924346923828,11545000.0,0.01959521145034193,0.019405697010503188,122.1359634399414,118.7438507080078,122.37332153320312,120.33804855346679,120.89965189406327,0.20120210765951818,62.76548348826539,7.449437572795471,120.44782333374023,126.27796689764983,114.61767976983063,2.44537513840826,645246100.0,0.5713469076655053,0.09696631546405499,1
2024-06-10,124.34134963958432,125.5478687332354,122.6799044812044,123.12493133544922,10190400.0,-0.011276966716142978,-0.01134103381571071,124.52924346923828,121.27557373046876,115.79676818847656,120.49529266357422,121.30424815613344,0.2596214683215572,58.39911915608262,4.376270487058588,120.83499946594239,126.28390968096345,115.38608925092133,2.4755600750955984,635055700.0,-0.11733217843222177,0.13501994115711935,1
2024-06-11,122.6799002805046,123.45128415885186,120.9393369491507,122.51177215576172,18373900.0,-0.004979975810235904,-0.004992417212212368,123.12493133544922,122.1359634399414,115.89566802978516,120.43496627807617,121.52379797424767,0.2362456177108032,56.549335789639024,3.173150799210035,121.20635223388672,126.01136775874733,116.40133670902611,2.478159156138853,616681800.0,0.8030597425027477,0.1675815144269197,1
2024-06-12,133.20238623003868,139.40313992835166,132.480453116345,138.8295440673828,40871300.0,0.13319350152632392,0.12503975433575876,122.51177215576172,124.52924346923828,117.96257019042967,122.08058853149414,124.6702972639086,1.2427815309814458,77.22464555102036,14.474448396283993,122.17107810974122,131.16674941898177,113.17540680050067,3.507674057313931,657553100.0,1.2244215980276372,0.018022642169724934,1
2024-06-13,138.8789854573333,140.82722860445512,137.2373311288572,138.30540466308594,13733200.0,-0.0037754168813122213,-0.0037825617565504068,138.8295440673828,123.12493133544922,118.7438507080078,124.33145217895508,127.14940770012265,1.7644379244469062,75.97412184208761,13.238886211509374,123.072017288208,134.43108413842413,111.71295043799186,3.513547158619931,643819900.0,-0.6639891562049653,0.011798234837819166,1
2024-06-14,137.72189448054738,138.4240593059445,135.86266898264913,136.60438537597656,11330800.0,-0.01229900806301154,-0.012375266778807311,138.30540466308594,122.51177215576172,121.27557373046876,126.40232391357422,128.86849455027792,1.8757079027799906,71.90463185736333,9.696631546405508,123.86169776916503,136.59497594957065,111.12841958875941,3.445535956096748,632489100.0,-0.17493373722074967,0.012741685148458526,1
2024-06-17,137.266980281149,139.8778213200068,136.72305192091648,139.74925231933594,11232800.0,0.023021712917222548,0.022760711492265783,136.60438537597656,138.8295440673828,122.1359634399414,128.58099212646485,130.8468141446521,2.0289006911125718,74.61218698027186,13.501994115711938,124.74236221313477,139.19647373512134,110.2882506911482,3.4332430980919972,643721900.0,-0.008648992127652022,-0.015144006069918725,0
2024-06-18,139.66025547325177,143.45783984466115,139.66025547325177,143.04248046875,11629400.0,0.02356526489235744,0.023291890468589538,139.74925231933594,138.30540466308594,124.52924346923828,131.01085510253907,133.0642080217608,2.2051830559617,77.10085038387763,16.75815144269197,125.73725128173828,142.21239871664412,109.26210384683245,3.459267474757525,655351300.0,0.03530731429385381,-0.044316925014763586,0
2024-06-20,143.71500538869574,143.71500538869574,140.38221544282905,141.3316192626953,8940000.0,-0.011960511314178857,-0.01203261372749369,143.04248046875,136.60438537597656,123.12493133544922,133.0164596557617,134.5673737019307,2.0623211567457265,73.09227554399905,1.8022642169724938,126.641157913208,144.40531675587658,108.87699907053943,3.450233365551037,646411300.0,-0.23125870638210055,-0.01910322793160968,0
2024-06-21,142.1326461128772,142.1326461128772,138.88887418281325,139.93716430664062,14930900.0,-0.009866546235933193,-0.009915543156559542,141.3316192626953,139.74925231933594,122.51177215576172,134.79657974243165,135.5436992664234,1.7424067331019852,69.90223442461377,1.179823483781909,127.47682495117188,146.07233796274133,108.88131193960244,3.4354861201591023,631480400.0,0.6701230425055928,-0.0021200703702419776,0
2024-06-24,138.45374113026298,139.96684152253718,137.58345564284662,138.34495544433594,7793300.0,-0.011378027203807872,-0.011443252181693522,139.93716430664062,143.04248046875,138.8295440673828,136.17815093994142,136.0530185714984,1.3116981702401382,66.34188334723916,1.2741685148458448,128.2580997467041,147.29617448862888,109.22002500477929,3.360336102982778,623687100.0,-0.478042180980383,0.02287501068485076,1
2024-06-25,137.46476822636996,138.0086965863245,136.0406703713101,137.6328887939453,8469600.0,-0.0051470373321789165,-0.005160328956769847,138.34495544433594,141.3316192626953,138.30540466308594,137.62894668579102,136.34026770285237,0.8873034362653724,64.75344651811854,-1.5144006069918712,129.0621196746826,148.2570875530214,109.86715179634382,3.2849038865572813,615217500.0,0.0867796697162948,0.02953222698809932,1
2024-06-26,137.9493708388316,139.1954489995133,136.55494033909255,136.70327758789062,8036300.0,-0.006754281002169793,-0.006777194392030373,137.6328887939453,139.93716430664062,136.60438537597656,139.0480972290039,136.40626950013205,0.4732080318188103,62.64466479476196,-4.4316925014763555,129.74153175354004,149.00819432879175,110.47486917828834,3.2388756561189576,607181200.0,-0.05115944082365165,0.044491195767020875,1
2024-06-27,137.71200805696324,139.8580389749194,137.27686536571713,138.63172912597656,7518200.0,0.01410684200198542,0.014008266484156446,136.70327758789062,138.34495544433594,139.74925231933594,139.02831573486327,136.81089852301287,0.2685919635013958,65.178118844379,-1.910322793160971,130.5544521331787,149.8808575441194,111.22804672223799,3.2328674940410873,614699400.0,-0.06446996752236722,0.033171795223727374,1
2024-06-28,137.89993174636282,141.24260554499588,137.7318111533901,139.64048767089844,25814800.0,0.007276534392824274,0.00725018814548967,138.63172912597656,137.6328887939453,143.04248046875,139.16182403564454,137.32536927717388,0.14669496352519396,66.45954198676809,-0.21200703702419452,131.74663810729982,150.20681356141384,113.2864626531858,3.2527194152957075,640514200.0,2.4336410310978693,0.027124577349737722,1
2024-07-01,140.1250665164997,142.4688855419599,139.5119191134447,141.5095977783203,6552400.0,0.013385158836074496,0.01329636903046333,139.64048767089844,136.70327758789062,141.3316192626953,139.6523452758789,138.08613809556414,0.13760599450001898,68.75393597092516,2.287501068485067,133.02733459472657,150.43508487019264,115.6195843192605,3.231594201954244,647066600.0,-0.7461766118660613,-0.016842511833924934,0
2024-07-02,141.05467968717332,142.627114774231,140.975561463325,141.69749450683594,5920500.0,0.0013278020110689681,0.0013269212615331324,141.5095977783203,138.63172912597656,139.93716430664062,139.8471694946289,138.742748352159,0.09209463047824151,68.98363487493863,2.953222698809933,134.21408081054688,150.55547648530035,117.8726851357934,3.11873413830794,652987100.0,-0.09643794640131864,-0.008444925296838268,0
2024-07-03,142.16232321026817,143.05237693687187,141.9150843872938,142.78536987304688,3560800.0,0.007677449555457461,0.007648127920906486,141.69749450683594,139.64048767089844,138.34495544433594,139.8214584350586,139.47777044686586,0.08336482764943653,70.34299792146015,4.4491195767020955,135.41615676879883,150.51877447284966,120.31353906474801,2.9927447305742247,656547900.0,-0.3985643104467528,-0.008428673133721976,0
2024-07-05,143.3490622586528,144.1797810573591,142.42934110799794,143.2303924560547,5365500.0,0.0031167239571077143,0.003111877041382844,142.78536987304688,141.5095977783203,137.6328887939453,140.01133575439454,140.16006535762747,0.056931257380850475,70.90476212540327,3.317179522372729,136.51389770507814,150.49567724147454,122.53211816868175,2.9040086747732907,661913400.0,0.5068243091440126,0.0024078629156618625,1
2024-07-08,143.1611547404992,143.62596490932057,141.84584246386206,143.4281768798828,8622600.0,0.0013808830684367557,0.0013799305262111952,143.2303924560547,141.69749450683594,136.70327758789062,140.36043701171874,140.75426745258298,0.004879080515886258,71.16617310293402,2.7124577349737677,137.5785083770752,150.19488773200837,124.96212902214204,2.823731086965093,670536000.0,0.6070450097847357,-0.010729161934693976,0
2024-07-09,143.52708374463705,144.0907804038824,136.4758278121273,139.126220703125,14334200.0,-0.029993800871920606,-0.030452816651439868,143.4281768798828,142.78536987304688,138.63172912597656,140.43856353759764,140.45825895268152,-0.3476757348517525,58.792881839112276,-1.6842511833924898,138.30835723876953,149.41982565414017,127.1968888233989,3.1659611944500936,656201800.0,0.662398812423167,0.016581346152833687,1
2024-07-10,139.56135025720104,140.8074434425208,138.19660236935064,140.50086975097656,6350300.0,0.009880589301601628,0.009832095449382388,139.126220703125,143.2303924560547,139.64048767089844,140.7253616333008,140.46600637055334,-0.5070381691615271,61.11914057246138,-0.844492529683823,139.1771541595459,147.85469043307955,130.49961788601223,3.126309757215812,662552100.0,-0.5569826010520293,-0.017011435332729086,0
2024-07-11,141.1851856844074,142.2959381282666,140.51078946287353,141.58187866210938,5245100.0,0.007693965973654127,0.007664518366925291,140.50086975097656,143.4281768798828,141.5095977783203,141.21322174072264,140.66889224174534,-0.5545411046198367,62.89317362692057,-0.8428673133721938,140.1306594848633,144.28667857494153,135.97464039478504,3.0312210872211147,667797200.0,-0.17403902177849861,-0.033132622961597025,0
2024-07-12,141.53227443676175,143.93230126648754,140.0942286378174,143.5752716064453,7361800.0,0.014079435611200175,0.013981240967723936,141.58187866210938,139.126220703125,141.69749450683594,141.70757598876952,141.19732485350895,-0.46995236205194146,65.97606822260633,0.2407862915661837,140.3679458618164,144.73621389915726,135.99967782447553,3.08885334018176,675159000.0,0.40355760614668923,-0.042895634969007945,0
2024-07-15,144.52734941942506,145.38025281856866,140.74879411453406,141.88931274414062,8687800.0,-0.011742682729697917,-0.011812172562273411,143.5752716064453,140.50086975097656,142.78536987304688,141.93245849609374,141.3231408336238,-0.5407419165683676,61.33466199348761,-1.0729161934693936,140.54714126586913,144.8559018618589,136.23838066987935,3.19903943759982,666471200.0,0.18011899263767006,-0.02026980087232222,0
2024-07-16,141.8893312655056,142.31577545431034,140.8777445128785,141.43312072753906,7181500.0,-0.003215125986438361,-0.0032203056090652315,141.88931274414062,141.58187866210938,143.2303924560547,141.92481079101563,141.343137177972,-0.6254953647555475,60.10257431372791,1.658134615283376,140.78857803344727,144.71033505580905,136.86682101108548,3.0732531164449637,659289700.0,-0.17338106309997925,0.0035060024527020506,1
2024-07-17,139.3206814243893,140.61986819886465,137.53553293802932,138.11074829101562,9157000.0,-0.023490766656586448,-0.023771073161296247,141.43312072753906,143.5752716064453,143.4281768798828,141.5661361694336,140.7554301076163,-0.8960455031859711,51.92218591537738,-1.7011435332729141,140.70665283203124,144.77745693267565,136.63584873138683,3.1321341645210192,650132700.0,0.27508180742184773,-0.003518639353387032,0
2024-07-18,138.20992558597442,138.9041457761527,136.06774745668275,136.89089965820312,5998700.0,-0.0088323946391351,-0.008871631444152874,138.11074829101562,141.88931274414062,139.126220703125,140.97668914794923,140.05278820772298,-1.1326462960343613,49.27056923752704,-3.3132622961597034,140.3990737915039,144.6433408505095,136.1548067324983,3.111010175588799,644134000.0,-0.3449055367478432,-0.0015212987396896471,0
2024-07-19,137.20826068265106,139.28100914455226,136.9404846438591,137.41651916503906,6111900.0,0.0038396964893088192,0.0038323436704621144,136.89089965820312,141.43312072753906,140.50086975097656,140.39530181884766,139.57346656359863,-1.2215920632947093,50.44491560341339,-4.289563496900795,140.20331878662108,144.61531617887036,135.7913213943718,3.0595172692145374,650245900.0,0.018870755330321565,0.003247710429660877,1
2024-07-22,138.58680046961496,139.51903040378178,137.97190673205347,139.01324462890625,5387200.0,0.011619603476853424,0.011552614310026417,137.41651916503906,138.11074829101562,141.58187866210938,139.95380859375,139.4716080300182,-1.142188101680155,53.93361695689669,-2.026980087232217,140.15712280273436,144.5985496424149,135.71569596305383,2.9911596956094075,655633100.0,-0.11857196616436783,-0.01326960084615647,0
2024-07-23,140.13392503860516,142.03807842622174,140.04467139532608,141.92898559570312,6697400.0,0.02097455515537683,0.020757617378718316,139.01324462890625,136.89089965820312,143.5752716064453,140.2340850830078,139.9184039510518,-0.8746485126988146,59.53571624836652,0.35060024527020883,140.33632431030273,144.76000254175543,135.91264607885003,2.993564988588414,662330500.0,0.24320611820611826,-0.05198808616885653,0
2024-07-24,140.53059889893527,141.48268302986176,137.25782956075926,137.62478637695312,8018800.0,-0.030326428394344185,-0.03079578823953693,141.92898559570312,137.41651916503906,141.88931274414062,139.94647674560548,139.50138257394295,-0.9619802392805834,49.89048727442868,-0.3518639353387044,140.33591918945314,144.76058904307104,135.91124933583524,3.1133929204709463,654311700.0,0.19730044494878607,0.004900227044481342,1
2024-07-25,138.99340606300908,139.90582707987303,136.5636277147369,136.68264770507812,7654600.0,-0.006845704881201398,-0.006869244209233798,137.62478637695312,139.01324462890625,141.43312072753906,139.45655364990233,138.98888532505842,-1.0504089607722036,48.05528773773725,-0.15212987396896008,140.3348876953125,144.76295279919515,135.90682259142983,3.1297362379470317,646657100.0,-0.04541826707237995,-0.0022494779313376734,0
2024-07-26,137.72396418919817,138.8049804157793,137.23801762143765,137.86280822753906,5139400.0,0.008634311247813775,0.008597248768970134,136.68264770507812,141.92898559570312,138.11074829101562,138.88530731201172,138.78414403460036,-0.9970554067167439,50.51104137640347,0.32477104296609416,140.29644165039062,144.79576756960114,135.7971157311801,3.0577788431437574,651796500.0,-0.3285867321610535,-0.041219916774552945,0
2024-07-29,138.12067861920548,138.6264643965825,136.68264777018518,137.16859436035156,4054600.0,-0.005035541319031611,-0.005048262380140503,137.86280822753906,137.62478637695312,136.89089965820312,138.41323547363282,138.4904077301915,-0.9749780543052031,49.04228083610117,-1.3269600846156446,140.17284698486327,144.86895833056312,135.47673563916342,2.9782101133761536,647741900.0,-0.21107522278865232,-0.07555491802029501,0
2024-07-30,137.92231953551033,138.4181932403774,133.84623707618815,134.5503692626953,6505700.0,-0.019087642545771,-0.019272163413712774,137.16859436035156,136.68264770507812,137.41651916503906,137.72496032714844,137.77403709973763,-1.0942250801417623,43.86201941370134,-5.198808616885653,139.82488555908202,145.07219189341936,134.57757922474468,3.092049117005661,641236200.0,0.604523257534652,-0.05498620815652899,0
2024-07-31,138.5372039133262,140.38185477832474,137.51570524896917,138.29917907714844,7188000.0,0.02786175790520473,0.02748068124425527,134.5503692626953,137.86280822753906,139.01324462890625,137.74380340576172,137.86951745926686,-0.8869771083824114,51.724800811169494,0.4900227044481338,139.65496978759765,144.86869796313013,134.44124161206517,3.287723145478787,648424200.0,0.10487726147839593,-0.09716734290828954,0
2024-08-01,138.14049231317185,139.23142053495008,134.64955226921109,136.37518310546875,5906800.0,-0.013911839423185635,-0.014009516026837211,138.29917907714844,137.16859436035156,141.92898559570312,137.69223175048828,137.59782030403085,-0.845956290845107,48.0083242668665,-0.22494779313376725,139.33446044921874,144.52710676313674,134.14181413530073,3.38016208264023,642517400.0,-0.17824151363383411,-0.06217717424724911,0
2024-08-02,131.67432893388738,133.19170150337345,130.7123325816162,132.18011474609375,8251600.0,-0.03076122989422969,-0.031244288667142826,136.37518310546875,134.5503692626953,137.62478637695312,137.16859130859376,136.61278292986046,-1.0542802408953875,41.077892522458086,-4.121991677455294,138.7819465637207,144.52161246117151,133.0422806662699,3.543211257012538,634265800.0,0.3969662084377328,-0.009153764777970808,0
2024-08-05,126.8345836720464,128.89742023110475,125.61473851788776,126.8048324584961,10355000.0,-0.040666346053058744,-0.04151634599839469,132.18011474609375,138.29917907714844,136.68264770507812,135.94775009155273,134.8295192077942,-1.4808835527342752,34.25439598913135,-7.555491802029506,137.95077934265137,145.33679112470176,130.56476756060098,3.7590801835263563,623910800.0,0.25490813902758247,0.03691541616249694,1
2024-08-06,129.46271302744665,129.95858678141445,127.02302263233015,127.1519546508789,8373900.0,0.002737452395565665,0.00273371239658138,126.8048324584961,136.37518310546875,137.86280822753906,134.4700469970703,133.43359837926414,-1.65337117073248,35.00522843154033,-5.4986208156529,137.35206604003906,146.07937547857915,128.62475660149897,3.715842622054357,632284700.0,-0.1913182037662965,0.04718805481391186,1
2024-08-07,127.85608952590532,129.22470595740606,124.71225167730024,124.86101531982422,8617700.0,-0.018017334749944824,-0.018181623278330446,127.1519546508789,132.18011474609375,137.16859436035156,133.19366989135742,131.87494691391143,-1.8221284650050247,32.37719199527463,-9.716734290828951,136.57007331848143,146.716114725195,126.42403191176784,3.7727434547723178,623667000.0,0.029114271725241503,0.07704532071578862,1
2024-08-08,126.94367535886728,128.74866300665153,126.5965652598444,127.89575958251952,6243200.0,0.024304978258602006,0.024014312605333304,124.86101531982422,126.8048324584961,134.5503692626953,132.31498107910156,131.15145830820381,-1.6356754438751087,38.91900006730822,-6.217717424724911,135.88576736450196,146.42588894205667,125.34564578694724,3.7809508999191026,629910200.0,-0.275537556424568,0.06180199388518659,1
2024-08-09,127.34036967865404,131.2776083632338,127.28086725143972,130.9701690673828,5597300.0,0.02403840045126482,0.023754026354880393,127.89575958251952,127.1519546508789,138.29917907714844,131.62571716308594,131.11849662805452,-1.2300982770716533,44.75022029857618,-0.9153764777970844,135.25551223754883,145.38034324827618,125.1306812268215,3.7963644864816017,635507500.0,-0.10345656073808307,0.040966364648587605,1
2024-08-12,131.1586071285406,131.6148176378835,130.1271963850078,131.4858856201172,5600800.0,0.003937664251384199,0.003929931943015389,130.9701690673828,124.86101531982422,136.37518310546875,131.0574462890625,131.18529462661135,-0.8689255287269635,45.686901763220064,3.6915416162497023,134.73534088134767,144.50623875059463,124.9644430121007,3.6314542555097513,641108300.0,0.0006253014846444582,0.04027754713063936,1
2024-08-13,131.87266049626646,133.42969613382053,131.71397727134502,133.15200805664062,4324000.0,0.012671492675169205,0.012591881137798338,131.4858856201172,127.89575958251952,132.18011474609375,130.91761016845703,131.54287888661668,-0.47912120890254206,48.71211959733915,4.718805481391194,134.32128524780273,143.61181884355074,125.03075165205473,3.5109082739521504,645432300.0,-0.22796743322382518,0.036570921071479745,1
2024-08-14,132.93383341818378,134.84791403681126,132.9040822026545,134.48097229003906,4044600.0,0.009980805042257623,0.0099313257639167,133.15200805664062,130.9701690673828,126.8048324584961,130.5357894897461,132.07707768723893,-0.11222999603571782,51.053977519435456,7.704532071578854,134.1397964477539,143.26752101166718,125.01207188384062,3.398974242538194,649476900.0,-0.06461609620721553,0.033923101841582204,1
2024-08-15,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100.0,0.009808080813811237,0.009760293801044777,134.48097229003906,131.4858856201172,127.1519546508789,130.4782684326172,132.75396765940997,0.22068659799929646,53.331616148888905,6.1801993885186635,134.08525009155272,143.1594430389969,125.01105714410855,3.273073703453325,654175000.0,0.16157345596597938,0.008398515604923995,1
2024-08-16,135.66114454928822,136.6826584769648,135.26445157119667,136.33554077148438,4893800.0,0.003943802250548245,0.003936045848907214,135.7999725341797,133.15200805664062,124.86101531982422,130.89381103515626,133.40516277069622,0.4643567313369825,54.26228777243712,4.0966364648587525,134.031201171875,143.03800878641948,125.02439355733053,3.1405832179043824,659068800.0,0.04165513718311664,0.01251174329476612,1
2024-08-19,136.39503365214173,136.81156578982512,135.33387168699107,136.7818145751953,3641600.0,0.0032733489828522533,0.0032680032385516587,136.33554077148438,134.48097229003906,127.89575958251952,131.89150924682616,134.01909946242333,0.6325583960011771,55.06639913598231,4.027754713063935,133.91962966918945,142.7299539550444,125.10930538333449,3.021805423970787,662710400.0,-0.25587478033430056,0.007105539375642955,1
2024-08-20,136.68264957032315,138.63637824962382,136.68264957032315,138.02149963378906,3738300.0,0.009063230097099195,0.009022405510213329,136.7818145751953,135.7999725341797,130.9701690673828,132.97846374511718,134.74680858448983,0.7938324015616026,57.31155626045809,3.657092107147973,133.72425537109376,141.97072373799367,125.47778700419386,2.945514227922921,666448700.0,0.026554261862917317,-0.004958002303276032,0
2024-08-21,137.65454368640346,139.14216480304427,137.40660683362998,139.04298400878906,3776800.0,0.007400907668082768,0.007373655329684936,138.02149963378906,136.33554077148438,131.4858856201172,134.39666061401368,135.52793138890786,0.92657567225341,59.12393773018473,3.392310184158228,133.79516525268554,142.1974907712432,125.39283973412788,2.8590887808865904,670225500.0,0.01029879891929486,-0.0165477050248779,0
2024-08-22,139.53886421831714,139.91573309461552,136.5140314469188,136.94049072265625,5162200.0,-0.015121174945439297,-0.01523666562683663,139.04298400878906,136.7818145751953,133.15200805664062,135.30113372802734,135.7847603586803,0.8330009999281089,54.03848064476023,0.8398515604924028,133.80805740356445,142.22883603558077,125.38727877154814,2.897846842801599,665063300.0,0.3668184706629951,0.009704572895834485,1
2024-08-23,137.5851255540397,138.63637547602863,136.12725552777485,138.0413360595703,4544600.0,0.00803885929650705,0.008006719795502349,136.94049072265625,138.02149963378906,134.48097229003906,136.00825042724608,136.1950468497512,0.8050109739370942,56.16450824673793,1.2511743294766156,133.816983795166,142.25529659065592,125.37867099967609,2.8700806360481836,669607900.0,-0.11963891364147072,0.015087197210644332,1
2024-08-26,138.23968487247004,138.24959689974247,137.04959088653632,137.75372314453125,2729600.0,-0.002083527465388646,-0.002085701028381741,138.0413360595703,139.04298400878906,135.7999725341797,136.6350341796875,136.4784425397112,0.7291524723018656,55.44292340135296,0.710553937564291,133.846240234375,142.3347397332513,125.35774073549867,2.750789591559467,666878300.0,-0.3993750825155129,0.004319643661797823,1
2024-08-27,136.7123980898829,138.34877540170297,136.6033052602372,137.33718872070312,3872200.0,-0.0030237616401198597,-0.0030283424438509797,137.75372314453125,136.94049072265625,136.33554077148438,137.05355224609374,136.63457820898248,0.6173782100217207,54.3537865671683,-0.49580023032760273,133.9855812072754,142.60620443559498,125.36495797895581,2.6789810594099173,663006100.0,0.4185961313012896,0.016392256900426894,1
2024-08-28,137.6842987640533,137.80330361420937,135.78014549723133,136.7421417236328,3022600.0,-0.004332744849469994,-0.004342158389253019,137.33718872070312,138.0413360595703,136.7818145751953,137.27966918945313,136.65413521164615,0.4761526510903943,52.759301651591535,-1.6547705024877857,133.9077293395996,142.39826530919032,125.41719337000886,2.632136563521926,659983500.0,-0.21941015443417178,0.03430529129335347,1
2024-08-29,137.9917515977264,139.9950858582878,137.70415147065592,138.26943969726562,4588400.0,0.011169182772635011,0.01110726804874127,136.7421417236328,137.75372314453125,138.02149963378906,137.52661590576173,136.94782693630424,0.45822871678570276,56.3025673735879,0.9704572895834568,134.00244216918946,142.64191882012454,125.36296551825438,2.6764799614600028,664571900.0,0.5180308343809965,0.0171422877086298,1
2024-08-30,139.17192382623784,140.55045219971825,138.94382614608557,140.12399291992188,7980700.0,0.013412603874845441,0.01332345119847985,138.26943969726562,137.33718872070312,139.04298400878906,137.90546112060548,137.52531166059833,0.5383677238307925,60.205660583528726,1.5087197210644305,134.39963607788087,143.3907431325773,125.40852902318443,2.6482322858166185,672552600.0,0.7393208961729578,-0.009908565303077377,0
2024-09-03,139.2909271984301,141.02648524680146,137.6843011618832,138.34877014160156,6831200.0,-0.012668942279819406,-0.012749877632538271,140.12399291992188,136.7421417236328,136.94049072265625,138.0621566772461,137.67503138441708,0.44289879003934274,55.129500574498024,0.43196436617977213,134.97683296203613,143.40833962834097,126.54532629573129,2.697800271466735,665721400.0,-0.14403498439986462,0.11749107322574326,1
2024-09-04,137.29752098548607,139.93557286485168,136.8115592815402,139.5884552001953,6243300.0,0.008960578813421494,0.008920671047703041,138.34877014160156,138.26943969726562,138.0413360595703,138.2188522338867,138.02292662364948,0.4337617591327151,57.804984329602696,1.6392256900426974,135.59865798950196,143.4441220944116,127.7531938845923,2.7282440794556444,671964700.0,-0.08606101417027756,0.11673184799983471,1
2024-09-05,140.23309951646638,142.09758977956986,139.15209830344014,141.43312072753906,8733200.0,0.013215029313836668,0.013128472546852725,139.5884552001953,140.12399291992188,137.75372314453125,138.4578659057617,138.64296191526577,0.5168346800666488,61.48509743703847,3.430529129335349,136.4272632598877,142.95058735983514,129.90393915994025,2.7437617506466494,680697900.0,0.3988115259558247,0.13161755670349673,1
2024-09-06,142.60334979852226,142.7521209859572,138.24957938466892,140.6396942138672,11154800.0,-0.0056099060078038665,-0.005625700629104116,141.43312072753906,138.34877014160156,137.33718872070312,138.82778625488282,139.00600415137512,0.4838133508493778,59.09759627459238,1.7142287708629775,137.06445999145507,142.53449495689136,131.59442502601877,2.8693888828353367,669543100.0,0.27728667613245994,0.1425853613603527,1
2024-09-09,141.31411488767665,142.11742798783192,138.35869627125507,138.73556518554688,20233400.0,-0.013539058364452572,-0.013631547171458216,140.6396942138672,139.5884552001953,136.7421417236328,138.89720916748047,138.95683343031544,0.3077722792262223,53.70765239044473,-0.9908565303077392,137.45272979736328,142.19073685675804,132.71472273796851,2.9329133709597306,649309700.0,0.8138738480295478,0.21759955319816804,1
2024-09-10,152.95721115956084,159.19531134663922,151.856370840245,154.603515625,37374200.0,0.11437550579212408,0.10829416351480503,138.73556518554688,141.43312072753906,138.26943969726562,140.58218841552736,141.8016847384399,1.1847886852193437,74.54379263091135,11.74910732257433,138.6086112976074,146.90401410509278,130.31320849012204,4.184829998826346,686683900.0,0.8471537161327309,0.07428314931086333,1
2024-09-11,155.4861805660382,158.1242326959868,153.5621878867955,155.88287353515625,12630100.0,0.008275089379334633,0.008241038547364951,154.603515625,140.6396942138672,140.12399291992188,142.43675689697267,144.3619008832974,1.7421562011864906,75.50122550055156,11.67318479998347,139.7451545715332,150.57898624222432,128.91132290084207,4.211773913852413,699314000.0,-0.6620636695902521,0.0467616293752704,1
2024-09-12,157.72750206489957,161.0002715576891,156.59691061824844,160.04820251464844,16352000.0,0.026720889120335434,0.02637012100100788,155.88287353515625,138.73556518554688,138.34877014160156,144.76736297607422,147.21395572536122,2.2501610644262096,78.3555486933733,13.161755670349676,141.02351608276368,154.72517671908142,127.32185544644594,4.276461350186731,715666000.0,0.2946849193593084,0.03848060987028301,1
