Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-19,162.20668789282158,162.34329884081865,160.44049817604625,160.83082580566406,4956100.0,-0.008004790846569243,-0.00803700119135492,162.12863159179688,162.9483184814453,163.32887268066406,161.82418823242188,161.64397498301312,-0.356344163056292,54.68945629927626,0.10932975758256148,161.11578903198242,164.42350909979663,157.8080689641682,2.215877258840016,-397371500.0,0.04939866181079022,-0.02081068790950924,0
2024-09-20,160.32340904516008,160.87960545027877,159.59156148246714,160.18679809570312,11839000.0,-0.004004379799300017,-0.0040124187960628,160.83082580566406,163.0263671875,160.83082580566406,161.80271911621094,161.37903373077495,-0.47570718398339995,52.305807744581145,-0.8216553011844904,161.26376647949218,164.09252576393675,158.4350071950476,2.1496034523379888,-409210500.0,1.388773430721737,-0.01681291354297698,0
2024-09-23,160.42099489437064,160.51858053437735,158.781663346501,159.26956176757812,4671600.0,-0.005726041964937756,-0.005742498594197843,160.18679809570312,162.12863159179688,160.65518188476562,161.4719268798828,160.99549337383007,-0.6029317614036565,49.02827805281541,-2.2576217712158115,161.27969131469726,164.05935273409747,158.50002989529705,2.1201258620192998,-413882100.0,-0.6054058619815863,-0.007107087735164885,0
2024-09-24,158.8499473094938,159.53301695006726,157.6399688616875,158.84019470214844,6041600.0,-0.002695851364595714,-0.002699491715921702,159.26956176757812,160.83082580566406,161.51388549804688,161.02305908203124,160.60362088806977,-0.6959056075146492,47.52697268060967,-2.5677886084138515,161.25090484619142,164.11773341469026,158.38407627769257,2.1039060210450478,-419923700.0,0.2932614093672403,-0.004853142020399881,0
2024-09-25,159.05487320668854,159.36713531944207,156.47877033438016,156.7129669189453,5420000.0,-0.013392251169120128,-0.01348273613785081,158.84019470214844,160.18679809570312,162.9483184814453,160.61127319335938,159.89622925731985,-0.8693053109921289,40.8525788885324,-3.3403505720611877,161.13624954223633,164.49435091165333,157.77814817281933,2.1599388041891094,-425343700.0,-0.10288665254237284,0.0035491518733408167,1
2024-09-26,156.36166545671443,157.63018922989082,156.14698899582828,157.48382568359375,6122000.0,0.004918921387323083,0.004906863020122702,156.7129669189453,159.26956176757812,163.0263671875,160.29413757324218,159.45761042573326,-0.8970940491019948,43.925709129148466,-2.0810687909509196,161.01281051635743,164.70113448961524,157.32448654309962,2.111600334894354,-419221700.0,0.12952029520295194,-0.005514462942041609,0
2024-09-27,158.07907532112944,159.4744575427559,157.43504588523555,157.49359130859375,7553800.0,6.201033634800623e-05,6.200841378657795e-05,157.48382568359375,158.84019470214844,162.12863159179688,159.89210815429686,159.1005160407988,-0.8786864508208627,43.965429300521215,-1.6812913542977033,160.87473526000977,164.86091504356867,156.88855547645088,2.1064440007962117,-411667900.0,0.23387781770663185,-0.006877391851959458,0
2024-09-30,157.65948814002996,158.2547098639931,156.79101473810573,158.1376190185547,6010000.0,0.00408923121639293,0.00408089303386399,157.49359130859375,156.7129669189453,160.83082580566406,159.41103820800782,158.92544385493622,-0.7898090119088788,46.649388554753024,-0.7107087735164865,160.6893341064453,164.8199471318068,156.5587210810838,2.0605333668741515,-405657900.0,-0.2043739574783553,-0.015611595349038665,0
2024-10-01,158.4986587409692,158.81092084749528,157.27891280512054,158.06932067871094,4408000.0,-0.0004318917931586119,-0.00043198508528147927,158.1376190185547,157.48382568359375,160.18679809570312,158.91533355712892,158.76978509562252,-0.7050803942028491,46.39559133474926,-0.48531420203999115,160.43709030151368,164.560724438357,156.31345616467036,2.0227815579813364,-410065900.0,-0.2665557404326123,-0.014198351209660287,0
2024-10-02,157.6009323703517,158.1961690009481,156.7617465450761,157.2691650390625,4684400.0,-0.005062055281902733,-0.005074910885944004,158.06932067871094,157.49359130859375,159.26956176757812,158.42938690185548,158.49694508533887,-0.6724921936801908,43.41546696929167,0.35491518733409144,160.13508148193358,164.25778762839107,156.0123753354761,1.9807559078306682,-414750300.0,0.06270417422867514,-0.003226416134137544,0
2024-10-03,156.8886088767144,157.53263834050372,156.34216504906684,156.61538696289062,4791200.0,-0.00415706458420817,-0.004165729198431184,157.2691650390625,158.1376190185547,158.84019470214844,158.00784301757812,158.1548436085301,-0.6634187039641963,41.09291627149292,-0.5514462942041651,159.916015625,164.29024901670283,155.54178223329717,1.9243071495168267,-419541500.0,0.02279907779011192,6.225675778104289e-05,1
2024-10-04,155.76643166233066,156.6153700249363,154.93699851326178,156.4104461669922,5331100.0,-0.0013085610543936976,-0.0013094179680410275,156.61538696289062,158.06932067871094,156.7129669189453,157.63020782470704,157.83768043734136,-0.6394036146668206,40.36396698124199,-0.6877391851959502,159.716463470459,164.34088776229393,155.09203917862405,1.9067415280962563,-424872600.0,0.11268575722157292,0.007299340569717705,1
2024-10-07,156.3714132806655,156.9666498331943,155.366343921564,155.66883850097656,4266000.0,-0.004741420309125943,-0.0047526964999590905,156.4104461669922,157.2691650390625,157.48382568359375,157.27013549804687,157.44334553982048,-0.6400738266061029,37.754063023231275,-1.5611595349038716,159.37103118896485,164.11945955226457,154.62260282566513,1.8848532697772595,-429138600.0,-0.19978991202566077,0.012975801695231048,1
2024-10-08,155.62984056166167,156.37144078645875,155.10290193946864,155.8249969482422,4766300.0,0.0010031451944356728,0.0010026423805305864,155.66883850097656,156.61538696289062,157.49359130859375,156.96861572265624,157.1491003413517,-0.5974289797807537,38.65355243905857,-1.4198351209660254,158.99583740234374,163.61822426671444,154.37345053797304,1.8408308110067488,-424372300.0,0.11727613689639016,0.027616034120934607,1
2024-10-09,156.04942177579733,157.3179605880556,155.64934151610063,156.76174926757812,6047200.0,0.006011566421830761,0.005993569048659955,155.8249969482422,156.4104461669922,158.1376190185547,156.97349395751954,157.07867287339286,-0.47869326781336274,43.8914618260906,-0.3226416134137567,158.79238357543946,163.43196113766382,154.1528060132151,1.82852997250305,-418325100.0,0.2687409521012105,0.022595623825015343,1
2024-10-10,157.4545705560028,157.48384326853088,156.12748632664722,156.62513732910156,4793900.0,-0.00087146219734624,-0.0008718421412808303,156.76174926757812,155.66883850097656,158.06932067871094,156.88762512207032,156.9962118653399,-0.38589815849466647,43.3106811783073,0.0062256757781071715,158.59088134765625,163.2393924119539,153.9423702833586,1.794803327458808,-423119000.0,-0.2072529435110464,0.024671430944358752,1
2024-10-11,158.25469919697844,158.72309232611406,157.29842261490916,157.55213928222656,5253500.0,0.005918602651739047,0.005901156527006004,156.62513732910156,155.8249969482422,157.2691650390625,156.8934799194336,157.0972895775011,-0.24546969560200088,48.30899737112152,0.7299340569717716,158.39279403686524,162.8603109251569,153.92527714857357,1.816457018141214,-417865500.0,0.09587183712634806,0.022668122115530043,1
2024-10-14,157.49359521082656,158.2156901922484,157.00569681811706,157.6887664794922,5964000.0,0.000867187192050034,0.0008668114024745847,157.55213928222656,156.76174926757812,156.61538696289062,156.84859466552734,157.20483083240856,-0.13242745694208513,49.02241354497638,1.2975801695231082,158.12981643676758,162.08337795036954,154.17625492316563,1.7731381864262221,-411901500.0,0.13524317121918727,0.007611262349782821,1
2024-10-15,156.12749243151077,162.7141210184651,155.1516956038138,160.12826538085938,10548000.0,0.015470340442319541,0.015351894760291451,157.6887664794922,156.62513732910156,156.4104461669922,157.0544891357422,157.73636438667234,0.10478948717329561,59.71376930375046,2.7616034120934607,157.98491134643555,161.3834664050667,154.5863562878044,2.1866587027280135,-401353500.0,0.7686116700201207,-0.003961057982120764,0
2024-10-16,160.03065690257728,160.9967009843346,158.70357281073296,160.3038787841797,5982100.0,0.0010967045880538873,0.0010961036469069685,160.12826538085938,157.55213928222656,155.66883850097656,157.35796051025392,158.20318518621912,0.2626867067373751,60.358305683634796,2.25956238250153,157.8936737060547,160.91994496943457,154.86740244267483,2.1942636649332727,-395371400.0,-0.43286879029199843,0.009617754213794072,1
2024-10-17,160.28437970604733,161.00647471041515,159.66963783654336,160.4893035888672,4798000.0,0.0011567081601133733,0.0011560396886641322,160.3038787841797,157.6887664794922,155.8249969482422,157.74535217285157,158.61884307760965,0.362618051042084,61.066590756466326,2.4671430944358685,157.87659759521483,160.83957545402092,154.91361973640875,2.133018894143167,-390573400.0,-0.19794052255896755,-0.004864217675381033,0
2024-10-18,160.89912133741535,161.28943407149802,159.96234993034997,161.12355041503906,5908000.0,0.003951956996440353,0.00394416852744229,160.4893035888672,160.12826538085938,156.76174926757812,158.21666259765624,159.07424441168772,0.4487952345153362,63.470794469290794,2.2668122115529985,157.92343521118164,161.05578225374234,154.79108816862094,2.0754521260720873,-384665400.0,0.23134639433097126,-0.02567827525692057,0
2024-10-21,161.10403970935965,161.2504032572824,158.3815586021892,158.88897705078125,6082700.0,-0.01386869491456566,-0.013965763787922593,161.12355041503906,160.3038787841797,156.62513732910156,158.5386764526367,159.04055943697745,0.3377297284955422,51.42255752682545,0.7611262349782874,157.9044059753418,161.00830552516754,154.80050642551606,2.1321230210021667,-390748100.0,0.02957007447528781,-0.007553768634972591,0
2024-10-22,158.39134774992036,159.7672099568976,157.98149998076008,159.49398803710938,5680300.0,0.0038077593396221854,0.003800528174572532,158.88897705078125,160.4893035888672,157.55213928222656,158.90557556152345,159.12300100063777,0.28930444838063896,53.97021945094588,-0.39610579821207326,157.93709564208984,161.09306333459477,154.7811279495849,2.1073792320832636,-385067800.0,-0.0661548325579101,-0.02055680319859232,0
2024-10-23,158.8792266579589,161.9822530329672,158.4888990422661,161.84564208984375,7441600.0,0.014744468313045322,0.014636825441445452,159.49398803710938,161.12355041503906,157.6887664794922,159.41396484375,159.61802665322068,0.3934866781859385,62.256258187246765,0.9617754213793973,158.19372940063477,161.72251635548463,154.6649424457849,2.2063774291273957,-377626200.0,0.310071651145186,-0.03165305830758547,0
2024-10-24,161.00646011659032,161.50411108764823,159.38663397467027,159.70864868164062,5386300.0,-0.013203898360246491,-0.013291844841676765,161.84564208984375,158.88897705078125,160.12826538085938,159.7223159790039,159.63450338566065,0.30050710367915034,52.93151624750558,-0.48642176753810457,158.30497055053712,161.87723067923585,154.7327104218384,2.224422478130687,-383012500.0,-0.27619060417114594,-0.023278472820284946,0
2024-10-25,159.7183943450895,159.95259090983456,156.72270626295565,156.98617553710938,6400400.0,-0.01704649790105084,-0.017193461989404076,159.70864868164062,159.49398803710938,160.3038787841797,159.66571960449218,159.1529892313786,0.05077560736489073,43.908572834154256,-2.5678275256920546,158.27959976196288,161.8816331491036,154.67756637482216,2.296241204469845,-389412900.0,0.1882739542914431,-0.0046618247658541945,0
2024-10-28,157.2301407991871,158.04980652546445,157.1032824524499,157.6887664794922,4842500.0,0.004475495628700976,0.004465510379680326,156.98617553710938,161.84564208984375,160.4893035888672,159.66571960449218,158.88676691285377,-0.06564975847773544,46.445753748808414,-0.7553768634972536,158.25715713500978,161.86803167219512,154.64628259782444,2.2081976176045037,-384570400.0,-0.24340666208361983,-0.02079204078925201,0
2024-10-29,157.55215321493827,158.24496058431984,156.18602880169672,156.21530151367188,5216900.0,-0.009344134009773852,-0.009388064304505879,157.6887664794922,159.70864868164062,161.12355041503906,159.27442321777343,158.4010459311843,-0.2311393895674336,42.1406994243906,-2.055680319859235,158.16445617675782,161.88343714221938,154.44547521129627,2.1975357722486906,-389787300.0,0.07731543624161064,-0.010868819892229986,0
2024-10-30,155.5908046254104,157.37651464616505,155.1809717354881,156.7227325439453,5820500.0,0.003248279940291532,0.0032430156757956275,156.21530151367188,156.98617553710938,158.88897705078125,158.91630859375,158.0958980425954,-0.29176334350081734,44.06356658827301,-3.1653058307585495,158.13713455200195,161.88989855992773,154.38437054407618,2.197393424993566,-383966800.0,0.11570089516762838,-0.016997694767422855,0
2024-10-31,156.11773359131007,156.97642464055988,155.6005624844341,155.99087524414062,8613900.0,-0.004669758419375891,-0.004680695804471173,156.7227325439453,157.6887664794922,159.49398803710938,158.46646575927736,157.7131666246945,-0.36190501308152445,41.90069184854504,-2.3278472820284892,158.10590896606445,161.9187137353436,154.2931041967853,2.1387126200744384,-392580700.0,0.47992440511983503,-0.019579638811161204,0
2024-11-01,156.69343904208006,157.16181729850038,156.01038431615953,156.25433349609375,5256400.0,0.0016889337375713964,0.0016875090928479047,155.99087524414062,156.21530151367188,161.84564208984375,157.97954406738282,157.44792423767618,-0.3699916922128743,42.98563282052959,-0.466182476585416,158.09810333251954,161.92537181285505,154.27083485218404,2.069586151094818,-387324300.0,-0.38977698835602925,-0.02910134132998654,0
2024-11-04,155.8347502436962,156.4007141899108,154.24421154104465,154.41009521484375,4644000.0,-0.011802797656783715,-0.0118730036378259,156.25433349609375,156.7227325439453,159.70864868164062,157.53165588378906,156.89559168807025,-0.4724245713302565,37.681084036371246,-2.0792040789252018,158.0351661682129,162.05662795776408,154.0137043786617,2.075794472364198,-391968300.0,-0.11650559318164522,-0.020222502870717918,0
2024-11-05,153.85387598646443,154.75160723423815,152.56583198382464,154.51742553710938,6547100.0,0.0006950991262344441,0.000694857656727148,154.41009521484375,155.99087524414062,156.98617553710938,157.03399963378905,156.463197842441,-0.5030008198076235,38.15937161407396,-1.0868819892229975,157.96978759765625,162.17133347128782,153.76824172402468,2.0836502422248637,-385421200.0,0.40979758828596036,-0.036059414282630375,0
2024-11-06,156.02990623755434,156.95692513214905,153.54163624736665,154.05880737304688,8926600.0,-0.0029680675979962823,-0.002972481045733659,154.51742553710938,156.25433349609375,157.6887664794922,156.25531616210938,156.02603593891476,-0.5219069364477481,36.8576724707577,-1.6997694767422897,157.8346405029297,162.34542876236378,153.3238522434956,2.1787672881218305,-394347800.0,0.3634433566006323,-0.029389491182895133,0
2024-11-07,154.6345220629294,154.90774397926214,152.7219537591223,152.93663024902344,7522800.0,-0.0072840828976828975,-0.00731074136338256,154.05880737304688,154.41009521484375,156.21530151367188,155.57811431884767,155.46432581347997,-0.5736646018160392,33.81783702566581,-1.9579638811161246,157.65021514892578,162.62180253935003,152.67862775850153,2.179268926123117,-401870600.0,-0.1572603230793359,-0.031008729548616665,0
2024-11-08,153.20009064782573,153.27815617502046,151.64857737970755,151.70712280273438,8926100.0,-0.008039326120152346,-0.008071815749361914,152.93663024902344,154.51742553710938,156.7227325439453,155.05020904541016,154.7811979933444,-0.6488418318986344,30.81873391743548,-2.910134132998655,157.35796432495118,162.96485156798695,151.7510770819154,2.1400053453509593,-410796700.0,0.18653958632424095,-0.009455177173681939,0
2024-11-11,151.85350057914195,153.7660689508041,151.16069315581757,151.28753662109375,7146800.0,-0.002765764546113103,-0.002769596339732133,151.70712280273438,154.05880737304688,155.99087524414062,154.41008605957032,154.14598683475336,-0.6815909520381396,29.845973227226395,-2.0222502870717887,157.03790283203125,163.23270384639645,150.84310181766605,2.173246091753501,-417943500.0,-0.19933677641971292,-0.0017415414159467346,0
2024-11-12,150.7898729668169,151.28752395696154,148.68214838006844,148.94561767578125,7181400.0,-0.015479919877193438,-0.015600984846045095,151.28753662109375,152.93663024902344,156.25433349609375,153.68311767578126,153.20046516948568,-0.8071554942476757,25.086428417190774,-3.6059414282630424,156.47877044677733,163.42945323223063,149.52808766132404,2.2041133881300587,-425124900.0,0.004841327587171929,0.002358497331298004,1
2024-11-13,148.80900246616036,149.79455181080667,147.75514020294153,149.53109741210938,7161900.0,0.003930828885496895,0.00392312336375764,148.94561767578125,151.70712280273438,154.41009521484375,152.96395416259764,152.53330739541727,-0.7956532285216171,28.17038261926828,-2.9389491182895124,155.94013137817382,163.28037690266768,148.59988585367995,2.1923489752539926,-417963000.0,-0.0027153479822875637,-0.000848293871120176,0
2024-11-14,149.47255110712433,149.87263138045654,147.1111245678736,148.1942596435547,7716400.0,-0.008940199006701288,-0.008980402382670727,149.53109741210938,151.28753662109375,154.51742553710938,152.18429260253907,151.74438962235132,-0.8197074684083203,25.580890480313002,-3.100872954861664,155.32537918090821,163.08606442958364,147.56469393223279,2.2330031064917755,-425679400.0,0.07742358871249255,0.023901934697884375,1
2024-11-15,147.24772908504715,150.69229054925117,147.24772908504715,150.272705078125,11328500.0,0.014025141321732049,0.01392769906451182,148.1942596435547,148.94561767578125,154.05880737304688,151.58612976074218,151.47681061431018,-0.644963199737068,35.50699944294591,-0.9455177173681927,154.7828369140625,162.36129139169057,147.20438243643443,2.319542989185507,-414350900.0,0.4681068892229536,0.007597271886885304,1
2024-11-18,148.89681850995714,151.5705068933589,148.6431167219827,151.02406311035156,7514200.0,0.004999963445363909,0.004987505138266182,150.272705078125,149.53109741210938,152.93663024902344,151.24752655029297,151.3944928863177,-0.4379978766883974,38.6905724919911,-0.17415414159466977,154.38959121704102,161.89079127393842,146.8883911601436,2.3629606450562712,-406836700.0,-0.33669947477600737,0.006525780769371048,1
2024-11-19,150.22390946936702,150.2629496781977,148.36990156578923,149.29690551757812,8233700.0,-0.011436307282445601,-0.011502204742063683,151.02406311035156,148.1942596435547,151.70712280273438,150.72547454833983,151.01311336472867,-0.37886127637393474,34.477424033386484,0.2358497331298085,153.87973709106444,161.30969762405897,146.4497765580699,2.3837607093067037,-415070400.0,0.09575204279896732,0.01803814306193119,1
2024-11-20,149.3261855666127,149.54086205729854,148.1357122598923,149.4042510986328,9061300.0,0.0007190074079737041,0.0007187490459827164,149.29690551757812,150.272705078125,151.28753662109375,150.26001892089843,150.72059295271123,-0.2975436855536675,34.95153017360029,-0.08482938711201499,153.2576675415039,159.9637318051143,146.55160327789352,2.313859929885242,-406009100.0,0.10051374230297427,0.023100270983889226,1
2024-11-21,149.901886571594,152.28283293815957,149.11149361487657,151.73638916015625,10141100.0,0.015609583023068252,0.015489006628079775,149.4042510986328,151.02406311035156,148.94561767578125,150.1399948120117,150.90528317224667,-0.06392706125442738,44.369408284999665,2.3901934697884353,152.8590545654297,158.89855410906128,146.8195550217981,2.3751084579850823,-395868000.0,0.11916612406608329,0.0048474507139641965,1
2024-11-22,152.1266950766684,153.3171682066308,150.38002558667716,151.41436767578125,8266000.0,-0.00212224296463992,-0.002124498113454456,151.73638916015625,149.29690551757812,149.53109741210938,150.1107192993164,150.99784399107114,0.08366451831306376,43.434295412481035,0.7597271886885334,152.5804641723633,158.34031684825186,146.82061149647473,2.4152537552685516,-404134000.0,-0.18490104623758763,0.005620324793925047,1
2024-11-25,151.4143764376836,153.239111553696,151.3851037270132,152.00961303710938,12256200.0,0.0039312343370392355,0.003923527227698064,151.41436767578125,149.4042510986328,148.1942596435547,150.18292694091798,151.18180199944172,0.22794741076965552,45.711912921990965,0.6525780769371053,152.29650650024413,157.55954732482846,147.0334656756598,2.3751647603695707,-391877800.0,0.48272441325913373,-0.014106259903783336,0
2024-11-26,152.61946470778923,152.70798747519288,150.652212051104,151.9899444580078,5683500.0,-0.00012939036359993494,-0.00012939873525518,152.00961303710938,151.73638916015625,150.272705078125,150.48735961914062,151.32873699190827,0.3228310252209985,45.64651004981044,1.803814306193112,152.08523864746093,157.0317998251336,147.13867746978826,2.3523512363495223,-397561300.0,-0.5362755176971655,-0.02621020994973,0
2024-11-27,152.09814829714946,154.0654010100032,152.06864070717242,152.85552978515625,4140400.0,0.005695017063366281,0.005678861761150187,151.9899444580078,151.41436767578125,151.02406311035156,150.8198028564453,151.6063356815897,0.43753721235827303,49.098128322758726,2.310027098388916,151.8918785095215,156.37922902759558,147.4045279914474,2.332573044609941,-393420900.0,-0.2715052344506026,-0.03783773261698975,0
2024-11-29,152.35389346223943,153.12112085839124,151.64568124903042,152.471923828125,5687800.0,-0.0025095981648188825,-0.0025127524847821966,152.85552978515625,152.00961303710938,149.29690551757812,151.24756927490233,151.7637153445961,0.477937010925934,47.65384171924134,0.4847450713964206,151.7159309387207,155.80486969463536,147.62699218280605,2.2713492278064327,-399108700.0,0.37373200656941363,-0.036771746527360816,0
2024-12-02,152.2161812801276,152.46208787347192,151.40960044966354,152.26536560058594,6946500.0,-0.001354729594491788,-0.0013556480702467916,152.471923828125,151.9899444580078,149.4042510986328,151.44683532714845,151.8549244820488,0.47985463784951277,46.854592084376364,0.562032479392512,151.5164825439453,155.0521943019773,147.9807707859133,2.1849902385675057,-406055200.0,0.2212982172368929,-0.03359170278217072,0
2024-12-03,152.26537685764342,152.26537685764342,149.81614160363984,149.86532592773438,8674400.0,-0.015762216597221546,-0.015887761322922016,152.26536560058594,152.85552978515625,151.73638916015625,151.33096160888672,151.49317929035524,0.3164753126865434,38.7270449943835,-1.4106259903783358,151.28924407958985,154.6307068032441,147.9477813559356,2.2038648825272253,-414729600.0,0.24874397178435181,-0.020543550351501683,0
2024-12-04,148.81282189506382,149.078405208513,147.29804394028233,148.00625610351562,10333100.0,-0.01240493631672479,-0.012482519819194243,149.86532592773438,152.471923828125,151.41436767578125,151.20189666748047,150.8591932563844,0.09185779516798886,33.83160335134292,-2.621020994973001,150.96368560791015,154.25196643005987,147.67540478576043,2.229823247164713,-425062700.0,0.1912178363921424,-0.02545357410684701,0
2024-12-05,147.54395958829437,147.91774242211466,146.51114886938677,147.0718231201172,7898100.0,-0.006313469497835955,-0.006333483730353828,148.00625610351562,152.26536560058594,152.00961303710938,150.9686538696289,150.17058050433582,-0.10056901294212284,31.66493116899335,-3.78377326169898,150.61433639526368,153.9963438246443,147.23232896588306,2.1773435319478653,-432960800.0,-0.23565048243024844,-0.021936818170547046,0
2024-12-06,146.9439568107474,147.59315387893253,145.95049948563897,146.86526489257812,8389600.0,-0.0014044717958677788,-0.0014054589908137087,147.0718231201172,149.86532592773438,151.9899444580078,150.4815414428711,149.56961402947078,-0.21605149318707406,31.189424070653672,-3.6771746527360794,150.3107681274414,153.88873642764761,146.7327998272352,2.1391514506154143,-441350400.0,0.062230156619946575,-0.018016278921412887,0
2024-12-09,146.84557590949154,148.41938412367733,146.0095024904752,147.1505126953125,8410300.0,0.0019422414343037708,0.0019403577220974404,146.86526489257812,148.00625610351562,152.85552978515625,150.0551559448242,149.12977742326018,-0.24537463998607945,32.69258629136077,-3.359170278217068,150.08293762207032,153.85145348431482,146.31442175982582,2.15848932080018,-432940100.0,0.0024673405168302853,-0.03843583802657413,0
2024-12-10,147.4750955208046,148.36036826560203,145.9013023227437,146.78656005859375,9398700.0,-0.0024733358386073157,-0.0024763995865202,147.1505126953125,147.0718231201172,152.471923828125,149.53285064697266,148.70373790241175,-0.26002881491202534,31.739871156768544,-2.0543550351501705,149.8578887939453,153.8431282048636,145.872649383027,2.1799590795186194,-442338800.0,0.11752256162086971,-0.018896954657288245,0
2024-12-11,146.06851351361195,146.06851351361195,143.97338457752335,144.2389678955078,13446700.0,-0.017355759015464378,-0.017508135851900787,146.78656005859375,146.86526489257812,152.26536560058594,148.75775299072265,147.89196153752013,-0.40348268131369247,26.023189294932777,-2.545357410684701,149.62255630493163,154.2925257196889,144.95258689017436,2.225188822486604,-455785500.0,0.4306978624703417,-0.012888606551784143,0
2024-12-12,144.78980825104514,145.350482523371,143.61929039179498,143.8455352783203,6176300.0,-0.0027276444287407386,-0.0027313712292726957,144.2389678955078,147.1505126953125,149.86532592773438,147.85675354003905,147.15624767221107,-0.48175256198805005,25.266345193007226,-2.1936818170547094,149.3382781982422,154.64473460620076,144.03182179028363,2.1899033445644194,-461961800.0,-0.5406828441178877,-0.018189338119271703,0
2024-12-13,143.2750263685696,144.5242211018316,142.66516778877102,144.21929931640625,8324900.0,0.0025983707965822056,0.0025950008674719364,143.8455352783203,146.78656005859375,148.00625610351562,147.0314910888672,146.62225706206473,-0.4650046369867289,27.425780117117768,-1.8016278921412883,149.13953018188477,154.88230910688128,143.39675125688825,2.1662711994570034,-453636900.0,0.3478781794925765,-0.014663723094906267,0
2024-12-16,144.32749316526093,144.83898308051232,141.1700609204348,141.49465942382812,8732400.0,-0.018892338996880476,-0.0190730792578955,144.21929931640625,144.2389678955078,147.0718231201172,145.9544204711914,145.68996658238535,-0.5862524068819157,22.35480893303034,-3.8435838026574154,148.70062789916992,155.30675850934418,142.09449728899565,2.273603410929898,-462369300.0,0.048949536931374604,0.009871353308327446,1
2024-12-17,141.4848141021746,144.25864768248564,141.3569528795772,144.0127410888672,10343000.0,0.01779630182010261,0.01763980166245958,141.49465942382812,143.8455352783203,146.86526489257812,145.3691619873047,145.38501649265476,-0.4517227667914461,34.42269263897589,-1.8896954657288234,148.3500617980957,155.16658302133882,141.5335405748526,2.3184670817855095,-452026300.0,0.1844395584260914,-0.0038248492612698026,0
2024-12-18,143.29469398275944,144.33735062692006,142.30123667182025,142.3799285888672,9336100.0,-0.011337972513087768,-0.01140273732321103,144.0127410888672,144.21929931640625,147.1505126953125,144.80652923583983,144.83863687378428,-0.4277998681945956,31.052432885418668,-1.2888606551784145,148.00421295166015,155.27990614131323,140.72851976200707,2.298299001307959,-461362400.0,-0.09735086531953974,0.005733891000664348,1
2024-12-19,141.77990858232343,142.84222689454808,141.0225120524234,141.2290802001953,9516700.0,-0.008082939780051701,-0.008115783841907871,142.3799285888672,141.49465942382812,146.78656005859375,144.22225494384764,144.18235384222265,-0.44272434416888995,28.904362943817333,-1.8189338119271745,147.59545440673827,155.40927809269243,139.7816307207841,2.2641144185091537,-470879100.0,0.019344265806921612,0.010238246317981536,1
2024-12-20,140.7077597570277,143.0881338479335,140.4126688347448,142.10450744628906,17702800.0,0.006198633063762893,0.006179500560704641,141.2290802001953,144.0127410888672,144.2389678955078,143.74617919921874,143.80456358841653,-0.3508940006378758,32.717160329693954,-1.4663723094906278,147.1138603210449,155.0340080923786,139.19371254971122,2.293496603843407,-453176300.0,0.8601826263305559,-0.00782178729192573,0
2024-12-23,142.26188293842748,142.95041837745185,141.10119604783188,142.8914031982422,8720800.0,0.0055374439987454505,0.005522168720446158,142.10450744628906,142.3799285888672,143.8455352783203,143.3202682495117,143.63853442656665,-0.201815817500139,36.03768547106137,0.9871353308327385,146.68771209716797,154.55341534697743,138.82200884735852,2.261762727113162,-444455500.0,-0.5073773640328083,-0.004474436573492002,0
2024-12-24,142.6258256327977,143.4619140625,141.9667977568095,143.4619140625,3164100.0,0.003992618530495484,0.003984669181251441,142.8914031982422,141.2290802001953,144.21929931640625,142.98780364990233,143.60642163309998,-0.03801992121893116,38.41090379557764,-0.38248492612697643,146.2603271484375,153.84684708221766,138.67380721465736,2.2070022684401143,-441291400.0,-0.6371777818548757,-0.012547224396718959,0
2024-12-26,143.12745853429104,143.973377758704,142.71433728640744,143.19631958007812,4656300.0,-0.0018513239848881868,-0.0018530398031540714,143.4619140625,142.10450744628906,141.49465942382812,142.88353881835937,143.53185762345964,0.07314266614876175,37.70944292185067,0.5733891000664344,145.820645904541,153.03825852185952,138.6030332872225,2.1392907115727176,-445947700.0,0.4716032995164501,-0.009547857246523406,0
2024-12-27,142.49795774646196,144.19964229633223,142.3110663211856,142.67501831054688,5588300.0,-0.0036404655584721946,-0.003647108179602697,143.19631958007812,142.8914031982422,144.0127410888672,142.76648712158203,143.37606865747549,0.12900307194173033,36.30790599281938,1.0238246317981492,145.31162033081054,151.879616989161,138.74362367246007,2.121382516113712,-451536000.0,0.20015892446792516,-0.009582956787713814,0
2024-12-30,142.4684357283566,142.5077891870345,140.60938254291875,140.9929962158203,6268700.0,-0.01178918436208265,-0.011859227843984316,142.67501831054688,143.4619140625,142.3799285888672,142.44385681152343,142.94278275899273,0.07290433142430208,32.155182585224765,-0.7821787291925737,144.7376739501953,150.6788048128682,138.7965430875224,2.1174006055075982,-457804700.0,0.12175437968613001,0.020161865915767185,1
2024-12-31,141.40612537627487,142.3012289993554,140.96349649958103,142.25204467773438,5811400.0,0.008929865282008898,0.008890229819830796,140.9929962158203,143.19631958007812,141.2290802001953,142.51959533691405,142.81719401694576,0.1370986440147175,37.882378692273306,-0.4474436573492041,144.23700790405275,149.1560334404489,139.31798236765658,2.061710026526654,-451993300.0,-0.0729497343946911,-0.01624949182794988,0
