Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-11,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,21613000.0,-0.012376214775175587,-0.01245343793637695,98.35497283935548,100.3902359008789,97.97518157958984,99.30638809204102,98.83458961875806,0.35492679678571004,43.04623579550062,-1.5981067810718155,97.63922424316407,102.16183561606248,93.11661287026566,2.101761023339805,642581912.0,0.9026533091536524,-0.006243778488182028,0
2024-12-12,99.0269063103944,100.3025971589265,97.49802235962169,98.59842681884766,9554400.0,0.015037581583586812,0.014925637999024098,97.13771057128906,101.07190704345705,99.1827163696289,99.12428436279296,98.79165092786525,0.29429060183881994,48.10951821627242,-2.2211513843013715,97.77312316894532,102.24251616026575,93.30373017762489,2.177698563646779,652136312.0,-0.5579327256743627,-0.009218482959676422,0
2024-12-13,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200.0,0.007407440078313288,0.0073801397283006645,98.59842681884766,98.35497283935548,98.7152862548828,99.15934219360352,98.88931235140323,0.2933932493365057,50.48005567911579,-1.0573210970464455,97.95035705566406,102.37105966154562,93.5296544497825,2.1640469995789866,662254512.0,0.059009461609310865,-0.031030730482149327,0
2024-12-16,99.38768846267162,100.3987422680414,98.20976329874026,98.21957397460938,11701100.0,-0.011167102675789464,-0.011229922884519235,99.32878875732422,97.13771057128906,100.83819580078124,99.18378143310547,98.76754173744071,0.21191989532333266,46.97054236227305,-2.8220829627972455,98.17194595336915,102.1588391858138,94.18505272092449,2.165827854559141,650553412.0,0.15644086892925624,-0.006895846739076061,0
2024-12-17,98.06252078098244,98.94596839846376,97.53245221049366,98.21957397460938,13975100.0,0.0,0.0,98.21957397460938,98.59842681884766,100.3902359008789,99.08746719360352,98.66791123510774,0.15451852022186963,46.97054236227305,-0.1376634661546364,98.38136215209961,101.88725407282142,94.8754702313778,2.112091306945638,664528512.0,0.19434070301082795,-0.006096395821726941,0
2024-12-18,98.34718270282484,99.6330851491355,96.46249205067878,96.5312042236328,11993400.0,-0.01718974826151287,-0.017339207235175305,98.21957397460938,99.32878875732422,101.07190704345705,98.86905899047852,98.2794190512032,0.007114077953416953,41.83603408688292,-0.6243778488182002,98.50733337402343,101.5229212146482,95.49174553339866,2.187698577767858,652535112.0,-0.14180220535094556,0.015558380460900523,1
2024-12-19,96.74715733513644,98.10177942145847,96.02077044869996,97.6894989013672,12110800.0,0.011999173604537283,0.011927754268633354,96.5312042236328,98.21957397460938,98.35497283935548,98.5541893005371,98.1721608421421,-0.007324099637640302,46.182469498186464,-0.9218482959676471,98.64739761352538,101.20267917476002,96.09211605229075,2.180077891695762,664645912.0,0.009788717127753532,0.0018087591740247877,1
2024-12-20,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700.0,-0.014770830368847965,-0.014881005347065752,97.6894989013672,98.21957397460938,97.13771057128906,98.13982009887695,97.82204866798487,-0.10365371081173669,41.97440680508906,-3.103073048214936,98.59748344421386,101.29542287504248,95.89954401338525,2.1491622422549344,635356212.0,1.41847772236351,0.0032636749223773354,1
2024-12-23,97.2674106609374,97.75821404299256,96.39378124000449,97.54226684570312,8460500.0,0.013462540150882774,0.01337272534957359,96.24654388427734,96.5312042236328,98.59842681884766,97.78685607910157,97.77117924575182,-0.07124925034842888,46.67328240678633,-0.689584673907606,98.6454647064209,101.23012082476676,96.06080858807503,2.103627093430669,643816712.0,-0.7111441906199107,0.0011069951959552515,1
2024-12-24,97.39502321494228,97.80729625375903,96.9827501761255,97.62078857421876,3713500.0,0.0008050020883751952,0.000804678247977195,97.54226684570312,97.6894989013672,99.32878875732422,97.71343765258788,97.74383548729126,-0.03737201076604524,46.95362715957126,-0.6096395821726962,98.60096435546875,101.22372839486236,95.97820031607513,2.012264163730873,647530212.0,-0.5610779504757402,-0.002815475494538977,0
2024-12-26,97.26741383349868,98.10178560145926,97.10054247553276,98.03307342529295,4760300.0,0.004223330471877285,0.004214437242312221,97.62078857421876,96.24654388427734,98.21957397460938,97.80297393798828,97.79642420329156,0.01703759847961539,48.48497449806968,1.5558380460900416,98.55468101501465,101.18322089900569,95.92614113102361,1.9400483753162745,652290512.0,0.2818903998922848,-0.00730960712457096,0
2024-12-27,97.6698773129042,98.50424160118122,97.41465744610296,97.86619567871094,6173600.0,-0.00170225966351234,-0.0017037101538011404,98.03307342529295,97.54226684570312,98.21957397460938,97.72975082397461,97.80910992609508,0.04446462154155384,47.8824425993068,0.1808759174024823,98.4270175933838,100.9256871067935,95.92834807997409,1.8793009310135589,646116912.0,0.29689305295884716,0.00020058439988157595,1
2024-12-30,97.73858645228152,97.73858645228152,96.46249464699989,96.56066131591795,6848700.0,-0.013339992974478965,-0.013429769991215833,97.86619567871094,97.62078857421876,96.5312042236328,97.45293807983398,97.58211926969923,-0.019226036550682557,43.34428778180333,0.32636749223773887,98.30614013671875,100.91780595323246,95.69447432020505,1.8453295096348084,639268212.0,0.10935272774394189,0.026939021122833084,1
2024-12-31,96.68826772793064,97.69932151201286,96.6195555529658,97.6502456665039,6598200.0,0.011283936291831553,0.011220747583310427,96.56066131591795,98.03307342529295,97.6894989013672,97.39600524902343,97.59450588730007,0.01620597847361982,47.7916283860276,0.1106995195955279,98.28989334106446,100.91360736922651,95.6661793129024,1.7948531300962436,645866412.0,-0.03657628455035267,0.0037192130484897667,1
2025-01-02,98.4355237282598,98.50423590122269,97.01219693585796,97.34593963623048,6153300.0,-0.003116285352857129,-0.0031211510813524677,97.6502456665039,97.86619567871094,96.24654388427734,97.30864181518555,97.54931202346923,0.02291699547844117,46.68930633577596,-0.28154754945389543,98.19805450439453,100.81891713742161,95.57719187136746,1.7732235469011353,639713112.0,-0.06742748022187872,0.0008067039899517514,1
2025-01-03,97.51280852282676,97.9152708750594,96.8747701424618,97.31649017333984,6070300.0,-0.0003025237929870084,-0.0003025695625408221,97.34593963623048,96.56066131591795,97.54226684570312,97.38717041015624,97.50698077799115,0.028762916289021057,46.577341186512676,-0.7309607124570974,98.12811470031738,100.76464272664956,95.49158667398521,1.7208862030223118,633642812.0,-0.01348869712186962,0.018559728154210253,1
2025-01-06,96.95329520678142,98.48460682625748,96.60973434278732,97.88582611083984,10111100.0,0.005850354204985253,0.005833307337319123,97.31649017333984,97.6502456665039,97.62078857421876,97.40680313110352,97.5758617476,0.07190768761261879,49.1177725168788,0.02005843998815671,97.98049621582031,100.30578071533296,95.65521171630766,1.7318852230543007,643753912.0,0.6656672652092976,-0.0007019435793557127,0
2025-01-07,98.28828159865894,101.0760486748066,98.20975875001515,99.1619110107422,10890900.0,0.013036462484950606,0.012952219174484018,97.88582611083984,97.34593963623048,98.03307342529295,97.69833984375,97.86423434089858,0.18110811115342074,54.35683272655493,2.6939021122833107,97.91907997131348,100.04267110354661,95.79548883908035,1.8360521759766188,654644812.0,0.07712316167380395,-0.009206107398815888,0
2025-01-08,98.84779193358116,98.91650410318483,96.24654016353809,98.013427734375,8654700.0,-0.011581899387182903,-0.011649491991234797,99.1619110107422,97.31649017333984,97.86619567871094,97.74545593261719,97.89136041243975,0.1708434123502343,49.42442789427146,0.3719213048489778,97.76615600585937,99.32494172903262,96.20737028268613,1.913146366778583,645990112.0,-0.2053273834118392,0.008512770790832569,1
2025-01-10,97.385203825833,98.5631364078662,96.99255963182196,97.42446899414062,11328500.0,-0.006008959729788321,-0.006027086178851977,98.013427734375,97.88582611083984,96.56066131591795,97.72582397460937,97.80647106365808,0.1215565438086037,47.065823454734016,0.0806703989951675,97.71963081359863,99.26078736204619,96.17847426515107,1.8886771102975584,634661612.0,0.3089419621708436,-0.013400477069795302,0
2025-01-13,97.63061124876148,99.29934729911476,97.1692548553642,99.1226577758789,8168100.0,0.0174308240965666,0.01728064987756974,97.42446899414062,99.1619110107422,97.6502456665039,97.83478240966797,98.04577773860731,0.1960783940585616,53.89745096891259,1.855972815421027,97.81887817382812,99.45036033752716,96.18739601012909,1.9059210626870582,642829712.0,-0.2789777993556075,-0.046940069064489,0
2025-01-14,99.39750327694873,99.62326863937676,97.18888805222996,97.8171157836914,10927400.0,-0.013170974441982675,-0.013258480939066125,99.1226577758789,98.013427734375,97.34593963623048,97.82987442016602,98.0042028377135,0.15215660909018552,48.694416049578,-0.07019435793557505,97.77981262207031,99.3716954646014,96.18792977953922,1.94366817157704,631902312.0,0.3378141795521603,-0.03983945196525884,0
2025-01-15,98.25883397252326,98.9655920293016,97.77784876296336,98.24901580810548,9170300.0,0.004415382941459489,0.004405663737037184,97.8171157836914,97.42446899414062,97.31649017333984,97.99870986938477,98.04871428687568,0.14683179557474763,50.40028157414971,-0.920610739881591,97.72582397460937,99.17032970341975,96.28131824579899,1.8896735354885548,641072612.0,-0.16079762798103847,-0.034568919360180805,0
2025-01-16,98.59258122436208,99.04411941628376,98.11158854006436,98.84779357910156,7749600.0,0.006094491289007742,0.006075994989286836,98.24901580810548,99.1226577758789,97.88582611083984,98.11846466064453,98.19400143091676,0.17629304010865182,52.746051349604556,0.8512770790832531,97.75723495483399,99.26907342108369,96.24539648858429,1.8213062026836153,648822212.0,-0.15492404828631556,-0.051141856803758046,0
2025-01-17,98.62203492980518,98.62203492980518,96.11893463134766,96.11893463134766,16182000.0,-0.027606675363675892,-0.027994901396800418,98.84779357910156,97.8171157836914,99.1619110107422,97.99576416015626,97.81671655826781,0.013249295865743749,42.80930034717412,-1.3400477069795342,97.6522029876709,99.30616272347862,95.99824325186319,1.8861313987600645,632640212.0,1.0881077733044284,0.00020431002069210003,1
2025-01-21,96.27599372372568,96.4624939173155,93.99866631866828,94.46983337402344,17756100.0,-0.017156882394183226,-0.01730576708967939,96.11893463134766,98.24901580810548,98.013427734375,97.7110984802246,97.20819234295064,-0.19302840794381715,38.13392118479155,-4.694006906448905,97.54913444519043,99.66272332093119,95.43554556944967,1.927395413037718,614884112.0,0.0972747497219133,0.0125727345778468,1
2025-01-22,94.19498419377192,95.2158561272259,93.39988511127228,93.92013549804688,13070900.0,-0.005818766227735472,-0.005835761206548336,94.46983337402344,98.84779357910156,97.42446899414062,97.31452941894531,96.6103638256954,-0.3449895957591506,36.695286874775185,-3.9839451965258785,97.36066627502441,99.99793060886621,94.72340194118262,1.9194365275317111,601813212.0,-0.2638642494691965,0.02717391127754798,1
2025-01-23,94.34222131041722,95.37291134950227,93.46859193937227,94.85265350341795,11522800.0,0.00992884007700856,0.009879873001773511,93.92013549804688,96.11893463134766,99.1226577758789,96.88360366821288,96.29078013073587,-0.3595623311718371,40.77704154296972,-3.4568919360180814,97.29097175598145,100.10974910348706,94.47219440847583,1.918356733431589,613336012.0,-0.11843866910465228,0.02400919780829769,1
2025-01-24,95.00972422435322,95.3140199395472,93.65510951996828,93.79253387451172,12244800.0,-0.0111764888988376,-0.011239415153255319,94.85265350341795,94.46983337402344,97.8171157836914,96.46151428222656,95.83655353869511,-0.41360468277455886,37.7936387384008,-5.114185680375803,97.10348510742188,100.30349830097823,93.90347191386552,1.8998248538706837,601091212.0,0.06265838164335058,0.03422283591225517,1
2025-01-27,94.85266268823538,96.80606561854697,94.21462425746785,96.1385726928711,15093400.0,0.025013065768094256,0.024705359599951692,93.79253387451172,93.92013549804688,98.24901580810548,96.3329246520996,95.89146611218165,-0.2712370723469212,47.02982330748834,0.020431002069214426,97.0293743133545,100.24664107536604,93.81210755134295,1.9793753460252954,616184612.0,0.23263752776688884,0.01888910271544275,1
2025-01-28,95.5594183346675,97.06127550666557,94.8133950864946,95.65757751464844,12840900.0,-0.005003144572982898,-0.005015702203395461,96.1385726928711,94.85265350341795,98.84779357910156,95.98641662597656,95.84894091263016,-0.1930231492433795,45.536986601544776,1.2572734577846694,96.91059951782226,100.14622287656721,93.67497615907732,1.9985542798928437,603343712.0,-0.1492374150290856,-0.06885579313496615,0
2025-01-29,95.62813049918388,97.32631352002495,95.59868349409932,96.4723129272461,10225500.0,0.008517207248666558,0.008481140486369668,95.65757751464844,93.79253387451172,96.11893463134766,95.85193634033203,95.96228127892395,-0.0759891795376395,48.517941567471695,2.717391127754807,96.84090538024903,100.0511414542726,93.63066930622546,1.9792025474666146,613569212.0,-0.2036773123379202,-0.0876068688685856,0
2025-01-30,97.58153534128375,97.58153534128375,96.42323902058736,97.12998962402344,10164700.0,0.006817258515127822,0.006794126081970922,96.4723129272461,96.1385726928711,94.46983337402344,95.74003372192382,96.17459188712385,0.04939140361297256,50.85625405667885,2.4009197808297698,96.8693717956543,100.07925978382762,93.65948380748098,1.9205663884115989,623733912.0,-0.005945919514938169,-0.11015667084700664,0
2025-01-31,97.27722906747782,98.2195706646798,96.76679684405958,97.00238037109376,11421600.0,-0.0013137986879606656,-0.0013146624781040363,97.12998962402344,95.65757751464844,93.92013549804688,95.55549240112305,96.32509888420928,0.12320313728088217,50.378127285771605,3.422283591225513,96.83697853088378,100.0277102742308,93.64624678753677,1.887152633569357,612312312.0,0.1236534280401782,-0.11677799541555445,0
2025-02-03,96.32507317470534,98.30792311666067,96.19746698599162,97.9545440673828,13363900.0,0.009815879699512697,0.009768016907775514,97.00238037109376,96.4723129272461,94.85265350341795,95.73905334472656,96.62136164478628,0.22945096430204348,53.8635615388869,1.8889102715442778,96.8674087524414,100.08844078096722,93.6463767239156,1.9031028833621921,625676212.0,0.1700549835399594,-0.13418177819033694,0
2025-02-04,87.36300540641072,89.55199187077143,85.72372384391336,89.07099914550781,50837600.0,-0.09069048308533811,-0.09506974010613785,97.9545440673828,97.12998962402344,93.79253387451172,95.199169921875,95.24856846309928,-0.27775549157647883,31.577875135567226,-6.885579313496618,96.4551342010498,101.12542667938406,91.78484172271554,2.6407969790841386,574838612.0,2.8040991028068154,-0.04628610174090775,0
2025-02-05,88.72743371890797,89.07099458431335,86.38139418062751,88.02067565917969,21670600.0,-0.01179198051446917,-0.01186205735798897,89.07099914550781,97.00238037109376,96.1385726928711,94.60922393798828,93.9344061351139,-0.6423436537235323,29.997578537338555,-8.760686886858563,95.9618766784668,101.84890158155689,90.0748517753767,2.6442832637838647,553168012.0,-0.5737288935748344,-0.044608039180913384,0
2025-02-06,87.76545904489404,87.92251222330177,86.22432932931281,86.43047332763672,19509700.0,-0.01806623636587734,-0.018231423376973553,88.02067565917969,97.9545440673828,95.65757751464844,93.76700592041016,92.5700547155726,-0.9314188939486625,27.734546205192373,-11.015667084700663,95.32530479431152,102.33655669226158,88.31405289636146,2.5837163399326513,533658312.0,-0.09971574391110538,-0.04122657535806451,0
2025-02-07,85.91022036635428,86.97035746485501,85.51758365348608,85.67463684082031,15815000.0,-0.008745023111827899,-0.008783485225333423,86.43047332763672,89.07099914550781,96.4723129272461,92.95521621704101,91.31634237470854,-1.1026401248290674,26.703374799338235,-11.67779954155544,94.70836524963379,102.7592703522224,86.65746014704517,2.5029347307495278,517843312.0,-0.1893775916595335,-0.04892290391793219,0
2025-02-10,85.59611011049891,86.36176970662108,84.68321548537784,84.81082916259766,21212100.0,-0.010082420072904053,-0.010133591918084387,85.67463684082031,88.02067565917969,97.12998962402344,91.82244186401367,90.13352179068838,-1.1953943753208605,25.534903862064766,-13.41817781903369,94.07768325805664,103.09670948495824,85.05865703115504,2.4440504086419352,496631212.0,0.34126462219411957,-0.03599543914018344,0
2025-02-11,84.47707527741719,85.38996986278904,84.15315073865833,84.94824981689453,20922300.0,0.0016203196649970941,0.0016190083633828027,84.81082916259766,86.43047332763672,97.00238037109376,90.75150909423829,89.1907450681804,-1.167484112868943,26.088994116370685,-4.628610174090774,93.36896286010742,102.90377555286057,83.83415016735427,2.35781960260542,517553512.0,-0.013662013662013694,-0.01086207467943534,0
2025-02-12,84.48689009648376,85.07585263071013,84.03535190394138,84.09424591064453,14785300.0,-0.010053225441263414,-0.010104100370770443,84.94824981689453,85.67463684082031,97.9545440673828,89.51370239257812,88.26410885771932,-1.1260162402958218,24.851419247630048,-4.460803918091338,92.68281936645508,102.7959960940008,82.56964263890936,2.2637253971885154,502768212.0,-0.2933233917877097,0.02346222025491551,1
2025-02-13,84.0157190179178,84.12369636067422,82.7592635630053,82.86724090576172,20415100.0,-0.014590831888623867,-0.014698324966523808,84.09424591064453,84.81082916259766,89.07099914550781,88.08742752075196,87.28286013918157,-1.099462174690867,23.152097374495725,-4.122657535806451,91.91373062133789,102.5430749599744,81.28438628270138,2.1994902115085435,482353112.0,0.38077008921022903,0.06017534289456172,1
2025-02-14,82.86724654634897,83.22062560322999,80.58010084183177,81.48318481445312,26779000.0,-0.016702089706142953,-0.016843142395216455,82.86724090576172,84.94824981689453,88.02067565917969,86.53550796508789,86.22837371650367,-1.0911645391038718,21.376467548086367,-4.892290391793221,91.04550018310547,102.0958701334405,79.99513023277045,2.2309926793578065,455574112.0,0.31172514462334244,0.0995059626425212,1
2025-02-18,79.63775197379191,82.05250365106669,79.5494109621055,81.75802612304688,25897800.0,0.003372981913011719,0.0033673061687265627,81.48318481445312,84.09424591064453,86.43047332763672,84.9158561706543,85.41558324496607,-0.9863907146554989,22.645177898296993,-3.5995439140183465,90.32745475769043,101.82318468538784,78.83172482999302,2.2504283943294765,481471912.0,-0.032906381866387835,0.09773083488270262,1
2025-02-19,81.70894307418526,84.0549825874938,81.32611704408488,84.0255355834961,17435100.0,0.027734395850464777,0.027356763854479816,81.75802612304688,82.86724090576172,85.67463684082031,84.41130981445312,85.16284730651698,-0.6972242909110031,32.344957869668164,-1.0862074679435336,89.80523986816407,101.44877669949626,78.16170303683187,2.284602476406579,498907012.0,-0.32677293051919465,0.044158862911935826,1
2025-02-20,84.32002474275433,86.08691247097855,84.32002474275433,86.0672836303711,14851500.0,0.02429913755022861,0.02400861047056911,84.0255355834961,81.48318481445312,84.81082916259766,84.21597061157226,85.32729027449045,-0.3204611907650534,39.67956235233181,2.3462220254915422,89.41259727478027,101.00411431424483,77.8210802353157,2.268657791483427,513758512.0,-0.14818383605485486,0.03307478381148643,1
2025-02-21,86.38139539324372,87.88325254671672,85.409606792008,87.85380554199219,15678900.0,0.0207572707800745,0.02054477417045509,86.0672836303711,81.75802612304688,84.94824981689453,84.35830383300781,85.7866566867635,0.07589772501782344,45.27054957306845,6.017534289456179,89.06265487670899,100.39581650651992,77.72949324689806,2.2832997888566617,529437412.0,0.055711544288455705,0.030726240002973526,1
2025-02-24,88.05994337755659,90.16058128864384,87.29429128703802,89.59124755859375,19452300.0,0.019776514015333202,0.019583499382875992,87.85380554199219,84.0255355834961,84.09424591064453,84.74996490478516,86.47840048164171,0.46045597858210296,50.11333415245953,9.950596264252122,88.85259056091309,99.98118325892447,77.7239978629017,2.324941946910173,548889712.0,0.24066739375849067,0.020598226809995124,1
2025-02-25,90.06242013772963,91.34832259551132,88.77651767994794,89.74830627441406,18417300.0,0.0017530586982572594,0.0017515238843416145,89.59124755859375,86.0672836303711,82.86724090576172,85.2437126159668,87.07292880760032,0.7155527840721785,50.53939331413232,9.773083488270268,88.53307723999023,99.16230931910503,77.90384516087543,2.3425750160996874,567307012.0,-0.05320707576996031,0.012359087311673678,1
2025-02-26,89.62069832217361,89.68941049438382,87.22557548102024,87.73600769042969,13534200.0,-0.022421577270010817,-0.02267676248393217,89.74830627441406,87.85380554199219,81.48318481445312,85.52248840332031,87.19348860447838,0.736058861527424,45.21156707237964,4.415886291193587,88.13699874877929,98.25275008259177,78.02124741496681,2.355443285906411,553772812.0,-0.2651365835383036,0.042627072939252386,1
2025-02-27,87.7065608426271,89.29676645969236,87.6084016663042,88.9139404296875,10717500.0,0.013425875763735107,0.013336547347011845,87.73600769042969,89.59124755859375,81.75802612304688,86.00445785522462,87.50629802724366,0.8103685360156181,48.625687277468856,3.3074783811486403,87.75908012390137,97.13897192944827,78.37918831835447,2.3077948221551075,564490312.0,-0.20811721416855078,0.037756664419680286,1
2025-02-28,89.04154736308386,90.6513818334031,89.04154736308386,90.55322265625,15482100.0,0.01843672902854676,0.018268833035449617,88.9139404296875,89.74830627441406,84.0255355834961,86.77305603027344,88.06028432342661,0.9421010795165801,53.01380367391828,3.072624000297347,87.4302417755127,95.88887577708775,78.97160777393765,2.2670552922665705,579972412.0,0.44456263121063677,0.026016278383202307,1
2025-03-03,90.09186447985206,91.49556240329444,90.09186447985206,91.4366683959961,13636100.0,0.00975609386205667,0.009708810463780295,90.55322265625,87.73600769042969,86.0672836303711,87.76840438842774,88.67417233662106,1.0525365694964228,55.23302538857068,2.0598226809995213,87.1519561767578,94.64354086019858,79.66037149331703,2.2053869087791282,593608512.0,-0.1192344707759283,0.02232964173664498,1
2025-03-04,91.848938288096,93.6060151734452,90.62192991752238,90.85751342773438,15073000.0,-0.006333946527376733,-0.006354091074724042,91.4366683959961,88.9139404296875,87.85380554199219,88.67835311889648,89.0711434440962,1.0480955640197278,53.45071431021978,1.2359087311673662,86.79710464477539,92.71548385797895,80.87872543157182,2.261008219289392,578535512.0,0.10537470391094228,0.023444362003601116,1
2025-03-05,89.40474601495136,91.73114925659664,88.83541229348485,91.47593688964844,13117100.0,0.006806519775669928,0.0067834599986898525,90.85751342773438,90.55322265625,89.59124755859375,89.42339324951172,89.50837861601478,1.0459228374178076,55.11623417430554,4.262707293925233,86.91735153198242,93.10714557143066,80.72755749253417,2.3063459867052774,591652612.0,-0.12976182578119821,0.001716856823398727,1
2025-03-06,91.4170336745589,92.3201175737108,90.0918660635956,92.27103424072266,11300200.0,0.008691874367281693,0.00865431749676835,91.47593688964844,91.4366683959961,89.74830627441406,90.04376831054688,90.01067963868893,1.0541767671383715,57.23482032568972,3.775666441968031,87.12986946105957,93.73455065346502,80.52518826865412,2.300767809805986,602952812.0,-0.13851384833537905,0.007553239173752502,1
2025-03-07,92.52625447150162,95.57905206707169,92.12379210873029,92.9090805053711,24100900.0,0.006914913980305748,0.0068911156087692795,92.27103424072266,90.85751342773438,87.73600769042969,90.54929580688477,90.53766161444932,1.056107922882972,58.91091986729444,2.6016278383202214,87.45379981994628,94.50958575861607,80.3980138812765,2.3832315347013724,627053712.0,1.1327852604378683,-0.0008452280173585347,0
2025-03-10,92.94834788588494,95.21585713877126,92.94834788588494,93.4784164428711,20897600.0,0.006127882596654199,0.006109183475890375,92.9090805053711,91.47593688964844,88.9139404296875,90.9380126953125,91.072344310526,1.047182835873013,60.40227426946419,2.2329641736644965,87.84398880004883,95.31401171573948,80.37396588435819,2.377770470322715,647951312.0,-0.13291204892763342,0.003978729723467245,1
2025-03-11,93.2330115485132,93.62564825363224,91.85876061340124,92.98760986328124,21734800.0,-0.005250480252731005,-0.005264312462580244,93.4784164428711,92.27103424072266,90.55322265625,91.26194305419922,91.42057441102696,0.9618785737732396,58.43329440393059,2.344436200360119,88.25282783508301,95.90684645185203,80.59880921831399,2.33413598245902,626216512.0,0.040062016690911806,0.008532604664626353,1
2025-03-12,92.33974602939908,92.66367805201716,91.15200276886456,91.63298797607422,11896000.0,-0.014567767568159917,-0.014674919409426574,92.98760986328124,92.9090805053711,91.4366683959961,91.65164108276367,91.45919505921736,0.7758541240758223,53.27177518356663,0.17168568233986942,88.58706474304199,96.21845996825277,80.95566951783121,2.2985267761702812,614320512.0,-0.4526749728545927,0.015878331319404415,1
2025-03-13,91.68207691547836,94.56799582428354,91.68207691547836,92.96797943115234,16570100.0,0.014568895815409766,0.01446378908227375,91.63298797607422,93.4784164428711,90.85751342773438,92.05704498291016,91.73351949047827,0.7063284327000035,57.27697555169664,0.7553239173752532,89.03075141906739,96.5972671367668,81.46423570136797,2.343989709887356,630890612.0,0.3929135843981171,0.008852079016214098,1
2025-03-14,92.5458842879014,93.1348468470643,91.7311488783757,92.83055114746094,12681100.0,-0.0014782324466154906,-0.0014793261101240672,92.96797943115234,92.98760986328124,91.47593688964844,92.28477783203125,91.93297979174784,0.6178903044508832,56.737837402658414,-0.0845228017358502,89.52891693115234,96.70870855919587,82.3491253031088,2.2768260140874443,618209512.0,-0.23469985093632506,-0.006932574239247091,0
2025-03-17,92.72164329140628,94.35528825051011,92.15729403867192,93.850341796875,12237900.0,0.01098550678422816,0.01092560441058287,92.83055114746094,91.63298797607422,92.27103424072266,92.52614517211914,92.28159106540733,0.5946770118304258,59.76440254914257,0.3978729723467307,90.14727478027343,96.53539841864543,83.75915114190144,2.2711951710696408,630447412.0,-0.03494964947835755,-0.02616315935288016,0
2025-03-18,94.28598283254608,94.46419878429865,92.9097550333788,93.78103637695312,8670100.0,-0.0007384674215877851,-0.0007387402229657133,93.850341796875,92.96797943115234,92.9090805053711,92.81849746704101,92.55421748568838,0.5427033057054802,59.459958659987514,0.8532604664626356,90.74842529296875,96.03307683542815,85.46377375050935,2.219998641058941,621777312.0,-0.2915369466983715,-0.07231842518280895,0
2025-03-19,94.30577712835326,94.48399307232116,92.71173661668576,93.08796691894533,11355900.0,-0.0073902942938485205,-0.007417737812777801,93.78103637695312,92.83055114746094,93.4784164428711,92.97970046997071,92.65126283718965,0.43438358283986545,56.36760938857113,1.5878331319404422,91.20154685974121,95.57893273522798,86.82416098425445,2.188017056385831,610421412.0,0.30977728053886344,-0.06285892909450264,0
2025-03-20,93.06817253980223,94.21667701822774,92.7513450205407,93.79093933105467,12970200.0,0.007551700132429007,0.007523328790037284,93.08796691894533,93.850341796875,92.98760986328124,93.1316909790039,92.85847674516509,0.3845276498378849,58.71304234505829,0.8852079016214119,91.5877296447754,95.41314693201237,87.76231235753842,2.136396695050203,623391612.0,0.14215517924603072,-0.07526661127635814,0
2025-03-21,93.64242548413422,93.74143266831824,92.14739207553454,92.18699645996094,68435800.0,-0.01710125607583779,-0.017249171338783603,93.79093933105467,93.78103637695312,91.63298797607422,93.05948257446289,92.73638942058251,0.22583085778638268,51.862809250974934,-0.6932574239247121,91.80438919067383,95.22921594370291,88.37956243764475,2.101193163655198,554955812.0,4.276387411142465,-0.0416711426025731,0
2025-03-24,91.97907555464435,92.18699289952984,90.65235516577428,91.3949203491211,16950100.0,-0.008592058980724682,-0.008629183523289029,92.18699645996094,93.08796691894533,92.96797943115234,92.85113296508788,92.49248595304407,0.058530597718667865,48.832792511961074,-2.616315935288012,91.89457283020019,95.17342014330008,88.6157255171003,2.0607251729788736,538005712.0,-0.752321153548289,-0.02762428402625694,0
2025-03-25,91.39492025866306,91.39492025866306,86.2167699486907,86.99893951416016,20640200.0,-0.048098743542514755,-0.0492939717788159,91.3949203491211,93.79093933105467,92.83055114746094,92.25226593017578,91.49365932779244,-0.33551817652798144,36.19413919469673,-7.231842518280894,91.7571044921875,95.57121023457655,87.94299874979843,2.2833984035111254,517365512.0,0.21770373036147284,-0.008535291860783722,0
2025-03-26,87.36526558395512,88.43456124448903,86.44448446856705,87.23655700683594,13808800.0,0.0027312688407783448,0.002727545703756046,86.99893951416016,92.18699645996094,93.850341796875,91.81262283325195,90.71964072398217,-0.5545617046006878,37.14116727162834,-6.2858929094502605,91.73213195800781,95.65617758973968,87.80808632627594,2.262446858683329,531174312.0,-0.3309754750438465,-0.017137692218217704,0
2025-03-27,87.6226929028427,87.68209570116565,86.5137928269772,86.73161315917969,12931900.0,-0.005788213851868118,-0.0058050304852435685,87.23655700683594,91.3949203491211,93.78103637695312,91.1889862060547,89.99454480310898,-0.6985572827729706,35.92105247178388,-7.526661127635818,91.62301559448242,95.95465564764764,87.29137554131721,2.1842937169336953,518242412.0,-0.06350298360465789,-0.013812791352915577,0
2025-03-28,87.32566311404773,89.24643415146723,86.80091825630248,88.345458984375,12393500.0,0.018607353955626404,0.01843635511207421,86.73161315917969,86.99893951416016,93.08796691894533,90.7404769897461,89.69471101788463,-0.6511574133254414,42.430461149858246,-4.167114260257314,91.51262741088867,96.05508791442963,86.9701669073477,2.2079028080303984,530635912.0,-0.041633479999072076,-0.08696626900235727,0
