Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100.0,0.010149431698305733,0.01009827208586457,199.68333435058597,201.7066650390625,206.3766632080078,203.0790008544922,201.34318803571773,1.1088068638172341,45.866675768596906,-3.2132635346587115,199.5958351135254,213.25867640384718,185.93299382320362,9.152910596790296,-518065800.0,-0.0621211553902542,0.02075584069827774,1
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0,-0.002544921741878703,-0.0025481655598922595,201.7100067138672,190.94667053222656,210.2833404541016,202.98400115966797,201.31654848962842,1.1558644831591316,45.52318928190039,-3.2553242084353102,199.17166900634766,212.06073618120874,186.28260183148657,9.156036306464314,-596226000.0,0.1556842931728155,-0.007008086457790164,0
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0,-0.007968981371759054,-0.008000903407653626,201.19667053222656,199.68333435058597,208.4066619873047,202.78700103759766,201.00323749382238,1.0769852400886615,44.40466002411328,-1.0477229525151888,198.86466903686522,211.40163514655111,186.32770292717933,8.839175567567867,-645979800.0,-0.36343816929844086,0.01017067402904881,1
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0,0.018938501740255687,0.018761400839628444,199.5933380126953,201.7100067138672,207.96665954589844,202.4866683959961,201.43416463894414,1.2644031515579304,47.66921976034858,6.507925079357875,199.20183563232422,211.84255025579318,186.56112100885525,8.63185308178456,-574221000.0,0.4422777757678811,0.01062087929608313,1
2021-06-11,203.41000366210935,204.1866607666016,200.5066680908203,203.29666137695312,48615900.0,-0.0003770180312155924,-0.00037708912038201647,203.3733367919922,201.19667053222656,201.7066650390625,201.78800048828126,201.7728004094912,1.3599004361136409,47.60815133714427,1.809528590915457,199.83850173950196,211.94614754010215,187.73085593890178,8.27814876707004,-622836900.0,-0.32250957373869127,0.022004015536749577,1
2021-06-14,204.07666015625,208.4966735839844,203.05999755859372,205.89666748046875,61272000.0,0.012789221849023313,0.012708130416930218,203.29666137695312,199.5933380126953,190.94667053222656,201.53700103759766,202.5225944223962,1.5604976001848012,49.949623130534164,2.0755840698277748,200.30433502197266,212.59025356080795,188.01841648313737,8.075186428378656,-561564900.0,0.26032841107538895,0.0050834303913753764,1
2021-06-15,205.56333923339844,205.5966644287109,199.41000366210935,199.7866668701172,53292300.0,-0.029675082579620482,-0.03012429716067012,205.89666748046875,203.3733367919922,199.68333435058597,200.71900177001953,202.02515304925456,1.2570447277992667,44.87418696400805,-0.7008086457790207,200.67983474731446,212.40778071746237,188.95188877716654,7.961720527662995,-614857200.0,-0.13023403838621228,0.04062667858835911,1
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300.0,0.009193155632698069,0.009151155788618984,199.7866668701172,203.29666137695312,201.7100067138672,200.7106689453125,201.9520955479341,1.1578434479238906,46.62974415673659,1.017067402904878,201.12983474731445,212.26227940424172,189.99739009038717,7.750169061401352,-548424900.0,0.24656470071661385,0.08547293024974989,1
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.5333404541016,68104200.0,0.019392614586788648,0.0192069740346885,201.6233367919922,205.89666748046875,201.19667053222656,202.1693359375,202.6032309854191,1.3215397604270573,50.26124086492903,1.0620879296083092,202.0155014038086,211.46227723629613,192.56872557132107,7.675870660949693,-480320700.0,0.025166974498850747,0.10253000167114168,1
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058597,207.7700042724609,73682700.0,0.010882243306208572,0.010823457790849946,205.5333404541016,199.7866668701172,199.5933380126953,202.9780029296875,203.5426443103358,1.531633263428387,52.2622830609987,2.200401553674953,202.62433471679688,211.9051151659772,193.34355426761655,7.521641513571588,-406638000.0,0.08191124776445502,0.07790662960845429,1
2021-06-21,208.16000366210935,210.4633331298828,202.9600067138672,206.94332885742188,74438100.0,-0.003978800587379094,-0.003986737073227453,207.7700042724609,201.6233367919922,203.3733367919922,203.50133514404297,204.16095059162416,1.5608081225993242,51.43858264233991,0.5083430391375376,203.29016799926757,211.76947654814353,194.8108594503916,7.52033329231759,-481076100.0,0.01025206731023709,0.10935363322779046,1
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,57476700.0,0.004638983624973836,0.004628256702323365,206.94332885742188,205.5333404541016,203.29666137695312,204.17200164794923,204.8413842242905,1.5855217684880913,52.37726609919779,4.062667858835923,203.5780014038086,212.2706434368256,194.8853593707916,7.294356552548253,-423599400.0,-0.22785912053101842,0.09146877102958051,1
2021-06-23,210.6666717529297,219.0666656494141,210.01333618164065,218.85667419433597,93297600.0,0.052684766182075515,0.0513438209840323,207.90333557128903,207.7700042724609,205.89666748046875,206.09833526611328,207.38961876429875,2.2402810535347717,61.517341934989446,8.547293024974989,204.44266815185546,215.32601446120745,193.55932184250346,7.5707118043751676,-330301800.0,0.6232247154064168,0.03522849592529198,1
2021-06-24,224.9966735839844,232.5399932861328,222.5366668701172,226.60667419433597,137947200.0,0.035411302984154513,0.03479874196476401,218.85667419433597,206.94332885742188,199.7866668701172,208.42166900634766,210.88362884248733,3.0460815345096757,66.42714055614232,10.253000167114172,205.45416870117188,220.0094171991878,190.89892020315597,8.007326610619574,-192354600.0,0.4785717960590625,-0.0027949157273013947,0
2021-06-25,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100.0,-0.011694312026312326,-0.011763228305736263,226.60667419433597,207.90333557128903,201.6233367919922,210.4876693725586,213.26054451459188,3.2336633942552857,63.44632276839794,7.790662960845436,206.13783493041993,222.68443442910274,189.59123543173712,8.033232593859355,-289844700.0,-0.29327960263057173,0.010463354650716017,1
2021-06-28,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,64884600.0,0.025079265670402195,0.024769941961746585,223.9566650390625,218.85667419433597,205.5333404541016,212.85533599853517,216.2265061919814,3.5441143434003703,66.842481699989,10.935363322779041,207.1961685180664,226.6415967902593,187.7507402458735,8.039906209155676,-224960100.0,-0.3344493440872458,-0.042310371904402455,0
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0,-0.011557681931349095,-0.011624991064810086,229.5733337402344,226.60667419433597,207.7700042724609,215.56866912841798,218.17077746052027,3.3794527997413786,63.82565562740575,9.146877102958051,208.14383544921876,229.40928983359495,186.87838106484256,7.7711037915932195,-277104000.0,-0.19635938265782638,-0.05304365841372771,0
2021-06-30,226.58999633789065,230.9366607666016,226.04666137695312,226.5666656494141,56774700.0,-0.0015570796861551495,-0.0015582931945794674,226.9199981689453,223.9566650390625,206.94332885742188,218.06300201416016,219.69730258577368,3.0647101452733003,63.4151990859068,3.5228495925292007,209.38683547973633,231.87309919360587,186.9005717658668,7.565310620025737,-333878700.0,0.08880808685196162,-0.039561570561101767,0
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500.0,-0.0026188230779432553,-0.0026222581937176714,226.5666656494141,229.5733337402344,207.90333557128903,220.10700073242188,220.83839804958185,2.6500972039138597,62.68616664295171,-0.2794915727301409,211.13816833496094,233.05569092504817,189.2206457448737,7.386598378123787,-389782200.0,-0.01534486311684602,-0.03093281099799683,0
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,0.0014456370513082906,0.001444593124038416,225.97332763671875,226.9199981689453,218.85667419433597,221.96000061035156,221.83141714088654,2.2472951970929107,62.93878916213454,1.0463354650715966,212.46900177001953,234.67321146173066,190.2647920783084,7.495650642409587,-308618700.0,0.4518500630550859,0.010016184565131647,1
2021-07-06,227.23666381835935,228.0,217.13333129882807,219.8600006103516,69853500.0,-0.028457809785947363,-0.02887058319813403,226.3000030517578,226.5666656494141,226.60667419433597,223.25166778564454,221.47297777169837,1.4360559890809332,55.029267978537135,-4.231037190440241,213.37650146484376,235.22843234284514,191.52457058684237,7.736437646606897,-378472200.0,-0.1393483523997856,0.013584389202529135,1
2021-07-07,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882807,56376000.0,-0.022635628571399224,-0.022895747206025715,219.8600006103516,225.97332763671875,223.9566650390625,223.94966735839844,220.2748602311765,0.5014561955518095,49.818954489733116,-5.304365841372767,214.06083450317382,235.18944276751154,192.9322262388361,7.835739472421251,-434848200.0,-0.19293950911550606,0.01354224938956583,1
2021-07-08,209.4566650390625,218.1433258056641,206.82000732421875,217.60333251953125,68319900.0,0.012658037290573354,0.012578594031283601,214.88333129882807,226.3000030517578,229.5733337402344,223.82433319091797,219.78912791996825,0.028570254879149548,52.46789476806875,-3.956157056110174,214.96133422851562,235.05667338129567,194.86599507573558,8.084852258780113,-366528300.0,0.2118614303959132,-0.003385351730738062,0
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234372,54421500.0,0.006341837079579582,0.006321812249023811,217.60333251953125,219.8600006103516,226.9199981689453,223.06199951171874,219.64262055312741,-0.21571347848831124,53.80039392085237,-3.0932810997996802,215.7418342590332,235.17800928044585,196.30565923762055,7.845934632664681,-312106800.0,-0.2034312111112575,-0.019377419120173767,0
2021-07-12,220.73333740234372,229.0800018310547,220.72000122070312,228.5666656494141,77781000.0,0.043762819403298625,0.042832279170544864,218.98333740234372,214.88333129882807,226.5666656494141,223.52299957275392,221.2651742069977,0.22010056718490834,61.80754299551809,1.0016184565131723,217.00533447265624,236.32625481121804,197.68441413409445,8.006701046667988,-234325800.0,0.4292329318376009,-0.057576215782465856,0
2021-07-13,228.77333068847656,231.0933380126953,222.1000061035156,222.8466644287109,62898300.0,-0.025025526817094024,-0.02534398967789309,228.5666656494141,217.60333251953125,225.97332763671875,222.85033264160157,221.5527178836728,0.08221624367492408,55.61208700683565,1.3584389202529177,217.85283432006835,236.6296463345194,199.0760223056173,8.07717467970454,-297224100.0,-0.19134107301268943,-0.012026173614272606,0
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600.0,-0.02267626253562338,-0.022937323111711275,222.8466644287109,218.98333740234372,226.3000030517578,221.9376663208008,220.86919371590275,-0.36566493281810386,50.770279422178696,1.3542249389565855,218.75316772460937,235.60694164137698,201.89939380784176,8.113805888059906,-362147700.0,0.03219959839932085,0.0029232194592085925,1
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800.0,-0.004254796226577984,-0.004263873629526309,217.7933349609375,228.5666656494141,219.8600006103516,220.96766662597656,220.14146189504257,-0.7201800301178518,49.91210680209516,-0.3385351730738107,219.51533432006835,234.47366503300748,204.55700360712922,8.207105336694578,-422776500.0,-0.06615159972644769,-0.002059655063185617,0
2021-07-16,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000.0,-0.009806316575730611,-0.009854715165981515,216.86666870117188,222.8466644287109,214.88333129882807,219.8443344116211,219.15937891288283,-1.0725303764309668,47.91060136892086,-1.9377419120173731,219.97566757202148,233.70030066342576,206.2510344806172,7.966121258864274,-471889500.0,-0.18993943472409147,-0.001303896675674654,0
2021-07-19,209.9633331298828,215.73333740234372,207.0966644287109,215.4066619873047,63891300.0,0.003104482057777691,0.003099673103658058,214.7400054931641,217.7933349609375,217.60333251953125,218.75500030517577,218.4770667445959,-1.224345460013346,48.60634376169972,-5.7576215782465905,220.35750045776368,233.09178045992005,207.6232204556073,8.01401780991917,-407998200.0,0.30090403762751206,0.01764106558589984,1
2021-07-20,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300.0,0.02209778342837665,0.021857165705963834,215.4066619873047,216.86666870117188,218.98333740234372,218.7856674194336,218.78426765520203,-0.9784917544563032,53.39308442033624,-1.202617361427259,221.01866760253907,232.17360383607408,209.86373136900406,7.96277806470731,-361536900.0,-0.27280709580177587,-0.023800175800651635,0
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900.0,-0.007888019850240235,-0.007919294852611359,220.1666717529297,214.7400054931641,228.5666656494141,219.1403335571289,218.71985402258005,-0.9086483373498053,51.50812277760091,0.29232194592086036,221.54500045776368,231.04565085621405,212.0443500593133,7.74091241262442,-403396800.0,-0.09903726327072204,-0.012681358359899919,0
2021-07-22,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100.0,-0.009202007847976312,-0.00924460786068585,218.42999267578125,215.4066619873047,222.8466644287109,219.02200012207032,218.30169841282827,-0.968157425340157,49.33716355185292,-0.20596550631855987,221.42316665649415,231.1190778651119,211.7272554478764,7.606322878547452,-448713900.0,0.08258978162871866,0.04326468147295204,1
2021-07-23,215.45333862304688,216.26666259765625,212.43333435058597,214.4600067138672,43814700.0,-0.009056424875986235,-0.009097683584931696,216.4199981689453,220.1666717529297,217.7933349609375,218.56966705322264,217.60320901301716,-1.1002248882668182,47.24601392405538,-0.13038966756746997,220.8158332824707,230.65751241028912,210.97415415465227,7.34777580281973,-492528600.0,-0.03315304818710818,0.06810901090306842,1
2021-07-26,216.9900054931641,222.73333740234372,215.70333862304688,219.2066650390625,76009800.0,0.022133069927244398,0.02189168871378688,214.4600067138672,218.42999267578125,216.86666870117188,217.6336669921875,217.8947464722981,-0.8403369841831898,52.497104292426265,1.76410655858999,220.5783332824707,230.33425162557978,210.82241493936164,7.41388686608093,-416518800.0,0.7348013337989305,0.07914908107572272,1
