Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-03-24,0.6176080107688904,0.6356009840965271,0.6149119734764099,0.6329500079154968,1230486578.0,0.02486097386479491,0.02455696813721999,0.6175959706306458,0.6406909823417664,0.6192319989204407,0.6202382981777191,0.6257610588484604,-0.005331297242478068,52.51252914463848,8.300068136668633,0.6327757477760315,0.7002810935132442,0.5652704020388188,0.04529662352888867,207227395392.0,0.06035231159876875,-0.003475799685831449,0
2024-03-25,0.6329529881477356,0.6592959761619568,0.6273390054702759,0.6410340070724487,2044948880.0,0.012771939419947254,0.012691066079988003,0.6329500079154968,0.6109489798545837,0.6475650072097778,0.6209679961204528,0.6285379585255492,-0.0037894866694082527,53.706639189814155,4.716400785404699,0.635182398557663,0.7002165769710837,0.5701482201442423,0.04434379118337383,209272344272.0,0.6619026298716766,-0.029948489813725332,0
2024-03-26,0.6410340070724487,0.6528139710426331,0.6270260214805603,0.6322529911994934,1799059517.0,-0.013698205986071632,-0.013792892090528691,0.6410340070724487,0.6175959706306458,0.5844410061836243,0.6238872945308686,0.6292134190117208,-0.0032982257996565026,52.17200103371435,-1.3170141885611615,0.6361823976039886,0.7003852735957238,0.5719795216122535,0.04301837392470947,207473284755.0,-0.12024230307409933,-0.0047891834461550875,0
2024-03-27,0.6322529911994934,0.6344680190086365,0.608322024345398,0.6119639873504639,1989187555.0,-0.032090008479893184,-0.03261617999566888,0.6322529911994934,0.6329500079154968,0.6121619939804077,0.6231604933738708,0.626077158709674,-0.0042180774220922646,48.70873754152195,0.16613621257240108,0.6353493958711625,0.7003502742403898,0.5703485175019352,0.04181320397746154,205484097200.0,0.10568190557533397,-0.0011536904653838276,0
2024-03-28,0.6119490265846252,0.636447012424469,0.6048370003700256,0.6245539784431458,1783253508.0,0.02057309147747577,0.020364323904781465,0.6119639873504639,0.6410340070724487,0.6406909823417664,0.6208593904972076,0.6258002168430324,-0.003866292377281177,50.88740191395716,1.12662778634954,0.6354793459177017,0.700382910993648,0.5705757808417554,0.04108440455438882,207267350708.0,-0.10352671193943797,-0.06258538498266464,0
2024-03-29,0.6245700120925903,0.6439949870109558,0.6104699969291687,0.6307500004768372,1874392966.0,0.009920715018318482,0.009871827790020363,0.6245539784431458,0.6322529911994934,0.6109489798545837,0.6254902899265289,0.6267001775037242,-0.0031351473639511344,51.96869528538136,-0.34757996858314033,0.6359265953302383,0.7005698354462592,0.5712833552142175,0.040544446377774414,209141743674.0,0.05110852584398784,-0.08851840193592486,0
2024-03-30,0.6307529807090759,0.6364560127258301,0.6189050078392029,0.6218360066413879,1042947263.0,-0.01413237230076958,-0.014233185218423035,0.6307500004768372,0.6119639873504639,0.6175959706306458,0.626457691192627,0.6258157828014812,-0.0031616949795345885,50.25446430842596,-2.9948489813725376,0.6365967959165573,0.7003578353130019,0.5728357565201126,0.03890205769983533,208098796411.0,-0.44358131836907455,-0.04531741948878509,0
2024-03-31,0.6218360066413879,0.6297630071640015,0.621213972568512,0.6292250156402588,756039151.0,0.011882568587142206,0.011812525186722841,0.6218360066413879,0.6245539784431458,0.6329500079154968,0.6253110945224762,0.6264356433176226,-0.0026141322895962636,51.67737165842002,-0.47891834461550353,0.6321562469005585,0.6838379284792235,0.5804745653218935,0.03673398462095349,208854835562.0,-0.2750935950248522,-0.06627522913531991,0
2024-04-01,0.6292250156402588,0.6320359706878662,0.5972999930381775,0.6112579703330994,1772433656.0,-0.028554245080159912,-0.028969848141628146,0.6292250156402588,0.6307500004768372,0.6410340070724487,0.6253419935703277,0.6236760664113457,-0.003347638536704863,48.07632364664083,-0.11536904653838317,0.6283086955547332,0.6738141571359871,0.5828032339734793,0.03659126983729172,207082401906.0,1.3443675551135579,-0.029313303963537707,0
2024-04-02,0.6112579703330994,0.6177380084991455,0.5804849863052368,0.5854660272598267,2172750437.0,-0.04219485769521769,-0.04311092221689579,0.6112579703330994,0.6218360066413879,0.6322529911994934,0.6221289992332458,0.6167287865656149,-0.005337379115252473,43.40091610219168,-6.258538498266461,0.6230344980955124,0.6623001475794732,0.5837688486115515,0.03663853786276435,204909651469.0,0.2258571313204627,0.016000932553761782,1
2024-04-03,0.5854610204696655,0.592831015586853,0.5680950284004211,0.5749170184135437,1649286699.0,-0.018018140003196792,-0.018182443306637087,0.5854660272598267,0.6292250156402588,0.6119639873504639,0.6163257002830506,0.6091266469016019,-0.007025264127687621,41.61819367380295,-8.851840193592485,0.6182819992303848,0.6566743519995603,0.5798896464612094,0.03578835567159775,203260364770.0,-0.2409221644077847,0.07057192535343138,1
2024-04-04,0.574891984462738,0.6137800216674805,0.5635700225830078,0.5936560034751892,2190487090.0,0.03259424310199566,0.03207431829969661,0.5749170184135437,0.6112579703330994,0.6245539784431458,0.6115878999233246,0.6063138026422541,-0.0065503668506262935,45.87152954375166,-4.531741948878509,0.6162779480218887,0.6554113636521999,0.5771445323915776,0.03681847305823167,205450851860.0,0.3281420939901729,0.03396069938488311,1
2024-04-05,0.5936560034751892,0.5936980247497559,0.5703160166740417,0.5875229835510254,1534570775.0,-0.010330932203602594,-0.010384666688961243,0.5936560034751892,0.5854660272598267,0.6307500004768372,0.6071148991584778,0.6028972900802124,-0.006317118076158423,44.72311885228974,-6.6275229135319895,0.6155010968446731,0.656237285077804,0.5747649086115423,0.03585872555948041,203916281085.0,-0.29943856688057446,0.05112650907984184,1
2024-04-06,0.5875229835510254,0.5981910228729248,0.5862939953804016,0.5933399796485901,871610029.0,0.00990088262148725,0.009852190019184519,0.5875229835510254,0.5749170184135437,0.6218360066413879,0.6052524983882904,0.6011595972744629,-0.005470537092782113,46.101408523950845,-2.9313303963537742,0.6142064958810807,0.6560176446593817,0.5723953471027796,0.03414717569755489,204787891114.0,-0.4320170544105403,0.026190724221472506,1
2024-04-07,0.5933409929275513,0.6017420291900635,0.5904719829559326,0.59483402967453,924956309.0,0.0025180336353278765,0.002514868700461834,0.5933399796485901,0.5936560034751892,0.6292250156402588,0.6022805035114288,0.600009494074475,-0.004547322395629294,46.47059048603155,1.6000932553761826,0.6115699470043182,0.6512293347456135,0.5719105592630229,0.03251309502159603,205712847423.0,0.061204298051967365,-0.07803863839435798,0
2024-04-08,0.5948349833488464,0.6260390281677246,0.5891029834747314,0.6154900193214417,2016910258.0,0.034725635414997624,0.034136305020123055,0.59483402967453,0.5875229835510254,0.6112579703330994,0.6007545053958893,0.6028241350284689,-0.0023912371228938588,51.424477421778526,7.057192535343139,0.6131223976612091,0.6507933962042507,0.5754513991181676,0.0328290199981244,207729757681.0,1.1805465170355416,-0.21880295082154544,0
2024-04-09,0.6154900193214417,0.6412580013275146,0.6024519801139832,0.6138169765472412,2423935496.0,-0.002718228926027022,-0.0027219300187404723,0.6154900193214417,0.5933399796485901,0.5854660272598267,0.5999526023864746,0.6048228334864275,-0.000994974582137736,51.012685760860066,3.3960699384883073,0.6132051467895507,0.6508746139277602,0.5755356796513412,0.03325594865636776,205305822185.0,0.20180632052692937,-0.17848805706661597,0
2024-04-10,0.6138259768486023,0.6196969747543335,0.598688006401062,0.6175609827041626,2345474173.0,0.00609954807372981,0.006081021129532914,0.6138169765472412,0.59483402967453,0.5749170184135437,0.598786199092865,0.6071388606169248,0.0001998225567308113,51.9401648573908,5.1126509079841735,0.6120486468076706,0.647634307062141,0.5764629865532002,0.03238116434900374,207651296358.0,-0.032369393958493364,-0.19403748921190078,0
2024-04-11,0.617559015750885,0.6208890080451965,0.6036580204963684,0.6088799834251404,1218887360.0,-0.014056910203442685,-0.014156644304334108,0.6175609827041626,0.6154900193214417,0.5936560034751892,0.5985484004020691,0.6074554284002367,0.0004123215885311468,49.5955007795573,2.619072422147244,0.6119451969861984,0.6475550641627151,0.5763353298096817,0.03129900886327691,206432408998.0,-0.48032369146023424,-0.18424808603477671,0
2024-04-12,0.6088799834251404,0.6153050065040588,0.5183159708976746,0.5484139919281006,2872824835.0,-0.09930691292707583,-0.10459071528248602,0.6088799834251404,0.6138169765472412,0.5875229835510254,0.5948431968688965,0.5967206217689391,-0.003307741341761317,37.04992105121989,-7.803863839435797,0.6084860980510711,0.6534422737472732,0.5635299223548691,0.035991153630641724,203559584163.0,1.356923969578288,-0.09768711837806465,0
2024-04-13,0.548412024974823,0.5488380193710327,0.4336340129375458,0.4808189868927002,3957442555.0,-0.12325543481804957,-0.13153958880404445,0.5484139919281006,0.6175609827041626,0.5933399796485901,0.5854333937168121,0.5756475972459866,-0.00974506405532698,28.400873850312735,-21.880295082154543,0.6008795469999313,0.6710913760231603,0.5306677179767023,0.04164921454513067,199602141608.0,0.377543979286854,0.046096322657647404,1
2024-04-14,0.4808189868927002,0.5074589848518372,0.4668180048465729,0.5042579770088196,2824792033.0,0.04874805437196694,0.04759712360992221,0.4808189868927002,0.6088799834251404,0.59483402967453,0.5764935910701752,0.5626676662937744,-0.011716269594397612,34.142017058482,-17.84880570666159,0.5940407454967499,0.6733332012258657,0.5147482897676341,0.04157719779228307,202426933641.0,-0.2862076975871606,-0.0009359288278016908,0
2024-04-15,0.5042499899864197,0.5190650224685669,0.483485996723175,0.4977310001850128,2356318423.0,-0.01294372547663758,-0.013028225446166166,0.5042579770088196,0.5484139919281006,0.6154900193214417,0.567514392733574,0.550860999728545,-0.01267051981572169,33.34030559675493,-19.403748921190076,0.5873146459460259,0.6748898144526391,0.4997394774394127,0.04114875693179084,200070615218.0,-0.16584357521798487,0.06341176358584222,1
2024-04-16,0.4977290034294128,0.5009899735450745,0.4792650043964386,0.4966950118541717,1913160798.0,-0.0020814221546499034,-0.0020835913242372604,0.4977310001850128,0.4808189868927002,0.6138169765472412,0.557849895954132,0.5410126382968407,-0.012558038036841822,33.207019059453515,-18.424808603477672,0.5815511971712113,0.6767216042424001,0.4863807901000225,0.039761343518708345,198157454420.0,-0.1880720452186525,0.05634243530320049,1
2024-04-17,0.4966990053653717,0.5065799951553345,0.4747979938983917,0.4948410093784332,1791966493.0,-0.003732677863660161,-0.003739661690009715,0.4966950118541717,0.5042579770088196,0.6175609827041626,0.5478505939245224,0.532617796675312,-0.011806427229764674,32.953124475016125,-9.768711837806466,0.5750655487179757,0.6751806591291782,0.4749504383067731,0.0391913905000108,196365487927.0,-0.0633476836482827,0.1252766408604038,1
2024-04-18,0.494839996099472,0.5047540068626404,0.4869509935379028,0.5029829740524292,1420648263.0,0.016453698298415143,0.016319802924295735,0.4948410093784332,0.4977310001850128,0.6088799834251404,0.5365998893976212,0.5272296471075151,-0.010028794903339664,35.292925353018774,4.6096322657647315,0.5686771973967553,0.6700617084562839,0.46729268633722665,0.03766364927320557,197786136190.0,-0.20721270818985116,0.08385176119319504,1
2024-04-19,0.5029829740524292,0.5106980204582214,0.4690069854259491,0.503786027431488,2145715371.0,0.0015965816349383655,0.0015953084534584849,0.5029829740524292,0.4966950118541717,0.5484139919281006,0.5255967944860458,0.5229671708027829,-0.008146753111483496,35.53189631665015,-0.09359288278017433,0.5627746984362603,0.664835768853417,0.46071362801910354,0.03795131968456748,199931851561.0,0.5103776401829874,0.04688098037334276,1
2024-04-20,0.503786027431488,0.52988600730896,0.4994780123233795,0.5292930006980896,1237297114.0,0.050630569086337784,0.04939052590324409,0.503786027431488,0.4948410093784332,0.4808189868927002,0.5167699962854385,0.5241173216928386,-0.004702814677476661,42.76248024633778,6.341176358584214,0.5577780976891518,0.6560515625918171,0.4595046327864864,0.03741251077749698,201169148675.0,-0.4233638204197774,-0.0071435304006288725,0
2024-04-21,0.5292919874191284,0.5366100072860718,0.5204430222511292,0.5246800184249878,896875433.0,-0.008715366095938704,-0.008753567017666887,0.5292930006980896,0.5029829740524292,0.5042579770088196,0.5083499997854233,0.524219630189593,-0.0023719131615893806,41.84833706743901,5.634243530320054,0.5534492000937462,0.6495210154247897,0.4573773847627027,0.03589497322445739,200272273242.0,-0.27513333470848134,0.0027292855463172394,1
2024-04-22,0.5246760249137878,0.569130003452301,0.5232830047607422,0.556833028793335,1671344072.0,0.06128117946032274,0.05947683815089365,0.5246800184249878,0.503786027431488,0.4977310001850128,0.5091919034719468,0.5301493390266371,0.0014908944962325234,49.88927262249258,12.527664086040389,0.5520175501704216,0.6469852806369722,0.4570498197038711,0.036605832186393204,201943617314.0,0.8635186231040404,-0.07014316254960873,0
2024-04-23,0.5568289756774902,0.557187020778656,0.5430060029029846,0.5451589822769165,1351313210.0,-0.02096507554825955,-0.021187963490630905,0.556833028793335,0.5292930006980896,0.4966950118541717,0.5156259030103684,0.5328783650721424,0.0033110380529318972,47.330285897220826,8.385176119319503,0.5505296483635902,0.6449465180658139,0.4561127786613664,0.03500405973562736,200592304104.0,-0.19148113626719465,-0.06380155801558018,0
2024-04-24,0.5451549887657166,0.5516200065612793,0.522068977355957,0.5274040102958679,1534036870.0,-0.03256842968429685,-0.03311058493543067,0.5451589822769165,0.5246800184249878,0.4948410093784332,0.5179405063390732,0.5318830278400924,0.003359847408661864,43.662120264017275,4.688098037334271,0.5472170487046242,0.6399836081133349,0.4544504892959135,0.03461455755489128,199058267234.0,0.1352193249113578,-0.022699884532418446,0
2024-04-25,0.5274080038070679,0.532256007194519,0.5141689777374268,0.5255119800567627,1286617507.0,-0.0035874399931919987,-0.003593890287360594,0.5274040102958679,0.556833028793335,0.5029829740524292,0.5207186043262482,0.5307246555158507,0.003300538247963978,43.277207946271865,-0.7143530400628915,0.5441164985299111,0.6354208753320084,0.4528121217278137,0.033434019833619925,197771649727.0,-0.16128645134846076,-0.048423161326529796,0
2024-04-26,0.5255140066146851,0.5355110168457031,0.5161510109901428,0.5261120200157166,1158982887.0,0.0011418197524042384,0.0011411683720229208,0.5255119800567627,0.5451589822769165,0.503786027431488,0.5236603051424027,0.5298859945158263,0.003328087083793046,43.4474809218841,0.27292855463171967,0.5407551005482674,0.6294767735953914,0.45203342750114334,0.03242873312090138,198930632614.0,-0.09920168138983676,-0.017319506338442592,0
2024-04-27,0.5261110067367554,0.5262110233306885,0.5104230046272278,0.5177749991416931,753955067.0,-0.015846474813052902,-0.015973372568526614,0.5261120200157166,0.5274040102958679,0.5292930006980896,0.5259537041187287,0.5276839953568929,0.0028307049462059086,41.57986898166697,-7.014316254960871,0.5369021490216255,0.6225342996629398,0.4512699983803112,0.031240110662512758,198176677547.0,-0.34946833516101783,0.0010700114414672335,1
2024-04-28,0.5177749991416931,0.5246260166168213,0.5094550251960754,0.5103769898414612,580872466.0,-0.01428807747090044,-0.01439113488922028,0.5177749991416931,0.5255119800567627,0.5246800184249878,0.5266931056976318,0.5245372670813598,0.002083853613393718,39.93923954468351,-6.380155801558016,0.5316464975476265,0.6099272990001319,0.4533656960951211,0.03009231643095798,197595805081.0,-0.22956620172167364,0.04215910743158857,1
2024-04-29,0.5103750228881836,0.5171279907226562,0.4996469914913177,0.5154320001602173,1143210748.0,0.009904463601163371,0.009855735885307531,0.5103769898414612,0.5261120200157166,0.556833028793335,0.5278577029705047,0.5228817640047885,0.002009764098669306,41.63388945629987,-2.2699884532418455,0.5267272487282753,0.5955260299788163,0.4579284674777342,0.02919150805955659,198739015829.0,0.968092507245816,0.029049389223307465,1
2024-04-30,0.5154340267181396,0.5192300081253052,0.4904929995536804,0.50006502866745,1347490379.0,-0.029813770755387048,-0.030267237000249043,0.5154320001602173,0.5177749991416931,0.5451589822769165,0.5249349057674408,0.5187332666707268,0.001053368724096549,38.1132906607359,-4.842316132652982,0.5208524510264396,0.5764153942487321,0.46528950780414713,0.0291590438104186,197391525450.0,0.17868938982368632,0.05943026084726033,1
2024-05-01,0.5000619888305664,0.5201680064201355,0.48020800948143,0.5170000195503235,1720060134.0,0.03386557729901862,0.03330476502299768,0.50006502866745,0.5103769898414612,0.5274040102958679,0.5241669058799744,0.5184181308306535,0.001653131890722019,43.757646696476364,-1.7319506338442643,0.5162584528326988,0.5544162873561889,0.47810061830920864,0.029930540462439092,199111585584.0,0.27649158821934705,0.04554544070024047,1
2024-05-02,0.5169969797134399,0.5243350267410278,0.5066930055618286,0.5183290243148804,1118497654.0,0.0025706087317227677,0.0025673103684220834,0.5170000195503235,0.5154320001602173,0.5255119800567627,0.5203165054321289,0.5184019296459674,0.0021971191092984704,44.18784830478853,0.10700114414671509,0.5147542044520378,0.549982474308909,0.4795259345951666,0.029052789085064815,200230083238.0,-0.34973340065795633,0.012376212006322884,1
2024-05-03,0.5183290243148804,0.5365129709243774,0.5151939988136292,0.5318940281867981,1138445190.0,0.026170643038652353,0.02583405167027083,0.5183290243148804,0.50006502866745,0.5261120200157166,0.5189900100231171,0.520855038471573,0.0034534955339286973,48.51651871070689,4.21591074315885,0.5173079565167427,0.549609339026605,0.48500657400688035,0.02850037358689935,201368528428.0,0.017834222475713757,-0.027569502832961335,0
2024-05-04,0.5318930149078369,0.5401409864425659,0.5280889868736267,0.5304049849510193,686389982.0,-0.002799511099710772,-0.00280343705980064,0.5318940281867981,0.5170000195503235,0.5177749991416931,0.5192901074886322,0.5225913923769269,0.004121937051091866,48.075736791811124,2.9049389223307416,0.5186153069138527,0.5508145101576499,0.4864161036700555,0.027325489728473627,200682138446.0,-0.3970812226805579,-0.017677038683882484,0
2024-05-05,0.5304049849510193,0.5331860184669495,0.5247910022735596,0.5297840237617493,535784827.0,-0.0011707303039909522,-0.0011714161440547137,0.5304049849510193,0.5183290243148804,0.5103769898414612,0.5197173118591308,0.5238991435378036,0.004432835789458517,47.88037773896409,5.943026084726044,0.5202179580926896,0.5512700420811776,0.4891658741042016,0.025973313047396217,200146353619.0,-0.21941630698217274,-0.05180607632437295,0
2024-05-06,0.5297889709472656,0.5688809752464294,0.5266100168228149,0.5405470132827759,1774389100.0,0.020315806136628423,0.02011219323513934,0.5297840237617493,0.5318940281867981,0.5154320001602173,0.5211608111858368,0.5269260289459804,0.005219729625140964,51.55497636252382,4.554544070024042,0.5224105581641197,0.5526924048180387,0.4921287115102008,0.027137430574268952,201920742719.0,2.3117569042320043,-0.06395744388994706,0
2024-05-07,0.5405480265617371,0.5438420176506042,0.5229610204696655,0.5247439742088318,1132990207.0,-0.029235272206891372,-0.02967113892417138,0.5405470132827759,0.5304049849510193,0.50006502866745,0.5218577086925507,0.5265292917210442,0.004556438989614102,46.3840356307291,1.2376212006322822,0.5239057064056396,0.5514215441314525,0.4963898686798267,0.026690542474745366,200787752512.0,-0.3614758978174516,-0.048154858677723844,0
2024-05-08,0.5247439742088318,0.5290600061416626,0.5157150030136108,0.5172299742698669,1122168971.0,-0.014319363934181206,-0.01442287535932299,0.5247439742088318,0.5297840237617493,0.5170000195503235,0.5225430071353913,0.524838506729921,0.003537573680182411,44.11818209633342,-2.7569502832961343,0.5246180564165115,0.5506267566855795,0.4986093561474435,0.02573728966426725,199665583541.0,-0.009551041070913646,-0.023834599090378883,0
2024-05-09,0.5172240138053894,0.5232700109481812,0.5099250078201294,0.521028995513916,978009518.0,0.0073449363591346906,0.007318093672487921,0.5172299742698669,0.5405470132827759,0.5183290243148804,0.5231027066707611,0.524145868327011,0.0030631593935139256,45.56601567284891,-1.7677038683882478,0.525480204820633,0.5497549010187164,0.5012055086225495,0.024852126340251857,200643593059.0,-0.12846501438329294,-0.04057740759620654,0
2024-05-10,0.5210310220718384,0.521058976650238,0.4987959861755371,0.5023379921913147,1100350623.0,-0.035873249825886355,-0.03653250943169469,0.521028995513916,0.5247439742088318,0.5318940281867981,0.5233300030231476,0.5201807999387026,0.0015126236540672355,40.065935927142384,-5.18060763243729,0.5241324543952942,0.550327875164366,0.49793703362622244,0.024667188064141077,199543242436.0,0.12509193698869514,0.033176855782500736,1
2024-05-11,0.5023379921913147,0.50730299949646,0.5011299848556519,0.5059750080108643,447992708.0,0.007240176685987976,0.007214092434155734,0.5023379921913147,0.5172299742698669,0.5304049849510193,0.5222275018692016,0.5175979286790956,0.00079035192560486,41.544534601392066,-6.395744388994709,0.523197203874588,0.5505573921358218,0.4958370156133543,0.02334617567676015,199991235144.0,-0.5928636757812786,0.0192163793172504,1
2024-05-12,0.5059760212898254,0.5085880160331726,0.4974470138549804,0.4994750022888183,397026846.0,-0.012846495615661646,-0.012929725416338187,0.5059750080108643,0.521028995513916,0.5297840237617493,0.5203420996665955,0.5143028511535905,-2.3639694173630682e-05,39.66133172213813,-4.815485867772389,0.5203293025493622,0.5448640798189333,0.49579452527979107,0.022474377569719584,199594208298.0,-0.11376493654892261,0.04870915773646156,1
2024-05-13,0.4994750022888183,0.5116739869117737,0.4879190027713775,0.5049020051956177,991525778.0,0.010865414449032329,0.01080680995934429,0.4994750022888183,0.5023379921913147,0.5405470132827759,0.5176428973674774,0.5125936064339591,-9.12410724823523e-05,42.02431212626448,-2.383459909037889,0.5183164536952972,0.5409006684322278,0.49573223895836666,0.022565849467625056,200585734076.0,1.4973771622486205,0.03265587278726456,1
2024-05-14,0.5049020051956177,0.511355996131897,0.4978280067443847,0.4998869895935058,1077455413.0,-0.009932651386814872,-0.00998230926515507,0.5049020051956177,0.5059750080108643,0.5247439742088318,0.5145910978317261,0.5102833124629675,-0.00035365300138206525,40.44794357007541,-4.057740759620649,0.5169406026601792,0.5404754105714957,0.4934057947488626,0.021920288033331285,199508278663.0,0.08666404535979688,0.019552477776749733,1
2024-05-15,0.4998889863491058,0.5196210145950317,0.4974499940872192,0.5190039873123169,1118098628.0,0.0382426390699957,0.03752951375641863,0.4998869895935058,0.4994750022888183,0.5172299742698669,0.5135130941867828,0.5118688897083038,0.000816442417728297,48.39459912744264,3.3176855782500674,0.5166152030229568,0.5398449566350069,0.4933854494109068,0.02193819749579423,200626377291.0,0.03772148203036596,0.03531576782251311,1
2024-05-16,0.5190119743347168,0.5213310122489929,0.5131040215492249,0.5156980156898499,1152212983.0,-0.00636983858175566,-0.0063902125689571515,0.5190039873123169,0.5049020051956177,0.521028995513916,0.5110281944274903,0.5125650944322212,0.0013902249982966856,47.2210866292466,1.9216379317250436,0.5160945028066635,0.538912637654577,0.49327636795874996,0.02095882558179236,199474164308.0,0.030511042716349746,0.04127415040516169,1
2024-05-17,0.515699028968811,0.5288699865341187,0.5139979720115662,0.5238040089607239,1015239692.0,0.0157184883871051,0.01559623240384094,0.5156980156898499,0.4998869895935058,0.5023379921913147,0.5109341979026795,0.5146085334374035,0.0022852879482398517,50.397150649094236,4.870915773646161,0.516395953297615,0.5394529754770959,0.49333893111813404,0.020524053363275226,200489404000.0,-0.11887844783988166,0.0051660377199611585,1
2024-05-18,0.5238040089607239,0.5256279706954956,0.5195199847221375,0.5213900208473206,496850725.0,-0.004608571282592733,-0.004619223487456343,0.5238040089607239,0.5190039873123169,0.5059750080108643,0.5113502025604248,0.5158415311482974,0.002658233261764271,49.44293481987498,3.265587278726456,0.516946604847908,0.5399282488532141,0.4939649608426019,0.019494334263995435,199992553275.0,-0.5106074664779754,0.013226105413529199,1
2024-05-19,0.521390974521637,0.5235369801521301,0.5074570178985596,0.5096610188484192,562911149.0,-0.02249563959785872,-0.02275252636311142,0.5213900208473206,0.5156980156898499,0.4994750022888183,0.5102134048938751,0.5147178016392286,0.0020838538703728086,44.98607146660632,1.9552477776749808,0.5166580557823182,0.5398524530828044,0.49346365848183193,0.019250450548965087,199429642126.0,0.13295829245292934,0.05119479789532844,1
2024-05-20,0.5096610188484192,0.5373330116271973,0.5074959993362427,0.5373330116271973,1401702874.0,0.05429489750129024,0.05287219988621026,0.5096610188484192,0.5238040089607239,0.5049020051956177,0.5137129068374634,0.5188296580006775,0.003455549537795574,55.23786649166596,3.53157678225132,0.5185214549303054,0.5420696202657308,0.49497328959488013,0.020006633530535767,200831345000.0,1.4900961306062177,0.008330049899322844,1
2024-05-21,0.537326991558075,0.5561180114746094,0.532230019569397,0.5369830131530762,1977024521.0,-0.0006513623145192327,-0.0006515745431150976,0.5373330116271973,0.5213900208473206,0.4998869895935058,0.5168137073516845,0.5221302680283864,0.004178926883176703,55.09801291086595,4.127415040516174,0.5195206046104431,0.544384750757269,0.4946564584636173,0.020283873414441243,198854320479.0,0.41044479373736387,-0.016335741274358773,0
2024-05-22,0.5369830131530762,0.5376880168914795,0.5236920118331909,0.5265100002288818,1205640257.0,-0.019503434312937662,-0.019696135965779134,0.5369830131530762,0.5096610188484192,0.5190039873123169,0.5195172071456909,0.5229265829739309,0.003802478475872944,50.94177022001654,0.5166037719961133,0.5199296534061432,0.5449704768239887,0.4948888299882977,0.019834739960430336,197648680222.0,-0.39017435333064343,0.013792694341413503,1
2024-05-23,0.5265100002288818,0.5392069816589355,0.5093910098075867,0.5282859802246094,2188558788.0,0.0033731173101279044,0.0033674411106768554,0.5265100002288818,0.5373330116271973,0.5156980156898499,0.52185560464859,0.5239010188376906,0.0035294501361741353,51.60840203939605,1.3226105413529141,0.5197492510080337,0.5444929177561887,0.4950055842598787,0.020547685095495948,199837239010.0,0.815266847049219,-9.646663585749504e-05,0
2024-05-24,0.5282859802246094,0.5367299914360046,0.5178719758987427,0.5357530117034912,1232280845.0,0.014134449442908092,0.014035489518260747,0.5282859802246094,0.5369830131530762,0.5238040089607239,0.5254422068595886,0.5260559266314725,0.003690701367521602,54.41323824949069,5.119479789532848,0.5200166523456573,0.545324322494232,0.49470898219708265,0.020426994412764948,201069519855.0,-0.4369441425303856,-0.023340969805229927,0
2024-05-25,0.5357490181922913,0.5423189997673035,0.5335080027580261,0.5418090224266052,652679509.0,0.011303736219528071,0.011240326391157669,0.5357530117034912,0.5265100002288818,0.5213900208473206,0.5277227103710175,0.5289201258669511,0.004017237661405038,56.609843875259635,0.8330049899322813,0.5206179022789001,0.5473561395486453,0.4938796650091551,0.019597280312515834,201722199364.0,-0.47034840990326354,-0.042354456473107316,0
2024-05-26,0.541808009147644,0.5418350100517273,0.526602029800415,0.5282109975814819,579619779.0,-0.025097449991182685,-0.025417761688400244,0.5418090224266052,0.5282859802246094,0.5096610188484192,0.5289740085601806,0.5287911934514112,0.0031668231264932265,50.70220337102828,-1.633574127435876,0.5200011014938355,0.5454079644570825,0.4945942385305885,0.019285544593858433,201142579585.0,-0.11193813961148891,-0.019709972229462913,0
2024-05-27,0.5282109975814819,0.539929986000061,0.5237690210342407,0.5337719917297363,1013292526.0,0.010527978731447174,0.010472945485602639,0.5282109975814819,0.5357530117034912,0.5373330116271973,0.5299708068370819,0.5296967931383794,0.0028387647512904414,52.868389036793566,1.379269434141345,0.5204525023698807,0.5464932809659472,0.49441172377381426,0.01906236033471285,202155872111.0,0.7482021192378945,-0.028961806358936637,0
2024-05-28,0.5337719917297363,0.5345720052719116,0.5215920209884644,0.5282350182533264,1141481357.0,-0.010373293395306904,-0.01042747099568351,0.5337719917297363,0.5418090224266052,0.5369830131530762,0.5306553065776825,0.5294310158865515,0.002140589973370345,50.489501348356626,-0.009646663585751732,0.5210027545690536,0.5472124400532925,0.49479306908481485,0.018627904902479595,201014390754.0,0.12650723035136657,-0.027928939092988436,0
2024-05-29,0.5282340049743652,0.5320940017700195,0.5200960040092468,0.523248016834259,1184420624.0,-0.009440876213692717,-0.009485723775582933,0.5282350182533264,0.5282109975814819,0.5265100002288818,0.5320140063762665,0.5283068342406801,0.0012772519744293307,48.37806456377779,-2.3340969805229914,0.5211137056350708,0.547341676876419,0.49488573439372247,0.01815434010664339,199829970130.0,0.03761714261619775,-0.006016304338539724,0
2024-05-30,0.5232489705085754,0.5273370146751404,0.5136370062828064,0.5188609957695007,1329469469.0,-0.008384209635997397,-0.00841955482122257,0.523248016834259,0.5337719917297363,0.5282859802246094,0.5301668047904968,0.526589409064102,0.00039102870173598065,46.53446482944868,-4.235445647310734,0.5219398558139801,0.5467528732896485,0.49712683833831156,0.01783617355562129,198500500661.0,0.12246396428841644,0.013306080165256029,1
