Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-28,95954.9453125,96650.203125,94677.3515625,95652.46875,52260008261.0,-0.0032310787967048116,-0.003236310003132818,95962.53125,93102.296875,98504.7265625,95667.9390625,94300.79009672799,-556.9674032608082,65.86271854987405,-2.173114728530049,91521.865625,102640.66855082943,80403.06269917058,3585.4694886251104,-187292261803.0,-0.2653244504538862,0.003655894270894189,1
2024-11-29,95653.953125,98693.171875,95407.8828125,97461.5234375,54968682476.0,0.018912786163713058,0.018736162907207532,95652.46875,91985.3203125,98997.6640625,96179.7125,94875.46888595926,-529.2913087387979,68.17570226610643,-0.5634887745820921,92555.9984375,101662.85092385166,83449.14595114836,3564.0280296161736,-132323579327.0,0.05183072688148416,0.013410500538072911,1
2024-11-30,97468.8125,97499.34375,96144.21875,96449.0546875,31634227866.0,-0.010388394458550332,-0.010442730465097628,97461.5234375,95962.53125,97777.28125,96390.66875,95161.57539533029,-603.012035977059,65.50081808782883,3.594710254026695,93354.741796875,100718.16115739089,85991.3224363591,3406.2492417864473,-163957807193.0,-0.42450452801353045,0.0014983622749671355,1
2024-12-01,96461.3359375,97888.125,95770.1875,97279.7890625,36590695296.0,0.008613193542348574,0.008576311620290235,96449.0546875,95652.46875,98013.8203125,96268.175,95546.7051529975,-617.4184605865212,66.65679186519135,5.755775739012704,93783.65703125,101011.01545921905,86556.29860328094,3314.226974515987,-127367111897.0,0.15668052499954133,0.02714769327165456,1
2024-12-02,97276.0078125,98152.6015625,94482.8671875,95865.3046875,72680784305.0,-0.01454037255458307,-0.014647119798360832,97279.7890625,97461.5234375,93102.296875,95954.9390625,95604.63234108884,-735.7700146557345,62.798382527106796,-0.10131721332642527,94179.131640625,100938.0521311001,87420.21115014989,3339.620360264845,-200047896202.0,0.9863187544551872,0.04233055184279966,1
2024-12-03,95854.59375,96297.203125,93629.5625,96002.1640625,67067810961.0,0.0014276215513644441,0.0014266034685602644,95865.3046875,96449.0546875,91985.3203125,95777.42734375,95676.91083589087,-812.3880754900647,63.021418656391276,0.365589427089408,94450.031640625,101043.16367489003,87856.89960635998,3291.6218077459275,-132980085241.0,-0.07722774867763582,0.054518058145987425,1
2024-12-04,95988.53125,99207.328125,94660.5234375,98768.53125,77199817112.0,0.02881567529768403,0.028408310872006196,96002.1640625,97279.7890625,95962.53125,95852.8984375,96239.02363845616,-689.1713035853045,67.29026374199444,1.3410500538072916,95025.93671875,100984.60750205033,89067.26593544967,3381.2777277283612,-55780268129.0,0.15107107278172194,-0.013524677172922939,0
2024-12-05,98741.5390625,103900.46875,91998.78125,96593.5703125,149218945580.0,-0.022020788503929523,-0.022266865312221884,98768.53125,95865.3046875,95652.46875,96202.02578125,96303.4866701005,-760.9344130411646,61.29873079891601,0.14983622749672168,95302.31484375,101008.05806091135,89596.57162658866,3989.878425747764,-204999213709.0,0.9328924751663084,0.0008474619452947252,1
2024-12-06,97074.2265625,102039.8828125,96514.875,99920.7109375,94534772658.0,0.03444474217316973,0.03386480176780916,96593.5703125,96002.1640625,97461.5234375,96995.56484375,96961.16380962767,-598.2796027104741,66.24947644663621,2.71476932716545,95770.4265625,101377.93113256329,90162.9219924367,4099.530524801495,-110464441051.0,-0.3664693696195732,0.012533140534631615,1
2024-12-07,99916.7109375,100563.3828125,99030.8828125,99923.3359375,44177510897.0,2.627082989481444e-05,2.62704848226063e-05,99920.7109375,98768.53125,96449.0546875,97391.6453125,97499.7405601499,-508.0220358979277,66.25314438098594,4.233055184279961,96274.30078125,101456.74847121895,91091.85309128105,3916.171201601388,-66286930154.0,-0.5326850675695629,0.0011975587221673134,1
2024-12-08,99921.9140625,101399.9921875,98771.515625,101236.015625,44125751925.0,0.013136868131795154,0.013051327819741106,99923.3359375,96593.5703125,97279.7890625,97950.0,98179.06329921355,-383.1105949390212,68.11903685726328,5.451805814598743,96808.96953125,101714.84545499156,91903.09360750843,3824.1930130941464,-22161178229.0,-0.0011716135868468092,0.0022051656826058696,1
2024-12-09,101237.0625,101272.5078125,94355.9140625,97432.71875,110676473908.0,-0.03756861480096407,-0.03829250346621322,101236.015625,99920.7109375,95865.3046875,97947.11953125,98043.36429026563,-568.6433269872123,58.09626868574506,-1.352467717292293,97063.416015625,101524.23340926273,92602.59862198727,4045.078780015993,-132837652137.0,1.5082059586455423,0.04044072720694758,1
2024-12-10,97441.234375,98270.15625,94321.2578125,96675.4296875,104823780634.0,-0.007772430783165474,-0.007802793553987951,97432.71875,99923.3359375,96002.1640625,97969.75703125,97794.64890794459,-743.3453642499098,56.3193682173725,0.08474619452947867,97180.212890625,101468.6252137603,92891.8005674897,4038.2087555505645,-237661432771.0,-0.05288109629210869,0.07885422024646749,1
2024-12-11,96656.0625,101913.359375,95747.2265625,101173.03125,85391409936.0,0.04652269534294651,0.04547294957076326,96675.4296875,101236.015625,98768.53125,98359.08125,98408.90024286375,-565.0516846184519,63.46620174424217,1.2533140534631717,97313.628125,101913.29486846752,92713.96138153248,4190.203331046953,-152270022835.0,-0.18538131882353648,0.04800377570974468,1
2024-12-12,101167.8046875,102524.9140625,99339.953125,100043.0,72073983533.0,-0.011169293200355757,-0.011232138149604486,101173.03125,97432.71875,96593.5703125,98776.85078125,98706.00928961579,-532.7080894337655,60.77560742531989,0.11975587221672364,97365.894921875,102063.62901794608,92668.16082580393,4118.400302936457,-224344006368.0,-0.15595744833094194,0.060949807207900664,1
2024-12-13,100046.6484375,101888.8046875,99233.28125,101459.2578125,56894751583.0,0.014156490833941326,0.014057223472297039,100043.0,96675.4296875,99920.7109375,99322.56015625,99206.59993014019,-429.82631549731195,62.89852640806858,0.22051656826058535,97549.99375,102574.97258896002,92525.01491103997,4013.9090982624243,-167449254785.0,-0.21060625770809505,-0.01397328130095321,0
2024-12-14,101451.4375,102618.8828125,100634.0546875,101372.96875,40422968793.0,-0.0008504799301751742,-0.0008508417934171539,101459.2578125,101173.03125,99923.3359375,99583.00390625,99600.4851701147,-383.03518048578553,62.6759514785107,4.0440727206947615,97717.951171875,103011.11413024434,92424.78821350566,3868.974743029394,-207872223578.0,-0.28951322102128174,-0.03829438629319026,0
2024-12-15,101373.53125,105047.5390625,101227.03125,104298.6953125,51145914137.0,0.02886101293644905,0.02845237769652882,101372.96875,100043.0,101236.015625,100353.51640625,100454.70519600293,-180.76062468597092,66.94678070614545,7.885422024646742,98277.77109375,103860.27648965984,92695.26569784015,3865.512819420152,-156726309441.0,0.2652686248481799,-0.06273103997510754,0
2024-12-16,104293.578125,107780.578125,103322.984375,106029.71875,91020417816.0,0.016596788984881483,0.016460567443030164,104298.6953125,101459.2578125,97432.71875,100964.4171875,101468.3440240024,32.533188226255334,69.19287762165524,4.8003775709744785,98979.991015625,104749.8667809086,93210.11525034139,3907.80431446157,-65705891625.0,0.7796224654855464,-0.08304268172455187,0
2024-12-17,106030.6875,108268.4453125,105291.734375,106140.6015625,68589364868.0,0.001045771070669721,0.0010452246330361938,106029.71875,101372.96875,96675.4296875,101586.14375,102317.84539463834,138.08470443354508,69.33661864720082,6.09498072079006,99488.89453125,105867.71818356359,93110.07087893641,3841.2976446786006,2883473243.0,-0.24643979324886123,-0.10397212659475785,0
2024-12-18,106147.296875,106470.609375,100041.5390625,100041.5390625,93865656139.0,-0.057462106019896764,-0.059179154653770175,106140.6015625,104298.6953125,101173.03125,101466.69609375,101903.97151606773,-226.04667376613452,54.32268839178438,-1.3973281300953238,99708.348046875,105841.38990600256,93575.30618774745,4026.1385495229865,-90982182896.0,0.36851618789070484,-0.053530732585534535,0
2024-12-19,100070.6875,102748.1484375,95587.6796875,97490.953125,97221662392.0,-0.025495268879325628,-0.025825905125142587,100041.5390625,106029.71875,100043.0,101472.51953125,101101.60453587359,-638.5071319420131,49.49585684012759,-3.8294386293190215,99709.81953125,105840.7181332168,93578.92092928321,4250.019278128488,-188203845288.0,0.035753292429238304,0.012156416436717388,1
2024-12-20,97484.6953125,98098.9140625,92175.1796875,97755.9296875,105634083408.0,0.002717960528709318,0.002714273553183173,97490.953125,106140.6015625,101459.2578125,101580.56953125,100493.30001798747,-878.499554387914,49.9929800577991,-6.273103997510756,99775.16328125,105792.4598566231,93757.8667058769,4369.570356476453,-82569761880.0,0.08652825727337321,0.015786925968924947,1
2024-12-21,97756.1953125,99507.1015625,96426.5234375,97224.7265625,51765334294.0,-0.005433973434635808,-0.00544879117211963,97755.9296875,100041.5390625,101372.96875,101185.7390625,99899.01393517155,-1046.6196033947358,48.95269704530664,-8.304268172455187,99772.41015625,105794.31971636106,93750.50059613894,4277.499482799563,-134335096174.0,-0.5099561370352208,-0.014700076698917153,0
2024-12-22,97218.3203125,97360.265625,94202.1875,95104.9375,43147981314.0,-0.021802983021374844,-0.022044180382015402,97224.7265625,97490.953125,104298.6953125,100691.9328125,99027.36367423127,-1259.8726958744123,44.934433129964674,-10.397212659475782,99734.391796875,105863.14197436957,93605.64161938043,4197.540814385308,-177483077488.0,-0.1664695707567142,-0.009884640584512216,0
2024-12-23,95099.390625,96416.2109375,92403.1328125,94686.2421875,65239002919.0,-0.004402456102765462,-0.0044121754491209825,95104.9375,97755.9296875,106029.71875,100014.63125,98238.06885846195,-1378.8038923589197,44.16332770537348,-5.353073258553458,99668.595703125,105981.68689190153,93355.50451434847,4184.3649080006435,-242722080407.0,0.5119827378304773,0.005044951504718842,1
2024-12-24,94684.34375,99404.0625,93448.015625,98676.09375,47114953674.0,0.04213760595334648,0.041273994068279446,94686.2421875,97224.7265625,106140.6015625,99744.94375,98317.7097478325,-1147.895646541042,52.52417570733435,1.2156416436717445,99663.973828125,105979.82877677046,93348.11887947955,4310.913619929169,-195607126733.0,-0.2778100282664131,-0.05214907676156366,0
2024-12-25,98675.9140625,99478.75,97593.46875,99299.1953125,33700394629.0,0.0063146152104343045,0.006294761562737073,98676.09375,95104.9375,100041.5390625,99244.99375,98496.16166868113,-922.0612408920754,53.69041710905839,1.5786925968924999,99799.255078125,105960.25798262544,93638.25217362457,4137.654164934228,-161906732104.0,-0.2847197757599137,-0.06702959026055799,0
2024-12-26,99297.6953125,99884.5703125,95137.8828125,95795.515625,47054980873.0,-0.03528406928650052,-0.035921593296803764,99299.1953125,94686.2421875,97490.953125,98221.5734375,98005.13511528456,-972.5056070618828,46.73799325468102,-1.4700076698917175,99592.9953125,105995.40267552735,93190.58794947265,4181.156546010355,-208961712977.0,0.3962738831701411,-0.024701704297549143,0
2024-12-27,95704.9765625,97294.84375,93310.7421875,94164.859375,52419934565.0,-0.017022260795415023,-0.01716880486495554,95795.515625,98676.09375,97755.9296875,97023.99921875,97306.90316250554,-1071.7232609153332,43.88945313835861,-0.9884640584512239,99305.071484375,106126.38561615554,92483.75735259446,4167.081190045329,-261381647542.0,0.11401457598038034,0.002706938014794824,1
2024-12-28,94160.1875,95525.8984375,94014.2890625,95163.9296875,24107436185.0,0.010609799867287384,0.010553910906912645,94164.859375,99299.1953125,97224.7265625,96536.23828125,96917.27162159543,-1026.0442334319268,46.05861850382435,0.5044951504718833,99001.4671875,105990.4389451785,92012.49542982152,3977.4046318278056,-237274211357.0,-0.5401093804284111,0.018105024857189234,1
2024-12-29,95174.0546875,95174.875,92881.7890625,93530.2265625,29635885267.0,-0.017167251608511402,-0.017316317368601404,95163.9296875,95795.515625,95104.9375,96140.165625,96301.44524721443,-1057.6202310905123,43.12287798593273,-5.214907676156364,98806.342578125,106167.60145417269,91445.0837020773,3857.0961536615337,-266910096624.0,0.2293254678587464,0.04893822343027643,1
2024-12-30,93527.1953125,94903.3203125,91317.1328125,92643.2109375,56188003691.0,-0.00948373223930199,-0.00952898919172895,93530.2265625,94164.859375,94686.2421875,95628.89375,95636.31173635725,-1085.9005335623447,41.57346980003328,-6.702959026055804,98604.731640625,106396.66495233659,90812.79832891341,3837.745535542853,-323098100315.0,0.8959448379821533,0.060371564936077426,1
2024-12-31,92643.25,96090.6015625,91914.03125,93429.203125,43625106843.0,0.008484077565384274,0.00844829005287248,92643.2109375,95163.9296875,98676.09375,95249.34140625,95235.01926156502,-1001.3902208392569,43.51033221525117,-2.4701704297549156,98217.540234375,106227.06846644785,90208.01200230216,3861.947305325506,-279472993472.0,-0.2235868160949146,0.05229369029256614,1
2025-01-01,93425.1015625,94929.8671875,92788.125,94419.7578125,24519888919.0,0.010602195613021781,0.010546386456946345,93429.203125,93530.2265625,99299.1953125,95180.8234375,95086.78990718955,-835.2780341405214,45.94247863367261,0.27069380147948635,97936.378125,106063.77030004462,89808.98594995539,3739.0755111951125,-254953104553.0,-0.43794088557207933,0.08110938115524524,1
2025-01-02,94416.2890625,97739.8203125,94201.5703125,96886.875,46009564411.0,0.026129247147606893,0.02579371069354611,94419.7578125,92643.2109375,95795.515625,95400.88671875,95414.07810588236,-530.5927122090404,51.53889494457733,1.8105024857189276,97707.758984375,105681.69100217482,89733.82696657519,3724.730831824033,-208943540142.0,0.8764181421453363,0.0003697933801662945,1
2025-01-03,96881.7265625,98956.9140625,96034.6171875,98107.4296875,35611391163.0,0.012597729955682757,0.01251903875349227,96886.875,93429.203125,94164.859375,95344.0203125,95903.7783934492,-233.36792019942425,54.07216785554465,4.893822343027643,97544.48203125,105343.33766395578,89745.6263985442,3667.4141206223167,-173332148979.0,-0.2260002541018188,-0.03123011437318668,0
2025-01-04,98106.9921875,98734.4296875,97562.9765625,98236.2265625,22342608078.0,0.0013128146911018934,0.001311953703357832,98107.4296875,94419.7578125,95163.9296875,95237.7234375,96327.85987873116,-25.54179890096465,54.343389968246186,6.037156493607743,97241.35859375,104412.58140411643,90070.13578338358,3489.13119236358,-150989540901.0,-0.37259940293447946,-0.05855464629782303,0
2025-01-05,98233.90625,98813.3046875,97291.765625,98314.9609375,20525254825.0,0.0008014800420892421,0.0008011590284728617,98236.2265625,96886.875,93530.2265625,95489.66796875,96689.1509803255,112.21972197234363,54.52020183870876,5.2293690292566115,96855.620703125,102823.42861442485,90887.81279182514,3348.588897373324,-130464286076.0,-0.08134024670062956,-0.036754404192838486,0
2025-01-06,98314.953125,102482.875,97926.1484375,102078.0859375,51823432705.0,0.03827621924594227,0.03756185651681786,98314.9609375,98107.4296875,92643.2109375,96280.990625,97668.95733617542,433.71785294484414,62.07905416515751,8.110938115524517,96652.494921875,101516.89063431438,91788.09920943562,3434.8844448823725,-78640853371.0,1.5248618420015156,-0.07358574681836327,0
2025-01-07,102248.8515625,102712.484375,96132.875,96922.703125,58685738547.0,-0.05050430525956884,-0.05182428297869528,102078.0859375,98236.2265625,93429.203125,96456.86796875,97533.27475232533,283.3782042295216,49.85437281921448,0.03697933801663022,96496.553125,101109.8548415946,91883.25140840541,3659.507654176489,-137326591918.0,0.13241704541385801,-0.025115535849846826,0
2025-01-08,96924.1640625,97258.3203125,92525.84375,95043.5234375,63875859171.0,-0.019388436629511285,-0.019578857696565647,96922.703125,98314.9609375,94419.7578125,96608.19765625,97080.59269508436,53.61458241351724,46.277110685738094,-3.123011437318673,96374.181640625,101005.2880300457,91743.0752512043,3736.148290485311,-201202451089.0,0.08843921457754789,-0.0055448281054789605,0
2025-01-09,95043.484375,95349.71875,91220.84375,92484.0390625,62777261693.0,-0.026929603222076492,-0.027298849179035745,95043.5234375,102078.0859375,96886.875,96592.28046875,96244.85567097811,-257.42351264086255,41.87031796043519,-5.855464629782308,96110.587109375,100990.54760154433,91230.62661720568,3764.200198307789,-263979712782.0,-0.01719894639787123,0.04379142448312656,1
2025-01-10,92494.4921875,95770.609375,92250.09375,94701.453125,62058693684.0,0.023976181025154863,0.02369326562915915,92484.0390625,96922.703125,98107.4296875,96719.50546875,95964.23702625482,-297.660523231795,46.613470338353274,-3.6754404192838463,95984.4234375,100873.10584585009,91095.7410291499,3746.7941573572325,-201921019098.0,-0.011446310170615925,0.061277191331376324,1
2025-01-11,94700.8359375,94977.6875,93840.046875,94566.59375,18860894100.0,-0.001424047578467369,-0.0014250624978636736,94701.453125,95043.5234375,98236.2265625,96734.1890625,95710.12006693575,-315.49353668477767,46.365679759975414,-7.358574681836324,95957.50625,100871.12677375633,91043.88572624368,3560.4260479031445,-220781913198.0,-0.6960797435402234,0.05488526438544805,1
2025-01-12,94565.7265625,95367.5390625,93712.5078125,94488.4375,20885130965.0,-0.0008264678561502592,-0.0008268095689983134,94566.59375,92484.0390625,98314.9609375,96494.3453125,95487.99596385652,-314.0115881798433,46.21235978054058,-2.511553584984684,95947.616015625,100872.21605214165,91023.01597910834,3424.3264194814915,-241667044163.0,0.10732454433324023,0.10555367224164325,1
2025-01-13,94488.890625,95837.0,89260.1015625,94516.5234375,72978998252.0,0.00029724205673309356,0.000297197889065057,94488.4375,94701.453125,102078.0859375,96135.2546875,95311.36459542807,-293.0052577695012,46.28110445996519,-0.5544828105478978,95739.6375,100535.40149667983,90943.87350332017,3649.5101350542423,-168688045911.0,2.4943040756747297,0.10465415480014872,1
2025-01-14,94519.0078125,97352.6640625,94322.15625,96534.046875,53769675818.0,0.021345722040169157,0.02112109307155958,94516.5234375,94566.59375,96922.703125,95965.03671875,95533.67046444114,-133.2335377698406,51.1144865421889,4.379142448312661,95601.380078125,100130.73088590619,91072.02927034382,3605.2956834432252,-114918370093.0,-0.26321712950442655,0.047191251661695244,1
2025-01-15,96534.046875,100697.234375,96501.640625,100504.4921875,57805923627.0,0.041129999632577796,0.04030666140622702,96534.046875,94488.4375,95043.5234375,96183.98984375,96437.45623227002,230.0727203832993,58.94356434854519,6.127719133137641,95836.82890625,100846.20392581024,90827.45388668975,3647.4598310544234,-57112446466.0,0.0750655038847905,0.015045813794859031,1
2025-01-16,100505.296875,100781.5859375,97364.4453125,99756.90625,54103781805.0,-0.0074383335632930425,-0.007466135920999606,100504.4921875,94516.5234375,92484.0390625,95951.871875,97040.99259913001,400.28725508186466,57.08963043894269,5.488526438544795,96116.43125,101340.93438978112,90891.92811021887,3631.008459193393,-111216228271.0,-0.06404433299757539,0.06404929357961109,1
2025-01-17,100025.765625,105884.2265625,99948.90625,104462.0390625,71888972663.0,0.04716598568833419,0.046087453886957834,99756.90625,96534.046875,94701.453125,96705.80546875,98390.27377428819,787.6201476080051,64.62993887153434,10.555367224164332,96581.33671875,102920.04847941456,90242.62495808543,3809.3164487152935,-39327255608.0,0.32872361717894516,-0.007744140907645747,0
2025-01-18,104124.953125,104913.203125,102226.6171875,104408.0703125,50445655726.0,-0.000516635042589142,-0.0005167685444558994,104462.0390625,100504.4921875,94566.59375,97642.26015625,99484.4185994176,985.2241010500722,64.48995625915526,10.465415480014862,97125.22890625,104152.72412508051,90097.7336874195,3729.1214121999155,-89772911334.0,-0.2982838138127477,-0.004289883302693087,0
2025-01-19,104411.2890625,106299.796875,99570.53125,101089.609375,76789928525.0,-0.03178356737719257,-0.032299629277246486,104408.0703125,99756.90625,94488.4375,98502.8171875,99776.27146770529,842.9731153962197,56.400776832186224,4.719125166169514,97547.548828125,104461.14688346472,90633.95077278528,3943.417427399922,-166562839859.0,0.5222307534684696,0.036896719881107876,1
2025-01-20,101083.75,109114.8828125,99471.359375,102016.6640625,126279678351.0,0.009170622908047932,0.009128828074566006,101089.609375,104462.0390625,94516.5234375,99234.33828125,100183.61557584978,764.1822523708915,57.98624389420672,1.5045813794859138,97976.921875,104880.74959205675,91073.09415794325,4350.5678566927845,-40283161508.0,0.644482300955495,0.026446506556488503,1
2025-01-21,102052.578125,107180.921875,100103.953125,106146.265625,88733878242.0,0.040479676535688514,0.03968183425876291,102016.6640625,104408.0703125,96534.046875,100392.30546875,101267.73376660436,931.9346459155036,64.22680552989604,6.404929357961119,98563.247265625,106120.01109147393,91006.48343977607,4545.3107776433,48450716734.0,-0.2973225826933117,-0.03263200645453701,0
2025-01-22,106136.3828125,106294.34375,103360.265625,103653.0703125,53878181052.0,-0.023488299826845638,-0.023768546993042258,106146.265625,101089.609375,100504.4921875,101308.76875,101701.43132040356,820.646226603792,58.570368497799194,-0.7744140907645802,98901.55703125,106728.82222828394,91074.29183421607,4430.222731025921,-5427464318.0,-0.3928116056748877,-0.015102136461376259,0
2025-01-23,103657.671875,106820.328125,101257.8046875,103960.171875,104104515428.0,0.002962783076025932,0.002958402684215798,103653.0703125,102016.6640625,99756.90625,102253.13359375,102112.11142123927,717.1323403566314,59.04878247686605,-0.42898833026930916,99194.194140625,107313.01940869354,91075.36887255646,4511.101352916927,98677051110.0,0.9322203050530704,-0.02527598084061944,0
2025-01-24,103965.671875,107098.546875,102772.125,104819.484375,52388229265.0,0.008265785680243276,0.00823181116278129,103960.171875,106146.265625,104462.0390625,103081.67734375,102604.36104919577,657.524072083444,60.42585899892471,3.689671988110796,99523.35703125,107986.64058831063,91060.07347418935,4497.909961637147,151065280375.0,-0.4967727475641308,-0.010649484150355493,0
2025-01-25,104824.03125,105243.7890625,104120.375,104714.6484375,23888996502.0,-0.0010001569662844156,-0.0010006574570037008,104819.484375,103653.0703125,104408.0703125,103502.69296875,102988.04966525108,565.5314272656478,60.16006614639656,2.644650655648859,99843.34140625,108579.21375165886,91107.46906084113,4256.874540270208,127176283873.0,-0.5440006879950039,0.00019726227713334765,1
2025-01-26,104713.2109375,105438.6484375,102507.7109375,102682.5,22543395879.0,-0.019406534499448846,-0.019597313563924395,104714.6484375,103960.171875,101089.609375,103795.25234375,102932.49518065997,333.77774735672347,55.10057837622055,-3.263200645453701,99873.562109375,108644.26106395053,91102.86315479946,4162.164751679478,104632887994.0,-0.056327214200368125,-0.0027022770433131615,0
2025-01-27,102680.3046875,103214.109375,97795.9375,102087.6875,89006608428.0,-0.005792734886665207,-0.005809577851448121,102682.5,104819.484375,102016.6640625,103557.8171875,102778.89378417633,117.54014377939552,53.677592413098495,-1.5102136461376228,100131.811328125,108843.71961596876,91419.90304028124,4251.879546202373,15626279566.0,2.948234281371642,-0.01402501403511569,0
2025-01-28,102095.4140625,103730.8203125,100238.1875,101332.4765625,47180685494.0,-0.007397669160641884,-0.007425167615395995,102087.6875,104714.6484375,106146.265625,103250.2578125,102515.90883478062,-88.14090257925841,51.846799270876794,-2.52759808406194,100446.258984375,108849.35492403602,92043.16304471399,4197.647636652203,-31554405928.0,-0.46991929782196107,-0.03595589611147776,0
2025-01-29,101317.5234375,104750.8046875,101283.8203125,103703.2109375,47432049818.0,0.023395602825692086,0.023126120746530303,101332.4765625,102682.5,103653.0703125,103511.61796875,102731.78194436595,-76.7317450542514,56.82505652763815,-1.0649484150355515,101007.217578125,108675.0387278175,93339.39642843249,4145.4574036770455,15877643890.0,0.005327695461990745,-0.022157356958646512,0
2025-01-30,103709.3359375,106418.765625,103321.6484375,104735.3046875,41915744521.0,0.009952379879751394,0.009903181107726793,103703.2109375,102087.6875,103960.171875,103783.48203125,103096.05880675395,-15.106770572000187,58.821002931513775,0.019726227713335535,101508.91015625,108762.5915004536,94255.2288120464,4070.5759596643993,57793388411.0,-0.11629911248125346,-0.06553171727030027,0
2025-01-31,104737.5625,106026.3515625,101543.8828125,102405.0234375,45732764360.0,-0.022249243050878498,-0.022500491172309005,104735.3046875,101332.4765625,104819.484375,103409.3578125,102970.41601234414,-139.78246384878503,52.87726124851781,-0.27022770433131255,101900.831640625,108421.79289102797,95379.87039022201,4099.9968732598,12060624051.0,0.0910641068796394,-0.05653607538631644,0
2025-02-01,102402.796875,102755.7265625,100297.7109375,100655.90625,27757944848.0,-0.017080384621634526,-0.017227936971828707,102405.0234375,103703.2109375,104714.6484375,103109.64140625,102549.5960555543,-337.2849753011176,48.884325018237206,-1.4025014035115646,102209.205078125,107818.46611572032,96599.94404052968,3982.7124983841,-15697320797.0,-0.3930403019267651,-0.040361361060220924,0
2025-02-02,100661.5390625,101430.6640625,96216.078125,97688.9765625,63091816853.0,-0.02947596219670423,-0.029919108206548826,100655.90625,104735.3046875,102682.5,102482.521875,101665.84705681715,-647.029725521704,42.95853912734809,-3.595589611147771,102367.827734375,107227.27089192646,97508.38457682353,4070.7034583209497,-78789137650.0,1.2729282444534382,-0.011873301019362348,0
2025-02-03,97681.1015625,102514.171875,91242.890625,101405.421875,115400897748.0,0.03804365081173988,0.03733783666464687,97688.9765625,102405.0234375,102087.6875,102141.115625,101618.49702375947,-582.8963143307158,50.97526071273212,-2.2157356958646486,102611.396484375,106704.74841673524,98518.04455201476,4585.030443440882,36611760098.0,0.8290945403724368,-0.04854739183540324,0
2025-02-04,101398.71875,101745.6171875,96208.109375,97871.8203125,73002130211.0,-0.034846278405663456,-0.03546789334061943,101405.421875,100655.90625,101332.4765625,101456.8328125,100937.28307625774,-749.1378097035663,44.56243301792577,-6.553171727030023,102479.762890625,106984.3303221001,97975.19545914991,4653.064541230819,-36390370113.0,-0.36740413952052475,-0.014015541532998443,0
2025-02-05,97878.0078125,99113.2109375,96174.828125,96615.4453125,49125911241.0,-0.012836943218062724,-0.012920048753753386,97871.8203125,97688.9765625,103703.2109375,100850.12734375,100151.49439193815,-904.0244637129273,42.51450974284173,-5.6536075386316424,102322.68984375,107381.11790499887,97264.26178250114,4530.587274892903,-85516281354.0,-0.32706194875396,0.008509088503819484,1
2025-02-06,96610.640625,99168.609375,95707.3515625,96593.296875,45302471947.0,-0.00022924323774897726,-0.00022926951799646017,96615.4453125,101405.421875,104735.3046875,100300.68828125,99504.54938885848,-962.8487983356624,42.47744920585949,-4.036136106022094,101929.252734375,107462.63769810343,96395.86777064657,4454.206599007696,-130818753301.0,-0.07782938163209063,-0.008756996757183111,0
2025-02-07,96581.3203125,100154.140625,95653.8828125,96529.0859375,55741290456.0,-0.0006647556256734743,-0.0006649766736617645,96593.296875,97871.8203125,102405.0234375,99820.34921875,98963.55603406602,-958.8692666883594,42.362156139610555,-1.1873301019362392,101535.303515625,107417.5665307146,95653.0405005354,4457.495971400004,-186560043757.0,0.23042492076839705,0.014055591890494767,1
2025-02-08,96533.2578125,96877.8046875,95702.4921875,96482.453125,22447526395.0,-0.00048309597099249757,-0.00048321269944663663,96529.0859375,96615.4453125,100655.90625,99098.2734375,98512.44641423582,-912.4268501110037,42.2724196349509,-4.854739183540327,101304.945703125,107586.29030855642,95023.6010976936,4223.054294871433,-209007570152.0,-0.5972908734016626,0.0014656972114586164,1
2025-02-09,96481.3125,97325.28125,94745.2578125,96500.09375,27732901800.0,0.00018283765004545316,0.00018282093727943363,96482.453125,96593.296875,97688.9765625,98274.75234375,98146.56411164747,-835.6227221385444,42.32219413031644,-1.40155415329984,101029.1171875,107637.21649257482,94421.01788242518,4105.69494791633,-181274668352.0,0.2354546916214908,0.010454653055712804,1
2025-02-10,96499.4609375,98333.21875,95320.84375,97437.5546875,40078962391.0,0.009714611676219231,0.009667728227994938,96500.09375,96529.0859375,101405.421875,97778.00546875,98017.65330725702,-683.2093242802273,45.03449360842079,0.8509088503819549,100593.681640625,106938.07937215167,94249.28390909833,4027.6006659223067,-141195705961.0,0.4451773810052577,0.0014655219484722704,1
2025-02-11,97438.1328125,98492.8984375,94875.0390625,95747.4296875,37488783272.0,-0.017345724709743937,-0.01749792436938306,97437.5546875,96482.453125,97871.8203125,97287.1578125,97604.8853763921,-657.5244867816725,41.26676460058229,-0.8756996757183105,100198.399609375,106713.89274715041,93682.90647159959,3998.3334308564276,-178684489233.0,-0.06462690061012266,0.004465932546655393,1
2025-02-12,95745.6953125,98151.0234375,94101.203125,97885.859375,49340445530.0,0.02233406885677658,0.022088315919347463,95747.4296875,96500.09375,96615.4453125,97306.84609375,97655.97155795718,-466.78905013695453,47.27704770172535,1.4055591890494794,99894.683984375,106244.64937454506,93544.71859420495,4002.01106525954,-129344043703.0,0.3161388880511331,-0.021581018708811794,0
