Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-05-24,0.7421919703483582,0.7547529935836792,0.7048749923706055,0.7232660055160522,307807234.0,-0.025501424196662792,-0.025832221499584147,0.7421929836273193,0.7291880249977112,0.7137770056724548,0.7155692040920257,0.716905108013012,0.009534916905258813,51.07194194977237,5.846953399702898,0.7000355988740921,0.7546056216978417,0.6454655760503424,0.03953524342111331,73448178390.0,-0.5212665709748003,-0.012838964298988231,0
2024-05-25,0.7232660055160522,0.733089029788971,0.721576988697052,0.7296890020370483,174669511.0,0.008880545293170838,0.008841345158923708,0.7232660055160522,0.7229470014572144,0.7095249891281128,0.719868004322052,0.7192294523810185,0.008715119132340684,52.2266185516593,-2.765308974496341,0.6998111486434937,0.7538519660082931,0.6457703312786943,0.03753358611188514,73622847901.0,-0.43253604299631243,-0.04557287731321702,0
2024-05-26,0.7296890020370483,0.7329069972038269,0.712867021560669,0.7160710096359253,186223198.0,-0.018662734895422806,-0.018839081249135345,0.7296890020370483,0.7421929836273193,0.6833130121231079,0.722041004896164,0.7186551900637288,0.006960458502715204,49.55631008760368,-1.7988522729548473,0.70008485019207,0.7543961757269481,0.645773524657192,0.036284042506976054,73436624703.0,0.0661459858326392,-0.029955106171482226,0
2024-05-27,0.7160710096359253,0.7497389912605286,0.7143219709396362,0.7436180114746094,296911207.0,0.03846965100945776,0.03774814003551442,0.7160710096359253,0.7232660055160522,0.7504410147666931,0.7250251054763794,0.723193884865707,0.007323015626021244,54.61174940943763,2.859270454919838,0.7025880008935929,0.7599914542608407,0.645184547526345,0.03622211235082722,73733535910.0,0.594383568689439,-0.06086059135096311,0
2024-05-28,0.7436180114746094,0.748429000377655,0.7232130169868469,0.7316550016403198,360580549.0,-0.0160875740631492,-0.01621838392209913,0.7436180114746094,0.7296890020370483,0.7291880249977112,0.7272381067276001,0.7247322697338183,0.006455470699756666,52.166653831513756,-1.4198439246214964,0.7050937503576279,0.7629765274091529,0.6472109733061029,0.035435960282254424,73372955361.0,0.21443899892940044,-0.05702275836662962,0
2024-05-29,0.7316550016403198,0.7447310090065002,0.7138770222663879,0.7139800190925598,395786150.0,-0.024157536691656434,-0.024454116141858426,0.7316550016403198,0.7160710096359253,0.7229470014572144,0.7303048074245453,0.7227773150717713,0.004483161700546617,48.69752925340127,-1.2838964298988247,0.7060641020536422,0.7638594773351431,0.6482687267721413,0.0351086764578157,72977169211.0,0.0976358849572887,-0.01336174845852145,0
2024-05-30,0.7139800190925598,0.7214679718017578,0.6896950006484985,0.6964349746704102,329219857.0,-0.02457357902599111,-0.024880548750906343,0.7139800190925598,0.7436180114746094,0.7421929836273193,0.724904203414917,0.7179877986351603,0.0019198739953273014,45.46540435114889,-4.557287731321704,0.7072951018810272,0.7631358350643827,0.6514543686976717,0.03487041179320453,72647949354.0,-0.1681875250056123,0.026879797059971455,1
2024-05-31,0.6964349746704102,0.7078679800033569,0.6846219897270203,0.6946210265159607,286690144.0,-0.0026046195559146224,-0.0026080174789103678,0.6964349746704102,0.7316550016403198,0.7232660055160522,0.7214475035667419,0.7137392946134876,0.00012009009539057326,45.13188597189159,-2.9955106171482204,0.7082481026649475,0.7625184497329265,0.6539777555969686,0.03404009597057111,72361259210.0,-0.12918331654581816,0.04326380212062886,1
2024-06-01,0.6946210265159607,0.7022539973258972,0.6912279725074768,0.6983609795570374,180729766.0,0.005384163303888689,0.005369720515009423,0.6946210265159607,0.7139800190925598,0.7296890020370483,0.7189889013767242,0.7109432373304966,-0.0007526334751317035,46.011248510901105,-6.086059135096314,0.7096165031194687,0.7613827330122307,0.6578502732267066,0.03239623374541749,72541988976.0,-0.36959895628640793,0.03899704972955775,1
2024-06-02,0.6983609795570374,0.704587996006012,0.6868240237236023,0.6899340152740479,212510842.0,-0.012066774246657697,-0.012140168788152954,0.6983609795570374,0.6964349746704102,0.7160710096359253,0.7137630045413971,0.7071233787747786,-0.0017732928151985485,44.28885619305145,-5.702275836662964,0.7109575539827346,0.7590981164605343,0.662816991504935,0.0313510722123455,72329478134.0,0.17584859817723664,-0.03311190537816633,0
2024-06-03,0.689935028553009,0.7119519710540771,0.6837700009346008,0.7044399976730347,291943405.0,0.021025173535218267,0.02080719464275083,0.6899340152740479,0.6946210265159607,0.7436180114746094,0.7118804037570954,0.7066354913017342,-0.0013656020057332728,47.90405868606962,-1.3361748458521476,0.7137248039245605,0.752839809087836,0.674609798761285,0.031124707777140558,72621421539.0,0.3737812257127098,-0.07744872421657423,0
2024-06-04,0.7044399976730347,0.7189679741859436,0.697825014591217,0.7151550054550171,244227368.0,0.015210674886970033,0.015096152420845126,0.7044399976730347,0.6983609795570374,0.7316550016403198,0.7104270040988923,0.7081844938750583,-0.00032283948063649773,50.4612634608303,2.687979705997138,0.7151475042104721,0.7522452025384905,0.6780498058824538,0.030411725764110987,72865648907.0,-0.16344276384664347,-0.08400699765216935,0
2024-06-05,0.7151550054550171,0.7259629964828491,0.7086840271949768,0.7246729731559753,233784193.0,0.01330895767820639,0.0132211715378737,0.7151550054550171,0.6899340152740479,0.7139800190925598,0.7112872004508972,0.7111823991988614,0.0009876538727985082,52.68311082564536,4.32638021206289,0.7166641026735305,0.7527002478377021,0.680627957509359,0.02947367173009394,73099433100.0,-0.042760052182194475,-0.10331966742871668,0
2024-06-06,0.7246749997138977,0.7397649884223938,0.7147740125656128,0.7255949974060059,315340853.0,0.0012723314987381773,0.0012715227709240676,0.7246729731559753,0.7044399976730347,0.6964349746704102,0.7094848990440369,0.7138028716001603,0.001846433403248218,52.903474984055215,3.899704972955783,0.7172550022602081,0.753469532760173,0.6810404717602432,0.029153479167714443,73414773953.0,0.3488544668201754,-0.1489205537552828,0
2024-06-07,0.7255920171737671,0.7272170186042786,0.6296640038490295,0.6670889854431152,535110156.0,-0.08063177416058409,-0.08406855587719346,0.7255949974060059,0.7151550054550171,0.6946210265159607,0.7030282974243164,0.7053094377534248,-0.0014196980130516202,40.13161279874976,-3.31119053781663,0.7151332020759582,0.7573807973128406,0.6728856068390758,0.03403916028110977,72879663797.0,0.6969262019469453,-0.03442267512135566,0
2024-06-08,0.6670539975166321,0.6687949895858765,0.6432240009307861,0.6498820185661316,270248916.0,-0.025794110309817042,-0.026132611959541335,0.6670889854431152,0.7246729731559753,0.6983609795570374,0.6966184973716736,0.695231725173917,-0.004461183337870517,37.28095209326126,-7.744872421657425,0.7134616523981094,0.7626828011266478,0.6642405036695711,0.03343429087925124,72609414881.0,-0.49496582531690914,-0.06972964202930676,0
2024-06-09,0.649869978427887,0.6561440229415894,0.6451820135116577,0.6550769805908203,274311598.0,0.007993700204462773,0.007961919832486862,0.6498820185661316,0.7255949974060059,0.6899340152740479,0.6924826979637146,0.6879308625224447,-0.00576261845137822,38.6967623862484,-8.400699765216935,0.7086934506893158,0.7610388212982384,0.6563480800803931,0.031829127918585554,72883726479.0,0.015033111178140768,-0.09745114995239468,0
2024-06-10,0.6550800204277039,0.6594870090484619,0.6370049715042114,0.6498000025749207,366687512.0,-0.008055508241398335,-0.008088129151359777,0.6550769805908203,0.6670889854431152,0.7044399976730347,0.6880005955696106,0.6809979788956222,-0.006560360999561395,37.76420923370463,-10.331966742871666,0.7047240495681762,0.7620537571732874,0.6473943419630651,0.03116147860613305,72517038967.0,0.3367554076222472,-0.050304742275039005,0
2024-06-11,0.6497920155525208,0.6510720252990723,0.6129599809646606,0.6175389885902405,438483099.0,-0.04964760519673983,-0.05092242127131896,0.6498000025749207,0.6498820185661316,0.7151550054550171,0.679918396472931,0.6694599806582799,-0.008707685569519641,32.592911598050975,-14.89205537552828,0.6994536489248275,0.7674934803381777,0.6314138175114774,0.031657947586724376,72078555868.0,0.19579501523902465,0.0024419470522176745,1
2024-06-12,0.6175429821014404,0.6501160264015198,0.6072180271148682,0.6441259980201721,334154970.0,0.0430531673645842,0.04215215014089411,0.6175389885902405,0.6550769805908203,0.7246729731559753,0.6753375947475433,0.6648538019968058,-0.007812945751330798,39.89738132430741,-3.442267512135567,0.6945502996444702,0.7636889065646238,0.6254116927243166,0.032460808422433464,72412710838.0,-0.23792964709000108,-0.09295700671466745,0
2024-06-13,0.6441869735717773,0.6454740166664124,0.6014339923858643,0.6045659780502319,296403464.0,-0.06141658633797498,-0.06338354713740497,0.6441259980201721,0.6498000025749207,0.7255949974060059,0.6653501927852631,0.653892379461065,-0.009261944250003446,33.994506638640246,-6.972964202930678,0.6886152982711792,0.7666778839026457,0.6105527126397127,0.033287895269441654,72116307374.0,-0.11297604222376223,-0.07836361747005349,0
2024-06-14,0.6045200228691101,0.6121569871902466,0.574446976184845,0.5912389755249023,313473415.0,-0.02204391747003387,-0.022290515344179553,0.6045659780502319,0.6175389885902405,0.6670889854431152,0.6529585897922516,0.6425008514726719,-0.010408753891623736,32.26277136327229,-9.745114995239469,0.6816927969455719,0.7680704734318378,0.5953151204593061,0.033603760679153084,71802833959.0,0.05759025474816992,-0.02543807332420367,0
2024-06-15,0.591234028339386,0.6177269816398621,0.5912320017814636,0.6171119809150696,186918127.0,0.04376065594660283,0.04283020642097214,0.5912389755249023,0.6441259980201721,0.6498820185661316,0.642202490568161,0.6378846931894714,-0.008780663173193634,38.78274303828611,-5.030474227503902,0.6767448455095291,0.7659689350806124,0.5875207559384458,0.03309599062052775,71989752086.0,-0.403719364846298,-0.07081533726871536,0
2024-06-16,0.6170989871025085,0.6274909973144531,0.6049579977989197,0.6190469861030579,212054601.0,0.003135581949193389,0.003130676264223075,0.6171119809150696,0.6045659780502319,0.6550769805908203,0.6315476894378662,0.6344596555373961,-0.007006320215442265,39.25367507068789,0.24419470522176112,0.6705162942409515,0.7575631970402276,0.5834693914416754,0.0323414912558853,72201806687.0,0.13447852492123458,-0.08173208157032352,0
2024-06-17,0.6190729737281799,0.6197839975357056,0.5777530074119568,0.5842499732971191,288659789.0,-0.05621061662053839,-0.05785224855640106,0.6190469861030579,0.5912389755249023,0.6498000025749207,0.6232637882232666,0.6253306224028002,-0.007561505931946162,34.163923149845544,-9.29570067146674,0.6631460428237915,0.7531497548610276,0.5731423307865554,0.03303359831787555,71913146898.0,0.3612521852331796,-0.022649459992605703,0
2024-06-18,0.5842139720916748,0.5861300230026245,0.5237969756126404,0.5571900010108948,499153104.0,-0.04631574415573503,-0.04742263103278743,0.5842499732971191,0.6171119809150696,0.6175389885902405,0.613994586467743,0.6129414185133628,-0.009036697285958,30.81747978519914,-7.836361747005354,0.6553065419197083,0.7532011536889661,0.5574119301504504,0.03512641610874045,71413993794.0,0.7292089962693071,0.007372730514028758,1
2024-06-19,0.5571960210800171,0.580901026725769,0.5547630190849304,0.5761989951133728,217827372.0,0.034115820578241696,0.033546781977987106,0.5571900010108948,0.6190469861030579,0.6441259980201721,0.6061067879199982,0.6062609778951829,-0.008050588111201393,35.59038610901655,-2.5438073324203696,0.6492947429418564,0.7510399113868041,0.5475495744969087,0.034484386932461746,71631821166.0,-0.5636060954957018,-0.026261777808351372,0
2024-06-20,0.5761989951133728,0.5962129831314087,0.5687130093574524,0.5734109878540039,233563632.0,-0.004838618746324519,-0.004850362760530264,0.5761989951133728,0.5842499732971191,0.6045659780502319,0.5984678864479065,0.6002882524331503,-0.00694616170710808,35.20673913064127,-7.081533726871533,0.6432342410087586,0.7478570637000099,0.5386114183175073,0.03398550027828278,71398257534.0,0.07224188519338148,-0.01032063649139725,0
2024-06-21,0.5734120011329651,0.5815579891204834,0.5672510266304016,0.5684509873390198,216840913.0,-0.008649992099989179,-0.0086876204286234,0.5734109878540039,0.5571900010108948,0.5912389755249023,0.5935590863227844,0.594499658779672,-0.005948252040739479,34.4943463545025,-8.173208157032356,0.6367387413978577,0.7429831977821632,0.5304942850135522,0.032579890436268424,71181416621.0,-0.07159812877032157,-0.03029634503422185,0
2024-06-22,0.5684469938278198,0.5732669830322266,0.5632069706916809,0.5710170269012451,139190687.0,0.004514091134289799,0.0045039331827131275,0.5684509873390198,0.5761989951133728,0.6171119809150696,0.5862481892108917,0.5902300893472308,-0.004575565510548982,35.22459398780684,-2.264945999260566,0.6307928919792175,0.7377713633175305,0.5238144206409046,0.03097132771514537,71320607308.0,-0.3580976713559586,-0.008334276262526474,0
2024-06-23,0.5709940195083618,0.5840910077095032,0.5598400235176086,0.5612980127334595,163112330.0,-0.017020533031261942,-0.017167047182593324,0.5710170269012451,0.5734109878540039,0.6190469861030579,0.5819213926792145,0.5849697117810905,-0.0038135093885023202,33.69255819630287,0.7372730514028685,0.6236357927322388,0.7290901689535176,0.51818141651096,0.030491303177770313,71157494978.0,0.17186238185605052,-0.016752224536472182,0
2024-06-24,0.561273992061615,0.5657060146331787,0.5413849949836731,0.5610669851303101,313215313.0,-0.00041159526295908577,-0.00041167999153938345,0.5612980127334595,0.5684509873390198,0.5842499732971191,0.5789041936397552,0.5806237614809485,-0.002859939921380658,33.655086791858594,-2.626177780835139,0.6159313917160034,0.7158864424218537,0.5159763410101531,0.030050568640037124,70844279665.0,0.9202430190286657,-0.025107450838412926,0
2024-06-25,0.5610939860343933,0.5760030150413513,0.5583329796791077,0.5674930214881897,203681208.0,0.011453242711094713,0.011388150863791979,0.5610669851303101,0.5710170269012451,0.5571900010108948,0.5739422976970673,0.5782363542095378,-0.0014049646354965875,35.79405922250169,-1.0320636491397304,0.6080723941326142,0.6966628316797802,0.5194819565854482,0.029166244834480447,71047960873.0,-0.3497086523352707,-0.013208971832966765,0
2024-06-26,0.5675100088119507,0.5711320042610168,0.5477679967880249,0.5512290000915527,189116580.0,-0.028659420963426663,-0.029078121379432238,0.5674930214881897,0.5612980127334595,0.5761989951133728,0.5671604990959167,0.5733259261880859,-0.0011568143841574896,32.902721514090885,-3.029634503422189,0.5993540942668915,0.6730300906822376,0.5256780978515453,0.02875179930865984,70858844293.0,-0.07150697967188013,0.011864398349150651,1
2024-06-27,0.5512179732322693,0.5702379941940308,0.5435640215873718,0.5662580132484436,192035944.0,0.027264554576037714,0.02689949716583625,0.5512290000915527,0.5610669851303101,0.5734109878540039,0.5653613030910491,0.572040851108151,0.00032159784234346567,37.89503023170496,-0.8334276262526518,0.5943125456571579,0.6623415881131692,0.5262835032011465,0.028603383115659773,71050880237.0,0.015436848530149927,0.0077331787546683906,1
2024-06-28,0.5662720203399658,0.5697240233421326,0.5518929958343506,0.551895022392273,194704855.0,-0.02536474631727459,-0.025691976763645964,0.5662580132484436,0.5674930214881897,0.5684509873390198,0.564831805229187,0.5683779731598094,0.0006171516112989245,35.199569650605966,-1.6752224536472162,0.589413195848465,0.6547905015087565,0.5240358901881734,0.0278339291436685,70856175382.0,0.0138979763080187,-0.03856171258573304,0
2024-06-29,0.5519220232963562,0.5620980262756348,0.5468770265579224,0.5469800233840942,133548794.0,-0.00890567736391945,-0.008945569932081952,0.551895022392273,0.5512290000915527,0.5710170269012451,0.5619099080562592,0.5644874368369521,0.0007573613520411998,34.300457485893816,-2.5107450838412935,0.5840083479881286,0.6444658609502556,0.5235508350260016,0.026933005613243067,70722626588.0,-0.31409623042014023,-0.09524483583714671,0
2024-06-30,0.547003984451294,0.5640140175819397,0.5451160073280334,0.559997022151947,157589692.0,0.02379794181022965,0.02351918469573224,0.5469800233840942,0.5662580132484436,0.5612980127334595,0.5605685114860535,0.5636709978033148,0.0019355064650482465,38.761852492574576,-1.320897183296672,0.57951819896698,0.6326601363767691,0.5263762615571909,0.02635907737329044,70880216280.0,0.18001583750730088,-0.16472235636295218,0
2024-07-01,0.5599200129508972,0.5685480237007141,0.5536869764328003,0.5577690005302429,177550094.0,-0.00397863119547015,-0.003986567004664014,0.559997022151947,0.551895022392273,0.5610669851303101,0.5595003128051758,0.5625979073900289,0.0027251360507642083,38.282666916485915,1.1864398349150655,0.5765296995639801,0.6274593612038523,0.525600037924108,0.02553778950862068,70702666186.0,0.12666058132787006,-0.0915809263512588,0
2024-07-02,0.5577179789543152,0.5729219913482666,0.5556570291519165,0.5706369876861572,169715603.0,0.023070459533752086,0.022808359997250158,0.5577690005302429,0.5469800233840942,0.5674930214881897,0.559462308883667,0.5640595583529613,0.004187038819946861,42.68933708362018,0.7733178754668438,0.5728552490472794,0.6132646166000189,0.5324458814945399,0.024946873272029924,70872381789.0,-0.04412552437173023,-0.1632613827464826,0
2024-07-03,0.5706470012664795,0.5726410150527954,0.526764988899231,0.5306130051612854,318607079.0,-0.0701391311614109,-0.07272030742590677,0.5706369876861572,0.559997022151947,0.5512290000915527,0.5563938081264496,0.5579783668635656,0.002608688989426254,34.45008092073006,-3.856171258573308,0.569157600402832,0.610798853157117,0.527516347648547,0.026441812763568107,70553774710.0,0.8772998673551542,-0.054561401557748246,0
2024-07-04,0.5305879712104797,0.534542977809906,0.494608998298645,0.4948830008506775,381157784.0,-0.06733721933511105,-0.06971157898294036,0.5306130051612854,0.5577690005302429,0.5662580132484436,0.5497754096984864,0.5465064821339496,-0.0005244066366646462,29.058257986259207,-9.524483583714675,0.5643398016691208,0.6157885625352707,0.5128910408029709,0.027405538959831884,70172616926.0,0.19632553424840893,0.012194741531098341,1
2024-07-05,0.4947589933872223,0.4947589933872223,0.4305399954319,0.467752993106842,533995834.0,-0.05482105406166804,-0.05638100863358037,0.4948830008506775,0.5706369876861572,0.551895022392273,0.5398014068603516,0.5321876659472027,-0.003917717838540023,25.761291451978977,-16.472235636295217,0.5568718522787094,0.6179678068047432,0.49577589775267566,0.03004392942118514,69638621092.0,0.400983677667724,0.09671984772910647,1
2024-07-06,0.4677430093288421,0.5081830024719238,0.4665000140666961,0.5066879987716675,175193608.0,0.08323838914683779,0.07995506304532385,0.467752993106842,0.5306130051612854,0.5469800233840942,0.5353473067283631,0.5275513628243781,-0.003071200054470341,36.83724305660005,-9.158092635125886,0.5512539029121399,0.6090207153259637,0.4934870904983162,0.03087529077718818,69813814700.0,-0.6719195228777759,-0.016822977187831767,0
2024-07-07,0.5066729784011841,0.5066729784011841,0.4759550094604492,0.4774740040302276,175385143.0,-0.05765677263377378,-0.059385710507467826,0.5066879987716675,0.4948830008506775,0.559997022151947,0.5264689058065414,0.5184463884981689,-0.003953725573465294,32.874098764402746,-16.326138274648265,0.5459151044487952,0.6098990094871715,0.48193119941041895,0.030865126386761758,69638429557.0,0.0010932761884783204,0.06218975419641115,1
2024-07-08,0.4775429964065552,0.5135329961776733,0.4614889919757843,0.501662015914917,303449233.0,0.050658280200649664,0.049416901253137455,0.4774740040302276,0.467752993106842,0.5577690005302429,0.5214456051588059,0.5153946843921231,-0.002456715845282703,38.749731870262046,-5.45614015577482,0.5431387051939964,0.6096920600540783,0.4765853503339146,0.03237790337355657,69941878790.0,0.7301877901938365,0.05930677531684214,1
2024-07-09,0.5016180276870728,0.507673978805542,0.4939680099487304,0.5009179711341858,212096516.0,-0.001483159492101982,-0.0014842604618853328,0.501662015914917,0.5066879987716675,0.5706369876861572,0.516839399933815,0.5127625547088618,-0.0011322415052729545,38.63769542037547,1.2194741531098277,0.539374653995037,0.6065356414834414,0.47221366650663266,0.03104419376521764,69729782274.0,-0.30104777691100637,0.0596524825235194,1
2024-07-10,0.5009109973907471,0.514860987663269,0.4937910139560699,0.5129939913749695,185236898.0,0.02410777998928837,0.023821774974302826,0.5009179711341858,0.4774740040302276,0.5306130051612854,0.5121390968561172,0.5128046341026995,0.000835387069585608,41.58952199628976,9.671984772910637,0.5363538041710854,0.6025473806972488,0.4701602276449219,0.030331749475359177,69915019172.0,-0.1266386572799716,0.07111196265289554,1
2024-07-11,0.5129759907722473,0.5238890051841736,0.4972899854183197,0.4981639981269836,197820791.0,-0.02890870750403396,-0.029334796061957123,0.5129939913749695,0.501662015914917,0.4948830008506775,0.5061785966157912,0.5101427002889329,0.001384002978020396,39.10187601765944,-1.6822977187831771,0.5328394547104834,0.5993062388095666,0.46637267061140025,0.030065125924680226,69717198381.0,0.06793405167041833,0.09061673489630362,1
2024-07-12,0.4981630146503448,0.5095729827880859,0.4921590089797973,0.5071679949760437,164844277.0,0.018074362826124846,0.01791296342325303,0.4981639981269836,0.5009179711341858,0.467752993106842,0.49983169734477995,0.5096018447774985,0.0025323250302242833,41.39393745756366,6.218975419641118,0.5296470031142235,0.5945882516778251,0.4647057545506219,0.029161472202080825,69882042658.0,-0.16669892903218653,0.06498244713426593,1
2024-07-13,0.5071939826011658,0.5354599952697754,0.5061519742012024,0.5314139723777771,178105252.0,0.047806599868114086,0.04669902675828177,0.5071679949760437,0.5129939913749695,0.5066879987716675,0.49991179406642916,0.5135676861593673,0.00496327024546047,47.1611354639412,5.930677531684222,0.5281528010964394,0.591467115121089,0.4648384870717897,0.02917193997825884,70060147910.0,0.08044546793699126,-0.027980022089254986,0
2024-07-14,0.5314390063285828,0.5349079966545105,0.5188310146331787,0.5307989716529846,173257620.0,-0.001157291220704404,-0.001157961399300264,0.5314139723777771,0.4981639981269836,0.4774740040302276,0.5035033911466599,0.5167006471582067,0.0064728228045037375,47.0347022051945,5.965248252351943,0.5266394004225731,0.5881558419289953,0.4651229589161509,0.028236585838478333,69886890290.0,-0.027217793667308587,0.0050000398637715104,1
2024-07-15,0.530879020690918,0.5495330095291138,0.5295940041542053,0.5494740009307861,248101450.0,0.035182866348901776,0.03457809357353135,0.5307989716529846,0.5071679949760437,0.501662015914917,0.5116754919290543,0.5226594387532212,0.008542022834674031,51.30385779648012,7.111196265289554,0.5257384493947029,0.5853329613050618,0.466143937484344,0.02764390151965191,70134991740.0,0.43198001911835093,-0.013907902290185015,0
2024-07-16,0.5494549870491028,0.5518479943275452,0.521340012550354,0.5433059930801392,294401551.0,-0.011225295173563521,-0.011288774294402134,0.5494740009307861,0.5314139723777771,0.5009179711341858,0.5153372913599015,0.5264133577217517,0.009248634583214385,49.87399927108752,9.061673489630364,0.5253422990441322,0.584356265125858,0.4663283329624064,0.027848478680904714,69840590189.0,0.18661761549559674,0.008720744623079701,1
2024-07-17,0.5433449745178223,0.5607280135154724,0.5401020050048828,0.5401250123977661,245083074.0,-0.00585486028663007,-0.005872067176614294,0.5433059930801392,0.5307989716529846,0.5129939913749695,0.5216023921966553,0.5289063858446634,0.009233706225689212,49.11376564191689,6.498244713426593,0.5240356490015984,0.5804688435276025,0.4676024544755943,0.027332587954453636,69595507115.0,-0.16752111812073978,-0.018029211434292147,0
2024-07-18,0.5401179790496826,0.5516840219497681,0.5113340020179749,0.5165449976921082,314376073.0,-0.043656587205579855,-0.04463821203001479,0.5401250123977661,0.5494740009307861,0.4981639981269836,0.5230906903743744,0.526658860726017,0.007444448897628155,43.785663513351984,-2.7980022089254994,0.5222681477665901,0.5772972513047239,0.46723904422845636,0.028262404524263606,69281131042.0,0.2827326990357564,0.031528744994770985,1
2024-07-19,0.5165280103683472,0.5345500111579895,0.5076119899749756,0.5334529876708984,246690579.0,0.03273285009889593,0.032208541103982344,0.5165449976921082,0.5433059930801392,0.5071679949760437,0.5263441920280456,0.5278941565341773,0.007203754837749422,48.13087410972685,0.5000039863771457,0.5215917959809303,0.5757144086182446,0.4674691833436159,0.028167805714174342,69527821621.0,-0.2153010353303828,-0.030366298630950084,0
2024-07-20,0.5334439873695374,0.5423529744148254,0.5286120176315308,0.5418319702148438,185958759.0,0.015707068359535725,0.015584989040743957,0.5334529876708984,0.5401250123977661,0.5314139723777771,0.5292279899120331,0.5304283044761166,0.007385567670437913,50.18582146889969,-1.3907902290184977,0.5206835433840752,0.5727690323298885,0.46859805443826186,0.027137316504825794,69713780380.0,-0.24618621532360996,-0.0825458570065758,0
2024-07-21,0.5418319702148438,0.5490170121192932,0.5237299799919128,0.5480440258979797,203441283.0,0.011464911678564782,0.01139968763056119,0.5418319702148438,0.5165449976921082,0.5307989716529846,0.5342159926891327,0.5336311629164553,0.007667547296359838,51.71320768123527,0.8720744623079656,0.520197294652462,0.5710559751479206,0.4693386141570034,0.027005153335008265,69917221663.0,0.09401290960432784,-0.06069407948293426,0
2024-07-22,0.5480570197105408,0.5519779920578003,0.5278900265693665,0.5303869843482971,221994140.0,-0.03221829034766188,-0.03274872369348894,0.5480440258979797,0.5334529876708984,0.5494740009307861,0.536537891626358,0.5330413122676992,0.0064567817756781345,47.276054704013305,-1.8029211434292152,0.518184794485569,0.5638174383121647,0.47255215065897327,0.026796782774538664,69695227523.0,0.0911951435147016,-0.0238222146703172,0
2024-07-23,0.5303869843482971,0.5564169883728027,0.5220909714698792,0.5328310132026672,329765704.0,0.0046080106158208345,0.004597426237732168,0.5303869843482971,0.5418319702148438,0.5433059930801392,0.536679595708847,0.5330030760740571,0.005641949887355254,47.9418863387588,3.1528744994771056,0.518295694887638,0.5640592092569481,0.472532180518328,0.027334585212280445,70024993227.0,0.4854703101622413,-0.04561861444941462,0
2024-07-24,0.532833993434906,0.5399609804153442,0.5142369866371155,0.5172539949417114,193410215.0,-0.02923444370726025,-0.0296702854740471,0.5328310132026672,0.5480440258979797,0.5401250123977661,0.5353250980377198,0.5301396067772669,0.003955076091827107,44.117756514608196,-3.036629863095004,0.5194142445921898,0.5639100962303554,0.4749183929540241,0.02721954296699104,69831583012.0,-0.4134920258414744,-0.012371051575682301,0
2024-07-25,0.5172550082206726,0.5196700096130371,0.4822709858417511,0.497105985879898,244970268.0,-0.03895186747486379,-0.03973078539186885,0.5172539949417114,0.5303869843482971,0.5165449976921082,0.5300882965326309,0.5241334938868362,0.0015093276622244502,39.70604933249716,-8.25458570065758,0.5208818942308425,0.5600867348950609,0.4816770535666241,0.027946648738726394,69586612744.0,0.26658391853811847,0.016646354049604906,1
2024-07-26,0.497105985879898,0.5150619745254517,0.4970720112323761,0.5147809982299805,165423973.0,0.03555582280667369,0.034938309436361205,0.497105985879898,0.5328310132026672,0.5334529876708984,0.527235797047615,0.5224330401310442,0.0011264782899009385,44.910494153469806,-6.069407948293427,0.5212865442037582,0.560061734955654,0.4825113534518624,0.027235456921179905,69752036717.0,-0.32471816130764086,-0.03667193031695848,0
2024-07-27,0.5147960186004639,0.5237200260162354,0.5106359720230103,0.5177519917488098,170157670.0,0.005771373708518324,0.005754783134272825,0.5147809982299805,0.5172539949417114,0.5418319702148438,0.5249984949827194,0.5215819404251834,0.0011157400759825766,45.75803904528137,-2.3822214670317203,0.5233004435896873,0.5565552647712733,0.49004562240810134,0.02622464242632599,69922194387.0,0.02861554413277201,-0.050041346066287073,0
2024-07-28,0.517749011516571,0.5203310251235962,0.5056170225143433,0.5085240006446838,136866239.0,-0.017823188034403525,-0.017983933917129692,0.5177519917488098,0.497105985879898,0.5480440258979797,0.524196395277977,0.5192077695560016,0.0005577431451703353,43.51850363321264,-4.5618614449414565,0.5236435428261756,0.5561310266660959,0.49115605898625536,0.02540245386796363,69785328148.0,-0.19565048698656962,-0.07995688273395296,0
2024-07-29,0.5085229873657227,0.5243750214576721,0.5085170269012451,0.5108550190925598,201666056.0,0.004583890720832873,0.004573416689442556,0.5085240006446838,0.5147809982299805,0.5303869843482971,0.5219365984201432,0.5176890876535576,0.0004223839501386398,44.26062654327948,-1.2371051575682277,0.5241403952240944,0.5555070670771826,0.4927737233710062,0.024720706774282442,69986994204.0,0.4734536250389696,-0.10980027943960402,0
2024-07-30,0.5108559727668762,0.5247099995613098,0.5010070204734802,0.5053809881210327,194927834.0,-0.010715429558176282,-0.010773253214671093,0.5108550190925598,0.5177519917488098,0.5328310132026672,0.518291500210762,0.5154512513749167,5.995893432511612e-05,42.83719402394703,1.6646354049604943,0.5237597450613976,0.5558350179701662,0.49168447215262895,0.02464801193953581,69792066370.0,-0.033412772251568246,-0.16701256509404672,0
