Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-08,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600.0,-0.014904914246249068,-0.015017108708978528,73.12999725341797,74.1500015258789,79.43000030517578,74.85600051879882,74.61819896281096,-0.8734617166157737,38.40080628037248,-1.6518758832391214,77.71800079345704,85.21092189863805,70.22507968827603,2.522923131560823,-222456000.0,-0.17087620701146633,0.01679621139776888,1
2024-11-11,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200.0,-0.005413650537091752,-0.005428357445885603,72.04000091552734,74.36000061035156,72.05000305175781,74.25200042724609,74.07852670155059,-0.8535321237880638,37.54564619582355,-2.1842982581857933,77.05350074768066,84.21662066199103,69.89038083337029,2.4612860266000056,-245138200.0,0.12552226511715614,-0.032379618219355755,0
2024-11-12,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700.0,-0.003907868434528172,-0.0039155241037865315,71.6500015258789,73.12999725341797,73.25,73.46800079345704,73.58606780064721,-0.811028245170047,36.91012579302751,-3.749155390545251,76.46200103759766,83.44879902205894,69.47520305313638,2.3911944073381193,-264577900.0,-0.14295350539189322,-0.031385812063336904,0
2024-11-13,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000.0,-0.0029423998373422355,-0.002946737206015036,71.37000274658203,72.04000091552734,73.25,72.6410011291504,73.14496523000396,-0.750287650690243,36.41231517643484,-4.303384779419596,75.92500114440918,82.80756868177214,69.04243360704622,2.329680433906602,-279583900.0,-0.2280745073226439,-0.02192250010828678,0
2024-11-14,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200.0,0.003934777471715778,0.0039270564817974,71.16000366210938,71.6500015258789,74.1500015258789,72.58000106811524,72.83497199571346,-0.648320182078899,37.62036508747099,-2.3109460898177883,75.50200119018555,82.39525420512129,68.60874817524981,2.3054173931825255,-262211700.0,0.15768359322937497,-0.025196010501737365,0
2024-11-15,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900.0,0.025335911208545614,0.025020277154714048,71.44000244140625,71.37000274658203,74.36000061035156,72.58000106811524,72.91043163285646,-0.4267392100818208,44.906819378597554,1.6796211397768817,75.20650100708008,81.95229682004823,68.46070519411192,2.297172923098896,-238230800.0,0.38041813932604973,-0.023754237048048243,0
2024-11-18,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45238300.0,-0.05351533336444114,-0.055000508532065645,73.25,71.16000366210938,73.12999725341797,72.1880012512207,72.25944439616522,-0.506504768194987,35.29198059827239,-3.237961821935579,74.65000114440917,81.4067601947957,67.89324209402265,2.5223746391805597,-283469100.0,0.8864304509005083,0.05899316644844821,1
2024-11-19,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100.0,-0.0028848200253058787,-0.0028889891386200003,69.33000183105469,71.44000244140625,72.04000091552734,71.68600082397461,71.69045400657481,-0.5324113237300825,34.8816205067364,-3.1385812063336904,74.08600082397462,80.70717671725133,67.4648249306979,2.4422051310875843,-305758200.0,-0.5072958090821273,0.035151170283832744,1
2024-11-20,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600.0,0.0067988028262200295,0.006775795190335091,69.12999725341797,73.25,71.6500015258789,71.21000061035156,71.31037118249232,-0.4792303575249617,36.74302700499975,-2.192250010828679,73.57450065612792,79.91639110185396,67.23261021040189,2.3663336847822216,-289101600.0,-0.2527019933510102,0.029023050527968275,1
2024-11-21,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700.0,0.0005747258104067399,0.0005745607187800834,69.5999984741211,69.33000183105469,71.37000274658203,70.8610008239746,71.00666722015706,-0.40561605099292675,36.90832414281636,-2.5196010501737334,73.13750076293945,79.2964941330347,66.97850739284421,2.345166971213793,-263443900.0,0.5403923970077926,0.03331418315849488,1
2024-11-22,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100.0,0.026852423362599742,0.026498223797868977,69.63999938964844,69.12999725341797,71.16000366210938,70.80800094604493,71.09818265944313,-0.20534258352594836,44.243483547198494,-2.375423704804821,72.83200073242188,78.66904311770644,66.99495834713731,2.334083790513254,-248569800.0,-0.42028708730712416,0.02181509595849085,1
2024-11-25,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600.0,0.026709494835088998,0.02635902319575908,71.51000213623047,69.5999984741211,71.44000244140625,70.98500061035156,71.52033093389807,0.0668400214922591,50.56533119956471,5.899316644844816,72.61850051879883,78.02570372553268,67.21129731206497,2.3130778708714033,-231123200.0,0.17295164077154257,-0.029283595471244483,0
2024-11-26,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900.0,-0.02533370548541214,-0.02566012860562877,73.41999816894531,69.63999938964844,73.25,71.00400009155274,71.5275430474791,0.12908089861034977,45.191650011583874,3.515117028383269,72.23600044250489,76.7290101598937,67.74299072511607,2.3021439988169727,-244828100.0,-0.2144658558114475,0.008384657965147868,1
2024-11-27,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800.0,0.0008385297657276247,0.0008381783960525206,71.55999755859375,71.51000213623047,69.33000183105469,71.05,71.54435390186144,0.17870768138919502,45.39326631040496,2.9023050527968364,71.84550056457519,74.8954742577983,68.79552687135208,2.2584190569023117,-231860300.0,-0.0537836832081956,-0.0892208760764589,0
2024-11-29,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700.0,0.004747225982295156,0.004735993439948508,71.62000274658203,73.41999816894531,69.12999725341797,71.10199966430665,71.6199257532453,0.23528774637582917,46.59208810722469,3.3314183158494868,71.84100036621093,74.89001926595077,68.7919814664711,2.1628181098621355,-224511600.0,-0.43331174139021267,-0.08157313537054567,0
2024-12-02,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600.0,0.015425244920425074,0.015307485267034491,71.95999908447266,71.55999755859375,69.5999984741211,71.08399963378906,71.8835755608051,0.3418635788723896,50.419072893316624,2.1815095958490804,71.83200035095214,74.86535231309153,68.79864838881275,2.149045474922206,-212937000.0,0.5750540911998041,-0.10031479213997996,0
2024-12-03,73.05999755859375,73.25,71.25,71.2699966430664,12760500.0,-0.024633954554201476,-0.02494244721449888,73.06999969482422,71.62000274658203,69.63999938964844,71.27799911499024,71.77201575757988,0.2877000969527086,44.811495430473386,-2.9283595471244497,71.73300018310547,74.70336127662185,68.7626390895891,2.13839936957062,-225697500.0,0.10245710434917843,-0.08853652105801846,0
2024-12-04,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100.0,0.012487821817928513,0.012410492092077497,71.2699966430664,71.95999908447266,71.51000213623047,71.58099975585938,71.84255901294887,0.30664209766587525,47.89714646474715,0.8384657965147866,71.633500289917,74.39964045392178,68.86736012591221,2.110656557458433,-208434400.0,0.35285451197053397,-0.15216190132622043,0
2024-12-05,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400.0,-0.0960365847211655,-0.1009663892331841,72.16000366210938,73.06999969482422,73.41999816894531,71.14400024414063,70.64027616640064,-0.12934127020938324,32.6088721644543,-8.922087607645885,71.1770004272461,74.85560841167802,67.49839244281418,2.522752866412295,-285754800.0,3.478940630593578,-0.05856206213295312,0
2024-12-06,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200.0,0.013184009454226375,0.013097856800379046,65.2300033569336,71.2699966430664,71.55999755859375,70.78899993896485,69.81295256121699,-0.3301741095803685,35.36599569527739,-8.157313537054568,70.82500038146972,75.00222713789996,66.64777362503948,2.4782706278027673,-249341600.0,-0.5290608946668667,-0.0932061790595562,0
2024-12-09,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900.0,-0.0052957859512005045,-0.005309858330481263,66.08999633789062,72.16000366210938,71.62000274658203,70.21199951171874,69.07241534349926,-0.44955745832663685,34.74301169885378,-10.031479213997992,70.51000022888184,75.19279083401963,65.82720962374404,2.3805370551276814,-276944500.0,-0.24195346742390123,-0.08351077034024612,0
2024-12-10,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900.0,-0.01186490423856168,-0.011935853981220046,65.73999786376953,65.2300033569336,71.95999908447266,69.36599960327149,68.32470329640351,-0.5380485544088054,33.33376251162886,-8.85365210580184,70.17550010681153,75.40823824989346,64.9427619637296,2.290498890231564,-300617400.0,-0.14237634451452563,-0.06049877402346149,0
2024-12-11,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500.0,-0.058189637200909416,-0.05995133804879337,64.95999908447266,66.08999633789062,73.06999969482422,68.32799987792968,67.02566638890755,-0.7927648054837406,27.510114161937537,-15.216190132622046,69.6659999847412,76.16535556829473,63.16664440118768,2.464748936803333,-371706900.0,2.002990761588145,0.000817248068178289,1
2024-12-12,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200.0,0.0037593909952444715,0.0037523421456479157,61.18000030517578,65.73999786376953,71.2699966430664,67.3069995880127,66.00463610863565,-0.8805995204672161,28.330587823252515,-5.85620621329531,69.17849979400634,76.55934632496201,61.79765326305067,2.4572669134853493,-326033700.0,-0.3575253729453717,-0.019540803874306234,0
2024-12-13,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300.0,-0.024100302001526464,-0.024395466294269894,61.40999984741211,64.95999908447266,72.16000366210938,66.103999710083,64.90015687164295,-0.9663527630290458,26.27010794261622,-9.320617905955615,68.60299968719482,76.92382679367294,60.282172580716704,2.4617476084554246,-373359000.0,0.036172197262289485,0.0133488942597495,1
2024-12-16,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400.0,0.005339557703899711,0.005325352808466488,59.93000030517578,61.18000030517578,65.2300033569336,64.82199974060059,64.0546738040715,-0.9292317927234044,27.497931207186483,-8.351077034024618,67.95299968719482,76.7383148272063,59.16768454718335,2.383765560128949,-334746600.0,-0.18410659837338594,0.0268879490769256,1
2024-12-17,59.41999816894531,61.040000915527344,59.33000183105469,61.02999877929688,35025500.0,0.012946037830653623,0.01286295418394936,60.25,61.40999984741211,66.08999633789062,63.797999954223634,63.50473289047611,-0.785567614715232,30.53454919755815,-6.049877402346145,67.53799953460694,76.79538701359017,58.280612055623706,2.3356393832963565,-299721100.0,-0.09289502854005449,0.011142066504619574,1
2024-12-18,61.38999938964844,63.93999862670898,60.84999847412109,61.22999954223633,46736700.0,0.0032770894140554674,0.0032717314590156375,61.02999877929688,59.93000030517578,65.73999786376953,62.70499954223633,63.09114500897797,-0.6178789827339286,31.328762303344362,0.08172480681782046,67.14299964904785,76.7620642985384,57.523934999557305,2.389522295388609,-252984400.0,0.33436210760731466,0.005389544888483089,1
2024-12-19,61.84999847412109,62.310001373291016,59.97999954223633,60.209999084472656,27811400.0,-0.01665850833560889,-0.01679882174294253,61.22999954223633,60.25,64.95999908447266,62.202999114990234,62.567300295431544,-0.5203721601883284,29.477723474064163,-1.9540803874306192,66.67349967956542,76.6760300877222,56.67096927140865,2.385270833650472,-280795800.0,-0.40493445194033806,0.01527988702261629,1
2024-12-20,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700.0,0.008636446863819591,0.00859936610101119,60.209999084472656,61.02999877929688,61.18000030517578,61.666999435424806,62.23324561303241,-0.37250011079009226,31.69348225800931,1.3348894259749502,66.22799968719482,76.4535435976083,56.002455776781346,2.3320371590788977,-254418100.0,-0.05155080290815994,0.00065866813484039,1
2024-12-23,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600.0,0.018771602144597388,0.018597589907235926,60.72999954223633,61.22999954223633,61.40999984741211,61.279999542236325,62.16720076191465,-0.16039592360980892,36.41049628938291,2.6887949076925572,65.74599952697754,75.83812397073712,55.65387508321797,2.271891767606605,-238324500.0,-0.3898785716722838,-0.025052517598505242,0
2024-12-24,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500.0,-0.0025860651393943,-0.002589414782022497,61.869998931884766,60.209999084472656,59.93000030517578,60.95499954223633,62.08407318419792,-0.0017484683478499186,36.03438037135133,1.1142066504619523,65.1604995727539,74.75005346674406,55.57094567876375,2.1881851037862114,-246207000.0,-0.510209027190933,0.023659035912058757,1
2024-12-26,61.59999847412109,61.970001220703125,61.15999984741211,61.560001373291016,12659000.0,-0.00243068730200946,-0.002433646218161964,61.709999084472656,60.72999954223633,60.25,60.99299964904785,61.98878740039666,0.11571907929982661,35.662454750865905,0.5389544888483184,64.66049976348877,73.89963106526142,55.42136846171613,2.08974340875084,-258866000.0,0.6059625753250872,0.049220190009843456,1
2024-12-27,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600.0,-0.006985060032216661,-0.007009569765366846,61.560001373291016,61.869998931884766,61.02999877929688,60.964999771118165,61.832644430890944,0.18308515708776918,34.56117820026799,1.5279887022616385,64.13599967956543,72.91478625360419,55.35721310552667,2.0504760878063046,-272349600.0,0.06513942649498383,0.08473738589840041,1
2024-12-30,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200.0,-0.005889098708675378,-0.005906507833494069,61.130001068115234,61.709999084472656,61.22999954223633,61.04899978637695,61.63943643577689,0.21956709196390056,33.624983045826255,0.065866813484041,63.57649974822998,71.69055729267114,55.46244220378881,1.9932992243915686,-290058800.0,0.3133881159334302,0.08853054183954523,1
2024-12-31,61.0,61.09999847412109,60.16999816894531,60.31999969482422,14487300.0,-0.007404982056108622,-0.007432535039567958,60.77000045776367,61.560001373291016,60.209999084472656,61.055999755859375,61.39953884651277,0.22853496378059335,32.44199567535347,-2.5052517598505295,62.93899974822998,69.88939219088186,55.98860730557809,1.9173493015904406,-304546100.0,-0.18193368418675038,0.07609423061185794,1
2025-01-02,62.18999862670898,63.38999938964844,61.310001373291016,63.16999816894531,25899100.0,0.047247985552719474,0.0461657572840447,60.31999969482422,61.130001068115234,60.72999954223633,61.26999969482422,61.7214405415005,0.4298648077472227,45.51586537439162,2.3659035912058832,62.533999824523924,68.34617889573164,56.72182075331621,1.9996814725357106,-278647000.0,0.7877106155046143,0.044324887334480145,1
2025-01-03,63.68999862670898,65.22000122070312,63.43999862670898,64.58999633789062,28553800.0,0.022478996519005534,0.022230067422138254,63.16999816894531,60.77000045776367,61.869998931884766,61.60599937438965,62.242996140844156,0.6489703384998,50.64117378622846,4.922019000984347,62.15549945831299,66.09527226943437,58.21572664719161,2.0032758710515752,-250093200.0,0.10250163133081847,0.017185333229387423,1
2025-01-06,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700.0,0.026629529621046144,0.026281135216101693,64.58999633789062,60.31999969482422,61.709999084472656,62.21599922180176,62.98245094407135,0.8853978106074627,56.035948448593125,8.47373858984005,62.20949916839599,66.3412786853857,58.07771965140629,2.057327747135782,-217112500.0,0.15503715792644068,-0.022168621246052456,0
2025-01-07,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800.0,-0.0024128493229617076,-0.0024157649347882754,66.30999755859375,63.16999816894531,61.560001373291016,62.757999420166016,63.55836923167272,0.9982933878042823,55.42905686181745,8.853054183954532,62.21249942779541,66.35561734551925,58.06938151007157,2.116804293029543,-252460300.0,0.0717722789388946,0.013151853320020557,1
2025-01-08,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300.0,-0.018745243162003877,-0.018923162164279406,66.1500015258789,64.58999633789062,61.130001068115234,63.06199989318848,63.804120946297566,0.9566448874322142,50.83395933362807,7.6094230611857965,62.170999717712405,66.18661846855079,58.15538096687402,2.1484609548555578,-276983600.0,-0.306228393280487,0.05653979297319989,1
2025-01-10,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800.0,0.016330264963650087,0.01619836027505456,64.91000366210938,66.30999755859375,60.77000045776367,63.488000106811526,64.19791735982585,0.9649143839053882,54.32014544416404,4.432488733448006,62.221499824523924,66.39831343053032,58.04468621851752,2.183570843055049,-246254800.0,0.253045063266363,0.020766940910068588,1
2025-01-13,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100.0,-0.004092834128616052,-0.004101232698018934,65.97000122070312,66.1500015258789,60.31999969482422,63.90199966430664,64.47102273953791,0.9169611682648853,53.28373812306947,1.7185333229387405,62.447499656677245,66.85709288065715,58.03790643269734,2.1829588579623893,-270214900.0,-0.22027218765457812,0.03105024368774978,1
2025-01-14,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800.0,-0.013089812028896475,-0.013176238652369266,65.69999694824219,64.91000366210938,63.16999816894531,64.27299919128419,64.53810884832932,0.7965403047594763,50.01074085563646,-2.2168621246052416,62.61899948120117,67.11970948572277,58.11828947667958,2.18346142610877,-295950700.0,0.07411070905380202,0.045959338760668045,1
2025-01-15,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800.0,0.03362122807372603,0.03306839183232453,64.83999633789062,65.97000122070312,64.58999633789062,64.89799880981445,64.98936117464514,0.8292010641093965,57.18942006892413,1.3151853320020626,62.9734992980957,67.68320437953165,58.26379421665976,2.1992860677218156,-273245900.0,-0.11777368490585094,0.019098873064832267,1
2025-01-16,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100.0,0.023276712416094636,0.023009941513688983,67.0199966430664,65.69999694824219,66.30999755859375,65.7239990234375,65.64220493035596,0.9146417310942172,61.45510597509467,5.653979297319991,63.38999938964844,68.51742731153277,58.26257146776411,2.22505171916942,-244232800.0,0.27783992812092606,-0.0002916925040366003,0
2025-01-17,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200.0,-0.01808115281505518,-0.01824661438376902,68.58000183105469,64.83999633789062,66.1500015258789,66.14099884033203,65.95089427718044,0.8479100868666901,56.625291348854475,2.0766940910068676,63.705499267578126,68.98744313364456,58.4235554015117,2.1939761168096625,-271372000.0,-0.06458806539115092,0.021235526922224635,1
2025-01-21,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600.0,0.0059400289223632274,0.005922456503345024,67.33999633789062,67.0199966430664,64.91000366210938,66.45599899291992,66.27618583837845,0.7920268270954123,57.77803736462373,3.1050243687749886,64.03099918365479,69.46284474748606,58.59915361982351,2.1322636678271643,-249948400.0,-0.21060311284046696,0.004871594943335333,1
2025-01-22,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000.0,0.0011810131912843858,0.0011803163438088022,67.73999786376953,68.58000183105469,65.97000122070312,66.60699920654297,66.55687926682313,0.7236457950575411,58.01835160607257,4.595933876066809,64.41149921417237,69.78524295197343,59.0377554763713,2.0463877133520656,-231818400.0,-0.153737000317407,-0.015777052486567245,0
2025-01-23,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400.0,0.00707760777194788,0.007052679060707501,67.81999969482422,67.33999633789062,65.69999694824219,66.82199935913086,66.87381086408398,0.6748938759384303,59.50752227758081,1.9098873064832211,64.78999938964844,70.13952989991796,59.440468879378926,1.9809317968849538,-216463000.0,-0.15303916161059017,-0.025036700402067957,0
2025-01-24,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300.0,0.003806654395592135,0.0037994274213377565,68.30000305175781,67.73999786376953,64.83999633789062,67.1869987487793,67.18039026308574,0.6254220901839461,60.328382991578266,-0.02916925040366371,65.12449932098389,70.53811295405309,59.71088568791469,1.911579133310024,-202102700.0,-0.06480456386678302,-0.024941644477324165,0
2025-01-27,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600.0,0.003062997257156974,0.003058315838071442,68.55999755859375,67.81999969482422,67.0199966430664,67.46699829101563,67.4694096049004,0.5734764442158167,61.01580215347458,2.123552692222458,65.47749919891358,70.8751787637742,60.07981963405295,1.9207521177541182,-181198100.0,0.4557216771237369,-0.02152095099292517,0
2025-01-28,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500.0,-0.010178813180337198,-0.010230971541222968,68.7699966430664,68.30000305175781,68.58000183105469,67.70399856567383,67.57860780306837,0.4633224174802558,57.44274203987871,0.48715949433353567,65.80299911499023,70.99780400304502,60.60819422693544,1.9630555727917705,-206186600.0,0.19535891621939672,0.024680480574521324,1
2025-01-29,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600.0,-0.01939179815986669,-0.019582285696237114,68.06999969482422,68.55999755859375,67.33999633789062,67.89499893188477,67.42795183887411,0.2818358291084446,51.337598058275525,-1.5777052486567282,66.08399906158448,70.82553192881593,61.34246619435302,1.983551603306644,-235779200.0,0.18424875442703637,-0.03400744034556413,0
2025-01-30,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500.0,-0.0023970586083801315,-0.0023999361527141487,66.75,68.7699966430664,67.73999786376953,67.85199890136718,67.27559629324074,0.1385390758807712,50.635087129643765,-2.5036700402067957,66.37499885559082,70.44278705398966,62.30721065719198,2.1134409140079553,-269025700.0,0.12347343592654925,0.05105874324765902,1
2025-01-31,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19805600.0,0.0039045224587663796,0.0038969195948934166,66.58999633789062,68.06999969482422,67.81999969482422,67.67899856567382,67.19821487158262,0.05317885431465996,51.78957708179494,-2.494164447732414,66.70149879455566,69.67353747980191,63.72946010930941,2.072266746112856,-249220100.0,-0.40428014979020344,0.11593119187579592,1
2025-02-03,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000.0,0.0065819364465145025,0.006560370083385317,66.8499984741211,66.75,68.30000305175781,67.6739990234375,67.21490324320894,0.019972845839272058,53.76040479042412,-2.1520950992925196,66.90749893188476,69.4051452911242,64.40985257264532,2.1865331978414018,-223930100.0,0.2769115805630731,0.1685242410997485,1
2025-02-04,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200.0,0.03655816690448299,0.03590576989555165,67.29000091552734,66.58999633789062,68.55999755859375,67.87499923706055,67.67582992626186,0.15006274609300652,62.89357202915291,2.468048057452132,67.16549911499024,69.71770987582197,64.61328835415851,2.237495221272652,-190143900.0,0.33595096876235675,0.10322576269881267,1
2025-02-05,66.5,66.75,63.5,64.4800033569336,78975900.0,-0.07555550742747541,-0.07856227044147836,69.75,66.8499984741211,68.7699966430664,67.54099960327149,67.09477055002034,-0.11796846116895354,43.2053969518446,-3.400744034556414,67.07399940490723,69.86259975107248,64.28539905874197,2.5241027054674627,-269119800.0,1.3375194606081773,0.23061405618845265,1
2025-02-06,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200.0,0.08545276395745471,0.08199719391951267,64.4800033569336,67.29000091552734,68.06999969482422,67.70999908447266,67.62117551615655,0.06673909819847057,58.00682010457346,5.105874324765894,67.26599922180176,70.29233217741162,64.2396662661919,2.7416667761358022,-223179600.0,-0.41830102600920027,0.1471639286488624,1
2025-02-07,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200.0,0.06586656309555261,0.06378814257606477,69.98999786376953,69.75,66.75,68.31399917602539,68.89005241760465,0.46794425017642616,65.99240642124299,11.593119187579596,67.75049896240235,71.97744788033212,63.523550044472564,3.0304765537053435,-141366400.0,0.7808629479192515,0.0646112572843589,1
2025-02-10,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700.0,0.05402143246282898,0.05261278431739045,74.5999984741211,64.4800033569336,66.58999633789062,69.29999923706055,70.66095147866162,0.9457331604511152,71.15620265630365,16.852424109974848,68.38349876403808,74.6527095860241,62.11428794205206,3.127585327701279,-98814700.0,-0.4798919978683146,0.036372894699894465,1
2025-02-11,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600.0,-0.021365895508825727,-0.021597450447048035,78.62999725341797,69.98999786376953,66.8499984741211,70.18799896240235,71.80441429131263,1.0799224834200478,66.61516178124158,10.322576269881273,68.94599876403808,76.10659379234575,61.78540373573041,3.0899005524455516,-126144300.0,-0.357731888502692,0.05471094062159487,1
2025-02-12,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400.0,0.031189104887076047,0.030712607116773517,76.94999694824219,74.5999984741211,67.29000091552734,71.44799880981445,73.17633868818689,1.249630639092674,69.59988907275985,23.061405618845264,69.6714988708496,77.88402042931538,61.458977312383816,3.2941931521453114,-93001900.0,0.21269246531233543,0.024070620023165956,1
2025-02-13,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,21754700.0,0.011846281783014945,0.011776663856659268,79.3499984741211,78.62999725341797,69.75,72.81799926757813,74.46973182043061,1.3366830372922907,70.70462037054165,14.716392864886242,70.33499908447266,79.653207310099,61.016790858846306,3.2031791157825324,-71247200.0,-0.3435991358501497,-0.01743681043610701,0
2025-02-14,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700.0,-0.010835754597852798,-0.010894888951578991,80.29000091552734,76.94999694824219,64.4800033569336,74.07499923706055,75.36978024743328,1.248808103834632,68.23316192817624,6.4611257284358885,70.87699890136719,80.95397205460858,60.80002574812578,3.080094588050856,-86652900.0,-0.2918449806248765,-0.03777386135943095,0
2025-02-18,79.8499984741211,81.51000213623047,79.75,81.48999786376953,18943200.0,0.026063960495451566,0.025730084469724492,79.41999816894531,79.3499984741211,69.98999786376953,75.49499893188477,76.48254708676714,1.2406764581702743,70.8444848333208,3.6372894699894465,71.58449897766113,82.51922505871622,60.649772896606045,3.0093738294247347,-67709700.0,0.22962280194992757,-0.08025525938116429,0
2025-02-19,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14973400.0,-0.0040495055873215335,-0.004057727037784986,81.48999786376953,80.29000091552734,74.5999984741211,76.6359992980957,77.33299373682937,1.1269628784516756,69.85859777907973,5.471094062159491,72.25549926757813,83.79453255208105,60.71646598307522,2.982989940869285,-82683100.0,-0.2095633261539761,-0.0651798999116735,0
2025-02-20,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,14770300.0,0.0012321151997161106,0.0012313567687024212,81.16000366210938,79.41999816894531,78.62999725341797,78.31399917602539,78.0469952639932,0.9779061933474256,69.99486407893855,2.4070620023166054,72.92749938964843,84.91184065543976,60.943158123857096,2.89706200075697,-67912800.0,-0.013564053588363323,-0.08675858806819436,0
2025-02-21,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,21774300.0,-0.029165674185053225,-0.029599447478155662,81.26000213623047,81.48999786376953,76.94999694824219,79.20399932861328,78.20026874138506,0.6546523786780449,62.75375801044875,-1.7436810436106982,73.45699920654297,85.51230891343748,61.40168949964847,2.957271705257867,-89687100.0,0.4741948369362843,-0.03650649354417246,0
2025-02-24,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,24368400.0,-0.0313094338929254,-0.031810051311914785,78.88999938964844,81.16000366210938,79.3499984741211,79.3859992980957,77.87658318275965,0.23128692287570551,56.22539558867509,-3.777386135943095,73.84999923706054,85.75262262753347,61.94737584658762,3.0346095059914013,-114055500.0,0.11913586200245252,-0.02590939250170865,0
2025-02-25,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,19559200.0,-0.019235818580541242,-0.019423234226984703,76.41999816894531,81.26000213623047,80.29000091552734,79.01799926757812,77.34447659466555,-0.16934253919666142,52.710845698900464,-8.025525938116425,74.15899925231933,85.83680868986526,62.48118981477341,3.0242802119669037,-133614700.0,-0.1973539501977971,0.00413616011488771,1
2025-02-26,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,10328900.0,0.012274927762507604,0.012200201719786152,74.94999694824219,78.88999938964844,79.41999816894531,78.90999984741211,77.07639044046854,-0.3818092320934161,54.622609621500494,-6.51798999116735,74.54899940490722,85.90387308332402,63.19412572649042,2.918260262221221,-123285800.0,-0.4719160292854514,0.008040076291931264,1
