Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-04-17,372.7295667813924,373.6928300882833,369.7120536595009,370.9996643066406,4584900.0,-0.0014022520804193306,-0.0014032361559233797,371.5206298828125,373.3782653808594,382.4505615234375,376.89513244628904,376.2060486724124,-1.8204627141063556,32.16518126165502,-1.8360981904111697,382.40582885742185,395.5881000166028,369.2235576982409,3.9725136105444077,60649000.0,0.045945021101859274,0.019052939162124805,1
2024-04-18,372.5722786033292,374.4201554679432,370.4098931203548,371.3829650878906,4579200.0,0.0010331566794443692,0.0010326233403991504,370.9996643066406,370.8619995117188,382.1949157714844,376.0911071777344,375.32912438431754,-1.6599745404953183,33.19514940536055,-1.7423437888440227,381.5629852294922,395.28975851441845,367.83621194456595,3.9752099489046904,65228200.0,-0.0012432114113720694,0.008680323731249828,1
2024-04-19,372.413508233592,374.71472094010505,371.65628119291455,373.5050964355469,5074800.0,0.005714132168539443,0.005697868441298814,371.3829650878906,371.5206298828125,377.9389953613281,375.22015686035155,374.9974829390865,-1.3249534518934345,38.74088408426284,0.033968515697647195,380.6906021118164,394.1342787094909,367.24692551414194,3.929248941998243,70303000.0,0.10822851153039825,0.006608946880120703,1
2024-04-22,375.4032462094852,378.06832246798433,373.51505494132965,376.0326232910156,4129000.0,0.006767047838408535,0.0067442541430893345,373.5050964355469,370.9996643066406,377.9684753417969,374.5783630371094,375.1856902758009,-0.8692096413421715,44.635931341895066,1.3942177376232996,380.10284729003905,393.27919561543894,366.92649896463917,3.9745330198867577,74432000.0,-0.18637187672420585,0.0037398644374211365,1
2024-04-23,377.3307284858157,379.1992319039848,376.5636573978608,378.638671875,3126400.0,0.0069303789686554484,0.006906474274506068,376.0326232910156,371.3829650878906,373.3782653808594,374.2227386474609,375.81350511201885,-0.35469783322239823,49.98066304473411,1.9159210605431842,379.72304382324216,392.6051201239196,366.8409675225647,3.9168241336783596,77558400.0,-0.24281908452409784,-0.017895047017739363,0
2024-04-24,378.4911643220486,379.0812259314261,376.67182019804295,378.06829833984375,3575800.0,-0.0015063795051144524,-0.001507515235425034,378.638671875,373.5050964355469,370.8619995117188,374.2356689453125,376.2234675170779,-0.03222635275654584,48.868700288858484,1.9052939162124738,379.3196334838867,391.87423700422966,366.7650299635438,3.809151390800131,73982600.0,0.14374360286591603,-0.014436484939067129,0
2024-04-25,373.4954131397407,375.22622269654056,371.22370121186697,374.606689453125,4682800.0,-0.009156041122514669,-0.009198215296735528,378.06829833984375,376.0326232910156,371.5206298828125,373.8994903564453,375.9295078690864,-0.031464952396669466,42.66484430925961,0.8680323731249914,378.5116683959961,390.0548649404678,366.9684718515244,4.025968943455606,69299800.0,0.30958107276693325,0.003438828093788482,1
2024-04-26,374.4394296994125,376.98649930330834,374.2230747903823,375.97357177734375,4252400.0,0.003648846544129336,0.0036422056530704214,374.606689453125,378.638671875,370.9996643066406,374.1590209960938,375.93751948876957,0.07582963228497186,45.601516849290554,0.6608946880120663,377.76221923828126,387.82612315717523,367.6983153193873,3.9357871984177777,73552200.0,-0.09191082258477834,0.011666001888651634,1
2024-04-29,376.75055404655205,377.6651331388978,375.7376263394653,377.4389343261719,3265900.0,0.0038975147691922007,0.0038899391362184348,375.97357177734375,378.06829833984375,371.3829650878906,374.81671447753905,376.21050400466083,0.25038454038003155,48.638688085206354,0.3739864437421141,377.2054611206055,385.96239023688935,368.44853200432163,3.7923385984902565,76818100.0,-0.23198664283698622,0.012115700304958343,1
2024-04-30,376.1211368359329,376.406338807499,371.8137257271192,371.8629150390625,3463600.0,-0.014773301797982308,-0.014883513831700897,377.4389343261719,374.606689453125,373.5050964355469,374.85094299316404,375.42003328364297,0.008011243588184946,39.58242978127668,-1.7895047017739332,376.55173950195314,384.8418870477197,368.2615919561866,3.9232578842447134,73354500.0,0.060534615266848446,0.028059029623139775,1
2024-05-01,372.1087641414445,377.124243140872,371.7153997126581,372.6103210449219,5731600.0,0.0020098965926216295,0.0020078794528411454,371.8629150390625,375.97357177734375,376.0326232910156,375.0120086669922,374.9091765129664,-0.07945099578644266,41.1637822989351,-1.4436484939067085,375.9535705566406,383.5385496589819,368.36859145429935,4.029371137385371,79086100.0,0.654810024252223,0.030589298094669815,1
2024-05-02,374.8327806684981,376.56361987882775,372.620072364656,375.8948974609375,3535600.0,0.00881504411043843,0.00877641843449668,372.6103210449219,377.4389343261719,378.638671875,375.46320190429685,375.0883985035066,0.09686430278892622,47.648645670792334,0.34388280937884724,375.77715454101565,383.19338105355587,368.3609280284754,4.0239374014225495,82621700.0,-0.3831390885616581,0.03079305212723149,1
2024-05-03,380.7235730219021,381.55946114975,378.6780300440958,380.3596801757813,4471100.0,0.01187774227583871,0.011807755539568879,375.8948974609375,371.8629150390625,378.06829833984375,376.14866027832034,376.0468133530111,0.5043647481070566,54.921879148672105,1.1666001888651538,375.6844085693359,382.8172745333984,368.5515426052734,4.141124993378975,87092800.0,0.26459441113248094,0.021743993280927798,1
2024-05-06,381.88402114608834,382.2970432915304,380.41869588441085,382.0118713378906,2596100.0,0.004343759994081875,0.004334353099662015,380.3596801757813,372.6103210449219,374.606689453125,376.7465850830078,377.13136935026193,0.854763146444582,57.28674714632808,1.2115700304958337,375.66247406005857,382.71421457062206,368.6107335494951,3.9837134306911244,89688900.0,-0.4193598890653307,0.01547161174538747,1
2024-05-07,382.7199235922766,383.2902974879088,381.90366317589104,382.2970275878906,2428600.0,0.0007464591322812186,0.000746180670228214,382.0118713378906,375.8948974609375,375.97357177734375,377.1124206542969,378.0705799389217,1.0618134723789119,57.69922130594334,2.8059029623139673,375.6675796508789,382.7383533794174,368.5968059223404,3.7982077793573117,92117500.0,-0.06451985670813909,0.01759536058958222,1
2024-05-08,381.9036631064401,384.4310752210438,381.7561552034397,384.0082092285156,2855100.0,0.0044760526949993995,0.004466064963785541,382.2970275878906,380.3596801757813,377.4389343261719,377.70641174316404,379.15014890066607,1.2567476047126178,60.184010305030554,3.058929809466985,375.9710403442383,383.87729369426876,368.06478699420785,3.717972939232083,94972600.0,0.17561558099316477,0.022536193352062694,1
2024-05-09,383.64430704141785,387.7255489996393,383.5459884496661,387.4698486328125,4141200.0,0.009014493235057097,0.008974105227733524,384.0082092285156,382.0118713378906,371.8629150390625,378.9927276611328,380.6628215792381,1.5427145153808648,64.70122917173406,3.079305212723153,376.44610900878905,385.7870217151737,367.1051963024044,3.750943482856447,99113800.0,0.4504570768099192,0.01322344890117133,1
2024-05-10,388.6990655178853,389.3382863152434,387.5681317976709,388.6302185058594,3505600.0,0.0029947359185269473,0.002990260629562251,387.4698486328125,382.2970275878906,372.6103210449219,380.2583923339844,382.1114392022601,1.7203703461772983,66.09003110239334,2.1743993280927887,377.2087066650391,387.8263618388173,366.5910514912608,3.6164787828260514,102619400.0,-0.15348208248816764,0.013578716625957554,1
2024-05-13,389.8104018143402,390.0365705862978,387.5386901603384,387.9222106933594,2635800.0,-0.001821803294715596,-0.0018234647965976404,388.6302185058594,384.0082092285156,375.8948974609375,381.3067199707031,383.1679431097327,1.6976693071969018,64.42448008518537,1.5471611745387455,378.0617172241211,389.2296977357715,366.8937367124707,3.5365789001927195,99983600.0,-0.24811729803742588,0.010731754518667591,1
2024-05-14,388.0009401098203,389.6825903297739,387.2830282558858,389.023681640625,2702700.0,0.0028394119153345443,0.0028353883998012814,387.9222106933594,387.4698486328125,380.3596801757813,383.0227966308594,384.23262284262216,1.6621858651947021,65.86570767460466,1.759536058958216,378.9368698120117,390.64737742494844,367.22636219907497,3.4553634125995316,102686300.0,0.025381288413384828,0.00959158512928937,1
2024-05-15,390.6560952394906,392.87864737912105,390.3610794739542,392.6622924804688,3421200.0,0.00935318596672241,0.00930971576919671,389.023681640625,388.6302185058594,382.0118713378906,385.0279937744141,385.7652900495034,1.7786766441886708,70.16549862348324,2.2536193352062717,380.02000122070314,392.5707339960169,367.4692684453894,3.4839064358778544,106107500.0,0.2658452658452659,-0.0050813888005044605,0
2024-05-16,393.124594889672,394.3538775503652,392.5148754918536,392.5935363769531,2877200.0,-0.0001751023839884347,-0.00017511771620070464,392.6622924804688,387.9222106933594,382.2970275878906,386.69785766601564,387.0067893817669,1.74366582044484,69.98609610408953,1.322344890117143,381.0805297851563,394.10823443664566,368.0528251336669,3.366413266065979,103230300.0,-0.1590085350169531,-0.019959182261579445,0
2024-05-17,393.0799829091257,393.9762376686605,392.4201225184075,393.9073181152344,2702900.0,0.003346417137697788,0.0033408303442260877,392.5935363769531,389.023681640625,384.0082092285156,388.05262145996096,388.2614309696701,1.6997882205029278,71.48631593686454,1.3578716625957479,382.10064086914065,395.7749395231052,368.4263422151761,3.237106257793623,105933200.0,-0.06057973029334074,-0.023277762519702594,0
2024-05-20,393.7300485390691,394.6657074496092,391.8292152329216,392.0852966308594,2094800.0,-0.00462550808421891,-0.004636238849685568,393.9073181152344,392.6622924804688,387.4698486328125,389.0599639892578,388.9566792717045,1.4486594362632474,66.52036957327613,1.0731754518667642,382.9032745361328,396.93837564494487,368.86817342732076,3.208490969143192,103838400.0,-0.22498057641792146,-0.02386329044444868,0
2024-05-21,392.3019937213292,393.0308038211024,391.7602853565893,392.7550354003906,1618300.0,0.0017081455879275342,0.0017066883664477194,392.0852966308594,392.5935363769531,388.6302185058594,390.1057647705078,389.64728947692015,1.236510740977876,67.41638402925037,0.9591585129289381,383.60909271240234,398.1268548401066,369.0913305846981,3.0700643616696133,105456700.0,-0.22746801603971745,-0.0356085647660177,0
2024-05-22,391.9375410151068,392.8239372555802,389.5344036168898,390.6670227050781,2647200.0,-0.005316323171220216,-0.005330505103405352,392.7550354003906,393.9073181152344,387.9222106933594,390.7716461181641,389.8326955184034,0.8811036814700617,61.858069698468015,-0.5081388800504514,384.23902893066406,398.8335804256843,369.6444774356438,3.0857407385996685,102809500.0,0.6357906445034913,-0.038269554908038295,0
2024-05-23,391.060989583151,391.0905351238508,384.3538813357897,384.7576904296875,3361200.0,-0.015126263369948378,-0.015241832188980597,390.6670227050781,392.0852966308594,389.023681640625,390.50043029785155,388.909967320455,0.20866017816470883,49.43561209616346,-1.9959182261579438,384.7465789794922,398.6558533789905,370.8373045799939,3.3465202421326294,99448300.0,0.2697189483227562,-0.008012141747846924,0
2024-05-24,385.309260965088,386.3236980266071,384.2652783602821,384.738037109375,2071000.0,-5.107973356044404e-05,-5.108103817446076e-05,384.7576904296875,392.7550354003906,392.6622924804688,390.1112121582031,388.1514345548041,-0.2518550536973385,49.40007998461129,-2.3277762519702607,385.18480224609374,398.5004561659692,371.8691483262183,3.2545130581463697,97377300.0,-0.3838510055932405,-0.011263735915075124,0
2024-05-28,383.9205616437157,384.3243707743662,381.1727058825351,382.7288513183594,2176100.0,-0.005222217709772381,-0.005235901148061885,384.738037109375,390.6670227050781,392.5935363769531,389.5918762207031,387.165510329996,-0.6817900670893309,45.777623376127195,-2.3863290444448646,385.4492980957031,398.3424533387522,372.55614285265403,3.2767143559101912,95201200.0,0.05074843070980206,-0.0028047423308935615,0
2024-05-29,379.4885739620752,379.89238311844014,378.4347327532573,378.76959228515625,2715000.0,-0.01034481466334436,-0.010398694162953963,382.7288513183594,384.7576904296875,393.9073181152344,388.56646728515625,385.63897977638874,-1.1929152692605554,39.61318146144462,-3.5608564766017676,385.7946319580078,397.5318447125881,374.0574192034275,3.3493860851381814,92486200.0,0.24764486926152296,0.0102706984687293,1
2024-05-30,375.6080159491205,376.62245285520913,374.6625286523047,375.7163696289063,4070400.0,-0.008060896963321462,-0.008093561649453192,378.76959228515625,384.738037109375,392.0852966308594,386.871875,383.8348688404828,-1.6675948610395288,35.62871706243388,-3.826955490803826,385.949934387207,397.0501484091291,374.8497203652849,3.403505909974853,88415800.0,0.49922651933701667,0.020577633514881954,1
2024-05-31,376.2088221105445,381.7537353613407,375.5095275864256,381.6749572753906,4748400.0,0.01585927079080851,0.015734826561305756,375.7163696289063,382.7288513183594,392.7550354003906,385.78001708984374,383.4421576468296,-1.5156340954250227,46.86196312452734,-0.8012141747846957,386.2389373779297,396.549853572016,375.9280211838434,3.606413186042016,93164200.0,0.16656839622641506,0.0024773072087216352,1
2024-06-03,382.00982727395535,382.0295443383614,377.1444612927472,380.4044494628906,3614300.0,-0.0033287691222122495,-0.00333432179995918,381.6749572753906,378.76959228515625,390.6670227050781,384.4297302246094,382.8898470679316,-1.4367628752967063,45.05649748724414,-1.1263735915075128,386.24117584228514,396.5470037816079,375.9353479029624,3.6977467474400276,89549900.0,-0.238838345547974,0.00789677221020324,1
2024-06-04,379.183307701855,382.5122464850063,378.7302659318521,381.6553955078125,2822500.0,0.0032884632308800565,0.003283068060314029,380.4044494628906,375.7163696289063,384.7576904296875,383.38674011230466,382.6654013297281,-1.2436493581621892,47.212960324043614,-0.28047423308935726,386.2233520507813,396.5595646889665,375.88713941259607,3.7037634478481825,92372400.0,-0.2190742329081703,0.0011867024082039546,1
2024-06-05,382.7287701620954,383.0931751387887,380.13850120041405,382.6598205566406,2181400.0,0.0026317590702253923,0.002628302056346941,381.6553955078125,381.6749572753906,384.738037109375,382.37721862792966,382.6643866437122,-1.001952177779539,48.94565478656692,1.0270698468729298,386.2414916992187,396.55131818169485,375.9316652167426,3.650257054314358,94553800.0,-0.22713906111603188,-0.0021618156539950917,0
2024-06-06,382.9355907239495,384.6886960667081,381.931012400514,383.4477233886719,2241900.0,0.0020590163631111214,0.002056899494199786,382.6598205566406,380.4044494628906,382.7288513183594,381.65528869628906,382.8068115064321,-0.754008154429513,50.32314518970126,2.0577633514881977,386.2134674072266,396.5504349901695,375.87649982428366,3.586501812305765,96795700.0,0.027734482442468122,-0.006292651344249833,0
2024-06-07,383.00460550471774,385.7031985555994,382.02957255262606,382.6204833984375,1952000.0,-0.002157373586479383,-0.0021597040692932007,383.4477233886719,381.6553955078125,378.76959228515625,381.4415679931641,382.7729336686149,-0.6165024708859047,48.833385403565885,0.24773072087217077,385.9709991455078,396.4057460729484,375.5362522180672,3.592724968782019,94843700.0,-0.12930996030152997,-0.0052255164979116975,0
2024-06-10,382.1674438519505,383.4773363094388,381.34013860672064,383.4084167480469,1382200.0,0.0020593078096888817,0.0020571903418750404,382.6204833984375,382.6598205566406,375.7163696289063,381.30860595703126,382.8884760466934,-0.4509439512892184,50.34133274244874,0.7896772210203326,385.7099090576172,396.1267390692481,375.2930790459863,3.488758735491742,96225900.0,-0.291905737704918,-0.0018240896843696452,0
2024-06-11,381.8029929638955,382.3348427207174,379.0846831584721,382.1083068847656,2522600.0,-0.0033909267676186516,-0.0033966889896598755,383.4084167480469,383.4477233886719,381.6749572753906,381.2465515136719,382.7466271081611,-0.40870755601345066,47.83619629666994,0.1186702408203879,385.4192138671875,395.89718049497634,374.9412472393987,3.5483997964976726,93703300.0,0.8250614961655331,0.003015671765464578,1
2024-06-12,385.6637927970412,385.9888238173216,380.8476890856823,381.8325805664063,3866700.0,-0.0007215920548999666,-0.0007218525277577815,382.1083068847656,382.6204833984375,380.4044494628906,381.5528503417969,382.58043682784205,-0.3796758888647763,47.29862258576618,-0.21618156539951433,385.0596588134766,395.51169284553777,374.6076247814154,3.6621665775792165,89836600.0,0.5328232775707604,0.011297653671827224,1
2024-06-13,380.9757294723662,381.8128932415903,378.77941065182586,381.0348205566406,3136100.0,-0.002089292664817388,-0.0020914782815296155,381.8325805664063,383.4084167480469,381.6553955078125,382.08469543457034,382.2994156876236,-0.39289218992099256,45.698468687436225,-0.6292651344249796,384.47828521728513,394.45690692761235,374.4996635069579,3.6186668159364475,86700500.0,-0.18894664701166364,0.013787959376726278,1
2024-06-14,378.80889731541686,380.69990188778513,377.83386451993687,380.62109375,2884300.0,-0.00108579789646579,-0.001086387802052598,381.0348205566406,382.1083068847656,382.6598205566406,381.97930908203125,381.9942662444193,-0.40649229600194875,44.85102334095817,-0.522551649791174,383.8796630859375,393.25748918474204,374.501836987133,3.588830331705541,83816200.0,-0.08029080705334646,0.021736515922782473,1
2024-06-17,379.4293706293157,383.3295317337875,379.1634608005439,382.70904541015625,2025300.0,0.005485643582138655,0.005470652239170387,380.62109375,381.8325805664063,383.4477233886719,382.2097686767578,382.12422609273506,-0.25904227006163183,49.900378918030874,-0.18240896843696838,383.3197494506836,391.4961120462943,375.14338685507295,3.6300618032439766,85841500.0,-0.29781922823562046,0.008527655353288255,1
2024-06-18,383.0340842947702,384.2947439736412,382.15751659874,383.2606201171875,1848700.0,0.0014412377069377147,0.0014402001206930682,382.70904541015625,381.0348205566406,382.6204833984375,382.3702911376953,382.33084318809006,-0.11583629359857148,51.17222346340719,0.30156717654646126,382.878515625,389.9994630283467,375.75756822165323,3.5234307726480614,87690200.0,-0.08719695847528763,0.007642918637016383,1
2024-06-20,382.86668750622925,387.1706582758103,382.51214101611794,386.1463928222656,3588000.0,0.007529530960409536,0.007501325536095663,383.2606201171875,380.62109375,383.4084167480469,382.7189483642578,383.0245794852129,0.16642957841765277,57.28234016686488,1.1297653671827208,382.54808349609374,388.2837461478301,376.8124208443574,3.604508378865511,91278200.0,0.9408232812246444,0.0009305122915110875,1
2024-06-21,386.61427035677787,387.4039317714116,385.41986755330544,386.28851318359375,2594600.0,0.0003680478802077225,0.0003679801672005695,386.1463928222656,382.70904541015625,382.1083068847656,383.00302734375,383.61802197582756,0.3455858459149599,57.56398128143871,1.3787959376726218,382.3291580200195,387.05365171477837,377.60466432526067,3.488762367382699,93872800.0,-0.2768673355629877,-0.0005365818126888966,0
2024-06-24,387.4039518346045,390.48367368428393,386.8413022326217,388.89447021484375,3096600.0,0.006746141659178528,0.006723488270444642,386.28851318359375,383.2606201171875,381.8325805664063,383.63042602539065,384.5773762011032,0.6071719835360389,62.45238024431012,2.173651592278246,382.53599700927737,387.97574168270154,377.0962523358532,3.539219376904662,96969400.0,0.1934787635859092,-0.00639630538226621,0
2024-06-25,388.4798780609722,389.0227665457596,384.7881640676492,385.97265625,2923900.0,-0.007513128081326537,-0.007541493794244214,388.89447021484375,386.1463928222656,381.0348205566406,383.88684997558596,384.83106348272077,0.5525574903754698,54.82646075591759,0.8527655353288237,382.5977279663086,388.1626096806583,377.03284625195886,3.5888895984193607,94045500.0,-0.055770845443389505,0.005805471288040653,1
2024-06-26,385.0547001211232,386.6735453993327,383.9886540557984,386.1898498535156,1501900.0,0.0005627175915150495,0.0005625593253411394,385.97265625,386.28851318359375,380.62109375,384.2950042724609,385.078115550138,0.501682289070089,55.26376311852104,0.7642918637016426,382.7707778930664,388.55224419928317,376.9893115868496,3.5243182944989973,95547400.0,-0.486336742022641,0.004063796532331354,1
2024-06-27,385.56795742092174,387.32500994360055,385.12378413456014,386.5057067871094,1601100.0,0.0008178799461289188,0.0008175456645814776,386.1898498535156,388.89447021484375,382.70904541015625,384.76231689453124,385.3376775932237,0.4609707933904016,55.93187674368843,0.09305122915109919,383.15758361816404,388.8509937991511,377.46417343717695,3.4298116883948127,97148500.0,0.06604967041747112,0.0054652898665212835,1
2024-06-28,386.318130195978,389.2300631854612,384.17615776358,386.0812377929688,3624400.0,-0.00109822180290442,-0.0010988252903511154,386.5057067871094,385.97265625,383.2606201171875,385.26695861816404,385.4728703568137,0.3804673585148064,54.74855250276917,-0.053658181268887516,383.6758270263672,388.3636657808859,378.98798827184845,3.5458183836438373,93524100.0,1.2636937105739805,0.005957184784576075,1
2024-07-01,387.01897457325225,389.2004693369085,385.2224902293024,386.406982421875,2536500.0,0.0008437204324363012,0.000843364700430425,386.0812377929688,386.1898498535156,386.1463928222656,385.8455474853516,385.6427089140975,0.32625294884724076,55.526167979163,-0.6396305382266155,383.9124282836914,388.64983871295607,379.1750178544267,3.5766870067839966,96060600.0,-0.3001600264871427,0.003780746852102279,1
2024-07-02,385.74567949814224,388.2134094238281,385.6469642763835,388.2134094238281,1711600.0,0.004674933642842216,0.004664040078492978,386.406982421875,386.5057067871094,386.28851318359375,386.39598388671874,386.1101090067758,0.385108093256076,59.66555765929281,0.5805471288040563,384.3028762817383,389.10618385993007,379.4995687035465,3.5045268739740396,97772200.0,-0.32521190616991913,0.01009411462657317,1
2024-07-03,388.6476535182558,388.97338054800974,387.0781812185045,387.7592468261719,2319100.0,-0.0011698786972100805,-0.0011705635394668556,388.2134094238281,386.0812377929688,388.89447021484375,386.84584655761716,386.40995224666597,0.3666044733739088,58.198921690934064,0.4063796532331268,384.6080688476562,389.4749633667487,379.7411743285638,3.3895749065119842,95453100.0,0.354931058658565,0.01221909642577046,1
2024-07-05,388.11464602784287,388.9141880146304,386.5945161476807,388.6180725097656,2011000.0,0.0022148425617785072,0.0022123934136434502,387.7592468261719,386.406982421875,385.97265625,387.0930145263672,386.8114286581386,0.38354014803044056,60.19166335356733,0.5465289866521321,384.9059814453125,389.98422387650254,379.8277390141224,3.3131532608289644,97464100.0,-0.1328532620413091,0.016814827617861905,1
2024-07-08,389.3189444820465,391.6090050643568,387.70997976364447,388.3811950683594,3374500.0,-0.0006095378937898133,-0.0006097237375348366,388.6180725097656,388.2134094238281,386.1898498535156,387.3022827148437,387.09684073272416,0.35100131062555917,59.35124274068111,0.5957184784576067,385.15265502929685,390.40006137862855,379.90524867996515,3.355001263677775,94089600.0,0.6780208851317753,0.02261977491803502,1
2024-07-09,388.1442739283639,389.9407883966264,386.4168631220316,387.8678894042969,3821600.0,-0.001321654267972816,-0.0013225284232804605,388.3811950683594,387.7592468261719,386.5057067871094,387.1996246337891,387.2370314002828,0.27071754079537125,57.478396885803754,0.37807468521023574,385.41502532958987,390.65449492161093,380.1755557375688,3.3670672644575603,90268000.0,0.13249370277078087,0.04255103698723528,1
2024-07-10,387.86783646851006,392.3294803548582,387.5618404344712,392.132080078125,4234300.0,0.010993925484208633,0.010933931597146855,387.8678894042969,388.6180725097656,386.0812377929688,387.81556701660156,388.12704025079955,0.46898841531683266,66.8396933305383,1.00941146265731,385.85120849609376,391.7596336573196,379.9427833348679,3.4671081684525213,94502300.0,0.10799141720745231,0.03692807375046159,1
2024-07-11,392.36898770025647,393.7410597518186,391.1943460567461,392.497314453125,4020700.0,0.0009314065172307817,0.0009309730273299424,392.132080078125,388.3811950683594,386.406982421875,388.4463134765625,388.92163556031323,0.5815670557646879,67.49967784790849,1.2219096425770466,386.3706588745117,392.684330982505,380.05698676651843,3.401365706068236,98523000.0,-0.05044517393666015,0.02286058261992996,1
2024-07-12,393.7114426116575,397.4920212834954,392.981004278924,395.1526184082031,4711800.0,0.006765151906269251,0.006742370952803602,392.497314453125,387.8678894042969,388.2134094238281,389.3110046386719,390.05454153265686,0.7793552872914298,71.88132447633924,1.681482761786199,387.0366607666016,394.0647439412917,380.0085775919115,3.515175786375532,103234800.0,0.17188549257591967,0.007050313163187161,1
2024-07-15,397.274886058652,398.37054362997736,396.2186904750765,397.1662902832031,4433500.0,0.005095934535652713,0.005082994204691444,395.1526184082031,392.132080078125,387.7592468261719,390.4195098876953,391.3475867600289,0.9774590850679994,74.67026628776333,2.261977491803504,387.8432342529297,395.5962447393479,380.09022376651143,3.493943603189725,107668300.0,-0.059064476420900736,0.004928100492187726,1
2024-07-16,398.6469192332633,404.69779738424126,398.6370687983738,404.3720703125,6547600.0,0.018142979919465896,0.01798036005319677,397.1662902832031,392.497314453125,388.6180725097656,392.2160186767578,393.71567467866,1.4944961309473408,81.6746957511767,4.25510369872353,389.03078308105466,398.9643979484534,379.09716821365595,3.7823409958931826,114215900.0,0.4768467350851471,-0.014591111677296764,0
2024-07-17,403.286267540846,407.0174737483088,403.286267540846,406.6127624511719,4490600.0,0.005541164445260094,0.005525868671804625,404.3720703125,395.1526184082031,388.3811950683594,394.0559539794922,396.06059972820754,1.8640638528485631,83.22785708421027,3.69280737504615,390.2259689331055,402.34187392317324,378.11006394303774,3.7786885110053,118706500.0,-0.31416091392265866,-0.03172805353272645,0
2024-07-18,405.37890735389385,408.517852467588,400.8086668895149,401.4700317382813,4922200.0,-0.01264773560448229,-0.012728399074330559,406.6127624511719,397.1662902832031,387.8678894042969,395.4270324707031,397.0441328209482,1.6463859328253792,68.8124016241445,2.2860582619929994,391.13643951416014,403.7484139773578,378.5244650509625,4.059438301510144,113784300.0,0.0961118781454593,-0.01730776101318332,0
2024-07-19,400.3284539694533,401.0098749279124,396.9510050030368,397.9385681152344,4284500.0,-0.008796331840153604,-0.008835247947814748,401.4700317382813,404.3720703125,392.132080078125,396.35908203125,397.2067574199093,1.1711197124355501,60.999193624444324,0.7050313163187217,391.7260482788086,404.45181047140835,379.00028608620886,4.092266046776883,109499800.0,-0.1295558896428426,0.007494525735389779,1
2024-07-22,399.0149482140967,399.696369069959,397.2175763873864,399.1235656738281,2314000.0,0.0029778404345330856,0.0029734154501281653,397.9385681152344,406.6127624511719,392.497314453125,397.4333190917969,397.55526801153087,0.8576406916847716,62.536357171463344,0.4928100492187659,392.3678009033203,405.2258307989892,379.5097710076514,3.9770179493337237,111813800.0,-0.45991364219862296,0.003365146151147025,1
2024-07-23,399.2619008514966,400.2494639681031,398.2052010835993,398.4718322753906,1693500.0,-0.0016329113449795596,-0.0016342459978208974,399.1235656738281,401.4700317382813,395.1526184082031,398.49371337890625,397.72191605950536,0.5428292262375689,61.10978274270402,-1.4591111677296735,392.84666900634767,405.8639924156153,379.82934559708,3.8389640161315848,110120300.0,-0.2681503889369058,0.009715078932000631,1
2024-07-24,396.733671145509,397.6224717648208,393.129042300364,393.7117309570313,3701300.0,-0.011945891610901982,-0.012017817157838505,398.4718322753906,397.9385681152344,397.1662902832031,398.65167846679685,396.99279149541917,-0.019738112874043257,51.813021499905446,-3.172805353272646,393.2336227416992,405.8649739017721,380.6022715816263,3.946380156052659,106419000.0,1.1855919692943608,0.024631842783578994,1
2024-07-25,393.67219476641645,399.3605665862352,393.4154187740413,394.521484375,4179800.0,0.002056716511850798,0.00205460436600674,393.7117309570313,399.1235656738281,404.3720703125,398.8540954589844,396.5434629280702,-0.35260322002690625,53.11959419134352,-1.7307761013183347,393.65020446777345,405.86763631772953,381.43277261781736,4.089149274348462,110598800.0,0.12927890200740277,0.009362004628827414,1
2024-07-26,396.8126634978905,402.5504017825275,396.7139011760389,400.9209289550781,2810600.0,0.016220775885541716,0.016090624650203018,394.521484375,398.4718322753906,406.6127624511719,399.43092651367186,397.33936584207163,-0.1665213938184702,61.90967282926877,0.7494525735389698,394.3709655761719,406.51804638594086,382.22388476640293,4.37056128386125,113409400.0,-0.32757548208048237,-0.02177489463840465,0
2024-07-29,401.7998607210607,401.9381340049092,398.935934098509,400.4666748046875,2039000.0,-0.0011330267830480523,-0.0011336691431469092,400.9209289550781,393.7117309570313,401.4700317382813,399.76096496582034,397.90796747163813,-0.10193590581575318,61.03484905316034,0.3365146151147064,395.0902374267578,406.88726167334966,383.293213180166,4.2728211854711775,111370400.0,-0.27453212837116625,-0.046114716625470176,0
2024-07-30,400.82216222481895,403.6367226074736,400.2395037117407,402.343017578125,2576400.0,0.004685390549294954,0.004674448272908817,400.4666748046875,394.521484375,397.9385681152344,399.5580596923828,398.71434021827207,0.032077936699451914,63.339266612650675,0.9715078932000727,395.8870391845703,407.37925347940967,384.39482488973096,4.210278164775583,113946800.0,0.26356056890632673,-0.042831616198330424,0
2024-07-31,402.3923877915728,406.8858172591827,401.4344505325904,403.4095764160156,5634800.0,0.00265086951007798,0.0026473621524957776,402.343017578125,400.9209289550781,399.1235656738281,399.2377410888672,399.56801952695264,0.15083126863031593,64.62011735440264,2.4631842783578923,396.6468475341797,408.01797540368636,385.27571966467303,4.2989273477624925,119581600.0,1.1870827511256015,-0.05072333794162531,0
