Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-22,482.1189519651204,482.8150355270497,471.1508563215729,472.1850280761719,37739600.0,-0.015854900324243526,-0.01598193378081854,479.7920837402344,478.5689697265625,459.9838562011719,466.9078063964844,468.6501138856548,3.7630902125338106,54.731350916197336,0.09062946334743319,458.2660705566406,487.33633678159345,429.1958043316878,9.427707399291913,97650400.0,0.47082482423184246,-0.008823879747364316,0
2024-08-23,476.5503469532045,480.03070386899634,472.61258019687375,477.30609130859375,36061500.0,0.010845458724700885,0.010787068536773053,472.1850280761719,477.5646667480469,460.133056640625,469.85019836425784,470.2239279625527,3.526642727451542,57.71866201511887,1.0462434676812058,459.11279144287107,489.34241927018843,428.8831636155537,9.314705141687096,133711900.0,-0.04446523015612247,-0.007770790018596707,0
2024-08-26,476.7591903994049,477.6839636685552,470.5840209914048,472.6722412109375,27452600.0,-0.009708340584868691,-0.009755773771341975,477.30609130859375,479.7920837402344,471.7574768066406,472.2327484130859,470.6690758258954,2.9056796571085304,54.23128169653322,-1.2321585578342416,459.68157958984375,490.4769421745418,428.8862170051457,9.156507822791614,106259300.0,-0.23872828362658238,-0.028463848459672425,0
2024-08-27,471.0315120287457,475.1582149143801,469.0626134581261,474.0842895507813,27510000.0,0.002987373102821378,0.002982919770765465,472.6722412109375,472.1850280761719,472.364013671875,473.6427917480469,471.2900237758746,2.455474059732076,55.1211325336988,-0.728776109205278,460.63768310546874,491.97026932829516,429.3050968826423,8.937871653753211,133769300.0,0.0020908766382783384,-0.03387453995205869,0
2024-08-28,473.61689773249856,474.3427812883408,465.2640476225857,468.7046203613281,37372400.0,-0.011347495177599476,-0.01141236923999127,474.0842895507813,477.30609130859375,478.5689697265625,474.4999481201172,470.8199504277752,1.6968683915303302,51.04896103779528,-2.3108891860977736,460.65160369873047,491.99826307521107,429.30494432224987,8.947933226039062,96396900.0,0.35850236277717196,-0.021873276403776898,0
2024-08-29,470.6238151199445,475.2477119114682,466.7357555244809,468.0185241699219,41081500.0,-0.0014638135866408275,-0.001464886008427195,468.7046203613281,472.6722412109375,477.5646667480469,474.1260528564453,470.3106001990746,1.0803962536886726,50.536188763272264,-0.882387974736435,461.1985168457031,492.65833254993794,429.7387011414683,8.916792023249647,55315400.0,0.09924703792103262,-0.04667915707786452,0
2024-08-30,472.3739683794884,474.22351504048754,467.8693930560641,473.5970458984375,33466500.0,0.011919446433043879,0.011848969310833853,468.0185241699219,474.0842895507813,479.7920837402344,474.2493560791016,470.9081357807769,0.9826579859860518,54.53502304359861,-0.7770790018596752,462.5667953491211,493.68228186426927,431.4513088339729,8.733744163333489,88781900.0,-0.18536324136168347,-0.04579334212609354,0
2024-09-03,470.5442603604055,470.6735052673736,456.8316458131874,459.2181701660156,44985200.0,-0.030360991177942,-0.030831432605432654,473.5970458984375,468.7046203613281,472.1850280761719,472.31427612304685,468.78268748718386,-0.06069849811962058,44.53994872219919,-2.8463848459672465,463.8813751220703,491.9490637219106,435.81368652223006,9.307433872041818,43796700.0,0.3441859770217979,-0.006820860730448408,0
2024-09-04,456.0958181310341,461.8433778032671,455.1610912685685,458.02490234375,32505100.0,-0.0025984769327273005,-0.002601858833710419,459.2181701660156,468.0185241699219,477.30609130859375,470.3602996826172,466.82672655201407,-0.8004426526387307,43.822151285379604,-3.38745399520587,464.92945861816406,490.3542167562761,439.504700480052,9.119923347945875,11291600.0,-0.27742679814694615,0.01739007606325993,1
2024-09-05,456.3941248220884,462.7482464580866,455.3699067028328,458.4525146484375,34452400.0,0.0009336005586144669,0.0009331650246683553,458.02490234375,473.5970458984375,472.6722412109375,468.2263427734375,465.30414256954555,-1.2058447162233008,44.16938473259129,-2.187327640377685,466.23558807373047,487.10275556190516,445.3684205855558,8.995524519896442,45744000.0,0.05990752220420803,0.026418578656171476,1
2024-09-06,457.7464708681157,458.6314904762816,445.6746201210572,446.17181396484375,50624400.0,-0.026787290485277726,-0.027152608648465165,458.4525146484375,459.2181701660156,474.0842895507813,465.62502136230466,461.8255373686906,-2.1887022703747028,37.080750066877314,-4.667915707786454,466.2664138793945,487.01276304309613,445.5200647156929,9.278477793848438,-4880400.0,0.46940126087006995,0.05939511734414915,1
2024-09-09,450.5173175465497,452.90384210885645,447.2955109047508,451.9094543457031,32981200.0,0.012859710544851799,0.012777726579157237,446.17181396484375,458.02490234375,468.7046203613281,463.0853576660156,460.02261318269285,-2.3270977939512916,41.78180015441986,-4.579334212609354,466.46777801513673,486.5644742202699,446.37108181000355,9.096588533145885,28100800.0,-0.34851178483103007,0.04132374502208891,1
2024-09-10,453.6794751804656,456.5930544656725,449.6920007817311,456.0859069824219,29680300.0,0.009241790798038663,0.009199346755026903,451.9094543457031,458.4525146484375,468.0185241699219,461.4267242431641,459.3068484190072,-2.0232733826941134,45.002941086488704,-0.6820860730448406,466.829736328125,485.87729788480294,447.7821747714471,8.939764615345563,57781100.0,-0.10008429044425304,0.03233323896523954,1
2024-09-11,457.3288812860076,466.7357810591741,448.7473100065774,465.989990234375,57843000.0,0.021715389798998563,0.02148296943514106,456.0859069824219,446.17181396484375,473.5970458984375,460.61729431152344,460.52196511271046,-1.088065606810948,51.811919896814956,1.7390076063259898,467.13004302978516,485.92410285072475,448.33598320884556,9.586100789434932,115624100.0,0.9488684413567248,0.006017658662070158,1
2024-09-12,466.0198191063283,471.3795837156502,464.2299332712755,470.5641784667969,40175500.0,0.009816065426901721,0.009768200829791079,465.989990234375,451.9094543457031,459.2181701660156,460.8032501220703,462.3478220861807,-0.14380563380698663,54.6071308219766,2.6418578656171525,467.65159912109374,486.217581321383,449.08561692080445,9.412068621930628,155799600.0,-0.3054388603633975,0.02142761669727844,1
2024-09-13,469.8283069820313,473.8555649904626,469.59958688852254,472.6722412109375,29111800.0,0.00447986234525799,0.00446985763064306,470.5641784667969,456.0859069824219,458.02490234375,461.26862182617185,464.22498919977284,0.5995738076666081,55.87738430994636,5.939511734414909,467.6973373413086,486.3080076733367,449.08666700928046,9.043776441931302,184911400.0,-0.275384251596122,0.014936671822311842,1
2024-09-16,470.53433816156826,471.2005609549143,467.2528707508149,470.58404541015625,22585600.0,-0.0044178515654558215,-0.004427639108930246,472.6722412109375,465.989990234375,458.4525146484375,460.9673217773437,465.38118123802434,0.9089140778804843,54.257677782913504,4.132374502208882,467.6083389282227,486.14577161016115,449.0709062462842,8.784890300373537,162325800.0,-0.22417713779292248,0.02214272568176945,1
2024-09-17,473.6169454831186,474.9195909956436,468.326795419837,470.8326416015625,30084400.0,0.00052827161020641,0.0005281321238816166,470.58404541015625,470.5641784667969,446.17181396484375,462.12876892089844,466.3723558495767,1.0770478828909877,54.4270395754486,3.2333238965239466,467.22152252197264,485.14050806120406,449.30253698274123,8.62831210576161,192410200.0,0.33201686030036837,0.026530757486075585,1
2024-09-18,472.0358726812696,476.1426685597463,468.18756663359926,468.7941589355469,39909200.0,-0.004329527067370775,-0.004338926609877937,470.8326416015625,472.6722412109375,451.9094543457031,463.2056945800781,466.8126836833894,0.9994515196123136,52.703835587911925,0.6017658662070158,466.78299713134766,484.0867347404274,449.4792595222679,8.58022566436057,152501000.0,0.32657457020914493,0.031950375508244866,1
2024-09-19,479.9014565034416,483.5011656421539,477.7933593330581,480.6472473144531,52782500.0,0.025284206624545114,0.02496984891248448,468.7941589355469,470.58404541015625,456.0859069824219,465.4251678466797,469.3280588890374,1.6561536356819992,60.529237884475144,2.1427616697278444,466.8257553100586,484.26158743660017,449.389923183517,9.01785288166389,205283500.0,0.3225647219187555,0.014063690388396832,1
2024-09-20,479.7820986025471,480.9753759485879,475.61561182525423,479.7323913574219,34577700.0,-0.0019033833276750345,-0.0019051970635762762,480.6472473144531,470.8326416015625,465.989990234375,468.7812255859375,471.2197557014709,1.920079314393874,59.70809292284418,1.4936671822311798,467.20312347412107,485.3968175716771,449.00942937656504,8.756560827497445,170705800.0,-0.34490219296168234,0.010351611663988791,1
2024-09-23,480.91444182265343,482.0994285612626,479.57012581619466,481.0040588378906,24843000.0,0.0026507851114045966,0.002647277976957211,479.7323913574219,468.7941589355469,470.5641784667969,471.69068603515626,472.99871990809265,2.0591474798335523,60.51004206357481,2.2142725681769337,467.3880218505859,486.05759406976324,448.7184496314086,8.311756678752479,195548800.0,-0.28153116025646585,0.010413195004219444,1
2024-09-24,482.4180201839183,484.280133378194,478.1461241696205,483.3241882324219,25952600.0,0.004823513132377055,0.004811917266498803,481.0040588378906,480.6472473144531,472.6722412109375,474.4145141601563,474.8760777852434,2.1748843681426564,61.996247376177884,2.653075748607554,467.92061920166014,487.7354109500949,448.1058274532254,8.15620328802541,221501400.0,0.04466449301614128,-0.008447193940837039,0
2024-09-25,482.6968434598687,485.734006146372,482.51760944122816,483.7723083496094,26549900.0,0.0009271626127926869,0.0009267330630252258,483.3241882324219,479.7323913574219,470.58404541015625,476.1927459716797,476.49357425149174,2.145506284883038,62.2914356182455,3.1950375508244764,468.40502014160154,489.2459519414392,447.56408834176386,7.803359960676725,248051300.0,0.02301503510245606,-0.007965934932521623,0
2024-09-26,491.290477097532,491.6191031897636,483.7523767939985,487.4069213867188,32020200.0,0.007513065494610283,0.007484982987477995,483.7723083496094,481.0040588378906,470.8326416015625,477.87702026367185,478.4778191851693,2.2251774875641877,64.68724672954522,1.406369038839686,469.3401351928711,491.76875922058497,446.91151116515726,7.80788613461161,280071500.0,0.2060384408227527,-0.0160990147983735,0
2024-09-27,488.4325888799776,488.57201337991125,483.5134080817524,484.6983947753906,22851100.0,-0.005557013026450619,-0.0055725106637199585,487.4069213867188,483.3241882324219,468.7941589355469,479.0796356201172,479.6088329288459,1.9591461907084682,61.54895803979682,1.0351611663988844,470.1741287231445,493.5640173779458,446.78424006834325,7.611508932007841,257220400.0,-0.28635361428098516,0.0011710301533180978,1
2024-09-30,483.73249148034455,486.3514111924885,480.8845606409006,486.0128479003906,30281100.0,0.002711899067891821,0.0027082285042491407,484.6983947753906,483.7723083496094,480.6472473144531,480.6225158691406,480.77319928730856,1.7426529425855861,62.49979177907419,1.0413195004219449,470.7949188232422,495.154210736757,446.4356269097274,7.458319047692133,287501500.0,0.32514846112440976,-0.012231888029319182,0
2024-10-01,485.64437597848496,485.943099334792,475.3877718370254,479.241455078125,42735400.0,-0.013932538720979326,-0.014030507572904933,486.0128479003906,487.4069213867188,479.7323913574219,481.46339721679686,480.49470034018424,1.0485664605991412,54.95997814750284,-0.8447193940836999,471.7960830688477,495.8133759260287,447.77879021166666,7.684515977383067,244766100.0,0.41128955024751424,0.016685086855499298,1
2024-10-02,478.33528467172704,481.8404674427237,475.7064279824272,479.9186096191406,23744000.0,0.0014129715487680716,0.0014119742438010864,479.241455078125,484.6983947753906,481.0040588378906,482.5758422851562,480.38995657272176,0.5644779489476548,55.53763387132473,-0.7965934932521571,472.89076843261716,496.28527667289376,449.49626019234057,7.573767654734026,268510100.0,-0.444395044857425,0.023238943625300656,1
2024-10-03,477.7179416049444,482.5076655795783,476.971102768289,479.5601501464844,25337200.0,-0.0007469172177771988,-0.0007471962994182132,479.9186096191406,486.0128479003906,483.3241882324219,482.4671325683594,480.2390826770422,0.17001179006722378,55.13451696517921,-1.6099014798373452,473.9461502075195,496.53046310525804,451.361837309781,7.428253023059406,243172900.0,0.06709905660377369,0.02284102170599933,1
2024-10-04,485.3954481332311,485.8236284231645,480.3567780727131,485.2659912109375,30686600.0,0.011898071728249748,0.011827846156593795,479.5601501464844,479.241455078125,483.7723083496094,483.02049255371094,481.1530660468413,0.2390197552102924,60.099179746596796,0.11710301533181255,475.9008590698242,495.03492950561355,456.76678863403487,7.3450548268894575,273859500.0,0.21112830146977557,0.01239428782589691,1
2024-10-07,483.3441345862929,484.5191536873899,478.84316657559424,480.0679931640625,24975100.0,-0.010711647098746502,-0.010769429792865246,485.2659912109375,479.9186096191406,487.4069213867188,482.9268859863281,480.9557800681542,-0.10149550235704563,54.21363018642473,-1.223188802931921,477.3087860107422,493.01035024945566,461.60722177202877,7.279181241779015,248884400.0,-0.1861235848872146,0.03194356471620008,1
2024-10-08,482.6172132896551,487.924734535356,481.8106297846286,487.2376403808594,28272000.0,0.014934649505672581,0.014824225697490086,480.0679931640625,479.5601501464844,484.6983947753906,483.3182312011719,482.09793648864604,0.10866394677379443,60.028211115049544,1.6685086855499287,478.8663726806641,491.76866416611807,465.9640811952101,7.320435536744334,277156400.0,0.13200747944953184,0.0031677705155199742,1
2024-10-09,486.9389090864535,491.6489835029148,485.893346897369,491.0714111328125,24995000.0,0.007868379686258198,0.00783758541534974,487.2376403808594,485.2659912109375,486.0128479003906,484.0481414794922,483.7294773330399,0.43982321823992176,62.7521447080566,2.3238943625300643,480.1204437255859,492.64285150427725,467.5980359468946,7.208664184515868,302151400.0,-0.11590973401245053,-0.0045422320505054126,0
2024-10-10,488.7811375421451,492.3858748534914,487.46669387611087,490.5137939453125,25750400.0,-0.0011355114039599545,-0.0011361565854877817,491.0714111328125,480.0679931640625,479.241455078125,484.35882873535155,484.96298944436217,0.5482123526702924,62.08938668199882,2.2841021705999283,481.11792449951173,493.614753281932,468.62109571709146,7.0451296697204855,276401000.0,0.030222044408881876,-0.0027203742687497146,0
2024-10-11,488.6715655036944,492.3062053945554,488.10399109780815,491.280517578125,20644500.0,0.0015631031018426,0.001561882727737291,490.5137939453125,487.2376403808594,479.9186096191406,485.017041015625,486.1116309232281,0.5945583938569499,62.67314780787591,1.239428782589687,482.04833831787107,494.66173581805566,469.4349408176865,6.842064285936681,297045500.0,-0.198284298496334,0.0022499298061655626,1
2024-10-14,493.68035704737633,496.7274569541216,493.17252732221806,495.403076171875,26060100.0,0.00839145548468534,0.00835644295646393,491.280517578125,491.0714111328125,479.5601501464844,485.95606384277346,487.80098460480025,0.8123939186289872,65.72888025240641,3.1943564716200026,483.289289855957,496.0298454118659,470.5487343000481,6.742412506655245,323105600.0,0.2623265276465887,-0.004180832960849479,0
2024-10-15,495.7316576056672,496.3988469596789,486.6202304844978,488.7810974121094,34784500.0,-0.013366850304878164,-0.013456990812723663,495.403076171875,490.5137939453125,485.2659912109375,486.9100280761719,487.97918693340193,0.4387535484703351,57.575506427018276,0.3167770515519952,484.18671264648435,495.76681014665184,472.60661514631687,6.959284218692804,288321100.0,0.3347799893323511,0.010410530370191573,1
2024-10-16,489.109701858115,489.6175619666887,485.5149323533636,488.8408508300781,22996800.0,0.0001222498543522743,0.00012224238244778302,488.7810974121094,491.280517578125,480.0679931640625,487.8022521972656,488.13585309643395,0.13938692152713905,57.626584469557244,-0.45422320505054,485.1890472412109,494.51782090401434,475.8602735784075,6.75523746116654,311317900.0,-0.33887794851154973,-0.005194484296341062,0
2024-10-17,494.3475397566765,494.3973168543125,489.1196681690542,489.1794128417969,27210700.0,0.000692581258591396,0.0006923415348705716,488.8408508300781,495.403076171875,487.2376403808594,488.76417846679686,488.32559123195443,-0.08025784670963532,57.93560856671366,-0.27203742687497096,485.61565551757815,494.8545436420378,476.3767673931185,6.669610929957101,338528600.0,0.1832385375356571,0.0021781184871751957,1
2024-10-18,491.9775887162869,493.4812339559363,491.2207823086831,492.3858642578125,25335000.0,0.006554755437045756,0.00653336644316557,489.1794128417969,488.7810974121094,491.0714111328125,489.4761657714844,489.0638226912013,-0.055215430944696386,60.84783898069617,0.22499298061656275,486.24832916259766,495.5219765493329,476.9746817758624,6.500483085970125,363863600.0,-0.06893244201729465,0.0017190492423069248,1
2024-10-21,491.1710115755754,494.1384621800581,489.239186007193,493.3318786621094,30336500.0,0.001921286683814083,0.001919443373194518,492.3858642578125,488.8408508300781,490.5137939453125,490.80255432128905,489.83983286773,-0.022250555599917732,61.690542663223816,-0.4180832960849529,486.8647201538086,496.29953042704676,477.42990988057045,6.3861111636054835,394200100.0,0.19741464377343587,-4.039467015526377e-05,0
2024-10-22,490.65320145884834,495.3533083291237,489.8963950611673,493.86956787109375,26685800.0,0.0010899137725348673,0.001089320247740505,493.3318786621094,489.1794128417969,491.280517578125,491.4657470703125,490.5725119592506,-0.012055755837145021,62.188691494067,1.0410530370191664,487.39198913574216,497.14955541150783,477.6344228599765,6.319739885344835,420885900.0,-0.12034018426647763,0.008468454595708996,1
2024-10-23,491.5095414829241,492.1667632656734,483.0055286072227,486.3015747070313,39346600.0,-0.015323870220806501,-0.015442494131987346,493.86956787109375,492.3858642578125,495.403076171875,490.9887634277344,489.79597791339256,-0.533925461758832,51.94944257433315,-0.5194484296341009,487.5184524536133,497.1498340092085,477.88707089801807,6.644332698096709,381539300.0,0.47443958959446597,0.01642239504792231,1
2024-10-24,490.0357668237164,490.92203010573417,487.3770377555591,490.2449035644531,22024900.0,0.008108813671428905,0.00807611389384927,486.3015747070313,493.3318786621094,488.7810974121094,490.9618743896484,489.8776007590399,-0.6260830167147144,56.013356103465505,0.21781184871752465,487.6603515625,497.36432953739416,477.95637358760587,6.499770033854291,403564200.0,-0.44023371777993525,-0.017204187285569383,0
2024-10-25,493.053065773938,498.17138555980506,492.34603644884174,493.2322998046875,38762100.0,0.006093681379477411,0.006075189985518966,490.2449035644531,493.86956787109375,488.8408508300781,491.1570526123047,490.4875460400667,-0.5036526855963288,58.852601482704685,0.1719049242306858,488.08704681396483,497.9811661293825,478.1929274985472,6.6016780311041225,442326300.0,0.7599217249567536,-0.01592916970151903,0
2024-10-28,496.359050771028,496.4187954481188,493.0132272981397,493.31195068359375,20477800.0,0.00016148755654854519,0.00016147451883668511,493.2322998046875,486.3015747070313,489.1794128417969,490.94794006347655,491.00107415707157,-0.43755841459621436,58.928722177024966,-0.004039467015524854,488.452001953125,498.5495408550594,478.3544630511906,6.373384468166617,462804100.0,-0.4717056093452109,-0.018954402658707625,0
2024-10-29,493.6305916021914,499.2368665844039,491.7684783251048,498.0518798828125,28014100.0,0.009608381051078307,0.00956251412839669,493.31195068359375,490.2449035644531,492.3858642578125,491.87501831054686,492.283038834479,-0.11183390629054557,63.281901039968105,0.8468454595708935,489.39252319335935,499.3868549653395,479.3981914213792,6.451599024676081,490818200.0,0.36802293215091475,-0.015894877036774835,0
2024-10-30,497.28513414553794,498.2410793296906,493.7998863062621,494.2878112792969,29756000.0,-0.007557583367422072,-0.00758628661014892,498.0518798828125,493.2322998046875,493.3318786621094,492.4197143554687,492.64754291535496,-0.18290359286188806,58.022513268217416,1.64223950479223,490.11098327636716,499.312270654306,480.9096958984283,6.307998596015537,461062200.0,0.062179402515162074,0.01853412857570902,1
2024-10-31,490.30468432170414,490.3544614223346,481.7110538375232,481.8106384277344,41245200.0,-0.025242728157244154,-0.025566790934120027,494.2878112792969,493.31195068359375,493.86956787109375,491.6828369140625,490.67719664487845,-1.0545836866183187,44.74672600559035,-1.7204187285569377,490.2235076904297,498.9486536153237,481.4983617655357,6.755767084998261,419817000.0,0.38611372496303265,0.06136184313994497,1
2024-11-01,483.4536608697688,488.6815325887519,483.1549374985495,485.3755187988281,33655800.0,0.00739892415561183,0.007371686387222654,481.8106384277344,498.0518798828125,486.3015747070313,490.98180236816404,489.71325521832387,-1.3562059932488668,48.38075859866974,-1.5929169701519024,490.2289840698242,498.9418054715,481.5161626681484,6.763990447571067,453472800.0,-0.1840068662535277,0.05479772282366602,1
2024-11-04,484.76810081913294,487.3173081974456,482.20892586553856,483.9615173339844,23291600.0,-0.002913211338600341,-0.0029174629980814855,485.3755187988281,494.2878112792969,490.2449035644531,490.0447662353516,488.6674846938985,-1.5993651224455818,47.05867156316139,-1.8954402658707667,490.4236602783203,498.3589449041204,482.48837565252023,6.6457327250236355,430181200.0,-0.3079469214815871,0.05726227612015822,1
2024-11-05,485.5547886672716,490.8025959243842,485.4651716492899,490.1354064941406,24353600.0,0.01275698364234934,0.012676298798782681,483.9615173339844,481.8106384277344,493.2322998046875,489.6713500976563,488.93437956666975,-1.3052471316689598,53.08672110775801,-1.5894877036774877,490.56854858398435,498.3705512178855,482.7665459500832,6.659686001121935,454534800.0,0.04559583712583071,0.042055116082012844,1
2024-11-06,498.4501749876986,504.2755237574735,497.4942298240734,503.4490051269531,43082200.0,0.02716310320864701,0.026800733534915737,490.1354064941406,485.3755187988281,493.31195068359375,491.38609313964844,491.57340239581214,-0.23117790084478163,62.897553227767,1.8534128575708952,491.1874282836914,500.80355301099286,481.57130355639,7.194002519851287,497617000.0,0.7690279876486432,0.013192809342440492,1
2024-11-07,506.257107945904,512.1621363250615,506.1973632746567,511.37542724609375,32853100.0,0.015744240307202118,0.015621585485376378,503.4490051269531,483.9615173339844,498.0518798828125,493.4991455078125,495.1737705504088,0.9321750547021583,67.28421207749389,6.136184313994496,492.23050994873046,505.25118892903225,479.20983096842866,7.302511711155366,530470100.0,-0.2374321645598414,-0.009444074775836642,0
2024-11-08,510.87759181089984,512.7496727563594,510.2502423037564,511.9729919433594,22924500.0,0.0011685440195741137,0.0011678618034259513,511.37542724609375,490.1354064941406,494.2878112792969,495.3732147216797,498.2281744400361,1.6206692602867419,67.5952635223178,5.479772282366596,493.2651336669922,508.8545184564993,477.6757488774851,6.959434478401621,553394600.0,-0.3022119678203883,-0.03417362234924903,0
2024-11-11,513.1977750078319,513.4069117641257,508.7665494349623,511.67425537109375,24167500.0,-0.0005835006474299576,-0.0005836709501838002,511.9729919433594,503.4490051269531,481.8106384277344,497.2094451904297,500.6729164275011,1.9145455108279483,67.25102308973035,5.726227612015826,494.0786926269531,511.60713802700013,476.5502472269061,6.793786467741744,529227100.0,0.05422146611703638,-0.026895647295667735,0
2024-11-12,511.604529285702,512.4907318317834,507.6811031792303,510.74810791015625,25835300.0,-0.0018100333390153045,-0.0018116734287363322,511.67425537109375,511.37542724609375,485.3755187988281,498.47906799316405,502.50476942434744,1.901273859846639,66.126680235923,4.205511608201283,495.17704315185546,513.9488805900212,476.4052057136897,6.652060909513979,503391800.0,0.06901003413675388,-0.01842426061743785,0
2024-11-13,510.24030393975113,512.80938570941,507.80061831600193,510.0909118652344,24567400.0,-0.0012867322164167305,-0.001287560767139983,510.74810791015625,511.9729919433594,483.9615173339844,500.0593780517578,503.8840680499633,1.7090140398453055,65.2924947767246,1.3192809342440515,496.23954620361326,515.8436646290157,476.6354277782108,6.534682801220699,478824400.0,-0.04907626387152464,-0.017725698143168822,0
2024-11-14,509.7523889287414,510.6286543497438,505.6298237470812,506.54595947265625,28679500.0,-0.006949648209993442,-0.006973909485340875,510.0909118652344,511.67425537109375,490.1354064941406,502.53291015625,504.3680483086347,1.2264614280611834,60.8345341243185,-0.9444074775836604,497.1078735351563,516.9215260024707,477.2942210678418,6.424979072752261,450144900.0,0.167380349568941,-0.007293250268789353,0
2024-11-15,500.8201665636546,501.2085069550057,492.4057702133,494.4770202636719,51461100.0,-0.023825950998698775,-0.02411437957297597,506.54595947265625,510.74810791015625,503.4490051269531,503.44306030273435,502.5696795731869,0.04047884486587794,48.65470517508584,-3.417362234924907,497.2124313354492,516.9472203696715,477.4776423012269,6.976065514652546,398683800.0,0.7943513659582628,0.018567337712228182,1
2024-11-18,496.0304270682532,500.0235349659772,494.6363340331841,497.9124450683594,27192700.0,0.006947592433831584,0.006923569118802485,494.4770202636719,510.0909118652344,511.37542724609375,504.83815307617186,501.7229096632182,-0.5348688190967748,51.62376596712347,-2.6895647295667766,497.4414596557617,517.0969512134506,477.7859680980729,6.87395474234203,425876500.0,-0.47158727660310407,0.013139514679054054,1
2024-11-19,495.323431611504,501.8259070175326,494.9848379394677,501.33795166015625,24523000.0,0.006879736840734285,0.006856179435350903,497.9124450683594,506.54595947265625,511.9729919433594,505.9584075927734,501.6529172990251,-0.6967355533310435,54.45200889045181,-1.8424260617437873,497.8148788452148,517.4685153691245,478.16124232130517,6.871605766322234,450399500.0,-0.09817708429100458,0.011619602866889123,1
2024-11-20,501.0392267606289,501.3578852810147,494.46703912517927,501.0491943359375,29565500.0,-0.0005759733993059291,-0.0005761393357039765,501.33795166015625,494.4770202636719,511.67425537109375,505.7184265136719,501.5431494875546,-0.8264027742489288,54.16453885201588,-1.7725698143168818,498.55225982666013,517.5172652490112,479.5872544043091,6.872980079858892,420834000.0,0.2056232924193615,0.004233121659993344,1
2024-11-21,504.1062616346823,504.8232281540065,495.46285387707167,502.8515930175781,34526700.0,0.0035972489368623073,0.0035907943115368072,501.0491943359375,497.9124450683594,510.74810791015625,504.8660430908203,501.7810483111952,-0.7937543639840747,55.73539986569259,-0.7293250268789381,499.1825942993164,517.8367242453628,480.52846435327,7.050651093935743,455360700.0,0.16780369011178564,0.009425978220768627,1
2024-11-22,502.2939213979802,504.3950133216068,500.6608192866743,503.65814208984375,23826600.0,0.0016039505163454315,0.0016026655615351143,502.8515930175781,501.33795166015625,510.0909118652344,504.03455810546876,502.1223380891313,-0.722824813113764,56.45458908328342,1.8567337712228145,499.7038864135742,518.2461216310696,481.1616511960787,6.81376130400694,479187300.0,-0.309907984255663,0.0187823825563338,1
2024-11-25,507.750819217312,509.29430436420887,502.1346070245387,504.4547729492188,26375200.0,0.0015816896279479131,0.0015804400743387992,503.65814208984375,501.0491943359375,506.54595947265625,503.31260986328124,502.5464171546017,-0.6306051224174354,57.19436230518348,1.3139514679054112,500.26102752685546,518.6706901549475,481.8513648987635,6.838471020840028,505562500.0,0.10696448507130696,0.020292469909510835,1
2024-11-26,505.9384729651292,507.98981819947926,505.0920799534538,507.1632995605469,26557100.0,0.0053692159467400025,0.005354853095361437,504.4547729492188,502.8515930175781,494.4770202636719,502.9541290283203,503.38585031931905,-0.4064254961239957,59.7011064021153,1.161960286688903,500.7165985107422,519.3348074358108,482.09838958567354,6.602512037227201,532119600.0,0.006896630167733342,0.027390004059877793,1
2024-11-27,506.028125283623,506.09780714469713,499.81440562404936,503.1701965332031,24957400.0,-0.007873406910168246,-0.007904565837391787,507.1632995605469,503.65814208984375,497.9124450683594,502.2620574951172,503.3466405400252,-0.5380438265307212,54.62251990770369,0.42331216599932514,501.1607177734375,519.566882596595,482.75455295028,6.655825030032224,507162200.0,-0.06023624567441477,0.03267375595444921,1
2024-11-29,503.7975225758509,508.18893828886416,503.1801407076675,507.5914611816406,15334000.0,0.008786817420625592,0.008748437998561455,503.1701965332031,504.4547729492188,501.33795166015625,502.3666076660156,504.11842611122796,-0.34755817458949156,58.801432336765075,0.9425978220768625,502.4497589111328,518.7447327772664,486.1547850449992,6.538890510434283,522496200.0,-0.3855930505581511,0.032840316250637214,1
2024-12-02,508.85611370348073,514.0839850678177,508.4677429582925,513.1180419921875,25147200.0,0.01088785220634203,0.010829006295248068,507.5914611816406,507.1632995605469,501.0491943359375,504.2307098388672,505.754719907766,0.10616129128843799,63.34550094941535,1.8782382556333757,503.8368850708008,518.7461511514502,488.9276189901513,6.535578608701626,547643400.0,0.6399634798487022,0.013759369358074425,1
2024-12-03,511.7837309652051,514.9702552332286,511.2061586270139,514.69140625,18597900.0,0.003066281301869367,0.0030615898491209736,513.1180419921875,503.1701965332031,502.8515930175781,505.9086059570312,507.37957196999037,0.448558879900367,64.5444598812347,2.0292469909510937,505.3733795166016,517.9193363078109,492.82742272539224,6.337615608523989,566241300.0,-0.26043853788891014,0.007216546436350724,1
2024-12-04,518.1268938635606,521.313418236669,517.4098970101101,521.0545043945312,26086200.0,0.012362938388445821,0.012287141342387373,514.69140625,507.5914611816406,503.65814208984375,507.88026123046876,509.86592331990687,1.007880295662158,68.9656901615397,2.7390004059877753,506.9193344116211,519.1904996691644,494.6481691540778,6.357929635534347,592327500.0,0.4026422338005904,0.01272783733126448,1
