Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,47.43053332089672,47.634753384256754,46.741283303513,47.43904113769531,26329400.0,0.006681034186174939,0.006658814987191726,47.12420272827149,46.13713073730469,43.91621780395508,45.39001808166504,45.875352013819125,0.1897999136559565,67.74175545637982,6.985207898274471,45.236425971984865,47.393443640937654,43.079408303032075,1.0969083477662414,738228200.0,-0.10385694058705008,-0.006636694205306104,0
2021-06-07,47.430532996123496,47.71984745558533,47.16674523290204,47.23481750488281,20035200.0,-0.004304969660321012,-0.004314262722700365,47.43904113769531,46.99656295776367,44.30764389038086,45.67507743835449,46.12252755764889,0.19428342481481553,66.0028819616096,6.320631347021907,45.31641254425049,47.638924457646894,42.993900630854085,1.0580650531174594,718193000.0,-0.23905596025735487,-0.006665469260859314,0
2021-06-08,47.07314742959918,47.72835974465926,46.51153733755051,47.64326858520508,28776500.0,0.008647245864346731,0.008610072577810829,47.23481750488281,47.12420272827149,44.34168243408203,45.956733322143556,46.399025926295465,0.20563548315704072,67.7840357180651,3.2644809588962715,45.41597061157226,47.94870193847461,42.88323928466991,1.0694048641168374,746969500.0,0.4362971170739498,0.0035719899047168546,1
2021-06-09,47.77940938545627,47.983629436623936,47.31990940130024,47.345436096191406,28026100.0,-0.006251302604921571,-0.006270923811859847,47.64326858520508,47.43904113769531,44.42676544189453,46.29965515136719,46.57110050264018,0.1751554679015399,65.10552221546227,0.7423375593259246,45.55935077667236,48.18633448154808,42.93236707179664,1.040427376345899,718943400.0,-0.026076833527357346,0.004493316666830394,1
2021-06-10,47.983631231714085,48.20487341577821,46.78382783665649,47.28587341308594,28676900.0,-0.00125804487225456,-0.0012588368750245636,47.345436096191406,47.23481750488281,46.13713073730469,46.5974781036377,46.701059213630316,0.13486033973214262,64.5561196273149,0.34307357038308894,45.689116668701175,48.38706064517677,42.99117269222558,1.067614390829886,690266500.0,0.02322121165627755,-0.028432583278018453,0
2021-06-11,47.45606278510122,47.719850565513866,47.06463826914921,47.12420272827149,19045700.0,-0.003419005997882363,-0.003424864155417678,47.28587341308594,47.64326858520508,46.99656295776367,46.87573013305664,46.77799439811053,0.08370195802198732,63.00205422284361,-0.6636694205306117,45.838028526306154,48.507454321427495,43.16860273118481,1.0381570983680841,671220800.0,-0.3358522015978017,-0.053990556552093394,0
2021-06-14,47.294384129198015,47.58369533605255,46.537058615778825,46.91997528076172,18872500.0,-0.004333812259644909,-0.004343230444943869,47.12420272827149,47.345436096191406,47.12420272827149,47.12505111694336,46.80380910404711,0.025509859484780018,61.004220801438166,-0.666546926085927,45.908229446411134,48.61368636264118,43.202772530181086,1.0387627856470585,652348300.0,-0.00909391621205835,-0.009383493539320553,0
2021-06-15,47.21780526441257,47.94108984203175,47.09867309935166,47.81344985961914,32142500.0,0.01904252023815034,0.018863480787246405,46.91997528076172,47.28587341308594,47.43904113769531,47.2926830291748,46.98738015051475,0.0359543262301103,66.07299414941903,0.3571989904716777,45.97034683227539,48.78852989401064,43.15216377054014,1.0375021981915566,684490800.0,0.7031394886739966,-0.021422595117013277,0
2021-06-16,47.73686751559189,48.119784224801165,47.141222907954855,47.55817413330078,30393200.0,-0.005338994091994009,-0.00535329745404374,47.81344985961914,47.12420272827149,47.23481750488281,47.34884414672852,47.09116087465767,0.01547883820941709,63.53207800165948,0.4493316666830496,46.07373447418213,48.96468123169906,43.1827877166652,1.0332921352383246,654097600.0,-0.054423271369681836,-0.013458553680129048,0
2021-06-17,47.439039528642205,47.83897507101791,45.32023615552701,45.94141387939453,53470900.0,-0.03399542315006954,-0.03458670684095645,47.55817413330078,46.91997528076172,47.64326858520508,47.23056526184082,46.882115966428,-0.11022536080125267,50.33067985729195,-2.843258327801849,46.15287036895752,48.93634904477885,43.369391693136194,1.139395476684937,600626700.0,0.7593047128963057,0.030053724629182765,1
2021-06-18,44.9798764102723,45.54999435363773,44.54590303169218,44.57994079589844,56906100.0,-0.02963498439708967,-0.030082973524313588,45.94141387939453,47.81344985961914,47.345436096191406,46.94465522766113,46.463538662695356,-0.2787521987013015,42.350177615207386,-5.399055655209336,46.16733665466309,48.914724319792555,43.41994898953362,1.1576894317576094,543720600.0,0.06424428988477837,0.06710350627449224,1
2021-06-21,44.94957783676598,46.56566277453319,44.94957783676598,46.47970199584961,42183400.0,0.042614708903470744,0.041731701159000475,44.57994079589844,47.55817413330078,47.28587341308594,46.869143676757815,46.466477450541575,-0.2565252959464289,53.44330926946623,-0.938349353932059,46.272110557556154,48.896580966762016,43.64764014835029,1.216834613677405,585904000.0,-0.25871918827682794,-0.011096670941266873,0
2021-06-22,46.36794603579871,46.96968126804476,45.86076961880188,46.789161682128906,24172200.0,0.006657953321364429,0.006635887040179589,46.47970199584961,45.94141387939453,47.12420272827149,46.7837329864502,46.52514731083018,-0.21680746936277506,54.96354231434591,-2.1422595117013237,46.370233154296876,48.916792485132795,43.82367382346096,1.2091258305035102,610076200.0,-0.4269736436607765,-0.022414010421753727,0
2021-06-23,47.2189758945422,47.751939929799086,46.83214583701968,46.91810989379883,20276500.0,0.0027559419112048733,0.002752151266230336,46.789161682128906,44.57994079589844,46.91997528076172,46.74100036621094,46.59659505318811,-0.17923441720239286,55.61392760215266,-1.3458553680129044,46.520327758789065,48.81171301244495,44.22894250513318,1.1915295745868437,630352700.0,-0.16116447820223234,-0.013008462838660306,0
2021-06-24,47.13301013466469,47.35651010027804,46.6774088798791,47.32212448120117,20878400.0,0.00861105846584298,0.008574194774328792,46.91810989379883,46.47970199584961,47.81344985961914,46.74462547302246,46.728509494645024,-0.12701270459386804,57.676252139768366,3.0053724629182814,46.671051788330075,48.74685454024526,44.59524903641489,1.1549275492877074,651231100.0,0.029684610263112532,-0.004359619517959046,0
2021-06-25,47.4510647557806,47.59719870526424,47.18458115007223,47.5714111328125,19165000.0,0.005267866866593307,0.005254040192725899,47.32212448120117,46.789161682128906,47.55817413330078,46.789346313476564,46.8817643379482,-0.0779319316191005,58.94383209870369,6.7103506274492215,46.8325382232666,48.644052137737575,45.02102430879563,1.1019054068523002,670396100.0,-0.082065675530692,-0.011745583197546816,0
2021-06-28,47.365111787994095,47.39090264566771,45.77481438398384,45.96393203735352,32851400.0,-0.03379086424346611,-0.0343749715592606,47.5714111328125,46.91810989379883,45.94141387939453,46.693741989135745,46.71488573784007,-0.151709563576653,48.79535800592523,-1.1096670941266837,46.90939655303955,48.40983004274282,45.40896306333628,1.1515262169934688,637544700.0,0.7141351421862772,-0.010473419370248815,0
2021-06-29,46.2390106382598,46.49689626156917,45.68025572176148,45.74042892456055,15955500.0,-0.004862576000054575,-0.004874436787674304,45.96393203735352,47.32212448120117,44.57994079589844,46.486439895629886,46.53771177178925,-0.20995702742739075,47.56902186541283,-2.2414010421753767,46.88956146240234,48.439963055215195,45.33915986958949,1.1276058114801986,621589200.0,-0.5143129364349769,-0.02180044850211149,0
2021-06-30,45.87796695070163,46.44531661892415,45.834986561131984,46.30777740478516,23517000.0,0.012403654569141498,0.012327359489844746,45.74042892456055,47.5714111328125,46.47970199584961,46.36140022277832,46.49590552324305,-0.20446821884540722,50.93966323425614,-1.3008462838660355,46.85512218475343,48.424964698368825,45.28527967113803,1.0974116602575847,645106200.0,0.4739118172417034,-0.03935397954380604,0
2021-07-01,47.365105567702095,47.51124281134887,46.67740957193449,47.11581802368164,23625800.0,0.01744935006992976,0.017298858294555533,46.30777740478516,45.96393203735352,46.789161682128906,46.47884063720703,46.608616886959155,-0.14349204747533784,55.34300193751872,-0.4359619517959026,46.85470294952393,48.42426225417875,45.285143644869116,1.1049869278508793,668732000.0,0.0046264404473359555,-0.03575988883283465,0
2021-07-02,46.91810163849764,47.16738916131106,46.51407884070762,47.012657165527344,15235900.0,-0.002189516440156969,-0.0021919169358677873,47.11581802368164,45.74042892456055,46.91810989379883,46.72211227416992,46.68207875578973,-0.10875764587104036,54.668389591033346,-1.1745583197546863,46.83338375091553,48.38205997955432,45.28470752227674,1.0727243130474906,653496100.0,-0.3551160172353952,-0.035106781955270394,0
2021-07-06,46.85792435174016,46.94388839189315,45.29341489207697,45.4825325012207,34223100.0,-0.032547078947680164,-0.03308851567319532,47.012657165527344,46.30777740478516,47.32212448120117,46.62239532470703,46.46397943677718,-0.18310952768300376,45.75871323236943,-1.047341937024884,46.74576950073243,48.38906589572812,45.102473105736735,1.1189041673619824,619273000.0,1.2462145327811287,-0.010205927665859815,0
2021-07-07,45.413773589232086,45.83498599266146,44.24468864395355,44.74326705932617,30411900.0,-0.016253831993077617,-0.016387374549676294,45.4825325012207,47.11581802368164,47.5714111328125,46.41780586242676,46.15112264087699,-0.27104879844670426,42.18179526626036,-2.180044850211153,46.60076942443848,48.40554786999534,44.795990978881626,1.1525751088866911,588861100.0,-0.11136337736791813,-0.023823236050877883,0
2021-07-08,43.95241803420114,44.90659776870566,43.79768600810886,44.485382080078125,24689900.0,-0.005763660014055594,-0.005780334002100697,44.74326705932617,47.012657165527344,45.96393203735352,46.17453308105469,45.84826072073174,-0.3315561079149273,40.97842099423119,-3.935397954380603,46.457766723632815,48.447614250637805,44.467919196627825,1.149456298294556,564171200.0,-0.18815003337509328,-0.03188419815640697,0
2021-07-09,45.052729607087,45.465347230648526,44.52836035239631,45.43096160888672,25603000.0,0.021255960600865542,0.021033203748717807,44.485382080078125,45.4825325012207,45.74042892456055,45.98541679382324,45.77238815494174,-0.29413972551415646,46.95406193838208,-3.575988883283463,46.36502113342286,48.36472106431866,44.365321202527056,1.1373497877428307,589774200.0,0.03698273383043271,-0.07890260964104656,0
2021-07-12,44.91519081184955,45.637272479514,44.597132005614434,45.3621940612793,20676500.0,-0.0015136714076060542,-0.001514818165527028,45.43096160888672,44.74326705932617,46.30777740478516,45.764495086669925,45.69780741063948,-0.261370955524495,46.584670473228186,-3.5106781955270354,46.27692070007325,48.29027962404397,44.26356177610253,1.130406265325455,569097700.0,-0.19241885716517593,-0.11010057918196026,0
2021-07-13,45.13868745361777,45.42236389595715,44.75186071107232,45.018341064453125,24893400.0,-0.007580166787383935,-0.007609042264819263,45.3621940612793,44.485382080078125,47.11581802368164,45.66993598937988,45.574268074969225,-0.2501926054674162,44.691404406715385,-1.0205927665859849,46.18183898925782,48.24376836023464,44.119909618281,1.0975560452939817,544204300.0,0.20394650932217728,-0.09127359657691603,0
2021-07-14,45.15588331510712,45.68025257121369,43.5054128164045,43.677337646484375,33499700.0,-0.029787935011839406,-0.03024060768025226,45.018341064453125,45.43096160888672,47.012657165527344,45.463626861572266,45.229371633426524,-0.31619827072498,38.1752384567416,-2.38232360508779,45.97503337860108,48.166506188661714,43.78356056854045,1.1745048816879253,510704600.0,0.34572617641623893,-0.03070258639663115,0
2021-07-15,43.20454054144028,43.7289097611055,42.86069418436975,43.06700134277344,29835400.0,-0.013973752444594423,-0.014072304495065854,43.677337646484375,45.3621940612793,45.4825325012207,45.139549255371094,44.836213398762325,-0.37977110735725844,35.62901808143664,-3.1884198156406987,45.75047473907471,48.156905681639465,43.34404379650996,1.1526270741913416,480869200.0,-0.10938306910211137,-0.02794400516716211,0
2021-07-16,43.39365694042468,43.41084974967029,41.76897417743464,41.84634017944336,37126900.0,-0.028343305205178915,-0.028752731565154673,43.06700134277344,45.018341064453125,44.74326705932617,44.61260147094727,44.29260008615888,-0.47657043253081033,31.153604818034594,-7.890260964104652,45.545721054077156,48.48925216078101,42.602189947373304,1.1875733954802203,443742300.0,0.2443908913572468,-0.00328676078534762,0
2021-07-19,40.419368648430215,40.943737838254336,39.80044065005513,40.36779022216797,57497400.0,-0.035332837971854825,-0.03597214695361579,41.84634017944336,43.677337646484375,44.485382080078125,43.94811477661133,43.57899829270598,-0.6044927563773999,26.767641827655325,-11.010057918196024,45.33511352539063,49.03140903443277,41.638818016348495,1.2488824050450782,386244900.0,0.5486722565040443,0.0587734618614284,1
2021-07-20,40.38498593602942,41.339165575765925,40.04113957379199,40.90935516357422,41671000.0,0.013415768820282059,0.013326574250711858,40.36779022216797,43.06700134277344,45.43096160888672,43.49079704284668,43.09360863286384,-0.6149196984967001,30.62053380268118,-9.127359657691601,45.05659618377686,49.18064319053403,40.932549177019695,1.2523926619685681,427915900.0,-0.2752541854066445,0.03509157189451617,1
2021-07-21,41.71740230055866,42.680180094338986,41.62284347445581,42.33633041381836,41021300.0,0.03488139190995421,0.03428682296212286,40.90935516357422,41.84634017944336,45.3621940612793,43.2501033782959,42.95592168394648,-0.49324987026909717,39.632825581505465,-3.0702586396631126,44.83395462036133,49.039795699328536,40.62811354139413,1.2894235383111536,468937200.0,-0.01559117851743419,0.00933997043668744,1
2021-07-22,42.29334726776483,42.29334726776483,41.5024943657759,41.8635368347168,23635000.0,-0.01116756163040633,-0.011230387022317056,42.33633041381836,40.36779022216797,45.018341064453125,42.987918853759766,42.757306256813806,-0.4152770712272349,37.87723836690678,-2.794400516716216,44.581225967407235,48.86252808439539,40.29992385041908,1.2568815747205324,445302200.0,-0.42383590963718853,0.03059527850359145,1
2021-07-23,42.00107247031664,42.01826527967968,41.28758563811965,41.70880126953125,23475900.0,-0.003696189497711666,-0.0037030372851341365,41.8635368347168,40.90935516357422,43.677337646484375,42.61570281982422,42.566668986398795,-0.3475359666427362,37.294973039072325,-0.32867607853475833,44.300559806823735,48.562262945071474,40.038856668575995,1.219295722351925,421826300.0,-0.006731542204357899,0.0179308728819636,1
2021-07-26,41.81195301151965,42.91226652891976,41.73458701237789,42.7403450012207,23633100.0,0.02473203976837879,0.024431153796784035,41.70880126953125,42.33633041381836,43.06700134277344,42.35351791381836,42.59824644363914,-0.21326131243333601,43.527469670018164,5.877346186142848,44.059006500244145,48.09334436505575,40.02466863543254,1.2181649749973953,445459400.0,0.006696228898572576,-0.014078654067140484,0
2021-07-27,42.40510522792165,42.4738732022931,41.846350269882045,42.34492874145508,23444200.0,-0.009251592605401981,-0.00929465438742614,42.7403450012207,41.8635368347168,41.84634017944336,42.08617668151855,42.55218867960568,-0.1349028048866705,41.811889376278025,3.509157189451613,43.878056335449216,47.87890304722714,39.87720962367129,1.1950099575931998,422015200.0,-0.007993026729460007,0.012180206079581035,1
