Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-21,44.7400016784668,45.619998931884766,44.540000915527344,45.61000061035156,5335200.0,0.02402334245240656,0.023739321721183967,44.540000915527344,44.09000015258789,40.91999816894531,43.14199981689453,43.77017271386572,0.48645200777284303,57.3977186330986,8.828443751874467,43.12449970245361,47.43225261515479,38.816746789752436,1.4894090335704333,-1049918100.0,0.1223021582733812,-0.029379524986977712,0
2024-08-22,45.68000030517578,45.77000045776367,44.16999816894531,44.25,5996500.0,-0.02981803534646077,-0.030271632651638444,45.61000061035156,45.09000015258789,42.59000015258789,43.4379997253418,43.85741403861741,0.4339375614894858,51.63778969044908,0.7513703206117691,43.07749977111816,47.31400684717016,38.84099269506616,1.497308551802428,-1055914600.0,0.12395036737141996,0.009717521020921716,1
2024-08-23,44.84000015258789,46.310001373291016,44.75,46.2400016784668,11504500.0,0.04497178934388235,0.04398988920920521,44.25,44.540000915527344,41.90999984741211,43.91599998474121,44.29061179131729,0.5098371614841195,58.241216335617786,4.876392647852397,43.10049991607666,47.39997193758367,38.80102789456964,1.5375008961944698,-1044410100.0,0.9185358125573251,-0.030709384344677737,0
2024-08-26,46.18999862670898,46.40499877929688,45.4900016784668,45.72999954223633,4373400.0,-0.01102945756310314,-0.011090733003319336,46.2400016784668,45.61000061035156,43.91999816894531,44.39700012207031,44.55231865512075,0.5015389904327477,56.12611380478984,1.4193820968787587,43.09049987792969,47.36445575358893,38.81654400227045,1.4930363393827282,-1048783500.0,-0.6198531009604937,-0.06013557899689226,0
2024-08-27,45.36000061035156,45.64799880981445,44.93000030517578,45.41999816894531,4287700.0,-0.006778949844613469,-0.006802031296254509,45.72999954223633,44.25,44.09000015258789,44.679999923706056,44.710078566725215,0.4525227641526544,54.82283074373708,1.9757459257509533,43.11349983215332,47.43216743182119,38.794832232485454,1.443533689216858,-1053071200.0,-0.019595737869849583,-0.056142653893897276,0
2024-08-28,45.209999084472656,45.29999923706055,43.76499938964844,44.27000045776367,9604400.0,-0.025319193252806405,-0.02564523927925215,45.41999816894531,46.2400016784668,45.09000015258789,44.91599998474121,44.63006436509585,0.32591676645707846,50.16883643017552,-2.937952498697767,43.05049991607666,47.26174904024594,38.83925079190738,1.458638338508288,-1062675600.0,1.2399888051869299,-0.015134447181264665,0
2024-08-29,44.77000045776367,45.6349983215332,44.630001068115234,44.68000030517578,6658000.0,0.009261347259376551,0.009218723946936866,44.27000045776367,45.72999954223633,44.540000915527344,44.99200019836426,44.63914362692856,0.2561284683214025,51.74175878343931,0.971752102092161,43.123999977111815,47.39471144671486,38.85328850750877,1.4519497331698052,-1056017600.0,-0.30677606097205445,-0.06915846310390339,0
2024-08-30,44.88999938964844,45.03799819946289,44.09000015258789,44.81999969482422,6622000.0,0.0031333793350987182,0.0031284805326066505,44.68000030517578,45.41999816894531,45.61000061035156,45.06500015258789,44.67202654836413,0.20779625440313443,52.295482209086984,-3.0709384344677684,43.30450000762939,47.5413925644006,39.06760745085818,1.4159531841487478,-1049395600.0,-0.005407029137879271,-0.04863900758632822,0
2024-09-03,44.540000915527344,44.77999877929688,42.81999969482422,42.97999954223633,9582700.0,-0.04105310497805226,-0.04191958100011739,44.81999969482422,44.27000045776367,44.25,44.854000091552734,44.36438527452271,0.04861339807549658,44.98906055574518,-6.013557899689228,43.473999977111816,47.35960107022376,39.58839888399987,1.4576708138524086,-1058978300.0,0.44710057384476,0.0072126890784718345,1
2024-09-04,42.630001068115234,43.709999084472656,42.42499923706055,42.869998931884766,7890400.0,-0.0025593441489795143,-0.0025626248690726497,42.97999954223633,44.68000030517578,46.2400016784668,44.68699989318848,44.092678666770354,-0.0614101355911707,44.58799037131384,-5.6142653893897325,43.60749988555908,47.206910425386134,40.008089345732024,1.4453371733923872,-1066868700.0,-0.17659949701023725,0.03172383121614808,1
2024-09-05,43.040000915527344,44.05500030517578,42.97999954223633,43.59999847412109,6052800.0,0.017028214612186066,0.01688485966309406,42.869998931884766,44.81999969482422,45.72999954223633,44.48599967956543,44.00310044992503,-0.08110712928256306,47.90697475377808,-1.513444718126463,43.81399974822998,46.87364346523099,40.75435603122897,1.426741759099432,-1060815900.0,-0.23289060123694616,0.03165140175255621,1
2024-09-06,44.040000915527344,44.16999816894531,41.35499954223633,41.59000015258789,10392500.0,-0.04610088054765038,-0.047197357934084846,43.59999847412109,42.97999954223633,45.41999816894531,44.21999969482422,43.56435494131828,-0.21783205165352115,40.68164596907572,-6.915846310390338,43.82899971008301,46.84158008218063,40.816419337985394,1.5259029639286859,-1071208400.0,0.7169739624636531,0.10026444226126885,1
2024-09-09,42.16999816894531,43.0629997253418,42.08000183105469,42.63999938964844,5809500.0,0.02524643503746682,0.02493300811984755,41.59000015258789,42.869998931884766,44.27000045776367,43.85999946594238,43.39629029556012,-0.2249620873693723,45.3209988968662,-4.863900758632816,43.8879997253418,46.755407622854115,41.020591827829485,1.5221241502733445,-1065398900.0,-0.4409910993504932,0.07152906380671697,1
2024-09-10,42.93999862670898,43.29499816894531,42.16999816894531,43.290000915527344,5733600.0,0.0152439384423797,0.015128917059063857,42.63999938964844,43.59999847412109,44.68000030517578,43.61599960327148,43.37696495373598,-0.17550497590367692,48.03072297941373,0.7212689078471909,44.0064998626709,46.551214539816776,41.461785185525024,1.493758139539534,-1059665300.0,-0.013064807642654275,0.06398707320817176,1
2024-09-11,43.130001068115234,44.27000045776367,42.4900016784668,44.22999954223633,7164500.0,0.02171398953174486,0.021481598928024086,43.290000915527344,41.59000015258789,44.81999969482422,43.496999740600586,43.53206215164513,-0.07426581153688885,51.754302355025274,3.172383121614812,44.08849983215332,46.54967291499845,41.62732674930818,1.5142038995222011,-1052500800.0,0.2495639737686619,0.04408774097040968,1
2024-09-12,44.43000030517578,45.19499969482422,43.970001220703125,44.97999954223633,4905000.0,0.01695681681578609,0.016814654823504683,44.22999954223633,42.63999938964844,42.97999954223633,43.56799964904785,43.795323495388985,0.04216621443914689,54.55228321060814,3.1651401752556145,44.241999816894534,46.5164021279142,41.96759750587487,1.4935463691364077,-1047595800.0,-0.31537441552097145,0.05424630172389877,1
2024-09-13,45.13999938964844,45.84999847412109,45.06999969482422,45.7599983215332,5711500.0,0.01734101350011019,0.017192374037639888,44.97999954223633,43.290000915527344,42.869998931884766,43.67599945068359,44.152537100142474,0.16383561922079196,57.324229804743254,10.026444226126888,44.33399982452393,46.696027924804945,41.97197172424291,1.4490072664755755,-1041884300.0,0.1644240570846076,0.02491265835141543,1
2024-09-16,45.52999877929688,45.935001373291016,44.970001220703125,45.68999862670898,4271900.0,-0.001529713666778787,-0.0015308848732894051,45.7599983215332,44.22999954223633,43.59999847412109,43.76299934387207,44.4320755595182,0.22779126894137197,56.98830241452413,7.1529063806717055,44.41399974822998,46.844928825284654,41.98307067117531,1.4144353297693122,-1046156200.0,-0.25205287577694124,0.027358284910721897,1
2024-09-17,46.18000030517578,46.7400016784668,45.875,46.060001373291016,4820700.0,0.008098112446992767,0.008065498689330715,45.68999862670898,44.97999954223633,41.59000015258789,44.07099952697754,44.72806207111326,0.2797811397561232,58.37677218339444,6.398707320817179,44.46249980926514,46.982514911321196,41.94248470720908,1.3884044527684911,-1041335500.0,0.12846742667197275,0.030178014507278306,1
2024-09-18,46.130001068115234,47.650001525878906,45.90999984741211,46.18000030517578,9655700.0,0.002605274170798255,0.0026018863269447463,46.060001373291016,45.7599983215332,42.63999938964844,44.40199966430664,44.9920508409428,0.3049533600201686,58.84083156016119,4.408774097040967,44.54449977874756,47.17363279953721,41.915366757957905,1.41351854031837,-1031679800.0,1.002966374178024,0.01472499568389063,1
2024-09-19,47.68999862670898,48.11000061035156,47.15999984741211,47.41999816894531,7075400.0,0.026851404408296586,0.026497231488959213,46.18000030517578,45.68999862670898,43.290000915527344,44.783999633789065,45.43349580967053,0.3827778919998458,63.38379616731132,5.424630172389886,44.634999656677245,47.51705089205835,41.75294842129614,1.4504100949510423,-1024604400.0,-0.26723075489089343,-0.0031631741242847955,0
2024-09-20,47.09999847412109,47.220001220703125,46.310001373291016,46.900001525878906,5751600.0,-0.010965766831407153,-0.011026334036741005,47.41999816894531,46.060001373291016,44.22999954223633,45.31499977111817,45.70013321261751,0.37633301635071514,60.374330615384466,2.4912658351415495,44.76749973297119,47.80598553824648,41.729013927695895,1.426094859286989,-1030356000.0,-0.187098962602821,0.020895511947810474,1
2024-09-23,47.095001220703125,47.36000061035156,46.86000061035156,46.93999862670898,3530600.0,0.0008528166210826083,0.000852453179605954,46.900001525878906,46.18000030517578,44.97999954223633,45.744999694824216,45.92556328790687,0.3522873130201232,60.529567768176605,2.7358284910721977,44.8024995803833,47.92304343111584,41.68195572965075,1.3599452264807756,-1026825400.0,-0.3861534181792893,0.012569240942674309,1
2024-09-24,47.2400016784668,47.540000915527344,46.52999877929688,47.45000076293945,3826000.0,0.010864979785923712,0.010806379968174492,46.93999862670898,47.41999816894531,45.7599983215332,46.16099967956543,46.202733737912794,0.3476619566807493,62.54451046788234,3.017801450727836,44.888499641418456,48.195766057785974,41.58123322505094,1.3349492914628962,-1022999400.0,0.08366849827224843,-0.026765025023047007,0
2024-09-25,47.34999847412109,47.56999969482422,46.790000915527344,46.86000061035156,4347600.0,-0.012434144217099874,-0.01251209503009413,47.45000076293945,46.900001525878906,45.68999862670898,46.42399978637695,46.32223680562893,0.2844593982326358,58.804553648282734,1.4724995683890627,44.96049976348877,48.37197160943271,41.54902791754483,1.2953099691653234,-1027347000.0,0.13633037114479873,-0.021126796106957446,0
2024-09-26,47.54999923706055,47.650001525878906,46.470001220703125,47.27000045776367,6838400.0,0.008749463125733214,0.008711408384515031,46.86000061035156,46.93999862670898,46.060001373291016,46.65299987792969,46.49455746965343,0.25102429019175465,60.569089358315274,-0.31631741242848044,45.11049976348877,48.648796103367374,41.57220342361016,1.2870735645946418,-1020508600.0,0.5729137915171589,-0.03977154749120504,0
2024-09-27,47.619998931884766,48.06999969482422,47.40999984741211,47.880001068115234,4036200.0,0.012904603436520112,0.012822048508777403,47.27000045776367,47.45000076293945,46.18000030517578,46.86500015258789,46.7464563057374,0.2501910133053772,63.10142949425676,2.0895511947810386,45.270499801635744,49.00066098830241,41.54033861496908,1.2522825411993495,-1016472400.0,-0.4097742161909218,-0.02777781540068458,0
2024-09-30,47.59999847412109,48.060001373291016,47.02000045776367,47.52999877929688,5108500.0,-0.00730998916061909,-0.007336838054817868,47.880001068115234,46.86000061035156,47.41999816894531,47.04900016784668,46.88891857365731,0.2080002361245603,60.69291893732354,1.2569240942674278,45.405999755859376,49.2558229446434,41.556176567075354,1.2371195679370632,-1021580900.0,0.26567068034289676,-0.03408371499034024,0
2024-10-01,47.65999984741211,47.7599983215332,45.665000915527344,46.18000030517578,7446200.0,-0.02840308244882883,-0.02881425440837904,47.52999877929688,47.27000045776367,46.900001525878906,47.06100006103516,46.7600243430243,0.07780759425904638,52.387127545438965,-2.676502502304696,45.565999794006345,49.26214082200297,41.86985876600972,1.2983965563705486,-1029027100.0,0.4576098659097583,0.009961002196466007,1
2024-10-02,45.75,46.150001525878906,45.459999084472656,45.869998931884766,4557300.0,-0.006712892404556192,-0.0067355252113699485,46.18000030517578,47.880001068115234,46.93999862670898,47.02999992370606,46.59820154099893,-0.03452515198573791,50.67226874214976,-2.11267961069574,45.71599979400635,49.1997129659386,42.2322866220741,1.2570826038228755,-1033584400.0,-0.38796970266713227,0.017004635102617183,1
2024-10-03,45.400001525878906,46.0099983215332,45.1150016784668,45.38999938964844,4789900.0,-0.010464346052179052,-0.010519482301831197,45.869998931884766,47.52999877929688,47.45000076293945,46.827000045776366,46.37852842257156,-0.1405451896701818,48.049531246573935,-3.9771547491205093,45.80549983978271,49.156615977295054,42.45438370227037,1.231219320911699,-1038374300.0,0.05103899238584253,0.01718437518804561,1
2024-10-04,46.2599983215332,46.54999923706055,45.64500045776367,46.54999923706055,6955400.0,0.025556286913646753,0.025235184311853842,45.38999938964844,46.18000030517578,46.86000061035156,46.79199981689453,46.40970493429683,-0.1320695377348874,54.2167942188873,-2.777781540068462,46.05349979400635,48.79953908831331,43.30746049969939,1.2261322156617283,-1031418900.0,0.45209712102549116,0.0019334082505471084,1
2024-10-07,46.31999969482422,46.5099983215332,45.68000030517578,45.90999984741211,4028300.0,-0.01374864447127433,-0.013844032395899306,46.54999923706055,45.869998931884766,47.27000045776367,46.68899993896484,46.31884946395416,-0.166845246367207,50.64454322195703,-3.4083714990340206,46.21699981689453,48.47698305151478,43.95701658227428,1.2006941239633737,-1035447200.0,-0.4208384852057394,0.03180133063221846,1
2024-10-08,45.63999938964844,46.66999816894531,45.61000061035156,46.63999938964844,3855600.0,0.01590066531610934,0.01577557401829703,45.90999984741211,45.38999938964844,47.880001068115234,46.60799980163574,46.37724035953494,-0.1390966644432048,54.34002851893982,0.9961002196465994,46.38449974060059,48.20593338940249,44.56306609179869,1.1906443692941149,-1031591600.0,-0.042871682843879544,0.013936568061430288,1
2024-10-09,46.619998931884766,46.95000076293945,46.36000061035156,46.650001525878906,3133500.0,0.00021445403862263568,0.00021443104664238484,46.63999938964844,46.54999923706055,47.52999877929688,46.58699989318848,46.4268332988702,-0.11924521798354992,54.390418854222276,1.700463510261719,46.505499839782715,48.03676743874331,44.97423224082212,1.1477412109579561,-1028458100.0,-0.18728602552131968,0.022293613436499715,1
2024-10-10,45.970001220703125,46.47999954223633,45.45000076293945,46.16999816894531,3867700.0,-0.010289460690956598,-0.010342763142513464,46.650001525878906,45.90999984741211,46.18000030517578,46.47699966430664,46.38013600252022,-0.13638341052532277,51.455605427864256,1.7184375188045502,46.56499977111817,47.93893628165098,45.19106326058535,1.1514740360994915,-1032325800.0,0.23430668581458436,0.01884346504408585,1
2024-10-11,45.540000915527344,46.790000915527344,45.5099983215332,46.63999938964844,4359700.0,0.0101797972567228,0.01012833209587102,46.16999816894531,46.63999938964844,45.869998931884766,46.35299949645996,46.42738389108898,-0.11486966167126722,54.06899091707366,0.1933408250547026,46.60899982452393,47.9324336301846,45.28556601886326,1.1606546473776806,-1027966100.0,0.12720738423352373,0.029802731728957754,1
2024-10-14,46.90999984741211,47.44499969482422,46.34999847412109,47.369998931884766,4885400.0,0.015651791419155625,0.015530565431515438,46.63999938964844,46.650001525878906,45.38999938964844,46.33699951171875,46.598768443960935,-0.05340311435610057,57.86330389715308,3.1801330632218563,46.692999839782715,47.98534821219453,45.4006514673709,1.155965116900927,-1023080700.0,0.12058169140078445,0.00021114917576525727,1
2024-10-15,47.290000915527344,47.77999877929688,46.47999954223633,47.290000915527344,4208000.0,-0.001688790757045533,-0.0016902183716774068,47.369998931884766,46.16999816894531,46.54999923706055,46.44799957275391,46.72444707515483,-0.021687540346266354,57.304630240737886,1.3936568061430368,46.75449981689453,48.037535269291865,45.471464364497194,1.1662532683409006,-1027288700.0,-0.1386580423302084,-0.0029604437923043125,0
2024-10-16,47.560001373291016,47.84999847412109,47.09000015258789,47.68999862670898,3493200.0,0.008458399311434439,0.008422827498292356,47.290000915527344,46.63999938964844,45.90999984741211,46.62999954223633,46.90000190271012,0.020399753436212364,59.4146532807884,2.2293613436499817,46.82999973297119,48.14620666565239,45.513792800289984,1.137235057854636,-1023795500.0,-0.16986692015209126,-0.040469707711311864,0
2024-10-17,47.70000076293945,47.77000045776367,46.90999984741211,47.040000915527344,3629200.0,-0.013629644158085541,-0.013723380460814946,47.68999862670898,47.369998931884766,46.63999938964844,46.79499969482422,46.92545626867689,-0.00027319528644231816,54.685157020464175,1.8843465044085905,46.81099987030029,48.10334548156556,45.518654259035024,1.1174325973187023,-1027424700.0,0.03893278369403408,0.007227894259578038,1
2024-10-18,47.380001068115234,48.040000915527344,47.30500030517578,48.02999877929688,4640200.0,0.02104587254467405,0.020827467208189947,47.040000915527344,47.290000915527344,46.650001525878906,46.94299964904785,47.126282179698705,0.04546197092110782,59.91842752932372,2.980273172895773,46.86749973297119,48.264995940521395,45.470003525420985,1.1090445546530807,-1022784500.0,0.2785737903670231,-0.007495328326069917,0
2024-10-21,47.7400016784668,47.775001525878906,46.959999084472656,47.380001068115234,6911700.0,-0.013533161101428659,-0.013625568987074463,48.02999877929688,47.68999862670898,46.16999816894531,47.089999771118165,47.17241288668353,0.02565864074912083,55.39502033868723,0.021114917576526074,46.88949985504151,48.30461113491283,45.47438857517018,1.106255636093877,-1029696200.0,0.48952631352096887,0.021528080092216184,1
2024-10-22,47.060001373291016,47.27999877929688,46.81999969482422,47.150001525878906,5187100.0,-0.004854359161066135,-0.004866179832536969,47.380001068115234,47.040000915527344,46.63999938964844,47.140999984741214,47.168338093809965,-0.007440005253505855,53.84599503848261,-0.2960443792304298,46.87449989318848,48.27177578203348,45.477224004343476,1.067237474465101,-1034883300.0,-0.24951893166659433,0.02672318729070744,1
2024-10-23,46.86000061035156,47.08000183105469,45.345001220703125,45.7599983215332,8290000.0,-0.029480448766958767,-0.029923731049930485,47.150001525878906,48.02999877929688,47.369998931884766,47.05199966430664,46.91227631703237,-0.1211485783881634,45.555150304484904,-4.046970771131182,46.819499778747556,48.29891201473768,45.34008754275743,1.1199348195158638,-1043173300.0,0.5981955235102465,0.053977301383353105,1
2024-10-24,46.93000030517578,47.41999816894531,46.68999862670898,47.380001068115234,7985700.0,0.03540215922210188,0.034789910882467544,45.7599983215332,47.380001068115234,47.290000915527344,47.172999954223634,46.99731718086562,-0.08705343089568879,54.372816758456054,0.7227894259578141,46.82499980926514,48.31186958479099,45.33813003373928,1.158510892937024,-1035187600.0,-0.0367068757539204,-0.031447903015551115,0
2024-10-25,47.5,48.20500183105469,47.41999816894531,47.66999816894531,6306100.0,0.006120664717021995,0.006102009531457048,47.380001068115234,47.150001525878906,47.68999862670898,47.27599983215332,47.11962281506193,-0.046784539517229606,55.754253427262235,-0.7495328326069962,46.81449966430664,48.274136479248305,45.35486284936497,1.1346887407943405,-1028881500.0,-0.21032595764929807,-0.021606855860293872,0
2024-10-28,48.150001525878906,48.8759994506836,48.09000015258789,48.400001525878906,5083800.0,0.015313685441027625,0.015197614443324209,47.66999816894531,45.7599983215332,47.040000915527344,47.37900009155273,47.352418944301384,0.023429775855211776,59.110365349049914,2.1528080092216157,46.85799980163574,48.44650413516524,45.26949546810624,1.1397824937189083,-1023797700.0,-0.19382819809390905,-0.03553721418342226,0
2024-10-29,48.400001525878906,48.52000045776367,47.88999938964844,48.40999984741211,3293900.0,0.00020657688466929613,0.00020655555060268907,48.400001525878906,47.380001068115234,48.02999877929688,47.49099998474121,47.544706381230604,0.06273011191759004,59.15606148175161,2.672318729070743,46.96949977874756,48.66166442884413,45.277335128650996,1.1033695347472172,-1020503800.0,-0.35207915338919704,-0.004544540826204813,0
2024-10-30,48.02999877929688,48.915000915527344,47.959999084472656,48.22999954223633,4180200.0,-0.0037182463487531736,-0.0037251762099955923,48.40999984741211,47.66999816894531,47.380001068115234,47.545000076293945,47.669305137777094,0.06832573299542016,57.90151439775103,5.3977301383353,47.08749980926514,48.785650769141405,45.389348849388874,1.0927718416263221,-1024684000.0,0.2690731351892892,0.08106987112840458,1
2024-10-31,47.56999969482422,47.70500183105469,45.709999084472656,45.88999938964844,9058900.0,-0.04851752383988084,-0.049734009483191614,48.22999954223633,48.400001525878906,47.150001525878906,47.429999923706056,47.3457950017537,-0.08549931228816832,44.64597621781156,-3.144790301555113,47.11249980926514,48.72238073610581,45.502618882424464,1.19471674277899,-1033742900.0,1.1670972680732978,0.14818041681200023,1
2024-11-01,46.060001373291016,46.75899887084961,46.02000045776367,46.63999938964844,5466400.0,0.016343430158536565,0.016211313849372223,45.88999938964844,48.40999984741211,45.7599983215332,47.29099998474121,47.21746852682547,-0.13379091853614478,48.69972815952729,-2.160685586029389,47.116999816894534,48.72105890211934,45.51294073166973,1.17145122409486,-1028276500.0,-0.39657132764463676,0.15930532595214486,1
2024-11-04,46.27000045776367,47.150001525878906,45.970001220703125,46.68000030517578,3726600.0,0.0008576525739882879,0.0008572850001715263,46.63999938964844,48.22999954223633,47.380001068115234,47.22099990844727,47.11974703198007,-0.15841023023870276,48.914609173859546,-3.55372141834223,47.15549983978271,48.67665087476416,45.63434880480127,1.172061872743497,-1024549900.0,-0.3182716230060003,0.2392887338457621,1
2024-11-05,46.88999938964844,48.3849983215332,46.810001373291016,48.18999862670898,6987900.0,0.0323478644314783,0.03183568819884521,46.68000030517578,45.88999938964844,47.66999816894531,47.32499961853027,47.31433823102169,-0.07272877210068751,56.347806574513584,-0.45445408262047926,47.23299980163574,48.798491705188425,45.66750789808306,1.2101287401444918,-1017562000.0,0.8751408790854935,0.1788753474212481,1
2024-11-06,50.77999877929688,52.18000030517578,50.119998931884766,52.13999938964844,16002300.0,0.08196723128251349,0.07878089464452813,48.18999862670898,46.63999938964844,48.400001525878906,47.962999725341795,48.19173116895382,0.2334765271779713,69.03893493089686,8.106987112840455,47.50749969482422,50.13373573297688,44.88126365667156,1.4086910928817997,-1001559700.0,1.290001287940583,0.07096280794498866,1
2024-11-07,52.220001220703125,53.02000045776367,52.209999084472656,52.68999862670898,7232800.0,0.01054850869771462,0.010493261358253523,52.13999938964844,46.68000030517578,48.40999984741211,48.493999481201165,49.00959797945475,0.4443378154674187,70.33231857143511,14.81804168120002,47.8334997177124,51.222583463778825,44.444415971645974,1.370927519684188,-994326900.0,-0.5480149728476531,0.022015560403224166,1
2024-11-08,52.25,54.150001525878906,52.130001068115234,54.06999969482422,8869400.0,0.02619094902416097,0.025853839592231375,52.68999862670898,48.18999862670898,48.22999954223633,49.13399963378906,49.92967101861284,0.636341669685923,73.34150514606074,15.930532595214487,48.20499973297119,52.49775378821224,43.912245677730134,1.417289872404151,-985457500.0,0.22627474836854322,-0.01128168325863621,0
2024-11-11,55.97999954223633,58.380001068115234,55.77999877929688,57.84999847412109,23746900.0,0.06990935455209013,0.06757392951338663,54.06999969482422,52.13999938964844,45.88999938964844,50.07899932861328,51.36973055597797,0.9581727859599514,79.48084745904715,23.928873384576217,48.72899971008301,54.71190772797283,42.74609169219319,1.6239121224674984,-961710600.0,1.677396441698424,-0.04736383640520314,0
2024-11-12,57.18999862670898,58.220001220703125,56.369998931884766,56.810001373291016,14567900.0,-0.017977478448773176,-0.018141036520775054,57.84999847412109,52.68999862670898,46.63999938964844,50.91899948120117,52.35887070458035,1.0347214497244739,74.40385176570442,17.887534742124814,49.20499973297119,56.099581542869494,42.31041792307288,1.6400614200639885,-976278500.0,-0.3865346634718637,-0.015666311966754054,0
2024-11-13,57.34999847412109,58.34999847412109,55.48500061035156,55.84000015258789,13525000.0,-0.017074479796776898,-0.017221929555729883,56.810001373291016,54.06999969482422,46.68000030517578,51.67999954223633,52.99180333149081,0.9556276507816122,69.91787168079725,7.096280794498876,49.61249980926514,57.0432893721535,42.181710246376774,1.7275568803286696,-989803500.0,-0.0715889043719411,-0.010028677861044999,0
2024-11-14,55.95000076293945,56.0,53.79999923706055,53.84999847412109,12937800.0,-0.03563756577773891,-0.03628808592003825,55.84000015258789,57.84999847412109,48.18999862670898,52.475999450683595,53.14783881196904,0.7158542841190556,61.69910532868259,2.2015560403224157,49.952999687194826,57.50419838248324,42.40180099190641,1.7613028719437256,-1002741300.0,-0.04341589648798516,0.01708453128526477,1
2024-11-15,53.84999847412109,53.84999847412109,52.77000045776367,53.459999084472656,10842800.0,-0.007242328703794709,-0.007268681681361786,53.84999847412109,56.810001373291016,52.13999938964844,53.157999420166014,53.204595225151515,0.48841622483683533,60.20545329986726,-1.1281683258636193,50.22449970245361,57.86949644272303,42.57950296218419,1.7126382394018462,-1013584100.0,-0.16192861228338662,0.05144033009904647,1
2024-11-18,54.52000045776367,55.27999877929688,53.68999862670898,55.11000061035156,10507400.0,0.030864226601869715,0.030397505384986766,53.459999084472656,55.84000015258789,52.68999862670898,54.000999450683594,53.55103256791516,0.40970726937914237,64.15874513152386,-4.736383640520317,50.61099967956543,58.42149489802404,42.800504461106826,1.720306914789159,-1003076700.0,-0.030932969343711925,0.0348393784736174,1
2024-11-19,54.5099983215332,55.93000030517578,54.33000183105469,55.91999816894531,6920500.0,0.014697832509942055,0.014590866211077025,55.11000061035156,53.84999847412109,54.06999969482422,54.77399940490723,53.98175358628428,0.3738039918107021,65.94717731873641,-1.566631196675405,51.04949951171875,59.01668838198252,43.08231064145498,1.71171345474144,-996156200.0,-0.3413689399851533,0.005007199627371284,1
2024-11-20,55.86000061035156,56.185001373291016,54.4900016784668,55.27999877929688,8058100.0,-0.011444910776192585,-0.01151090780414131,55.91999816894531,53.459999084472656,57.84999847412109,55.08799934387207,54.21779816683202,0.2732252003072735,63.26117099557329,-1.0028677861045017,51.525499534606936,59.307109564009494,43.74388950520438,1.710519614747353,-1004214300.0,0.1643811863304674,0.03382783624956165,1
2024-11-21,55.77000045776367,55.77000045776367,54.040000915527344,54.77000045776367,8010900.0,-0.009225729609173117,-0.009268550223673405,55.27999877929688,55.11000061035156,56.810001373291016,55.29599952697754,54.318198583365046,0.14505518505313875,61.12467894831953,1.7084531285264832,51.894999504089355,59.55500338665006,44.234995621528654,1.7119110381394227,-1012225200.0,-0.005857460195331399,0.058608710199812286,1
2024-11-22,54.79999923706055,56.52000045776367,54.52000045776367,56.209999084472656,9841100.0,0.026291740271564334,0.025952053572802357,54.77000045776367,55.91999816894531,55.84000015258789,55.509999465942386,54.66216231083916,0.1304240488534334,64.74511870366688,5.144033009904655,52.32199954986572,59.94433910828357,44.699659991447874,1.7324888211294638,-1002384100.0,0.22846371818397437,0.05799683667191169,1
2024-11-25,57.45000076293945,58.08599853515625,56.619998931884766,57.02999877929688,9602400.0,0.01458814638285122,0.014482763037509049,56.209999084472656,55.27999877929688,53.84999847412109,55.42799949645996,55.092678032376924,0.1478597245760782,66.64979899719188,3.4839378473617324,52.75349941253662,60.415870420698255,45.091128404374984,1.7427395803833303,-992781700.0,-0.024255418601579093,0.03436792812770384,1
2024-11-26,56.52999877929688,56.959999084472656,55.97999954223633,56.20000076293945,7239800.0,-0.01455370917277199,-0.014660653288788232,57.02999877929688,54.77000045776367,53.459999084472656,55.3669994354248,55.29400943793374,0.07884424838843973,62.943005800304455,0.500719962737119,53.142999458312985,60.67344200449151,45.61255691213446,1.6932581272888463,-1000021500.0,-0.24604265600266595,0.08238435952421641,1
2024-11-27,56.84999847412109,57.41999816894531,56.25,57.150001525878906,5295200.0,0.016903927936704255,0.01676264646528231,56.20000076293945,56.209999084472656,55.11000061035156,55.497999572753905,55.63146254483286,0.07267643202738805,65.3204203745958,3.3827836249561676,53.588999557495114,60.957554372805674,46.220444742184554,1.6594537900543471,-994726300.0,-0.2685985800712727,0.05651792573922698,1
2024-11-29,57.59999847412109,58.34999847412109,57.54999923706055,57.97999954223633,3234000.0,0.01452314950475686,0.014418698657947102,57.150001525878906,57.02999877929688,55.91999816894531,55.91099967956543,56.058469271633484,0.09839969918152924,67.29462278356228,5.860871019981227,54.19349956512451,60.88940685881075,47.49759227143827,1.6266354442106208,-991492300.0,-0.3892581961021302,0.08485688207117925,1
2024-12-02,58.63999938964844,59.630001068115234,58.560001373291016,59.470001220703125,8301300.0,0.025698545881867263,0.02537388864656072,57.97999954223633,56.20000076293945,55.27999877929688,56.511999893188474,56.67874780782796,0.18465884248840458,70.5371726280122,5.799683667191173,54.83499965667725,60.94616206491632,48.72383724843817,1.6283044500440698,-983191000.0,1.5668831168831168,0.030939971663349164,1
