Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-02-18,0.0835919976234436,0.0856999978423118,0.083016999065876,0.0851659998297691,300251530.0,0.0188173209837057,0.018642465336815503,0.0835930034518241,0.0853559970855712,0.0811930000782013,0.08333249986171717,0.08345048657090012,0.0006874750858640389,58.32412113414383,5.027812077660838,0.08119610026478764,0.08634137027704597,0.07605083025252932,0.0031174673824600624,237516475321.0,-0.13660949077030038,-0.008594946262230563,0
2024-02-19,0.0851690024137497,0.0905359983444213,0.0851209983229637,0.089477002620697,663450017.0,0.05061882440815313,0.04937934714624253,0.0851659998297691,0.0860129967331886,0.082345001399517,0.08412230014801021,0.08454621676177228,0.0008982133356496064,66.30477727169368,4.598860747399317,0.08168380036950108,0.08791301076314527,0.0754545899758569,0.0032815768566741726,238179925338.0,1.2096474146193361,-0.03711567605375854,0
2024-02-20,0.0894740000367164,0.0912080034613609,0.0835679993033409,0.0861430019140243,801458657.0,-0.03726097889986213,-0.03797291003935205,0.089477002620697,0.0835930034518241,0.0810889974236488,0.08459179997444148,0.084836541334909,0.000765796609176566,57.18456909624328,0.9220264015709436,0.08205275051295753,0.08841910056795452,0.07568640045796055,0.003592893092484589,237378466681.0,0.20801663495925427,-0.0005108149011259222,0
2024-02-21,0.0861480012536048,0.0862220004200935,0.0821729972958564,0.0846149995923042,435393890.0,-0.017737973924395245,-0.01789717722263601,0.0861430019140243,0.0851659998297691,0.0855429992079734,0.08493399992585177,0.08479626101807176,0.0005387476876203749,53.5491418607303,-1.625332442748125,0.08231715038418766,0.08864785864754363,0.0759864421208317,0.0036254723804669104,236943072791.0,-0.45674816012374797,0.05642021855917023,1
2024-02-22,0.0846050009131431,0.0854069963097572,0.0831649973988533,0.0840890035033226,362895383.0,-0.006216345701305692,-0.006235747626083858,0.0846149995923042,0.089477002620697,0.0853559970855712,0.08510840013623233,0.08466766874266282,0.0003270052011114231,52.316162885423864,0.5933511550214231,0.08255995064973828,0.08877022866175538,0.07634967263772119,0.003526652846926696,236580177408.0,-0.1665124584086377,0.16151931977315703,1
2024-02-23,0.0840829983353614,0.0854829996824264,0.0830359980463981,0.0844340026378631,400189069.0,0.004102785384141994,0.004094391910104136,0.0840890035033226,0.0861430019140243,0.0860129967331886,0.08544290065765377,0.08462518399633559,0.00019079595194767423,53.07927447343067,-0.8594946262230566,0.08284910060465332,0.08883905576889634,0.07685914544041031,0.003449534903291096,236980366477.0,0.10276704457273289,0.3807470346453672,1
2024-02-24,0.0844480022788047,0.0863199979066848,0.0839549973607063,0.0861560031771659,326082311.0,0.020394633506698012,0.020189448066180015,0.0844340026378631,0.0846149995923042,0.0835930034518241,0.08550420105457301,0.08490351475648655,0.00019651193670323095,56.795844610428404,-3.7115676053758517,0.08324500061571595,0.08900584189231603,0.07748415933911587,0.0033720681634830537,237306448788.0,-0.18517936580621597,0.3601489424242139,1
2024-02-25,0.0861570015549659,0.0867590010166168,0.0854609981179237,0.0860989987850189,290853292.0,-0.0006616415576961021,-0.0006618605390683158,0.0861560031771659,0.0840890035033226,0.0851659998297691,0.08557850122451778,0.08512087548894696,0.00017690443806534406,56.635914862192344,-0.051081490112594455,0.08363895043730732,0.08903760267363942,0.07824029820097522,0.0032239206445694854,237015595496.0,-0.10803719739339068,0.6208899748459935,1
2024-02-26,0.0860980004072189,0.0900240018963813,0.0842920020222663,0.0893889963626861,523738048.0,0.03821179832627353,0.03749980855974394,0.0860989987850189,0.0844340026378631,0.089477002620697,0.08591610118746754,0.08589689746599044,0.0003556471736205361,63.09498524648515,5.642021855917019,0.08418510034680363,0.08959000975185549,0.07878019094175176,0.0034030691609655927,237539333544.0,0.8006949290434711,0.5899160731307,1
2024-02-27,0.0893879979848861,0.0999569967389106,0.088637001812458,0.0976710021495819,1806722811.0,0.09265128957587199,0.088607118561097,0.0893889963626861,0.0861560031771659,0.0861430019140243,0.0873239010572433,0.08803764377209797,0.0009671097135520285,73.71059979908793,16.151931977315716,0.08506345041096205,0.09275564679619926,0.07737125402572485,0.00396856385850038,239346056355.0,2.4496688142084344,0.5750426800150727,1
2024-02-28,0.0976729989051818,0.1211159974336624,0.0946070030331611,0.1165819987654686,3843947641.0,0.19361935681713138,0.17699016750839208,0.0976710021495819,0.0860989987850189,0.0846149995923042,0.09046550095081327,0.09322752649816535,0.0024938518917359525,84.6020576894237,38.074703464536725,0.08689900040626522,0.10235811996528434,0.0714398808472461,0.005578594611500446,243190003996.0,1.12758017865088,0.5689385776051452,1
2024-02-29,0.1164470016956329,0.1344089955091476,0.1118159964680671,0.1171849966049194,4799960277.0,0.005172306581086028,0.005158976149695591,0.1165819987654686,0.0893889963626861,0.0840890035033226,0.0932363003492355,0.0975834301539388,0.003340181563456622,84.81804050086006,36.01489424242138,0.08867930024862285,0.10878139812904883,0.06857720236819687,0.006793909213613307,247989964273.0,0.24870594640859722,0.31362377024248733,1
2024-03-01,0.1171670034527778,0.1452610045671463,0.1171670034527778,0.1395570039749145,3758449851.0,0.19091187454159053,0.17471929480733916,0.1171849966049194,0.0976710021495819,0.0844340026378631,0.09857770055532451,0.10521498903047984,0.005097310240453231,90.27072896225003,62.08899748459935,0.09158475026488301,0.12120868648541351,0.06196081404435251,0.008315344349381535,251748414124.0,-0.21698313442105177,0.13065628446154354,1
2024-03-02,0.139614000916481,0.150064006447792,0.136926993727684,0.1421210020780563,3588994520.0,0.0183724071892708,0.0182056736179533,0.1395570039749145,0.1165819987654686,0.0861560031771659,0.10432830080389974,0.11192517322094828,0.006057479822675169,90.68370378399646,58.99160731306999,0.09463115036487577,0.1310953826754226,0.058166918054328935,0.008659749233004855,255337408644.0,-0.04508649515568597,0.11258014219331791,1
2024-03-03,0.1421310007572174,0.1557590067386627,0.12984000146389,0.1538359969854354,4012808483.0,0.08242972351788613,0.079208258249329,0.1421210020780563,0.1171849966049194,0.0860989987850189,0.111303000152111,0.11954532299630957,0.00703798622368189,92.29331186902733,57.50426800150728,0.09820570014417167,0.14235752337823382,0.05405387691010951,0.00989255323598827,259350217127.0,0.11808710228958508,0.07482642707951648,1
2024-03-04,0.1539410054683685,0.1843069940805435,0.1487810015678405,0.1829099953174591,6348241494.0,0.1889934664302031,0.17310712268110232,0.1538359969854354,0.1395570039749145,0.0893889963626861,0.1211505994200706,0.13106617250924585,0.009071609633484124,94.72783225809819,56.893857760514535,0.10329675003886218,0.1600600794032246,0.04653342067449978,0.011723513184325036,265698458621.0,0.5819946356507939,-0.020922808056322295,0
2024-03-05,0.1828040033578872,0.2054390013217926,0.1301030069589615,0.1539369970560073,9368269377.0,-0.1584003007116488,-0.1724507943082241,0.1829099953174591,0.1421210020780563,0.0976710021495819,0.12792869880795474,0.13522450424502067,0.007933600735007198,70.74441127040107,31.362377024248726,0.10671644993126388,0.1669256349530623,0.04650726490946545,0.01626726183993261,256330189244.0,0.4757266852331248,0.10382819402321486,1
2024-03-06,0.1539250016212463,0.1774329990148544,0.1469669938087463,0.1577910035848617,4497901224.0,0.025036259005703387,0.02472798660441431,0.1539369970560073,0.1538359969854354,0.1165819987654686,0.13509789928793906,0.13932750412499176,0.006944190932329158,71.76834888952207,13.065628446154365,0.1103382002562284,0.17360861890785317,0.047067781604603606,0.017281457794659432,260828090468.0,-0.5198791747979857,0.15320258660377206,1
2024-03-07,0.1577910035848617,0.1620409935712814,0.1470820009708404,0.1581210047006607,3006036407.0,0.0020913810565983404,0.0020891971636079316,0.1577910035848617,0.1829099953174591,0.1171849966049194,0.1419711001217365,0.14274450422965884,0.005859065652291369,71.85917049975791,11.258014219331782,0.113943600654602,0.1794374660394532,0.04844973526975081,0.01711556742364383,263834126875.0,-0.3316802087692978,0.06338814931713,1
2024-03-08,0.1581200063228607,0.1754949986934662,0.1554940044879913,0.1653469949960708,3976624455.0,0.04569911700908835,0.044685673220297914,0.1581210047006607,0.1539369970560073,0.1395570039749145,0.14873869940638537,0.1468540480053701,0.005197563748991517,73.84343803826008,7.48264270795165,0.11803130023181437,0.1856096939058778,0.05045290655775092,0.017321669336631762,267810751330.0,0.3228796716300051,0.02304850945576331,1
2024-03-09,0.1653469949960708,0.1845429986715316,0.1643189936876297,0.1790830045938491,3451219764.0,0.08307383873595464,0.0798031455063083,0.1653469949960708,0.1577910035848617,0.1421210020780563,0.15498879998922344,0.15271385829418446,0.005239865718275456,77.14282850044675,-2.09228080563223,0.12272715047001834,0.19349488168083684,0.05195941925919982,0.017528979025722487,271261971094.0,-0.13212328620556146,-0.009788770347818998,0
2024-03-10,0.1790830045938491,0.1795880049467086,0.1659519970417022,0.1699199974536895,2274489696.0,-0.051166257573915686,-0.052521688105768044,0.1790830045938491,0.1581210047006607,0.1538359969854354,0.16026230007410044,0.15584224723227627,0.00424777631499294,70.7331238736429,10.382819402321491,0.12674930021166797,0.1986358742115057,0.05486272621183025,0.017250909659957053,268987481398.0,-0.34096063086870987,-0.039365567618316555,0
2024-03-11,0.1699070036411285,0.1825090050697326,0.1625670045614242,0.1819649934768676,2905703482.0,0.07088627709320017,0.06848660197448614,0.1699199974536895,0.1653469949960708,0.1829099953174591,0.16450309902429575,0.1605918374585656,0.004003121079410019,73.81330634567749,15.320258660377212,0.13154039978981014,0.20472401301727605,0.05835678656234421,0.017443130434839294,271893184880.0,0.2775188593336235,-0.21760773319235105,0
2024-03-12,0.1819729954004287,0.1831080019474029,0.1601040065288543,0.1681440025568008,2524942571.0,-0.0759541198336251,-0.07899355471345189,0.1819649934768676,0.1790830045938491,0.1539369970560073,0.1671053990721702,0.16196495838551744,0.0025799375499137335,65.31850000154407,6.338814931712991,0.13571684993803496,0.2072265444698284,0.06420715540624151,0.017840335076532817,269368242309.0,-0.13103914881842027,-0.0821557835272797,0
2024-03-13,0.1681520044803619,0.1738509982824325,0.1657920032739639,0.1691579967737198,1930415342.0,0.006030510761610097,0.006012400006515882,0.1681440025568008,0.1699199974536895,0.1577910035848617,0.16863759905099865,0.16327278354700878,0.0014335348446634852,65.63101189418161,2.3048509455763275,0.13997029960155483,0.2087587014634235,0.07118189773968615,0.017141667928813945,271298657651.0,-0.23546168369466647,-0.1506579324649464,0
2024-03-14,0.1691579967737198,0.1915120035409927,0.1656239926815033,0.1773300021886825,6047716785.0,0.04830989708334199,0.047179245511039074,0.1691579967737198,0.1819649934768676,0.1581210047006607,0.16807959973812098,0.16582864148185855,0.0009742495584194218,68.12394750122215,-0.9788770347818968,0.1446150995790958,0.21024924452497235,0.07898095463321923,0.01776640670957648,277346374436.0,2.1328578122127255,-0.2740765763210776,0
2024-03-15,0.1773290038108825,0.1810570061206817,0.1540820002555847,0.1632310003042221,3584306802.0,-0.07950714323828179,-0.08284603851106677,0.1773300021886825,0.1681440025568008,0.1653469949960708,0.16900900006294245,0.16535634308592465,-0.00045379151615955113,60.033338445372905,-3.936556761831652,0.1484688494354486,0.20875361195874714,0.08818408691215007,0.018424163792113663,273762067634.0,-0.4073289260353484,-0.06766480617061144,0
2024-03-16,0.1632310003042221,0.1649360060691833,0.1384190022945404,0.1423680037260055,2400392026.0,-0.12781271044919873,-0.13675109654046644,0.1632310003042221,0.1691579967737198,0.1790830045938491,0.16746670007705683,0.1611766450204848,-0.0028447977348657096,50.47965605017863,-21.7607733192351,0.15128229968249793,0.20449916724310052,0.09806543212189534,0.01900222379086575,271361675608.0,-0.33030508865462904,0.09077882868762366,1
2024-03-17,0.1423639953136444,0.1587609946727752,0.1377319991588592,0.1543300002813339,2329294453.0,0.08402166387294341,0.08067788794039608,0.1423680037260055,0.1773300021886825,0.1699199974536895,0.16708759963512415,0.15993180052245734,-0.0036127331071459413,54.91030435180922,-8.21557835272797,0.1545293498784303,0.19953560666216516,0.10952309309469546,0.019146993199655054,273690970061.0,-0.02961915063452225,-0.010542332554562273,0
2024-03-18,0.1543280035257339,0.1543319970369339,0.1401969939470291,0.1436730027198791,1657669949.0,-0.06905331135895654,-0.07155326581396884,0.1543300002813339,0.1632310003042221,0.1819649934768676,0.164920200407505,0.1569756554674431,-0.004758359888732591,50.56933477006589,-15.065793246494637,0.1568294499069452,0.19399662658951353,0.11966227322437686,0.018788993906101465,272033300112.0,-0.2883381717304936,0.12594573257169972,1
2024-03-19,0.1436730027198791,0.145014002919197,0.1256300061941146,0.1287280023097992,2946516944.0,-0.10402093731707085,-0.10983823382160554,0.1436730027198791,0.1423680037260055,0.1681440025568008,0.1598847001791,0.15183971852968967,-0.006343465739163789,45.1756778565872,-27.407657632107764,0.15743675008416172,0.1922776825525412,0.12259581761578223,0.018831494107457245,269086783168.0,0.7775051938279423,0.3707428933913195,1
2024-03-20,0.1287350058555603,0.1528680026531219,0.1234529986977577,0.1521860063076019,3190645446.0,0.18222922423163412,0.1674018293120616,0.1287280023097992,0.1543300002813339,0.1691579967737198,0.15811130106449123,0.15190267994385553,-0.005655686621418229,53.550195072874324,-6.766480617061143,0.15918680056929585,0.18890402114718274,0.12946957999140896,0.019587459096593457,272277428614.0,0.08285324898508373,0.15232012439011733,1
2024-03-21,0.1521860063076019,0.1587589979171753,0.1471890062093734,0.1552920043468475,2581283877.0,0.02040922233656417,0.020203745206813728,0.1521860063076019,0.1436730027198791,0.1773300021886825,0.15544400215148924,0.15251892074439952,-0.004865288777012235,54.54035947971669,9.077882868762357,0.15997355058789248,0.188374349892899,0.13157275128288595,0.019014782854536918,274858712491.0,-0.1909837928761201,0.17511521887027448,1
2024-03-22,0.1553000062704086,0.164902001619339,0.1455910056829452,0.1527030020952224,2672448713.0,-0.016671832284697263,-0.016812371501057757,0.1552920043468475,0.1287280023097992,0.1632310003042221,0.1538999021053314,0.15255239008091276,-0.004404358100599588,53.51629942601359,-1.0542332554562237,0.1605026505887508,0.18793101348807945,0.13307428768942214,0.01903594093181241,272186263778.0,0.03531763275333866,0.24640639751749815,1
2024-03-23,0.1527030020952224,0.1746190041303634,0.151855006814003,0.1617680042982101,2912614106.0,0.05936361485110142,0.05766836448572005,0.1527030020952224,0.1521860063076019,0.1423680037260055,0.15316090285778042,0.15422795630223954,-0.0034203240485194686,56.589708048718784,12.594573257169984,0.16089925095438953,0.18815942875802572,0.13363907315075335,0.01930223067356584,275098877884.0,0.08986716633016267,0.3603184283958454,1
2024-03-24,0.1617680042982101,0.1799000054597854,0.1617159992456436,0.1764529943466186,2848346890.0,0.09077808749706495,0.08689128331764961,0.1617680042982101,0.1552920043468475,0.1543300002813339,0.15307320207357403,0.15826887231030845,-0.0017935535204712354,61.079149927620776,37.074289339131944,0.16057640090584752,0.18692387855532028,0.13422892325637475,0.019222357497892695,277947224774.0,-0.02206513244154429,0.20990291819658924,1
2024-03-25,0.1764529943466186,0.1859990060329437,0.1701660007238388,0.175366997718811,2654389972.0,-0.006154594495995314,-0.006173612083211109,0.1764529943466186,0.1527030020952224,0.1436730027198791,0.1542868018150329,0.16137762238458164,-0.0008515858748559726,60.58018531270559,15.232012439011736,0.16164790093898768,0.18856505426778272,0.13473074761019263,0.01898026091297928,275292834802.0,-0.06809455641830198,0.13723790603534125,1
2024-03-26,0.175366997718811,0.1860570013523101,0.1749240010976791,0.1824859976768493,2877194654.0,0.040594867053909134,0.03979253718258954,0.175366997718811,0.1617680042982101,0.1287280023097992,0.1582986012101173,0.16521550880135757,0.00013734574058340068,62.72958035813572,17.51152188702744,0.16288265064358706,0.19120763678100772,0.1345576645061664,0.018419742294525834,278170029456.0,0.08393818706002865,0.20592265761085593,1
2024-03-27,0.1824859976768493,0.1912849992513656,0.1798429936170578,0.1903299987316131,4055908716.0,0.042984125656885475,0.042085956014878335,0.1824859976768493,0.1764529943466186,0.1521860063076019,0.16189860105514522,0.16978177969776767,0.0011498268705851696,64.994443615433,24.64063975174981,0.1644931003451347,0.195120985935167,0.1338652147551024,0.017921332533081685,282225938172.0,0.40967477134760455,0.08007144853568104,1
2024-03-28,0.1903170049190521,0.2265810072422027,0.1895730048418045,0.2200559973716735,6553128323.0,0.15618136309651032,0.1451226464362643,0.1903299987316131,0.175366997718811,0.1552920043468475,0.16953690052032466,0.17892254654756873,0.0035178297237375665,71.95079811159925,36.031842839584534,0.16722855046391483,0.20628540523088423,0.12817169569694542,0.019284666095032866,288779066495.0,0.6156991643201468,-0.17155634442392786,0
2024-03-29,0.2200559973716735,0.2243999987840652,0.2088100016117096,0.2134909927845001,3493454859.0,-0.02983333635795049,-0.03028740405608289,0.2200559973716735,0.1824859976768493,0.1527030020952224,0.17801319956779477,0.18520771859064716,0.004287287820554094,68.70360933177938,20.990291819658918,0.16894894987344736,0.21269293123230645,0.12520496851458826,0.01902076117198449,285285611636.0,-0.46690272388856435,-0.1777311002378842,0
2024-03-30,0.2134239971637725,0.2165160030126571,0.1978469938039779,0.1994339972734451,2403795719.0,-0.06584350621875767,-0.06811130256029045,0.2134909927845001,0.1903299987316131,0.1617680042982101,0.18273799866437906,0.18779431471479224,0.003526579813875738,62.22773960853051,13.723790603534129,0.17042464986443515,0.21614668152955266,0.12470261819931763,0.018995636031748395,282881815917.0,-0.31191447549201035,-0.09781684394456613,0
2024-03-31,0.199413001537323,0.22393299639225,0.1993339955806732,0.2200639992952346,2414867092.0,0.10344275451443496,0.09843506907944055,0.1994339972734451,0.2200559973716735,0.1764529943466186,0.18921519815921778,0.19366153009305448,0.004052276267136459,67.12522144486873,20.59226576108559,0.1723296001553535,0.22274949636098376,0.12190970394972325,0.01939587637316471,285296683009.0,0.00460578780155485,-0.19333468533329434,0
2024-04-01,0.2200649976730346,0.2200679928064346,0.1981080025434494,0.2055699974298477,3408206742.0,-0.06586266682330888,-0.06813181389986178,0.2200639992952346,0.2134909927845001,0.175366997718811,0.1945018976926803,0.19582670597247143,0.003105940408032925,61.128456643815994,8.007144853568098,0.17420089989900583,0.22659975331399948,0.12180204648401219,0.01957902736529474,281888476267.0,0.41134340407004055,-0.09543709288105495,0
2024-04-02,0.2055750042200088,0.2055770009756088,0.1804679930210113,0.1823039948940277,3855758084.0,-0.11317800664836641,-0.12011100074504187,0.2055699974298477,0.1994339972734451,0.1824859976768493,0.19655549675226208,0.19336803123093618,0.0007196840467733889,52.95091286949577,-17.15563444239279,0.17485819980502124,0.22731730313183826,0.12239909647820421,0.019974025978816368,278032718183.0,0.1313157844812456,0.09217576216992751,1
2024-04-03,0.1823019981384277,0.187402993440628,0.1705060005187988,0.1755470037460327,3112605374.0,-0.03706441623466794,-0.03776876063074456,0.1823039948940277,0.2200639992952346,0.1903299987316131,0.1964648976922035,0.19012784441549918,-0.001392068854592355,50.82440021698609,-17.773110023788423,0.17476904988288874,0.2272171066608882,0.12232099310488928,0.019754237903317286,274920112809.0,-0.19273841714391127,0.154334694875373,1
2024-04-04,0.1755470037460327,0.1880999952554702,0.1722619980573654,0.1799259930849075,2153623709.0,0.02494482529140729,0.024638782157546862,0.1755470037460327,0.2055699974298477,0.2200559973716735,0.19692079722881312,0.1882729623553916,-0.00250722166321932,52.16513925432695,-9.781684394456608,0.175603799521923,0.22782165975164326,0.12338593929220276,0.01947450642437354,277073736518.0,-0.30809612841078393,0.050437408884363766,1
2024-04-05,0.1799259930849075,0.1804800033569336,0.1680369973182678,0.1775179952383041,1914940616.0,-0.01338326833892789,-0.013473631415827431,0.1799259930849075,0.1823039948940277,0.2134909927845001,0.1964239969849586,0.18631751378864841,-0.0033666818893473265,51.33627045315711,-19.333468533329434,0.17736129909753795,0.2273028540647993,0.1274197441302766,0.018972256396822984,275158795902.0,-0.11082859647325694,0.12655620555339775,1
2024-04-06,0.1775210052728653,0.1876859962940216,0.1767899990081787,0.1859509944915771,1620171667.0,0.047505038810022215,0.04641118312241647,0.1775179952383041,0.1755470037460327,0.1994339972734451,0.19598609656095503,0.18625087391645362,-0.003321304175705442,54.08762065814733,-9.543709288105493,0.1789423488080501,0.22785889476296972,0.13002580285313048,0.018395380746038692,276778967569.0,-0.15393111751722333,0.04334479796393298,1
2024-04-07,0.1859489977359771,0.2048110067844391,0.1858029961585998,0.1991080045700073,2643420654.0,0.07075525524562964,0.06836424550562284,0.1859509944915771,0.1799259930849075,0.2200639992952346,0.19389129728078838,0.18858853403528156,-0.0024021250870138247,58.070691343810296,9.217576216992757,0.1817140989005565,0.22856112072289905,0.13486707707821396,0.018439140023167305,279422388223.0,0.6315682515882435,-0.12310408869628853,0
2024-04-08,0.1991059929132461,0.2086900025606155,0.1958850026130676,0.2026399970054626,2106344172.0,0.0177390780600859,0.017583576886808512,0.1991080045700073,0.1775179952383041,0.2055699974298477,0.19280619770288462,0.19114334548440537,-0.0015922203226926227,59.096568128747116,15.433469487537293,0.18540969863533968,0.22622742738080626,0.1445919698898731,0.018036701446337348,281528732395.0,-0.20317480730405157,-0.2441374107099522,0
2024-04-09,0.2026399970054626,0.203243002295494,0.1863609999418258,0.1890009939670562,2078490138.0,-0.06730656948262159,-0.0696787167850304,0.2026399970054626,0.1859509944915771,0.1823039948940277,0.19176289737224575,0.1907538270267055,-0.0019854469583183015,53.63892526864317,5.043740888436377,0.1872504480183124,0.22512326519407994,0.14937763084254485,0.017954222939718125,279450242257.0,-0.013223875931706042,-0.14135372158879878,0
2024-04-10,0.1890009939670562,0.201675996184349,0.1817619949579239,0.19998399913311,2662343295.0,0.058110832834922466,0.05648508488230229,0.1890009939670562,0.1991080045700073,0.1755470037460327,0.1897548973560333,0.19243204013696086,-0.001536315179545767,57.07656651053276,12.655620555339764,0.18948504775762554,0.22473468289428405,0.15423541262096702,0.01809420710305434,282112585552.0,0.28090253897562634,-0.19309046421501608,0
2024-04-11,0.19998399913311,0.2031199932098388,0.1904419958591461,0.1940110027790069,2179869259.0,-0.029867371289677203,-0.03032248620229028,0.19998399913311,0.2026399970054626,0.1799259930849075,0.1885989978909492,0.1927191242536965,-0.001661344527467504,54.70104784759799,4.33447979639329,0.19155044779181477,0.2225179524573755,0.16058294312625404,0.017707334977885653,279932716293.0,-0.1812215715779809,-0.19597855829149602,0
2024-04-12,0.1940110027790069,0.2004279941320419,0.1625130027532577,0.1745969951152801,3611512055.0,-0.10006652914340541,-0.10543443966058852,0.1940110027790069,0.1890009939670562,0.1775179952383041,0.18782829791307445,0.1894241916830753,-0.002993680102125914,47.7453694253574,-12.310408869628853,0.19219189733266825,0.2211302047917929,0.1632535898735436,0.019150739006521263,276321204238.0,0.6567562665004765,-0.1545959778462176,0
2024-04-13,0.1746120005846023,0.1755719929933548,0.1321949958801269,0.1531679928302765,4750917199.0,-0.12273408411671005,-0.13094512175573322,0.1745969951152801,0.19998399913311,0.1859509944915771,0.18559039682149883,0.18283215552802096,-0.005134657644713856,41.47614682421658,-24.41374107099522,0.19102764725685115,0.22399784799515682,0.15805744651854547,0.020881186014143165,271570287039.0,0.31549254900659607,-0.004700683826040608,0
2024-04-14,0.1531679928302765,0.1644860059022903,0.1444820016622543,0.1622850000858307,3723264167.0,0.059522926997265246,0.05781873794207798,0.1531679928302765,0.1940110027790069,0.1991080045700073,0.18382629752159113,0.17909630908398635,-0.005709164834984429,44.797219781001296,-14.13537215887988,0.19037354737520212,0.2250362003981946,0.15571089435220964,0.020818530173135508,275293551206.0,-0.2163062391860473,-0.03707674449225906,0
2024-04-15,0.1622850000858307,0.1688899993896484,0.1508840024471283,0.1613689959049224,3604719833.0,-0.005644416800220764,-0.005660406718290029,0.1622850000858307,0.1745969951152801,0.2026399970054626,0.18221139758825297,0.17587316123324742,-0.005898993149180852,44.52383902078975,-19.30904642150161,0.1893176972866058,0.2260988113276954,0.1525365832455162,0.020617634942377266,271688831373.0,-0.03183881902624075,0.00903521837535104,1
2024-04-16,0.1613689959049224,0.1622370034456253,0.1469080001115799,0.1559890061616897,2473810383.0,-0.03333967416146377,-0.03390811117457113,0.1613689959049224,0.1531679928302765,0.1890009939670562,0.17921519875526423,0.172257860311146,-0.0061091972136883875,42.86909846567663,-19.5978558291496,0.18760064765810963,0.2271356029758239,0.14806569234039535,0.020239875541782134,269215020990.0,-0.31373019330015706,0.014558696323978104,1
2024-04-17,0.1559900045394897,0.1585109978914261,0.1448359936475753,0.1476050019264221,1972027907.0,-0.05374740465092276,-0.05524573146110677,0.1559890061616897,0.1622850000858307,0.19998399913311,0.1740648984909057,0.16777552242301438,-0.0064989382500823464,40.352235168024755,-15.45959778462176,0.18397809788584704,0.2242246084806374,0.14373158729105667,0.01977095616335847,267242993083.0,-0.20283788905093292,0.09206324016183154,1
2024-04-18,0.1476060003042221,0.1537169963121414,0.14130699634552,0.1524479985237121,1947482132.0,0.03281051816729175,0.03228374462633455,0.1476050019264221,0.1613689959049224,0.1940110027790069,0.16904569864273067,0.1649886998958685,-0.006121850025781133,42.4539703802633,-0.4700683826040621,0.18092594817280766,0.22101517844317808,0.14083671790243724,0.01924517357787725,269190475215.0,-0.012446971421079422,0.04917086094165257,1
2024-04-19,0.1524479985237121,0.1569059938192367,0.1396439969539642,0.1562680006027221,2186567402.0,0.02505773848133419,0.02474894122957581,0.1524479985237121,0.1559890061616897,0.1745969951152801,0.16577239930629725,0.1634031182062055,-0.005335227850377539,44.12631306627522,-3.7076744492259013,0.1787676483392715,0.21928439364731064,0.13825090303123236,0.019103518098405485,271377042617.0,0.12276634844113676,-0.03144598133607346,0
2024-04-20,0.1562680006027221,0.1648419946432113,0.1509419977664947,0.1628270000219345,1649509831.0,0.0419727608590017,0.041115801779316674,0.1562680006027221,0.1476050019264221,0.1531679928302765,0.1620566993951797,0.16329836944542897,-0.00414619728774905,46.975650825828595,0.9035218375351074,0.1759057983756065,0.21221817977366667,0.13959341697754632,0.018731838011141994,273026552448.0,-0.24561674637094033,-0.07021566037209226,0
2024-04-21,0.1628260016441345,0.1654780060052871,0.1556060016155243,0.1582600027322769,1293159346.0,-0.028048157179352273,-0.028449020172265378,0.1628270000219345,0.1524479985237121,0.1622850000858307,0.1584815993905067,0.16238230277031038,-0.00346786098612165,45.24547745447324,1.455869632397808,0.17354029864072795,0.20792763012321794,0.13915296715823797,0.018098992752472048,271733393102.0,-0.21603416863782243,-0.06586000535372183,0
2024-04-22,0.1582590043544769,0.1633609980344772,0.1568430066108703,0.1611939966678619,1251987179.0,0.01853907421288481,0.018369320419012354,0.1582600027322769,0.1562680006027221,0.1613689959049224,0.1571412995457649,0.16216624711531974,-0.0026585777703513704,46.6060509361042,9.206324016183165,0.17248479872941966,0.20702691803777393,0.1379426794210654,0.01727177837183882,272985380281.0,-0.03183843284847587,-0.08361351086466362,0
2024-04-23,0.1611939966678619,0.1628679931163787,0.1571689993143081,0.1599439978599548,1047860346.0,-0.007754623830580454,-0.007784847274975281,0.1611939966678619,0.1628270000219345,0.1559890061616897,0.15781890004873272,0.16176220179616246,-0.002070596734913506,46.080692066219726,4.917086094165256,0.17170464843511576,0.2066374751996725,0.13677182167055904,0.01644515090256966,271937519935.0,-0.16304227105827251,-0.0828102436633914,0
2024-04-24,0.1599439978599548,0.1640940010547638,0.1495289951562881,0.1513539999723434,1524749099.0,-0.053706284715558494,-0.055202276846400965,0.1599439978599548,0.1582600027322769,0.1476050019264221,0.15672580003738398,0.15986980146455898,-0.002115848841135609,42.532532460880105,-3.1445981336073507,0.17027604877948757,0.2060734016824499,0.13447869587652525,0.016310854830848664,270412770836.0,0.4551071665422102,-0.05194445907556189,0
2024-04-25,0.1513559967279434,0.1541810035705566,0.1477530002593994,0.1513939946889877,1078441792.0,0.0002642461821400488,0.00026421127526686424,0.1513539999723434,0.1611939966678619,0.1524479985237121,0.1557282999157905,0.15832874568718236,-0.0020000586083333436,42.55471099425157,-7.0215660372092215,0.16896984875202176,0.20551356334762708,0.13242613415641644,0.015604936865156419,271491212628.0,-0.2927086871490586,-0.1193375432916085,0
