Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-03-04,99.1289435353724,99.2459626108042,96.55441971341996,97.07127380371094,11050900.0,-0.02296814564596905,-0.023236023219038504,99.35323333740234,101.39969635009766,102.10905456542967,101.0002815246582,100.44674099426604,-0.3184707287213167,37.059332821998645,-4.442667482597077,101.14751472473145,104.76669334483604,97.52833610462686,2.1109411306753256,-242849000.0,0.5040149164352985,0.015471111877507715,1
2024-03-05,96.54465450350808,96.7104364680238,95.56945597316962,95.87176513671876,8670600.0,-0.012356989045159916,-0.012433971472349445,97.07127380371094,100.9915771484375,102.64351654052734,100.54952011108398,99.6149272019847,-0.5290873152455398,34.389988870229814,-6.170966344432884,101.0980167388916,104.96864478364783,97.22738869413537,2.067432323522896,-251519600.0,-0.21539422128514418,0.019021567862242517,1
2024-03-06,97.51985670522834,97.61737507389864,94.65277053723877,95.20863342285156,10045300.0,-0.006916861423397536,-0.0069408937925307885,95.87176513671876,99.35323333740234,101.5843276977539,99.841015625,98.81378287850595,-0.6732809084131582,32.97587506749622,-6.105603024559877,100.8730037689209,105.49147453658144,96.25453300126036,2.1315160530326804,-261564900.0,0.15854727469840602,0.038205536803442186,1
2024-03-07,95.55971654213896,95.95955157210685,95.25740733228312,95.7547607421875,8133900.0,0.005736111313670689,0.005719722469459183,95.20863342285156,97.07127380371094,102.17707824707033,99.20558624267578,98.25759703553895,-0.6895763599192237,35.33421113612829,-5.185399172995312,100.61796569824219,105.74722644191024,95.48870495457413,2.032901917048581,-253431000.0,-0.19027804047664076,0.021081498757685502,1
2024-03-08,96.04731012178136,96.856726763045,95.5889655793748,96.70069885253906,9040900.0,0.009878758017039191,0.009830282080314563,95.7547607421875,95.87176513671876,101.39969635009766,98.61130447387696,97.97452463862987,-0.597766824872731,39.317067157273414,-2.6698018733374353,100.41119613647462,105.8146932844388,95.00769898851043,1.9782490075215537,-244390100.0,0.11150862439911968,0.004840646216881295,1
2024-03-11,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082033,8537400.0,0.019362584867524957,0.019177515157748393,96.70069885253906,95.20863342285156,100.9915771484375,98.3101791381836,98.08335185720995,-0.3825264854894008,46.35957221310886,1.5471111877507648,100.26257705688478,105.69653143605353,94.82862267771603,2.018053422761834,-235852700.0,-0.05569135816124504,-0.02315000499219455,0
2024-03-12,98.29026816685386,98.85588514268277,97.17854235376944,97.69539642333984,7040900.0,-0.008903830212760533,-0.008943706184711577,98.57307434082033,95.7547607421875,99.35323333740234,97.86201095581055,98.01281450559719,-0.27583549195000545,43.793900197150016,1.9021567862242592,99.9398624420166,105.17507372408922,94.70465115994399,1.9937169489155118,-242893600.0,-0.17528755827301057,-0.0021959947149310377,0
2024-03-13,98.11473142346244,99.47025687785847,97.84167700677472,98.84613037109376,7326400.0,0.011778793985005143,0.01170996395375437,97.69539642333984,96.70069885253906,97.07127380371094,97.60665435791016,98.16432648114203,-0.11269685223392145,47.867642209245034,3.8205536803442297,99.78060302734374,104.94494181035657,94.61626424433092,1.9780843421728775,-235567200.0,0.04054879347810658,-0.010753892417080801,0
2024-03-14,99.66529485376834,99.94810334317108,97.60762519377002,97.7734146118164,8350900.0,-0.010852379908551923,-0.010911696524732143,98.84613037109376,98.57307434082033,95.87176513671876,97.28483810424805,98.0932515958101,-0.06436842553099287,44.62093477989216,2.1081498757685586,99.50308799743652,104.46870668777069,94.53746930710236,2.003969614117748,-243918100.0,0.1398367547499455,0.0055854862256274895,1
2024-03-15,97.81242740379275,98.65109883657249,96.8762301540396,97.16879272460938,15194400.0,-0.006183908883693245,-0.006203108441368573,97.7734146118164,97.69539642333984,95.20863342285156,97.06639404296875,97.92516816468269,-0.06051490606288834,42.85651523383831,0.48406462168812114,99.20894622802736,103.99252762169479,94.42536483435993,1.9876052618616862,-259112500.0,0.8194925097893639,-0.0580088516837326,0
2024-03-18,96.5251601974376,97.18829553958044,96.07656229642716,96.29110717773438,7207000.0,-0.009032586721155367,-0.009073627857937389,97.16879272460938,98.84613037109376,95.7547607421875,96.98837738037109,97.62806616705572,-0.1020277638072884,40.361515917836556,-2.3150004992194515,98.99432945251466,103.89568827936148,94.09297062566785,1.925042974811086,-266319500.0,-0.5256805138735323,-0.050536769154559846,0
2024-03-19,96.05706868828833,97.55887552811409,95.99855914913128,97.4808578491211,6168900.0,0.012355768941265444,0.012280059423151428,96.29110717773438,97.7734146118164,96.70069885253906,97.14928665161133,97.60130101834034,-0.03762772384272006,45.033024117701665,-0.21959947149310693,98.84940338134767,103.7497860953,93.94902066739535,1.898991075109066,-260150600.0,-0.1440405161648397,-0.0738295521542559,0
2024-03-20,96.98348725176903,97.94893911774976,96.57390566993276,97.78314971923828,7771700.0,0.003101038263174427,0.003096239961272211,97.4808578491211,97.16879272460938,98.57307434082033,97.40673828125,97.6343644185036,0.033230725783583326,46.186417920198934,-1.0753892417080775,98.623876953125,103.27845271442749,93.96930119182252,1.86156553030249,-252378900.0,0.2598194167517709,-0.06123456917273051,0
2024-03-21,97.94895386730532,99.3922436892575,97.28581849392388,98.31952667236328,17176000.0,0.005485372016191814,0.005470382154773611,97.78314971923828,96.29110717773438,97.69539642333984,97.66321487426758,97.7589393737508,0.11928568803440476,48.260960974803375,0.5585486225627581,98.4344005584717,102.80597962352351,94.06282149341988,1.8790555063761418,-235202900.0,1.2100698688832559,-0.06784358455387818,0
2024-03-22,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41779000.0,-0.06903393723427065,-0.07153245482304357,98.31952667236328,97.4808578491211,98.84613037109376,97.14635925292968,96.62679451291613,-0.25730280604582645,31.639300144616385,-5.8008851683732585,97.87883186340333,102.76360193261847,92.9940617941882,2.378716432706572,-276981900.0,1.4324056823474618,-0.013850448530048576,0
2024-03-25,91.73692896671594,93.15096391382318,90.46916785262523,91.42486572265624,14548800.0,-0.0011720136053935404,-0.001172700950443473,91.53214263916016,97.78314971923828,97.7734146118164,96.43153839111328,95.68098927832341,-0.4772305891370576,31.454902513642494,-5.0536769154559815,97.37085876464845,102.70128350066804,92.04043402862885,2.400364977598813,-291530700.0,-0.6517676344575025,-0.029866630393783122,0
2024-03-26,91.41511629762506,91.53214281015788,90.11810779121755,90.2838897705078,10816900.0,-0.01247993030265604,-0.012558458669238826,91.42486572265624,98.31952667236328,97.16879272460938,95.69038772583008,94.69969845872056,-0.6523180482985536,29.486531118324038,-7.382955215425595,96.77619934082031,102.47040914615054,91.08198953549008,2.3299128376946356,-302347600.0,-0.2565091279005829,-0.024303239310815017,0
2024-03-27,90.95676929052352,91.81494881214206,90.03033360533054,91.79544067382812,11095700.0,0.01674219960130796,0.016603593881307895,90.2838897705078,91.53214263916016,96.29110717773438,94.98531875610351,94.17165158874012,-0.6193572552827162,35.26592895685387,-6.123456917273047,96.29598655700684,101.96942065788187,90.62255245613181,2.2909630069172704,-291251900.0,0.025774482522719078,-0.05375541107191506,0
2024-03-28,92.02950445092952,92.45858682172434,91.1128152875564,91.64917755126952,11331700.0,-0.0015933593377291944,-0.001594630084735882,91.79544067382812,91.42486572265624,97.4808578491211,94.37289505004883,93.71301994556364,-0.562109885309412,34.967274472149256,-6.784358455387824,95.82886657714843,101.41670182716555,90.24103132713131,2.223449330292318,-302583600.0,0.021269500797606256,-0.054692719111475885,0
2024-04-01,91.48337967724082,91.59065212008716,89.41596337549299,90.2643814086914,10360000.0,-0.015109749804393391,-0.015225065139053985,91.64917755126952,90.2838897705078,97.78314971923828,93.68245391845703,93.08599475704142,-0.5704002829060761,32.187929578590314,-1.385044853004855,95.37442398071289,101.21448368189341,89.53436427953237,2.2241468192554756,-312943600.0,-0.08575059346788216,-0.02765779067820473,0
2024-04-02,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300.0,-0.017394107563493688,-0.01754716248508302,90.2643814086914,91.79544067382812,98.31952667236328,92.92277450561524,92.28750717381868,-0.6298574696182508,29.340424825976243,-2.9866630393783167,94.95557594299316,101.41726915339373,88.4938827325926,2.19902044330549,-324050900.0,0.0721332046332046,0.0005497473149389531,1
2024-04-03,88.75283419332864,89.1721699244851,88.04093588130006,88.0896987915039,8876600.0,-0.006816832297650399,-0.006840173032665417,88.6943130493164,91.64917755126952,91.53214263916016,91.98365859985351,91.52426928612509,-0.6552195666415566,28.3020968995518,-2.4303239310814986,94.56647262573242,101.66633507957278,87.46661017189206,2.1227499861540298,-332927500.0,-0.2008318853366705,-0.014723855073746628,0
2024-04-04,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300.0,-0.013948960916909336,-0.014047161943245633,88.0896987915039,90.2643814086914,91.42486572265624,90.89143753051758,90.67639105698942,-0.6962201292059325,26.26757921563116,-5.375541107191502,94.14908790588379,101.99152262730944,86.30665318445814,2.1215844548433838,-345037800.0,0.36429488768222074,0.03289554526700256,1
2024-04-05,86.93895143374286,88.01166834099993,86.59763343236666,86.63663482666016,9706400.0,-0.0025823367987297674,-0.0025856767816136808,86.8609390258789,88.6943130493164,90.2838897705078,89.72314834594727,89.94188992420227,-0.6791844276021655,25.901543381891614,-5.469271911147584,93.69318161010742,102.1456447635182,85.24071845669663,2.071045201542661,-354744200.0,-0.1985004500301396,0.03556973510160644,1
2024-04-08,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500.0,0.013057215548542,0.012972704963287488,86.63663482666016,88.0896987915039,91.79544067382812,89.34672088623047,89.54661321834588,-0.5386105298858519,31.115020971763144,-2.76577906782047,93.24654006958008,101.9562481519593,84.53683198720086,2.0248126133272537,-346291700.0,-0.12918280721997855,0.03444446279569302,1
2024-04-09,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7194600.0,0.011111178720973891,0.011049903053479993,87.76786804199219,86.8609390258789,91.64917755126952,89.0785415649414,89.40051490769491,-0.3367041879946844,35.338700826597886,0.054974731493897686,92.75503997802733,101.3150969909331,84.19498296512155,1.9700407899140104,-339097100.0,-0.14881987577639755,0.026263844455838736,1
2024-04-10,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900.0,-0.021977982298766907,-0.0222230962137873,88.74307250976562,86.63663482666016,90.2643814086914,88.7294204711914,88.92636289411543,-0.2928775442785425,31.216224934898946,-1.4723855073746592,92.20990409851073,100.83048466359054,83.58932353343093,1.9846587790134886,-347030000.0,0.10261863063964638,0.06561788804413471,1
2024-04-11,88.96737728086073,90.11811200057096,88.57729632770592,89.71827697753906,15330200.0,0.033707890848261535,0.033152232159240125,86.79267883300781,87.76786804199219,88.6943130493164,88.5217041015625,89.07034727291972,-0.03858772395438104,42.12287903165893,3.2895545267002646,91.753511428833,99.87231512870758,83.6347077289584,2.080428378195607,-331699800.0,0.9324837070932446,0.04065213697730363,1
2024-04-12,89.72803104741615,90.56670249263762,88.86010483273877,89.71827697753906,10903600.0,0.0,0.0,89.71827697753906,88.74307250976562,88.0896987915039,88.32861404418945,89.18815267375959,0.1476691559181158,42.12287903165893,3.5569735101606366,91.35075454711912,99.02191548154579,83.67959361269246,2.053726184031553,-320796200.0,-0.2887503098459251,0.027499852460390883,1
2024-04-15,91.2688303220438,91.5906476348232,90.24487629071108,90.79098510742188,11597300.0,0.01195640582967683,0.011885492694020365,89.71827697753906,86.79267883300781,86.8609390258789,88.3812744140625,89.47957675260727,0.3496415722453716,45.778911398076986,3.4444462795692945,91.03186416625975,98.22440895235822,83.83931938016129,2.040772217835309,-309198900.0,0.06362118933196381,0.011707913744996024,1
2024-04-16,90.73248870286378,91.85396870531798,89.37696309369306,91.07380676269533,10388200.0,0.003115085214009161,0.0031102433885905174,90.79098510742188,89.71827697753906,86.63663482666016,88.6192237854004,89.76943675444147,0.49967084119534544,46.73427075296268,2.6263844455838723,90.77099914550782,97.54808721409265,83.99391107692298,2.071931745963138,-298810700.0,-0.10425702534210546,0.006745788343121006,1
2024-04-17,92.26353960552284,92.7121300660973,91.33710391697176,92.48783111572266,10181200.0,0.015526136474252716,0.015406839249443811,91.07380676269533,89.71827697753906,87.76786804199219,89.05903701782226,90.26369027467442,0.6803302320400628,51.34970840168239,6.5617888044134665,90.52134780883789,96.62582822637138,84.4168673913044,2.0409597143516267,-288629500.0,-0.01992645501626844,-0.0021087946321590723,0
2024-04-18,92.79990710016206,93.5020438783761,92.1855271889838,93.36551666259766,10062900.0,0.00948974082630194,0.009444996090390102,92.48783111572266,90.79098510742188,88.74307250976562,89.70949478149414,90.82765870884228,0.8349390262518908,54.01327890649793,4.065213697730373,90.30046615600585,95.60524063249203,84.99569167951968,1.9892137839973891,-278566600.0,-0.0116194554669391,-0.01880098270862629,0
2024-04-19,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11237600.0,-0.012638502386700612,-0.012719047625062941,93.36551666259766,91.07380676269533,86.79267883300781,90.2643829345703,91.07454191767492,0.8318952638264614,50.046141820755984,2.749985246039093,89.99376564025879,93.9452195448757,86.04231173564187,1.9676339951300357,-289804200.0,0.11673573224418399,-0.00433710669754217,0
2024-04-22,92.28304045276556,92.70237614661504,91.52238673838154,91.8539581298828,8642000.0,-0.003596641214803853,-0.003603124679283253,92.18551635742188,92.48783111572266,89.71827697753906,90.67299194335938,91.21625395625816,0.7824470258923109,48.9580558709403,1.1707913744996128,90.00985641479491,93.98876264261087,86.03095018697896,1.9113736674945687,-298446200.0,-0.23097458532070902,-0.0013802088827407077,0
2024-04-23,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671876,6582700.0,-0.0018048949282034599,-0.0018065257136140227,91.8539581298828,93.36551666259766,89.71827697753906,90.96750183105469,91.30205712543281,0.715301313870851,48.39150823414443,0.6745788343120921,90.02302169799805,94.02225905426427,86.02378434173183,1.8312690130205953,-305028900.0,-0.23828974774357792,-0.01871939111407872,0
2024-04-24,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200.0,0.006594328123928461,0.00657268065711122,91.68817138671876,92.18551635742188,90.79098510742188,91.51751327514648,91.48219097061335,0.688118419716055,50.63512688536635,-0.21087946321591183,90.12346687316895,94.24296983712244,86.00396390921546,1.7819629466459765,-298535700.0,-0.01359624470202192,-0.04543531078487961,0
2024-04-25,91.66866272976708,92.43907046893392,90.14735538872463,91.6101531982422,5317900.0,-0.007396461321281023,-0.007423950774987242,92.29279327392578,91.8539581298828,91.07380676269533,91.70670089721679,91.50545683018223,0.6036900055572516,48.09297153927946,-1.8800982708626248,90.11420249938965,94.21943200860706,86.00897299017224,1.8183738133290699,-303853600.0,-0.1810047434238896,-0.016286952033249813,0
2024-04-26,92.24403504437808,93.0534516947098,91.58090711707992,91.78569793701172,6115700.0,0.0019162148805671464,0.001914381282837403,91.6101531982422,91.68817138671876,92.48783111572266,91.91344299316407,91.55640975869667,0.5411985038170974,48.804775427684156,-0.43371066975421546,90.12102851867677,94.23688476772284,86.00517226963069,1.7936717250648428,-297737900.0,0.1500216250775681,-0.020930823109695407,0
2024-04-29,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095705,5030700.0,-0.0006375443818581461,-0.0006377476996982561,91.78569793701172,92.29279327392578,93.36551666259766,92.00706253051757,91.58745898092583,0.47956173825075266,48.565693862758856,-0.13802088827406592,90.19416847229004,94.36917861198141,86.01915833259868,1.7484443694933802,-302768600.0,-0.1774122340860409,-0.007442069756252057,0
2024-04-30,90.60570522210593,91.19082289229388,89.96207057677675,89.9718246459961,6493300.0,-0.019136703273304856,-0.01932218006820589,91.72718048095705,91.6101531982422,92.18551635742188,91.89686431884766,91.29370728366587,0.3123105264352839,41.93017538261572,-1.8719391114078725,90.25804405212403,94.37803961100303,86.13804849324504,1.7496347648281598,-309261900.0,0.2907348877889757,0.016475155533632657,1
2024-05-01,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100.0,-0.020810771872670997,-0.021030367971543177,89.9718246459961,91.78569793701172,91.8539581298828,91.45802536010743,90.71293169178486,0.07944958404612035,36.242014994557834,-4.543531078487965,90.25853118896485,94.37750329293414,86.13955908499557,1.7758167657383372,-319045000.0,0.5066453113209,0.03597520474359106,1
2024-05-02,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734376,7333300.0,0.02291344262806172,0.02265487207798284,88.09944152832031,91.72718048095705,91.68817138671876,91.13328399658204,90.60478102552284,0.0658089845645834,44.91781929411914,-1.6286952033249809,90.4213893890381,94.23649850049682,86.60628027757937,1.7959486320640035,-311711700.0,-0.2504114237818278,0.01060501390116464,1
2024-05-03,90.7812293057348,91.32734555219632,89.59149332634865,89.86454772949219,5736700.0,-0.0028135889386691204,-0.002817554520117746,90.11810302734376,89.9718246459961,92.29279327392578,90.90118713378907,90.47019315351726,0.04512895212715207,44.105986525909934,-2.0930823109695456,90.5827850341797,93.99570232332188,87.16986774503751,1.7916560316199792,-317448400.0,-0.21771917145077935,-0.013130622106329648,0
2024-05-06,90.50817820795749,91.0542944743632,90.18636832974263,91.04454040527344,6696300.0,0.013130791903980032,0.013045330361522747,89.86454772949219,88.09944152832031,91.6101531982422,90.82024536132812,90.57461992656384,0.11250364559920867,48.748427728583025,-0.7442069756252095,90.74661865234376,93.90866398325353,87.58457332143398,1.7486625111379104,-310752100.0,0.16727386825178248,-0.006855135045448213,0
2024-05-07,91.74668700973857,91.9807325928776,90.89826154061907,91.4541244506836,7113500.0,0.004498721654115023,0.004488632652943241,91.04454040527344,90.11810302734376,91.78569793701172,90.79684066772461,90.73452984004015,0.18211534506388372,50.29175472206705,1.647515553363255,90.88217124938966,93.91899625427779,87.84534624450153,1.70107740693224,-303638600.0,0.06230306288547416,-0.010556620359845947,0
2024-05-08,90.81049986490464,91.31759988307624,90.43017299123213,91.26883697509766,5372900.0,-0.0020260155208839947,-0.0020280706666367192,91.4541244506836,89.86454772949219,91.72718048095705,90.6944450378418,90.83167659186878,0.21110160778171616,49.564627634524086,3.5975204743590963,91.10597915649416,93.49492424274924,88.71703407023908,1.6527112678264706,-309011500.0,-0.24468967456245172,-0.020514948478987605,0
2024-05-09,91.31760643974292,91.64917786941906,90.70323393204616,91.07380676269533,6429800.0,-0.002136876275256383,-0.002139162653082619,91.26883697509766,91.04454040527344,89.9718246459961,90.64081039428712,90.87570025929179,0.21200222403453095,48.76540842551187,1.060501390116458,91.17375564575197,93.47674230664408,88.87076898485985,1.602227887079787,-315441300.0,0.19670941204935888,-0.017346659935901454,0
2024-05-10,90.7617408217914,90.8300044317632,88.62605333239885,88.6845703125,10548400.0,-0.026234068115992937,-0.026584320561056043,91.07380676269533,91.4541244506836,88.09944152832031,90.33069763183593,90.47731299623874,0.05473977741797531,40.21114814009212,-1.3130622106329666,91.12207031250001,93.5936259277926,88.65051469720743,1.6626225687381218,-325989700.0,0.6405486951382624,0.013635248395053479,1
2024-05-13,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564452,8792100.0,0.01957327488905758,0.019384181808172283,88.6845703125,91.26883697509766,90.11810302734376,90.20002136230468,90.46696841249434,0.0697162004520211,47.426749582255106,-0.6855135045448264,91.10354194641114,93.59025739639107,88.61682649643122,1.6713354524236448,-317197600.0,-0.16649918471047742,-0.010245886942548021,0
2024-05-14,90.6837147202724,92.00023132756765,90.30338786572432,90.48867797851562,7811000.0,0.0007549201224985591,0.000754635313632498,90.42041778564452,91.07380676269533,89.86454772949219,90.25170669555663,90.47091560631638,0.08528309955678437,47.694077197637284,-1.0556620359845919,91.07428550720215,93.57543817663303,88.57313283777127,1.6731574530964795,-309386600.0,-0.11158881268411414,0.00032325700061353047,1
2024-05-15,90.0010873487521,90.32290469979088,88.5967988643469,89.3964614868164,15614400.0,-0.012070200560986621,-0.012143636958046558,90.48867797851562,88.6845703125,91.04454040527344,90.38140869140625,90.27556031186184,0.026150766690063998,43.85177047972041,-2.051494847898763,90.91971702575684,93.43439304170386,88.40504100980982,1.6887804288873547,-325001000.0,0.9990270131865318,0.009054247910346369,1
2024-05-16,89.41597016713536,90.53744270724292,89.25993480562528,89.49398040771484,12711700.0,0.001090858846944709,0.0010902642927765635,89.3964614868164,90.42041778564452,91.4541244506836,90.31899642944336,90.1334548747442,-0.0008352513052626298,44.28336635855486,-1.734665993590151,90.7261402130127,93.04645599831898,88.40582442770642,1.6594038197966607,-312289300.0,-0.1858989138231376,-0.004031830781434653,0
2024-05-17,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600.0,0.004467630649381826,0.00445768041255352,89.49398040771484,90.48867797851562,91.26883697509766,90.3219223022461,90.08988243524881,0.013036508167669103,46.11229920389086,1.3635248395053572,90.61155471801757,92.85742785575731,88.36568158027784,1.6070494845242502,-300269700.0,-0.054445904167027215,-0.00466477534043741,0
2024-05-20,89.96207905206951,90.4009154860094,88.57729869945757,89.49398040771484,9701500.0,-0.004447759701816989,-0.004457680412553606,89.89380645751953,89.3964614868164,91.07380676269533,90.16686630249023,89.98153661206082,0.0007283087543866751,44.53785641278521,-1.0245886942548035,90.49355583190919,92.713765827062,88.27334583675638,1.6225185775262199,-309971200.0,-0.1928599953409431,0.0025062754925233577,1
2024-05-21,89.29893089013655,90.5471838432088,89.18190438572059,90.51792907714844,7809700.0,0.01144153679128701,0.011376577429596146,89.49398040771484,89.49398040771484,88.6845703125,90.07324676513672,90.07906251480402,0.06351655087433739,49.311111649362644,0.032325700061346316,90.43504371643067,92.58686510730016,88.28322232556118,1.6041443546663623,-302161500.0,-0.19500077307632835,-0.01238945258431845,0
2024-05-22,89.66951695355787,90.4594329551611,89.37696180940996,90.20587921142578,7611900.0,-0.003447381849143949,-0.003453337762094605,90.51792907714844,89.89380645751953,90.42041778564452,89.96695098876953,90.10212009600798,0.08467725183789787,47.95655709495534,0.9054247910346458,90.33069801330566,92.30732134251058,88.35407468410075,1.571060277028656,-309773400.0,-0.02532747736788865,0.010270085799721107,1
2024-05-23,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000.0,-0.011891945381493518,-0.011963220191626217,90.20587921142578,89.49398040771484,90.48867797851562,89.77288589477538,89.92594477359813,0.02989993380525291,43.52978963383104,-0.4031830781434687,90.20684814453125,92.1575159714955,88.256180317567,1.5584512809201136,-317502400.0,0.015383806933879862,0.039934396206545486,1
2024-05-24,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800.0,0.0038292846247165446,0.003821971577562028,89.1331558227539,90.51792907714844,89.3964614868164,89.85187606811523,89.84385882310727,0.020570210730658456,45.26115299478786,-0.46647753404374487,90.09128684997559,91.92442867113469,88.25814502881649,1.5028585193905888,-310565600.0,-0.10249708888601372,0.03290349822700267,1
2024-05-28,89.46472324196213,90.22537700851755,89.08439635868443,89.71827697753906,10835000.0,0.002724854654806652,0.0027211489684731676,89.47447204589844,90.20587921142578,89.49398040771484,89.78166198730469,89.82102576027668,0.03394541271895091,46.52243068744527,0.250627549252333,89.99084167480468,91.66793728395521,88.31374606565416,1.4770101001364841,-299730600.0,0.5619594049129282,0.033806724302639424,1
2024-05-29,89.40621555689575,90.42042308005776,89.11365297591949,89.3964614868164,7237300.0,-0.003586955763798527,-0.003593404314686979,89.71827697753906,89.1331558227539,89.89380645751953,89.67244033813476,89.74383225601117,0.02467652925465791,45.04696291580043,-1.2389452584318454,89.9620735168457,91.65910754322238,88.26503949046904,1.4648501004223256,-306967900.0,-0.33204430087678816,0.03292879726539377,1
2024-05-30,89.9425653518047,91.55163700379516,89.67925757735846,91.1323013305664,9310000.0,0.019417321612958727,0.019231210748207113,89.3964614868164,89.47447204589844,89.49398040771484,89.84602432250976,89.99628117865757,0.13295917549108555,53.59588261716849,1.0270085799721147,90.11371650695801,91.6525307072905,88.57490230662553,1.514159058747785,-297657900.0,0.2863913337846986,0.02829401653074659,1
2024-05-31,91.1810737001896,92.71213528182642,90.6642196065417,92.69263458251952,12565600.0,0.01712162679062912,0.016976703613433824,91.1323013305664,89.71827697753906,90.51792907714844,90.16588973999023,90.486527252087,0.29774102641915,59.6694770222235,3.9934396206545477,90.2424430847168,92.14817833800836,88.33670783142523,1.5522845313575655,-285092300.0,0.34968850698174014,0.019750754954418026,1
2024-06-03,92.53597153394246,93.25065173131892,92.07584335862414,92.41849517822266,9668100.0,-0.002957510114277806,-0.0029618921894697457,92.69263458251952,89.3964614868164,90.20587921142578,90.41835861206054,90.83779414774803,0.37154697607641385,58.22750694001868,3.290349822700266,90.37014045715333,92.48794118969631,88.25233972461034,1.5253219485959382,-294760400.0,-0.2305898643916725,0.016949221103073953,1
2024-06-04,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400.0,0.003601690910050026,0.003595220353320254,92.41849517822266,91.1323013305664,89.1331558227539,90.74409637451171,91.18571485401685,0.42235259881575543,59.50707022398521,3.380672430263937,90.45548133850097,92.800481135645,88.11048154135695,1.5352498925519384,-286922000.0,-0.18925124895274148,0.011927509721474827,1
2024-06-05,93.31918898261011,93.31918898261011,91.73319084009393,92.34017944335938,7463300.0,-0.004433127423582595,-0.004442982870713898,92.75135803222656,92.69263458251952,89.47447204589844,90.92632141113282,91.39561750662457,0.40763313386360606,57.177136237331354,3.2928797265393874,90.49978408813476,92.94970916664113,88.04985900962839,1.538874767549385,-294385300.0,-0.04785415390896097,-0.0067854714930218885,0
2024-06-06,92.86885131678504,94.7681323322386,92.0171102752748,93.71080017089844,9760100.0,0.01484316725180057,0.01473408553221811,92.34017944335938,92.41849517822266,89.71827697753906,91.27681350708008,91.81655980921983,0.46539662345105126,62.45436572086615,2.8294016530746653,90.6218822479248,93.43014459962241,87.8136198962272,1.6254567167932712,-284625200.0,0.3077459032867498,-0.016088677052628175,0
2024-06-07,93.38772932221814,95.88420690154636,93.29962203951872,94.52338409423828,9397400.0,0.008671187545703951,0.008633808722746434,93.71080017089844,92.75135803222656,89.3964614868164,91.81583633422852,92.30870967922317,0.5288896289287737,65.19299088128292,1.9750754954418102,90.79436111450195,94.07625656930342,87.51246565970048,1.6939658700242977,-275227800.0,-0.03716150449278188,-0.03272926974731316,0
2024-06-10,93.72058739529952,94.95413404895648,93.59331137363247,93.98491668701172,7035600.0,-0.005696658159104029,-0.005712946003169374,94.52338409423828,92.34017944335938,91.1323013305664,92.26688079833984,92.61347458973017,0.5052189896407698,61.96737868675894,1.6949221103073873,91.05937843322754,94.4704759964703,87.64828086998477,1.6701699275457051,-282263400.0,-0.25132483452869947,-0.010416606629660374,0
2024-06-11,93.5149914297744,93.9849193128086,92.53598185359932,93.85765075683594,7301500.0,-0.001354110155777466,-0.0013550277914144908,93.98491668701172,93.71080017089844,92.69263458251952,92.68081817626953,92.83968843829486,0.4532471418304591,61.196694181987816,1.1927509721474832,91.2312400817871,94.83704822124223,87.62543194233199,1.6543676083788175,-289564900.0,0.03779350730570252,-0.011369675608493002,0
2024-06-12,94.3275612900484,94.47441420494224,91.5373857840632,91.71360778808594,9861300.0,-0.022843560982628186,-0.023108517938270786,93.85765075683594,94.52338409423828,92.41849517822266,92.91253280639648,92.63494650189322,0.25652205398388295,49.93032650884779,-0.6785471493021852,91.29248657226563,94.88735845225663,87.69761469227463,1.7459862378431183,-299426200.0,0.35058549613093204,0.020175215450584094,1
2024-06-13,92.06605663463456,92.54576921053274,91.75277388537964,92.20311737060548,8348200.0,0.005337371348978159,0.005323178063344623,91.71360778808594,93.98491668701172,92.75135803222656,93.0196144104004,92.55643211438635,0.14686359950954708,52.09861194369437,-1.6088677052628138,91.43281936645508,94.9386998730178,87.92693885989236,1.6807130367433814,-291078000.0,-0.1534381876628842,0.03185396210768365,1
