Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-03-05,44.09998806070443,44.40678537245287,42.249290209353326,42.71443939208984,56655100.0,-0.05371640801902633,-0.05521297474859927,45.13915252685547,42.60557556152344,42.54619598388672,42.83221321105957,43.09496389850348,0.1887028082091824,46.689769339942075,1.0063165627737574,42.93118057250977,44.50174446418205,41.36061668083748,1.4658190979422756,429401700.0,-0.05560352587396733,0.048192900202852273,1
2024-03-06,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000.0,0.03127896336753033,0.030799743962084472,42.71443939208984,43.36763000488281,42.54619598388672,42.9351390838623,43.26869824006641,0.23110735013402461,52.53477248955042,6.001427234887539,43.01876678466797,44.633256032524066,41.40427753681187,1.5272420167977707,482053700.0,-0.07065736359127417,-0.028757552992727864,0
2024-03-07,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200.0,0.03684574466933532,0.03618316665851822,44.05050277709961,45.13915252685547,42.28887939453125,43.248866653442384,43.705948806414426,0.35324600375070075,58.48909337598021,7.200937325742183,43.18552742004395,45.138051985446225,41.23300285464167,1.5531735110385034,532431900.0,-0.04318544404770952,-0.07367284904920668,0
2024-03-08,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800.0,-0.046587278400314625,-0.047707392898204894,45.67357635498047,42.71443939208984,41.5565185546875,43.348823928833006,43.67682515757416,0.2787801495985116,49.68885402710616,0.41076427946396754,43.25975303649902,45.14746914596994,41.3720369270281,1.6281504328024652,477638100.0,0.08764902279160425,-0.030909146018724742,0
2024-03-11,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000.0,0.019545499700313496,0.019356939463006397,43.54576873779297,44.05050277709961,42.60557556152344,43.53389358520508,43.80774650121657,0.27446306995461855,52.751207864093104,-1.6443817344741696,43.33645305633545,45.277344109131086,41.395562003539816,1.6016318108613192,512689100.0,-0.36031083808752085,-0.0479268633544242,0
2024-03-12,44.59483001268361,44.80266119753635,44.00102177341143,44.7729721069336,31795800.0,0.008470853200432948,0.008435176854605334,44.39689254760742,45.67357635498047,43.36763000488281,43.78230285644531,43.98324206589239,0.2833984204827385,54.08121276679858,4.819290020285219,43.39632873535156,45.43446768170766,41.35818978899546,1.544489497523005,544484900.0,-0.09287038886194399,-0.07051294176024725,0
2024-03-13,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900.0,-0.04442979557067828,-0.04544704397753187,44.7729721069336,43.54576873779297,45.13915252685547,43.90502281188965,43.76514680102666,0.14857574756940017,46.60783916865004,-2.875755299272791,43.39979267120361,45.43351490145732,41.366070440949905,1.5783790396361854,491289000.0,0.6730480126305991,-0.023826054935604746,0
2024-03-14,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000.0,-0.011103388660063551,-0.011165491408456575,42.78371810913086,44.39689254760742,42.71443939208984,43.87533264160156,43.50033353877501,0.02701065233775131,45.008312406987585,-7.367284904920666,43.32853603363037,45.40976429275613,41.24730777450461,1.5250182853381136,453189000.0,-0.283779389013063,-0.007719346332803356,0
2024-03-15,42.01176903367215,42.70454335281141,41.912799116471504,42.199806213378906,66930200.0,-0.0025731755532544254,-0.0025764918596489538,42.30867385864258,44.7729721069336,44.05050277709961,43.75855026245117,43.26387402506663,-0.05656523412639508,44.63029504532775,-3.0909146018724756,43.25876369476318,45.39244993315074,41.12507745637562,1.4726415675525275,386258800.0,0.7566981627296587,-0.0016415929019546471,0
2024-03-18,42.64516692858036,42.93217406267901,42.16022370974758,42.26908874511719,27668300.0,0.0016417736941245487,0.0016404274569696035,42.199806213378906,42.78371810913086,45.67357635498047,43.471543884277345,43.08300397416672,-0.10045098272177555,44.94718476692958,-4.7926863354424185,43.21917667388916,45.395045263759506,41.04330808401881,1.4225921950795921,413927100.0,-0.5866096321242129,-0.020604050976356092,0
2024-03-19,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000.0,-0.015453151042164937,-0.015573795485810754,42.26908874511719,42.30867385864258,43.54576873779297,43.361689758300784,42.81625745746808,-0.1630367585138466,42.47882044154913,-7.051294176024722,43.096951484680176,45.34355259913768,40.85035037022267,1.4107566034140289,379254100.0,0.25316698170830887,-0.0014268483993283843,0
2024-03-20,42.54619626656077,42.5659864751525,40.98250551566579,41.76435089111328,74865000.0,0.003567212662743291,0.003560865250220804,41.61589813232422,42.199806213378906,44.39689254760742,43.133074569702146,42.62500171813085,-0.18253189834708172,43.24172285977029,-2.3826054935604715,43.03410682678223,45.35476132683391,40.71345232673055,1.4230940574192201,454119100.0,1.1591728434228363,0.03720385514648239,1
2024-03-21,42.546197673998094,43.14989721424288,41.883112404748005,41.982078552246094,50807600.0,0.005213241831543591,0.0051996999307589225,41.76435089111328,42.26908874511719,44.7729721069336,42.763924789428714,42.50810659706089,-0.16915970537389924,44.406322441967525,-0.7719346332803323,43.006395721435545,45.3631214562541,40.64966998661699,1.4204120763985326,504926700.0,-0.3213437520870901,0.0412541173156693,1
2024-03-22,41.81383511044879,42.35815646924932,41.65548701015561,42.13053131103516,28435300.0,0.0035360983521652845,0.003529861055857968,41.982078552246094,41.61589813232422,42.78371810913086,42.62240104675293,42.4394565450562,-0.13992331063860125,45.23148168047897,-0.16415929019546108,42.98561248779297,45.36542326836916,40.60580170721678,1.3691447465910456,533362000.0,-0.4403337295995088,0.04580693728311136,1
2024-03-25,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500.0,-0.017383047456481227,-0.017535906655200082,42.13053131103516,41.76435089111328,42.30867385864258,42.32252922058105,42.25013249793483,-0.158168470852326,41.92543344058455,-2.060405097635613,42.92821140289307,45.40120441730858,40.45521838847756,1.4127309549939686,486085500.0,0.6625989527101876,0.0504421051312427,1
2024-03-26,41.51693058798425,41.83362677097765,41.229923492360136,41.5565185546875,39109700.0,0.0038249094683580065,0.0038176131015142927,41.39817428588867,41.982078552246094,42.199806213378906,42.00088386535644,42.12402087188986,-0.14801473471219573,42.89726161951548,-0.14268483993283565,42.89159336090088,45.422381794557666,40.36080492724409,1.354943263824222,525195200.0,-0.17274544435396022,-0.03953306617199959,0
2024-03-27,42.10084397246506,43.37752770777571,42.06125600191668,43.318145751953125,51017800.0,0.04239111596769973,0.041517224121132304,41.5565185546875,42.13053131103516,42.26908874511719,42.05432662963867,42.34113448644682,-0.01793826968802592,52.43393806911779,3.720385514648245,42.97967472076416,45.44011395653791,40.51923548499041,1.3882336844859358,576213000.0,0.3044794513892972,-0.09230069202909019,0
2024-03-28,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200.0,0.009138581238212762,0.009097077072517322,43.318145751953125,41.39817428588867,41.61589813232422,42.19486045837402,42.59074860636487,0.09336583642333218,54.28171424293187,4.12541173156692,43.03509654998779,45.50922976607525,40.56096333390033,1.3519892456264826,630417200.0,0.06245663278306779,-0.12361320861904579,0
2024-04-01,43.83277675551231,44.94121347108948,43.72391172736055,44.06040191650391,31712600.0,0.007923998587705539,0.00789276858010511,43.714012145996094,41.5565185546875,41.76435089111328,42.38092002868653,42.85795829911742,0.18369876433074056,55.896182299051866,4.580693728311143,43.069735145568856,45.580645410976295,40.55882488016142,1.3430758227312616,662129800.0,-0.4149420155633696,-0.1469002620740648,0
2024-04-02,43.47649024130356,43.62494323084944,43.05092903160946,43.48638534545898,32748400.0,-0.013027946774809673,-0.01311355481762382,44.06040191650391,43.318145751953125,41.982078552246094,42.5026496887207,42.97221776208861,0.1969950935469214,52.58239996545169,5.044210513124272,42.98709678649902,45.322814189266076,40.65137938373197,1.3192470414572035,629381400.0,0.03266209645377538,-0.12767402987536058,0
2024-04-03,40.97261569281679,41.22003486058666,39.80479691891767,39.91366195678711,83718000.0,-0.08215728578703185,-0.08572923832120358,43.48638534545898,43.714012145996094,42.13053131103516,42.33242607116699,42.416116706579245,-0.030510095639524448,37.629389175616,-3.9533066171999613,42.84705791473389,45.53991219276674,40.154203636701034,1.4879857118203539,545663400.0,1.5563997019701725,-0.07760978147354991,0
2024-04-04,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200.0,-0.01487738799309235,-0.014989166362110165,39.91366195678711,44.06040191650391,41.39817428588867,42.08797607421875,41.853159291134084,-0.20684204770998638,35.8068059077072,-9.230069202909016,42.61052532196045,45.648000493880595,39.57305015004031,1.458047358574315,488356200.0,-0.3154733749014549,-0.0528567504923374,0
2024-04-05,38.943775305343,39.0526403426771,38.11244675471166,38.31038284301758,67189100.0,-0.025673242775647087,-0.02600855190387189,39.31985092163086,43.48638534545898,41.5565185546875,41.7208065032959,41.20901811874926,-0.3679108204404395,32.890335813252605,-12.361320861904575,42.2423656463623,45.483642859861604,39.001088432863,1.4401442734560923,421167100.0,0.17243732026691228,-0.07801610242205459,0
2024-04-08,38.24110374178147,38.4588338048539,37.51864026696085,37.58791732788086,56967800.0,-0.01885821705559898,-0.019038300864771037,38.31038284301758,39.91366195678711,43.318145751953125,41.266545104980466,40.55063615677319,-0.49181506054618196,30.94753943326009,-14.690026207406484,41.944473075866696,45.70531393219876,38.18363221953463,1.4044335066301608,364199300.0,-0.15212735399045385,-0.04397050088156962,0
2024-04-09,37.65719128751643,38.18172241669127,36.94462675169194,37.934303283691406,78783000.0,0.009215353774166601,0.009173151476177744,37.58791732788086,39.31985092163086,43.714012145996094,40.920158004760744,40.074939270758314,-0.5165974767401463,32.99124516218856,-12.767402987536055,41.6213436126709,45.58867186302477,37.654015362317026,1.3924808036565302,442982300.0,0.38293913403712265,-0.054004776629710594,0
2024-04-10,37.62750590872153,37.82544198969589,36.63782927916647,36.81597137451172,51108400.0,-0.02948075521029736,-0.02992404680182501,37.934303283691406,38.31038284301758,44.06040191650391,40.44610328674317,39.48239965325894,-0.570250560956408,29.913057234533127,-7.760978147354993,41.223493576049805,45.43518241495785,37.01180473714176,1.3856231751471308,391873900.0,-0.35127629057030074,-0.040860272097875794,0
2024-04-11,37.04359529776712,37.28111556667766,36.69720999922399,37.24153137207031,41909100.0,0.011559113658297093,0.01149281749814614,36.81597137451172,37.58791732788086,43.48638534545898,39.83844184875488,39.07496905667919,-0.5393593461858457,32.49420142999864,-5.2856750492337445,40.946384239196775,45.4314159021348,36.46135257625875,1.3283576317404548,433783000.0,-0.17999585195388623,-0.06882807567294269,0
2024-04-12,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400.0,-0.05155468129330543,-0.05293114155178299,37.24153137207031,37.934303283691406,39.91366195678711,38.999196243286136,38.392530335702716,-0.6055540440423544,27.562341023434314,-7.801610242205465,40.59702835083008,45.65507961666514,35.53897708499502,1.3769782526701848,353643600.0,0.9122195418178869,-0.04174835900724605,0
2024-04-15,35.66794464775069,36.32113103584749,35.51949165146284,35.935157775878906,50751600.0,0.017371875774218726,0.01722270979092831,35.321556091308594,36.81597137451172,39.31985092163086,38.186671829223634,37.94573532482566,-0.566063132436549,31.158436564275817,-4.397050088156966,40.28379592895508,45.67121205206499,34.89637980584517,1.3500208735179502,404395200.0,-0.36670851042059216,-0.052327204579612374,0
2024-04-16,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500.0,-0.0013771490286922372,-0.0013780981699218777,35.935157775878906,37.24153137207031,38.31038284301758,37.42660026550293,37.57117793999408,-0.5034273736373125,31.024662317436565,-5.400477662971063,39.96462497711182,45.59465139223712,34.33459856198652,1.3066091972380716,373787700.0,-0.3969155652235594,-0.054605545765786356,0
2024-04-17,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300.0,-0.015995491969832076,-0.016124800608906427,35.88566970825195,35.321556091308594,37.58791732788086,36.966400146484375,37.16035663574089,-0.4618946269707387,29.4455280825006,-4.0860272097875825,39.649413108825684,45.57262490054879,33.72620131710258,1.2761949718173404,332614400.0,0.3452029731275015,-0.03307179417375883,0
2024-04-18,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400.0,-0.017937200353472127,-0.01810002191222217,35.31166076660156,35.935157775878906,37.934303283691406,36.502241897583005,36.709067871536575,-0.4385030127672842,27.76608436865959,-6.882807567294271,39.29510898590088,45.510426821481865,33.0797911503199,1.2493671498933148,290280000.0,0.02820031428134251,0.0019976459458568296,1
2024-04-19,34.76733858919146,34.76733858919146,33.82714510268787,33.84693908691406,58968800.0,-0.023972631370521524,-0.02426465133363967,34.67826843261719,35.88566970825195,36.81597137451172,36.05589752197265,36.188680819787024,-0.4393405766137384,25.69463840836066,-4.174835900724609,38.88835201263428,45.404556491902795,32.37214753336576,1.2272833167940487,231311200.0,0.39292868211194687,-0.0678362410304243,0
2024-04-22,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900.0,0.006140358390816392,0.006121583208598207,33.84693908691406,35.31166076660156,37.24153137207031,35.702582931518556,35.80069729316026,-0.3880023964579895,27.157715528099786,-5.232720457961233,38.484564018249515,45.14632780722062,31.822800229278407,1.1742587524890478,271221100.0,-0.32320311758082243,-0.08863699856641238,0
2024-04-23,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000.0,-0.00377798144871877,-0.0037851360462748096,34.054771423339844,34.67826843261719,35.321556091308594,35.301763916015624,35.45986380870605,-0.32724241303709856,26.805842576784443,-5.460554576578631,38.110960960388184,44.913816959517575,31.308104961258792,1.1200732962995692,224387100.0,0.17349329364393307,-0.1111435316944559,0
2024-04-24,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100.0,0.006417701323670588,0.006397195564993205,33.92611312866211,33.84693908691406,35.935157775878906,35.03455085754395,35.22058689617675,-0.24091077045957876,28.494314043799008,-3.3071794173758793,37.74032707214356,44.5596090644715,30.921045079815617,1.103690061814436,277648200.0,0.13723149848400729,-0.11971009104079355,0
2024-04-25,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400.0,0.017681155113236535,0.017526661910804077,34.14384078979492,34.054771423339844,35.88566970825195,34.78515205383301,35.13457897595569,-0.11789585491984012,33.10241349039062,0.19976459458567547,37.31179695129394,43.74118209199977,30.882411810588113,1.0814079476510965,344197600.0,0.24949353280349063,-0.1310167792676581,0
2024-04-26,31.45192381651619,31.907176045518334,30.323691180607263,31.55088996887207,119742500.0,-0.0919965286545188,-0.09650707732044109,34.74754333496094,33.92611312866211,35.31166076660156,34.40808544158936,34.48299915648594,-0.2205983471362596,24.206800524710687,-6.783624103042431,36.70364084243774,42.89213951729747,30.515142167578013,1.3201539624155665,224455100.0,0.799302473050095,-0.03074033326455783,0
2024-04-29,31.531096996193742,31.580580070998817,30.74925157819707,31.03625869750977,58533300.0,-0.01631114912669762,-0.016445640396411953,31.55088996887207,34.14384078979492,34.67826843261719,33.91819553375244,33.85631907303573,-0.28772913066319994,23.12918969267828,-8.863699856641237,36.05243368148804,41.72699887699001,30.37786848598607,1.2852378574431509,165921800.0,-0.5111735599306846,-0.008425056683475707,0
2024-04-30,30.719562342327688,30.858116461249818,30.10596202430713,30.155445098876957,72346400.0,-0.02838014746614692,-0.02879064923675223,31.03625869750977,34.74754333496094,33.84693908691406,33.345173072814944,33.18343289591595,-0.35175825748856226,21.375273793378682,-11.114353169445588,35.385886669158936,40.516746039640694,30.255027298677174,1.2598849157116858,93575400.0,0.2359870364390868,0.010981751076429624,1
2024-05-01,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800.0,-0.003281881537024023,-0.003287278722085427,30.155445098876957,31.55088996887207,34.054771423339844,32.819654846191405,32.61489573308872,-0.3597894361183078,21.180924673189523,-11.971009104079357,34.89302749633789,40.08286811986311,29.70318687281268,1.2419981761938161,32920600.0,-0.16160582973029758,-0.008170830633424941,0
2024-05-02,30.274206169169545,30.353380218588107,29.87833592207671,30.195032119750977,50899400.0,0.004609775539176297,0.004599183064062918,30.05647850036621,31.03625869750977,33.92611312866211,32.371331214904785,32.17492053066368,-0.31632315970653835,22.246791938118832,-13.10167792676581,34.436786556243895,39.59398555374854,29.27958755873925,1.1872157562165004,83820000.0,-0.16083475668867098,-0.009760156928607877,0
2024-05-03,30.660179145133664,30.739353193831786,30.383070918519365,30.581005096435547,36794800.0,0.012782664881886285,0.012701656228401038,30.195032119750977,30.155445098876957,34.14384078979492,32.044737815856934,31.885117724440377,-0.22634716034764013,25.278189402275572,-3.0740333264557873,34.05031766891479,39.1465642476184,28.95407109021119,1.1412947074925224,120614800.0,-0.27710739222859204,-0.030056780738332955,0
2024-05-06,30.923832433223343,31.003328068462466,30.53628955302289,30.774776458740234,36185600.0,0.006336330728621942,0.0063163405834135555,30.581005096435547,30.05647850036621,34.74754333496094,31.716738319396974,31.683237494313076,-0.12368642530118779,26.820707086267646,-0.8425056683475677,33.709660625457765,38.724683265527055,28.69463798538848,1.093133550917312,156800400.0,-0.016556687357996203,-0.01485307018114701,0
2024-05-07,30.89402004736096,31.251751344198457,30.417046248461222,30.48660469055176,44683400.0,-0.00936389476540389,-0.009408011647873428,30.774776458740234,30.195032119750977,31.55088996887207,31.372787475585938,31.465667893629202,-0.04893136733849168,25.962339878342945,1.0981751076429564,33.337275695800784,38.14392387629184,28.530627515309735,1.0746743755473065,112117000.0,0.2348392730810045,0.012059990136238818,1
2024-05-08,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600.0,-0.022164245323738396,-0.0224135630546437,30.48660469055176,30.581005096435547,31.03625869750977,30.939492607116698,31.164799568442536,-0.020206255921978222,24.021051026283757,-0.8170830633424991,32.98702173233032,37.74937061665657,28.224672848004072,1.0653412822420176,48382400.0,0.426359677195558,0.042333362956815,1
2024-05-09,29.741332600527656,30.198432020098117,29.622088202412307,29.90032386779785,45003400.0,0.002999969352812659,0.0029954784242772333,29.81089210510254,30.774776458740234,30.155445098876957,30.454770660400392,30.93489489559805,0.027038137867616996,24.822267770146425,-0.976015692860788,32.6199613571167,37.13951928973458,28.10040342449882,1.0304128919165743,93385800.0,-0.2938937406055737,0.06447323524479276,1
2024-05-10,30.13881235846412,30.26799205918809,29.65190133984991,29.66183853149414,42931300.0,-0.007976011810378991,-0.008007990346872355,29.90032386779785,30.48660469055176,30.05647850036621,30.265865516662597,30.70343010212461,0.06242490131099032,24.092649221956208,-3.0056780738332964,32.336975479125975,36.85321896087622,27.82073199737573,1.0008184510181173,50454500.0,-0.0460431878480293,0.06633162171300166,1
2024-05-13,29.84070274039695,30.93376723359009,29.810891166912885,30.317676544189453,51459100.0,0.022110497702256815,0.021869605019509027,29.66183853149414,29.81089210510254,30.195032119750977,30.194007301330565,30.633293091590943,0.14545584701363623,30.171309791954727,-1.4853070181147066,32.056101417541505,36.334772321240635,27.777430513842372,1.0201834689522482,101913600.0,0.19863828954632168,0.052114054097106344,1
2024-05-14,30.42698497721072,30.91389599177692,30.417047785649103,30.854272842407227,47759900.0,0.01769912339541113,0.017544317856835183,30.317676544189453,29.90032386779785,30.581005096435547,30.263890075683594,30.673471228102994,0.2460553728137227,34.77369144750698,1.205999013623878,31.804531574249268,35.73004235427573,27.8790207942228,0.9899003245690494,149673500.0,-0.07188621643207904,0.022222201616231008,1
2024-05-15,31.18219273772472,31.202067120946797,30.615786083174036,31.072887420654297,36992900.0,0.007085390712776585,0.007060407274198264,30.854272842407227,29.66183853149414,30.774776458740234,30.365530967712402,30.74609235402141,0.33153929041186947,36.60687940395557,4.233336295681505,31.592592906951904,35.18105113973779,28.004134674166018,0.9610703755121717,186666400.0,-0.22544017051962006,0.004796901285373245,1
2024-05-16,31.43061630144413,32.0566441995684,31.32131098625367,31.828094482421875,47752800.0,0.024304373505552812,0.024013722201849424,31.072887420654297,30.317676544189453,30.48660469055176,30.528837203979492,30.942820013730582,0.4365562630251145,42.607684832933025,6.447323524479279,31.45008420944214,34.751994426491784,28.14817399239249,0.962690832898024,234419200.0,0.29086392253648663,-0.06088042443355002,0
2024-05-17,31.8579079970722,31.907592059017556,31.3908694753538,31.629356384277344,41449800.0,-0.006244109217857563,-0.006263685200078188,31.828094482421875,30.854272842407227,29.81089210510254,30.633672332763673,31.067644808375448,0.4864374613215121,41.49452386301395,6.633162171300157,31.339205074310303,34.455433466586506,28.2229766820341,0.9308359579527192,192969400.0,-0.13199226013971954,-0.034872807469288225,0
2024-05-20,31.649231369928607,32.21563613099912,31.55979854046339,31.897653579711918,31989000.0,0.008482537304108417,0.008446762748191776,31.629356384277344,31.072887420654297,29.90032386779785,30.74596004486084,31.218555494072987,0.5278421815801728,43.63542188734195,5.211405409710645,31.231349182128906,34.103954384093846,28.358743980163965,0.9111932174229345,224958400.0,-0.22824718092729035,-0.032398729528652415,0
2024-05-21,31.77840961678809,32.036772797045785,31.42068021061876,31.5399227142334,42975400.0,-0.011214958635893169,-0.011278320463421443,31.897653579711918,31.828094482421875,29.66183853149414,30.851291847229003,31.276985897738516,0.5206087983323415,41.45709384846764,2.2222201616230928,31.112039661407472,33.71235013880299,28.51172918401195,0.8901146009232267,181983000.0,0.343443058551377,-0.05072465214235866,0
2024-05-22,31.708852003298507,31.867843275827525,30.90395844920465,31.22194099426269,36706400.0,-0.010081880125445197,-0.010133046471349683,31.5399227142334,31.629356384277344,30.317676544189453,30.992396736145018,31.26697773347018,0.48461930483106364,39.56631751183802,0.479690128537325,30.965944671630858,33.16601095219514,28.76587839106658,0.8953839027589157,145276600.0,-0.14587415125862702,-0.039147027094457054,0
2024-05-23,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500.0,-0.042648034377058,-0.0435841749734686,31.22194099426269,31.897653579711918,30.854272842407227,30.991403007507323,31.01668843309758,0.36670428044798764,32.8167193975019,-6.088042443355006,30.723086833953857,32.12866119078259,29.317512477125128,0.9520909585042533,83262100.0,0.6894737702417018,0.025598469954797753,1
2024-05-24,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42408200.0,0.02127658488315909,0.021053398562592227,29.8903865814209,31.5399227142334,31.072887420654297,31.077854347229003,30.92753634139092,0.32834794226789166,38.236060525396915,-3.4872807469288225,30.6718599319458,32.02678864194098,29.316931221950618,0.9508041326612611,125670300.0,-0.31615670528666684,-0.01399735076165598,0
2024-05-28,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100.0,0.011067755520287825,0.0110069561114884,30.526351928710938,31.22194099426269,31.828094482421875,31.132507705688475,30.916022484553327,0.3220952768390779,40.9607187860688,-3.2398729528652415,30.66325750350952,32.010988273969645,29.315526733049396,0.9332842260738953,162469400.0,-0.13226451488155588,-0.033161586195794235,0
2024-05-29,30.27792802690156,30.476668061101428,29.920198618797397,29.94007110595703,35848600.0,-0.02994209211805776,-0.030399510419250684,30.86421012878418,29.8903865814209,31.629356384277344,31.041087532043456,30.738576779354,0.2550205117941169,36.25014004912862,-5.07246521423587,30.652488803863527,32.01958038658139,29.285397221145665,0.9340504606391015,126620800.0,-0.025829436045990306,0.021573246727764506,1
2024-05-30,30.019567311756507,30.307740177296864,29.870513230933252,29.99969482421875,33382800.0,0.001991435426145438,0.001989455147246382,29.94007110595703,30.526351928710938,31.897653579711918,30.933768272399902,30.604234605693044,0.21553999960450954,36.75549430914148,-3.9147027094457076,30.649649620056152,32.021906699205815,29.277392540906494,0.8985630667622807,160003600.0,-0.06878371819262119,0.007618409407647686,1
2024-05-31,30.02950494219729,30.76484006095746,29.75127115934644,30.65553474426269,95797500.0,0.021861553055349203,0.021626015927333053,29.99969482421875,30.86421012878418,31.5399227142334,30.816512298583984,30.613561903614798,0.23298253007218683,42.18454754288368,2.559846995479777,30.67267475128174,32.029008182715614,29.31634131984787,0.9067777692514764,255801100.0,1.8696664150400806,-0.0035656935594087225,0
2024-06-03,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900.0,-0.01815237853829388,-0.01831915429562424,30.65553474426269,29.94007110595703,31.22194099426269,30.66348304748535,30.52001680719229,0.20729109780820787,39.116313483779315,-1.3997350761656024,30.64857769012451,32.02750587046801,29.269649509781008,0.9144058392661817,220256200.0,-0.6289579581930635,0.020468768634456902,1
2024-06-04,30.556164699264865,30.556164699264865,29.75127113543878,29.8407039642334,51027200.0,-0.008583652639339356,-0.00862070436410721,30.099063873291016,29.99969482421875,29.8903865814209,30.4577880859375,30.396505381199763,0.1744632074853134,37.74370404797375,-3.316158619579421,30.60187406539917,32.02316389434065,29.18058423645769,0.9065835338776033,169229000.0,0.4355702224510407,0.029636967379546908,1
2024-06-05,30.07919025930052,30.645596899838363,29.820828969781854,30.585975646972656,44161700.0,0.024975003392430972,0.0246682253587917,29.8407039642334,30.65553474426269,30.526351928710938,30.362393379211426,30.430954520431193,0.20253500234544486,43.86313956489988,2.1573246727764532,30.606842613220216,32.027180311857,29.186504914583427,0.9007395621760965,213390700.0,-0.1345458892512229,-0.0006497936499819668,0
2024-06-06,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100.0,-0.01169591153826488,-0.011764846745523038,30.585975646972656,30.099063873291016,30.86421012878418,30.26302375793457,30.394098204260818,0.19645330613117196,41.74219255384688,0.7618409407647784,30.627710247039794,32.01247635254892,29.242944141530664,0.8804076047905249,179142600.0,-0.22448411179823236,0.0013149039398911988,1
2024-06-07,30.059315502581093,30.585975266431078,30.019566737614863,30.546226501464844,34085500.0,0.010519357715581767,0.01046441424963405,30.22824478149414,29.8407039642334,29.94007110595703,30.328607749938964,30.42175789466155,0.21195831773209206,44.319485406018586,-0.3565693559408729,30.660005378723145,32.00496448444436,29.315046273001933,0.8579790993637885,213228100.0,-0.004747708632011682,-0.00943389393207128,0
2024-06-10,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800.0,0.005530245981584692,0.005515010316781625,30.546226501464844,30.585975646972656,29.99969482421875,30.347488021850587,30.475102758873476,0.23018531452637614,45.69397727912298,2.046876863445686,30.712671184539794,31.97725061069233,29.448091758387257,0.8435405531687146,250673900.0,0.09858444206480765,0.0022646507265742244,1
2024-06-11,30.57603785729381,30.834399141756844,30.33755095517225,30.7250919342041,25326900.0,0.00032353040350585616,0.0003234780788303045,30.71515464782715,30.22824478149414,30.65553474426269,30.333576202392578,30.520555336206314,0.23849184546947066,45.77877003944754,2.9636967379546966,30.733041954040527,31.984572198929328,29.481511709151725,0.8187768126984202,276000800.0,-0.32363843208050036,-0.009379036808273122,0
2024-06-12,31.26168740752887,31.281561790135704,30.19843257729413,30.56610107421875,51323900.0,-0.005174626013351613,-0.005188060757097787,30.7250919342041,30.546226501464844,30.099063873291016,30.39617919921875,30.5288363794813,0.22882080771881774,44.57945153747994,-0.06497936499819779,30.718633365631103,31.97088413524712,29.466382596015087,0.8376591269943596,224676900.0,1.026458034737769,-0.004551325891831937,0
2024-06-13,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200.0,-0.009752930340758192,-0.009800801677378304,30.56610107421875,30.71515464782715,29.8407039642334,30.423008918762207,30.48141013223985,0.19898902289471243,42.339670421396875,0.1314903939891115,30.678388595581055,31.934242791488852,29.422534399673257,0.8218328754564351,190889700.0,-0.3416868164734169,0.02068284082097671,1
2024-06-14,30.099065365610677,30.36736195761891,30.01956783277801,30.258056640625,28125900.0,-0.00032824704796630133,-0.00032830093282056944,30.26799201965332,30.7250919342041,30.585975646972656,30.383261108398436,30.440800406491693,0.17602173835071644,42.26345728499846,-0.9433893932071268,30.59988670349121,31.75031733519249,29.449456071789932,0.7879729646981828,162763800.0,-0.16755753658190087,0.003940825278165416,1
