Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-04-21,9.318299293518066,9.678150177001951,8.742972373962402,8.860125541687012,282734778.0,-0.04920087153461117,-0.05045246012947073,9.318609237670898,9.38635540008545,9.475543975830078,9.425899887084961,9.449756750306374,-0.10852987412394804,39.26896360668596,-8.338657749798337,9.97693076133728,11.709327083523862,8.2445344391507,0.607856066665858,28396552780.0,0.18806749428773495,-0.09642307234851888,0
2022-04-22,8.859334945678711,9.093114852905272,8.779987335205078,8.909130096435547,246411429.0,0.005530909750428359,0.00551567043479124,8.860125541687012,9.545795440673828,9.761524200439451,9.384386157989502,9.351460995057133,-0.10835694947105223,39.91762138158775,-3.7959603963006074,9.839526987075805,11.448580369045407,8.230473605106203,0.5868040274540248,28642964209.0,-0.12847145744482835,-0.07791102452391907,0
2022-04-23,8.909095764160156,9.200590133666992,8.874197959899902,8.937668800354004,207673932.0,0.003203309819201694,0.003198190152641333,8.909130096435547,9.318609237670898,9.666152954101562,9.312156677246094,9.276226050565654,-0.09876458579000527,40.31741425446444,-4.780200414394715,9.693254661560058,11.052356611487141,8.334152711632974,0.568203180762101,28850638141.0,-0.15720657583622066,-0.08560221728425355,0
2022-04-24,8.935505867004395,9.127222061157228,8.724570274353027,8.72632884979248,156490754.0,-0.023645981439047392,-0.02393003440206559,8.937668800354004,8.860125541687012,9.260661125183104,9.237235164642334,9.176244741334168,-0.09885453862536142,38.285726950636224,-8.584581515225748,9.553929758071899,10.691617263517347,8.41624225262645,0.5563780811936796,28694147387.0,-0.24645932932978798,-0.12678800365324594,0
2022-04-25,8.726200103759766,8.753401756286621,8.220396041870117,8.738511085510254,202572131.0,0.001396032160541738,0.0013950586136083271,8.72632884979248,8.909130096435547,9.38635540008545,9.134933853149414,9.096656803911637,-0.09051849116978372,38.47817940542405,-6.225158039845383,9.435295295715331,10.376570766149182,8.49401982528148,0.5547086264238813,28896719518.0,0.29446709036880225,-0.2251088154274482,0
2022-04-26,8.736438751220703,8.79388427734375,7.9709792137146,8.005805015563965,160637256.0,-0.08384793047424566,-0.08757291332082573,8.738511085510254,8.937668800354004,9.545795440673828,8.968899059295655,8.898320115121152,-0.12466890087408045,32.012119287937594,-9.64230723485189,9.337098312377929,10.43208241451683,8.242114210239029,0.5738655147956863,28736082262.0,-0.2070120642607053,-0.1100601629957968,0
2022-04-27,8.007933616638184,8.385820388793945,8.007694244384766,8.215010643005371,136480916.0,0.0261317415343858,0.02579614156056806,8.005805015563965,8.72632884979248,9.318609237670898,8.864334011077881,8.774082029281919,-0.12326402822632437,35.35256762861599,-7.791102452391911,9.22324824333191,10.287294220899202,8.159202265764616,0.5600190761124215,28872563178.0,-0.15037819122109508,-0.15590685835476248,0
2022-04-28,8.214936256408691,8.338698387145996,8.058985710144043,8.172584533691406,139028879.0,-0.005164461880531879,-0.005177843807307017,8.215010643005371,8.738511085510254,8.860125541687012,8.742956924438477,8.664718848265462,-0.11542504509425633,34.97724616848798,-8.56022172842536,9.146193599700927,10.278058813994472,8.014328385407383,0.5399971904616738,28733534299.0,0.01866900570919383,-0.16153792206288853,0
2022-04-29,8.172045707702637,8.21558952331543,7.552741050720215,7.619935035705566,178577448.0,-0.06762236544725198,-0.07001735907439156,8.172584533691406,8.005805015563965,8.909130096435547,8.55037088394165,8.474758155072752,-0.1362624062734617,30.443308540983324,-12.678800365324589,9.024212646484376,10.257358627970929,7.791066664997823,0.5487722820426411,28554956851.0,0.28446297837156553,0.04427858741356938,1
2022-04-30,7.619686126708984,7.777936935424805,6.670342922210693,6.771395206451416,202858534.0,-0.11135788235438415,-0.11806069184797868,7.619935035705566,8.215010643005371,8.937668800354004,8.295649480819701,8.165055800777964,-0.19255367570957005,25.06990199806677,-22.51088154274482,8.866989970207214,10.376230651390946,7.357749289023483,0.5886881199834603,28352098317.0,0.13596949823137794,0.08299510339143046,1
2022-05-01,6.771162986755371,7.211152076721191,6.664968013763428,7.124684810638428,194095247.0,0.05217382731559028,0.050858335756569374,6.771395206451416,8.172584533691406,8.72632884979248,8.122105407714844,7.97589743893441,-0.19097907109794343,30.565048746040517,-11.006016299579676,8.774002647399902,10.461482373829849,7.086522920969955,0.5856521159101963,28546193564.0,-0.04319900586484571,0.06662007622102317,1
2022-05-02,7.123239040374756,7.177690029144287,6.697620868682861,6.934234142303467,148172093.0,-0.026731100869274105,-0.027094874102431277,7.124684810638428,7.619935035705566,8.738511085510254,7.924615812301636,7.786504112274239,-0.1874827550389251,29.316869618363384,-15.590685835476245,8.65450098514557,10.500268200056361,6.808733770234778,0.5781104762352841,28398021471.0,-0.23660112604406025,0.03650177281298905,1
2022-05-03,6.934348106384277,7.111350059509277,6.726426124572754,6.852402210235596,134692231.0,-0.01180114925289899,-0.011871335547179649,6.934234142303467,6.771395206451416,8.005805015563965,7.716089153289795,7.616667402812667,-0.17560612502163564,28.773163249389142,-16.153792206288852,8.514122915267944,10.457149827955833,6.571096002580054,0.5643114375710869,28263329240.0,-0.09097436451815522,0.039160423391511934,1
2022-05-04,6.852160930633545,7.957334995269775,6.844947814941406,7.957334995269775,223655414.0,0.16124750870340265,0.1494948657859373,6.852402210235596,7.124684810638428,8.215010643005371,7.639189767837524,7.678606965077595,-0.08296267551259273,43.90162699455445,4.42785874135694,8.438212466239928,10.343321508991966,6.5331034234878915,0.6034597049108928,28486984654.0,0.6604923115424526,-0.23841723094815526,0
2022-05-05,7.952621936798096,8.076672554016113,7.024381160736084,7.333387851715088,240577045.0,-0.07841157170404311,-0.08165654522181612,7.957334995269775,6.934234142303467,8.172584533691406,7.498677444458008,7.615839853557139,-0.054696660313410916,38.87969686626152,8.299510339143046,8.316805648803712,10.178089802309987,6.455521495297435,0.6355191112229741,28246407609.0,0.0756593846639455,-0.1710183260812359,0
2022-05-06,7.334694862365723,7.664491176605225,6.955387115478516,7.599331855773926,245323965.0,0.03626482185810476,0.0356227307263347,7.333387851715088,6.852402210235596,7.619935035705566,7.458030128479004,7.612838399414736,-0.011347486120044326,41.92883883888364,6.6620076221023155,8.213464593887329,9.991234912078811,6.435694275695847,0.6407751790732409,28491731574.0,0.019731392078575105,-0.35789260607767326,0
2022-05-07,7.597602844238281,7.613275051116943,7.033627986907959,7.1873459815979,236476567.0,-0.0542134337590483,-0.05573835246706775,7.599331855773926,7.957334995269775,6.771395206451416,7.355263662338257,7.535476141629856,-0.004054953265713701,38.70731055021666,3.6501772812989115,8.10979883670807,9.872960971527842,6.346636701888298,0.6364088851543654,28255255007.0,-0.036064140737330774,-0.347142302601938,0
2022-05-08,7.18783712387085,7.3113532066345215,6.915721893310547,7.1207451820373535,211379465.0,-0.00926639676607588,-0.009309596900751787,7.1873459815979,7.333387851715088,7.124684810638428,7.250079727172851,7.460070512613036,0.002306599346142857,38.19639015957159,3.9160423391511894,7.996518325805664,9.707406081190014,6.285630570421315,0.6192104871664804,28043875542.0,-0.10612934007960295,-0.2795344092073512,0
2022-05-09,7.120605945587158,7.206515789031982,6.060169219970703,6.060169219970703,363357317.0,-0.14894170974437304,-0.16127465656694392,7.1207451820373535,7.599331855773926,6.934234142303467,7.094103145599365,7.205543004859885,-0.05568728149219049,31.146047827481368,-23.841723094815528,7.822237014770508,9.575941284658189,6.068532744882827,0.6568630644446803,27680518225.0,0.7189811555252068,-0.14436369038364338,0
2022-05-10,6.053065776824951,6.628026008605957,5.847208023071289,6.079244136810303,369212661.0,0.0031475881526112914,0.00314264486725675,6.060169219970703,7.1873459815979,6.852402210235596,7.024888038635254,7.000761392487234,-0.08195004677189754,31.39133363402425,-17.101832608123594,7.660268759727478,9.429540551252444,5.8909969682025105,0.6657169873796794,28049730886.0,0.016114561964359675,-0.10358559455848604,0
2022-05-11,6.077630996704102,6.198387145996094,4.722678184509277,4.879587173461914,509272688.0,-0.19733653335031753,-0.2198197479616053,6.079244136810303,7.1207451820373535,7.957334995269775,6.800378274917603,6.615093352664448,-0.16453746668051972,25.289471308821035,-35.78926060776733,7.461241841316223,9.51803122593324,5.404452456699206,0.7235735569587607,27540458198.0,0.3793478441954081,0.03376468597030313,1
2022-05-12,4.881968975067139,5.14281702041626,3.8047080039978023,4.692314147949219,399493139.0,-0.03837886666544188,-0.039134738181294676,4.879587173461914,6.060169219970703,7.333387851715088,6.576186275482177,6.265497133625315,-0.21311572793153066,24.489212811822185,-34.7142302601938,7.250401043891907,9.523434972278285,4.97736711550553,0.7674689469201675,27140965059.0,-0.21556143022537266,0.16504686349143372,1
2022-05-13,4.688766956329346,5.42893123626709,4.633236885070801,5.130251884460449,236758652.0,0.09333086462308393,0.08922887575870193,4.692314147949219,6.079244136810303,7.599331855773926,6.403971242904663,6.05908890650443,-0.1974459305974301,30.062631351975313,-27.953440920735122,7.060030198097229,9.373328924835633,4.746731471358824,0.7694850472256048,27377723711.0,-0.4073523951058393,-0.04444907935909537,0
2022-05-14,5.131087779998779,5.342050075531006,4.758318901062012,5.185300827026367,226433303.0,0.010730261165667443,0.01067310044937994,5.130251884460449,4.879587173461914,7.1873459815979,6.126767826080322,5.900218346599328,-0.16631318061979783,30.75450293340498,-14.436369038364333,6.882978796958923,9.201075863125963,4.564881730791884,0.7562169134572755,27604157014.0,-0.04361128479477916,0.0009583089181124382,1
2022-05-15,5.184563159942627,5.449974060058594,5.006548881530762,5.449522018432617,245919268.0,0.05095580762240437,0.04970004307776294,5.185300827026367,4.692314147949219,7.1207451820373535,5.938381242752075,5.818273559659925,-0.1133926360538231,34.123126868036366,-10.358559455848605,6.7185293436050415,8.951858510957665,4.485200176252418,0.733874646676601,27850076282.0,0.08605609131621428,-0.06322724044745776,0
2022-05-16,5.450857162475586,5.450857162475586,4.936705112457275,5.044344902038574,161915063.0,-0.0743509458303977,-0.07726010734879984,5.449522018432617,5.130251884460449,6.060169219970703,5.68288254737854,5.677559258274225,-0.09205109774557552,31.585592315417074,3.3764685970303043,6.570456337928772,8.835234403757989,4.305678272099556,0.7181801754867231,27688161219.0,-0.3415926116045531,0.03828152605438184,1
2022-05-17,5.045268058776856,5.486106872558594,5.045268058776856,5.466765880584717,162612316.0,0.08374149403928133,0.0804194004444725,5.044344902038574,5.185300827026367,6.079244136810303,5.510824537277221,5.639233189603405,-0.038596247405177087,36.85752657748954,16.504686349143377,6.43304409980774,8.613962701538822,4.252125498076657,0.6984360179891015,27850773535.0,0.004306288661975799,0.00788947650248728,1
2022-05-18,5.46676778793335,5.530784130096436,4.902099132537842,4.902216911315918,145420276.0,-0.10326927869250835,-0.10899966120341319,5.466765880584717,5.449522018432617,4.879587173461914,5.288971710205078,5.505230229914771,-0.030713734478797217,33.17783604412263,-4.44490793590954,6.269525718688965,8.393893647157045,4.145157790220885,0.6934538022440654,27705353259.0,-0.10572409533851057,0.14638340563389995,1
2022-05-19,4.902164936065674,5.199790000915527,4.7666730880737305,5.190269947052002,157316699.0,0.05875974909865045,0.057098175063244244,4.902216911315918,5.044344902038574,4.692314147949219,5.201981782913208,5.447964723939721,0.002672776825823453,36.65293462974213,0.09583089181123604,6.148042464256287,8.227019114076775,4.069065814435799,0.6748583101439033,27862669958.0,0.08180718210162108,0.07871538114900778,1
2022-05-20,5.18878984451294,5.490059852600098,4.949855804443359,5.104963779449463,164847326.0,-0.01643578628333031,-0.01657235226591455,5.190269947052002,5.466765880584717,5.130251884460449,5.104553747177124,5.385600915850583,0.02646152020725967,36.05493086292613,-6.322724044745774,6.064720892906189,8.170489843619693,3.9589519421926855,0.6652401485733915,27697822632.0,0.047869215714982705,0.09934806884251035,1
2022-05-21,5.104643821716309,5.350118160247803,5.017141819000244,5.237450122833252,120434484.0,0.02595245512164568,0.025621405637462707,5.104963779449463,4.902216911315918,5.185300827026367,5.140340042114258,5.35866440802925,0.05682622144798155,37.7535085320385,3.8281526054381807,5.97035915851593,8.046609868364106,3.8941084486677546,0.6415070194786893,27818257116.0,-0.26941803108168094,-0.0491405059247183,0
2022-05-22,5.236952781677246,5.527100086212158,5.152444839477539,5.5098958015441895,126111513.0,0.052018763390830225,0.050710950079302354,5.237450122833252,5.190269947052002,5.449522018432617,5.2220982074737545,5.386161025031966,0.09852319721970904,41.21180310028259,0.7889476502487345,5.899142241477966,7.935591091020703,3.8626933919352298,0.6224461785683986,27944368629.0,0.04713790279534891,-0.15076655835363972,0
2022-05-23,5.50750207901001,5.950588226318359,5.3883161544799805,5.61982011795044,245045792.0,0.019950343956675942,0.019753943715737698,5.5098958015441895,5.104963779449463,5.044344902038574,5.271055030822755,5.428644496471689,0.13454091079548425,42.59752554746237,14.638340563389999,5.837513136863708,7.8289434235654385,3.846082850161978,0.6181480280876829,28189414421.0,0.9430881937004436,-0.11285594975638535,0
2022-05-24,5.620215892791748,5.773367881774902,5.318527221679688,5.59882402420044,201326900.0,-0.003736079324485053,-0.003743075900790265,5.61982011795044,5.237450122833252,5.466765880584717,5.312407350540161,5.459586228786007,0.15644918411758413,42.39198416679854,7.871538114900771,5.719587588310242,7.458217624577864,3.9809575520426197,0.6064832160882209,27988087521.0,-0.17841111101389573,-0.11777524073623802,0
2022-05-25,5.598189830780029,5.757073879241943,5.404852867126465,5.6121320724487305,163676162.0,0.002376936333552848,0.002374115888846807,5.59882402420044,5.5098958015441895,4.902216911315918,5.3286683559417725,5.487321836724684,0.1701980966092922,42.581101051217956,9.934806884251044,5.633524799346924,7.206625644169046,4.060423954524802,0.5883216300901678,28151763683.0,-0.18701295256619954,0.005210164515143889,1
2022-05-26,5.613454818725586,5.755427837371826,4.837674140930176,4.980079174041748,210600895.0,-0.11262259872854352,-0.11948490658713701,5.6121320724487305,5.61982011795044,5.190269947052002,5.32224178314209,5.395095898055059,0.13653879526937884,36.45929703496525,-4.9140505924718285,5.502562165260315,6.81350082984341,4.19162350067722,0.6118524919724165,27941162788.0,0.28669253009488327,0.14372198805762126,1
2022-05-27,4.978972911834717,5.053983211517334,4.630106925964356,4.679187774658203,230773725.0,-0.0604189991500369,-0.06232124686801079,4.980079174041748,5.59882402420044,5.104963779449463,5.243483972549439,5.264930784710176,0.09575217382578083,33.95649542089575,-15.076655835363969,5.37715425491333,6.483292303372829,4.271016206453832,0.5984256200853137,27710389063.0,0.09578700983203325,0.10271041340397735,1
2022-05-28,4.782233238220215,5.002644062042236,4.645709037780762,4.985589981079102,126811784.0,0.06548192147370702,0.06342720523634192,4.679187774658203,5.6121320724487305,5.237450122833252,5.251821279525757,5.214141547686344,0.09117420891412309,38.58023220835214,-11.28559497563854,5.270396494865418,6.045377240953226,4.49541574877761,0.5811762918121823,27837200847.0,-0.45049297098272345,0.06564701584040633,1
2022-05-29,4.9852399826049805,5.013419151306152,4.798157215118408,4.9394211769104,110975174.0,-0.009260449484196909,-0.009303594011570337,4.985589981079102,4.980079174041748,5.5098958015441895,5.226736402511596,5.164192389363445,0.08682305023341375,38.146857876958485,-11.777524073623805,5.214359092712402,5.910918591823293,4.517799593601511,0.5550395521247224,27726225673.0,-0.12488279480399078,0.028253112813102277,1
2022-05-30,4.9397149085998535,5.657465934753418,4.903833866119385,5.641372203826904,174677821.0,0.14211200093602327,0.13287918079964287,4.9394211769104,4.679187774658203,5.61982011795044,5.2803772449493405,5.250952355629529,0.1303875168138312,47.75586960189967,0.5210164515143982,5.192465496063233,5.800857334450765,4.584073657675701,0.5692247318753875,27900903494.0,0.5740261060550353,-0.09254527266295687,0
2022-05-31,5.641704082489014,5.858230113983154,5.573069095611572,5.695826053619385,172677217.0,0.009652589445444004,0.00960630083553231,5.641372203826904,4.985589981079102,5.59882402420044,5.326214838027954,5.331838482536775,0.16008191100490066,48.425231066662256,14.372198805762132,5.233277440071106,5.8614286727783576,4.605126207363854,0.5489344666251157,28073580711.0,-0.011453108291292424,-0.10560557782565827,0
2022-06-01,5.696706771850586,5.786567211151123,5.139492034912109,5.159789085388184,170579803.0,-0.09411048778264197,-0.09883793157077837,5.695826053619385,4.9394211769104,5.6121320724487305,5.291204166412354,5.300556773964304,0.14147757975065212,42.63447867735695,10.271041340397726,5.2566511869430546,5.835391624402229,4.67791074948388,0.5559445173118227,27903000908.0,-0.012146443152370234,0.0414301559339727,1
2022-06-02,5.1589531898498535,5.326467990875244,5.0771918296813965,5.312879085540772,141094619.0,0.029669817432289802,0.029238185249690577,5.159789085388184,5.641372203826904,4.980079174041748,5.260510063171386,5.302797194250934,0.13723183004940875,44.669480514967965,6.564701584040631,5.2657825469970705,5.842015074356658,4.689550019637483,0.5340396347319674,28044095527.0,-0.17285272629843518,-0.014403897355167561,0
2022-06-03,5.311555862426758,5.320833206176758,4.996578216552734,5.078975200653076,115713432.0,-0.04402582500405017,-0.04502437989817264,5.312879085540772,5.695826053619385,4.679187774658203,5.20852518081665,5.262102286324051,0.11719850555392541,42.20592379146118,2.8253112813102237,5.260466265678406,5.8415125716461045,4.679419959710707,0.5190550172242571,27928382095.0,-0.1798877035842168,0.0017967619791721123,1
2022-06-04,5.079017162322998,5.162196159362793,4.961174964904785,5.119289875030518,104863958.0,0.007937560784360143,0.007906224064279363,5.078975200653076,5.159789085388184,4.985589981079102,5.159240961074829,5.2361363933615905,0.10555288373388505,42.791552330449214,-9.254527266295687,5.243954658508301,5.821329767184393,4.666579549832209,0.4963383155980964,28033246053.0,-0.09376157817184094,0.016632561560345538,1
2022-06-05,5.11936616897583,5.208975791931152,4.947165966033936,5.094315052032471,99008037.0,-0.004878571756575467,-0.00489051083402582,5.119289875030518,5.312879085540772,4.9394211769104,5.170664548873901,5.210350694938114,0.09536779462577594,42.50421316018465,-10.560557782565828,5.246453166007996,5.820775930095833,4.672130401920159,0.47958628061946207,27934238016.0,-0.055843028545613405,-0.05516722760677084,0
2022-06-06,5.095386028289795,5.408023834228516,5.095386028289795,5.373559951782227,135509483.0,0.05481500395982497,0.05336539985527517,5.094315052032471,5.078975200653076,5.641372203826904,5.240101766586304,5.240025105273407,0.10582928782554335,46.80524922757774,4.143015593397273,5.241792869567871,5.810373077150752,4.673212661984991,0.46773788787493226,28069747499.0,0.36867154532111357,-0.18614215844784332,0
2022-06-07,5.3723649978637695,5.399306774139404,4.959811210632324,5.236352920532227,175821455.0,-0.02553373042846452,-0.025865373695101015,5.373559951782227,5.119289875030518,5.695826053619385,5.265178060531616,5.239357435320465,0.10186505438200977,45.023083454145564,-1.4403897355167565,5.258499670028686,5.805409659014989,4.711589681042383,0.46572057899151426,27893926044.0,0.29748450888857714,-0.2123701034146015,0
2022-06-08,5.235805988311768,5.304969787597656,5.065874099731445,5.088100910186768,129345740.0,-0.028312073803152038,-0.028720589657134647,5.236352920532227,5.094315052032471,5.159789085388184,5.280046033859253,5.211856248932519,0.08812983079201375,43.11292273691147,0.17967619791720943,5.253391218185425,5.804646367262235,4.702136069108615,0.44953308676827836,27764580304.0,-0.2643347195596806,-0.285455414969897,0
2022-06-09,5.0876970291137695,5.334818840026856,5.048065185546875,5.204436779022217,97651715.0,0.022864300627869927,0.022606829713299536,5.088100910186768,5.373559951782227,5.312879085540772,5.236352491378784,5.210507254403373,0.08567487760330689,45.08193154342225,1.6632561560345638,5.258364868164063,5.805956373865228,4.710773362462898,0.43790598446197143,27862232019.0,-0.24503338880739323,-0.25364851969788804,0
2022-06-10,5.204249858856201,5.21179723739624,4.809916019439697,4.8132758140563965,114117413.0,-0.07515913471030955,-0.07813359379452325,5.204436779022217,5.236352920532227,5.078975200653076,5.1480974674224855,5.1382833561584675,0.057836339365383405,40.0610197490429,-5.51672276067709,5.23715615272522,5.818181613937244,4.656130691513195,0.4353327868544408,27748114606.0,0.16861657780408668,-0.08584340407944346,0
2022-06-11,4.813936233520508,4.954820156097412,4.358832836151123,4.373313903808594,126735281.0,-0.09140592129853953,-0.09585684262561468,4.8132758140563965,5.088100910186768,5.119289875030518,5.069449949264526,4.999198001185762,0.012301020919315842,35.29904308704562,-18.614215844784336,5.18032705783844,5.857851747771677,4.502802367905203,0.4468081106467157,27621379325.0,0.11056917317254644,-0.12524548863523366,0
2022-06-12,4.374485969543457,4.458673000335693,4.1195268630981445,4.124308109283447,135157638.0,-0.05693755353538521,-0.05862277747585839,4.373313903808594,5.204436779022217,5.094315052032471,4.950592851638794,4.840127111748977,-0.029780923198923448,32.91436479304622,-21.237010341460145,5.10555145740509,5.89363680668686,4.31746610812332,0.4391179696889181,27486221687.0,0.06645629325586144,-0.044885361256360556,0
2022-06-13,4.116944789886475,4.116944789886475,3.4928970336914062,3.635674953460693,241473582.0,-0.11847639479768379,-0.12610349905428983,4.124308109283447,4.8132758140563965,5.373559951782227,4.806262826919555,4.621135810242016,-0.08271693578043665,28.802364220614777,-28.545541496989706,5.007394003868103,5.990238242469564,4.0245497652666415,0.45285319153914116,27244748105.0,0.7866069988586217,0.0035377109481553592,1
2022-06-14,3.637794971466065,3.898451089859009,3.3811769485473637,3.8843390941619873,173698077.0,0.06839559198343581,0.06615807643407165,3.635674953460693,4.373313903808594,5.236352920532227,4.682767748832703,4.4871727709547375,-0.09243995531254179,33.3646971721773,-25.3648519697888,4.921004354953766,5.9770530997183196,3.864955610189212,0.4574546879514629,27418446182.0,-0.2806746164058642,0.07776683655064942,1
2022-06-15,3.883055925369263,4.404477119445801,3.408843994140625,4.400087833404541,229222665.0,0.13277644580971426,0.12467165084717612,3.8843390941619873,4.124308109283447,5.088100910186768,4.61334502696991,4.471339145945611,-0.05731280674825079,41.708034454659995,-8.584340407944348,4.8920047879219055,5.971563905988711,3.8124456698550997,0.4958960049052995,27647668847.0,0.31966150091575285,-0.02173521262665601,0
2022-06-16,4.403931140899658,4.436614036560059,3.77266001701355,3.825576066970825,189186419.0,-0.13056824958632496,-0.13991544117977114,4.400087833404541,3.635674953460693,5.204436779022217,4.4585466384887695,4.353927677041104,-0.06536311583104099,36.26143053623892,-12.524548863523366,4.849324202537536,6.022591941407544,3.676056463667528,0.5079001488082431,27458482428.0,-0.1746609393970705,0.2414276810214171,1
2022-06-17,3.826492071151733,3.9861929416656494,3.810219049453736,3.939187049865722,106151302.0,0.029697745099303896,0.029265307816369712,3.825576066970825,3.8843390941619873,4.8132758140563965,4.328830051422119,4.278520290281944,-0.05599084633152007,37.98608189389981,-4.488536125636059,4.797004055976868,6.032950596480552,3.5610575154731845,0.48419113047993384,27564633730.0,-0.43890633079745545,0.26642625401975595,1
2022-06-18,3.939028024673462,4.069429874420166,3.3703091144561768,3.648536920547485,158283162.0,-0.07378429245398355,-0.07664812594949454,3.939187049865722,4.400087833404541,4.373313903808594,4.184873652458191,4.1639778594211325,-0.06186113725134995,35.35076579199077,0.3537710948155324,4.732459843158722,6.063113387217069,3.4018062991003752,0.4995432468716521,27406350568.0,0.491109002129809,0.5416954490121038,1
2022-06-19,3.64687705039978,4.233757019042969,3.517307043075561,4.1864118576049805,153585925.0,0.14742208966787262,0.1375177649332726,3.648536920547485,3.825576066970825,4.124308109283447,4.083071160316467,4.168056768181832,-0.02396191119885649,43.20356929484751,7.776683655064949,4.6597118258476256,5.941850314020658,3.377573337674593,0.5150365846642061,27559936493.0,-0.029676163532795785,0.3108655326211778,1
2022-06-20,4.186758041381836,4.369887828826904,4.007336139678955,4.304450988769531,159927449.0,0.028195776043898446,0.02780559252335806,4.1864118576049805,3.939187049865722,3.635674953460693,4.032188677787781,4.1928557173795955,0.01264613380378582,44.788535448013555,-2.1735212626655986,4.590143072605133,5.788081038869596,3.39220510634067,0.5041448064130448,27719863942.0,0.041289747091082685,0.30939069166047783,1
2022-06-21,4.304624080657959,5.143179893493652,4.236964225769043,4.749176025390625,218168279.0,0.10331748178371591,0.09832153365425655,4.304450988769531,3.648536920547485,3.8843390941619873,4.069774889945984,4.294004864290692,0.06734534551915622,50.404118106933964,24.142768102141712,4.569612419605255,5.741588665186128,3.397636174024382,0.5328641536495852,27938032221.0,0.3641703182547482,0.17927298131357583,1
2022-06-22,4.752064228057861,5.323933124542236,4.590010166168213,4.98868989944458,296038353.0,0.05043272196554449,0.04920219543055374,4.749176025390625,4.1864118576049805,4.400087833404541,4.1562130689620975,4.420311234318671,0.11726673633229961,53.16687381307603,26.642625401975593,4.553402960300446,5.692311847527838,3.4144940730730533,0.5472254968441879,28234070574.0,0.35692665476817553,0.07064979003618888,1
2022-06-23,4.989191055297852,5.635623931884766,4.986948013305664,5.624932765960693,224705017.0,0.1275370647085019,0.12003566521003524,4.98868989944458,4.304450988769531,3.825576066970825,4.355138850212097,4.639333330980857,0.18662756262303598,59.60425752046322,54.16954490121039,4.580700838565827,5.792527041324363,3.3688746358072903,0.5544719555395389,28458775591.0,-0.2409597786135501,-0.1271568238247477,0
2022-06-24,5.625517845153809,5.767702102661133,5.3663411140441895,5.487823009490967,184306651.0,-0.02437535916863698,-0.02467735585460899,5.624932765960693,4.749176025390625,3.939187049865722,4.515487241744995,4.793604181619058,0.21475772166687518,57.76167830447641,31.08655326211777,4.599127495288849,5.8536086930503055,3.344646297527393,0.5435354579022106,28274468940.0,-0.1797839965451239,-0.07194147712545851,0
2022-06-25,5.487525939941406,5.735929012298584,5.28694486618042,5.6362080574035645,126393048.0,0.02703896383975435,0.026679869700695035,5.487823009490967,4.98868989944458,3.648536920547485,4.639099264144898,4.94680488630715,0.23330080299022096,59.23057070159812,30.93906916604779,4.626222145557404,5.944118829837628,3.308325461277179,0.5367817927747787,28400861988.0,-0.31422416220888305,-0.11657468262438575,0
2022-06-26,5.634245872497559,5.999133110046387,5.506929874420166,5.600574970245361,143149753.0,-0.006322173843706258,-0.006342243418370971,5.6362080574035645,5.624932765960693,4.1864118576049805,4.816599154472351,5.065672174295916,0.23258748356474482,58.70262549959453,17.927298131357595,4.6375728964805605,5.9846089904007,3.290536802560421,0.5335976101213102,28257712235.0,0.13257616035970576,-0.1357917498101574,0
2022-06-27,5.600354194641113,5.9044189453125,5.31339693069458,5.341139793395996,126129531.0,-0.04632295402305797,-0.0474301910764101,5.600574970245361,5.487823009490967,4.304450988769531,4.956794428825378,5.115757195950475,0.20502937814711583,54.86800660873652,7.064979003618892,4.642812240123749,5.9999011125572235,3.2857233676902733,0.5376993532996395,28131582704.0,-0.11889801863646943,-0.07952250039326203,0
2022-06-28,5.340601921081543,5.456721782684326,4.872868061065674,4.909684181213379,118983844.0,-0.08077968914352074,-0.08422945645968222,5.341139793395996,5.6362080574035645,4.749176025390625,5.082909154891968,5.078289375089184,0.15064487662529363,49.1212117150742,-12.715682382474766,4.633891403675079,5.981466859462946,3.286315947887213,0.5409960938938546,28012598860.0,-0.05665356037833835,0.00089225758943412,1
2022-06-29,4.910727024078369,5.243823051452637,4.811762809753418,5.093020915985107,146948853.0,0.03734185906972498,0.03666153651181031,4.909684181213379,5.600574970245361,4.98868989944458,5.173570060729981,5.0809678370702605,0.12118829634437181,51.4482803104,-7.1941477125458535,4.6283206105232235,5.967309427072982,3.289331793973466,0.5332149615942378,28159547713.0,0.23503198467852493,0.04015948559846283,1
2022-06-30,5.094581127166748,5.125226020812988,4.643011093139648,4.979168891906738,155129967.0,-0.02235451728089899,-0.022608166770723845,5.093020915985107,5.341139793395996,5.624932765960693,5.241041851043701,5.06245893794962,0.08965811183225195,49.92129719651433,-11.657468262438574,4.636615264415741,5.98212374211467,3.2911067867168122,0.5295721020284593,28004417746.0,0.05567320760237582,0.06642779968806956,1
2022-07-01,4.985375881195068,5.111443996429443,4.7702507972717285,4.840063095092773,125566536.0,-0.02793755340174764,-0.028335231113896846,4.979168891906738,4.909684181213379,5.487823009490967,5.250130558013916,5.022023330157466,0.05666511098228642,48.04500376130965,-13.57917498101574,4.65995272397995,6.002572252419027,3.317333195540874,0.5161164661091203,27878851210.0,-0.1905720188801433,0.10627852365258805,1
