Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-01-14,98.46150970458984,102.45130920410156,97.68531799316406,102.41368865966795,438225096.0,0.040132236809734545,0.03934785584889712,98.4621810913086,104.37470245361328,102.8379898071289,104.7698486328125,103.44892469470791,-0.5217791785013832,46.5329836070775,0.14485812229794506,104.25741729736328,114.15741377063581,94.35742082409074,6.8736180058867955,121627205314.0,-0.35477060564005625,0.12615804726120872,1
2025-01-15,102.41410064697266,118.3126220703125,100.89743041992188,117.21080017089844,1150190542.0,0.14448372776028928,0.1349536425377108,102.41368865966795,102.35240936279295,101.49867248535156,104.9443458557129,105.95108387219709,0.5293115298197277,60.23055806669084,12.684564058672034,105.01087341308593,116.34232965643056,93.6794171697413,7.626587551922783,122777395856.0,1.6246569457081024,0.01035126219044713,1
2025-01-16,117.22245025634766,129.6850128173828,114.62858581542967,124.29759216308594,2349272554.0,0.060461936799805605,0.058704602629117614,117.21080017089844,98.4621810913086,102.26554870605467,105.97303161621093,109.28681265235869,1.6207660442098177,64.87214769059914,19.087852938624554,106.21005477905274,120.08928641511538,92.3308231429901,8.157290369782094,125126668410.0,1.0425072787635563,-0.04339349766577727,0
2025-01-17,124.29691314697266,140.61679077148438,124.2965316772461,136.990234375,2079115778.0,0.10211494841557789,0.09723101419798495,124.29759216308594,102.41368865966795,104.01673126220705,109.38825607299805,114.32379842011166,3.0343621721523517,71.3268920814784,33.84172901043456,108.03033256530762,127.07066727360028,88.98999785701496,8.740359564386107,127205784188.0,-0.11499592737335496,-0.1587323475527167,0
2025-01-18,136.9894561767578,138.97384643554688,123.34905242919922,125.40595245361328,1424136216.0,-0.08456283014799182,-0.088353546548714,136.990234375,117.21080017089844,104.37470245361328,111.77898406982422,116.33873551711196,3.0195548696211936,60.41555476503814,27.36458918914102,109.38687744140626,129.29975856792643,89.47399631488608,9.232104881669075,125781647972.0,-0.3150279406902755,-0.07095663260106988,0
2025-01-19,125.40585327148438,128.32504272460938,112.290771484375,115.33399963378906,1622033651.0,-0.08031479066792913,-0.08372383125991831,125.40595245361328,124.29759216308594,102.35240936279295,113.08582916259766,116.15605626559869,2.199859326752907,52.84606534551959,12.615804726120874,110.18811645507813,129.7000797833877,90.67615312676855,9.717973907280882,124159614321.0,0.13895962533404171,0.029146147352216323,1
2025-01-20,115.32474517822266,125.77989196777344,113.3494644165039,118.42407989501952,1624807420.0,0.026792448636500543,0.026439815718717622,115.33399963378906,136.990234375,98.4621810913086,114.52656402587891,116.56842419822065,1.7536015008898342,54.72045812732348,1.0351262190447168,110.95589485168458,130.49527159179294,91.41651811157621,9.911720596137213,125784421741.0,0.0017100563840275473,0.04694138627417299,1
2025-01-21,118.42768096923828,124.4850616455078,113.7801513671875,118.90388488769533,961440834.0,0.004051583031940309,0.004043397471610679,118.42407989501952,125.40595245361328,102.41368865966795,115.9794822692871,116.99305341448877,1.3942222918948275,55.019441608744174,-4.339349766577731,111.66048469543458,131.27900381966427,92.0419655712049,9.968377002007433,126745862575.0,-0.4082739762475974,-0.014274329690721399,0
2025-01-22,118.90519714355467,120.0925521850586,114.49641418457033,115.24545288085938,602604724.0,-0.030767977095881638,-0.03125125003243789,118.90388488769533,115.33399963378906,117.21080017089844,117.26878662109375,116.67530786291978,0.8408658365576627,52.189711751182344,-15.873234755271676,112.16826629638672,131.6051024264239,92.73143016634951,9.656074216184635,126143257851.0,-0.37322744916823447,-0.0030087812003242176,0
2025-01-23,115.24545288085938,116.91870880126952,111.438232421875,116.507568359375,692580468.0,0.010951542529147762,0.010892008651412101,115.24545288085938,118.42407989501952,124.29759216308594,119.0733253479004,116.64480977136618,0.5070374028317652,53.08614652347883,-7.095663260106992,112.35928230285644,131.88763836055622,92.83092624515666,9.357817227842483,126835838319.0,0.14931138176739545,-0.053966765504018244,0
2025-01-24,116.50669860839844,122.67864990234376,113.20506286621094,118.69554138183594,1030649407.0,0.01877966430225375,0.018605503482505583,116.507568359375,118.90388488769533,136.990234375,120.70151062011719,117.01767006417886,0.3862351428869335,54.672805965663535,2.9146147352216283,112.73567962646484,132.44698609229795,93.02437316063175,9.36608649986322,127866487726.0,0.4881294732094581,-0.025318585787504566,0
2025-01-25,118.69832611083984,129.0458221435547,118.55207061767578,123.98307037353516,1228083983.0,0.04454698912985777,0.04358328820207059,118.69554138183594,115.24545288085938,125.40595245361328,121.37873764038086,118.28410648406181,0.6022123285587342,58.339716519101046,4.694138627417303,113.16154174804687,133.44996667858808,92.87311681750566,9.446634001721483,129094571709.0,0.19156327521178107,0.04781766752453698,1
2025-01-26,123.98794555664062,124.8520278930664,117.20661163330078,117.20661163330078,626299165.0,-0.05465632299489209,-0.056206738233222635,123.98307037353516,116.507568359375,115.33399963378906,120.66963958740234,118.08819832937797,0.24668638819389255,52.48007984366464,-1.4274329690721372,113.32133560180664,133.68420235108815,92.95846885252513,9.31797559158178,128468272544.0,-0.49001927093775965,0.09219870066763192,1
2025-01-27,117.20271301269533,117.71218872070312,106.55506134033205,114.8987045288086,1063367632.0,-0.019690929311332983,-0.01988737878504533,117.20661163330078,118.69554138183594,118.42407989501952,118.4604866027832,117.50829036563808,-0.16379910457914182,50.61546219671507,-0.3008781200324227,113.92437133789062,133.71601716609885,94.13272550968239,9.4493435764953,127404904912.0,0.6978589329589797,0.03495603553332627,1
2025-01-28,114.90412139892578,116.88208770751952,109.39888763427734,110.22003173828124,652725828.0,-0.04071997860823817,-0.04157225361114943,114.8987045288086,123.98307037353516,118.90388488769533,116.94189453125,116.18315243339137,-0.7381372484812356,46.971928995723566,-5.396676550401823,114.36043930053711,133.4081019260692,95.31277667500501,9.308904754834362,126752179084.0,-0.38617105847735644,-0.006697418659962429,0
2025-01-29,110.2208023071289,118.95044708251952,110.00133514404295,115.69033813476562,738092056.0,0.0496307822653661,0.04843846639327225,110.22003173828124,117.20661163330078,115.24545288085938,116.97752838134765,116.09354983364123,-0.7357007992572551,51.37887928571582,-2.5318585787504575,115.03167877197265,133.25549978369776,96.80785776024753,9.283205267951661,127490271140.0,0.13078420423712722,-0.07552498179211964,0
2025-01-30,115.6900634765625,133.62950134277344,114.473388671875,129.91165161132812,1621653177.0,0.12292567993012815,0.11593749362876458,115.69033813476562,114.8987045288086,116.507568359375,118.12628555297852,118.60593197503884,0.18826470710395427,60.55633547067613,4.781766752453693,116.32642478942871,134.91187845297776,97.74097112587967,9.988412939590717,129111924317.0,1.1970879700133232,-0.21908363861877467,0
2025-01-31,129.90988159179688,134.53956604003906,125.59959411621094,128.01290893554688,1048380061.0,-0.014615645727158788,-0.014723506537555373,129.91165161132812,110.22003173828124,118.69554138183594,119.03718795776368,120.31629142240392,0.6122175572684796,58.956267539493325,9.2198700667632,117.50833511352539,135.9088103466303,99.10785988042048,9.913524295607674,128063544256.0,-0.35351154249920114,-0.19236508120790696,0
2025-02-01,128.013916015625,131.09091186523438,118.04769897460938,118.91510772705078,983459679.0,-0.07106940451667054,-0.07372125180378325,128.01290893554688,115.69033813476562,123.98307037353516,119.4041534423828,120.06153075052153,0.23972538753292838,51.882443229421625,3.4956035533326255,118.33647003173829,135.37435851000754,101.29858155346902,10.137073480966054,127080084577.0,-0.06192447225491449,-0.14485981758119126,0
2025-02-02,118.91496276855467,121.23682403564452,105.12374877929688,109.48184204101562,1287044634.0,-0.0793277310708711,-0.08265114869322793,118.91510772705078,129.91165161132812,117.20661163330078,118.70158081054687,118.1379509851568,-0.6343913778202364,45.75258747472201,-0.6697418659962383,118.88745307922363,133.91272278451527,103.86218337393201,10.56393075063617,125793039943.0,0.3086907999204307,-0.05722806767161881,0
2025-02-03,109.48340606689452,109.4893035888672,85.30736541748047,106.95282745361328,2397646501.0,-0.023099854188193936,-0.023370837063546077,109.48184204101562,128.01290893554688,114.8987045288086,117.52730941772461,116.1042921612398,-1.3350349945743916,44.243369458080146,-7.55249817921197,119.11441001892089,133.24815569518583,104.98066434265596,11.536645566404067,123395393442.0,0.8629085873645002,-0.02120309268003384,0
2025-02-04,106.95282745361328,108.57109832763672,98.80427551269533,101.45013427734376,985577467.0,-0.051449721407843096,-0.05282048248043998,106.95282745361328,118.91510772705078,110.22003173828124,115.27401580810547,113.43989981871324,-2.0769505120547755,41.06898898124313,-21.90836386187746,118.32637672424316,134.41859106383777,102.23416238464854,11.410229655585303,122409815975.0,-0.5889396261755269,0.05922680982986561,1
2025-02-05,101.44993591308594,108.8306884765625,100.72579956054688,103.3876953125,771171988.0,0.019098654220203848,0.018918564294484436,101.45013427734376,109.48184204101562,115.69033813476562,113.89212417602539,111.612226272129,-2.3262885876335844,42.629840601282126,-19.236508120790695,117.28088188171387,134.37148989282144,100.19027387060629,11.174133888473182,123180987963.0,-0.21754300009783,0.16147306754101787,1
2025-02-06,103.3876953125,109.29440307617188,99.8259735107422,101.6890869140625,881265474.0,-0.016429502498370607,-0.016565963496580256,103.3876953125,106.95282745361328,129.91165161132812,112.57116241455078,109.80801911611691,-2.4805677077519928,41.58985414581018,-14.485981758119124,115.515824508667,131.34479386837225,99.68685514896174,11.052297865398645,122299722489.0,0.14276126170703174,0.17707646839216018,1
2025-02-07,101.6840362548828,107.8051986694336,100.79510498046876,103.2164077758789,811277196.0,0.015019515939868278,0.014907839835867949,101.6890869140625,101.45013427734376,128.01290893554688,111.87080001831055,108.60954432698271,-2.3556531651713657,42.93783559444077,-5.7228067671618765,114.40634727478027,130.41649144341025,98.3962031061503,10.763568995653372,123110999685.0,-0.07941792804196479,0.182408156359394,1
2025-02-08,103.21773529052734,105.10611724853516,102.03208923339844,104.68509674072266,501350634.0,0.014229219912717861,0.014128934763125378,103.2164077758789,103.3876953125,118.91510772705078,110.77027587890625,107.89600840220814,-2.060666411051572,44.26973361908782,-2.1203092680033793,113.87390213012695,130.4244054330905,97.3233988271634,10.214316068473611,123612350319.0,-0.3820230169516561,0.2066452959762879,1
2025-02-09,104.6841278076172,109.00012969970705,102.5184097290039,107.45870208740234,623178747.0,0.026494748851874972,0.026149841878647193,104.68509674072266,101.6890869140625,109.48184204101562,108.52498092651368,107.81649816315253,-1.5865719921318377,46.79537474186756,5.922680982986571,113.3256332397461,129.96314805584714,96.68811842364505,9.947702061490007,124235529066.0,0.24299981836664042,0.16441699993901238,1
2025-02-10,107.45923614501952,121.71173095703124,107.29493713378906,120.08202362060548,1528523943.0,0.1174713754027652,0.11106843232540924,107.45870208740234,103.2164077758789,106.95282745361328,107.73189239501953,110.04659370087124,-0.3928671768596931,56.46542064661223,16.14730675410178,113.3845401763916,130.10875624332238,96.66032410946082,10.266922901615162,125764053009.0,1.4527857382145286,0.11457514461645935,1
2025-02-11,120.08802795410156,131.6415557861328,118.28965759277344,119.69583129882812,1985970457.0,-0.003216071066536319,-0.003221253737965083,120.08202362060548,104.68509674072266,101.45013427734376,107.80996475219726,111.8010005368634,0.3599581568923689,56.12930903444172,17.707646839216025,113.60705909729003,130.54149809834504,96.67262009623502,10.487278279596891,123778082552.0,0.2992733716046214,0.048945322170530714,1
2025-02-12,119.6959228515625,124.47865295410156,112.32292938232422,122.0439224243164,1392547068.0,0.01961715040539813,0.019427214097656468,119.69583129882812,107.45870208740234,103.3876953125,109.06617279052735,113.66334997094576,0.97065958927056,57.775066810615044,18.24081563593941,113.88387680053711,131.17613674193933,96.59161685913489,10.606452943324067,125170629620.0,-0.29880776267760967,0.002162530011956987,1
2025-02-13,122.04375457763672,129.00433349609375,119.33539581298828,126.31777954101562,1368690456.0,0.035019008171829125,0.03441979193210059,122.0439224243164,120.08202362060548,101.6890869140625,111.00266799926757,115.96415534732209,1.5809520925140128,60.667310113761594,20.664529597628796,114.26498870849609,132.2852892886424,96.2446881283498,10.539487567594167,126539320076.0,-0.017131637808309952,0.025113663790010676,1
2025-02-14,126.3202667236328,133.58102416992188,124.80476379394533,125.12673950195312,1541689997.0,-0.009428918426133137,-0.009473652092936964,126.31777954101562,119.69583129882812,103.2164077758789,113.37032852172851,117.63007973907318,1.806635466320417,59.44530104250117,16.44169999390124,114.32217216491699,132.4722536252914,96.17209070454258,10.413542768192908,124997630079.0,0.12639785733992137,0.08062199142324689,1
2025-02-15,125.1233901977539,134.51234436035156,124.56685638427734,133.84043884277344,1346292179.0,0.06963898664269363,0.06732119588205897,125.12673950195312,122.0439224243164,104.68509674072266,116.41560287475586,120.57741775792776,2.4074022338081265,64.99986865249727,11.45751446164593,115.15386352539062,135.18352062565341,95.12420642512782,10.380110283041573,126343922258.0,-0.12674261257466013,-0.024196912522301273,0
2025-02-16,133.8466339111328,137.17132568359375,125.26654815673828,125.55438232421876,1226603117.0,-0.06190996226699885,-0.06390934552819465,133.84043884277344,126.31777954101562,107.45870208740234,118.80213241577148,121.48232040634429,2.1213991581364655,57.00434295480539,4.894532217053073,115.68664741516113,136.22132213611928,95.15197269420298,10.489015086171136,125117319141.0,-0.08890273884596345,0.019878998562527395,1
2025-02-17,125.5527801513672,128.5653839111328,120.52629852294922,122.30784606933594,1088409484.0,-0.025857610023513944,-0.026197795083505445,125.55438232421876,125.12673950195312,120.08202362060548,120.71127624511719,121.63241598143367,1.611353990376616,54.19163988643674,0.216253001195696,116.29103813171386,136.8580746288469,95.72400163458082,10.314020107743456,124028909657.0,-0.11266368973363694,0.030671629343251627,1
2025-02-18,122.30735778808594,129.5143280029297,120.32439422607422,129.49008178710938,1333528584.0,0.058722608144876176,0.057063094767390986,122.30784606933594,133.84043884277344,119.69583129882812,123.19177474975587,123.06108249155652,1.6494882523106886,59.01018551753596,2.511366379001063,116.98102531433105,138.33212466803732,95.62992596062477,10.233728226965741,125362438241.0,0.22520853006459096,0.003489050891900325,1
2025-02-19,129.49510192871094,139.41400146484375,129.49472045898438,135.21470642089844,1800586289.0,0.044208981528027325,0.04325964330575041,129.49008178710938,125.55438232421876,122.0439224243164,125.96737518310547,125.2708322968914,1.9324308482333312,62.40469400773611,8.062199142324689,117.24617805480958,139.35141331167534,95.1409427979438,10.211599044877786,127163024530.0,0.35024199001346634,-0.15348390118932254,0
2025-02-20,135.20071411132812,135.20355224609375,126.31468200683594,130.60191345214844,1363354948.0,-0.034114580365180336,-0.03471006501919509,135.21470642089844,122.30784606933594,126.31777954101562,127.01936416625976,126.2401197796654,1.6898680046603718,58.220799346253266,-2.4196912522301255,117.37562828063965,139.76011020778313,94.99114635349616,10.117915142676695,125799669582.0,-0.24282720782175193,-0.1224132437805866,0
2025-02-21,130.60342407226562,139.8590545654297,123.93376922607422,128.05027770996094,2157310257.0,-0.019537506570471486,-0.019730886571487957,130.60191345214844,129.49008178710938,125.12673950195312,127.85480880737305,126.56923940335548,1.2583307653722633,55.98479336708382,1.9878998562527501,117.83238677978515,140.69165506499155,94.97311849457877,10.532727299582321,123642359325.0,0.5823540745311471,-0.0267749162496278,0
2025-02-22,128.0509490966797,130.95367431640625,125.83778381347656,126.0592269897461,882754016.0,-0.015548976197651498,-0.015671129420893055,128.05027770996094,135.21470642089844,133.84043884277344,128.256339263916,126.47650987360831,0.7638771671823283,54.2344690774689,3.06716293432517,118.66125602722168,141.45133961853094,95.87117243591244,10.145810385535706,122759605309.0,-0.5908080383265892,0.005640739013613505,1
2025-02-23,126.0571060180664,130.1383514404297,125.400634765625,129.94187927246094,606417516.0,0.030800222843113678,0.03033541598067674,126.0592269897461,130.60191345214844,125.55438232421876,128.61874923706054,127.10657703703605,0.6290138618133816,57.05415326066853,0.34890508919003443,119.81070861816406,142.4411301186821,97.180287117646,9.759517977626347,123366022825.0,-0.3130390742963213,-0.01523678552669483,0
2025-02-24,129.9398193359375,130.2569580078125,113.86595916748048,114.46142578125,1208689964.0,-0.11913367405401043,-0.12684939447185165,129.94187927246094,128.05027770996094,122.30784606933594,127.55221786499024,124.80745862689312,-0.5105372816922644,45.1182764427733,-15.34839011893226,120.46127319335938,141.64484861334017,99.27769777337858,10.233195182105323,122157332861.0,0.9931646631394466,0.08569277718766122,1
2025-02-25,114.46385192871094,116.80304718017578,107.50931549072266,114.61450958251952,1495685860.0,0.001337426999748148,0.0013365334408827565,114.46142578125,126.0592269897461,129.49008178710938,125.62962493896484,122.95419516427974,-1.221210699194068,45.24027608463207,-12.241324378058662,121.02261390686036,140.92283929756715,101.12238851615356,10.16609064691588,123653018721.0,0.23744376519039245,0.11238000118886338,1
2025-02-26,114.61363983154295,128.13632202148438,114.15335083007812,124.62174224853516,1963281558.0,0.08731209253057681,0.08370868057342279,114.61450958251952,129.94187927246094,135.21470642089844,125.53636093139649,123.25738554323527,-0.9941650462327698,52.65026870365997,-2.6774916249627765,122.16924667358398,140.0184370070907,104.32005634007726,10.438724971522335,125616300279.0,0.3126296172914278,-0.11773150698148394,0
2025-02-27,124.6332015991211,131.72024536132812,121.86190032958984,126.77029418945312,1643976096.0,0.017240586611548814,0.01709365409577329,124.62174224853516,114.46142578125,130.60191345214844,125.9826057434082,123.89609620618397,-0.690534096171203,54.08678569392927,0.5640739013613584,123.3469409942627,139.0133907229694,107.680491265556,10.39726926153776,127260276375.0,-0.1626386499169672,-0.18191137765950915,0
2025-02-28,126.7703857421875,129.3928680419922,114.346923828125,127.96198272705078,2011445432.0,0.009400376840781988,0.009356468255421472,126.77029418945312,114.61450958251952,128.05027770996094,125.82979583740234,124.63534830088702,-0.41430872182622647,54.90399426593252,-1.5236785526694803,124.5107852935791,137.72541161218086,111.29615897497735,10.729317472418433,129271721807.0,0.22352474399968414,-0.18153754482184925,0
2025-03-01,127.96327209472656,130.2673797607422,123.18787384033205,124.26994323730467,805254661.0,-0.028852628031103666,-0.029277048809807422,127.96198272705078,124.62174224853516,126.0592269897461,124.73531951904297,124.5689110165993,-0.48046464201293837,51.8262451227306,8.569277718766118,125.35134735107422,136.01235401533518,114.69034068681329,10.468616647274985,128466467146.0,-0.5996636805606368,-0.16795566882015378,0
2025-03-02,124.27043914794922,129.27154541015625,118.43244934082033,127.49488830566406,1566031140.0,0.02595112691249124,0.0256201110257996,124.26994323730467,126.77029418945312,129.94187927246094,124.42461700439453,125.10090688733834,-0.31522965066224495,54.23927575569122,11.238000118886346,125.72199058532715,136.13704490667033,115.30693626398396,10.49507946313648,130032498286.0,0.9447650735175317,-0.18834516884377428,0
2025-03-03,127.49440002441406,130.0357208251953,107.10387420654295,109.94983673095705,1644681694.0,-0.1376137648173269,-0.14805204001383593,127.49488830566406,127.96198272705078,114.46142578125,122.61457290649415,122.34616685890538,-1.3383994011542302,41.93302980532805,-11.773150698148395,125.2346908569336,137.4826605134642,112.986721200403,11.38341997424476,128387816592.0,0.05022285444464414,-0.07000637345091676,0
2025-03-04,109.94981384277344,110.75364685058594,94.6504364013672,103.70933532714844,1605915631.0,-0.05675771414812436,-0.05843209843580224,109.94983673095705,124.26994323730467,114.61450958251952,120.37958374023438,118.95765203494956,-2.3283215061969003,38.58009917828567,-18.191137765950916,124.31796150207519,139.72196018312144,108.91396282102893,11.72054786531433,126781900961.0,-0.023570556625895023,-0.08907873606215966,0
2025-03-05,103.69979858398438,106.62614440917967,100.8563461303711,104.7320785522461,749010490.0,0.009861631278143212,0.009813322733472601,103.70933532714844,127.49488830566406,124.62174224853516,117.8586036682129,116.37118412900347,-2.77668125903416,39.43481779332436,-18.15375448218493,123.23867645263672,140.8041328441177,105.67322006115573,11.295494323421062,127530911451.0,-0.53359287652391,-0.16398115803503976,0
2025-03-06,104.73485565185548,112.85941314697266,102.27266693115234,103.39810180664062,991239117.0,-0.012737040685581458,-0.01281885222194913,104.7320785522461,109.94983673095705,126.77029418945312,116.75227127075195,114.01244188857385,-3.0061682067407425,38.678763532933125,-16.795566882015375,122.1522445678711,141.69298778099156,102.61150135475064,11.244869458592436,126539672334.0,0.3233981769734626,-0.12635999774508155,0
2025-03-07,103.3980941772461,106.51160430908205,98.03718566894533,103.48184204101562,976368252.0,0.0008098817377866219,0.0008095539605339569,103.39810180664062,103.70933532714844,127.96198272705078,115.63900451660156,112.09778737083599,-2.9891127844088627,38.75814006027959,-18.834516884377425,120.6343147277832,141.00631046567773,100.26231898988868,11.046980114417028,127516040586.0,-0.015002298380845658,-0.11588687699670852,0
2025-03-08,103.49060821533205,108.21886444091795,102.07647705078124,102.25264739990234,625236444.0,-0.011878360656027764,-0.011949472067602506,103.48184204101562,104.7320785522461,124.26994323730467,113.40209503173828,110.30776192157532,-2.895399098105033,37.98096587589977,-7.000637345091675,119.46922798156739,141.20224957452228,97.7362063886125,10.69665206268272,126890804142.0,-0.35963050547858244,-0.13908828223238734,0
2025-03-09,102.25474548339844,102.58417510986328,93.9979248046875,94.47103881835938,774058349.0,-0.07610178102391507,-0.07915336603098336,102.25264739990234,103.39810180664062,127.49488830566406,110.1721694946289,107.42835772099059,-3.170110673172452,33.413171503570695,-8.907873606215961,118.07738761901855,142.32497906515673,93.82979617288038,10.545909080003653,126116745793.0,0.23802500066678767,-0.03320732762700429,0
2025-03-10,94.47138214111328,98.7648468017578,86.63914489746094,87.55799102783203,1003972797.0,-0.07317637105503993,-0.07599199155581823,94.47103881835938,103.48184204101562,109.94983673095705,106.13177032470703,103.81556377677994,-3.598688385741701,29.965350130070505,-16.398115803503973,115.98078308105468,143.010386936967,88.95117922514237,10.658751424596025,125112772996.0,0.2970246988447638,0.056905819167524685,1
2025-03-11,87.55560302734375,92.99475860595705,83.87242889404297,90.3327178955078,960802515.0,0.031690161401644934,0.03119839078100496,87.55799102783203,102.25264739990234,103.70933532714844,102.73804779052735,101.36413725291227,-3.4747863754812824,32.95571501866412,-12.63599977450816,113.73668365478515,141.45006388548674,86.02330342408357,10.549007016547316,126073575511.0,-0.0429994538985502,0.00018420468087687603,1
2025-03-12,90.33271026611328,92.5585708618164,87.6803207397461,91.48965454101562,591598868.0,0.012807503997013692,0.012726181540095654,90.3327178955078,94.47103881835938,104.7320785522461,99.1375244140625,99.56877675984015,-3.1064197778773934,34.21695923813911,-11.588687699670853,111.78107070922852,139.97384676080497,83.58829465765207,10.143952952656102,126665174379.0,-0.3842659040083799,0.009552581728811127,1
2025-03-13,91.48965454101562,91.65618133544922,86.41110229492188,88.03050231933594,522721551.0,-0.03780921721732944,-0.03854252907811924,91.48965454101562,87.55799102783203,103.39810180664062,96.94559097290039,97.47090867974848,-2.891645747176768,32.262696854869105,-13.908828223238737,109.78008193969727,138.74035261787373,80.81981126152083,9.794033387504047,126142452828.0,-0.11642570790044171,0.023312291011856612,1
2025-03-14,88.02823638916016,92.71328735351562,87.9225845336914,91.33390808105467,495040756.0,0.0375256947840128,0.03683873887292239,88.03050231933594,90.3327178955078,103.48184204101562,95.70804824829102,96.35509038907688,-2.346238073905636,36.020706020076894,-3.3207327627004313,108.0438159942627,137.0556920679105,79.03193992061489,9.436652632669775,126637493584.0,-0.05295514399022738,0.029742923878557148,1
2025-03-15,91.33246612548828,94.10469818115234,91.08111572265624,92.5405502319336,446857353.0,0.013211327274073037,0.013124818784897251,91.33390808105467,91.48965454101562,102.25264739990234,94.48889541625977,95.66153763323263,-1.7506498144417701,37.38715870604472,5.690581916752473,106.17374954223632,134.09982291399797,78.24767617047468,8.97857619165737,127084350937.0,-0.09733219420018824,0.00801889611875195,1
2025-03-16,92.540771484375,92.6170425415039,88.65928649902344,90.34935760498048,452344718.0,-0.023678188874621364,-0.023963022402518346,92.5405502319336,88.03050231933594,94.47103881835938,93.18402099609375,94.69568671900495,-1.3676828489483555,35.888187038780046,0.018420468087689584,104.96814613342285,133.43561557128973,76.50067669555598,8.619946181001877,126632006219.0,0.012279903112615953,0.006463793980056476,1
2025-03-17,90.34922790527344,94.2761459350586,90.30828094482422,92.36361694335938,682772839.0,0.02229411909252854,0.022049238140327707,90.34935760498048,91.33390808105467,87.55799102783203,92.07219848632812,94.27167403252393,-0.8665592069192645,38.33569609350975,0.9552581728811151,103.85560150146485,132.4669656707196,75.24423733221012,8.287654667375627,127314779058.0,0.5094082274660274,-0.011975185779550479,0
2025-03-18,92.36336517333984,92.36336517333984,87.34113311767578,90.08269500732422,521781987.0,-0.024695026153359723,-0.025005063205175107,92.36361694335938,92.5405502319336,90.3327178955078,90.8552032470703,93.51004148248762,-0.5897803493825569,36.63037061255809,2.331229101185665,102.1286491394043,129.6672179500062,74.5900803288024,8.054428178683338,126792997071.0,-0.23578977194785566,0.014793705497412324,1
2025-03-19,90.08259582519533,94.13768768310548,89.45930480957031,94.05044555664062,609241860.0,0.04404564660275545,0.043103211304207426,90.08269500732422,90.34935760498048,91.48965454101562,90.81314392089844,93.60829676869726,-0.06800575285901012,41.504996815618746,2.9742923878557224,100.49265670776367,125.77656913565184,75.2087442798755,7.813282085458469,127402238931.0,0.16761765484250035,-0.003997199729382839,0
2025-03-20,94.0631332397461,94.41155242919922,90.2431869506836,93.28262329101562,470588105.0,-0.008163940756267807,-0.008197448213816228,94.05044555664062,92.36361694335938,88.03050231933594,91.3856071472168,93.54908340911878,0.27791694494280783,40.85012757291345,0.8018896118752048,98.75868873596191,120.82073283743935,76.69664463448447,7.552930899248266,126931650826.0,-0.22758409115223965,0.012509548743164567,1
2025-03-21,93.28095245361328,93.81848907470705,90.93335723876952,90.93335723876952,417713987.0,-0.02518439093331515,-0.02550694477548942,93.28262329101562,90.08269500732422,91.33390808105467,91.44567108154297,93.07349683269165,0.3939277631588469,38.8313305089538,0.6463793980056382,97.09185943603515,116.00489334487429,78.17882552719601,7.219516680440356,126513936839.0,-0.11235753185899167,0.015433159180143763,1
2025-03-22,90.93338775634766,92.14759063720705,90.50015258789062,91.2575454711914,298814287.0,0.0035651189207790424,0.0035587789483549,90.93335723876952,94.05044555664062,92.5405502319336,91.42246017456054,92.74332385787342,0.529468556309352,39.277294799756106,-1.1975185779550521,95.27999229431153,108.1838836639121,82.37610092471095,6.821511063931504,126812751126.0,-0.2846438082045838,0.017159493162496098,1
2025-03-23,91.25753021240234,92.94347381591795,90.77978515625,91.41535186767578,310565424.0,0.0017292421757517662,0.0017277487579067815,91.2575454711914,93.28262329101562,90.34935760498048,91.76094512939453,92.5018744051102,0.6583202210312598,39.50848931212504,1.479370549741224,94.35326805114747,105.44476764107424,83.2617684612207,6.488809463626964,127123316550.0,0.03932588738636844,-0.043961134011679004,0
2025-03-24,91.41448211669922,95.5163803100586,90.95836639404295,93.67450714111328,543202292.0,0.024713084042028655,0.0244126553982366,91.41535186767578,90.93335723876952,92.36361694335938,91.9950050354004,92.71508035711076,0.9088273837068757,42.86242241663189,-0.39971997293828854,93.85152664184571,104.07890801178114,83.62414527191028,6.350895495940441,127666518842.0,0.7490752351105254,-0.08781208500823212,0
2025-03-25,93.67311096191406,94.6620864868164,92.07332611083984,94.44954681396484,416701792.0,0.008273752342075502,0.0082397124825244,93.67450714111328,91.2575454711914,90.08269500732422,92.18590469360352,93.03043789472059,1.1256696643212294,44.00935521005896,1.2509548743164571,93.33740005493163,102.27810856974664,84.39669154011663,6.082171558800164,128083220634.0,-0.23287917201939934,-0.08942420291427311,0
2025-03-26,94.44918060302734,96.47010803222656,91.23176574707033,92.33674621582033,490084182.0,-0.022369621341921886,-0.022623616315539028,94.44954681396484,91.41535186767578,94.05044555664062,92.3846435546875,92.90431213492053,1.1231833699539324,41.56021742807926,1.543315918014378,92.78433227539062,100.44393086445518,85.12473368632607,6.021898039254169,127593136452.0,0.17610289038545823,-0.10075344784934226,0
2025-03-27,92.33684539794922,94.97689056396484,92.3164520263672,92.82347869873048,385090771.0,0.005271276093837152,0.005257431548975574,92.33674621582033,93.67450714111328,93.28262329101562,92.43062973022461,92.88961514652233,1.146692675700784,42.35608025474663,1.7159493162496,92.25141410827636,98.13753395972384,86.36529425682889,5.781793789135846,127978227223.0,-0.2142354616946196,-0.08979038362449088,0
