Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-04-16,27.8203239440918,28.226879119873047,24.97291755676269,25.39736557006836,240665351.0,-0.08702713124505979,-0.09104911541695149,27.81831359863281,27.4355525970459,27.77827453613281,27.17021026611328,26.216887692113218,-0.1508041711772128,59.53443036392458,-9.07394692357567,24.036122608184815,31.237054958107922,16.835190258261708,2.42656417876774,5730481250.0,0.08727759933251145,0.28017381803839037,1
2021-04-17,25.36920547485352,26.819766998291016,25.09987449645996,25.09987449645996,201720376.0,-0.011713461885944687,-0.011782604947392762,25.39736557006836,26.47511100769043,26.84140396118164,27.032389640808105,26.013794383812623,-0.3422306276755531,58.320943390805446,-11.967711413618067,24.39030466079712,31.048393538940854,17.732215782653387,2.37608763041512,5528760874.0,-0.16182211040425176,0.549002197109433,1
2021-04-18,25.135501861572266,32.90256881713867,21.539209365844727,32.30291748046875,1155150688.0,0.2869752589808643,0.25229470463811793,25.09987449645996,27.81831359863281,27.9318904876709,27.55928268432617,27.15727131047737,-0.01219023234818195,72.78525862567069,17.741085645006986,25.062710094451905,32.05664866285374,18.068771526050075,3.018035617620751,6683911562.0,4.726494818748503,0.14473933445567422,1
2021-04-19,32.33952331542969,36.08025741577149,29.92590713500977,31.67589569091797,1219130981.0,-0.01941068604499563,-0.019601547280016823,32.30291748046875,25.39736557006836,28.51212310791016,27.94904479980469,27.978839379648388,0.12772556293866133,70.49190740862721,19.64405241480131,25.68480863571167,32.707560775475635,18.662056495947706,3.242058093559391,5464780581.0,0.05538696696859002,0.2860667470650844,1
2021-04-20,31.476289749145508,32.69721984863281,28.93257141113281,31.77005386352539,793008154.0,0.002972549648672329,0.0029681403586932775,31.67589569091797,25.09987449645996,27.4355525970459,28.441909790039062,28.66815110398966,0.18687323303975045,70.64150376610141,14.205534964875795,26.30004987716675,33.1902144825289,19.4098852718046,3.2793859752694345,6257788735.0,-0.3495299796667213,0.49095202651096037,1
2021-04-21,31.681537628173828,35.004302978515625,30.1674919128418,32.51304244995117,729130141.0,0.023386444027367226,0.023117171285263527,31.77005386352539,32.30291748046875,26.47511100769043,28.90002498626709,29.367222257800847,0.23327730773449584,71.85406683816926,28.017381803839037,26.971456909179686,33.527355146127746,20.415558672231626,3.390630624584034,6986918876.0,-0.08055152103770169,0.3525807925028208,1
2021-04-22,32.68342971801758,40.97186279296875,31.600690841674805,38.8797607421875,1638622971.0,0.1958204404290036,0.17883251083672433,32.51304244995117,31.67589569091797,27.81831359863281,29.936788749694824,31.096774709507507,0.6276229710337722,79.62128497735681,54.90021971094329,27.92493381500244,35.50439379555719,20.34547383444769,3.8178121479204563,8625541847.0,1.2473669361036603,0.11212109854538266,1
2021-04-23,38.8991813659668,41.463260650634766,31.664270401000977,36.97842025756836,1612232268.0,-0.04890309117967495,-0.05013931960913558,38.8797607421875,31.77005386352539,25.39736557006836,30.89107551574707,32.166164809154935,0.6903007548740749,73.1307729523935,14.473933445567416,28.646240997314454,36.76948614068651,20.522995853942398,4.245039155185695,7013309579.0,-0.0161054150143487,0.21222011764170667,1
2021-04-24,37.25749588012695,43.532222747802734,34.683292388916016,40.7373161315918,1101380795.0,0.10165106696936599,0.09681002444696357,36.97842025756836,32.51304244995117,25.09987449645996,32.31729602813721,33.72455595868891,0.9014595903555671,77.10439832987859,28.606674706508446,29.480040645599367,38.87369539344747,20.086385897751263,4.573888526878625,8114690374.0,-0.31685972495372483,0.04230088782300068,1
2021-04-25,40.8454704284668,48.43426513671875,40.51201629638672,47.36762619018555,1583800800.0,0.16275765534421005,0.1507944729268506,40.7373161315918,38.8797607421875,32.30291748046875,34.27222728729248,36.205114182597384,1.3758065137296356,82.12572439470009,49.09520265109604,30.69920778274536,42.44013817584534,18.95827738964538,4.813057120696726,9698491174.0,0.43801381610254064,-0.09313586648260919,0
2021-04-26,47.54185485839844,48.31078338623047,43.371726989746094,43.97651672363281,1357487872.0,-0.07159129007092535,-0.07428322297024573,47.36762619018555,36.97842025756836,31.67589569091797,36.13014240264893,37.618096462785644,1.3475692586764065,73.2743448897114,35.25807925028209,31.650176334381104,44.413217229085305,18.887135439676904,4.822057068967273,8341003302.0,-0.14289229302068795,0.12578316785476984,1
2021-04-27,43.89356994628906,46.54861068725586,42.55732727050781,43.2390022277832,904891996.0,-0.016770643761634507,-0.016912863325799037,43.97651672363281,40.7373161315918,31.77005386352539,37.94405517578125,38.64007932914883,1.1720770696510456,71.47020499129242,11.212109854538262,32.488222408294675,45.96397806657211,19.01246675001724,4.7627160938087565,7436111306.0,-0.33340693890191897,0.08446044035008882,1
2021-04-28,43.16144180297852,46.91656494140625,40.67207336425781,44.825984954833984,1021154320.0,0.03670257511240771,0.036045075295235984,43.2390022277832,47.36762619018555,32.51304244995117,39.19636192321777,39.764789442909766,1.0591605129374981,73.01014948858509,21.222011764170663,33.37782230377197,47.62298916546253,19.132655442081415,4.86855719976159,8457265626.0,0.1284819895787872,0.024711206317357348,1
2021-04-29,44.84994888305664,46.07149124145508,40.950984954833984,42.460540771484375,772259307.0,-0.05276948595179776,-0.054212800371074274,44.825984954833984,43.97651672363281,38.8797607421875,40.27482643127441,40.25492604810515,0.7367357298672825,67.18874058544901,4.230088782300062,34.11193561553955,48.63768025778353,19.586190973295576,4.886553563108698,7685006319.0,-0.2437388826793584,0.00633567686565617,1
2021-04-30,42.50004577636719,44.2701530456543,41.24350357055664,42.95600128173828,534976437.0,0.01166872821805054,0.011601173618590824,42.460540771484375,43.2390022277832,36.97842025756836,41.3934211730957,40.74603063603844,0.48079437347185294,67.7684457123085,-9.313586648260925,34.91766548156738,49.52834063153378,20.306990331600986,4.753703271107909,8219982756.0,-0.3072580257035349,0.045804428124892826,1
2021-05-01,42.89333724975586,49.84457778930664,42.03086471557617,49.50802230834961,859524423.0,0.15252865329894583,0.14195835744421056,42.95600128173828,44.825984954833984,40.7373161315918,43.092919158935544,42.33912003100411,0.6653601250358463,74.2480118231247,12.578316785476979,35.99647207260132,51.54098961763657,20.45195452756607,4.972275399866663,9079507179.0,0.6066584685859726,-0.12224978889649907,0
2021-05-02,49.50080490112305,49.896671295166016,45.9818229675293,46.89098739624024,571072187.0,-0.052860825177175386,-0.05430923268413862,49.50802230834961,42.460540771484375,47.36762619018555,43.89404182434082,43.16673227922885,0.5296877364144388,68.3385321890948,8.446044035008876,36.91541528701782,52.75174049601016,21.079090078025487,4.896744894707381,8508434992.0,-0.33559515969681764,-0.07967350979170451,0
2021-05-03,46.90397644042969,49.00945281982422,45.04447555541992,45.93368911743164,609194252.0,-0.020415400313906762,-0.02062667505047225,46.89098739624024,42.95600128173828,43.97651672363281,44.789568710327146,43.66981534072026,0.3051217053618309,66.26101353885413,2.4711206317357286,37.84032211303711,53.513856456943685,22.16678776913054,4.830190063971446,7899240740.0,0.06675524717858483,-0.008102071871163408,0
2021-05-04,45.983360290527344,47.75715637207031,42.31310272216797,42.72955703735352,682976428.0,-0.06975560077237875,-0.07230793249094847,45.93368911743164,49.50802230834961,43.2390022277832,44.98879280090332,43.49885928556267,-0.10747213445494364,59.717259469379535,0.6335676865656255,38.65304441452027,53.55153184135385,23.754556987686684,4.874037462966511,7216264312.0,0.12111436665361053,0.03745976916780247,1
2021-05-05,42.637237548828125,45.92779159545898,42.31573486328125,44.92357635498047,503781975.0,0.051346643161055194,0.0500718597428749,42.72955703735352,46.89098739624024,44.825984954833984,44.744387817382815,43.757898752729545,-0.27154694936951884,62.451731757752476,4.580442812489288,39.50830755233765,53.771009374243604,25.24560573043169,4.783895982195884,7720046287.0,-0.2623728223311391,-0.044830418277296946,0
2021-05-06,44.97405242919922,44.97405242919922,42.591583251953125,43.4556770324707,391497018.0,-0.03267547781393465,-0.033221242945669686,44.92357635498047,45.93368911743164,42.460540771484375,44.692303848266604,43.702949349046115,-0.5043299634483533,59.53966446377447,-12.224978889649908,40.41122312545777,53.196223929877426,27.626222321038107,4.612365496128041,7328549269.0,-0.2228840303387194,0.025814621154363504,1
2021-05-07,43.50265502929688,46.05956268310547,41.43837356567383,43.1550178527832,514344601.0,-0.006918754929599702,-0.006942800488892637,43.4556770324707,42.72955703735352,42.95600128173828,44.6839054107666,43.60332544063468,-0.6923350663793642,58.93351165399459,-7.967350979170448,41.31398029327393,52.02913619910351,30.598824387444346,4.612995754792585,6814204668.0,0.31378931984610925,-0.01616748560417558,0
2021-05-08,43.15206527709961,46.6390266418457,42.29801940917969,45.56153106689453,451056655.0,0.05576438926107685,0.05426504415989989,43.1550178527832,44.92357635498047,49.50802230834961,44.757460021972655,43.95936282722737,-0.6680753145506744,62.24658077208802,-0.8102071871163445,41.97691097259521,51.99814565977453,31.955676285415898,4.5935680032121144,7265261323.0,-0.1230458060159555,-0.10016517519471801,0
2021-05-09,45.61763000488281,47.1212158203125,43.29694366455078,44.330196380615234,510603312.0,-0.027025753029928268,-0.02739766480306463,45.56153106689453,43.4556770324707,46.89098739624024,44.94442558288574,44.02678710966153,-0.7426800758377263,59.59721780651886,3.745976916780245,42.60962600708008,51.48144874379679,33.73780327036337,4.5386182998228,6754658011.0,0.13201591494088483,-0.03637095077444552,0
2021-05-10,44.34209442138672,45.87750244140625,39.5588493347168,42.90963363647461,499528076.0,-0.032045036118130366,-0.032569717703301415,44.330196380615234,43.1550178527832,45.93368911743164,44.939788818359375,43.82366829635481,-0.8857236682165261,56.60397543100106,-4.48304182772969,43.16660499572754,50.51419455700667,35.81901543444841,4.6657636431704175,6255129935.0,-0.021690489935560775,0.01285664412411136,1
2021-05-11,42.87227249145508,45.15120315551758,39.762969970703125,44.57746887207031,473731333.0,0.038868549886149184,0.03813218812303559,42.90963363647461,45.56153106689453,42.72955703735352,44.446733474731445,43.9607229464849,-0.8650517251530161,59.19519723532845,2.581462115436357,43.769826316833495,49.26800755286334,38.27164508080365,4.7173686104307055,6728861268.0,-0.05164222841400412,0.058849453469517865,1
2021-05-12,44.59152603149414,48.979034423828125,42.45730972290039,42.45730972290039,1151668076.0,-0.047561227741629186,-0.04872945514097301,44.57746887207031,44.330196380615234,44.92357635498047,44.003365707397464,43.687375087651354,-0.9826190379119737,54.722013730152305,-1.6167485604175575,43.94870376586914,49.014668632914606,38.882738898823675,4.84625118832335,5577193192.0,1.4310574280717887,0.10377236009322255,1
2021-05-13,43.235084533691406,45.41709899902344,37.526893615722656,40.99785232543945,1016860656.0,-0.03437470265982834,-0.03497941097097731,42.45730972290039,42.90963363647461,43.4556770324707,43.509782028198245,43.19837094906737,-1.1362649354503391,51.81914036784369,-10.016517519471801,44.149675369262695,48.336198521012356,39.963152217513034,5.063676487964595,4560332536.0,-0.1170540564675685,0.36375341584490517,1
2021-05-14,41.03451919555664,44.79143524169922,39.98605346679688,42.717864990234375,504167711.0,0.04195372604256242,0.04109753355674793,40.99785232543945,44.57746887207031,43.1550178527832,43.50861282348633,43.111006229279546,-1.0989736899512854,54.858400470595186,-3.637095077444551,44.24870281219482,48.19445083268932,40.30295479170032,5.045226865603005,5064500247.0,-0.5041919381725002,-0.17816160622498267,0
2021-05-15,42.69994735717773,45.391788482666016,39.37460708618164,43.461307525634766,500445722.0,0.01740355084624068,0.017253843518621418,42.717864990234375,42.45730972290039,45.56153106689453,43.36238594055176,43.1746973740714,-1.0037792518466229,56.14606386097488,1.285664412411145,44.05338687896729,47.74049900718499,40.36627475074959,5.114652189237389,5564945969.0,-0.007382442228633712,0.029484633753999345,1
2021-05-16,43.40169143676758,52.50135040283203,41.91549682617188,47.200828552246094,1990976771.0,0.08604253391147165,0.08254038640912763,43.461307525634766,40.99785232543945,44.330196380615234,43.736901092529294,43.906721224648614,-0.6837919182527514,62.01536766147426,5.884945346951783,44.21460247039795,48.14791277999099,40.28129216080491,5.505452288339015,7555922740.0,2.9784070149369763,-0.17770827032862557,0
2021-05-17,46.89802169799805,51.87602996826172,43.30291748046875,46.86320495605469,1951921366.0,-0.007152916729368353,-0.007178621487578361,47.200828552246094,42.717864990234375,42.90963363647461,44.107719802856444,44.4442637212679,-0.49831836228474913,61.21872459168178,10.377236009322251,44.395812606811525,48.46425719855936,40.32736801506369,5.724570874014297,5604001374.0,-0.019616203247004083,-0.33176609869605866,0
2021-05-18,46.66041946411133,58.30292510986328,46.18755722045898,55.91096115112305,2025388219.0,0.1930673799103746,0.1765276209092897,46.86320495605469,43.461307525634766,44.57746887207031,45.142662811279294,46.529117799423375,0.19321051421471758,71.70756659046847,36.37534158449053,44.95006141662598,51.4158323662584,38.484290466993556,6.181056375113583,7629389593.0,0.037638223690615646,-0.5584274192805582,0
2021-05-19,56.08925628662109,57.52577209472656,29.429859161376957,35.107181549072266,2772224999.0,-0.37208767607875237,-0.46535473385091364,55.91096115112305,47.200828552246094,42.45730972290039,44.220361328125,44.452402117541354,-0.7398216664867068,42.945933525965685,-17.816160622498266,44.58239345550537,52.28968800440343,36.875098906607306,7.746403272130442,4857164594.0,0.36873759459741384,-0.10891248277625332,0
2021-05-20,35.04304504394531,51.25844955444336,32.31814193725586,44.74274826049805,2487748626.0,0.27446141462416573,0.242523669463354,35.107181549072266,46.86320495605469,40.99785232543945,44.403672790527345,44.505192325351665,-0.6979319830975914,52.45746762391834,2.948463375399945,44.67173080444336,52.34288306782148,37.00057854106523,8.545967868205945,7344913220.0,-0.1026166249502175,-0.3295655920095101,0
2021-05-21,44.4472541809082,47.64559173583984,33.83739471435547,38.81285095214844,1769762028.0,-0.13253314869763888,-0.14217797964641382,44.74274826049805,55.91096115112305,42.717864990234375,43.82721099853516,43.47022116658744,-1.0389369109077182,47.23817475358604,-17.770827032862556,44.1369722366333,51.87583918646004,36.398105286806555,8.921841379154404,5575151192.0,-0.2886089818304657,-0.08432859379809787,0
