Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-18,10.950133891328866,11.070668028972944,10.913046260306334,10.922317504882812,29023400.0,-0.00590733150373679,-0.005924848807566329,10.987222671508787,11.070669174194336,11.265378952026367,11.139281177520752,11.07593599435745,-0.01737796714920284,42.42234254111586,-2.725027278980801,11.123982667922974,11.498910659899693,10.749054675946255,0.26535455494636845,719829600.0,-0.09217049680795497,0.0280136524612149,1
2024-06-20,10.857415494814155,11.098485563517896,10.801783600406,11.070669174194336,53468000.0,0.013582435160413908,0.01349102071167086,10.922317504882812,10.857414245605469,11.478633880615234,11.127227687835694,11.074978390691427,-0.010082606182370779,46.93733470754831,-1.1589375497571215,11.114247179031372,11.484060326557149,10.744434031505595,0.26759365552962033,773297600.0,0.8422376427296596,0.024288108357041427,1
2024-06-21,11.033581104105146,11.042853233513918,10.903774829338053,10.977950096130373,50201900.0,-0.008375200866817534,-0.00841046992327561,11.070669174194336,10.987222671508787,11.228291511535645,11.105902290344238,11.057336882589416,-0.010228377355122206,44.58420746935597,-0.837520086681758,11.105438899993896,11.479402668963353,10.731475131024439,0.260400847624382,723095700.0,-0.061085135034039006,0.0591216478886023,1
2024-06-24,11.061397966408949,11.358099046294456,11.052125836602784,11.339554786682127,58436900.0,0.03293918148518604,0.03240831278488959,10.977950096130373,10.922317504882812,11.200475692749023,11.113319873809814,11.10864922878809,0.013986729642345153,54.223024114828,4.440657141471823,11.11100206375122,11.495278789803313,10.726725337699127,0.2689542835200749,781532600.0,0.1640376161061634,0.043336107283322045,1
2024-06-25,11.28392353652248,11.32101117072,11.154116374711688,11.20974826812744,39323900.0,-0.011447232364637516,-0.011513256273332688,11.339554786682127,11.070669174194336,11.070669174194336,11.086431312561036,11.127030872304335,0.020808773280827614,50.806705737914484,2.025312522296362,11.107756900787354,11.487520526006502,10.727993275568206,0.26298886412367234,742208700.0,-0.32707073783859175,0.06451611256604295,1
2024-06-26,11.13557286924778,11.24683577053658,11.079940976483911,11.228291511535645,41426600.0,0.0016542069424456685,0.0016528402491295805,11.20974826812744,10.977950096130373,10.857414245605469,11.086431312561036,11.145441897619119,0.025791466797996848,51.27894831094942,2.8013652461214997,11.127691459655761,11.48833306548816,10.767049853823362,0.25612500197574345,783635300.0,0.05347129862500921,0.06275809075417715,1
2024-06-27,11.200476376545538,11.478634081057686,11.172660871366014,11.339554786682127,48080200.0,0.009909190105384491,0.009860416024202973,11.228291511535645,11.339554786682127,10.987222671508787,11.100339221954345,11.180735150176028,0.03521848211030607,54.12465045095668,2.4288108357041502,11.158752298355102,11.477604035083315,10.839900561626889,0.2596855882411669,831715500.0,0.16061178083646732,0.04987744299280483,1
2024-06-28,11.367371151905209,11.701159866065938,11.367371151905209,11.62698459625244,65914700.0,0.025347539209201297,0.025031617764746706,11.339554786682127,11.20974826812744,10.922317504882812,11.155970764160156,11.261871413099012,0.05809919912800171,60.537131406088065,5.912164788860222,11.194449186325073,11.5526996866291,10.836198686021046,0.26696555189421284,897630200.0,0.3709323172532559,0.03508774807806958,1
2024-07-01,11.645528776197116,11.932957723699326,11.61771238702803,11.83096694946289,56152700.0,0.01754387403903479,0.01739175685367914,11.62698459625244,11.228291511535645,11.070669174194336,11.253326034545896,11.365343328801535,0.08275514919497211,64.34603523037266,4.333610728332194,11.22365574836731,11.676881333387811,10.77043016334681,0.27041410794971876,953782900.0,-0.14810049958506977,0.010971759037884832,1
2024-07-02,11.89587001480925,12.00713291807437,11.793879241209291,11.932957649230955,46990400.0,0.008620656300007301,0.008583710621312695,11.83096694946289,11.339554786682127,10.977950096130373,11.347899532318113,11.468545932515974,0.10053379052445774,66.10747554038429,6.451611256604302,11.255180263519287,11.80364889016838,10.706711636870194,0.2663312200151017,1000773300.0,-0.16316757698205075,0.023310079197686573,1
2024-07-03,11.951501908561289,12.016405047739536,11.868054510052708,11.932957649230955,26894300.0,0.0,0.0,11.932957649230955,11.62698459625244,11.339554786682127,11.448963546752928,11.552984426464151,0.10633193718176759,66.10747554038429,6.275809075417714,11.294122362136841,11.914271951366157,10.673972772907526,0.2579040284202249,1027667600.0,-0.4276639483809459,0.04662007847601468,1
2024-07-05,11.932958290369676,12.016405693361753,11.821695381126576,11.905142784118652,31589300.0,-0.0023309280004103483,-0.0023336488419613646,11.932957649230955,11.83096694946289,11.20974826812744,11.53241090774536,11.617013218764969,0.10229956174610341,65.09037790141987,4.987744299280485,11.329819297790527,12.002157891393885,10.657480704187169,0.25339019154986436,996078300.0,0.1745723071431493,0.09267896919817109,1
2024-07-08,12.025678056569332,12.238931749024808,11.979318289093223,12.03494930267334,44346200.0,0.010903398716716639,0.010844385242375095,11.905142784118652,11.932957649230955,11.228291511535645,11.638110828399657,11.6930015976574,0.10214285637398965,67.59599653702324,3.5087748078069496,11.372006559371949,12.107206500088513,10.636806618655385,0.2591329610753137,1040424500.0,0.40383610906224576,0.09630193891878491,1
2024-07-09,12.01640536323023,12.118396139507956,11.942230092439344,11.960773468017578,40680900.0,-0.006163369100299021,-0.006182441065053336,12.03494930267334,11.932957649230955,11.339554786682127,11.700232696533202,11.741687392268341,0.09117307919507771,64.73662556611615,1.097175903788494,11.406776285171508,12.183138715170864,10.630413855172153,0.25320675293197786,999743600.0,-0.08265195214020593,0.11550385989867462,1
2024-07-10,12.007133397513382,12.248203472999768,11.970045761610784,12.211115837097168,36305500.0,0.02093028262335972,0.02071425342638819,11.960773468017578,11.905142784118652,11.62698459625244,11.800369453430175,11.827038018600854,0.09450312367688635,69.43577744086315,2.331007919768652,11.443400382995605,12.29530005120929,10.59150071478192,0.2556512709355644,1036049100.0,-0.10755415932292545,0.09946835758003791,1
2024-07-11,12.28529063949915,12.554176210579008,12.28529063949915,12.489273071289062,51443400.0,0.02277901855183928,0.022523450489482302,12.211115837097168,12.03494930267334,11.83096694946289,11.926467609405517,11.94744439181689,0.10818114088367231,73.63913182737625,4.662007847601472,11.506449460983276,12.465275759365667,10.547623162600885,0.2618947782602984,1087492500.0,0.41695886298219276,0.08017813443421296,1
2024-07-12,12.544903301135228,13.17539393243839,12.544903301135228,13.008499145507812,85609700.0,0.04157376264054724,0.04073280267770635,12.489273071289062,11.960773468017578,11.932957649230955,12.093362045288085,12.140363437942511,0.14276592614397532,79.34846934149499,9.267896919817098,11.596850633621216,12.745399737490512,10.44830152975192,0.2921966413238004,1173102200.0,0.6641532247090978,-0.003563751796134995,0
2024-07-15,13.175394880005754,13.37937731378689,13.091947480538972,13.19393825531006,65643300.0,0.014255227119439384,0.01415457677064582,13.008499145507812,12.211115837097168,11.932957649230955,12.250057411193847,12.331922495645703,0.16701478029071576,80.93649759696734,9.630193891878488,11.703014087677001,13.017870245860152,10.38815792949385,0.2978167503920344,1238745500.0,-0.23322590781184838,-0.007730118012870046,0
2024-07-16,13.231026072308572,13.416464236706393,13.156849922310528,13.342288970947266,52040100.0,0.011243854015877242,0.01118111176109662,13.19393825531006,12.489273071289062,11.905142784118652,12.401189613342286,12.515625491155077,0.18076655291377236,82.12096483525883,11.550385989867467,11.827257823944091,13.26306327828238,10.391452369605803,0.29508800496373666,1290785600.0,-0.20722906983652556,-0.03891588834747017,0
2024-07-17,13.249569438621084,13.564814760026309,13.240297309347069,13.425735473632812,58087100.0,0.0062542868669124285,0.006234809981971142,13.342288970947266,13.008499145507812,12.03494930267334,12.550467395782471,12.681100033423757,0.1826640287735149,82.76948256886979,9.946835758003788,11.949183464050293,13.489303006063773,10.409063922036813,0.2971901082291298,1348872700.0,0.11619885434501476,-0.055939151169094536,0
2024-07-18,13.45355205319874,13.768797379096933,13.397920161000677,13.490639686584473,58077000.0,0.004834313403472512,0.004822665634656758,13.425735473632812,13.19393825531006,11.960773468017578,12.706235599517822,12.82828906127116,0.17543233837455063,83.27755653901872,8.017813443421296,12.077599573135377,13.680825113407257,10.474374032863496,0.30245347321963884,1406949700.0,-0.00017387681602287763,-0.23298961449137323,0
2024-07-19,13.435008082293663,13.444280211898526,12.94359670834221,12.962140083312988,75908600.0,-0.03917528119864033,-0.03996328123531522,13.490639686584473,13.342288970947266,12.211115837097168,12.811935329437256,12.852625610733309,0.1245882695491689,66.16817711551121,-0.35637517961350107,12.172173118591308,13.749593838674055,10.594752398508561,0.3199241521498263,1331041100.0,0.3070337655181914,-0.19957085855291024,0
2024-07-22,12.99922891001136,13.147579450251548,12.785974345236866,13.091947555541992,59116800.0,0.010014354990354857,0.009964543613903802,12.962140083312988,13.425735473632812,12.489273071289062,12.91763515472412,12.896138691607614,0.09080179470711225,67.91194771382493,-0.7730118012870099,12.277872991561889,13.803497307394856,10.752248675728922,0.32290136306874456,1390157900.0,-0.2212107719019979,-0.2202549959928326,0
2024-07-23,13.036316507209326,13.045587752768183,12.581991873744563,12.8230619430542,85897700.0,-0.02053824393559922,-0.020752086704456725,13.091947555541992,13.490639686584473,13.008499145507812,13.003864002227782,12.882852010052446,0.04382721524967842,60.90875279643844,-3.8915888347470164,12.352048349380492,13.831534613620493,10.872562085140492,0.33626238583507917,1304260200.0,0.4530167397423406,-0.2161966182394629,0
2024-07-24,12.730342236954272,12.869421529275384,12.600535958541316,12.674711227416992,81768700.0,-0.011569055526364669,-0.011636497715470201,12.8230619430542,12.962140083312988,13.19393825531006,13.050223541259765,12.845008231391454,-0.0013585631710366641,57.392257047626316,-5.593915116909449,12.42529649734497,13.813558292828922,11.037034701861018,0.3314497561850069,1222491500.0,-0.048068807430233895,-0.20848578048603195,0
2024-07-25,10.940863840044218,11.107757769217208,10.338188616189129,10.347460746765137,259484000.0,-0.18361368861940774,-0.2028676152367559,12.674711227416992,13.091947555541992,13.342288970947266,12.836042308807373,12.390908688732123,-0.1821036388418179,29.05395529946432,-23.29896144913732,12.381254959106446,13.961263907975322,10.80124601023757,0.47466924583092523,963007500.0,2.1733903070490297,-0.04211482309977077,0
2024-07-26,10.393818916502443,10.532897316791711,10.245468387063516,10.375274658203123,79599900.0,0.0026879939067834258,0.002684387712002894,10.347460746765137,12.8230619430542,13.425735473632812,12.572719860076905,12.024429774090487,-0.28762994160315686,29.501979076913642,-19.95708585529103,12.333040952682495,14.086578366175747,10.579503539189243,0.4612949375378731,1042607400.0,-0.6932377333477209,-0.10366399785867875,0
2024-07-29,10.36600335688864,10.36600335688864,10.01367040926886,10.208380699157717,91667500.0,-0.016085738888218515,-0.016216518742667663,10.375274658203123,12.674711227416992,13.490639686584473,12.27416410446167,11.69423903319362,-0.35224894617264346,28.34528903165905,-22.025499599283258,12.26211075782776,14.226265083038136,10.297956432617383,0.4541741740661867,950939900.0,0.15160320553166517,-0.11807445314077225,0
2024-07-30,10.226925369512491,10.301100643231027,9.995127418082316,10.050759315490724,69337000.0,-0.015440390431363693,-0.015560834672294382,10.208380699157717,10.347460746765137,12.962140083312988,11.945011138916016,11.39542453906582,-0.3864460130449755,27.258303238847148,-21.619661823946295,12.17310037612915,14.356457622355489,9.989743129902813,0.4435883920006528,881602900.0,-0.24360323997054567,-0.09778607712222775,0
2024-07-31,10.069301798302186,10.208381087362511,9.939495522932605,10.032214164733888,75478000.0,-0.001845149224522058,-0.001846853609237883,10.050759315490724,10.375274658203123,13.091947555541992,11.605659008026123,11.147568107369105,-0.39002622307557533,27.126496806415716,-20.848578048603194,12.078063201904296,14.452103145730545,9.704023258078047,0.4311096186027424,806124900.0,0.0885674315300633,-0.08297768561911334,0
2024-08-01,10.069301933728235,10.12493382694837,9.837503999749089,9.9116792678833,60516500.0,-0.012014785058546917,-0.012087545980397291,10.032214164733888,10.208380699157717,12.8230619430542,11.247762966156007,10.922861045644414,-0.37984849853151753,26.23843571620641,-4.211482309977079,11.976999282836914,14.532315845920058,9.42168271975377,0.420846776359638,745608400.0,-0.19822332335250004,-0.037624977761792855,0
2024-08-02,9.781872301384144,9.781872301384144,9.271916705721676,9.299732208251951,110703000.0,-0.06173999814685638,-0.06372818090856448,9.9116792678833,10.050759315490724,12.674711227416992,10.881522178649902,10.627746711573057,-0.3920761249066914,22.254963811843496,-10.36639978586787,11.846728754043578,14.656404931350925,9.037052576736231,0.4364836182026371,634905400.0,0.8293027521419778,0.02266426128721455,1
2024-08-05,8.863953324894048,9.179197770227674,8.799049302533325,9.003031730651855,115594200.0,-0.03190419583660953,-0.03242422535971842,9.299732208251951,10.032214164733888,10.347460746765137,10.472630596160888,10.332343987769201,-0.3966940776052318,20.620371749208886,-11.807445314077219,11.695132875442505,14.763127682621489,8.627138068263521,0.44106928159663633,519311200.0,0.04418308446925567,0.03126489945354827,1
2024-08-06,9.07720711956732,9.142110258556269,8.975216346264839,9.0679349899292,111817600.0,0.007209044821687494,0.007183183872181994,9.003031730651855,9.9116792678833,10.375274658203123,10.097117900848389,10.102451442707382,-0.3723195017947966,21.970497668474735,-9.778607712222778,11.550490951538086,14.820846857753576,8.280135045322595,0.4214853266462644,631128800.0,-0.03267118938493452,0.05295948779707782,1
2024-08-07,9.275094896925646,9.397506521893623,9.180931141398757,9.199764251708984,69482400.0,0.01453795841348593,0.014433295466955506,9.0679349899292,9.299732208251951,10.208380699157717,9.749623203277588,9.93832649888949,-0.32593107374916436,24.769412381701613,-8.297768561911333,11.399923372268677,14.809093876245305,7.99075286829205,0.41492005559756157,700611200.0,-0.3786094496751853,0.04196523311922107,1
2024-08-08,9.228013406773206,9.65174852841841,9.228013406773206,9.538752555847168,73007600.0,0.03684749900794593,0.036184858652853404,9.199764251708984,9.003031730651855,10.050759315490724,9.66875238418579,9.865676691063612,-0.2542132786849284,31.566988193064475,-3.762497776179289,11.252397346496583,14.715176955465727,7.789617737527438,0.41756749996269477,773618800.0,0.0507351501963087,0.03257653612383882,1
2024-08-09,9.491670657855822,9.576417861624346,9.38809124103438,9.510503768920898,48860800.0,-0.0029614760170032506,-0.0029658698640956686,9.538752555847168,9.0679349899292,10.032214164733888,9.582275295257569,9.801099796128574,-0.19323590214486108,31.313075099198727,2.266426128721456,11.077497577667236,14.521121082809469,7.633874072525003,0.40119315143607137,724758000.0,-0.33074364860644645,0.04059409058082397,1
2024-08-12,9.510503447571873,9.510503447571873,9.265678400071195,9.284510612487791,56118700.0,-0.023762480087713533,-0.024049361610556378,9.510503768920898,9.199764251708984,9.9116792678833,9.489888286590576,9.707174490012068,-0.15436610668425987,29.283718617067336,3.1264899453548356,10.882026195526123,14.266225188388084,7.497827202664162,0.3900240241084737,668639300.0,0.1485423898094178,0.08722106637399252,1
2024-08-13,9.341008470476064,9.557583838995397,9.199763743007985,9.548168182373049,44766100.0,0.028397573215182215,0.028001836639390137,9.284510612487791,9.538752555847168,9.299732208251951,9.439629173278808,9.678264252259519,-0.0997903366341395,34.60829345139081,5.295948779707771,10.692320156097413,13.925601175855975,7.45903913633885,0.38772374352839784,713405400.0,-0.20229620429553785,0.053254501107672825,1
2024-08-14,9.567001391939757,9.642332040851707,9.46342197418886,9.585834503173828,37026400.0,0.003944874040898716,0.003937113428363313,9.548168182373049,9.510503768920898,9.003031730651855,9.394991207122803,9.661458843334847,-0.05242610923191915,35.357124471194425,4.196523311922105,10.500325107574463,13.50984467031191,7.490805544837016,0.37280848089514423,750431800.0,-0.17289198746372814,0.06581520962692466,1
2024-08-15,9.764744865960068,9.887157398657289,9.764744865960068,9.849492073059082,41597900.0,0.027504915695963472,0.027133451509133242,9.585834503173828,9.284510612487791,9.0679349899292,9.38877248764038,9.695646703284707,0.0024768751507530107,40.49394117995448,3.2576536123838706,10.318267726898194,13.005450063573534,7.631085390222853,0.36770236765145253,792029700.0,0.12346595942354655,0.04397701342406979,1
2024-08-16,9.792993700792572,9.905990576350977,9.764744930909076,9.896574020385742,34142600.0,0.004780139623183466,0.004768751034052071,9.849492073059082,9.548168182373049,9.199764251708984,9.44845666885376,9.732178942757622,0.045399905623525916,41.38960880861738,4.059409058082409,10.16498942375183,12.565931919251843,7.764046928251817,0.35152688749362737,826172300.0,-0.17922298962207228,0.07231209244014103,1
2024-08-19,9.94365425050042,10.122564294060842,9.92482114169824,10.094315528869627,41066300.0,0.01998080427393978,0.019783807779818998,9.896574020385742,9.585834503173828,9.538752555847168,9.557585048675538,9.798021958414349,0.08807530254799745,45.12542072927818,8.722106637399255,10.015107822418212,12.00564771597915,8.024567928857275,0.3425599865065897,867238600.0,0.20278771974014864,0.036380583707152914,1
2024-08-20,10.075483327904454,10.160230529126173,9.990736126682734,10.05665111541748,32468000.0,-0.0037312498647804615,-0.003738228341926765,10.094315528869627,9.849492073059082,9.510503768920898,9.656456661224365,9.845045441505826,0.11313457532021287,44.543038292031824,5.325450110767281,9.876787281036377,11.396373632483465,8.357200929589288,0.33019815907350747,834770600.0,-0.20937605774077528,0.04307112180247952,1
2024-08-21,10.207311655892918,10.32972417108863,10.122564460910342,10.21672821044922,48943900.0,0.01591753489253822,0.015792179417763907,10.05665111541748,9.896574020385742,9.284510612487791,9.758153057098388,9.91262412676826,0.1382002987969213,47.636187928717064,6.581520962692462,9.753888130187988,10.594222682339254,8.913553578036723,0.32611779454476764,883714500.0,0.5074504127140569,0.01751159524077983,1
2024-08-22,10.21672922575596,10.36739052158076,10.207312670263873,10.28264331817627,50885400.0,0.006451684567632343,0.006430961535307206,10.21672821044922,10.094315528869627,9.548168182373049,9.832542133331298,9.979900343387898,0.15563189432022462,48.90006734459692,4.397701342406971,9.750647258758544,10.582254657765814,8.919039859751274,0.314257798599919,934599900.0,0.039667864636859784,0.017399154694159202,1
2024-08-23,10.339141263796655,10.621631653640694,10.301475938351595,10.612215995788574,64612700.0,0.03205135755606059,0.03154843089483291,10.28264331817627,10.05665111541748,9.585834503173828,9.942713356018066,10.094866825642566,0.18383606688796023,54.77740668615605,7.231209244014105,9.762494325637817,10.635098310391033,8.889890340884602,0.31602426551881224,999212600.0,0.26976893175645666,-0.007098672099348335,0
2024-08-26,10.659295780793888,10.706377656810432,10.423887298723267,10.461552619934082,53070300.0,-0.014197164467278367,-0.014298908337717426,10.612215995788574,10.21672821044922,9.849492073059082,10.060417556762696,10.161536970059203,0.1862472301205449,51.84190350591046,3.6380583707152905,9.775152921676636,10.680012204736288,8.870293638616984,0.3136289864165517,946142300.0,-0.17863980301086324,-0.011701196373694822,0
2024-08-27,10.470969250786435,10.565133003503398,10.348556731459226,10.489802360534668,44841000.0,0.0027003391969522283,0.0026966998312719353,10.461552619934082,10.28264331817627,9.896574020385742,10.154580974578858,10.221221586509285,0.18335875964169068,52.3574496494845,4.307112180247949,9.797105073928833,10.74778678797144,8.846423359886225,0.30669664967566745,990983300.0,-0.1550641319155912,-0.017055636444136768,0
2024-08-28,10.45213785519991,10.536884161648024,10.339140983911417,10.395639419555664,35442200.0,-0.008976617265285092,-0.009017149839979156,10.489802360534668,10.612215995788574,10.094315528869627,10.23556146621704,10.252933919790443,0.1690699967559941,50.419910297037255,1.7511595240779825,9.815276336669921,10.796636799456005,8.833915873883837,0.2989142588228774,955541100.0,-0.20960281884882137,-0.02445650329183191,0
2024-08-29,10.376806320718815,10.546299817161442,10.348556656301636,10.461552619934082,44989200.0,0.006340466201090633,0.00632045000870728,10.395639419555664,10.461552619934082,10.05665111541748,10.296767520904542,10.29086459254383,0.15821513266400622,51.765482645053794,1.739915469415931,9.842770004272461,10.863417177745939,8.822122830798984,0.2916877518255152,1000530300.0,0.26936815434707784,-0.047704625080665086,0
2024-08-30,10.499218032647931,10.574548675726088,10.414471732694086,10.536883354187012,44977100.0,0.0072007222053627196,0.007174920790398883,10.461552619934082,10.489802360534668,10.21672821044922,10.360798454284668,10.335595276478953,0.15032200044258134,53.32457732545946,-0.7098672099348339,9.904627561569214,10.936032371556575,8.873222751581853,0.28228697976883577,1045507400.0,-0.00026895343771393687,-0.04736375416416916,0
2024-09-03,10.433303688901768,10.489802118832548,10.301474617737998,10.339139938354492,49613500.0,-0.018766784179492957,-0.018945114928107826,10.536883354187012,10.395639419555664,10.28264331817627,10.385280895233155,10.336239760456323,0.12692942685970027,48.859979459721295,-1.1701196373694784,9.971432971954346,10.931187744429355,9.011678199479338,0.2789385338174199,995893900.0,0.103083569194101,-0.060109262903392136,0
2024-09-04,10.34855742912618,10.508635280729695,10.216729244049516,10.31089210510254,47900700.0,-0.0027321260201887965,-0.002735865088440504,10.339139938354492,10.461552619934082,10.612215995788574,10.41070499420166,10.331631095846543,0.10557589533585926,48.23865576652161,-1.7055636444136781,10.033580827713013,10.908489153937989,9.158672501488038,0.27986478402190273,947993200.0,-0.03452286172110408,-0.04566206371325132,0
2024-09-05,10.433304461768918,10.48980289588493,10.094316551109287,10.141398429870604,50551900.0,-0.016438313339353083,-0.01657492155344443,10.31089210510254,10.536883354187012,10.461552619934082,10.403172016143799,10.297043338396373,0.07736517479892949,44.575823358507364,-2.4456503291831884,10.080662536621094,10.867982510091949,9.29334256315024,0.28812346693288415,897441300.0,0.05534783416526268,-0.013927649421992205,0
2024-09-06,10.150814804784607,10.235562012943417,9.915406292348893,9.962488174438477,47508900.0,-0.017641576422553595,-0.017799043761858858,10.141398429870604,10.339139938354492,10.489802360534668,10.37115650177002,10.236215126767663,0.045558078588713635,41.0339607396986,-4.7704625080665135,10.10184931755066,10.851607260092443,9.352091375008875,0.29041148505157277,849932400.0,-0.06019556139334026,0.010396857260080994,1
2024-09-09,9.990735127814355,10.131980748399606,9.924821043681805,10.037817001342772,39223300.0,0.00756124630567423,0.0075328033688812825,9.962488174438477,10.31089210510254,10.395639419555664,10.313716602325439,10.200142740326774,0.029285332531234776,43.08452486740523,-4.7363754164169185,10.128214979171753,10.828385312648226,9.42804464569528,0.28446492931344625,889155700.0,-0.17440100696922045,0.01313335513453473,1
2024-09-10,9.877739697337876,9.877739697337876,9.576417127493407,9.71766185760498,63019200.0,-0.031894897435863157,-0.032414620570552034,10.037817001342772,10.141398429870604,10.461552619934082,10.239327526092529,10.112418943468265,-0.0017033498434766703,37.16849523871712,-6.0109262903392136,10.149872541427612,10.766075152037477,9.533669930817748,0.29710313963744045,826136500.0,0.6066776635316253,0.05620161600328655,1
2024-09-11,9.70824730259678,9.849492048738236,9.538752888817276,9.840075492858888,55840200.0,0.012597025606330137,0.012518343166709136,9.71766185760498,9.962488174438477,10.536883354187012,10.174354839324952,10.062901952448378,-0.012043630237581315,40.530932251536456,-4.566206371325133,10.164467906951904,10.735115586052228,9.59382022785158,0.29807714108626326,881976700.0,-0.1139176631883616,0.05071754234586745,1
2024-09-12,9.79299286440924,10.0284013553615,9.708246561996612,10.000152587890623,43807300.0,0.01626787265482932,0.016136968593456872,9.840075492858888,10.037817001342772,10.339139938354492,10.134806156158447,10.05149297707424,-0.006468793827703073,44.69863405565823,-1.3927649421992254,10.185183811187745,10.697393495332266,9.672974127043224,0.2996541162490223,925784000.0,-0.21548812504253212,0.028248641988495304,1
2024-09-13,10.056651084734668,10.16023049812734,10.009569206642675,10.06606674194336,35184800.0,0.006591314829790917,0.006569687098968092,10.000152587890623,9.71766185760498,10.31089210510254,10.095257568359376,10.054142752504989,0.002794572109431903,46.36543762033541,1.0396857260081103,10.196012544631959,10.688140273262354,9.703884816001564,0.2896843872481433,960968800.0,-0.1968279259392841,0.017773695892652652,1
2024-09-16,10.113148782576005,10.282643187226467,10.084900014471645,10.169647216796877,34802400.0,0.010290064382537656,0.010237482079266334,10.06606674194336,9.840075492858888,10.141398429870604,10.058533954620362,10.075143564194423,0.016281643149139574,48.96842140851933,1.3133355134534732,10.209666204452514,10.682583059431005,9.736749349474023,0.28446239139349794,995771200.0,-0.01086832950592298,0.010185257427851813,1
2024-09-17,10.25439450034128,10.489802998437169,10.188479510226166,10.26381015777588,52068600.0,0.00925921410759245,0.009216610367491673,10.169647216796877,10.000152587890623,9.962488174438477,10.0510009765625,10.109446581209234,0.031070922001175283,51.28311257780332,5.620161600328664,10.218140935897827,10.688553760229048,9.747728111566605,0.2870119192682689,1047839800.0,0.4961209571753673,-0.002752270988261585,0
2024-09-18,10.292058961092934,10.602798080682032,10.28264240643579,10.339139938354492,55017300.0,0.007339358329961021,0.007312556299522451,10.26381015777588,10.06606674194336,10.037817001342772,10.053825759887696,10.151209009781098,0.044628415831173884,53.115245869183134,5.0717542345867495,10.232265377044678,10.6993869728201,9.765143781269256,0.29072449095668906,1102857100.0,0.05663105979419458,-0.05100174571968463,0
2024-09-19,10.565133696853849,10.649880900258337,10.23556143872798,10.28264331817627,52436400.0,-0.005464344279608846,-0.005479328419406553,10.339139938354492,10.169647216796877,9.71766185760498,10.067950248718262,10.175106156762038,0.048188574330864195,51.549425943869515,2.8248641988495233,10.23556113243103,10.703127645246992,9.767994619615068,0.29955270314052246,1050420700.0,-0.046910698998315126,-0.021978026054770394,0
2024-09-20,10.226144840144984,10.244977951049805,10.066066989502632,10.244977951049805,68809100.0,-0.0036630043424616954,-0.003669729570918455,10.28264331817627,10.26381015777588,9.840075492858888,10.096199226379394,10.187810119359813,0.04638790240272844,50.480974549398276,1.7773695892652568,10.233677864074707,10.700773834898413,9.766581893251,0.2936258192500307,981611600.0,0.31223920787849657,-0.009191224725249025,0
2024-09-23,10.207313593269737,10.28264424799398,10.08490105483978,10.27322769165039,40421300.0,0.0027574232697777923,0.002753628552394206,10.244977951049805,10.339139938354492,10.000152587890623,10.119740295410157,10.203340587049007,0.04542238078946262,51.29633478072082,1.0185257427851906,10.216728448867798,10.65110631386127,9.782350583874326,0.2867770602431857,1022032900.0,-0.4125588039954018,-0.03208073329087857,0
2024-09-24,10.32972512912173,10.357973897398503,10.17906383429606,10.23556137084961,37746300.0,-0.003666454393042917,-0.003673192311506807,10.27322769165039,10.28264331817627,10.06606674194336,10.17153024673462,10.20919891137639,0.04072079361190373,50.11155206418603,-0.27522709882616037,10.205428886413575,10.625258101681018,9.785599671146132,0.2790722747331326,984286600.0,-0.06617798042121359,-0.011039560731978981,0
2024-09-25,9.97190359431721,9.97190359431721,9.71766199880761,9.8118257522583,74109600.0,-0.04139837603808305,-0.04227969816048537,10.23556137084961,10.244977951049805,10.169647216796877,10.168705272674561,10.13694924608219,0.009193126304786942,39.155154727469,-5.100174571968461,10.171530055999757,10.603353026747046,9.739707085252467,0.2961313531123374,910177000.0,0.9633606472687388,0.005758110190607013,1
2024-09-26,9.943655146459234,10.12256520614009,9.943655146459234,10.05665111541748,51408500.0,0.024952070016411643,0.02464585053744535,9.8118257522583,10.27322769165039,10.26381015777588,10.174355125427246,10.122349585961333,0.005149171077771159,46.441421685543226,-2.1978026054770425,10.154580640792847,10.576381992370537,9.732779289215157,0.297174788881584,961585500.0,-0.3063179399160163,-0.021535560901239537,0
2024-09-27,10.207312490340971,10.34855722818398,10.131981843756416,10.150814056396484,45469600.0,0.009363250240892462,0.009319686732913677,10.05665111541748,10.23556137084961,10.339139938354492,10.182829856872559,10.127524944222268,0.008916805138793851,48.97243496213804,-0.919122472524905,10.139043712615967,10.536670766373756,9.741416658858178,0.29679845487336365,1007055100.0,-0.11552369744302982,-0.019480453593137992,0
2024-09-30,9.868323471056987,9.990735993634605,9.82124249146047,9.943655014038086,59662900.0,-0.02040812108343748,-0.020619244142079038,10.150814056396484,9.8118257522583,10.28264331817627,10.16023063659668,10.094094047825143,-0.0018669018093676187,44.041430827525666,-3.2080733290878607,10.10938229560852,10.470724443537408,9.748040147679633,0.29913939130641015,947392200.0,0.31214921617960134,-0.00662886108116123,0
