Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-18,218.2218092197554,219.75130184318124,215.48063412703667,215.68919372558597,6370800.0,-0.009125318029369334,-0.009167208782980732,217.6755523681641,218.9368896484375,205.84674072265625,212.95296630859374,215.20381131912825,0.6748785593707468,51.18753277325236,-0.1700767591259563,215.26162185668946,226.964256741943,203.55898697143593,5.0213923502110855,52718100.0,0.822832618025751,0.03445595871417062,1
2024-09-19,221.747595219476,223.4757209990016,220.53591280948416,222.0951995849609,6967000.0,0.02970017064241559,0.029267663401070614,215.68919372558597,218.10260009765625,208.9256134033203,214.37023468017577,216.4567910038251,0.9805867690443223,58.37750744916342,1.9513122442107824,215.16428985595704,226.60259748318649,203.7259822287276,5.218901987582838,59685100.0,0.09358322345702264,0.01792386531000445,1
2024-09-20,221.22120901918677,222.005815580942,219.0361980274753,221.01263427734372,7246400.0,-0.004874330060443577,-0.004886248352110112,222.0951995849609,217.6755523681641,216.05665588378903,216.21854553222656,217.28512614446484,1.05372490552827,56.85343788733607,0.9481018170301917,215.27055969238282,226.88340890573528,203.65771047903036,5.064623385433036,52438700.0,0.04010334433759155,0.01336607318663452,1
2024-09-23,221.21064468000935,221.49917794699985,220.2952783939448,220.9718475341797,3745300.0,-0.00018454484874763644,-0.00018456187924352849,221.01263427734372,215.68919372558597,217.8443756103516,217.7310562133789,217.95543912441298,1.0413408257908714,56.793278170260294,1.3155493952106583,215.19750747680663,226.64644002894292,203.74857492467035,4.788857397406035,48693400.0,-0.4831502539191874,0.016524818958332688,1
2024-09-24,221.897150791212,222.93190795475735,219.50922511985652,222.4841766357422,3512900.0,0.006843989940069406,0.006820676153353248,220.9718475341797,222.0951995849609,218.9368896484375,219.0869125366211,218.77884594465462,1.0727450701552153,58.5448947237083,2.2090787023455265,215.3396141052246,227.07271291983307,203.60651529061613,4.691273500084234,52206300.0,-0.06205110405040981,-0.014981355862806023,0
2024-09-25,222.04640731865845,224.0960334365234,221.9469198964312,223.1209716796875,3055800.0,0.0028622037466865535,0.0028581154407280223,222.4841766357422,221.01263427734372,218.10260009765625,219.79334411621093,219.56832335102422,1.0716291842042729,59.29322356675358,3.44559587141706,215.44701614379883,227.42126019098583,203.47277209661183,4.509690645799089,55262100.0,-0.13012041333371294,-0.010523950285779793,0
2024-09-26,227.4789086664792,227.72764997755849,223.6980377016807,226.0760040283203,4622400.0,0.013244081568787092,0.013157145471755474,223.1209716796875,220.9718475341797,217.6755523681641,220.61650695800782,220.7515380196235,1.1956908364578025,62.66157719309837,1.7923865310004485,215.85462341308593,228.66423202126748,203.04501480490438,4.5166183352327955,59884500.0,0.5126644413901433,-0.019408459044971016,0
2024-09-27,226.39440801218925,226.46406287371107,223.13092289383545,223.9667053222656,3046900.0,-0.009330042412597161,-0.009373839892741554,226.0760040283203,222.4841766357422,215.68919372558597,221.11948852539064,221.33611389283115,1.0657888297635985,58.91416695548113,1.3366073186634564,216.2550910949707,229.5443212908307,202.9658608991107,4.432084166992998,56837600.0,-0.3408402561439945,0.0008439909790800559,1
2024-09-30,222.99162477656225,224.7626618484137,221.8772684658151,224.6233673095703,2750200.0,0.002931962527018772,0.0029276727079025895,223.9667053222656,223.1209716796875,222.0951995849609,221.77156524658204,221.93379633223824,0.9576050009101724,59.72175326641686,1.6524818958332743,216.54487686157228,230.2907755771281,202.79897814601645,4.32160625382197,59587800.0,-0.0973776625422561,-0.008947540428357659,0
2024-10-01,223.9567464627884,224.0860968162144,217.84765983538907,219.15106201171875,5647700.0,-0.02436213722283742,-0.024663803658761113,224.6233673095703,226.0760040283203,221.01263427734372,221.9191162109375,221.42784463759833,0.47538593099593096,50.76633651271565,-1.4981355862805978,217.06359786987304,230.37384920917995,203.75334653056612,4.496899198133347,53940100.0,1.0535597411097375,0.03477705913627638,1
2024-10-02,219.20081061423775,221.7777671892681,217.95710394498,220.7728576660156,2266200.0,0.007400354985321211,0.007373106707077038,219.15106201171875,223.9667053222656,220.9718475341797,222.42748260498047,221.30875609731055,0.23565298768100185,53.014992650363084,-1.0523950285779753,217.69022445678712,230.44850973702287,204.93193917655137,4.4485966300015445,56206300.0,-0.5987393098075322,0.03866781582423173,1
2024-10-03,220.12612952896276,223.31001546835637,220.096281784372,221.68821716308597,2892400.0,0.004146159572093522,0.004137587937237334,220.7728576660156,224.6233673095703,222.4841766357422,222.38678436279298,221.37774901836062,0.11485264179294319,54.28412858501495,-1.9408459044970967,218.37850952148438,230.41985748988162,206.33716155308713,4.360392133857461,59098700.0,0.27632159562262815,0.03410985218836893,1
2024-10-04,224.55372644001767,224.712924535556,221.7976682411289,224.15573120117188,2504600.0,0.011130560160852676,0.011069071325508733,221.68821716308597,219.15106201171875,223.1209716796875,222.7010940551758,221.88283668796265,0.1737226018979583,57.608292107679915,0.08439909790800787,219.45981979370117,229.29619789082864,209.6234416965737,4.264986079472645,61603300.0,-0.13407550822846082,0.024501796086797478,1
2024-10-07,223.15081522884373,224.63331898443815,222.05634733116125,222.6135406494141,2215200.0,-0.0068799960790372205,-0.0069037723686685825,224.15573120117188,220.7728576660156,226.0760040283203,222.86526336669922,222.01569195368108,0.08583443994747997,54.92039807707025,-0.8947540428357699,220.29815979003905,227.9707789621377,212.6255406179404,4.144413620458663,59388100.0,-0.11554739279725301,0.04505236441666671,1
2024-10-08,224.21543850501067,227.15058313080996,223.7079964808515,226.77249145507807,3932400.0,0.018682380207112992,0.01851000811317897,222.6135406494141,221.68821716308597,223.9667053222656,223.29409484863282,222.88056459029872,0.2742062614214009,60.29997750577163,3.477705913627639,221.19050369262695,227.37115141242805,215.00985597282585,4.172458539097035,63320500.0,0.7751895991332611,0.003334463302534507,1
2024-10-09,226.95159888061156,229.6280428776637,226.24516681302532,229.3096618652344,3789900.0,0.01118817539939121,0.011126050710153716,226.77249145507807,224.15573120117188,224.6233673095703,223.9129638671875,224.04949136755977,0.5217345187066056,63.18619772691247,3.8667815824231684,221.85315399169923,228.5132479686894,215.19306001470906,4.116059790921416,67110400.0,-0.03623741226731769,-0.004686040852438733,0
2024-10-10,227.77740983632708,229.84693958205784,227.14063262086887,229.24996948242188,2846100.0,-0.00026031342215149245,-0.0002603473095713963,229.3096618652344,222.6135406494141,219.15106201171875,224.23036041259766,224.99503284298925,0.6264501884332705,63.070021931308354,3.4109852188369,222.42343368530274,229.5497575009317,215.2971098696738,4.015363160226242,64264300.0,-0.24903031742262327,-0.0013888994274942057,0
2024-10-11,228.70273517587688,230.16533544993055,228.3644506017061,229.64794921875,4424500.0,0.0017360078050463468,0.0017345026851782138,229.24996948242188,226.77249145507807,220.7728576660156,224.7984848022461,225.84101763858212,0.6639440853170777,63.5511973437997,2.450179608679759,222.95898666381837,230.5514006559829,215.36657267165384,3.8571861379404,68688800.0,0.5545834650925829,0.00043321660404949114,1
2024-10-14,231.110551855512,233.120386127134,231.00110505898888,232.64280700683597,4905100.0,0.013041082222917,0.012956779452029632,229.64794921875,229.3096618652344,221.68821716308597,225.60042877197264,227.07770661462826,0.8215526128647586,67.03227190242731,4.505236441666682,223.68599700927734,232.0267974055202,215.3451966130345,3.8297040501149424,73593900.0,0.10862244321392245,-0.007826593930310044,0
2024-10-15,232.82187865405567,233.38901615863344,226.68294461565432,227.52865600585935,7089700.0,-0.02198284600660938,-0.02222806923059889,232.64280700683597,229.24996948242188,224.15573120117188,226.4381881713867,227.15969741303388,0.5268140830730728,57.01790810295765,0.33344633025345094,224.17865219116212,232.19901573735115,216.15828864497308,4.035158871033812,66504200.0,0.4453731830135981,0.013424970213900655,1
2024-10-16,228.2450516101456,228.5833513769156,225.7775417239836,228.235107421875,2879400.0,0.0031048898561483185,0.0031000796398614437,227.52865600585935,229.64794921875,222.6135406494141,227.18441314697264,227.35522650555043,0.3342603943289495,57.95239691375761,-0.46860408524387454,224.80594787597656,231.99128132045192,217.6206144315012,3.9473482125979684,69383600.0,-0.5938615174125845,-0.004185092062799156,0
2024-10-17,231.41897760384717,231.5483279522614,228.9315643310547,228.9315643310547,3025600.0,0.003051488953854653,0.0030468426112127064,228.235107421875,232.64280700683597,226.77249145507807,227.90874786376952,227.64183338291485,0.21444849371804242,58.90106386641913,-0.13888994274941516,225.14776611328125,232.43447791259874,217.86105431396376,3.9020533781542843,72409200.0,0.05077446690282694,-0.00430259852209447,0
2024-10-18,230.1255130062244,230.59314790253424,229.2598980705709,229.7474365234375,2268500.0,0.0035638256994696693,0.0035574903203244596,228.9315643310547,227.52865600585935,229.3096618652344,228.4679183959961,228.02467031755532,0.15364250737868934,60.03849962403737,0.04332166040495919,225.58450622558593,232.87454954917632,218.29446290199553,3.7420198205346606,74677700.0,-0.2502313590692755,-0.0026851119313572314,0
2024-10-21,229.03106564288416,230.85185397013385,228.613182037248,230.82200622558597,3161200.0,0.0046771782023293795,0.004666274191144446,229.7474365234375,228.235107421875,229.24996948242188,229.28876495361328,228.53327684628815,0.1491671236069787,61.547930264841966,-0.7826593930310072,226.07701416015624,233.38491622618614,218.76911209412634,3.6346378285597445,77838900.0,0.3935199471016091,-0.007629658750679558,0
2024-10-22,229.59820026681916,231.3692373873439,228.9415346696338,230.58322143554688,3084600.0,-0.0010344975071645557,-0.001035032969031885,230.82200622558597,228.9315643310547,229.64794921875,229.66983795166016,228.9059940443352,0.09607807972812976,60.99657241845632,1.3424970213900735,226.4819664001465,233.84599870903676,219.11793409125622,3.5484281777847704,74754300.0,-0.02423130456788558,0.0067745085829324925,1
2024-10-23,229.72754387119448,230.07578780862409,225.33974313301843,227.2799224853516,3041800.0,-0.014325842659452248,-0.014429448225143728,230.58322143554688,229.7474365234375,232.64280700683597,229.46686401367188,228.61034466997452,-0.18048716491280237,53.81456508978111,-0.41850920627991883,226.68991394042968,233.895751352482,219.48407652837736,3.6695031866950325,71712500.0,-0.013875380924593173,0.005165687289917065,1
2024-10-24,228.20524924161373,228.5136860655365,226.5934102613897,227.94656372070312,2416400.0,0.002933128575818289,0.0029288353472093796,227.2799224853516,230.82200622558597,227.52865600585935,229.3365234375,228.48965722465243,-0.3288612807163518,54.96695825148266,-0.4302598522094433,226.78344192504883,234.00352222455518,219.56336162554248,3.5445583736558732,74128900.0,-0.20560194621605632,-0.0299432895995142,0
2024-10-25,229.23998572434755,231.7075104559563,228.8022137706409,229.1305389404297,4157400.0,0.005194091108025045,0.005180648345336058,227.94656372070312,230.58322143554688,228.235107421875,229.28478240966797,228.60618117297557,-0.3553450764356274,57.01819328080755,-0.2685111931357198,227.04163360595703,234.20947007291056,219.8737971390035,3.5600146851985386,78286300.0,0.7204932958119517,-0.02770409672849483,0
2024-10-28,230.7722546202705,230.7722546202705,229.0111617844346,229.0609130859375,2949600.0,-0.0003038698150589214,-0.0003039159928461007,229.1305389404297,227.2799224853516,228.9315643310547,228.9265930175781,228.688859702605,-0.38323404520780446,56.85418748037289,-0.7629658750679612,227.26351089477538,234.39280658505368,220.13421520449708,3.4315202673869223,75336700.0,-0.29051811228171454,-0.028146977804565543,0
2024-10-29,229.4986981252117,232.81193437271097,228.6430273659599,232.1453094482422,3725800.0,0.013465398005933382,0.013375545237737164,229.0609130859375,227.94656372070312,229.7474365234375,229.3882583618164,229.31730511090262,-0.20838596598515924,62.06040990184882,0.6774508582932391,227.91322326660156,234.2961989380489,221.53024759515424,3.4841907487700747,79062500.0,0.2631543260103064,-0.027558725176853316,0
2024-10-30,230.02602646292,230.6429000808404,228.3047407723569,228.4539794921875,4170600.0,-0.015900945682805978,-0.01602872203976237,232.1453094482422,229.1305389404297,230.82200622558597,229.41014556884767,229.16033681659076,-0.34756812852121,53.70785661117217,0.5165687289917033,228.29727935791016,233.77577380203425,222.81878491378606,3.5096463149925903,74891900.0,0.11938375650866928,0.016288515331325915,1
2024-10-31,225.94666634609325,225.94666634609325,221.04149470415965,221.12109375,6055100.0,-0.032097868281774744,-0.03262430041374794,228.4539794921875,229.0609130859375,230.58322143554688,228.62909851074218,227.69865625902878,-0.9078856087290488,41.70103230303052,-2.994328959951418,228.26892318725587,233.8880220866762,222.64982428783554,3.7884204916379667,68836800.0,0.4518534503428764,0.06830454934902042,1
2024-11-01,221.35987605025375,224.44427455801727,221.06138342337897,222.78268432617188,5782900.0,0.007514391992156533,0.007486299592411909,221.12109375,232.1453094482422,227.2799224853516,227.93262329101563,226.8048431803275,-1.126714058263806,44.71692781070762,-2.770409672849482,228.20027084350585,234.0476218308807,222.352919856131,3.759454108995133,74619700.0,-0.044953840564152525,0.059175621628233754,1
2024-11-04,222.9916171379144,224.21543538222272,221.66831147324936,222.6135406494141,3155900.0,-0.0007592317027212969,-0.0007595200650756379,222.78268432617188,228.4539794921875,227.94656372070312,227.11177673339844,226.04278817470686,-1.2342976240364507,44.46476106234943,-2.8146977804565583,228.20027084350585,234.0476218308807,222.352919856131,3.6728590947078636,71463800.0,-0.45427034878694084,0.05412537670842954,1
2024-11-05,223.3000592987866,225.92678231613925,223.3000592987866,225.7476806640625,3636500.0,0.014078838176264652,0.013980651827376022,222.6135406494141,221.12109375,229.1305389404297,226.62822265625,225.9891322636806,-1.0528942814768416,50.0819703499334,-2.7558725176853365,228.14903030395507,234.06311012411615,222.234950483794,3.6471721355662416,75100300.0,0.15228619411261457,0.04081266137644812,1
2024-11-06,230.10562602223047,232.60298342543015,229.4190975455432,232.17515563964844,5483900.0,0.028471942465494227,0.02807414968577199,225.7476806640625,222.78268432617188,229.0609130859375,227.11774597167968,227.11386378658386,-0.4872963039309892,59.19687397012537,1.6288515331326026,228.29230499267578,234.44590178585773,222.13870819949383,3.876324323123485,80584200.0,0.5080159494018974,0.008485110014694541,1
2024-11-07,233.78700835107156,236.49331530428196,233.67756155583265,236.22467041015625,5231500.0,0.017441636937213678,0.01729127741404118,232.17515563964844,222.6135406494141,232.1453094482422,227.945556640625,228.77037408177884,0.13881262905512126,63.694785689023135,6.830454934902044,228.6410400390625,235.69662994572863,221.58545013239635,3.907883990374202,85815700.0,-0.04602563868779519,-0.012172554876165975,0
2024-11-08,235.92618104292265,236.74205992456035,235.11031734325144,235.9659881591797,3618200.0,-0.0010950687348929566,-0.0010956687607463925,236.22467041015625,225.7476806640625,228.4539794921875,228.6291015625,230.07866755039714,0.49477154051820427,63.21539600883633,5.917562162823386,228.956941986084,236.69712108890678,221.2167628832612,3.745302461155253,82197500.0,-0.30838191723215136,-0.035629946120304457,0
2024-11-11,235.93613682291036,236.0853755516871,233.25967761909413,234.6625823974609,3633600.0,-0.005523701834687755,-0.005539013887842849,235.9659881591797,232.17515563964844,221.12109375,229.18926849365235,230.91210661349965,0.5949461996194056,60.734997253872734,5.412537670842949,229.05793075561525,237.03686075455843,221.07900075667206,3.679616423400803,78563900.0,0.004256260018793867,-0.027135974497958015,0
2024-11-12,234.503368785574,235.2595369312969,233.11040828728605,234.96104431152344,3765400.0,0.00127187688387842,0.0012710687336470335,234.6625823974609,236.22467041015625,222.78268432617188,229.47084197998046,231.6482771040494,0.630420373622921,61.11128167546945,4.081266137644817,229.42955017089844,237.77296276093102,221.08613758086585,3.5702958677300924,82329300.0,0.036272567151034885,-0.020410682741403008,0
2024-11-13,234.46356838135685,235.87643247658065,233.41886695520503,234.1451873779297,3164800.0,-0.0034723072328195492,-0.0034783496831299584,234.96104431152344,235.9659881591797,222.6135406494141,230.0399627685547,232.10226079020947,0.5509318410465616,59.43456581222136,0.8485110014694563,229.72505416870118,238.293913565037,221.15619477236535,3.490815128704772,79164500.0,-0.15950496627184363,-0.017847252439387562,0
2024-11-14,234.52327960543107,234.93120384372443,232.97112097093049,233.3492126464844,3301000.0,-0.0033994921713275117,-0.0034052835737821865,234.1451873779297,234.6625823974609,225.7476806640625,231.2627746582031,232.3289793095322,0.4035669819947194,57.76921958573806,-1.217255487616597,229.94593658447266,238.64830263616872,221.2435705327766,3.3814771104254278,75863500.0,0.04303589484327608,-0.004477016400033285,0
2024-11-15,230.4638297256848,230.76230718620852,226.80234932960627,227.55853271484372,5614900.0,-0.02481551090730849,-0.02512860630180937,233.3492126464844,234.96104431152344,232.17515563964844,231.7403594970703,231.4616253832252,-0.09828656220813237,47.37033295920087,-3.5629946120304434,229.83649139404298,238.60092639530674,221.07205639277922,3.6075761251720495,70248600.0,0.7009694032111482,0.021380748267517014,1
2024-11-18,227.5585199419777,229.25990209933047,226.5734988316391,228.29478454589844,3086100.0,0.0032354393494764544,0.003230216577859465,227.55853271484372,234.1451873779297,236.22467041015625,232.30848388671876,230.88583614007487,-0.3792612026667044,48.63631637187944,-2.713597449795802,229.7101303100586,238.4869507196192,220.933309900498,3.5417780639234286,73334700.0,-0.45037311439206396,0.018043211765750966,1
2024-11-19,226.8620368343116,230.3543748191456,226.8620368343116,230.1653289794922,3453400.0,0.008193548693258279,0.008160163809636585,228.29478454589844,233.3492126464844,235.9659881591797,232.75024871826173,230.75483483815074,-0.4338117534751804,51.80806034891512,-2.0410682741403057,229.68923568725586,238.45962984622503,220.9188415282867,3.538246629702755,76788100.0,0.11901753021613048,0.014827253703647791,1
2024-11-20,230.36431916626745,230.4439182136485,226.90184410600435,229.96633911132807,4437200.0,-0.0008645518812342434,-0.0008649258217547717,230.1653289794922,227.55853271484372,234.6625823974609,232.52936706542968,230.61147197872842,-0.4746685410320972,51.44412406432652,-1.7847252439387586,229.82355651855468,238.52424870948695,221.1228643276224,3.5385200209842824,72350900.0,0.2848786702959403,0.0019469083623373518,1
2024-11-21,232.1950575993521,233.3890281583849,228.6430392139319,232.30450439453125,5295900.0,0.010167424033615813,0.010116083485358179,229.96633911132807,228.29478454589844,234.96104431152344,232.1373504638672,230.91929605432892,-0.341803382635006,55.407948444579446,-0.4477016400033235,230.04145355224608,238.76146090386044,221.32144620063173,3.6247678012320472,77646800.0,0.19352294239610557,0.001070787585222055,1
2024-11-22,231.88661464518256,232.96117901074217,231.0508474215137,232.4239044189453,3545400.0,0.0005139806682838977,0.000513848625463247,232.30450439453125,230.1653289794922,234.1451873779297,231.78314208984375,231.19286121153192,-0.24783506154675417,55.60724445545469,2.138074826751694,230.20612182617188,238.97534796026721,221.43689569207655,3.50230807180322,81192200.0,-0.33053871863139406,0.010059917412748476,1
2024-11-25,234.1750486333692,234.58298807620287,231.3592948319537,232.41395568847656,5568600.0,-4.280424809843808e-05,-4.280516422640859e-05,232.4239044189453,229.96633911132807,233.3492126464844,231.55827941894532,231.4148783891582,-0.1908623683106403,55.58495259452856,1.8043211765750915,230.37377395629883,239.17715418805764,221.57039372454003,3.482407012692217,75623600.0,0.5706549331528177,0.013741999218592094,1
2024-11-26,233.4686019156151,234.3043843071383,232.58308340459124,233.5780487060547,3114700.0,0.005008705325503238,0.004996203488950142,232.41395568847656,232.30450439453125,227.55853271484372,231.41997985839845,231.80818208313934,-0.08470480508058853,57.72068854764026,1.4827253703647842,230.44541091918944,239.32824739306727,221.5625744453116,3.368694270261468,78738300.0,-0.44066731314872676,0.02713412684315708,1
2024-11-27,231.99605365932632,232.13534819193436,228.3743806295529,230.4140625,3184700.0,-0.013545734385496111,-0.01363831484299223,233.5780487060547,232.4239044189453,228.29478454589844,231.04686737060547,231.5547057952958,-0.229298918574373,50.598885483237424,0.19469083623372652,230.54341506958008,239.379330488294,221.70749965086617,3.4997638278500633,75553600.0,0.02247407454971584,0.03597033353253298,1
2024-11-29,230.95135831055367,233.0407916737697,230.7225205249336,232.55325317382807,2084200.0,0.009284115086630518,0.009241282593922671,230.4140625,232.41395568847656,230.1653289794922,230.96727142333984,231.73625986411986,-0.18452048490784212,54.671122265320804,0.10707875852220196,231.1150230407715,238.84925348903988,223.3807925925031,3.4374042097014654,77637800.0,-0.3455584513454957,0.030419648557374224,1
2024-12-02,232.72238771210397,235.63764406243283,232.66269222062388,234.76206970214844,4699100.0,0.00949811063992878,0.009453287188943083,232.55325317382807,233.5780487060547,229.96633911132807,231.6876251220703,232.28640710739776,-0.018530448038023284,58.477200667465084,1.0059917412748431,231.7139923095703,238.58115184362427,224.84683277551633,3.4121889724802723,82336900.0,1.254630073889262,0.014070837569230443,1
2024-12-03,233.7670961924516,235.6674835753321,233.3094206524488,235.6077880859375,2788000.0,0.003602449002354069,0.0035959757247236586,234.76206970214844,230.4140625,232.30450439453125,232.4189254760742,232.89029455804132,0.12778369694363878,59.866700319960735,1.3741999218592074,232.36370468139648,238.01508154262015,226.71232782017282,3.3368942546519174,85124900.0,-0.4066948990232172,-0.003589517947006904,0
2024-12-04,238.55287233711547,240.03537608392895,237.8563996708816,239.91598510742188,5420000.0,0.018285461004849957,0.018120292380553075,235.6077880859375,232.55325317382807,232.4239044189453,233.39399108886718,234.16769283974688,0.4747713976055259,66.09161486143708,2.7134126843156983,233.07211990356444,238.78033197799311,227.36390782913577,3.4148009506047416,90544900.0,0.9440459110473458,-0.007298990137716843,0
2024-12-05,239.53790040248705,239.81648947707907,238.3737928018062,238.7021331787109,2819000.0,-0.005059487504208926,-0.005072330047215388,239.91598510742188,234.76206970214844,232.41395568847656,234.26757049560547,234.99213653774032,0.5758613630965244,63.12092888002796,3.597033353253302,233.3984687805176,239.5900898643869,227.20684769664828,3.2810431902483805,87725900.0,-0.4798892988929889,-0.007836248255914113,0
2024-12-06,239.12001456410337,240.66221382964196,238.8613290492383,239.62744140625,3327100.0,0.0038764137346285477,0.003868919803050627,238.7021331787109,235.6077880859375,233.5780487060547,234.99986419677734,235.83491924110572,0.6527317881513022,64.43330782445071,3.041964855737427,233.56860733032227,240.23065806608273,226.9065565945618,3.1866887231542855,91053000.0,0.1802412202908832,-0.007432267904482259,0
2024-12-09,238.731993629308,239.5876644559422,237.45843916854545,238.06536865234372,4016200.0,-0.0065187557182069256,-0.006540095596454131,239.62744140625,239.91598510742188,230.4140625,235.5640106201172,236.24045549769443,0.5501656487278312,60.518021576477324,1.4070837569230434,233.67357635498047,240.54624188816527,226.80091082179567,3.113996831336447,87036800.0,0.20711730936851902,0.00906917973584176,1
2024-12-10,237.25944243015056,237.906163830473,234.01584569471507,234.76206970214844,5617200.0,-0.013875596307412641,-0.01397276226465793,238.06536865234372,238.7021331787109,232.55325317382807,235.79882202148437,235.9716580803224,0.22813390663854172,53.161364438252626,-0.35895179470068633,233.67855072021484,240.55421574381378,226.8028856966159,3.180820126071605,81419600.0,0.39863552611921715,0.017079800566343284,1
2024-12-11,236.62265661783604,238.92102404808335,235.8067777786844,238.1648406982422,4344800.0,0.014494551868668548,0.014390510006787628,234.76206970214844,239.62744140625,234.76206970214844,236.25750122070312,236.3704185563078,0.21287256665621745,58.72718737664324,-0.7298990137716819,233.83874053955077,240.97095814664226,226.70652293245928,3.2506868560618414,85764400.0,-0.22651855016734312,-0.029786452410696773,0
2024-12-12,236.6425581559305,237.7071783810712,236.0654764238869,236.83160400390625,3609100.0,-0.005597957660027464,-0.005613684946259973,238.1648406982422,238.06536865234372,235.6077880859375,236.89925537109374,236.45427045587115,0.08796286997947034,55.923197969098815,-0.7836248255914144,233.97306137084962,241.22351129222187,226.72261144947737,3.168449528797087,82155300.0,-0.1693288528816056,-0.023274408420696613,0
2024-12-13,238.97076656783057,239.90603641065096,235.9560228211872,237.84646606445312,4338500.0,0.0042851631428808545,0.0042760079762370964,236.83160400390625,234.76206970214844,239.91598510742188,237.42857666015624,236.70739693015878,0.05052537204765528,57.5833872067486,-0.7432267904482259,234.19792404174805,241.6336208159031,226.762227267593,3.2242755331304207,86493800.0,0.20210024659887504,-0.012926185882462526,0
2024-12-16,238.15489660811588,240.4333604822033,237.6474697668036,240.22442626953125,4721300.0,0.009997879070583915,0.00994823092084829,237.84646606445312,238.1648406982422,238.7021331787109,237.97481231689454,237.34685681004464,0.15675087077023298,61.26496296258786,0.9069179735841737,234.83121871948242,242.05152205824407,227.61091538072077,3.1929623318639417,91215100.0,0.08823326034343659,-0.012342228603471117,0
2024-12-17,238.52301771800583,239.70702880745924,237.60765149991576,238.77175903320312,4072500.0,-0.00604712542719632,-0.006065483335962621,240.22442626953125,236.83160400390625,239.62744140625,238.29120941162108,237.605929941528,0.10263407520036028,57.955636018151104,1.7079800566343333,235.35506744384764,242.10752533792945,228.60260954976584,3.151806077417624,87142600.0,-0.1374197784508504,0.003934204090376037,1
2024-12-18,239.57769647867627,240.2343772438431,230.5334652217586,231.0707550048828,8463600.0,-0.032252574841773574,-0.03278415017557972,238.77175903320312,237.84646606445312,238.06536865234372,237.40668640136718,236.41771631668337,-0.44813345286705397,44.29554863296024,-2.9786452410696795,235.40033874511718,242.0239238164909,228.77675367374346,3.6195993591795443,78679000.0,1.078232044198895,0.03808292600109109,1
2024-12-19,233.41886591987023,234.1750340838757,231.0209958984002,231.31948852539065,6691700.0,0.0010764387752253413,0.0010758598304354368,231.0707550048828,240.22442626953125,234.76206970214844,236.66842193603514,235.4907658091756,-0.7729648293019065,44.74852270656049,-2.327440842069659,235.4679962158203,241.89283600864948,229.04315642299113,3.5863449896292545,85370700.0,-0.2093553570584621,0.02318005951811597,1
2024-12-20,229.7474406405435,236.66244642632464,229.03106441131496,234.7720184326172,7462400.0,0.014925374118867518,0.014815086755201282,231.31948852539065,238.77175903320312,238.1648406982422,236.18287963867186,235.36008446798314,-0.7329350615444763,50.736701359164016,-1.292618588246253,235.59137191772462,241.861381568635,229.32136226681422,3.8752762057278565,92833100.0,0.11517252716051218,-0.0046864624306001135,0
2024-12-23,235.44571019543707,237.35917192014085,234.1900052155245,237.259521484375,3986700.0,0.010595398328833383,0.010539660460231528,234.7720184326172,231.0707550048828,236.83160400390625,236.102294921875,235.70543665278166,-0.5262310758886961,54.55806629471043,-1.2342228603471128,235.8331527709961,241.96741422798118,229.698891314011,3.82483981279132,96819800.0,-0.46576168524871353,-0.02331250032156329,0
2024-12-24,238.10661635730168,239.7210963456872,237.74784133690025,239.7111358642578,2326700.0,0.010333049500162117,0.010280028477291396,237.259521484375,231.31948852539065,237.84646606445312,236.59720153808593,236.43374560032277,-0.22698562808967093,58.01478932850061,0.3934204090375947,236.19801177978516,242.3434364253224,230.05258713424791,3.727463744828525,99146500.0,-0.41638447839064896,-0.035588055768569604,0
2024-12-26,238.94376362200387,240.7476144924508,238.17639593310815,239.87060546875,3575400.0,0.0006652573895544744,0.0006650362039487655,239.7111358642578,234.7720184326172,240.22442626953125,236.7677780151367,237.05862921276406,-0.03118590403501509,58.237328512987204,3.8082926001091035,236.51263961791992,242.733172468662,230.29210676717784,3.6448748030081046,102721900.0,0.5366828555464822,-0.020524345808185074,0
2024-12-27,238.2561108668105,238.5650530612556,234.3494428397708,236.68148803710935,4363200.0,-0.013295157301198124,-0.013384329156192528,239.87060546875,237.259521484375,238.77175903320312,236.75276641845704,236.99005808991774,-0.12411602337782801,52.270493449654374,2.3180059518115943,236.82601089477538,242.38203430217908,231.26998748737168,3.7788953620060397,98358700.0,0.22033898305084754,0.005305471067988732,1
2024-12-30,233.23326369768728,235.5353970674892,231.78820313983485,233.67176818847656,3975200.0,-0.01271632975436121,-0.012797874311464816,236.68148803710935,239.7111358642578,231.0707550048828,236.33529663085938,236.38673265329206,-0.3814132443544094,47.340815299274006,-0.4686462430600144,236.8819366455078,242.28521741249583,231.4786558785198,3.8584946145252155,94383500.0,-0.08892555922258893,-0.002175080921512529,0
2024-12-31,234.3095877193089,234.46904666195323,230.97098643933705,231.72840881347656,4690600.0,-0.008316620317746382,-0.008351396351438502,233.67176818847656,239.87060546875,231.31948852539065,235.4856948852539,235.53976468241652,-0.6593226826774785,44.42726024729174,-2.3312500321563263,236.73025360107422,242.5195898941758,230.94091730797265,3.8327493008174267,89692900.0,0.17996578788488637,0.005848990221809958,1
