Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-03,150.1218439194974,150.88709134783198,149.75834810696531,149.90184020996094,3264200.0,-0.00025512711884245753,-0.0002551596693022964,149.94009399414062,149.62440490722656,152.3888702392578,150.02235412597656,149.65934389972998,0.2719302852469583,49.82510950889335,0.4873612476513405,148.97062072753906,152.2828102928208,145.6584311622573,2.4154823331235695,558685400.0,-0.5476942689280568,-0.009252881244409705,0
2024-07-05,149.74878418876744,149.74878418876744,147.00345965326076,147.60609436035156,6183100.0,-0.015314994441654739,-0.015433480265518103,149.90184020996094,149.72007751464844,151.5758056640625,149.79947662353516,149.28602580166117,0.10612627955911658,42.82676785315561,-1.2858386212629416,148.93857650756837,152.29031445825493,145.58683855688182,2.449975063379042,552502300.0,0.8942160406837816,0.008295021674132208,1
2024-07-08,146.65912813023598,148.5339691438854,146.65912813023598,147.625244140625,4990700.0,0.00012973570201446627,0.00012972728706608263,147.60609436035156,149.94009399414062,149.17481994628906,149.70860443115234,148.98406549965458,0.002796494945536465,42.89881498073737,-1.3361194437773212,148.86205291748047,152.26003207060876,145.46407376435218,2.4088940598269253,557493000.0,-0.1928482476427682,0.024039232775400876,1
2024-07-09,146.3529975023183,148.03652999684806,145.73124224016993,146.3338623046875,5301600.0,-0.008747703304099907,-0.008786189066381294,147.625244140625,149.90184020996094,149.52879333496094,149.1031036376953,148.50221037329692,-0.13960038005506492,39.30203004131067,-2.2616974731592925,148.71378631591796,152.2772763770119,145.150296254824,2.401493609602011,552191400.0,0.06229587031879302,0.031311443341366596,1
2024-07-10,145.87471155548562,148.68698701851878,145.68340337753932,148.3904571533203,5416600.0,0.014054128116639752,0.013956284529928765,146.3338623046875,147.60609436035156,149.62440490722656,148.7845687866211,148.48189160602843,-0.08504084293805958,46.932888193744404,-1.0335039811838915,148.63678283691405,152.158083757479,145.1154819163491,2.4445000404146855,557608000.0,0.021691564810623287,0.039321878017056555,1
2024-07-11,148.26611708423263,149.8731234762845,147.5200048885114,148.5148162841797,8322500.0,0.0008380534250318483,0.0008377024543346861,148.3904571533203,147.625244140625,149.72007751464844,148.71856842041015,148.48787791114682,-0.03300988764684931,47.36380882539043,-0.9252881244409717,148.5779541015625,152.0659696389325,145.08993856419252,2.437972793797428,565930500.0,0.5364804489901414,0.04321792914812983,1
2024-07-12,149.3757338389441,149.64356825333087,147.84523896026454,148.8304901123047,6446300.0,0.0021255376131696924,0.0021232818539989587,148.5148162841797,146.3338623046875,149.94009399414062,148.64873809814452,148.55017103863008,0.026993146133911905,48.50686288244127,0.8295021674132241,148.6434783935547,152.09861688234722,145.18833990476216,2.3922839723166356,572376800.0,-0.22543706818864528,0.02288062392381196,1
2024-07-15,150.13139963915256,152.5897545558148,149.5765956354403,151.17404174804688,5661200.0,0.015746448419096115,0.015623759368728394,148.8304901123047,148.3904571533203,149.90184020996094,148.80370178222657,149.02723844034222,0.21820036743562865,56.12457092392793,2.4039232775400916,148.89218215942384,152.323969996655,145.46039432219268,2.4899254345447415,578038000.0,-0.12179079471945142,-0.006643860684328873,0
2024-07-16,150.18879511861098,151.4323203642954,149.36615668800872,150.91578674316406,6924200.0,-0.0017083290351741498,-0.0017097898932082255,151.17404174804688,148.5148162841797,147.60609436035156,148.92327270507812,149.3706108590371,0.31508188884761285,55.15622964187149,3.1311443341366587,149.14088745117186,152.39782681916296,145.88394808318077,2.459656737526309,571113800.0,0.22309757648555073,-0.02332520458945264,0
2024-07-17,151.61405602056865,154.4645874980208,151.4131729310989,154.22544860839844,7296600.0,0.021930521230803413,0.021693506330440204,150.91578674316406,148.8304901123047,147.625244140625,149.3518081665039,150.25330863164825,0.5747411835069764,63.78074161284509,3.9321878017056595,149.52542266845703,153.24407036378764,145.8067749731264,2.537452738764196,578410400.0,0.05378238641287081,-0.03820617514891933,0
2024-07-18,154.225462659507,157.1429602978817,153.27848191168826,154.93331909179688,6577700.0,0.004589842271724098,0.004579341066009413,154.22544860839844,151.17404174804688,146.3338623046875,149.8549560546875,151.10421962440253,0.755464464470518,65.3171343451404,4.321792914812978,149.93865509033202,154.10544748677637,145.77186269388767,2.632240285009142,584988100.0,-0.0985253405695804,-0.02735079099166704,0
2024-07-19,155.42115662430598,155.63160003321508,151.52798275124923,152.23582458496094,6427700.0,-0.017410680431093617,-0.017564028868126372,154.93331909179688,150.91578674316406,148.3904571533203,150.31792907714845,151.30996598086767,0.6581940738225491,55.63250972869131,2.2880623923811907,150.0587028503418,154.34329807733909,145.77410762334452,2.7373386419346213,578560400.0,-0.022804323699773477,-0.008231292060170481,0
2024-07-22,151.3462217264167,152.0731986968062,150.03574528114893,150.16966247558594,5577300.0,-0.013572114940802904,-0.013665058006844522,152.23582458496094,154.22544860839844,148.5148162841797,150.57237091064454,151.10263807081645,0.43057171131549066,49.56986757178955,-0.6643860684328855,150.14048767089844,154.3676024299454,145.91337291185147,2.698962974925863,572983100.0,-0.13230237876689954,-0.002484270974836278,0
2024-07-23,149.5574700838266,149.79660897772726,147.1565062477009,147.39564514160156,6238700.0,-0.0184725548972674,-0.01864530324929508,150.16966247558594,154.93331909179688,148.8304901123047,150.67854919433594,150.42863935641373,0.08702457177374479,42.82249473903084,-2.33252045894526,149.8908264160156,154.14699411534096,145.63465871669027,2.7214053501372333,566744400.0,0.11858784716619142,0.03556376007133122,1
2024-07-24,147.96958830725293,148.93570421009358,146.75475860669954,148.3330841064453,5971700.0,0.0063600180584926225,0.006339878490545994,147.39564514160156,152.23582458496094,151.17404174804688,150.67281188964844,150.0476293109649,-0.0745145396874772,45.52124464619521,-3.820617514891931,149.72869033813475,153.962753665615,145.4946270106545,2.682801082512719,572716100.0,-0.04279737765880709,0.034822912540143136,1
2024-07-25,148.62004626039584,151.38449149744503,147.9026295248722,150.69577026367188,5432100.0,0.015928248047017535,0.015802724661472232,148.3330841064453,150.16966247558594,150.91578674316406,150.89090728759766,150.16547312054797,-0.022380618186508328,51.70796724490523,-2.7350790991667084,149.80473785400392,154.05089536364915,145.5585803443587,2.7398768603741557,578148200.0,-0.09035952911231304,-0.031230160232920245,0
2024-07-26,150.87750535467467,152.13059081092965,150.2366148768908,150.98272705078125,5232500.0,0.0019042126172970075,0.0019024019027436793,150.69577026367188,147.39564514160156,154.22544860839844,151.10613098144532,150.31406474422676,0.02852928536571675,52.41477409470195,-0.8231292060170431,149.87743453979493,154.15189555824435,145.60297352134552,2.6794553656359197,583380700.0,-0.03674453710351433,-0.05885695158792437,0
2024-07-29,151.37491111219808,151.37491111219808,148.13218848168663,149.79660034179688,5072000.0,-0.00785604242388227,-0.00788706370162649,150.98272705078125,148.3330841064453,154.93331909179688,150.9683868408203,150.2199803074213,-0.01807055442930397,49.20874943140542,-0.24842709748363032,149.88604431152345,154.15912546217908,145.61296316086782,2.719688741698458,578308700.0,-0.030673674151935004,-0.07624515257607412,0
2024-07-30,149.6626999153283,153.13498691829074,149.6435647159299,152.63758850097656,5740900.0,0.018965638423684483,0.01878803279242306,149.79660034179688,150.69577026367188,152.23582458496094,151.14056701660155,150.65954543352225,0.13369747758835904,56.130264630813656,3.5563760071331254,150.03191986083985,154.46844934978782,145.59539037189188,2.774812560317199,584049600.0,0.13188091482649833,-0.1024002482391485,0
2024-07-31,154.6654730889958,154.6654730889958,153.09672253153596,153.49847412109375,6209200.0,0.005640063031470577,0.005624217428186245,152.63758850097656,150.98272705078125,150.16966247558594,151.0678695678711,151.17571428580797,0.27517247585276666,57.9981136952363,3.4822912540143114,150.2098388671875,154.89576316287602,145.52391457149898,2.721460562295917,590258800.0,0.08157257572854437,-0.11254428075019518,0
2024-08-01,151.81495215660502,152.57062469056513,145.42515288691646,145.98951721191406,16689900.0,-0.04891877233421826,-0.05015580718644801,153.49847412109375,149.79660034179688,147.39564514160156,150.17348937988282,150.2327693632818,-0.13199132369113883,41.4289787717805,-3.123016023292026,150.01422271728515,155.048909811111,144.9795356234593,3.1037363245731577,573568900.0,1.6879308123429748,-0.053269540047215735,0
2024-08-02,144.56425930992373,145.43471385406687,140.6328150248559,142.09634399414062,13278600.0,-0.02666748470797542,-0.027029512841671897,145.98951721191406,152.63758850097656,148.3330841064453,149.15954132080077,148.75341929616522,-0.6306353906418166,35.72965208992949,-5.8856951587924335,149.7387351989746,155.77390254544878,143.70356785250044,3.264662457607802,560290300.0,-0.20439307605198354,-0.023965076339935498,0
2024-08-05,139.19797408781048,139.43711298624535,137.17964120118506,138.37533569335938,13037200.0,-0.026186516810979277,-0.026535489376401808,142.09634399414062,153.49847412109375,150.69577026367188,147.98010864257813,146.86649500474596,-1.14805326256243,31.297894112010923,-7.624515257607413,149.27623977661133,157.05439107439526,141.4980884788274,3.38266533870407,547253100.0,-0.018179627370355278,0.0024887065937437836,1
2024-08-06,138.2127310072054,138.78665563919597,136.9022398426045,137.00746154785156,9692700.0,-0.009885245362938333,-0.009934428796174177,138.37533569335938,145.98951721191406,150.98272705078125,146.94129028320313,145.0739434671288,-1.4973261218388432,29.832973866958127,-10.240024823914851,148.80991973876954,158.19090512988313,139.42893434765594,3.2756475142674555,537560400.0,-0.2565351455834075,0.006423043481505131,1
2024-08-07,138.29882284212826,139.39885604274522,136.09874184501288,136.2230987548828,8867900.0,-0.005724964057485349,-0.005741414479644295,137.00746154785156,142.09634399414062,149.79660034179688,145.73029174804688,143.46469897399317,-1.6822484438310235,28.994911801738667,-11.254428075019513,148.20155181884766,159.07228608697736,137.33081755071797,3.2773951345149475,528692500.0,-0.08509496837826402,0.015869474121415816,1
2024-08-08,136.85441558883485,138.5283878752675,136.51005499179064,138.2127227783203,7531100.0,0.014605628866346532,0.014499994002544508,136.2230987548828,138.37533569335938,152.63758850097656,144.48198699951172,142.50979421114354,-1.5736015567925579,34.05545597332409,-5.326954004721576,147.6864471435547,159.39316514722174,135.97972913988764,3.2079589906485,536223600.0,-0.1507459488717735,0.015987133454310465,1
2024-08-09,137.944882102368,139.76233180657465,136.96919135583255,138.6909942626953,7653100.0,0.0034604012912913262,0.0034544278790454527,138.2127227783203,137.00746154785156,153.49847412109375,143.25281372070313,141.8154669477893,-1.3795110582564951,35.250090520194235,-2.396507633993548,147.17947235107422,159.50590818224705,134.8530365199014,3.1783290949409,543876700.0,0.01619949276998045,0.015725384693329625,1
2024-08-12,139.50407938560693,140.36498827067126,133.62126768580129,138.71971130371094,8442200.0,0.00020705771970486175,0.00020703628621381254,138.6909942626953,136.2230987548828,145.98951721191406,142.14512481689454,141.25260228522959,-1.1675860335900303,35.3258499702783,0.24887065937437078,146.55675582885743,159.26549735955606,133.8480142981588,3.4329999156501203,552318900.0,0.10310854425004257,0.02381264825569085,1
2024-08-13,137.82051513700478,138.27009737971102,136.83526416151108,137.88746643066406,7794800.0,-0.005999470913147786,-0.006017540045169251,138.71971130371094,138.2127227783203,142.09634399414062,140.67011260986328,140.6407594025813,-1.0078755466822513,34.081306677629485,0.6423043481505183,145.90533981323242,158.98378871300648,132.82689091345836,3.3223890032608163,544524100.0,-0.07668617185093929,0.014980203269086001,1
2024-08-14,138.1170533127989,138.93013135706607,137.19875357569575,138.3848876953125,5874200.0,0.0036074436460733494,0.0036009524276958632,137.88746643066406,138.6909942626953,138.37533569335938,139.15875396728515,140.2306009103506,-0.8021110693024025,35.54296418138597,1.5869474121415843,145.11331176757812,157.99753428438112,132.22908925077513,3.2087453445543526,550398300.0,-0.2463950325858264,0.015735359886525746,1
2024-08-15,139.26490946420515,141.11106913886667,139.159687777091,140.42234802246094,6304200.0,0.014723141819028562,0.014615808605393403,138.3848876953125,138.71971130371094,137.00746154785156,138.60203704833984,140.26546402164337,-0.4781574882886077,41.285839448277905,1.5987133454310483,144.38776321411132,156.59481144252427,132.18071498569836,3.174276494482911,556702500.0,0.07320145721970661,0.003821587945910254,1
2024-08-16,139.7049643670859,141.20674924195325,139.3127730229675,140.87196350097656,6874400.0,0.003201879792265716,0.0031967646908817814,140.42234802246094,137.88746643066406,136.2230987548828,138.47959899902344,140.3757366542494,-0.1973501799526889,42.503255669772265,1.5725384693329583,143.8195701599121,155.56156356528794,132.07757675453627,3.0828264748045426,563576900.0,0.09044763808254808,0.013594939876096612,1
2024-08-19,141.22983355228428,142.89352436283528,141.11376690571862,142.0229949951172,5967400.0,0.008170763475818577,0.008137563511363936,140.87196350097656,138.3848876953125,138.2127227783203,138.84436492919923,140.67523817077083,0.08690602989733254,45.612304356418655,2.3812648255690845,143.41223678588867,154.80484531960698,132.01962825217035,3.007021788165555,569544300.0,-0.1319387873850809,0.011373692885366271,1
2024-08-20,141.53935674796875,141.71345670854168,139.82730000614953,139.9530487060547,7497600.0,-0.014574726361274548,-0.014681981100181209,142.0229949951172,140.42234802246094,138.6909942626953,139.13892364501953,140.54393099536787,0.1526694104145898,41.2884649191124,1.4980203269086036,143.04010696411132,154.37400721046018,131.70620671776246,2.949069873937134,562046700.0,0.2564265844421356,0.015619557122068528,1
2024-08-21,140.66880828359805,141.83920098817802,139.81762834859472,140.5624237060547,5985000.0,0.00435413880322022,0.004344686967332859,139.9530487060547,140.87196350097656,138.71971130371094,139.5728561401367,140.54729330640183,0.24867835415672168,43.00148067930064,1.5735359886525726,142.6515739440918,153.76364506621846,131.53950282196516,2.8828200714832883,568031700.0,-0.2017445582586428,0.004679382611554983,1
2024-08-22,140.59143511921383,141.53934705564188,140.3786364535942,140.958984375,4027000.0,0.002821242395297574,0.0028172701603090557,140.5624237060547,142.0229949951172,137.88746643066406,139.84748229980468,140.62214622796512,0.34446358178966996,44.143623387646414,0.38215879459103336,142.16473464965821,152.66050654280988,131.66896275650655,2.7598122522378885,572058700.0,-0.32715121136173764,0.011596806542794269,1
2024-08-23,141.73279809289227,143.24172336989713,141.52968148365343,142.787109375,4824100.0,0.012969198154383355,0.012885818243925177,140.958984375,139.9530487060547,138.3848876953125,140.25709381103516,141.01577589106236,0.5256613576212787,49.19748073769713,1.3594939876096503,141.75495376586915,151.45111889465548,132.0587886370828,2.725735590999263,576882800.0,0.19793891234169347,0.0022354861709548146,1
2024-08-26,144.0929349711579,145.17626303900033,142.71942552536106,143.63832092285156,5780300.0,0.005961403319791447,0.0059437044602145645,142.787109375,140.5624237060547,140.42234802246094,140.74895477294922,141.49260226047858,0.6873529542910015,51.40234489042984,1.137369288536628,141.44703979492186,150.46990921600113,132.4241703738426,2.7065285854735492,582663100.0,0.1982131382019443,-0.02585855328119324,0
2024-08-27,143.80274405816445,144.65393877459417,141.93593672509303,142.13905334472656,5100000.0,-0.010437796602553284,-0.01049265245152458,143.63832092285156,140.958984375,140.87196350097656,141.17411346435546,141.61013882125093,0.6767736119873811,47.49259635222573,1.5619557122068635,140.92211303710937,148.36254855310455,133.4816775211142,2.707348118618377,577563100.0,-0.11769285331211188,-0.03320843028482945,0
2024-08-28,141.645766458927,142.32284650945724,140.7171889901726,141.2201690673828,5614400.0,-0.006464685501423761,-0.00648567207737717,142.13905334472656,142.787109375,142.0229949951172,141.4576416015625,141.53923522963854,0.5942689715987359,45.2222883294327,0.4679382611554903,140.30819778442384,145.02384289132561,135.59255267752206,2.628655932951682,571948700.0,0.10086274509803927,-0.03472618329217547,0
2024-08-29,141.66509586852493,143.328771718705,140.67848521428138,142.59365844726562,4466700.0,0.009725872649447576,0.009678880795565873,141.2201690673828,143.63832092285156,139.9530487060547,141.67477264404297,141.73094854193437,0.6159474495833925,49.13624872449517,1.1596806542794198,140.1384048461914,144.22633564399067,136.05047404839215,2.6302009737711067,576415400.0,-0.20442077514961532,-0.06010025876889702,0
2024-08-30,141.4329500482727,143.23205667676015,140.92997003406214,143.10630798339844,6414800.0,0.0035951776657894285,0.0035887304625052668,142.59365844726562,142.13905334472656,140.5624237060547,141.89820709228516,141.98101389492783,0.6454488095839037,50.55629816875272,0.22354861709549018,140.18890304565429,144.39555998435918,135.9822461069494,2.6067642358373146,582830200.0,0.43613853627958,-0.05170667523936101,0
2024-09-03,140.78490382879022,140.99770252373696,139.55647768236832,139.92404174804688,7944700.0,-0.02223707871578051,-0.022488050108629885,143.10630798339844,141.2201690673828,140.958984375,141.6883117675781,141.60701895913127,0.4410348895005143,42.60471864837537,-2.585855328119322,140.26633834838867,144.39286263507935,136.139814061698,2.6741260976368,574885500.0,0.2384953544927355,-0.044449208740355295,0
2024-09-04,139.90469270229374,140.7655547849778,137.03192507327478,137.41883850097656,9820700.0,-0.017904022895374072,-0.018066239044468385,139.92404174804688,142.59365844726562,142.787109375,141.4348907470703,140.84553160310313,0.14292648946545805,37.592087776876326,-3.320843028482941,140.28690719604492,144.351892540995,136.22192185109483,2.7498049272129594,565064800.0,0.23613226427681355,-0.029492506063537816,0
2024-09-05,138.4828022754105,138.4828022754105,135.9969483423379,136.31613159179688,9371100.0,-0.008024423151938187,-0.008056792113185126,137.41883850097656,143.10630798339844,143.63832092285156,141.01026153564453,140.02200432832015,-0.10910217909244668,35.60628332819675,-3.4726183292175423,140.29155883789062,144.33810344707732,136.24501422870392,2.730951284774363,555693700.0,-0.04578085065219384,-0.012204467307407763,0
2024-09-06,136.45157833447897,137.45752373734507,133.35632992114702,134.02374267578125,7836400.0,-0.01681671046006694,-0.016959716867490565,136.31613159179688,139.92404174804688,142.13905334472656,140.31673736572264,138.9314113005858,-0.3947112658367593,31.840674683125926,-6.0100258768896975,140.08210983276368,144.897900499625,135.26631916590236,2.828825751304626,547857300.0,-0.16376946142928794,0.014794873955128907,1
2024-09-09,134.10109937144554,137.37044712578384,134.00436734256257,135.70675659179688,9892300.0,0.012557580339231489,0.012479387852396016,134.02374267578125,137.41883850097656,141.2201690673828,139.60870208740235,138.34511044444235,-0.43179525957465126,37.100147965330606,-5.170667523936104,139.93289794921876,145.08503204035563,134.78076385808188,2.867201039298672,557749600.0,0.26235261089275697,0.012758501038602876,1
2024-09-10,136.28711477497325,136.46122948825857,132.60185148857514,133.70452880859375,8202500.0,-0.014754075872771666,-0.014863999807508542,135.70675659179688,136.31613159179688,142.59365844726562,138.61532287597657,137.5013683288335,-0.5453639026249295,33.76234963387732,-4.44492087403553,139.6821388244629,145.49222636265637,133.87205128626942,2.9380708221832976,549547100.0,-0.17081972847568305,0.0374739513789506,1
2024-09-11,133.68521062075487,133.9463605838884,130.93817690377136,133.3660125732422,9534000.0,-0.0025318232551132525,-0.002535033739675327,133.70452880859375,134.02374267578125,143.10630798339844,137.73801879882814,136.74948546418054,-0.5935010072781108,33.218208742426285,-2.9492506063537816,139.4560661315918,145.85037626761758,133.06175599556602,2.94307888346428,540013100.0,0.16232855836635163,0.04409620978744955,1
2024-09-12,133.7045390228423,134.90394847067364,132.92105965129642,134.6524658203125,6593400.0,0.00964603516479734,0.009599809194754857,133.3660125732422,135.70675659179688,139.92404174804688,137.08124847412108,136.36820916529544,-0.49304899972316063,37.350540828964114,-1.220446730740773,139.2694450378418,145.98757892507464,132.55131115060894,2.874493878886633,546606500.0,-0.308432976714915,0.04151991753945561,1
2024-09-13,135.29082840627268,136.8964856483142,135.13607782089898,136.00660705566406,5900700.0,0.010056564706053095,0.010006333944424203,134.6524658203125,133.70452880859375,137.41883850097656,136.42254333496095,136.30246332718065,-0.2992866278262025,41.45699342059438,1.479487395512889,139.04865798950195,145.88983628897105,132.20747969003284,2.8294600181091387,552507200.0,-0.1050596050596051,0.03605723518115389,1
2024-09-16,137.05127272308636,138.48281548961174,136.45157536668478,137.43817138671875,6864300.0,0.010525696964624576,0.01047068748835097,136.00660705566406,133.3660125732422,136.31613159179688,135.85572967529296,136.50895570164212,-0.0515733751361922,45.52235694363394,1.2758501038602927,138.87696838378906,145.69881975011194,132.0551170174662,2.804227762097606,559371500.0,0.1633026590065585,0.03835587024882914,1
2024-09-17,137.15767432088688,139.42106253468913,137.0996409963132,138.7149658203125,7338800.0,0.009289955044593512,0.0092470688150472,137.43817138671875,134.6524658203125,134.02374267578125,135.73482208251954,136.91004845049127,0.20721019926875917,48.92875652438428,3.747395137895066,138.71156692504883,145.37894855296432,132.04418529713334,2.7697416032603424,566710300.0,0.06912576664772807,0.02817093367993917,1
2024-09-18,138.62790157832802,140.83325624077972,138.50215288185703,139.2469482421875,6180300.0,0.0038350758963103804,0.003827740740682849,138.7149658203125,136.00660705566406,135.70675659179688,135.91763305664062,137.33493932170876,0.41136213773736596,50.32254729506866,4.409620978744948,138.67626190185547,145.32442429623546,132.02809950747547,2.738410300093367,572890600.0,-0.15785959557420837,6.936463311046914e-05,1
2024-09-19,141.03637171089483,141.97461637870737,140.18517702028473,140.24322509765625,7247400.0,0.0071547482228189185,0.007129274445226239,139.2469482421875,137.43817138671875,133.70452880859375,136.31034240722656,137.86371855369921,0.5992626517856672,52.91420986973023,4.151991753945569,138.66030197143556,145.2917873107549,132.02881663211622,2.73764300269526,580138000.0,0.1726615212853746,-0.02069104709182268,0
2024-09-20,140.4753646078847,141.13311001417273,138.7439732499526,140.91062927246094,23162900.0,0.00475890492635167,0.004747617135817866,140.24322509765625,138.7149658203125,133.3660125732422,136.99903106689453,138.4177023207468,0.744773305437231,54.622089254244486,3.605723518115398,138.6578842163086,145.28604993974253,132.02971849287465,2.712749699947036,603300900.0,2.1960289207163948,-0.0013041003196740952,0
2024-09-23,141.46197141722757,143.56092676048075,141.1717900624731,142.70973205566406,6960600.0,0.012767686813210055,0.012686867093523232,140.91062927246094,139.2469482421875,134.6524658203125,137.69932861328124,139.19807136345904,0.9266117792292532,58.945079800884166,3.835587024882904,138.6540153503418,145.27261906149062,132.035411639193,2.7082888276665207,610261500.0,-0.6994935867270506,-0.0018298606006335039,0
2024-09-24,144.00588745245923,144.21868614932197,142.1003812409765,142.62269592285156,6014200.0,-0.0006098822523088465,-0.0006100683061408198,142.70973205566406,140.24322509765625,136.00660705566406,138.59114532470704,139.82073037425766,0.9992066386936516,58.6539642177957,2.8170933679939245,138.6032341003418,145.08220198366394,132.12426621701968,2.666147119143588,604247300.0,-0.13596529034853322,0.015259356530348267,1
2024-09-25,142.13904152492063,142.58398820584597,138.80199307530577,139.25660705566406,7888400.0,-0.02360135492746751,-0.023884328140930996,142.62269592285156,140.91062927246094,137.43817138671875,139.18020477294922,139.71816249814972,0.7879852955164905,48.64733855771564,0.006936463311040219,138.45911178588867,144.7423367193908,132.17588685238653,2.748615385458031,596358900.0,0.3116291443583519,0.04848229642590929,1
2024-09-26,136.28711982263974,138.53117326395852,136.02596988189433,137.34144592285156,8046200.0,-0.013752748780149204,-0.013848193928749914,139.25660705566406,142.70973205566406,138.7149658203125,139.44910278320313,139.28603221173185,0.5007448672878001,44.04334215046389,-2.0691047091822634,138.26517562866212,144.4339371386092,132.09641411871505,2.783045513194581,588312700.0,0.020004056589422392,0.06521580449046294,1
2024-09-27,138.2990320938476,140.9976996894988,138.1636160869888,140.72686767578125,8049200.0,0.02464967315715727,0.024350771883794007,137.34144592285156,142.62269592285156,139.2469482421875,139.92112884521484,139.54800229610447,0.5180442849703868,52.58569362756013,-0.13041003196740475,138.17183609008788,144.1286475134536,132.21502466672217,2.845417531298342,596361900.0,0.0003728468096741988,0.03608486300505409,1
2024-09-30,140.6107875901869,142.6517097722241,139.55647618694533,142.44859313964844,7491700.0,0.01223451848465662,0.012160281651315977,140.72686767578125,139.25660705566406,140.24322509765625,140.42217102050782,140.07538244947608,0.6179625759069497,56.24414781835459,-0.1829860600633512,138.1389503479004,143.9928041250631,132.2850965707377,2.8632615351540873,603853600.0,-0.06926154151965414,0.026142436123743007,1
2024-10-01,141.55870970266466,145.5921879099757,140.6881655999813,144.7990264892578,9489100.0,0.01650022157330211,0.016365572062927294,142.44859313964844,137.34144592285156,140.91062927246094,141.03057708740235,140.9342268203455,0.8031411008678607,60.70201591035487,1.5259356530348336,138.38269958496093,144.8837734856709,131.88162568425096,3.0090301619283966,613342700.0,0.2666150539930856,-0.006346033936913131,0
2024-10-02,146.71418375950472,147.29454643077793,144.3734132347116,146.00808715820312,8105400.0,0.00834992263594403,0.008315254880295348,144.7990264892578,140.72686767578125,142.70973205566406,141.7066909790039,141.85674688177414,0.9573814654256686,62.801448490813705,4.848229642590919,138.81216201782226,146.09019138215734,131.53413265348718,3.0027518072239636,621448100.0,-0.1458199407741514,-0.00861206426813177,0
2024-10-03,146.35631212796554,147.18815747718057,145.10855148376143,146.29827880859375,6553300.0,0.0019875039529571037,0.0019855314800749516,146.00808715820312,142.44859313964844,142.62269592285156,142.31219635009765,142.6642981411959,1.023322715497647,63.30811613656856,6.521580449046302,139.3112693786621,147.18118895519095,131.44134980213326,2.936812820523619,628001400.0,-0.1914896242011499,-0.004165291655941261,0
2024-10-04,147.4880026762711,147.50735203535373,145.22461471840438,145.8049774169922,7892400.0,-0.00337188786921383,-0.0033775854945563245,146.29827880859375,144.7990264892578,139.25660705566406,142.80163116455077,143.23533073679522,0.9781299869336904,61.76793314069625,3.6084863005054064,139.90033111572265,147.86209727100731,131.938564960438,2.890093141696886,620109000.0,0.20433979826957405,0.0045110264010945755,1
2024-10-07,146.5401104626507,147.74918728164943,145.75663104541766,146.17254638671875,5895900.0,0.0025209631127705023,0.0025177908156400215,145.8049774169922,146.00808715820312,137.34144592285156,143.14791259765624,143.7693699458722,0.9183590903066339,62.50000766946677,2.6142436123742985,140.42362060546876,148.58727886477394,132.25996234616358,2.8259833627350917,626004900.0,-0.25296487760377073,0.004367317761017064,1
2024-10-08,144.3153916122282,144.70230501083768,142.8935162357172,143.880126953125,5892700.0,-0.01568296845242645,-0.015807247288732007,146.17254638671875,146.29827880859375,140.72686767578125,143.2736557006836,143.78950758355452,0.6807367977179382,55.37796696682966,-0.6346033936913125,140.93240051269532,148.61160206689635,133.2531989584943,2.8583438476112684,620112200.0,-0.000542750046642615,-0.006857222487116843,0
2024-10-09,142.68071741494015,145.4470854854997,142.5356341151285,144.7506561279297,4973500.0,0.006050378139354162,0.006032148097016917,143.880126953125,145.8049774169922,142.44859313964844,143.82306060791015,143.96426186435,0.5443977030266728,57.3648229303762,-0.8612064268131819,141.5016326904297,148.51161167185074,134.49165370900863,2.8621372420941222,625085700.0,-0.15598961426850166,-0.006147761964812926,0
2024-10-10,145.74693712970702,146.58846456356142,144.94412317532365,145.68890380859375,4420900.0,0.006481819880905126,0.006460903223106069,144.7506561279297,146.17254638671875,144.7990264892578,144.65780639648438,144.27783312693975,0.48176891958496326,59.45999493171428,-0.4165291655941235,142.05345458984374,148.5377591944821,135.56914998520537,2.78897089877538,629506600.0,-0.11110887704835626,0.0038507025861689304,1
2024-10-11,145.4567622393101,147.34291886424757,145.33101354456878,146.46270751953125,5051300.0,0.005311342804487973,0.005297287370148523,145.68890380859375,143.880126953125,146.00808715820312,145.23139038085938,144.67508301650184,0.4570309567491888,61.155425358737375,0.45110264010946605,142.5762596130371,148.702297084021,136.4502221420532,2.733466214554195,634557900.0,0.1425953991268747,-0.004424716989388067,0
2024-10-14,145.59218434192277,146.92699498521156,145.26330426182008,146.81092834472656,4214700.0,0.0023775391776701404,0.0023747173032590517,146.46270751953125,144.7506561279297,146.29827880859375,145.6676239013672,145.0634185307245,0.42913765956428374,61.927076523065146,0.4367317761017098,143.0448974609375,148.9572864108548,137.1325085110202,2.657053679471144,638772600.0,-0.16562073129689392,-0.005929593829422597,0
2024-10-15,143.9284855952195,145.0505122548173,142.72907625986636,142.8935089111328,6704600.0,-0.026683432069820157,-0.02704589726553395,146.81092834472656,145.68890380859375,145.8049774169922,145.4770721435547,144.66888950898056,0.12752758513400453,49.914249854437124,-0.6857222487116791,143.25382461547852,148.8248804370972,137.68276879385985,2.758824994141791,632068000.0,0.5907656535459227,0.021593502130187403,1
