Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-04-11,87.38521335302488,90.7028929518332,86.89141424964939,90.57994079589844,431637000.0,0.04109652225794891,0.04027450604341724,87.00436401367188,87.09832763671875,89.4164047241211,88.28385467529297,88.41830280140692,-0.9648476167970621,58.231947654808124,5.4839697602693995,89.501021194458,94.41672427116684,84.58531811774917,3.530019509897225,33940142000.0,-0.0006760370338643185,-0.06560651873144763,0
2024-04-12,89.6633001567652,90.13911627593212,87.495164630831,88.1509017944336,426805000.0,-0.026816522290935674,-0.027182645498981032,90.57994079589844,85.32002258300781,88.92860412597656,88.06693954467774,88.36968443650268,-0.8819944355195872,52.68742724201276,0.20224973232545826,89.51311569213867,94.41426018636842,84.61197119790891,3.498216413837955,33513337000.0,-0.011194591751865546,-0.13591711697520759,0
2024-04-15,89.06254160849194,90.57693808006732,85.89480404361007,85.9667739868164,443077000.0,-0.02477714649715712,-0.025089266406682374,88.1509017944336,87.00436401367188,85.87081146240234,87.63091278076172,87.93279162746882,-0.9436895693087308,48.239724694734704,-1.2991680559263752,89.42135200500488,94.5122548954395,84.33044911457026,3.582781958310762,33070260000.0,0.03812513911505255,-0.07538279085861821,0
2024-04-16,86.39860698604153,88.08293408447673,86.02975814283229,87.38021850585938,370453000.0,0.016441753639141243,0.016308051548431665,85.9667739868164,90.57994079589844,87.97297668457031,87.42729415893555,87.8323237871762,-0.8610111050360616,51.11568994296099,2.4146687500547706,89.36937294006347,94.52098519035381,84.21776068977313,3.4780232539785882,33440713000.0,-0.16390830487703045,-0.05710689682269432,0
2024-04-17,88.30484363707065,88.73967572558121,83.91659113831582,84.0015640258789,495400000.0,-0.038666125328513656,-0.039433506133755944,87.38021850585938,88.1509017944336,87.09832763671875,86.93459014892578,87.13582201239487,-0.9960343526241151,44.71934098337834,-3.451321116859275,89.10132942199706,94.7594549372334,83.44320390676073,3.5740990634990735,32945313000.0,0.3372816524633355,-0.05185938960712344,0
2024-04-18,84.93619083803762,86.15570660849322,82.36921187685391,84.6373062133789,447260000.0,0.00756821845964839,0.0075397231763637265,84.0015640258789,85.9667739868164,85.32002258300781,86.81123962402344,86.68154641257378,-1.0019710931468415,46.086433539613786,-6.560651873144767,88.81639251708984,94.76367968493271,82.86910534924696,3.5892701826519473,33392573000.0,-0.09717400080742833,-0.024081313328852105,0
2024-04-19,83.11692530020838,84.2904542682202,75.57592750797775,76.16968536376953,875198000.0,-0.1000459635171006,-0.10541158753652873,84.6373062133789,87.38021850585938,87.00436401367188,85.63091049194335,84.77029894915482,-1.505359365227269,34.019074054285696,-13.591711697520752,88.05494613647461,96.03650551789809,80.07338675505113,3.9801350771340336,32517375000.0,0.9567991772123596,0.15137794926596948,1
2024-04-22,78.07291978914027,80.041138120895,76.36960303384217,79.48635864257812,596341000.0,0.04354321884052559,0.04262186387009565,76.16968536376953,84.0015640258789,90.57994079589844,84.8697135925293,83.80958252977724,-1.5386750355061665,40.581804675508,-7.538279085861821,87.31669006347656,95.59497090743858,79.03840921951453,3.9723720542762786,33113716000.0,-0.3186216147660301,0.10361171292888871,1
2024-04-23,80.73686408123375,82.73606840189474,80.23206773575617,82.39020538330078,438559000.0,0.036532642711439633,0.0358811456070967,79.48635864257812,84.6373062133789,88.1509017944336,84.5767318725586,83.55151395769062,-1.2984505168826501,45.676407564235596,-5.710689682269429,86.68799057006837,94.4408006838401,78.93518045629664,3.920753318922017,33552275000.0,-0.26458351849025974,0.04827536202493388,1
2024-04-24,83.91658873008338,84.0485399828589,79.15148748403092,79.64529418945312,512208000.0,-0.03331598921349466,-0.033883609643704,82.39020538330078,76.16968536376953,85.9667739868164,83.84082489013672,82.84129218164743,-1.2569003769058986,42.00967300569457,-5.185938960712347,86.04404716491699,93.88975596726613,78.19833836256785,3.9904889746295855,33040067000.0,0.16793407500473134,0.04222039323063642,1
2024-04-25,78.83661866147602,83.28984807445538,78.19187862968657,82.59912872314453,424641000.0,0.03708737049379329,0.03641617882635008,79.64529418945312,79.48635864257812,87.38021850585938,83.04274368286133,82.79726246191963,-0.9755082462723366,46.94542074963803,-2.4081313328852065,85.66329917907714,93.40092893652778,77.92566942162651,4.069594722496673,33464708000.0,-0.170959844438197,0.03854427400049487,1
2024-04-26,83.78465465211839,88.29585968893673,83.35382636513968,87.7000961303711,551011000.0,0.06175570476444081,0.05992386317956472,82.59912872314453,82.39020538330078,84.0015640258789,82.99766311645507,83.68868676527444,-0.41929045835942935,54.19569975205444,15.137794926596948,85.53230133056641,93.0352946975627,78.02930796357012,4.185818739874924,34015719000.0,0.29759255465204726,0.012013368911617084,1
2024-04-29,87.56013832970822,87.95697586955025,85.23206289442511,87.72207641601562,388971000.0,0.00025063012031201204,0.0002505987178302372,87.7000961303711,79.64529418945312,84.6373062133789,83.173193359375,84.42203033813647,-0.04314857316130838,54.22472849570445,10.361171292888875,85.40205307006836,92.65382299972168,78.15028314041504,4.081468328107082,34404690000.0,-0.2940776136955524,0.04994482474551032,1
2024-04-30,87.20528638548105,88.78366050463956,86.26566558321609,86.36762237548828,363709000.0,-0.015440287050479062,-0.015560729670140935,87.72207641601562,82.59912872314453,76.16968536376953,83.07193374633789,84.7757743449277,0.11266476692961386,52.03624361757017,4.827536202493386,85.24961395263672,92.28230030642538,78.21692759884806,3.9697916562011093,34040981000.0,-0.06494571574744645,0.04805440666861194,1
2024-05-01,85.04314260728708,85.96577177323404,81.22265755025684,83.00794982910156,559863000.0,-0.03889967622103041,-0.03967648026920777,86.36762237548828,87.7000961303711,79.48635864257812,82.97257232666016,84.45435170568658,-0.006012695617765296,46.97212644198175,4.2220393230636475,84.95358123779297,91.83879392493466,78.06836855065129,4.053732596846133,33481118000.0,0.539315771674608,0.0887633641782577,1
2024-05-02,84.41539269757547,86.20268321187375,83.16688916320159,85.78285217285156,377898000.0,0.03342935645878531,0.03288274411095037,83.00794982910156,87.72207641601562,82.39020538330078,83.08712692260742,84.69589724517111,0.10099353535622774,51.19669603575512,3.85442740004949,84.94918327331543,91.83215880563937,78.06620774099149,3.992375510126565,33859016000.0,-0.3250170130907025,0.03414240647898881,1
2024-05-03,87.75406766785412,89.24547072408387,87.00536516764065,88.75366973876953,398341000.0,0.034631834809267126,0.03404564827555917,85.78285217285156,86.36762237548828,79.64529418945312,84.34552536010742,85.433674062189,0.3561171568517381,55.302294301940265,1.2013368911617173,84.98821792602538,91.94777362279916,78.02866222925161,3.954535727348404,34257357000.0,0.05409660807942873,0.012264980309239393,1
2024-05-06,89.35443427647793,92.1833101500868,89.0195684762701,92.10334014892578,376203000.0,0.03774120461740238,0.037046432480165335,88.75366973876953,83.00794982910156,82.59912872314453,85.60722351074219,86.64634062341386,0.7140697278192534,59.4449855279052,4.994482474551023,85.23846855163575,92.81602714561261,77.66090995765889,3.917043204774751,34633560000.0,-0.05557549938369388,-0.018895113214534964,0
2024-05-07,91.06174947211588,91.7444763476329,88.97558195332661,90.5179672241211,437342000.0,-0.01721297970563529,-0.017362845286015165,92.10334014892578,85.78285217285156,87.7000961303711,86.41999969482421,87.35027273263336,0.8011385811020455,56.76347002032451,4.805440666861183,85.49836578369141,93.41811950428021,77.57861206310261,3.860665704119352,34196218000.0,0.16251598206287565,0.00885668528066108,1
2024-05-08,89.44738363715732,91.15770112152674,89.38440517522886,90.37601470947266,325721000.0,-0.0015682247293177243,-0.0015694556808259349,90.5179672241211,88.75366973876953,87.72207641601562,87.49307174682617,87.90040763751323,0.8041482364690815,56.51763406773412,8.87633641782578,85.66694831848145,93.84701582343087,77.48688081353203,3.7115678642749614,33870497000.0,-0.2552258872918677,0.04665321319475768,1
2024-05-09,90.49297372342348,91.03575690690283,88.19589167973308,88.71168518066406,378013000.0,-0.01841561097995781,-0.018587289318213043,90.37601470947266,92.10334014892578,86.36762237548828,88.10432739257813,88.04791264535882,0.6553260829854759,53.587286477800355,3.414240647898873,85.57353553771972,93.56760747199992,77.57946360343952,3.649303390196018,33492484000.0,0.16054230461038732,0.06323590953882396,1
2024-05-10,90.2690637798388,91.36462830200053,89.19148983724465,89.84223175048828,335325000.0,0.012744054715247755,0.012663532646747288,88.71168518066406,90.5179672241211,83.00794982910156,88.31854095458985,88.37415248265509,0.5960090389603756,55.283335450705636,1.2264980309239455,85.65810203552246,93.79397139456304,77.52223267648188,3.5781347995631925,33827809000.0,-0.11292733318695392,0.028939177895414447,1
2024-05-13,90.44200043253208,90.9617978228875,88.49377833765243,90.363037109375,289680000.0,0.005796888041841086,0.00578015073805668,89.84223175048828,90.37601470947266,85.78285217285156,88.58263702392578,88.73576786933143,0.555630876230919,56.0795675948725,-1.889511321453502,85.87791519165039,94.26882253639435,77.48700784690642,3.4988408485397557,34117489000.0,-0.1361216730038023,0.048462841808352364,1
2024-05-14,89.56335162049751,91.61453717454155,88.89861527885883,91.31965637207033,296507000.0,0.010586400073488544,0.010530756505770815,90.363037109375,88.71168518066406,88.75366973876953,89.07784042358398,89.20556577892032,0.5557861574433198,57.57391516348642,0.8856685280661053,86.07488708496093,94.77679841100993,77.37297575891193,3.442918066192825,34413996000.0,0.023567384700359018,0.044113054484541836,1
2024-05-15,92.4352076766302,94.8242561414362,91.56255392471044,94.59234619140624,417735000.0,0.03583773690520409,0.035210506961500014,91.31965637207033,89.84223175048828,92.10334014892578,90.23628005981445,90.1849803993723,0.7278783390423071,62.29976075295969,4.665321319475764,86.6044261932373,95.99864262049576,77.21020976597885,3.447323902133757,34831731000.0,0.40885375387427625,0.0033815631813376434,1
2024-05-16,94.87223250076391,95.78086733108051,94.06554682786754,94.32144927978516,323952000.0,-0.0028638354214507444,-0.0028679440442659484,94.59234619140624,90.363037109375,90.5179672241211,91.09013977050782,90.93706565035644,0.770913473629788,61.68723302426244,6.323590953882386,87.08863334655761,97.01083334824561,77.16643334486962,3.323609373639416,34507779000.0,-0.22450357283924016,0.10004350920548521,1
2024-05-17,94.33144692377932,94.70229384560606,91.76946339148994,92.44219207763672,359691000.0,-0.019923964448150144,-0.020125123029452185,94.32144927978516,91.31965637207033,90.37601470947266,91.45899200439453,91.21072500077102,0.6264033144689491,57.46620038301961,2.89391778954145,87.90225868225097,96.71642576333272,79.08809160116922,3.295696593673467,34148088000.0,0.11032189954067273,0.1512776333063537,1
2024-05-20,93.71269772995323,95.16211773763295,93.40282351656104,94.7422866821289,318764000.0,0.024881437283102104,0.024576934956656988,92.44219207763672,94.59234619140624,88.71168518066406,91.72288665771484,91.85282712465427,0.6372076285876038,60.985034593402624,4.846284180835227,88.66505508422851,97.0646878048905,80.26542236356653,3.2545700984108072,34466852000.0,-0.11378377551843111,0.20174075485697784,1
2024-05-21,93.56175387420164,95.362039717195,93.14292188496432,95.3480453491211,328946000.0,0.006393751810367165,0.006373398489248964,94.7422866821289,94.32144927978516,89.84223175048828,92.20589447021484,92.4883213472846,0.6352127792841546,61.87949654885202,4.411305448454173,89.31294708251953,97.67551234077018,80.95038182426887,3.1806092222550837,34795798000.0,0.03194212646346517,0.20379294703027218,1
2024-05-22,95.4210163390551,95.98179012668932,93.21189661689412,94.91221618652344,548648000.0,-0.004570929178483452,-0.004581407818868959,95.3480453491211,92.44219207763672,90.363037109375,92.65951461791992,92.92902949987348,0.5573807552458745,60.79947649268243,0.33815631813376257,90.07629318237305,97.50457488364839,82.64801148109771,3.151272385650806,34247150000.0,0.667896858450931,0.163770361792537,1
2024-05-23,101.98739908517511,106.2776909533176,101.47959800397636,103.75769805908205,835065000.0,0.09319645276404964,0.08910593024767652,94.91221618652344,94.7422866821289,91.31965637207033,94.16411590576172,94.89787832882048,1.0271367465464674,71.62431266654649,10.004350920548518,91.13422164916992,99.9067405964326,82.36170270190723,3.738001127161046,35082215000.0,0.5220414546302912,0.056204796433811044,1
2024-05-24,104.40742778295584,106.43262243026292,102.95900697271716,106.42662811279295,429494000.0,0.02572271844534524,0.025397455296570094,103.75769805908205,95.3480453491211,94.59234619140624,95.82255554199219,96.99401465317911,1.4189707520783994,73.96077062747342,15.127763330635362,92.07054824829102,102.92702807156499,81.21406842501705,3.71911643647424,35511709000.0,-0.48567596534401514,0.08012659332189287,1
2024-05-28,110.20012495925096,114.89325599209802,109.83926858024596,113.8556671142578,652728000.0,0.069804325601591,0.06747575848091845,106.42662811279295,94.91221618652344,94.32144927978516,98.17181854248047,100.0597696461025,2.0419690916762345,79.11559446940116,20.17407548569779,93.37722778320312,107.59587567500228,79.15857989140397,4.058224396676442,36164437000.0,0.5197604623114642,0.02226499652556524,1
2024-05-29,113.00501693328442,115.44603890128045,110.85687001297052,114.77930450439452,557442000.0,0.00811235324114179,0.008079624986551773,113.8556671142578,103.75769805908205,92.44219207763672,100.5177833557129,102.73604871124648,2.357384561413117,79.65485670139812,20.379294703027217,94.79781188964844,111.4074649582289,78.18815882106799,4.096149003221691,36721879000.0,-0.14598117439423464,0.0663183056127441,1
2024-05-30,114.60437411424488,115.7729076045519,109.61935928526935,110.45602416992188,487350000.0,-0.03766602658153517,-0.038393722848844083,114.77930450439452,106.42662811279295,94.7422866821289,102.10415115356446,104.13968061282382,2.1232594593752223,70.48110153093202,16.37703617925371,96.17021560668945,113.18733522458862,79.15309598879028,4.243106097226038,36234529000.0,-0.12573864186767414,0.09500464576812373,1
2024-05-31,112.47522298026992,112.6721508136538,106.89744915530945,109.5893783569336,613263000.0,-0.00784607104502566,-0.00787701341741828,110.45602416992188,113.8556671142578,95.3480453491211,103.6309440612793,105.1305347481165,1.7727212000746153,68.77126409613408,5.620479643381115,97.36054191589355,114.63335799094445,80.08772584084265,4.352505780163061,35621266000.0,0.25836257309941524,0.10266066810037988,1
2024-06-03,113.57578228546268,114.95423126220705,111.95842238801949,114.95423126220705,438392000.0,0.048954132103935066,0.04779360310444691,109.5893783569336,114.77930450439452,94.91221618652344,105.88214797973633,106.91666138704205,1.761232523971593,73.11870066630546,8.012659332189285,98.67056999206542,117.0710431422143,80.27009684191655,4.4248162890995175,36059658000.0,-0.2851484599592671,0.0590435659891122,1
2024-06-04,115.66995700688702,116.5536002983867,113.99961669436624,116.39066314697266,403324000.0,0.012495685186995509,0.012418258445768611,114.95423126220705,110.45602416992188,103.75769805908205,108.0469856262207,108.63920716157489,1.7081389563164349,74.15610651688806,2.22649965255652,99.88493614196777,119.55352303290705,80.21634925102849,4.291185383022442,36462982000.0,-0.0799923356265625,0.0385010524361713,1
2024-06-05,118.32389264410774,122.40026497481516,117.42125214406587,122.39127349853516,528402000.0,0.05155577079224316,0.05027075402393117,116.39066314697266,109.5893783569336,106.42662811279295,110.75130844116211,111.13958285920403,1.9191335140019898,77.97928764321526,6.6318305612744,101.47860145568848,122.93677604389019,80.02042686748676,4.413929414795303,36991384000.0,0.3101179200841011,0.022625635134719824,1
2024-06-06,123.99864153970437,125.53703068197429,118.27292371185668,120.94985961914062,664696000.0,-0.01177709683208572,-0.011846996186649122,122.39127349853516,114.95423126220705,113.8556671142578,113.35507278442383,112.92326954282885,1.8052860150747199,75.10510511189088,9.500464576812382,103.00729370117188,125.41885654570044,80.59573085664331,4.617513525889755,36326688000.0,0.2579361925200889,0.07126272776244957,1
2024-06-07,119.7223381827468,121.64357808503144,117.9750402689876,120.83989715576172,412386000.0,-0.0009091574287490856,-0.000909570963028384,120.94985961914062,116.39066314697266,114.77930450439452,115.0632926940918,114.3626563815439,1.5746573891734483,74.87836316655597,10.266066810037998,104.61370429992675,127.30033899276941,81.92706960708409,4.549729546615046,35914302000.0,-0.379587059347431,0.09101672123018467,1
2024-06-10,120.3221058692936,123.05101529403817,116.9634422493321,121.74153900146484,314162700.0,0.007461458234616858,0.0074337592529871025,120.83989715576172,122.39127349853516,110.45602416992188,116.59478378295898,115.7042714033477,1.34389180997991,75.53068001035905,5.904356598911231,106.20866966247559,129.00211169549135,83.41522762945982,4.659575510764404,36228464700.0,-0.23818291600587804,0.07554615690872923,1
2024-06-11,121.7315476089346,122.83120638409856,118.70250555567614,120.871826171875,222551200.0,-0.0071439283314742585,-0.007169568374204594,121.74153900146484,120.94985961914062,109.5893783569336,117.2963996887207,116.64382681580722,1.0090307856533185,73.54686431629197,3.8501052436171292,107.73410911560059,130.16217089485608,85.30604733634509,4.621655890597119,36005913500.0,-0.29160527331857033,0.12132984138269531,1
2024-06-12,123.02113030388604,126.8399234904698,122.53128720098238,125.16045379638672,299595000.0,0.03548078787536024,0.03486584820515046,120.871826171875,120.83989715576172,114.95423126220705,118.33451461791992,118.19230444863985,0.9533721728985327,76.78486074553803,2.262563513471984,109.4261489868164,131.75135011656573,87.10094785706707,4.71783027831124,36305508500.0,0.34618460830586395,0.04456870578300043,1
2024-06-13,129.34914478228376,129.75901898663977,127.11985317098475,129.56907653808594,260704500.0,0.03522376763567214,0.03461760396352365,125.16045379638672,121.74153900146484,116.39066314697266,120.24581985473633,120.26080846490277,1.0811148191385138,79.55530335583909,7.126272776244959,111.17498550415038,134.05117517417264,88.29879583412814,4.709311343449941,36566213000.0,-0.1298102438291694,-0.023455035124199775,0
2024-06-14,129.91895668309868,132.79803661447383,128.27947531454848,131.83834838867188,309320400.0,0.0175139926224519,0.017362390203153315,129.56907653808594,120.871826171875,122.39127349853516,122.47071685791016,122.36581572376987,1.1781208855260346,80.82385305528354,9.101672123018473,113.05083045959472,136.24202389843384,89.8596370207556,4.695686340341042,36875533400.0,0.1864789445521653,-0.10441307902008279,0
2024-06-17,132.94801960039305,133.68777621457593,129.53909250074847,130.9386444091797,288504400.0,-0.006824296500133498,-0.006847688494842316,131.83834838867188,125.16045379638672,120.94985961914062,124.06915817260742,123.92451184838983,1.0458548308558804,78.73788169517387,7.554615690872925,114.97565307617188,137.3824214081701,92.56888474417366,4.656614724161501,36587029000.0,-0.06729591711377592,-0.037334019329475554,0
2024-06-18,131.0985853802292,136.28694881895896,130.64873054101508,135.5371856689453,294335100.0,0.03511981722825319,0.03451718545495698,130.9386444091797,129.56907653808594,120.83989715576172,125.98381042480469,126.03590708849082,1.1253205091427905,81.3826721408756,12.13298413826953,117.0153980255127,139.1083500834884,94.92244596753699,4.726729263717385,36881364100.0,0.020210090383370183,-0.0677091020442856,0
2024-06-20,139.75584863250057,140.71553688397165,129.47909668701024,130.7386932373047,517768400.0,-0.03540351238634332,-0.036045412641831316,135.5371856689453,131.83834838867188,121.74153900146484,126.81855239868165,126.89095911554789,0.7310682434845788,71.40190454200766,4.456870578300035,118.78493041992188,139.26283272826223,98.30702811158152,5.191708616091958,36363595700.0,0.7591119781500746,-0.0519192081409966,0
2024-06-21,127.0798586594418,130.58875234831092,124.26074951143192,126.530029296875,655484700.0,-0.03219141813503146,-0.03272095726714353,130.7386932373047,130.9386444091797,120.871826171875,127.37656936645507,126.8253355121528,0.09654132719538744,63.989412521439355,-2.3455035124199797,120.36582107543946,137.89761038058387,102.83403177029504,5.283582552504873,35708111000.0,0.2659805040245793,-0.023939337735182975,0
2024-06-24,123.20107765857004,124.42069359285092,118.00272291214355,118.07270050048828,476060900.0,-0.06684048714272761,-0.06917912505542154,126.530029296875,135.5371856689453,125.16045379638672,127.09984970092773,125.23394732821379,-0.9266820384222747,52.250705776438394,-10.441307902008273,121.08157119750976,136.93086688091356,105.23227551410596,5.515277111949628,35232050100.0,-0.2737269077371295,0.052408806524931295,1
2024-06-25,121.16172334527803,126.46005271537231,119.28231977395797,126.05017852783205,425787500.0,0.06756411933943007,0.06537952927178502,118.07270050048828,130.7386932373047,129.56907653808594,127.53071365356445,125.38235300087165,-1.088950675956168,59.75108748410992,-3.7334019329475567,122.06274871826172,136.53110303892913,107.5943943975943,5.7204253335878,35657837600.0,-0.10560287559847914,-0.02712344270235989,0
2024-06-26,126.09016552830566,128.07953495276965,122.5612815190404,126.3600845336914,362975900.0,0.0024585923596365244,0.0024555749661228916,126.05017852783205,126.530029296875,131.83834838867188,128.07953948974608,125.56012237047523,-1.189927773978468,60.0138570015518,-6.770910204428564,122.6879695892334,136.75892739350317,108.61701178496364,5.705984483597903,36020813500.0,-0.14751865660687546,0.014873384800114131,1
2024-06-27,124.0608096849582,126.37008541035672,122.88118200495356,123.95084381103516,252571700.0,-0.01906646969687542,-0.019250578793811153,126.3600845336914,118.07270050048828,130.9386444091797,127.95857849121094,125.26752626875884,-1.4180126418110381,56.90360553296117,-5.191920814099663,123.14654655456543,136.74655595795176,109.54653715117911,5.5476215494411365,35768241800.0,-0.3041639954608557,0.014839886904767452,1
2024-06-28,124.5406566516343,127.66966538119844,122.71123277650612,123.50098419189452,315516700.0,-0.0036293389000759957,-0.0036359409293435204,123.95084381103516,126.05017852783205,135.5371856689453,127.3517692565918,124.94633680023806,-1.585534549409834,56.316707411280845,-2.3939337735182944,123.79879455566406,136.09000277459728,111.50758633673085,5.505536624816221,35452725100.0,0.24921636113626344,0.03772047616185348,1
2024-07-01,123.43101009570316,124.80057257621507,118.79247599150392,124.26074981689452,284885500.0,0.006151899355064883,0.006133053673888915,123.50098419189452,126.3600845336914,130.7386932373047,126.59400939941406,124.82168462144831,-1.6255057804857582,57.121074223763074,5.240880652493118,124.53236312866211,134.95265520071734,114.1120710566069,5.541433764808716,35737610600.0,-0.09708265838226626,0.05695898687949774,1
2024-07-02,121.09174909004808,123.37103556099012,120.99178219157348,122.63126373291016,218374000.0,-0.01311344158461547,-0.013200181903631975,124.26074981689452,123.95084381103516,126.530029296875,125.76327133178711,124.42342627807773,-1.7322069664620638,54.79082528370199,-2.7123442702359903,124.91621475219726,134.4224144325974,115.4100150717971,5.379114754845311,35519236600.0,-0.23346748079491586,0.09977991759741567,1
2024-07-03,121.62158223669928,128.23948669433594,121.32167392885506,128.23948669433594,215749000.0,0.04573240779480536,0.04471750862616705,122.63126373291016,123.50098419189452,118.07270050048828,125.03350143432617,125.11725544467012,-1.40929801017558,60.72881282219057,1.4873384800114042,125.50865592956544,134.2628382108917,116.75447364823918,5.489021755604995,35734985600.0,-0.012020661800397514,-0.006859938295894374,0
2024-07-05,127.33976619453144,128.8093107644133,125.64030616479144,125.7902603149414,214176700.0,-0.01909884734046352,-0.019283586308534204,128.23948669433594,124.26074981689452,126.05017852783205,124.53865814208984,125.23961996653762,-1.3450406787440707,57.19564700241743,1.48398869047674,125.67860527038575,134.31529571653576,117.04191482423573,5.323306244463343,35520808900.0,-0.007287635168645057,0.027100094307345612,1
2024-07-08,127.44972531770834,130.72869561210538,126.99987051805138,128.1595001220703,237677300.0,0.01883484302518368,0.018659663602336875,125.7902603149414,122.63126373291016,126.3600845336914,124.70160522460938,125.77050726754355,-1.135700775361876,59.641705346784775,3.772047616185344,126.03908729553223,134.4552261648115,117.62294842625296,5.295815462513389,35758486200.0,0.10972528757796707,0.001872233098437981,1
2024-07-09,130.30884272059,133.77774814549483,128.60936736242857,131.33851623535156,285366600.0,0.024805153814217995,0.024502500680460167,128.1595001220703,128.23948669433594,123.95084381103516,126.0281867980957,126.78287253441772,-0.792133346381326,62.720085000985385,5.695898687949773,126.56401824951172,134.92701156751406,118.20102493150938,5.318846359721326,36043852800.0,0.20064726416868583,-0.038209849872220425,0
2024-07-10,133.98767413246904,135.0573435645553,132.37818193596397,134.86740112304688,248978600.0,0.026868621550221627,0.02651399827479937,131.33851623535156,125.7902603149414,123.50098419189452,126.90990905761718,128.25278682325938,-0.35831183716610937,65.83535525615136,9.977991759741563,127.22031135559082,136.0154660945331,118.42515661664854,5.204559286112928,36292831400.0,-0.1275131707775191,-0.12541705935395253,0
2024-07-11,135.70713347781276,136.10700106603016,127.00988377533272,127.35977172851562,374782700.0,-0.055666746241233134,-0.05727615208507063,134.86740112304688,128.1595001220703,124.26074981689452,127.0098777770996,128.09042044239686,-0.5941703523670503,55.25618248511297,-0.6859938295894377,127.54470863342286,135.84392844735908,119.24548881948665,5.48259914358325,35918048700.0,0.5052807751348911,-0.04952909251016879,0
2024-07-12,128.21948675833656,131.87833449876962,127.17982192837307,129.19918823242188,252680500.0,0.014442680596406854,0.014339378536140826,127.35977172851562,131.33851623535156,122.63126373291016,127.53471221923829,128.29201458603777,-0.6395463726533581,57.07610776778434,2.7100094307345635,127.74664535522462,136.00039977880047,119.49289093164876,5.4265929597842,36170729200.0,-0.3257946538087271,-0.08751159474480208,0
2024-07-15,130.5187702604364,131.34850999947517,127.13984031827108,128.39944458007812,208326200.0,-0.00619000524140334,-0.006209242751793897,129.19918823242188,134.86740112304688,128.23948669433594,128.02455825805663,128.3115473122269,-0.7301203494849364,56.00942074701295,0.18722330984380278,127.68816375732422,135.90593474329523,119.47039277135322,5.33959843988562,35962403000.0,-0.17553511252352283,-0.038150168049431166,0
2024-07-16,128.39943613379464,128.99923747826654,124.54065466054338,126.3200912475586,214769500.0,-0.01619441064811389,-0.016326973246625888,128.39944458007812,127.35977172851562,125.7902603149414,128.23049240112306,127.94946439137811,-0.924273100739903,53.22423439202378,-3.8209849872220434,127.41225090026856,135.42204280409806,119.40245899643905,5.276668752588301,35747633500.0,0.030928899005501886,-0.0298353683907141,0
2024-07-17,121.31166755583294,121.81150962044453,116.6831327832442,117.95272827148438,390086200.0,-0.0662393677319002,-0.06853515596743406,126.3200912475586,129.19918823242188,128.1595001220703,127.76263885498047,126.13187600594289,-1.5723486932629216,43.78809712262848,-12.541705935395258,126.7629550933838,135.5879111612777,117.93799902548987,5.588118017711593,35357547300.0,0.816301662945623,-0.03169757378576088,0
2024-07-18,121.81151995069708,122.36134931919209,116.52318954339042,121.0517578125,320979500.0,0.026273487577860744,0.025934268321979224,117.95272827148438,128.39944458007812,131.33851623535156,127.04386596679687,125.20821815258962,-1.735619051709373,47.50055336298426,-4.952909251016875,126.03868370056152,134.21839664393707,117.85897075718597,5.605978143289455,35678526800.0,-0.17715751031438687,-0.07275582460046626,0
2024-07-19,120.3119952300562,121.56160051418016,117.33294050381654,117.89276123046876,217223800.0,-0.02609624708568281,-0.02644279653199109,121.0517578125,126.3200912475586,134.86740112304688,126.25411605834961,123.87813507584036,-1.9818807600778166,44.289538373181905,-8.751159474480213,125.39638710021973,134.00514524489077,116.7876289555487,5.507598276651896,35461303000.0,-0.32324712325865046,-0.04129574358483201,0
2024-07-22,120.31198922533628,124.03081558560176,119.82214611396348,123.50098419189452,258068900.0,0.04757054549313877,0.04647371707930919,117.89276123046876,117.95272827148438,127.35977172851562,125.78826446533203,123.8095621878502,-1.7032298165014277,50.66562349577984,-3.8150168049431192,125.2449348449707,133.87514035596115,116.61472933398026,5.55263085368626,35719371900.0,0.18803234268068225,-0.09672982045861123,0
2024-07-23,122.74122723235222,124.65062775227732,122.06144165810996,122.55128479003906,173911000.0,-0.007689812417849384,-0.007719531479400788,123.50098419189452,121.0517578125,129.19918823242188,124.90954132080078,123.58078447915727,-1.5248104142875443,49.62975398999178,-2.9835368390714105,125.46886405944824,133.55853840485892,117.37918971403755,5.3409562280063385,35545460900.0,-0.326106322768842,-0.15384613947968262,0
2024-07-24,119.13235710085016,119.91210950952006,113.404171251323,114.2139129638672,327776900.0,-0.06803169661138897,-0.07045647411456091,122.55128479003906,117.89276123046876,128.39944458007812,122.84419250488281,121.87771693092272,-1.8865558840786443,41.5905350926182,-3.169757378576083,124.87705078125,134.32739779711892,115.4267037653811,5.612824607342747,35217684000.0,0.884739320687018,0.024245092565613247,1
2024-07-25,113.00429945804284,116.59316196631045,106.2664302898256,112.24453735351562,460067000.0,-0.01724286962285071,-0.017393259171358328,114.2139129638672,123.50098419189452,126.3200912475586,121.33266906738281,120.1262297350305,-2.157212451463168,39.94459573596389,-7.275582460046628,124.17127342224121,135.07048317692463,113.2720636675578,5.949532255138611,34757617000.0,0.40359799607598945,-0.02734229392971077,0
