Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-14,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700.0,-0.03360043392583367,-0.03417790081434637,546.4283447265625,559.0179443359375,535.6708374023438,542.4486877441407,544.7252600665284,-0.08955613200779222,34.126325962534736,-2.328582183815852,550.2023284912109,589.5505594722274,510.8540975101943,11.416869368419857,72094100.0,0.7640168112313332,0.005603067453178845,1
2024-11-15,526.9707473648809,531.5460990422134,520.6514364085014,523.9923706054688,1757100.0,-0.007718217614970602,-0.007748157209579094,528.068115234375,554.4916381835938,540.63818359375,541.4180053710937,540.9556438008811,-1.0124073178502542,32.50146638505406,-5.266058860437252,546.4313171386718,580.2612363680595,512.6013979092842,11.3795688873693,70337000.0,-0.10929183352765248,0.013817558835427679,1
2024-11-18,525.530635170961,527.0785756466705,518.0258207700299,520.2008666992188,1298400.0,-0.007235799830193956,-0.007262105200191165,523.9923706054688,546.4283447265625,540.6577758789062,540.2286071777344,537.1820479642153,-1.7078536984326043,31.021739147995618,-6.943798142800212,542.3335693359375,566.7028222519897,517.9643164198852,11.213367886602967,69038600.0,-0.26105514768652893,-0.017082306158263227,0
2024-11-19,526.1968851957644,528.391485342282,520.4458368445058,522.4542846679688,935700.0,0.004331822788086415,0.004322467451130292,520.2008666992188,528.068115234375,553.1199951171875,538.9069519042969,534.5042728194431,-1.8346453681354582,32.974869849476576,-5.777788393811151,540.1918670654297,563.6261564052061,516.7575777256534,10.997457226350125,69974300.0,-0.27934380776340106,-0.02214683574825893,0
2024-11-20,523.3555661366981,524.3842773639255,518.4764981571637,523.8944091796875,994300.0,0.0027564603334317983,0.002752668263508782,522.4542846679688,523.9923706054688,559.0179443359375,537.2325744628906,532.5752067031239,-1.646089613413782,34.25607208252039,-4.123859196607229,538.4102172851562,561.0998104068383,515.7206241634742,10.633908796379531,70968600.0,0.06262691033450896,-0.016793410043425272,0
2024-11-21,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700.0,0.01361439862545355,0.013522555355480064,523.8944091796875,520.2008666992188,554.4916381835938,536.2694885253907,532.2936993941752,-0.9027382627455189,40.33880612399017,0.5603067453178897,537.3227081298828,559.2249476482052,515.4204686115604,10.641339031109839,72290300.0,0.3292768782057729,-0.023246779294384345,0
2024-11-22,533.9563620334337,534.9360984775318,528.9792841538729,531.232666015625,1311000.0,0.0003874558997372102,0.0003873808580830183,531.0269165039062,522.4542846679688,546.4283447265625,534.0807556152344,532.1007842344387,-0.29061146516514924,40.509795808154905,1.3817558835427604,536.3395446777344,557.4680296958903,515.2110596595784,10.306730123434773,73601300.0,-0.008095634410229202,-0.03433315149529237,0
2024-11-25,522.1798792511486,523.3359610094442,504.4662884682461,511.3146362304688,3613500.0,-0.03749398532764614,-0.03821496382948497,531.232666015625,523.8944091796875,528.068115234375,529.3104248046876,528.3214845973532,-1.076412593033984,31.190343739872773,-1.7082306158263247,534.7092651367187,558.1514811826822,511.26704909075517,11.482419225145069,69987800.0,1.7562929061784898,-0.003156118399322727,0
2024-11-26,508.8653207774644,513.4406731804374,508.8653207774644,510.8835754394531,1345800.0,-0.0008430441072322381,-0.0008433996687656902,511.3146362304688,531.0269165039062,523.9923706054688,524.9496185302735,525.1509556595531,-1.4511486704836027,31.02400057807081,-2.2146835748258944,533.4674514770508,559.0935618060462,507.8413411480553,10.98905730927564,68642000.0,-0.627563304275633,-0.001350128158236319,0
2024-11-27,512.9311964777443,519.2505085026146,512.5686987772534,515.096435546875,890400.0,0.008246223425362631,0.008212409091488956,510.8835754394531,531.232666015625,520.2008666992188,521.8164276123047,523.3228610936117,-1.248921209532476,34.68996229696397,-1.6793410043425248,532.4784072875976,559.3090986082576,505.64771596693765,10.801762720267487,69532400.0,-0.33838609005795806,-0.009556197522555099,0
2024-11-29,517.0755286351199,518.750839704302,513.9599738801419,518.6822509765625,658200.0,0.006961444852322529,0.006937325865740599,515.096435546875,511.3146362304688,522.4542846679688,520.8778411865235,522.4791137996027,-0.7328352603960582,37.723901658286415,-2.3246779294384305,531.6632644653321,559.1230212403082,504.203507690356,10.372412941974106,70190600.0,-0.2607816711590296,-0.024861645381491604,0
2024-12-02,517.8344276901643,519.3526640356092,511.9684188068181,512.9937744140625,1115600.0,-0.010967170270025361,-0.011027753036778498,518.6822509765625,510.8835754394531,523.8944091796875,519.7779815673828,520.7545066385953,-0.6372763382681779,34.95014316081546,-3.4333151495292356,530.5979934692383,559.1955349624981,502.00045197597854,10.158972391032465,69075000.0,0.6949255545426922,-0.019852490633428865,0
2024-12-03,512.7965498476846,514.1373345911849,508.9614553838911,509.7008666992188,1188400.0,-0.006419001319469819,-0.006439691697004868,512.9937744140625,515.096435546875,531.0269165039062,518.7279815673828,518.744753922345,-0.6559728772540403,33.41833250120297,-0.31561183993227476,529.4782943725586,559.4731996326625,499.4833891124547,9.803037163622557,67886600.0,0.0652563642882753,-0.00785300910472475,0
2024-12-04,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800.0,0.0009671367495318606,0.000966669374105406,509.7008666992188,518.6822509765625,531.232666015625,517.5019348144531,517.1900381434953,-0.5022027044726158,33.88548783096262,-0.13501281582363106,528.204443359375,559.1868940460002,497.22199267274965,9.573931042169615,69429400.0,0.29821608885897,-0.025623232783812844,0
2024-12-05,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400.0,-3.87007297689701e-05,-3.870147866153428e-05,510.1938171386719,512.9937744140625,511.3146362304688,516.1299011230469,515.9144079838825,-0.2799690200864049,33.87523545003873,-0.9556197522555081,526.6812377929688,558.0616601430828,495.30081544285474,9.351329787193635,68316000.0,-0.2783251231527094,-0.040388077464751704,0
2024-12-06,508.4389209999401,510.1346689460688,502.4053594270949,505.7869567871094,1284700.0,-0.008599252131792912,-0.008636439040282247,510.174072265625,509.7008666992188,510.8835754394531,513.6059051513672,514.0730532208328,-0.30455087298254924,31.588335635661565,-2.486164538149161,524.9376968383789,556.8879181053286,492.9874755714291,9.238285719431955,67031300.0,0.15385306269085675,-0.0358264367841753,0
2024-12-09,503.9729035783591,509.0698954722501,501.3701612682433,502.8095703125,1170500.0,-0.005886641469607157,-0.005904036040831764,505.7869567871094,510.1938171386719,515.096435546875,510.7635955810547,512.0251472374996,-0.39188355699826793,30.103029909726573,-1.9852490633428872,522.4221755981446,552.9932020778147,491.85114911847444,9.128389182615873,65860800.0,-0.08889234840818871,-0.035999374607916024,0
2024-12-10,501.97154938576233,507.3445868064202,500.9265171503051,505.69818115234375,1178900.0,0.005744940053643788,0.005728500817102234,502.8095703125,510.174072265625,518.6822509765625,510.2019500732422,510.8747897674712,-0.13872169620212915,33.376116999431076,-0.7853009104724741,519.7561874389648,546.1047363307689,493.4076385471608,8.934794930722962,67039700.0,0.0071764203331909915,-0.04353335805968095,0
2024-12-11,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000.0,-0.016961063485601557,-0.01710654973702195,505.69818115234375,505.7869567871094,512.9937744140625,508.82569274902346,508.3741011183429,-0.4168193579967383,29.029260515455945,-2.562323278381288,516.8876556396484,539.7457427089494,494.02956857034746,9.049386598270164,65731700.0,0.10950886419543648,-0.042241763042214275,0
2024-12-12,492.9408509732679,494.0253268627535,481.8102381340094,489.5691223144531,1862800.0,-0.015191230805846723,-0.015307799608328437,497.1210021972656,502.8095703125,509.7008666992188,506.27296142578126,504.9550140630902,-0.9469396502409229,25.838448553295706,-4.038807746475166,514.044694519043,535.6060586455698,492.4833303925162,9.496627845769167,63868900.0,0.4241590214067279,-0.034073005318908556,0
2024-12-13,488.57343682163713,492.1718992709933,485.2312831739504,487.6664123535156,990100.0,-0.0038864991156761786,-0.0038940711789430898,489.5691223144531,505.69818115234375,510.1938171386719,503.17137756347654,501.8116319340766,-1.2445579691272783,25.09015703992864,-3.582643678417524,512.024609375,535.4425711848788,488.6066475651211,9.314055578003007,62878800.0,-0.4684882971870302,-0.011381769281607168,0
2024-12-16,487.8142616261487,487.8142616261487,483.2299176586045,484.708740234375,1483700.0,-0.006064949408483344,-0.006083415917635734,487.6664123535156,497.1210021972656,510.174072265625,500.34287414550784,498.7020152614036,-1.4453355323504464,23.930019301214458,-3.5999374607916064,510.0604278564453,535.625145315969,484.49571039692165,8.976219034398808,61395100.0,0.49853550146449854,-0.010495225819709852,0
2024-12-17,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500.0,-0.002115289012056709,-0.002117529395789246,484.708740234375,489.5691223144531,505.7869567871094,497.7411315917969,495.97136542516824,-1.4482763488924348,23.523948635349328,-4.3533358059680936,508.2345565795898,535.7809345726496,480.68817858653006,8.704061307054415,60040600.0,-0.08707959830154344,-0.005054911122791772,0
2024-12-18,482.5891164903989,483.318659357444,475.5992184952553,476.1217346191406,1424400.0,-0.015633585728717092,-0.01575707901630142,483.6834411621094,487.6664123535156,502.8095703125,494.33392333984375,492.36234164225414,-1.7409001026721054,20.73003746633013,-4.224176304221432,505.9179290771484,535.9702571411683,475.86560101312847,8.659787118468676,58616200.0,0.051605758582502714,0.014577391218068891,1
2024-12-19,473.2232271813728,477.1667540745509,470.57120293877273,472.8880310058594,1250400.0,-0.006791758027740458,-0.006814926981168063,476.1217346191406,484.708740234375,505.69818115234375,490.6053192138672,488.82155789018236,-1.9195807892597063,19.654960345621518,-3.4073005318908547,503.367610168457,535.4719709605351,471.26324937637884,8.51234169113364,57365800.0,-0.12215669755686609,0.019409645128179998,1
2024-12-20,472.681039825956,482.1159057617188,471.0247355403156,482.1159057617188,3973500.0,0.01951386829611912,0.019325913976751923,472.8880310058594,483.6834411621094,497.1210021972656,488.23821411132815,487.60234841227987,-1.2178335000193616,30.69981684910546,-1.1381769281607168,500.9220596313477,531.6480527771573,470.19606648553804,8.696543729010038,61339300.0,2.17778310940499,-0.011553759994794355,0
2024-12-23,480.5483438193521,481.9483091705874,475.0273998912818,479.6216125488281,1053900.0,-0.005173638088023291,-0.005187067693527417,482.1159057617188,476.1217346191406,489.5691223144531,485.91941833496094,486.1513055280159,-0.7463434504937094,29.51860620299101,-1.0495225819709908,498.3415069580078,527.0546552302428,469.62835868577287,8.58168388196911,60285400.0,-0.7347678369195922,-0.00113055023780817,0
2024-12-24,479.1976819082788,481.829999423937,477.1766363516292,481.2384643554688,375900.0,0.0033710987251978075,0.0033654293097567702,479.6216125488281,472.8880310058594,487.6664123535156,483.47344665527345,485.25806167846184,-0.17982572703811783,31.36218792613849,-0.5054911122791818,496.8376983642578,525.8246181589801,467.85077856953546,8.301089538421873,60661300.0,-0.6433247936236834,-0.01204599694265207,0
2024-12-26,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100.0,0.0037899777173533433,0.003782813846705861,481.2384643554688,482.1159057617188,484.708740234375,482.0675811767578,484.85884090276136,0.4301778161742309,33.47605352741421,1.4577391218068811,495.44663696289064,524.2736388552978,466.61963507048347,8.21518032756538,61323400.0,0.7613727055067838,-0.016653750489529107,0
2024-12-27,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600.0,-0.0020612816221278196,-0.002063408986992128,483.0623474121094,479.6216125488281,483.6834411621094,481.3173309326172,484.3511643519042,0.854538611679148,32.88068885514312,1.9409645128179978,493.7951461791992,521.6997767171055,465.8905156412929,8.122730256446314,60502800.0,0.2393898202688416,-0.04697633169770321,0
2024-12-30,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600.0,-0.011452702486693278,-0.01151878975355678,482.0666198730469,481.2384643554688,476.1217346191406,480.20525512695315,482.9319807055352,0.8495586491968226,29.724108501180623,-1.1553759994794386,491.68831634521484,518.0805287318315,465.2961039585982,8.043927737946307,59615200.0,0.08164757494516217,-0.040155620255019286,0
2024-12-31,477.54140310977976,479.6610428382054,475.1949997494235,479.0793762207031,731900.0,0.005316850339484258,0.00530276579228055,476.545654296875,483.0623474121094,472.8880310058594,479.64231872558594,482.2315071628384,1.0878322982049333,32.90741922883501,-0.11305502378081375,489.9925964355469,515.0137789839423,464.97141388715147,7.788364548720276,60347100.0,-0.1754168544389365,-0.03516896197483654,0
2025-01-02,479.0793732986928,482.8060050580811,474.6231986822637,475.44146728515625,953700.0,-0.007593541104284451,-0.007622518826424573,479.0793762207031,482.0666198730469,482.1159057617188,478.8181213378906,480.99695445780526,1.0697434466362594,30.753428793885405,-1.2045996942652075,488.2796264648438,512.3417626998312,464.21749022985637,7.816538964941499,59393400.0,0.3030468643257276,-0.029445353844012923,0
2025-01-03,474.623200928418,477.08790528059626,474.12039161282223,475.0175476074219,817200.0,-0.0008916337907062255,-0.0008920315325588828,475.44146728515625,476.545654296875,479.6216125488281,478.70770263671875,479.90978957591733,1.09459091802964,30.502871466858352,-1.6653750489529113,486.52081298828125,509.0095412172422,464.0320847593203,7.470180015143822,58576200.0,-0.14312676942434732,0.002781172956000111,1
2025-01-06,471.9908908303715,473.2232430257511,459.2828605499902,459.4208984375,1698600.0,-0.032833837925523746,-0.03338496574178475,475.0175476074219,479.0793762207031,481.2384643554688,477.3609893798828,476.1845366416596,0.17426455528800666,23.059160958247674,-4.6976331697703255,483.983154296875,506.6761001096926,461.2902084840574,8.060501946735814,56877600.0,1.07856093979442,0.039613654673108734,1
2025-01-07,459.1448293993541,466.7361305715254,456.40407945968,457.40966796875,1276600.0,-0.004377751372630745,-0.00438736178442286,459.4208984375,475.44146728515625,483.0623474121094,474.89036560058594,472.77092415567597,-0.4236409276054438,22.303314843673576,-4.015562025501926,481.56428985595704,504.75297337721184,458.37560633470224,8.222755458529354,55601000.0,-0.24843989167549752,0.04312875290224438,1
2025-01-08,456.956178619965,462.5954232791107,454.72807629818766,462.2306518554688,998700.0,0.010539750740572895,0.010484594782609553,457.40966796875,475.0175476074219,482.0666198730469,473.15126953125,470.8545110101837,-0.3511345336999021,28.364746462583042,-3.5168961974836543,479.5353439331055,502.0238761339595,457.04681173225146,8.197369138700333,56599700.0,-0.21768760770797435,0.03841308817542721,1
2025-01-10,461.3926429977267,464.9319547470675,459.15470233406455,461.4419250488281,1127400.0,-0.0017063489915145613,-0.0017078064631611367,462.2306518554688,459.4208984375,476.545654296875,471.17161560058594,469.14313174448273,-0.21942619294636323,27.980156047094326,-2.944535384401293,477.32253112792966,497.68729161309545,456.9577706427639,8.024503658293376,55472300.0,0.12886752778612198,0.04758041203452601,1
2025-01-13,462.3785636816948,477.9752209610256,462.1813752872259,476.3386535644531,1435200.0,0.032282997506237976,0.031772851857049186,461.4419250488281,457.40966796875,479.0793762207031,470.49924621582034,470.45140843902277,0.9439936435615301,43.54854507162813,0.27811729560000964,476.2834136962891,494.50982643019074,458.0570009623874,8.632274533572243,56907500.0,0.2730175625332625,0.04787231963784211,1
2025-01-14,478.1526237993144,478.3498121737142,471.2218766619396,477.6202392578125,1162000.0,0.002690492748739226,0.0026868798519878692,476.3386535644531,462.2306518554688,475.44146728515625,470.0546081542969,471.7548322242572,1.822043707820539,44.65694392443058,3.961365467310877,475.685969543457,492.8856722415434,458.48626684537066,8.524821746300985,58069500.0,-0.19035674470457076,0.030714679125353195,1
2025-01-15,480.8736766511299,480.8736766511299,473.5879963096697,477.1371765136719,882200.0,-0.0010113950465986399,-0.0010119068516893054,477.6202392578125,461.4419250488281,475.0175476074219,470.11376037597654,472.733440276878,2.3584321451752412,44.303839733354074,4.31287529022444,475.15950775146484,491.48237891979534,458.83663658313435,8.436311645955218,57187300.0,-0.24079173838209977,0.027501736347517847,1
2025-01-16,474.9977995579042,480.1243965246842,474.7020470772802,479.9863586425781,956400.0,0.005971410883814476,0.005953652669173096,477.1371765136719,476.3386535644531,459.4208984375,470.20445861816404,474.0521527070053,2.859836064791626,46.96737439856564,3.8413088175427204,474.923388671875,490.81789225020054,459.02888509354943,8.221028631772986,58143700.0,0.08410791203808654,0.020745231190893998,1
2025-01-17,480.6567720523486,485.1030780567706,477.3540623426835,483.39752197265625,1337600.0,0.007106792242440152,0.007081658006720691,479.9863586425781,477.6202392578125,457.40966796875,471.00006408691405,475.75131075530544,3.3423741269466447,50.04742575442574,4.758041203452604,474.90909271240236,490.77253841682375,459.04564700798096,8.18731342336685,59481300.0,0.3985780008364701,0.027267917805399833,1
2025-01-21,488.0114762342458,502.3560439555325,487.7354305420671,499.14208984375,1615900.0,0.03257064249490371,0.03205146239384854,483.39752197265625,477.1371765136719,462.2306518554688,473.4125183105469,480.00417968047714,4.5672631105604005,61.23763104641136,4.787231963784219,476.0601104736328,495.1258670016396,456.99435394562596,8.95668546333181,61097200.0,0.2080592105263157,-0.09646642236728453,0
2025-01-22,496.135124475352,498.3928021172963,488.188919941524,492.2901916503906,1324800.0,-0.013727350052776144,-0.013822441359805553,499.14208984375,479.9863586425781,461.4419250488281,476.69944763183594,482.23800003864324,4.7407691742033276,55.419207518331866,3.071467912535318,477.03021850585935,497.28878022626105,456.77165678545765,9.099291494681397,59772400.0,-0.18014728634197663,-0.09007898587627272,0
2025-01-23,496.4111698599308,498.8561674406628,487.0058795907829,490.25927734375,913000.0,-0.004125441337419322,-0.004133974447182049,492.2901916503906,483.39752197265625,476.3386535644531,479.9844085693359,483.6964140941172,4.5430520747651535,53.787896060014496,2.750173634751792,477.43738708496096,498.4034294999349,456.47134466998705,9.295791234338433,58859400.0,-0.31083937198067635,-0.07567170392739009,0
2025-01-24,488.01146681314646,490.2691444475343,487.6171201300361,489.94378662109375,759400.0,-0.0006435181081438923,-0.0006437252547948282,490.25927734375,499.14208984375,477.6202392578125,482.75572204589844,484.8323000081129,4.222143936504276,53.52431912459858,2.074523119089396,477.95349578857423,499.6061468841509,456.30084469299754,8.821236454564131,58100000.0,-0.168236582694414,-0.06843604631679712,0
2025-01-27,493.0295856604008,499.9504645024017,489.7663195746945,496.5787658691406,1948600.0,0.013542327567423795,0.013451449794544502,489.94378662109375,492.2901916503906,477.1371765136719,486.2694061279297,486.96802107375424,4.274784212481525,58.167102811366206,2.7267917805399886,478.7205108642578,501.82258835480354,455.61843337371204,8.918587059788639,60048600.0,1.565973136686858,-0.09583273439666795,0
2025-01-28,467.0122173177498,472.9570833252938,450.8141565949662,450.99163818359375,4023900.0,-0.09180241045095372,-0.09629331441887264,496.5787658691406,490.25927734375,479.9863586425781,483.7347045898438,480.4268605482705,1.2163619453587824,33.44546396121508,-9.646642236728448,477.11697540283205,503.0674753514155,451.1664754542486,11.550445789387622,56024700.0,1.0650210407472032,-0.008241387556473745,0
2025-01-29,453.50557760543256,455.9604133868937,443.0552256693544,447.9451904296875,2396800.0,-0.006754998310336879,-0.006777916578305512,450.99163818359375,489.94378662109375,483.39752197265625,480.76719970703124,474.52110234489174,-0.9196120279021001,32.45283120172043,-9.007898587627272,475.41090393066406,504.169981449535,446.65182641179314,11.647213069969885,53627900.0,-0.4043589552424265,-0.009881956099997646,0
2025-01-30,450.1338583872398,453.3971545305576,444.9481410461548,453.1605224609375,1911800.0,0.01164279055267281,0.011575534793191452,447.9451904296875,496.5787658691406,499.14208984375,478.3695343017578,470.6373605478091,-1.8360985294608057,35.957083693056376,-7.567170392739015,474.2416473388672,504.5793179689195,443.9039767088149,11.41877024242938,55539700.0,-0.20235313751668893,-0.02421402309247833,0
2025-01-31,453.5056077325523,457.6758983914003,450.6958387107776,456.4139709472656,1474600.0,0.00717946141614445,0.007153811776924738,453.1605224609375,450.99163818359375,492.2901916503906,476.0122955322266,468.05128971134667,-2.0612081568871474,38.11397127534099,-6.843604631679709,473.10837707519534,504.3192972515271,441.8974568988636,11.10171948801462,57014300.0,-0.2286850088921435,-0.04009073954251641,0
2025-02-03,452.3225198239208,454.8167993650079,447.17621605658536,448.9902648925781,1476300.0,-0.016265291001675397,-0.016399022956257354,456.4139709472656,447.9451904296875,490.25927734375,472.5715698242187,464.5856488352069,-2.5178686838561815,35.200772488391195,-9.583273439666792,471.7858169555664,504.68525285100884,438.886381060124,10.968579159633594,55538000.0,0.0011528550115285086,-0.01580953573329047,0
2025-02-04,447.59033070082666,448.98042762904896,444.8890242358026,447.27484130859375,1234200.0,-0.003820625341163675,-0.003827942573711241,448.9902648925781,453.1605224609375,489.94378662109375,467.3848449707031,461.4382292849136,-2.7256939456180955,34.54373447406218,-0.8241387556473792,470.398681640625,504.93482319614,435.86254008511,10.478054980858017,54303800.0,-0.16399105872790087,-0.009522183699544273,0
2025-02-05,450.54795737700914,450.6465515688345,442.4341397860234,443.51861572265625,1139700.0,-0.008398025641120133,-0.008433487739098473,447.27484130859375,456.4139709472656,496.5787658691406,462.5076873779297,458.1801177281395,-2.890686348477667,33.08738462089174,-0.9881956099997629,469.6035675048828,505.806074207141,433.40106080262456,10.316223323854667,53164100.0,-0.07656781720952843,-0.017560666880521603,0
2025-02-06,443.6467989643945,445.786175655337,438.35261864396193,442.1876831054688,1291800.0,-0.0030008495021541792,-0.0030053610789908904,443.51861572265625,448.9902648925781,450.99163818359375,457.7005279541016,455.27240234219937,-2.8588177805397947,32.56352262376153,-2.4214023092478345,468.84246826171875,506.643160181262,431.0417763421755,10.110318587248981,51872300.0,0.13345617267702026,-0.030767848345910953,0
2025-02-07,443.5481851986696,445.1256019871757,437.5145938128519,438.1159973144531,1347400.0,-0.009208048859299711,-0.009250704996315614,442.1876831054688,447.27484130859375,447.9451904296875,452.5177490234375,452.15305597351824,-2.873623813581821,30.94914198952013,-4.009073954251646,467.636735534668,507.67618013741617,427.5972909319198,9.931796414897182,50524900.0,0.04304071837745771,-0.047705919086442505,0
2025-02-10,438.5202082948432,442.601773348351,434.4879553828855,441.8919372558594,1427800.0,0.00861858495136425,0.008581656974327554,438.1159973144531,443.51861572265625,453.1605224609375,447.0490661621094,450.28739802485296,-2.4095417148587597,34.206696971330146,-1.5809535733290432,466.6592361450195,508.18295100968095,425.1355212803581,9.801940811366348,51952700.0,0.05967047647320767,-0.0439070256973193,0
2025-02-11,441.5764291768076,445.42136197897,438.7173781232368,443.0158081054688,906100.0,0.002543316034659071,0.002540087279770338,441.8919372558594,442.1876831054688,456.4139709472656,446.25148315429686,448.9652907667831,-1.8333867839777866,35.18677870345097,-0.9522183699544273,464.9930938720703,507.49225726905064,422.49393047508994,9.580658171678266,52858800.0,-0.3653873091469394,-0.03651852461110083,0
2025-02-12,440.9454556368683,442.7989180335751,434.8231086609274,435.7301330566406,1282800.0,-0.01644563222243678,-0.01658236278505577,443.0158081054688,438.1159973144531,448.9902648925781,445.0299774169922,446.55889845584807,-1.7496886803084966,31.872183514999676,-1.7560666880521576,462.8985885620117,506.8076570386525,418.9895200853709,9.481518262597062,51576000.0,0.41573777728727523,-0.012851515320242535,0
2025-02-13,436.2526784137908,439.0131353046575,425.9107883882979,428.58251953125,2400000.0,-0.016403762290319923,-0.016539793668073687,435.7301330566406,441.8919372558594,447.27484130859375,442.5721771240234,443.29046592410293,-1.9662419100432444,28.987261230300533,-3.076784834591098,460.4708557128906,506.2900851773077,414.6516262484736,9.740148880722959,49176000.0,0.8709073900841908,0.013801970294063048,1
2025-02-14,427.4289907697932,429.016275921324,413.7745535570987,417.21527099609375,3252800.0,-0.026522893531889413,-0.02688097117150988,428.58251953125,443.0158081054688,443.51861572265625,438.6523071289063,438.5495213917376,-2.6244405660243793,25.09665623581246,-4.770591908644254,457.3323013305664,505.89193317830967,408.7726694828231,10.133118415258837,45923200.0,0.3553333333333333,0.04036014105451491,1
2025-02-18,423.6235346146468,426.8177818798948,417.5209241312684,422.4897766113281,2812500.0,0.012642168160915013,0.012562923140009357,417.21527099609375,435.7301330566406,442.1876831054688,436.00225830078125,435.6295677952995,-2.456930655289275,29.804584039880496,-4.3907025697319355,454.2869140625,503.5602483425784,405.0135797824216,10.095217877297568,48735700.0,-0.13536030496802753,0.04648333284576256,1
2025-02-19,424.91504292761226,431.816215318548,419.5715504953292,426.8375244140625,2802100.0,0.0102907763534692,0.010238186798342345,422.4897766113281,428.58251953125,438.1159973144531,433.9585266113281,434.0310144532564,-1.8342074344564843,33.51416606067069,-3.651852461110088,450.67168579101565,496.7572411071621,404.5861304748692,10.24874980200623,51537800.0,-0.0036977777777778,0.019748170607721383,1
2025-02-20,423.5150526258519,431.8161898795014,423.2488753948173,430.1303405761719,1358000.0,0.007714448645604888,0.007684844442576152,426.8375244140625,417.21527099609375,441.8919372558594,432.6196990966797,433.3218010210592,-1.0219522530660665,36.26146626533357,-1.285151532024257,447.5636932373047,490.2627483157912,404.86463815881814,10.128647279340365,52895800.0,-0.515363477391956,0.02331013825169248,1
2025-02-21,430.22894802774096,437.4653164068896,429.5191119697108,434.497802734375,1652400.0,0.010153810941011088,0.010102607318925566,430.1303405761719,422.4897766113281,443.0158081054688,431.8507110595703,433.5356195143893,-0.06257123663282727,39.8138502906994,1.3801970294063028,444.77561950683594,483.0075015240519,406.54373748961996,9.972758504900252,54548200.0,0.21678939617083937,0.021895928702710732,1
2025-02-24,435.75972440672257,441.9510604640551,432.3485820471876,434.05413818359375,1946200.0,-0.001021097340398902,-0.0010216190154390852,434.497802734375,426.8375244140625,435.7301330566406,431.44452514648435,433.6298956360628,0.6318408103278745,39.572569718045735,4.036014105451489,441.98113708496095,474.3137466736453,409.6485274962766,9.946309927183625,52602000.0,0.17780198499152755,0.03408360182874515,1
2025-02-25,435.51325157771583,445.2932115179698,434.7738402847146,442.1285095214844,1715500.0,0.018602221768187377,0.018431316663894703,434.05413818359375,430.1303405761719,428.58251953125,431.4681823730469,435.1750981606849,1.6659342712770275,45.98788535952095,4.6483332845762595,439.2586242675781,459.7421168556851,418.77513167947114,10.03865017055451,54317500.0,-0.11853869078203683,0.008190138550257853,1
2025-02-26,439.5356393292723,441.675015925821,433.1372765164911,435.2667846679688,1466900.0,-0.015519752076024296,-0.01564144415757381,442.1285095214844,434.497802734375,417.21527099609375,430.6932800292969,435.19176843473656,1.9017408071306399,41.915338030185424,1.974817060772129,438.4723815917969,458.29042872044397,418.6543344631498,9.963834658728706,52850600.0,-0.14491401923637426,0.050551707088541065,1
2025-02-27,435.9470342255089,440.7679801254344,435.21749139041424,440.15673828125,1458100.0,0.011234382648819263,0.011171745660748697,435.2667846679688,434.05413818359375,422.4897766113281,431.1359405517578,436.0944902250117,2.3704654091660853,45.61177821818736,2.331013825169245,438.082958984375,457.44190994149585,418.7240080272542,9.648595664178094,54308700.0,-0.0059990456063807596,0.041317318604323416,1
2025-02-28,440.68911913517286,444.4354575539823,438.7469309860747,444.0115356445313,1433600.0,0.008757783371291294,0.008719656429792264,440.15673828125,442.1285095214844,426.8375244140625,432.67884216308596,437.5339530285607,2.8891432008175553,48.39954991187561,2.189592870271064,437.62550964355466,455.9420312218364,419.30898806527296,9.36573358587306,55742300.0,-0.01680268843014887,0.059453845767892366,1
2025-03-03,449.7718971680572,451.3212227340504,445.7595264492719,448.8482666015625,1579400.0,0.010893255171873228,0.010834351053403631,444.0115356445313,435.2667846679688,430.1303405761719,435.84214172363284,439.5911009509246,3.468020503262414,51.74194092935997,3.4083601828745183,437.24722442626955,454.26225786792605,420.23219098461306,9.21887312184778,57321700.0,0.1017020089285714,0.06025132140229772,1
2025-03-04,447.69618630980574,460.5675177015228,445.4218438479514,445.7496032714844,2268700.0,-0.006903587605538775,-0.006927527611359031,448.8482666015625,440.15673828125,434.497802734375,438.1681243896484,440.71082864557184,3.5399613429599235,49.528509024105055,0.8190138550257954,437.08519134521487,453.7070033243616,420.4633793660681,9.642216031256611,55053000.0,0.43643155628719765,0.04469495847791394,1
